Gene A,Gene B,Score
YDR270W,YPR029C,0.99772709608078
YDR270W,YDR468C,0.9790970683097839
YDR270W,YNL267W,0.9835577011108398
YDR270W,YPL195W,0.9935216307640076
YDR270W,YFR051C,0.036116406321525574
YDR270W,YBL050W,0.9543713331222534
YDR270W,YGR261C,0.998810887336731
YDR270W,YPL010W,0.999929666519165
YDR270W,YOL018C,0.9946954846382141
YDR270W,YGL206C,0.0008657169528305531
YDR270W,YBR080C,0.9880451560020447
YDR270W,YPL259C,0.9884435534477234
YDR270W,YHL019C,0.9925270080566406
YDR270W,YBR288C,0.999153733253479
YDR270W,YNL287W,0.9997145533561707
YDR270W,YJL139C,0.967889666557312
YDR270W,YLR268W,0.9999996423721313
YDR270W,YNL183C,0.9100143909454346
YDR270W,YPR181C,0.06700024008750916
YDR270W,YIL109C,0.016939416527748108
YDR270W,YDR238C,0.775691032409668
YDR270W,YGL137W,0.9999182224273682
YDR270W,YLR170C,0.0004218056274112314
YOR112W,YER113C,0.021593797951936722
YOR112W,YMR054W,0.7228681445121765
YOR112W,YJR031C,0.011281195096671581
YOR112W,YEL022W,2.696850242500659e-05
YOR112W,YJR040W,0.6785997152328491
YOR112W,YOL137W,5.3442483476828784e-05
YOR112W,YDR503C,0.3782508373260498
YOR112W,YGL020C,0.03484923765063286
YOR112W,YER083C,0.5383318066596985
YOR112W,YDL100C,2.6903591788141057e-05
YOR112W,YCR068W,2.251936404888623e-15
YOR112W,YER001W,3.5303532541774985e-08
YOR112W,YKL039W,0.028132185339927673
YOR112W,YDR245W,0.0013600424863398075
YOR112W,YDR170C,0.010011926293373108
YOR112W,YHL017W,0.9999432563781738
YOR112W,YJL183W,0.0003622708027251065
YOR112W,YDR517W,0.22165551781654358
YOR112W,YGL051W,2.3719259843346663e-05
YOR112W,YBR015C,0.061122313141822815
YOR112W,YDR358W,0.5911622047424316
YOR112W,YDR137W,0.014438729733228683
YOR112W,YHR108W,0.0033995334524661303
YOR112W,YJL186W,0.9877811670303345
YOR112W,YPL050C,0.004331888630986214
YOR112W,YCR067C,0.012611284852027893
YOR112W,YLR026C,0.021689126268029213
YOR112W,YGL257C,0.0008335940074175596
YOR112W,YGL167C,0.42623889446258545
YOR112W,YDL010W,0.6344010829925537
YOR112W,YJL178C,0.009033062495291233
YOR112W,YIL014W,0.9749992489814758
YOR112W,YBR014C,0.0006890938384458423
YOR112W,YJR066W,0.0006780292023904622
YOR112W,YDR108W,5.745308590121567e-05
YOR112W,YKL179C,0.6612433195114136
YOR112W,YNL297C,0.014337461441755295
YOR112W,YGR247W,0.005298797506839037
YOR112W,YGL054C,4.547339642613224e-07
YOR112W,YLL040C,0.9990729093551636
YOR112W,YBR097W,0.9834771752357483
YOR112W,YOR299W,0.05388358235359192
YOR112W,YML012W,0.018172893673181534
YOR112W,YLR039C,0.5646371841430664
YOR112W,YML067C,0.21987196803092957
YOR112W,YAL042W,0.7966883182525635
YOR112W,YDL099W,0.05093022808432579
YOR112W,YNL006W,0.0009505905327387154
YOR112W,YNL049C,0.9365295767784119
YOR112W,YHR098C,0.0002087910834234208
YOR112W,YDL058W,0.9985835552215576
YOR112W,YPL087W,0.0030984419863671064
YOR112W,YKL174C,0.9031094312667847
YOR112W,YLR240W,0.023938992992043495
YOR112W,YCR043C,4.2120658072519745e-09
YOR112W,YLR360W,0.9961754083633423
YOR112W,YER122C,0.9771276712417603
YOR112W,YKL006C-A,4.047435879783734e-07
YOR112W,YGL095C,0.018719209358096123
YOR112W,YIL041W,0.008829384110867977
YOR112W,YBL102W,0.9820645451545715
YOR112W,YOR069W,0.11703993380069733
YOR112W,YKR020W,0.0011985399760305882
YOR112W,YKR030W,0.9994400143623352
YOR112W,YDR484W,0.6217711567878723
YOR112W,YOR070C,0.26804810762405396
YOR112W,YJL029C,0.9318153262138367
YOR112W,YDR027C,0.000972810375969857
YOR112W,YOR079C,0.998884379863739
YOR112W,YPR079W,0.0032730167731642723
YOR112W,YOR320C,0.000659107812680304
YOR112W,YJR134C,0.6369487643241882
YOR112W,YKL004W,3.4866424414303765e-08
YOR112W,YHL031C,0.776447594165802
YOR112W,YMR292W,0.0014429402071982622
YOR112W,YGR170W,0.09111573547124863
YOR112W,YHR181W,0.6899034380912781
YOR112W,YGL038C,0.01756679080426693
YOR112W,YDR372C,0.14741948246955872
YOR112W,YAL002W,0.0007531525916419923
YOR112W,YNL263C,0.9586030840873718
YOR112W,YGL225W,2.548300699345418e-07
YOR112W,YGR172C,0.05962672457098961
YOR112W,YDL226C,0.015512819401919842
YOR112W,YNL044W,0.9676464200019836
YOR112W,YGL198W,0.8548417091369629
YOR112W,YML115C,0.9389246106147766
YOR112W,YGL161C,0.008389604277908802
YOR112W,YDR367W,0.83617103099823
YOR112W,YAR044W,0.17088797688484192
YOR112W,YAR042W,2.8964119337615557e-05
YOR112W,YEL042W,3.3113263242512403e-09
YOR112W,YMR197C,0.003123333677649498
YOR112W,YLR220W,0.9338057637214661
YOR112W,YDR270W,0.00013191701145842671
YOR112W,YKL196C,0.000500374473631382
YOR112W,YDR407C,0.5531232357025146
YOR112W,YPL145C,0.08593155443668365
YOR112W,YIL076W,0.9327652454376221
YOR112W,YAR033W,3.72609356418252e-05
YOR112W,YMR218C,0.9833680987358093
YOR112W,YGL203C,0.007846210151910782
YOR112W,YJL024C,0.012558714486658573
YOR112W,YLR330W,0.539548397064209
YOR112W,YNL238W,0.0007103653042577207
YOR112W,YJL099W,0.7047654986381531
YOR112W,YDR141C,0.9988927245140076
YOR112W,YBR254C,5.870428594789701e-06
YOR112W,YDR246W,0.0003490708477329463
YOR112W,YDR472W,0.00016302311269100755
YOR112W,YJL123C,0.9716578722000122
YOR112W,YOR115C,0.016565678641200066
YOR112W,YJL094C,0.9888554215431213
YOR112W,YIL048W,0.007006664294749498
YOR112W,YMR237W,0.014913654886186123
YOR112W,YLR043C,0.008615034632384777
YOR112W,YKR027W,0.4279559552669525
YOR112W,YGR209C,0.9871893525123596
YOR112W,YOL107W,0.9998347759246826
YOR112W,YPL218W,0.959479033946991
YOR112W,YER005W,0.01915776915848255
YOR112W,YDR264C,0.9039456248283386
YOR112W,YKL063C,0.36377203464508057
YOR112W,YPR028W,0.9892075657844543
YOR112W,YJL004C,0.05805701017379761
YOR112W,YER074W-A,0.8655878305435181
YOR112W,YAL030W,0.02717958763241768
YOR112W,YDL192W,0.12655863165855408
YOR112W,YKL165C,0.1558341383934021
YOR112W,YOR327C,0.09092960506677628
YOR112W,YDL137W,0.7862747311592102
YOR112W,YBR183W,0.26935333013534546
YOR112W,YGR202C,0.00051236676517874
YOR112W,YOR094W,0.03337017819285393
YOR112W,YAL026C,0.9842128753662109
YOR112W,YPL246C,0.4841923415660858
YOR112W,YGR166W,0.9237093925476074
YOR112W,YDR351W,0.9995028972625732
YOR112W,YHR103W,0.004140419885516167
YOR112W,YDR483W,0.9671419262886047
YOR112W,YIL004C,0.9996992349624634
YOR112W,YKR068C,0.00017302713240496814
YOR112W,YML077W,0.0003767519083339721
YOR112W,YPR159W,0.9999686479568481
YOR112W,YKL034W,7.480748990928987e-06
YOR112W,YER125W,0.9757657051086426
YOR112W,YGR167W,0.005167763214558363
YOR112W,YDR100W,0.90635085105896
YOR112W,YMR071C,0.004044979810714722
YOR112W,YBR164C,0.2415212243795395
YOR112W,YDR084C,0.9420441389083862
YOR112W,YFL038C,1.8065610163375823e-07
YOR112W,YPL051W,0.0007055944879539311
YOR112W,YKR088C,0.015066739171743393
YOR112W,YER031C,0.0005763886729255319
YOR112W,YJL204C,0.6322373747825623
YOR112W,YOR099W,0.3891502320766449
YOR112W,YGL210W,0.00030221871566027403
YOR112W,YOR311C,0.999976396560669
YOR112W,YKR061W,0.8905816674232483
YOR112W,YIL044C,0.9979755282402039
YOR112W,YBR205W,3.255462434026413e-05
YOR112W,YBR199W,0.6052982211112976
YOR112W,YNL029C,0.7446413040161133
YOR112W,YLR262C,0.13329091668128967
YOR112W,YDR233C,0.07563666999340057
YOR112W,YIL085C,0.5004711747169495
YOR112W,YJL207C,0.5369629263877869
YOR112W,YLR309C,0.22899384796619415
YOR112W,YOR357C,0.9846113324165344
YOR112W,YBL017C,0.9990795850753784
YOR112W,YGL200C,0.000257207197137177
YOR112W,YOR036W,0.018142810091376305
YOR112W,YLR080W,0.0004780067247338593
YOR112W,YFL048C,0.009172781370580196
YOR112W,YCR094W,0.3564392328262329
YOR112W,YEL036C,0.9982825517654419
YOR112W,YER039C,0.7475634217262268
YOR112W,YOR219C,0.9026404023170471
YOR112W,YOR171C,0.019173363223671913
YOR112W,YLR260W,0.986504077911377
YOR112W,YGL223C,0.9504001140594482
YOR112W,YOR216C,0.12527111172676086
YOR112W,YLR242C,0.7522222399711609
YOR112W,YGR120C,0.0004758225695695728
YOR112W,YER157W,0.33673322200775146
YOR112W,YPR105C,0.9993236064910889
YOR112W,YNL051W,0.05288439989089966
YOR112W,YJR075W,0.031207136809825897
YOR112W,YNL041C,0.9994789958000183
YOR112W,YOR322C,0.9336360692977905
YOR112W,YGL005C,0.9951773881912231
YOR112W,YML071C,0.7608276009559631
YOR112W,YDL145C,0.011668788269162178
YOR112W,YJR125C,0.7577962279319763
YOR112W,YNR026C,0.8894862532615662
YOR112W,YKL212W,0.995259702205658
YOR112W,YDR189W,0.6205112338066101
YOR112W,YCL001W,0.6893020868301392
YOR112W,YMR079W,1.6256623780463997e-07
YOR112W,YKL135C,0.8289052248001099
YOR112W,YLR078C,0.001385010895319283
YOR112W,YPR029C,0.9995336532592773
YOR112W,YDR468C,0.00683658616617322
YOR112W,YNL267W,0.7833517789840698
YOR112W,YPL195W,0.24106602370738983
YOR112W,YFR051C,0.6503167152404785
YOR112W,YBL050W,0.0013679947005584836
YOR112W,YGR261C,0.08860521018505096
YOR112W,YPL010W,0.002892280463129282
YOR112W,YOL018C,0.05109482631087303
YOR112W,YGL206C,0.027470646426081657
YOR112W,YBR080C,0.6771764159202576
YOR112W,YPL259C,0.09003423899412155
YOR112W,YHL019C,0.09177228808403015
YOR112W,YBR288C,0.4553690254688263
YOR112W,YNL287W,0.922050416469574
YOR112W,YJL139C,0.5976072549819946
YOR112W,YLR268W,0.05772092565894127
YOR112W,YNL183C,0.13717135787010193
YOR112W,YPR181C,0.031721487641334534
YOR112W,YIL109C,0.37820908427238464
YOR112W,YDR238C,0.12102779746055603
YOR112W,YGL137W,0.6973229050636292
YOR112W,YLR170C,0.00019894853176083416
YKL043W,YER113C,4.823957639593646e-12
YKL043W,YMR054W,2.8897024094476365e-05
YKL043W,YJR031C,6.687055815746135e-07
YKL043W,YEL022W,2.5805386485444615e-06
YKL043W,YJR040W,4.541182534012478e-06
YKL043W,YOL137W,0.03735233098268509
YKL043W,YDR503C,1.8393196299371084e-08
YKL043W,YGL020C,8.482604243909009e-06
YKL043W,YER083C,1.8065542117806643e-11
YKL043W,YDL100C,1.5662791952308908e-07
YKL043W,YCR068W,3.5696391620376744e-08
YKL043W,YER001W,2.6844230660572066e-07
YKL043W,YKL039W,3.838527220523247e-07
YKL043W,YDR245W,8.3945302264965e-08
YKL043W,YDR170C,0.00013658420357387513
YKL043W,YHL017W,8.14658349668207e-08
YKL043W,YJL183W,3.061425013584085e-05
YKL043W,YDR517W,4.1228645386581775e-06
YKL043W,YGL051W,2.226835660312787e-10
YKL043W,YBR015C,0.0028414002154022455
YKL043W,YDR358W,5.089287924420205e-07
YKL043W,YDR137W,0.0005612599197775126
YKL043W,YHR108W,0.0001677910768194124
YKL043W,YJL186W,0.16293570399284363
YKL043W,YPL050C,0.0007029875996522605
YKL043W,YCR067C,0.0024722020607441664
YKL043W,YLR026C,1.531710438484879e-07
YKL043W,YGL257C,6.425361544909469e-14
YKL043W,YGL167C,2.357277480768971e-05
YKL043W,YDL010W,0.07336747646331787
YKL043W,YJL178C,1.7065477777578053e-06
YKL043W,YIL014W,3.2385187296313234e-06
YKL043W,YBR014C,6.366088314280205e-07
YKL043W,YJR066W,3.80031306121964e-05
YKL043W,YDR108W,8.051604383219058e-10
YKL043W,YKL179C,2.088715697051561e-15
YKL043W,YNL297C,8.594461253785823e-10
YKL043W,YGR247W,3.1826995466194274e-12
YKL043W,YGL054C,2.7765278787228453e-07
YKL043W,YLL040C,2.902298898172645e-13
YKL043W,YBR097W,0.0020303784403949976
YKL043W,YOR299W,0.42405274510383606
YKL043W,YML012W,3.44130342000426e-07
YKL043W,YLR039C,5.128957127453759e-06
YKL043W,YML067C,0.0064180330373346806
YKL043W,YAL042W,1.1188667059514046e-07
YKL043W,YDL099W,1.1309033652651124e-05
YKL043W,YNL006W,3.063055668481307e-12
YKL043W,YNL049C,4.215549779473804e-05
YKL043W,YHR098C,1.8254191047617496e-07
YKL043W,YDL058W,0.013286009430885315
YKL043W,YPL087W,2.7373522892837343e-10
YKL043W,YKL174C,9.811716381591395e-07
YKL043W,YLR240W,2.9895204090024663e-09
YKL043W,YCR043C,4.83349049318349e-06
YKL043W,YLR360W,0.0033498103730380535
YKL043W,YER122C,2.915481331910996e-07
YKL043W,YKL006C-A,1.8651764577271024e-08
YKL043W,YGL095C,1.2025400053516933e-07
YKL043W,YIL041W,0.0004941593506373465
YKL043W,YBL102W,6.334849637044948e-14
YKL043W,YOR069W,0.013265933841466904
YKL043W,YKR020W,5.48551133761066e-06
YKL043W,YKR030W,6.452079048813175e-08
YKL043W,YDR484W,7.878999536137243e-12
YKL043W,YOR070C,3.721247476828893e-10
YKL043W,YJL029C,0.00018826534505933523
YKL043W,YDR027C,1.2755386933349655e-06
YKL043W,YOR079C,7.060150437609991e-07
YKL043W,YPR079W,1.1508653585678985e-08
YKL043W,YOR320C,2.3776617827375723e-11
YKL043W,YJR134C,5.693087667957286e-10
YKL043W,YKL004W,0.0005739529733546078
YKL043W,YHL031C,7.539735236150591e-08
YKL043W,YMR292W,3.6260030533696863e-09
YKL043W,YGR170W,2.4856308300513774e-06
YKL043W,YHR181W,2.573782239778666e-06
YKL043W,YGL038C,8.424663808774156e-17
YKL043W,YDR372C,6.204471936221978e-10
YKL043W,YAL002W,4.970806912751868e-07
YKL043W,YNL263C,0.01754165068268776
YKL043W,YGL225W,0.0002775571483653039
YKL043W,YGR172C,0.0005363425589166582
YKL043W,YDL226C,0.001588772633112967
YKL043W,YNL044W,4.176639049546793e-05
YKL043W,YGL198W,0.0001194587312056683
YKL043W,YML115C,5.394751497078687e-05
YKL043W,YGL161C,3.962343555485859e-07
YKL043W,YDR367W,1.1260634646959033e-09
YKL043W,YAR044W,0.007649225182831287
YKL043W,YAR042W,9.33316340878676e-11
YKL043W,YEL042W,5.5640790378674865e-05
YKL043W,YMR197C,8.432288721438308e-12
YKL043W,YLR220W,3.3163318553970644e-13
YKL043W,YDR270W,1.2003577012364985e-06
YKL043W,YKL196C,0.0007029206026345491
YKL043W,YDR407C,4.914178930448543e-07
YKL043W,YPL145C,2.953855625267669e-14
YKL043W,YIL076W,0.9528021216392517
YKL043W,YAR033W,6.283829012687647e-09
YKL043W,YMR218C,4.8997291742125526e-05
YKL043W,YGL203C,1.0250416835333453e-06
YKL043W,YJL024C,0.0003679154033306986
YKL043W,YLR330W,4.001216495908011e-07
YKL043W,YNL238W,3.1924357699608663e-06
YKL043W,YJL099W,2.3173911358753685e-06
YKL043W,YDR141C,0.9074645638465881
YKL043W,YBR254C,0.14456576108932495
YKL043W,YDR246W,3.173860511328241e-16
YKL043W,YDR472W,0.9506821036338806
YKL043W,YJL123C,2.919626922448515e-07
YKL043W,YOR115C,0.2152804583311081
YKL043W,YJL094C,4.5235026391310384e-07
YKL043W,YIL048W,7.561901384178782e-06
YKL043W,YMR237W,1.234283875106712e-08
YKL043W,YLR043C,2.7841960559271683e-07
YKL043W,YKR027W,1.0282554430314506e-13
YKL043W,YGR209C,8.419089681410696e-06
YKL043W,YOL107W,7.185085593164331e-08
YKL043W,YPL218W,5.014261205360526e-06
YKL043W,YER005W,1.8986973373102956e-05
YKL043W,YDR264C,4.895743810351405e-10
YKL043W,YKL063C,7.660162992806363e-08
YKL043W,YPR028W,6.800898404435429e-07
YKL043W,YJL004C,0.00856905896216631
YKL043W,YER074W-A,0.9007928371429443
YKL043W,YAL030W,4.860773841254545e-19
YKL043W,YDL192W,0.00013554288307204843
YKL043W,YKL165C,2.9350585464271717e-05
YKL043W,YOR327C,3.385589053550575e-08
YKL043W,YDL137W,2.220759600518596e-12
YKL043W,YBR183W,9.177401616433656e-10
YKL043W,YGR202C,0.02806909568607807
YKL043W,YOR094W,0.0041142236441373825
YKL043W,YAL026C,1.1369578345465925e-07
YKL043W,YPL246C,0.0005747984978370368
YKL043W,YGR166W,1.530733584331756e-06
YKL043W,YDR351W,0.01806667074561119
YKL043W,YHR103W,6.796447848955722e-09
YKL043W,YDR483W,0.017421642318367958
YKL043W,YIL004C,0.5148722529411316
YKL043W,YKR068C,0.9965173006057739
YKL043W,YML077W,3.660582947873081e-08
YKL043W,YPR159W,2.3200001919576607e-09
YKL043W,YKL034W,9.155411540007208e-09
YKL043W,YER125W,7.286542427209497e-07
YKL043W,YGR167W,6.697747068074023e-08
YKL043W,YDR100W,4.738451045926094e-14
YKL043W,YMR071C,1.6609991604354946e-08
YKL043W,YBR164C,0.01399433333426714
YKL043W,YDR084C,3.0024648367543705e-06
YKL043W,YFL038C,2.1622849089908414e-05
YKL043W,YPL051W,1.4316763554234058e-05
YKL043W,YKR088C,0.0007315779803320765
YKL043W,YER031C,2.33795702797579e-07
YKL043W,YJL204C,1.6669140734393295e-07
YKL043W,YOR099W,5.730111752200173e-06
YKL043W,YGL210W,0.0005417097127065063
YKL043W,YOR311C,1.0875153748202138e-05
YKL043W,YKR061W,0.004419173114001751
YKL043W,YIL044C,0.0015062290476635098
YKL043W,YBR205W,9.064035744188459e-09
YKL043W,YBR199W,8.541366502967662e-10
YKL043W,YNL029C,5.2718798542628065e-05
YKL043W,YLR262C,0.5623048543930054
YKL043W,YDR233C,0.001269907457754016
YKL043W,YIL085C,0.0017771458951756358
YKL043W,YJL207C,0.03323099762201309
YKL043W,YLR309C,2.0164045988479984e-09
YKL043W,YOR357C,0.004255312029272318
YKL043W,YBL017C,0.00038148098974488676
YKL043W,YGL200C,0.00019990155124105513
YKL043W,YOR036W,9.908908207303078e-15
YKL043W,YLR080W,1.4196949393863179e-07
YKL043W,YFL048C,0.0017431055894121528
YKL043W,YCR094W,1.3570500414061826e-05
YKL043W,YEL036C,3.875190941471374e-06
YKL043W,YER039C,7.259657174662429e-18
YKL043W,YOR219C,0.004763057455420494
YKL043W,YOR171C,0.024813465774059296
YKL043W,YLR260W,0.2303464114665985
YKL043W,YGL223C,0.8764404654502869
YKL043W,YOR216C,3.929429351345881e-11
YKL043W,YLR242C,0.16748933494091034
YKL043W,YGR120C,1.2868643040064853e-08
YKL043W,YER157W,0.24475932121276855
YKL043W,YPR105C,1.2895661377279221e-17
YKL043W,YNL051W,2.259191167475194e-10
YKL043W,YJR075W,0.004808812402188778
YKL043W,YNL041C,1.3191600373829715e-05
YKL043W,YOR322C,0.9178677201271057
YKL043W,YGL005C,0.0004071845905855298
YKL043W,YML071C,0.00018661913054529577
YKL043W,YDL145C,3.893327260584556e-08
YKL043W,YJR125C,4.442519241365517e-09
YKL043W,YNR026C,0.00016504766244906932
YKL043W,YKL212W,1.0224445759376977e-05
YKL043W,YDR189W,0.00011026607535313815
YKL043W,YCL001W,2.382653629950937e-09
YKL043W,YMR079W,9.147574928647373e-07
YKL043W,YKL135C,1.0998414836649317e-05
YKL043W,YLR078C,9.932250577548984e-09
YKL043W,YPR029C,1.1247829689864375e-07
YKL043W,YDR468C,5.318087232808466e-07
YKL043W,YNL267W,2.405980694675236e-06
YKL043W,YPL195W,5.8836224781089186e-08
YKL043W,YFR051C,0.0001791977119864896
YKL043W,YBL050W,7.848638051655143e-05
YKL043W,YGR261C,9.902518627313839e-08
YKL043W,YPL010W,6.792938052058162e-07
YKL043W,YOL018C,3.948977322920655e-08
YKL043W,YGL206C,1.1960595847071431e-09
YKL043W,YBR080C,6.833539289985424e-11
YKL043W,YPL259C,0.02896486036479473
YKL043W,YHL019C,1.3050235736500326e-07
YKL043W,YBR288C,6.613250297959894e-05
YKL043W,YNL287W,0.0023670888040214777
YKL043W,YJL139C,2.4718043167837322e-09
YKL043W,YLR268W,1.4284900373695564e-07
YKL043W,YNL183C,3.794671521450965e-10
YKL043W,YPR181C,1.9742465156014077e-05
YKL043W,YIL109C,0.0035233430098742247
YKL043W,YDR238C,1.8500934402254643e-06
YKL043W,YGL137W,3.693598482623628e-10
YKL043W,YLR170C,0.0001363053743261844
YPL180W,YER113C,3.3902465279567195e-09
YPL180W,YMR054W,0.00039665878284722567
YPL180W,YJR031C,0.009333690628409386
YPL180W,YEL022W,0.020969806239008904
YPL180W,YJR040W,0.01577426679432392
YPL180W,YOL137W,0.0016661222325637937
YPL180W,YDR503C,2.8177842281706944e-09
YPL180W,YGL020C,2.6947935793941724e-07
YPL180W,YER083C,6.5404948124125895e-09
YPL180W,YDL100C,0.6403705477714539
YPL180W,YCR068W,3.251598751537188e-13
YPL180W,YER001W,1.0294358077089782e-07
YPL180W,YKL039W,0.0006489237421192229
YPL180W,YDR245W,0.009862047620117664
YPL180W,YDR170C,0.8910740613937378
YPL180W,YHL017W,0.05062517151236534
YPL180W,YJL183W,0.020067356526851654
YPL180W,YDR517W,0.29726630449295044
YPL180W,YGL051W,2.7499037713596408e-08
YPL180W,YBR015C,1.7349633480989723e-06
YPL180W,YDR358W,3.3037499633792322e-06
YPL180W,YDR137W,1.5340099253080552e-06
YPL180W,YHR108W,0.004941002000123262
YPL180W,YJL186W,0.001130821998231113
YPL180W,YPL050C,0.05611515790224075
YPL180W,YCR067C,1.0
YPL180W,YLR026C,1.3292703897604952e-06
YPL180W,YGL257C,0.08372555673122406
YPL180W,YGL167C,0.005461131222546101
YPL180W,YDL010W,0.47790253162384033
YPL180W,YJL178C,0.0033065935131162405
YPL180W,YIL014W,4.27954915949158e-08
YPL180W,YBR014C,0.3572406470775604
YPL180W,YJR066W,4.424239108402617e-08
YPL180W,YDR108W,6.439453414941454e-08
YPL180W,YKL179C,4.812053475689027e-07
YPL180W,YNL297C,2.053346115360455e-08
YPL180W,YGR247W,1.594820605532732e-05
YPL180W,YGL054C,6.272324526435114e-08
YPL180W,YLL040C,0.3726714551448822
YPL180W,YBR097W,1.0
YPL180W,YOR299W,0.029478147625923157
YPL180W,YML012W,0.8695826530456543
YPL180W,YLR039C,0.74677574634552
YPL180W,YML067C,0.00016541490913368762
YPL180W,YAL042W,7.386999186564935e-06
YPL180W,YDL099W,2.820531108227442e-06
YPL180W,YNL006W,7.483194064406007e-10
YPL180W,YNL049C,0.002270860830321908
YPL180W,YHR098C,0.00031806534389033914
YPL180W,YDL058W,0.028576988726854324
YPL180W,YPL087W,0.0007095462642610073
YPL180W,YKL174C,0.2343462109565735
YPL180W,YLR240W,0.0002482921117916703
YPL180W,YCR043C,5.617524493573001e-06
YPL180W,YLR360W,0.953621506690979
YPL180W,YER122C,2.07861030503409e-05
YPL180W,YKL006C-A,4.9134217527946333e-11
YPL180W,YGL095C,0.16400080919265747
YPL180W,YIL041W,0.1142466738820076
YPL180W,YBL102W,0.026360975578427315
YPL180W,YOR069W,0.0011738311732187867
YPL180W,YKR020W,0.00017515486979391426
YPL180W,YKR030W,3.543462745447812e-11
YPL180W,YDR484W,0.05057262256741524
YPL180W,YOR070C,4.104678339444945e-07
YPL180W,YJL029C,0.014272022992372513
YPL180W,YDR027C,9.071854037756566e-06
YPL180W,YOR079C,0.10760591179132462
YPL180W,YPR079W,1.972895370272454e-05
YPL180W,YOR320C,0.0001346550416201353
YPL180W,YJR134C,0.00026563723804429173
YPL180W,YKL004W,9.586234227754176e-05
YPL180W,YHL031C,0.0007066200487315655
YPL180W,YMR292W,0.00026918540243059397
YPL180W,YGR170W,0.005249921232461929
YPL180W,YHR181W,0.03307283669710159
YPL180W,YGL038C,2.2249681933317333e-05
YPL180W,YDR372C,0.00016169759328477085
YPL180W,YAL002W,3.303535017155218e-13
YPL180W,YNL263C,0.012147873640060425
YPL180W,YGL225W,2.669696408386102e-10
YPL180W,YGR172C,0.9808385372161865
YPL180W,YDL226C,0.8406412601470947
YPL180W,YNL044W,0.15466690063476562
YPL180W,YGL198W,1.2281005183467641e-05
YPL180W,YML115C,0.07646730542182922
YPL180W,YGL161C,1.187123530144163e-06
YPL180W,YDR367W,2.4788276277831756e-05
YPL180W,YAR044W,0.24772949516773224
YPL180W,YAR042W,1.0
YPL180W,YEL042W,3.09536699205637e-05
YPL180W,YMR197C,0.000226032076170668
YPL180W,YLR220W,1.8292071217729244e-06
YPL180W,YDR270W,0.9318832755088806
YPL180W,YKL196C,7.997863576747477e-05
YPL180W,YDR407C,0.5517199635505676
YPL180W,YPL145C,0.5491232872009277
YPL180W,YIL076W,0.0008822649251669645
YPL180W,YAR033W,1.0192275112785865e-07
YPL180W,YMR218C,0.007254819851368666
YPL180W,YGL203C,3.21053848892916e-05
YPL180W,YJL024C,8.566564992096293e-12
YPL180W,YLR330W,3.7831337976967916e-05
YPL180W,YNL238W,0.0063100759871304035
YPL180W,YJL099W,5.660783699568128e-06
YPL180W,YDR141C,7.117920904420316e-05
YPL180W,YBR254C,1.689976603103105e-09
