Gene A,Gene B,Score
YKL209C,YGL055W,0.019771097227931023
YKL209C,YHR042W,3.054458284168504e-05
YKL209C,YDR256C,0.9957811832427979
YKL209C,YIR037W,6.363501938722038e-07
YKL209C,YPL017C,0.004319598898291588
YKL209C,YIL125W,0.002500413218513131
YKL209C,YGR204W,0.001289513660594821
YKL209C,YIL010W,2.4815926735755056e-05
YKL209C,YBR149W,2.9337341445057064e-09
YKL209C,YKR097W,0.5520495176315308
YKL209C,YOL086C,0.00045107383630238473
YKL209C,YMR041C,0.07012763619422913
YKL209C,YIR036C,2.4036392005655216e-06
YKL209C,YMR303C,0.9880315065383911
YKL209C,YNL037C,0.02497337944805622
YKL209C,YKL182W,0.0015795083018019795
YKL209C,YMR083W,0.43867024779319763
YKL209C,YOR136W,9.994640095101204e-06
YKL209C,YGL256W,0.0019527346594259143
YKL209C,YBR046C,0.00029049383010715246
YKL209C,YBR145W,0.0008670981624163687
YKL209C,YDL066W,0.08962439745664597
YKL209C,YFR030W,0.505855917930603
YKL209C,YMR318C,0.05741865187883377
YKL209C,YLR174W,0.9938353300094604
YKL209C,YPL023C,6.887502240715548e-05
YKL209C,YCR105W,0.9545459747314453
YKL209C,YNL009W,0.9992178678512573
YKL209C,YGL125W,0.00047441566130146384
YKL209C,YMR009W,0.010362625122070312
YKL209C,YAL060W,0.0001139723026426509
YKL209C,YNL241C,0.356278657913208
YKL209C,YAL061W,3.847624611807987e-05
YKL209C,YPR167C,0.00042261340422555804
YKL209C,YER178W,0.0007699347333982587
YKL209C,YBR221C,7.28005834389478e-05
YKL209C,YBR159W,3.7742729546152987e-06
YKL209C,YER069W,0.000979684293270111
YKL209C,YEL070W,0.0056328605860471725
YKL209C,YDR368W,4.809787424164824e-05
YKL209C,YBR213W,0.9912342429161072
YKL209C,YCL043C,0.0013031859416514635
YKL209C,YDR376W,9.05084675650869e-07
YKL209C,YLR355C,0.00010537308116909117
YKL209C,YBL071W-A,0.8180729150772095
YKL209C,YDR127W,0.012861477211117744
YKL209C,YHR216W,0.9958177208900452
YKL209C,YKL150W,7.283879721597941e-09
YKL209C,YLR432W,0.996136486530304
YKL209C,YOR288C,3.005608232342638e-05
YKL209C,YOL088C,9.209333802573383e-05
YKL209C,YML056C,0.004953325260430574
YKL209C,YGL148W,0.0009985578944906592
YKL209C,YKL085W,0.27663642168045044
YKL209C,YOL126C,3.5809231135885966e-09
YKL209C,YBR035C,0.00016311017679981887
YKL209C,YDL078C,2.2945092496229336e-05
YKL209C,YML080W,0.0034772392828017473
YKL209C,YLR401C,0.02202172577381134
YKL209C,YLR109W,1.1933952919207513e-05
YKL209C,YLR405W,0.0007101856172084808
YKL209C,YER051W,0.8565157055854797
YKL209C,YJR119C,0.004851527512073517
YKL209C,YNR074C,0.003459096187725663
YKL209C,YJR025C,0.00527254119515419
YKL209C,YJR078W,1.9381754100322723e-05
YKL209C,YBL098W,0.006646991707384586
YKL209C,YDR297W,3.6951169022358954e-05
YKL209C,YLL057C,0.19524332880973816
YKL209C,YPR200C,0.0018403322901576757
YKL209C,YGL160W,6.14213178096179e-08
YKL209C,YHL021C,9.383298049669975e-08
YKL209C,YDR347W,0.870538592338562
YKL209C,YBR084W,8.949515176936984e-05
YKL209C,YPL032C,0.0004762045864481479
YKL209C,YJR137C,0.5408191680908203
YKL209C,YCL018W,0.00876618828624487
YKL209C,YML087C,0.2631160020828247
YKL209C,YGR255C,2.5661605832283385e-05
YKL209C,YGR175C,0.0029331103432923555
YKL209C,YDR353W,0.29314273595809937
YKL209C,YMR145C,0.02187773585319519
YKL209C,YHR106W,0.0009619334014132619
YKL209C,YDL085W,3.8728670915588737e-05
YKL209C,YHR007C,0.018347622826695442
YKL209C,YML120C,1.6760318999331503e-07
YKL209C,YBL069W,0.002759538823738694
YKL209C,YER101C,0.17716461420059204
YKL209C,YNL280C,0.31824612617492676
YKL209C,YGR060W,0.9987377524375916
YKL209C,YGL001C,0.0001818139717215672
YKL209C,YLR100W,0.001303158001974225
YKL209C,YLR043C,0.9590039253234863
YKL209C,YNR015W,0.170579731464386
YKL209C,YGR209C,2.261978124806774e-06
YKL209C,YCR083W,0.00028794462559744716
YKL209C,YLR056W,0.0010514856548979878
YKL209C,YKL086W,0.240133598446846
YKL209C,YGL012W,0.020941713824868202
YKL209C,YML028W,1.6465435237478232e-06
YKL209C,YMR015C,0.9309871792793274
YKL209C,YDR453C,1.2686391936966857e-09
YKL209C,YBR265W,1.7363820006721653e-05
YKL209C,YGR088W,4.752735378588113e-07
YKL209C,YDL015C,0.018301859498023987
YKL209C,YHR190W,0.0006399000412784517
YKL209C,YLR070C,0.0016985435504466295
YKL209C,YML130C,0.11266525834798813
YKL209C,YPL252C,0.0009867144981399179
YKL209C,YIR035C,0.24104413390159607
YKL209C,YJL045W,0.5717343091964722
YKL209C,YCL033C,0.0030735137406736612
YKL209C,YGR029W,0.0010134127223864198
YKL209C,YPR037C,0.45643267035484314
YKL209C,YBR166C,4.017119525911994e-09
YKL209C,YPL207W,0.06331408768892288
YKL209C,YML054C,0.00010544958058744669
YKL209C,YCR004C,0.003954394720494747
YKL209C,YNL111C,0.0011342953657731414
YKL209C,YJR048W,0.9999964237213135
YKL209C,YOR037W,1.3150100130587816e-05
YKL209C,YEL039C,0.9686669111251831
YKL209C,YOR065W,0.0007486245012842119
YKL209C,YBR026C,3.769704562728293e-05
YKL209C,YDR518W,4.3216826384195883e-07
YKL209C,YDL120W,0.9469533562660217
YKL209C,YCR102C,0.04731976240873337
YKL209C,YGR234W,0.020578259602189064
YKL209C,YDL114W,1.1694976819853764e-05
YKL209C,YMR152W,0.0004234316002111882
YKL209C,YDL124W,2.426826540613547e-06
YKL209C,YIL124W,4.7047929996324456e-08
YBL003C,YLR214W,7.204433813967626e-07
YBL003C,YLR460C,0.00015287850692402571
YBL003C,YKL220C,2.6513009288464673e-05
YBL003C,YJR070C,0.0030777640640735626
YBL003C,YOR381W,0.22634796798229218
YBL003C,YDR032C,0.0037346608005464077
YBL003C,YNR060W,0.8773918151855469
YBL003C,YGR207C,0.16442470252513885
YBL003C,YOR384W,0.006456212140619755
YBL003C,YMR226C,0.029311323538422585
YBL003C,YLL051C,8.289879929179733e-07
YBL003C,YOL152W,0.008793718181550503
YBL003C,YLR047C,0.9993645548820496
YBL003C,YCL026C-A,0.9808821082115173
YBL003C,YBR006W,0.00031836508424021304
YBL003C,YGL039W,0.003827780717983842
YBL003C,YJR149W,5.6575136113679036e-05
YBL003C,YLR011W,0.000533603597432375
YBL003C,YER070W,4.345205525169149e-05
YBL003C,YOR388C,4.7357620047705495e-09
YBL003C,YFL018C,0.0535513311624527
YBL003C,YJL026W,0.2515959143638611
YBL003C,YKL026C,0.003163666930049658
YBL003C,YIL066C,0.028438985347747803
YBL003C,YPL275W,3.5712196222448256e-07
YBL003C,YBR244W,0.5441650748252869
YBL003C,YGR180C,0.0009110116516239941
YBL003C,YDR044W,6.472218387898465e-07
YBL003C,YER014W,0.9635295867919922
YBL003C,YMR058W,0.0017453947803005576
YBL003C,YPL088W,2.3079596189745644e-07
YBL003C,YOL151W,0.15870144963264465
YBL003C,YHR104W,0.00440813135355711
YBL003C,YFL041W,0.05263717472553253
YBL003C,YPL113C,0.04857664182782173
YBL003C,YCL035C,0.37728220224380493
YBL003C,YKL069W,0.9991055130958557
YBL003C,YGL157W,0.9148182272911072
YBL003C,YML131W,2.4320581104575467e-09
YBL003C,YDR513W,0.9997517466545105
YBL003C,YKL071W,0.0013662949204444885
YBL003C,YDR098C,0.001366221229545772
YBL003C,YMR110C,1.5690118743805215e-05
YBL003C,YER174C,0.03819608688354492
YBL003C,YGL185C,1.8062268694607475e-11
YBL003C,YPL059W,0.9935142993927002
YBL003C,YDL010W,8.096777470711913e-09
YBL003C,YBR014C,0.0742385983467102
YBL003C,YHR009C,0.00031493150163441896
YBL003C,YLR364W,0.9571120738983154
YBL003C,YJR096W,0.00035754265263676643
YBL003C,YKL216W,7.04936553574953e-07
YBL003C,YML125C,0.6080633401870728
YBL003C,YKL107W,3.016327173099853e-05
YBL003C,YER081W,1.0143061217604554e-06
YBL003C,YER049W,0.0020969482138752937
YBL003C,YIL074C,1.8748995245232436e-08
YBL003C,YLR142W,0.957459568977356
YBL003C,YPL276W,0.00012386837624944746
YBL003C,YHR037W,0.00016026958473958075
YBL003C,YMR090W,5.2556165428541135e-06
YBL003C,YBR037C,0.9973600506782532
YBL003C,YPR048W,0.02193230204284191
YBL003C,YCL030C,0.23061074316501617
YBL003C,YBR024W,0.7744377851486206
YBL003C,YNL229C,0.0005495213554240763
YBL003C,YDL168W,0.9534447193145752
YBL003C,YIR038C,0.009240570478141308
YBL003C,YMR118C,0.0022469277027994394
YBL003C,YHR176W,0.7025604844093323
YBL003C,YNL202W,0.13999508321285248
YBL003C,YHR067W,0.08956547826528549
YBL003C,YMR272C,0.0003407520998734981
YBL003C,YML051W,0.04012822359800339
YBL003C,YIR034C,0.9124348163604736
YBL003C,YML075C,0.11736634373664856
YBL003C,YIL094C,0.08579432219266891
YBL003C,YLR450W,0.00125679571647197
YBL003C,YHR001W-A,0.8044477105140686
YBL003C,YBR115C,0.0010712607763707638
YBL003C,YPR191W,4.392894697957672e-05
YBL003C,YFR033C,0.06423620879650116
YBL003C,YJR104C,0.9997581839561462
YBL003C,YDR529C,2.7993557523586787e-05
YBL003C,YOR246C,3.526965599576215e-07
YBL003C,YHR008C,0.00026781021733768284
YBL003C,YIL155C,6.334362115012482e-05
YBL003C,YKL148C,0.03158494085073471
YBL003C,YJL166W,1.3295962162374053e-06
YBL003C,YGR183C,0.00015257341146934777
YBL003C,YNR050C,0.0008518820977769792
YBL003C,YLL041C,0.02707764320075512
YBL003C,YER169W,1.1290447687883898e-08
YBL003C,YKL141W,0.038390692323446274
YBL003C,YDR178W,8.965163942775689e-06
YBL003C,YJL052W,0.0010121279628947377
YBL003C,YLR205C,0.008050795644521713
YBL003C,YJR009C,0.0012663600500673056
YBL003C,YKR049C,0.005344824865460396
YBL003C,YKL029C,0.047198157757520676
YBL003C,YGR192C,0.00827160943299532
YBL003C,YPR127W,0.23704801499843597
YBL003C,YMR020W,3.498196861073666e-07
YBL003C,YOR125C,0.05673021450638771
YBL003C,YGL205W,0.010853054001927376
YBL003C,YJR159W,0.9832690954208374
YBL003C,YMR244C-A,3.4289183531655e-05
YBL003C,YDL246C,0.31012824177742004
YBL003C,YDR158W,8.60064392327331e-06
YBL003C,YKR009C,1.8647923525350052e-06
YBL003C,YJR139C,0.0007429997785948217
YBL003C,YOR356W,9.454081009607762e-06
YBL003C,YPL033C,6.33172967354767e-05
YBL003C,YIL043C,2.025386720561073e-06
YBL003C,YCL027C-A,0.001991277327761054
YBL003C,YCL026C-B,0.7788147926330566
YBL003C,YDR019C,0.00018677666957955807
YBL003C,YMR189W,0.18272195756435394
YBL003C,YBL045C,0.01156611181795597
YBL003C,YDR197W,0.9666408896446228
YBL003C,YDL144C,0.9999897480010986
YBL003C,YAL044C,0.0017433661269024014
YBL003C,YOR120W,0.024104515090584755
YBL003C,YMR315W,0.6880964636802673
YBL003C,YOR375C,0.06842692196369171
YBL003C,YDL215C,6.849944475106895e-05
YBL003C,YDR506C,3.516017272886529e-07
YBL003C,YAL062W,0.004461112432181835
YBL003C,YPR004C,0.008849195204675198
YBL003C,YKR066C,1.2903617729875805e-08
YBL003C,YGL226W,0.9332389831542969
YBL003C,YBR052C,0.7730976939201355
YBL003C,YDR541C,0.027252638712525368
YBL003C,YKR080W,0.2404264509677887
YBL003C,YLR038C,0.2323245108127594
YBL003C,YGL191W,5.254493771644775e-06
YBL003C,YEL047C,4.516800618148409e-05
YBL003C,YER141W,1.2497952184276073e-07
YBL003C,YMR170C,0.9669370055198669
YBL003C,YMR169C,1.6354697436327115e-06
YBL003C,YJR051W,3.917385038221255e-05
YBL003C,YOR374W,0.005846093408763409
YBL003C,YER073W,0.9674184322357178
YBL003C,YPL156C,5.954100501526227e-08
YBL003C,YPL061W,2.2257270302361576e-06
YBL003C,YGL187C,0.9993337988853455
YBL003C,YNL052W,0.9995110034942627
YBL003C,YIL111W,0.00012928062642458826
YBL003C,YJR101W,0.05680200830101967
YBL003C,YNL134C,0.024907853454351425
YBL003C,YHR051W,0.0028677992522716522
YBL003C,YOR323C,8.282001363113523e-05
YBL003C,YMR256C,0.016988757997751236
YBL003C,YER023W,2.620848590595415e-06
YBL003C,YLR395C,0.07106932252645493
YBL003C,YDL067C,0.9588134288787842
YBL003C,YHR179W,0.6448424458503723
YBL003C,YPL171C,0.9488800168037415
YBL003C,YDR096W,0.0007986823911778629
YBL003C,YNL181W,0.985733151435852
YBL003C,YIL049W,0.0005421182722784579
YBL003C,YBR153W,0.7903584837913513
YBL003C,YNL331C,3.517980076139793e-06
YBL003C,YML086C,0.1566607803106308
YBL003C,YJR155W,0.00015381387493107468
YBL003C,YOR236W,0.7139947414398193
YBL003C,YFL057C,0.004002417903393507
YBL003C,YER042W,0.5495399832725525
YBL003C,YOL165C,0.0829072892665863
YBL003C,YDR251W,2.7868309189216234e-06
YBL003C,YCR107W,3.343831485835835e-05
YBL003C,YDL243C,0.6921546459197998
YBL003C,YFL056C,0.9339917898178101
YBL003C,YHR063C,0.00421576201915741
YBL003C,YEL024W,0.0001723096356727183
YBL003C,YPL091W,0.00013971904991194606
YBL003C,YHR039C,1.1761404294929889e-07
YBL003C,YDL171C,0.0002392633177805692
YBL003C,YNL240C,0.9981023669242859
YBL003C,YHR183W,3.853749512927607e-05
YBL003C,YGR256W,0.9221786260604858
YBL003C,YBL064C,0.010002873837947845
YBL003C,YKL055C,0.026566114276647568
YBL003C,YNL274C,9.259252692572773e-05
YBL003C,YDR091C,0.614757776260376
YBL003C,YDR402C,0.011810576543211937
YBL003C,YDL174C,0.2818993330001831
YBL003C,YDL178W,0.6852748394012451
YBL003C,YEL071W,0.35792121291160583
YBL003C,YDL022W,8.184278158296365e-06
YBL003C,YOL059W,0.02415170520544052
YBL003C,YNR073C,4.7005326564431016e-07
YBL003C,YFR016C,5.269444613986707e-07
YBL003C,YLR426W,0.43184027075767517
YBL003C,YGL055W,0.09293939918279648
YBL003C,YHR042W,0.9997413754463196
YBL003C,YDR256C,1.0435981494083535e-05
YBL003C,YIR037W,0.03822067007422447
YBL003C,YPL017C,0.15410247445106506
YBL003C,YIL125W,0.00048395743942819536
YBL003C,YGR204W,0.00012509118823800236
YBL003C,YIL010W,2.618664893816458e-07
YBL003C,YBR149W,0.003506612963974476
YBL003C,YKR097W,0.0005450030439533293
YBL003C,YOL086C,0.0013083533849567175
YBL003C,YMR041C,3.7908044703272026e-08
YBL003C,YIR036C,0.28751227259635925
YBL003C,YMR303C,0.0007014384027570486
YBL003C,YNL037C,1.979497028514743e-05
YBL003C,YKL182W,0.00320043065585196
YBL003C,YMR083W,0.8603407740592957
YBL003C,YOR136W,0.9951204657554626
YBL003C,YGL256W,0.0009912163950502872
YBL003C,YBR046C,1.7646699745910155e-07
YBL003C,YBR145W,0.14910410344600677
YBL003C,YDL066W,0.000655567622743547
YBL003C,YFR030W,1.0588404819600328e-08
YBL003C,YMR318C,0.0005742985522374511
YBL003C,YLR174W,1.2204432664475462e-07
YBL003C,YPL023C,0.5099950432777405
YBL003C,YCR105W,0.9994029998779297
YBL003C,YNL009W,6.046624312361359e-10
YBL003C,YGL125W,0.9436347484588623
YBL003C,YMR009W,0.0015817206585779786
YBL003C,YAL060W,1.3892416063754354e-05
YBL003C,YNL241C,7.426618594763568e-06
YBL003C,YAL061W,8.218131172322077e-14
YBL003C,YPR167C,0.0003869407228194177
YBL003C,YER178W,6.003190719638951e-05
YBL003C,YBR221C,0.09378047287464142
YBL003C,YBR159W,1.2145742402935866e-06
YBL003C,YER069W,0.9998643398284912
YBL003C,YEL070W,0.0012634365120902658
YBL003C,YDR368W,0.9583898186683655
YBL003C,YBR213W,3.124228442175081e-06
YBL003C,YCL043C,0.9430869221687317
YBL003C,YDR376W,0.056727293878793716
YBL003C,YLR355C,0.026202043518424034
YBL003C,YBL071W-A,0.762166440486908
YBL003C,YDR127W,2.928885351138888e-06
YBL003C,YHR216W,9.95993468677625e-05
YBL003C,YKL150W,0.8078126907348633
YBL003C,YLR432W,1.7018954167724587e-05
YBL003C,YOR288C,0.23984608054161072
YBL003C,YOL088C,0.0009864550083875656
YBL003C,YML056C,4.499358965404099e-06
YBL003C,YGL148W,0.2080286294221878
YBL003C,YKL085W,0.34733787178993225
YBL003C,YOL126C,1.6242344358374794e-08
YBL003C,YBR035C,1.4064152310311329e-05
YBL003C,YDL078C,0.003626639489084482
YBL003C,YML080W,0.5268201231956482
YBL003C,YLR401C,2.554806269472465e-05
YBL003C,YLR109W,0.06878386437892914
YBL003C,YLR405W,1.393157617712859e-06
YBL003C,YER051W,0.00012973148841410875
YBL003C,YJR119C,6.185399979585782e-05
YBL003C,YNR074C,0.03225722908973694
YBL003C,YJR025C,0.007882783189415932
YBL003C,YJR078W,0.7704325318336487
YBL003C,YBL098W,0.05253942683339119
YBL003C,YDR297W,0.7583480477333069
YBL003C,YLL057C,0.07880779355764389
YBL003C,YPR200C,0.668055534362793
YBL003C,YGL160W,0.09129349887371063
YBL003C,YHL021C,2.2094611267675646e-05
YBL003C,YDR347W,0.6985059380531311
YBL003C,YBR084W,1.0044776121986843e-10
YBL003C,YPL032C,1.491055627411697e-05
YBL003C,YJR137C,4.455349426280009e-06
YBL003C,YCL018W,0.028993085026741028
YBL003C,YML087C,0.03080902062356472
YBL003C,YGR255C,4.650356640922837e-05
YBL003C,YGR175C,0.003399691777303815
YBL003C,YDR353W,0.9981375932693481
YBL003C,YMR145C,0.00034351134672760963
YBL003C,YHR106W,0.02011243812739849
YBL003C,YDL085W,0.0006748809828422964
YBL003C,YHR007C,0.44898051023483276
YBL003C,YML120C,0.0017786284442991018
YBL003C,YBL069W,0.9999692440032959
YBL003C,YER101C,4.4398660747901886e-07
YBL003C,YNL280C,0.0018055893015116453
YBL003C,YGR060W,0.993791401386261
YBL003C,YGL001C,0.0002026516303885728
YBL003C,YLR100W,0.2940795421600342
YBL003C,YLR043C,0.012392558157444
YBL003C,YNR015W,0.521939754486084
YBL003C,YGR209C,0.7281030416488647
YBL003C,YCR083W,0.002136608585715294
YBL003C,YLR056W,0.20955584943294525
YBL003C,YKL086W,0.9996585845947266
YBL003C,YGL012W,0.0009657071204856038
YBL003C,YML028W,0.7408057451248169
YBL003C,YMR015C,0.7771018743515015
YBL003C,YDR453C,0.027146317064762115
YBL003C,YBR265W,0.0005623681354336441
YBL003C,YGR088W,2.2184342014952563e-05
YBL003C,YDL015C,0.5860203504562378
YBL003C,YHR190W,2.7152114512318803e-07
YBL003C,YLR070C,0.007350723259150982
YBL003C,YML130C,7.098146284079121e-07
YBL003C,YPL252C,0.002239043591544032
YBL003C,YIR035C,0.44638434052467346
YBL003C,YJL045W,0.994414210319519
YBL003C,YCL033C,0.00015031422663014382
YBL003C,YGR029W,0.3662087023258209
YBL003C,YPR037C,9.7858821391128e-05
YBL003C,YBR166C,0.9051069617271423
YBL003C,YPL207W,0.5910698771476746
YBL003C,YML054C,0.03485935181379318
YBL003C,YCR004C,0.37740498781204224
YBL003C,YNL111C,0.9337164163589478
YBL003C,YJR048W,3.8761965015510214e-07
YBL003C,YOR037W,0.9996777772903442
YBL003C,YEL039C,0.6923168897628784
YBL003C,YOR065W,0.0066927052102983
YBL003C,YBR026C,0.30311888456344604
YBL003C,YDR518W,0.0021497071720659733
YBL003C,YDL120W,0.0012411866337060928
YBL003C,YCR102C,0.6989590525627136
YBL003C,YGR234W,0.00015079916920512915
YBL003C,YDL114W,2.1232710878393846e-06
YBL003C,YMR152W,0.8663126826286316
YBL003C,YDL124W,0.9909594058990479
YBL003C,YIL124W,0.05185781791806221
YCR048W,YLR214W,0.20571567118167877
YCR048W,YLR460C,0.9280689358711243
YCR048W,YKL220C,0.936455488204956
YCR048W,YJR070C,0.999572217464447
YCR048W,YOR381W,0.36121809482574463
YCR048W,YDR032C,0.9558578133583069
YCR048W,YNR060W,0.02459842897951603
YCR048W,YGR207C,0.027932975441217422
YCR048W,YOR384W,0.9909946322441101
YCR048W,YMR226C,0.7117516398429871
YCR048W,YLL051C,0.14562629163265228
YCR048W,YOL152W,0.844312846660614
YCR048W,YLR047C,0.05417551472783089
YCR048W,YCL026C-A,0.8718129992485046
YCR048W,YBR006W,0.4360233247280121
YCR048W,YGL039W,0.09789282828569412
YCR048W,YJR149W,0.03187483176589012
YCR048W,YLR011W,0.0333409421145916
YCR048W,YER070W,0.8846378922462463
YCR048W,YOR388C,0.9777146577835083
YCR048W,YFL018C,0.0010283211013302207
YCR048W,YJL026W,0.0038492975290864706
YCR048W,YKL026C,0.993752658367157
YCR048W,YIL066C,0.004298279527574778
YCR048W,YPL275W,0.3685762286186218
YCR048W,YBR244W,0.00022099370835348964
YCR048W,YGR180C,0.07190855592489243
YCR048W,YDR044W,0.08216892927885056
YCR048W,YER014W,0.00213779229670763
YCR048W,YMR058W,0.8932728171348572
YCR048W,YPL088W,0.0021751970052719116
YCR048W,YOL151W,0.9745157361030579
YCR048W,YHR104W,0.9998261332511902
YCR048W,YFL041W,0.31712719798088074
YCR048W,YPL113C,0.15094706416130066
YCR048W,YCL035C,0.9932612776756287
YCR048W,YKL069W,0.980799674987793
YCR048W,YGL157W,0.9268558621406555
YCR048W,YML131W,0.9997822642326355
YCR048W,YDR513W,0.9999549388885498
YCR048W,YKL071W,0.9228464961051941
YCR048W,YDR098C,0.002936998149380088
YCR048W,YMR110C,0.9704002141952515
YCR048W,YER174C,0.6981915235519409
YCR048W,YGL185C,0.19804897904396057
YCR048W,YPL059W,0.5392096042633057
YCR048W,YDL010W,0.9953992962837219
YCR048W,YBR014C,0.17123332619667053
YCR048W,YHR009C,0.5252223014831543
YCR048W,YLR364W,0.003908155485987663
YCR048W,YJR096W,0.9694622159004211
YCR048W,YKL216W,0.9601241946220398
YCR048W,YML125C,0.06875284016132355
YCR048W,YKL107W,0.8719475269317627
YCR048W,YER081W,0.9590493440628052
YCR048W,YER049W,0.5205145478248596
YCR048W,YIL074C,0.0375232957303524
YCR048W,YLR142W,0.8879460096359253
YCR048W,YPL276W,0.9953338503837585
YCR048W,YHR037W,0.9718724489212036
YCR048W,YMR090W,0.9999665021896362
YCR048W,YBR037C,0.08200734853744507
YCR048W,YPR048W,0.22007523477077484
YCR048W,YCL030C,0.9898622035980225
YCR048W,YBR024W,0.31480729579925537
YCR048W,YNL229C,0.1830877810716629
YCR048W,YDL168W,0.6350733637809753
YCR048W,YIR038C,0.997104823589325
YCR048W,YMR118C,0.07066505402326584
YCR048W,YHR176W,0.004922582767903805
YCR048W,YNL202W,0.9999405145645142
YCR048W,YHR067W,0.00615732092410326
YCR048W,YMR272C,0.945198655128479
YCR048W,YML051W,0.9204191565513611
YCR048W,YIR034C,0.7819918990135193
YCR048W,YML075C,0.6824350953102112
YCR048W,YIL094C,0.001773050636984408
YCR048W,YLR450W,0.5236706137657166
YCR048W,YHR001W-A,0.9996035695075989
YCR048W,YBR115C,0.023664923384785652
YCR048W,YPR191W,0.8996291160583496
YCR048W,YFR033C,0.928443431854248
YCR048W,YJR104C,0.6027641892433167
YCR048W,YDR529C,0.8497658371925354
YCR048W,YOR246C,0.20498031377792358
YCR048W,YHR008C,0.9890139698982239
YCR048W,YIL155C,0.999993085861206
YCR048W,YKL148C,0.9995347261428833
YCR048W,YJL166W,0.31753093004226685
YCR048W,YGR183C,0.999975323677063
YCR048W,YNR050C,0.9642025828361511
YCR048W,YLL041C,0.9965000152587891
YCR048W,YER169W,0.19221794605255127
YCR048W,YKL141W,0.9964788556098938
YCR048W,YDR178W,0.997755229473114
YCR048W,YJL052W,0.8149203658103943
YCR048W,YLR205C,0.9989506006240845
YCR048W,YJR009C,0.03626072779297829
YCR048W,YKR049C,0.9999614953994751
YCR048W,YKL029C,0.2388608604669571
YCR048W,YGR192C,0.34233754873275757
YCR048W,YPR127W,0.5380510687828064
YCR048W,YMR020W,0.9987292885780334
YCR048W,YOR125C,0.03458981588482857
YCR048W,YGL205W,0.9711875319480896
YCR048W,YJR159W,0.9822753667831421
YCR048W,YMR244C-A,0.33997800946235657
YCR048W,YDL246C,0.8011869788169861
YCR048W,YDR158W,0.9457753896713257
YCR048W,YKR009C,0.9786770343780518
YCR048W,YJR139C,0.995913565158844
YCR048W,YOR356W,0.474175363779068
YCR048W,YPL033C,0.5984576940536499
YCR048W,YIL043C,0.5583207011222839
YCR048W,YCL027C-A,0.001991277327761054
YCR048W,YCL026C-B,0.8346116542816162
YCR048W,YDR019C,0.003431842429563403
YCR048W,YMR189W,0.22033949196338654
YCR048W,YBL045C,0.7945196628570557
YCR048W,YDR197W,0.6018861532211304
YCR048W,YDL144C,0.5640570521354675
YCR048W,YAL044C,0.1776561141014099
YCR048W,YOR120W,0.999390721321106
YCR048W,YMR315W,0.6836146712303162
YCR048W,YOR375C,0.07329121977090836
