Gene A,Gene B,Score
YGL255W,YLR362W,0.0003087048535235226
YGL255W,YIL147C,2.6270165410251355e-19
YGL255W,YPL031C,5.031238203834221e-10
YGL255W,YGR052W,1.4470465103944008e-10
YGL255W,YOL128C,2.539550889051794e-16
YGL255W,YMR036C,2.500989714128042e-16
YGL255W,YHR030C,2.7473620600737547e-11
YGL255W,YDL025C,1.7655426374137568e-16
YGL255W,YJL165C,3.872427356554908e-08
YGL255W,YBR028C,5.443362367839669e-15
YGL255W,YPR161C,4.0154872157395494e-13
YGL255W,YDR162C,4.358793326275645e-10
YGL255W,YOR231W,2.592269372655954e-15
YGL255W,YNL161W,1.2762745305039402e-09
YGL255W,YDR283C,5.058304578149653e-14
YGL255W,YPL140C,1.1420958579907992e-13
YGL255W,YNR047W,5.295598839438753e-06
YGL255W,YBR274W,1.98647740035085e-06
YGL255W,YJL187C,7.36797650576461e-22
YGL255W,YGR092W,0.00013721705181524158
YGL255W,YMR291W,6.569882832208052e-11
YGL255W,YPR111W,3.574831108180849e-23
YGL255W,YER129W,3.545075122346475e-09
YGL255W,YDR052C,7.970562166561735e-17
YGL255W,YKL139W,9.646328213624815e-25
YGL255W,YJL128C,3.898246347944223e-08
YGL255W,YJL006C,3.481137866856443e-07
YGL255W,YML112W,9.36932735839946e-07
YGL255W,YLR079W,1.0862681718070276e-23
YGL255W,YPR054W,6.3980357470350135e-12
YGL255W,YJL090C,2.6958320992198637e-11
YGL255W,YNL289W,5.3411112338475064e-12
YGL255W,YGL134W,1.558347526540993e-12
YGL255W,YDR422C,1.6128981830676459e-12
YGL255W,YDL127W,1.2951368682812217e-17
YGL255W,YGL208W,3.83743557763605e-12
YGL255W,YIL050W,0.008101259358227253
YGL255W,YIL095W,1.3004634868973852e-10
YGL255W,YDL179W,8.671633550116908e-11
YGL255W,YIL035C,2.4918642046707976e-14
YGL255W,YOR061W,1.1977648961634252e-13
YGL255W,YCR008W,1.5149601679479568e-13
YGL255W,YPL141C,9.342052180727478e-07
YGL255W,YPL150W,1.0033546438137364e-08
YGL255W,YGL019W,6.455801876154715e-14
YGL255W,YOR039W,5.301780839966847e-27
YGL255W,YDR477W,5.819530968231845e-10
YGL255W,YGR274C,1.408485988551216e-20
YGL255W,YAR019C,4.65684252048959e-06
YGL255W,YNL298W,1.551533627595046e-14
YGL255W,YKL126W,0.2526746988296509
YGL255W,YGR108W,2.073986706818687e-06
YGL255W,YNL307C,2.405907029157106e-09
YGL255W,YMR104C,1.2836679495311699e-15
YGL255W,YPR119W,6.596582015970699e-21
YGL255W,YBL016W,6.41291556041987e-16
YGL255W,YIL106W,6.4251104436863216e-12
YGL255W,YGL115W,2.070777143509117e-12
YGL255W,YDR507C,4.287591029904806e-18
YGL255W,YFL035C-A,0.6321470737457275
YGL255W,YFL034C-B,3.460576280828881e-13
YGL255W,YFL035C,0.6845728158950806
YGL255W,YDL155W,5.6365218787139074e-15
YGL255W,YLR210W,5.685009690826884e-19
YGL255W,YPR120C,3.9896039391410023e-26
YGL255W,YGR109C,7.185328178803407e-13
YGL255W,YGL179C,2.340566673808553e-08
YGL255W,YNL020C,1.6012863257586218e-09
YGL255W,YHR205W,1.126275400118457e-14
YGL255W,YBR160W,8.754553526557629e-09
YGL255W,YMR199W,1.1985959779251831e-18
YGL255W,YOL113W,1.5116999127229866e-15
YGL255W,YPL256C,1.7006901262752154e-27
YGL255W,YAL040C,2.5487429411441553e-07
YGL255W,YJL164C,0.00010670211486285552
YGL255W,YPL203W,1.619352167549909e-13
YGL255W,YPL026C,9.734878804757568e-22
YGL255W,YKL166C,1.0104934005706113e-19
YGL255W,YFR014C,9.776589649845846e-06
YGL255W,YMR216C,4.588676660866042e-12
YGL255W,YOL016C,3.0976565063012274e-11
YGL255W,YDL101C,6.329091439306878e-13
YGL255W,YMR001C,1.5653507750816676e-20
YGL255W,YER027C,0.10767516493797302
YGL255W,YDL028C,1.7909669622895308e-05
YGL255W,YKL025C,7.441618432579844e-10
YGL255W,YGL083W,3.7110639006243673e-09
YGL255W,YKL116C,8.126963990662261e-09
YGL255W,YBR156C,4.606467207679543e-09
YGL255W,YDL214C,3.988774241459048e-11
YGL255W,YDL017W,8.268179977483081e-13
YGL255W,YDL079C,2.6645203377029247e-08
YLR098C,YLR113W,3.3041374081221875e-06
YLR098C,YBR136W,7.533770713052945e-06
YLR098C,YBL088C,3.378614055193907e-09
YLR098C,YDL159W,0.9955623149871826
YLR098C,YPL236C,0.49144887924194336
YLR098C,YAL017W,0.04577215760946274
YLR098C,YOL045W,0.0007924156379885972
YLR098C,YCL024W,3.139409454888664e-05
YLR098C,YNL183C,0.02834823727607727
YLR098C,YPL209C,7.263557932901676e-08
YLR098C,YOR351C,0.9204040765762329
YLR098C,YBL105C,8.090889878076268e-07
YLR098C,YDR490C,4.006511517218314e-06
YLR098C,YPL153C,0.9999090433120728
YLR098C,YOL100W,0.00018207922403234988
YLR098C,YDR466W,0.01408103946596384
YLR098C,YER089C,2.387484654420291e-09
YLR098C,YIL042C,1.636481644640142e-10
YLR098C,YBL056W,0.0006725447601638734
YLR098C,YGL059W,0.0002898216189350933
YLR098C,YGL180W,0.08132462203502655
YLR098C,YDR247W,0.001721902284771204
YLR098C,YJL095W,5.4538333642994985e-05
YLR098C,YOR267C,0.000199201560462825
YLR098C,YHR102W,3.304381243651733e-05
YLR098C,YDR122W,0.06290598213672638
YLR098C,YPR185W,1.6587235052156757e-07
YLR098C,YBR059C,0.27101361751556396
YLR098C,YPL204W,1.176613659481518e-05
YLR098C,YLR096W,2.2418751577379936e-10
YLR098C,YIL033C,5.347485057427548e-05
YLR098C,YDL108W,0.0012071519158780575
YLR098C,YKL198C,0.006922694388777018
YLR098C,YKL199C,0.9622504711151123
YLR098C,YJR059W,2.3525344658992253e-05
YLR098C,YAR018C,0.9843850135803223
YLR098C,YOR233W,4.784270640811883e-05
YLR098C,YLR423C,0.00014580792048946023
YLR098C,YGR188C,9.746869909577072e-05
YLR098C,YCR091W,0.1154988706111908
YLR098C,YHR079C,0.06512169539928436
YLR098C,YKL168C,0.9898866415023804
YLR098C,YKL101W,0.954281210899353
YLR098C,YLL019C,0.00014656649727839977
YLR098C,YJL141C,4.545223418972455e-05
YLR098C,YNR031C,0.05826650932431221
YLR098C,YPR106W,0.0016922429203987122
YLR098C,YCR073C,1.7192796804010868e-06
YLR098C,YGL158W,0.7784543037414551
YLR098C,YGR262C,0.350649893283844
YLR098C,YJL057C,0.40831419825553894
YLR098C,YLR248W,3.342218406032771e-06
YLR098C,YKL161C,0.7955450415611267
YLR098C,YPL042C,1.4068646123632789e-05
YLR098C,YKL048C,0.154693603515625
YLR098C,YHR082C,0.0004669339978136122
YLR098C,YBR097W,0.44532203674316406
YLR098C,YGR040W,0.003596754278987646
YLR098C,YKL171W,0.24162374436855316
YLR098C,YGL021W,8.12097888935881e-10
YLR098C,YBL009W,0.003973734099417925
YLR098C,YHR135C,3.186366086538328e-07
YLR098C,YNL154C,3.136827464444991e-10
YLR098C,YMR139W,6.003304588375613e-05
YLR098C,YDR523C,0.004564272239804268
YLR098C,YER123W,0.00043763278517872095
YLR098C,YJL106W,0.006015484686940908
YLR098C,YFL033C,2.5527547222736757e-06
YLR098C,YLR240W,0.0008643639739602804
YLR098C,YOR119C,0.02572072669863701
YLR098C,YFL029C,2.0095071440184853e-11
YLR098C,YOL001W,8.641332533443347e-05
YLR098C,YLR362W,0.00011733437713701278
YLR098C,YIL147C,5.318264162390562e-10
YLR098C,YPL031C,3.484106798623543e-07
YLR098C,YGR052W,3.008262865478173e-06
YLR098C,YOL128C,0.19479508697986603
YLR098C,YMR036C,0.34154143929481506
YLR098C,YHR030C,0.04211287945508957
YLR098C,YDL025C,0.0004787917132489383
YLR098C,YJL165C,0.00367256673052907
YLR098C,YBR028C,0.14090505242347717
YLR098C,YPR161C,2.301989979969221e-06
YLR098C,YDR162C,1.0478108158906707e-08
YLR098C,YOR231W,0.003862763522192836
YLR098C,YNL161W,0.0003899000003002584
YLR098C,YDR283C,4.473608328225964e-08
YLR098C,YPL140C,0.06984828412532806
YLR098C,YNR047W,0.7890015840530396
YLR098C,YBR274W,0.37075507640838623
YLR098C,YJL187C,0.0996621623635292
YLR098C,YGR092W,0.7085930705070496
YLR098C,YMR291W,0.0003600138588808477
YLR098C,YPR111W,5.8875906688626856e-05
YLR098C,YER129W,4.130426896153949e-05
YLR098C,YDR052C,0.00037582122604362667
YLR098C,YKL139W,0.0013923787046223879
YLR098C,YJL128C,9.57179054239532e-06
YLR098C,YJL006C,0.00018204415391664952
YLR098C,YML112W,0.002478164155036211
YLR098C,YLR079W,0.00011097132664872333
YLR098C,YPR054W,0.000837278610561043
YLR098C,YJL090C,1.1921410039694713e-11
YLR098C,YNL289W,5.414501913492131e-08
YLR098C,YGL134W,2.183918513765093e-05
YLR098C,YDR422C,1.4742594430572353e-05
YLR098C,YDL127W,0.897658109664917
YLR098C,YGL208W,1.7522081634524511e-06
YLR098C,YIL050W,0.0038144506979733706
YLR098C,YIL095W,0.01540503278374672
YLR098C,YDL179W,0.36131995916366577
YLR098C,YIL035C,8.43334625223735e-13
YLR098C,YOR061W,3.8134443457238376e-05
YLR098C,YCR008W,0.21310265362262726
YLR098C,YPL141C,3.3827260437213624e-10
YLR098C,YPL150W,0.2654099464416504
YLR098C,YGL019W,0.0011765536619350314
YLR098C,YOR039W,8.310553675983101e-05
YLR098C,YDR477W,0.9805421829223633
YLR098C,YGR274C,1.6164375438165735e-06
YLR098C,YAR019C,0.008922302164137363
YLR098C,YNL298W,0.0010168226435780525
YLR098C,YKL126W,2.9307754001450803e-09
YLR098C,YGR108W,8.989356138044968e-05
YLR098C,YNL307C,9.866845398175377e-16
YLR098C,YMR104C,0.36459171772003174
YLR098C,YPR119W,0.01048314943909645
YLR098C,YBL016W,3.1636252515454544e-06
YLR098C,YIL106W,7.350745727308095e-05
YLR098C,YGL115W,0.0001047620244207792
YLR098C,YDR507C,0.022465361282229424
YLR098C,YFL035C-A,0.6321470737457275
YLR098C,YFL034C-B,1.4023517069805536e-10
YLR098C,YFL035C,0.7972990870475769
YLR098C,YDL155W,0.00019879000319633633
YLR098C,YLR210W,0.00016980309737846255
YLR098C,YPR120C,0.0006842342554591596
YLR098C,YGR109C,2.5122310034930706e-05
YLR098C,YGL179C,0.004930556286126375
YLR098C,YNL020C,2.1775578318283806e-07
YLR098C,YHR205W,0.008629532530903816
YLR098C,YBR160W,2.733085239015054e-06
YLR098C,YMR199W,0.00010365188791183755
YLR098C,YOL113W,0.00017030007438734174
YLR098C,YPL256C,0.12929993867874146
YLR098C,YAL040C,1.781167392624975e-18
YLR098C,YJL164C,1.9979719212415148e-08
YLR098C,YPL203W,3.108914086169534e-07
YLR098C,YPL026C,0.00023755327856633812
YLR098C,YKL166C,2.896027353926911e-06
YLR098C,YFR014C,7.55767832743004e-05
YLR098C,YMR216C,5.233105184743181e-06
YLR098C,YOL016C,2.1991945686750114e-06
YLR098C,YDL101C,2.5741412173374556e-05
YLR098C,YMR001C,0.9976435303688049
YLR098C,YER027C,1.7642054217503755e-07
YLR098C,YDL028C,0.0003381133428774774
YLR098C,YKL025C,8.434945812041406e-06
YLR098C,YGL083W,0.005939168855547905
YLR098C,YKL116C,0.0009104121127165854
YLR098C,YBR156C,0.06890984624624252
YLR098C,YDL214C,1.5564619388896972e-05
YLR098C,YDL017W,5.9367073845351115e-05
YLR098C,YDL079C,4.0483305596694663e-10
YDR503C,YLR113W,0.0001067284683813341
YDR503C,YBR136W,0.0012482271995395422
YDR503C,YBL088C,4.0575140469734094e-10
YDR503C,YDL159W,0.5330758094787598
YDR503C,YPL236C,0.029939930886030197
YDR503C,YAL017W,2.1028910850873217e-05
YDR503C,YOL045W,3.7746306080777003e-11
YDR503C,YCL024W,0.9906830787658691
YDR503C,YNL183C,4.4173149582604765e-09
YDR503C,YPL209C,0.00019280773994978517
YDR503C,YOR351C,1.3709867744182702e-05
YDR503C,YBL105C,3.492496887247398e-07
YDR503C,YDR490C,0.0006849408382549882
YDR503C,YPL153C,0.006288588047027588
YDR503C,YOL100W,1.0779585774348122e-12
YDR503C,YDR466W,5.166598384676035e-07
YDR503C,YER089C,6.631026394643413e-08
YDR503C,YIL042C,0.2206430286169052
YDR503C,YBL056W,0.08802302926778793
YDR503C,YGL059W,0.011023853905498981
YDR503C,YGL180W,7.8079809284759e-09
YDR503C,YDR247W,3.0160968890413642e-05
YDR503C,YJL095W,0.00013680174015462399
YDR503C,YOR267C,0.9062713384628296
YDR503C,YHR102W,0.11884606629610062
YDR503C,YDR122W,0.00040331121999770403
YDR503C,YPR185W,0.016499174758791924
YDR503C,YBR059C,0.11151526123285294
YDR503C,YPL204W,0.8865340948104858
YDR503C,YLR096W,8.757993441577128e-09
YDR503C,YIL033C,0.7976590991020203
YDR503C,YDL108W,0.005447316449135542
YDR503C,YKL198C,5.379651497605664e-07
YDR503C,YKL199C,0.633036196231842
YDR503C,YJR059W,2.298364051966928e-06
YDR503C,YAR018C,0.5617889761924744
YDR503C,YOR233W,3.380233337679783e-08
YDR503C,YLR423C,0.6156821250915527
YDR503C,YGR188C,0.8341606259346008
YDR503C,YCR091W,1.3687984392163344e-05
YDR503C,YHR079C,0.00013276375830173492
YDR503C,YKL168C,0.06699283421039581
YDR503C,YKL101W,0.719750702381134
YDR503C,YLL019C,1.989726161610861e-09
YDR503C,YJL141C,0.038952071219682693
YDR503C,YNR031C,0.03598419949412346
YDR503C,YPR106W,0.004337570630013943
YDR503C,YCR073C,0.00013482605572789907
YDR503C,YGL158W,0.8585394024848938
YDR503C,YGR262C,0.06038180738687515
YDR503C,YJL057C,0.04943346977233887
YDR503C,YLR248W,8.682586667418946e-06
YDR503C,YKL161C,0.004175745416432619
YDR503C,YPL042C,2.7861080980073893e-06
YDR503C,YKL048C,0.07904606312513351
YDR503C,YHR082C,0.08968483656644821
YDR503C,YBR097W,0.00048709483235143125
YDR503C,YGR040W,0.11628037691116333
YDR503C,YKL171W,2.0808008116546262e-07
YDR503C,YGL021W,0.9794448018074036
YDR503C,YBL009W,0.9922276139259338
YDR503C,YHR135C,5.560902405221668e-09
YDR503C,YNL154C,2.715181847175993e-16
YDR503C,YMR139W,0.029880119487643242
YDR503C,YDR523C,1.3328204317986092e-07
YDR503C,YER123W,0.9337658882141113
YDR503C,YJL106W,0.979066789150238
YDR503C,YFL033C,0.00013613561168313026
YDR503C,YLR240W,0.0006786760641261935
YDR503C,YOR119C,2.427444769637077e-06
YDR503C,YFL029C,0.001137702027335763
YDR503C,YOL001W,3.1725579901831225e-05
YDR503C,YLR362W,9.764796413946897e-05
YDR503C,YIL147C,0.00018920617003459483
YDR503C,YPL031C,0.1386738419532776
YDR503C,YGR052W,0.0003661842201836407
YDR503C,YOL128C,0.3485652804374695
YDR503C,YMR036C,3.036671841982752e-05
YDR503C,YHR030C,0.0006884020403958857
YDR503C,YDL025C,0.029313193634152412
YDR503C,YJL165C,0.0007109386497177184
YDR503C,YBR028C,9.33054309371073e-08
YDR503C,YPR161C,0.0010258449474349618
YDR503C,YDR162C,0.03548913076519966
YDR503C,YOR231W,5.663520208365469e-10
YDR503C,YNL161W,0.9994290471076965
YDR503C,YDR283C,2.7240066629019566e-06
YDR503C,YPL140C,2.0700731795386673e-07
YDR503C,YNR047W,6.127425650204188e-11
YDR503C,YBR274W,0.00885840505361557
YDR503C,YJL187C,0.052957575768232346
YDR503C,YGR092W,1.2255171895958483e-05
YDR503C,YMR291W,0.001414857106283307
YDR503C,YPR111W,3.826686224783771e-05
YDR503C,YER129W,5.971033715468366e-06
YDR503C,YDR052C,0.6787480711936951
YDR503C,YKL139W,1.0588898931018775e-06
YDR503C,YJL128C,0.19870972633361816
YDR503C,YJL006C,1.2080073247489054e-05
YDR503C,YML112W,0.011431081220507622
YDR503C,YLR079W,0.02661062218248844
YDR503C,YPR054W,0.0004052066651638597
YDR503C,YJL090C,0.00017269683303311467
YDR503C,YNL289W,0.00013799396401736885
YDR503C,YGL134W,7.060629769739535e-08
YDR503C,YDR422C,0.8840246200561523
YDR503C,YDL127W,8.969687041826546e-05
YDR503C,YGL208W,0.00023181302822194993
YDR503C,YIL050W,0.5081902742385864
YDR503C,YIL095W,0.021201008930802345
YDR503C,YDL179W,0.11878715455532074
YDR503C,YIL035C,0.003177966922521591
YDR503C,YOR061W,1.0213327072960965e-08
YDR503C,YCR008W,7.431270887536812e-08
YDR503C,YPL141C,1.5409469256155717e-09
YDR503C,YPL150W,8.022920496841834e-07
YDR503C,YGL019W,5.012294579387344e-09
YDR503C,YOR039W,5.449744548968738e-07
YDR503C,YDR477W,1.4531965852881967e-08
YDR503C,YGR274C,1.9582555978558958e-05
YDR503C,YAR019C,1.0608831644276506e-06
YDR503C,YNL298W,0.0033333883620798588
YDR503C,YKL126W,6.743020719568449e-08
YDR503C,YGR108W,3.782159652132577e-08
YDR503C,YNL307C,9.464450749879197e-16
YDR503C,YMR104C,0.00103328179102391
YDR503C,YPR119W,0.7176611423492432
YDR503C,YBL016W,1.0432425756601305e-11
YDR503C,YIL106W,0.0023221049923449755
YDR503C,YGL115W,0.41576439142227173
YDR503C,YDR507C,0.5191338658332825
YDR503C,YFL035C-A,0.6321470737457275
YDR503C,YFL034C-B,1.6421269677380224e-08
YDR503C,YFL035C,0.6825702786445618
YDR503C,YDL155W,5.456553935800912e-06
YDR503C,YLR210W,0.9166997671127319
YDR503C,YPR120C,4.0365375753026456e-06
YDR503C,YGR109C,0.9713829755783081
YDR503C,YGL179C,0.9812452793121338
YDR503C,YNL020C,0.7073962688446045
YDR503C,YHR205W,1.1549009286682121e-05
YDR503C,YBR160W,0.12282314896583557
YDR503C,YMR199W,1.2506731081884936e-06
YDR503C,YOL113W,0.0005042587872594595
YDR503C,YPL256C,0.0014784574741497636
YDR503C,YAL040C,1.5303480438433326e-07
YDR503C,YJL164C,1.0799789379234426e-05
YDR503C,YPL203W,1.4175447482500658e-08
YDR503C,YPL026C,0.0002099893899867311
YDR503C,YKL166C,3.856087857911916e-07
YDR503C,YFR014C,0.20167377591133118
YDR503C,YMR216C,0.009369919076561928
YDR503C,YOL016C,0.006426680833101273
YDR503C,YDL101C,0.7256566882133484
YDR503C,YMR001C,7.278627890627831e-05
YDR503C,YER027C,0.03286181762814522
YDR503C,YDL028C,2.3295028768188786e-06
YDR503C,YKL025C,0.02175983600318432
YDR503C,YGL083W,6.433467660826864e-07
YDR503C,YKL116C,0.03355174884200096
YDR503C,YBR156C,0.48153752088546753
YDR503C,YDL214C,9.723681929085792e-12
YDR503C,YDL017W,0.055392008274793625
YDR503C,YDL079C,6.74951138535107e-07
YPL237W,YLR113W,0.0045872638002038
YPL237W,YBR136W,4.3196482090064603e-13
YPL237W,YBL088C,6.441135385476526e-12
YPL237W,YDL159W,6.987925644352799e-06
YPL237W,YPL236C,0.07649434357881546
YPL237W,YAL017W,1.2031989987670855e-12
YPL237W,YOL045W,0.008184626698493958
YPL237W,YCL024W,0.09268075972795486
YPL237W,YNL183C,1.9776892864792513e-14
YPL237W,YPL209C,7.224486980872413e-11
YPL237W,YOR351C,2.8642221927555056e-09
YPL237W,YBL105C,3.98961530478914e-09
YPL237W,YDR490C,1.28812075672613e-07
YPL237W,YPL153C,1.973608498850865e-10
YPL237W,YOL100W,1.6996021257043026e-10
YPL237W,YDR466W,0.9928914308547974
YPL237W,YER089C,6.965547388014526e-13
YPL237W,YIL042C,2.668562482099901e-09
YPL237W,YBL056W,2.1839789042132907e-05
YPL237W,YGL059W,9.890990213534678e-07
YPL237W,YGL180W,2.644665755724418e-06
YPL237W,YDR247W,1.4593591634616543e-13
YPL237W,YJL095W,7.33654559326169e-08
YPL237W,YOR267C,9.944470802381034e-10
YPL237W,YHR102W,1.180568087733036e-09
YPL237W,YDR122W,5.044665653632964e-16
YPL237W,YPR185W,6.877067789901048e-05
YPL237W,YBR059C,2.7057691157073016e-11
YPL237W,YPL204W,0.2962217330932617
YPL237W,YLR096W,1.4828780835630245e-13
YPL237W,YIL033C,4.806490113555752e-19
YPL237W,YDL108W,5.798357847197622e-07
YPL237W,YKL198C,3.6969046846024867e-07
YPL237W,YKL199C,0.9230539202690125
YPL237W,YJR059W,1.312660590296484e-16
YPL237W,YAR018C,1.957100703720016e-09
YPL237W,YOR233W,6.138281549716851e-11
YPL237W,YLR423C,2.299103485370324e-08
YPL237W,YGR188C,0.22372637689113617
YPL237W,YCR091W,6.737678748258702e-10
YPL237W,YHR079C,7.410672964169862e-09
YPL237W,YKL168C,1.2441410511684296e-14
YPL237W,YKL101W,6.334137196972733e-07
YPL237W,YLL019C,2.6569779598523438e-20
YPL237W,YJL141C,9.745440665255713e-20
YPL237W,YNR031C,2.74724485199076e-20
YPL237W,YPR106W,8.186552946654047e-08
YPL237W,YCR073C,0.1123325303196907
YPL237W,YGL158W,0.2370433658361435
YPL237W,YGR262C,4.562615490860555e-20
YPL237W,YJL057C,2.0631479061573662e-20
YPL237W,YLR248W,2.845609060386778e-06
YPL237W,YKL161C,9.0733837110335e-11
YPL237W,YPL042C,1.4169453379508923e-06
YPL237W,YKL048C,5.121895082993433e-05
YPL237W,YHR082C,9.148523342421104e-15
YPL237W,YBR097W,4.210162842355203e-06
YPL237W,YGR040W,2.275539534579707e-09
YPL237W,YKL171W,4.9100200257879995e-15
YPL237W,YGL021W,2.8089767382770414e-14
YPL237W,YBL009W,1.3580689994796558e-07
YPL237W,YHR135C,1.4664368677697048e-11
YPL237W,YNL154C,5.250725527115863e-13
YPL237W,YMR139W,3.2031132232091046e-23
YPL237W,YDR523C,2.2921573474899647e-17
YPL237W,YER123W,0.0013080057688057423
YPL237W,YJL106W,1.2526052244055119e-11
YPL237W,YFL033C,0.00012671927106566727
YPL237W,YLR240W,2.012539034078678e-13
YPL237W,YOR119C,0.0014570312341675162
YPL237W,YFL029C,2.8181377274449915e-05
YPL237W,YOL001W,6.674766208497607e-12
YPL237W,YLR362W,2.6765311744725295e-08
YPL237W,YIL147C,9.213027851728839e-07
YPL237W,YPL031C,2.154394928243191e-14
YPL237W,YGR052W,2.1157642748903527e-08
YPL237W,YOL128C,0.9546603560447693
YPL237W,YMR036C,4.0882468965719454e-07
YPL237W,YHR030C,8.004736429256809e-09
YPL237W,YDL025C,1.6856807646391506e-18
YPL237W,YJL165C,9.555582020093212e-12
YPL237W,YBR028C,5.3244406217345386e-08
YPL237W,YPR161C,5.402988608693704e-05
YPL237W,YDR162C,1.4935142189642647e-06
YPL237W,YOR231W,0.003392157144844532
YPL237W,YNL161W,0.0397324301302433
YPL237W,YDR283C,1.1296164302621037e-05
YPL237W,YPL140C,7.519621036955471e-10
YPL237W,YNR047W,0.31675416231155396
YPL237W,YBR274W,5.087393674330087e-06
YPL237W,YJL187C,5.490838006494414e-08
YPL237W,YGR092W,6.113277939423511e-11
YPL237W,YMR291W,6.553603010750128e-14
YPL237W,YPR111W,8.519752555002924e-06
YPL237W,YER129W,0.06472102552652359
YPL237W,YDR052C,0.0011142041767016053
YPL237W,YKL139W,9.459729994887311e-07
YPL237W,YJL128C,2.7750527209491338e-08
YPL237W,YJL006C,5.122509719512891e-06
YPL237W,YML112W,0.04562178626656532
YPL237W,YLR079W,0.006166758481413126
YPL237W,YPR054W,3.9487249523517676e-06
YPL237W,YJL090C,5.614181475266378e-08
YPL237W,YNL289W,1.0365337477225012e-09
YPL237W,YGL134W,0.021550148725509644
YPL237W,YDR422C,3.3991582881753857e-07
YPL237W,YDL127W,0.004158135037869215
YPL237W,YGL208W,1.6050272734008863e-15
YPL237W,YIL050W,7.08198291676787e-11
YPL237W,YIL095W,6.669016077901326e-15
YPL237W,YDL179W,3.341851684268704e-09
YPL237W,YIL035C,0.0044852555729448795
YPL237W,YOR061W,5.6971987891230036e-12
YPL237W,YCR008W,0.0013271600473672152
YPL237W,YPL141C,1.8803517377818935e-05
YPL237W,YPL150W,0.0014111128402873874
YPL237W,YGL019W,5.747177733717024e-11
YPL237W,YOR039W,2.3733903731226746e-10
YPL237W,YDR477W,1.4725077335242531e-06
YPL237W,YGR274C,0.0037309315521270037
YPL237W,YAR019C,3.304383426439017e-06
YPL237W,YNL298W,1.7879097508055608e-11
YPL237W,YKL126W,1.249348957621521e-10
YPL237W,YGR108W,1.2884354694264744e-09
YPL237W,YNL307C,2.6374086914415784e-08
YPL237W,YMR104C,0.0173861775547266
YPL237W,YPR119W,1.964310058610863e-06
YPL237W,YBL016W,0.00017671682871878147
YPL237W,YIL106W,3.443625246069004e-11
YPL237W,YGL115W,0.0002383975515840575
YPL237W,YDR507C,4.945909950038185e-06
YPL237W,YFL035C-A,0.6321470737457275
YPL237W,YFL034C-B,2.331756766431369e-16
YPL237W,YFL035C,0.8917349576950073
YPL237W,YDL155W,2.796724913878279e-07
YPL237W,YLR210W,2.21695058144622e-12
YPL237W,YPR120C,0.0007620963733643293
YPL237W,YGR109C,1.1590383804083691e-15
YPL237W,YGL179C,2.9774097076717965e-10
YPL237W,YNL020C,9.808136525180089e-08
YPL237W,YHR205W,1.7487622017142712e-08
YPL237W,YBR160W,6.237274163822804e-08
YPL237W,YMR199W,0.11685389280319214
YPL237W,YOL113W,1.3562898227474987e-14
YPL237W,YPL256C,6.71562716547669e-09
YPL237W,YAL040C,0.00012471269292291254
YPL237W,YJL164C,2.2876231624691355e-25
YPL237W,YPL203W,1.149628162001729e-15
YPL237W,YPL026C,3.2768002200533886e-10
YPL237W,YKL166C,0.9866930842399597
YPL237W,YFR014C,1.4223550892048398e-15
YPL237W,YMR216C,4.21101331582463e-09
YPL237W,YOL016C,4.1377601825019934e-15
YPL237W,YDL101C,0.0037631571758538485
YPL237W,YMR001C,3.7956203868816374e-07
YPL237W,YER027C,6.279488595772875e-10
YPL237W,YDL028C,1.6437933236801427e-09
YPL237W,YKL025C,0.007166119758039713
YPL237W,YGL083W,6.681382274109637e-07
YPL237W,YKL116C,0.7158265709877014
YPL237W,YBR156C,6.934636985533871e-06
