Gene A,Gene B,Score
YLR182W,YER020W,5.361443911056085e-08
YLR182W,YOR371C,0.7356756925582886
YLR182W,YKL185W,3.689097418253231e-15
YLR182W,YAL056W,2.7134618107993447e-07
YLR182W,YLL021W,2.3045727548520745e-09
YLR182W,YDL159W,3.853020767025095e-12
YLR182W,YDR432W,1.1345294703701825e-09
YLR182W,YMR164C,4.98239216994989e-07
YLR182W,YPL021W,0.29967838525772095
YLR182W,YNL119W,7.50661310888745e-09
YLR182W,YER118C,2.262132009489548e-10
YLR182W,YDR043C,0.08111654967069626
YLR182W,YNL001W,2.319940246853225e-11
YLR182W,YBR066C,8.358697955171795e-22
YLR182W,YNL197C,9.947272337740287e-05
YLR182W,YDR107C,0.11989770084619522
YLR182W,YER113C,2.7856423764904825e-12
YLR182W,YKL149C,1.7260006757169322e-07
YLR182W,YDL035C,0.0026856176555156708
YLR182W,YNL142W,0.6991287469863892
YLR182W,YNL138W,2.678820186508002e-11
YLR182W,YOR127W,1.1639554742259861e-07
YLR182W,YLR313C,2.1685625597456237e-06
YLR182W,YLR312C-B,0.4881432056427002
YLR182W,YDR379W,0.0018058058340102434
YLR182W,YNL098C,6.293545447988436e-05
YLR182W,YHR073W,0.005416534841060638
YLR182W,YPL115C,9.035049930439243e-10
YLR182W,YDR477W,0.5633858442306519
YLR182W,YNL298W,0.0011051443871110678
YLR182W,YHR143W,3.163880251122464e-07
YLR182W,YIL131C,0.000203645700821653
YLR182W,YIR019C,4.202172897843637e-12
YLR182W,YNL068C,1.5490033700160666e-09
YLR182W,YAL041W,1.388118509026981e-08
YLR182W,YCR038C,1.10561595434433e-08
YLR182W,YIL049W,8.060646768115465e-12
YLR182W,YOR030W,0.01678282953798771
YLR182W,YKL048C,0.00025716773234307766
YLR182W,YLR353W,1.4677057583612624e-13
YLR182W,YMR238W,6.227338370852096e-15
YLR182W,YER108C,3.502122467580193e-07
YLR182W,YER109C,4.7407815723771694e-15
YLR182W,YJR153W,2.9814700042152253e-08
YLR182W,YCR093W,0.05349046364426613
YLR182W,YNL079C,0.6963279247283936
YLR182W,YKL043W,0.03581478074193001
YLR182W,YLR229C,5.568714378512141e-09
YLR182W,YDR251W,6.841627850917575e-07
YLR182W,YMR316W,0.009650198742747307
YLR182W,YER149C,4.5230501655169064e-07
YLR182W,YDL024C,5.68516179555445e-06
YLR182W,YOR315W,2.8560984333125816e-07
YLR182W,YHR111W,0.00028674662462435663
YLR182W,YHR011W,2.317493752457267e-08
YLR182W,YGL190C,9.257335477741435e-06
YLR182W,YER177W,1.4140125514927604e-08
YLR182W,YLR083C,4.161959441262297e-05
YLR182W,YDR099W,3.609099439927377e-05
YLR182W,YLR362W,1.3428827827510759e-08
YLR182W,YOR032C,0.009719439782202244
YLR182W,YHR084W,8.62702478898747e-11
YLR182W,YJR147W,1.1453868864919059e-05
YLR182W,YDR392W,0.8716253042221069
YLR182W,YMR016C,0.10535714775323868
YER073W,YHL007C,0.0001667308242758736
YER073W,YBR083W,8.300201498334658e-11
YER073W,YER020W,0.5387720465660095
YER073W,YOR371C,3.306756868326488e-09
YER073W,YKL185W,0.0003176810860168189
YER073W,YAL056W,7.246519465216317e-13
YER073W,YLL021W,1.819256283397408e-07
YER073W,YDL159W,0.00013602648687083274
YER073W,YDR432W,9.600944395060651e-08
YER073W,YMR164C,2.7006256004824536e-06
YER073W,YPL021W,1.3443812463265203e-07
YER073W,YNL119W,2.2317467318622164e-10
YER073W,YER118C,7.290501798706828e-06
YER073W,YDR043C,3.912939972039453e-10
YER073W,YNL001W,4.1600783928785745e-10
YER073W,YBR066C,2.2959491946528132e-11
YER073W,YNL197C,1.378532288320855e-09
YER073W,YDR107C,1.963648644728866e-12
YER073W,YER113C,8.300577292175149e-08
YER073W,YKL149C,0.007807961665093899
YER073W,YDL035C,2.7194012375275634e-08
YER073W,YNL142W,7.481331465442054e-08
YER073W,YNL138W,3.4829724799344893e-16
YER073W,YOR127W,8.354521241482615e-11
YER073W,YLR313C,0.0007490215939469635
YER073W,YLR312C-B,0.4881432056427002
YER073W,YDR379W,7.007612566667376e-06
YER073W,YNL098C,1.1026017876503147e-09
YER073W,YHR073W,4.1070818967980927e-10
YER073W,YPL115C,1.156081119724206e-09
YER073W,YDR477W,2.5434326289541787e-07
YER073W,YNL298W,1.099992874564748e-09
YER073W,YHR143W,6.95679375439795e-07
YER073W,YIL131C,5.724108409488338e-10
YER073W,YIR019C,3.857503205750845e-10
YER073W,YNL068C,1.2886341210105456e-05
YER073W,YAL041W,2.514660571786842e-12
YER073W,YCR038C,2.568716350737077e-09
YER073W,YIL049W,1.8290674530518913e-10
YER073W,YOR030W,4.833642833546037e-06
YER073W,YKL048C,0.00022703406284563243
YER073W,YLR353W,3.346352916988593e-10
YER073W,YMR238W,3.082013552483905e-16
YER073W,YER108C,0.000521513749845326
YER073W,YER109C,8.523888936906587e-06
YER073W,YJR153W,6.109148387167807e-08
YER073W,YCR093W,2.4425756350865413e-07
YER073W,YNL079C,4.869277745456202e-07
YER073W,YKL043W,6.843502505089424e-19
YER073W,YLR229C,0.0005016247159801424
YER073W,YDR251W,1.465246535214959e-10
YER073W,YMR316W,0.0007011432899162173
YER073W,YER149C,0.0005658843438141048
YER073W,YDL024C,1.8979653759743087e-07
YER073W,YOR315W,1.927725179484696e-07
YER073W,YHR111W,1.1129659555363824e-16
YER073W,YHR011W,1.0845162545791709e-09
YER073W,YGL190C,8.447867003269494e-06
YER073W,YER177W,2.254696673505488e-14
YER073W,YLR083C,2.3676145488593647e-08
YER073W,YDR099W,7.658116487618827e-07
YER073W,YLR362W,3.539916276773525e-11
YER073W,YOR032C,1.801291205083544e-06
YER073W,YHR084W,3.077580551513748e-11
YER073W,YJR147W,0.0009904626058414578
YER073W,YDR392W,1.3697666645384743e-06
YER073W,YMR016C,2.8115182431065477e-06
YOL094C,YHL007C,4.830148799916771e-14
YOL094C,YBR083W,4.763721150879974e-08
YOL094C,YER020W,1.320178140052264e-16
YOL094C,YOR371C,0.00170902069658041
YOL094C,YKL185W,2.798039311358025e-08
YOL094C,YAL056W,1.1640718736974278e-15
YOL094C,YLL021W,5.380032899217346e-13
YOL094C,YDL159W,1.0242646567348856e-05
YOL094C,YDR432W,0.028092237189412117
YOL094C,YMR164C,3.196114164438768e-07
YOL094C,YPL021W,4.951058940605435e-07
YOL094C,YNL119W,4.796074561802532e-13
YOL094C,YER118C,3.344806900798091e-15
YOL094C,YDR043C,3.228915375075303e-05
YOL094C,YNL001W,3.97375431171465e-11
YOL094C,YBR066C,7.175748032882054e-15
YOL094C,YNL197C,1.5765380667609463e-10
YOL094C,YDR107C,6.051423806496814e-10
YOL094C,YER113C,2.9396611013476903e-12
YOL094C,YKL149C,1.0831812780054406e-08
YOL094C,YDL035C,4.995318292344564e-08
YOL094C,YNL142W,3.9371059190607127e-10
YOL094C,YNL138W,3.89730531646839e-14
YOL094C,YOR127W,2.5316586160784027e-08
YOL094C,YLR313C,2.4964157319118385e-07
YOL094C,YLR312C-B,0.4881432056427002
YOL094C,YDR379W,8.349096696121105e-13
YOL094C,YNL098C,1.4192076491781336e-07
YOL094C,YHR073W,2.2114921005567112e-10
YOL094C,YPL115C,9.069270334727264e-10
YOL094C,YDR477W,9.425976665866642e-11
YOL094C,YNL298W,1.7364400390663948e-13
YOL094C,YHR143W,3.8109028537292033e-05
YOL094C,YIL131C,7.213646780607208e-12
YOL094C,YIR019C,5.4335917709646964e-11
YOL094C,YNL068C,2.8487527278537456e-14
YOL094C,YAL041W,4.986845138221785e-12
YOL094C,YCR038C,1.0079942436291844e-09
YOL094C,YIL049W,6.8309604824491654e-18
YOL094C,YOR030W,3.564224433037213e-15
YOL094C,YKL048C,0.0001869566331151873
YOL094C,YLR353W,1.1104934134237879e-16
YOL094C,YMR238W,7.895008601141885e-15
YOL094C,YER108C,0.0028482365887612104
YOL094C,YER109C,6.864190747919718e-13
YOL094C,YJR153W,1.5573208955038664e-14
YOL094C,YCR093W,4.0146969695342705e-06
YOL094C,YNL079C,6.100514537976665e-10
YOL094C,YKL043W,1.1004739342013181e-08
YOL094C,YLR229C,1.3282917300794228e-11
YOL094C,YDR251W,3.5561831257524545e-12
YOL094C,YMR316W,1.3311691304807027e-07
YOL094C,YER149C,7.250884598688015e-14
YOL094C,YDL024C,1.4795115021115635e-05
YOL094C,YOR315W,1.2792977614750622e-11
YOL094C,YHR111W,2.206042992725088e-08
YOL094C,YHR011W,1.8494833113190823e-15
YOL094C,YGL190C,4.38364705646066e-10
YOL094C,YER177W,0.00012826391321141273
YOL094C,YLR083C,3.503576026980858e-15
YOL094C,YDR099W,2.2586492320897378e-07
YOL094C,YLR362W,3.5291531524407616e-13
YOL094C,YOR032C,2.9000380891375244e-05
YOL094C,YHR084W,9.611557383326641e-11
YOL094C,YJR147W,2.9655004146755815e-11
YOL094C,YDR392W,3.476138821234542e-11
YOL094C,YMR016C,8.04129766246442e-12
YML048W,YHL007C,1.6332371899352438e-08
YML048W,YBR083W,2.712546187666476e-09
YML048W,YER020W,2.944469335020017e-09
YML048W,YOR371C,6.8947652032136375e-09
YML048W,YKL185W,6.853171936257439e-18
YML048W,YAL056W,0.125808984041214
YML048W,YLL021W,7.62498175710391e-10
YML048W,YDL159W,2.6540332328295335e-05
YML048W,YDR432W,1.0694581931147695e-07
YML048W,YMR164C,0.026434456929564476
YML048W,YPL021W,1.5924483065532513e-08
YML048W,YNL119W,2.4892048388537743e-17
YML048W,YER118C,1.7472082808334122e-12
YML048W,YDR043C,2.5715912038704047e-11
YML048W,YNL001W,0.0006256754277274013
YML048W,YBR066C,3.2066703325401365e-16
YML048W,YNL197C,9.271269085786571e-09
YML048W,YDR107C,4.53498358865545e-08
YML048W,YER113C,1.136335053830706e-10
YML048W,YKL149C,2.5388379754076595e-07
YML048W,YDL035C,2.095587348094341e-07
YML048W,YNL142W,0.004995345138013363
YML048W,YNL138W,1.387954313113171e-12
YML048W,YOR127W,1.5279024978553934e-07
YML048W,YLR313C,0.04889075085520744
YML048W,YLR312C-B,0.4881432056427002
YML048W,YDR379W,1.5861632482721405e-13
YML048W,YNL098C,0.003286647144705057
YML048W,YHR073W,3.7903131300254245e-08
YML048W,YPL115C,4.989714739167539e-07
YML048W,YDR477W,1.0872474831558065e-06
YML048W,YNL298W,3.43179237916047e-07
YML048W,YHR143W,1.1368053947080625e-06
YML048W,YIL131C,0.00038236280670389533
YML048W,YIR019C,7.922618317683996e-14
YML048W,YNL068C,3.2598512689219206e-07
YML048W,YAL041W,0.18338643014431
YML048W,YCR038C,4.974156090004674e-15
YML048W,YIL049W,1.6189280358958058e-05
YML048W,YOR030W,8.928203635389861e-14
YML048W,YKL048C,4.647335849483625e-09
YML048W,YLR353W,2.817044484653001e-19
YML048W,YMR238W,2.4439746029593747e-18
YML048W,YER108C,1.1887045792136064e-09
YML048W,YER109C,1.5891424287595157e-10
YML048W,YJR153W,4.1069095346735196e-10
YML048W,YCR093W,4.1862769062317397e-16
YML048W,YNL079C,3.500497114394818e-11
YML048W,YKL043W,5.976572481358744e-08
YML048W,YLR229C,1.2053017106247992e-14
YML048W,YDR251W,1.0086750323878846e-09
YML048W,YMR316W,0.00011277973680989817
YML048W,YER149C,2.0244285848375343e-12
YML048W,YDL024C,3.0813126272732916e-07
YML048W,YOR315W,1.3171561477065552e-06
YML048W,YHR111W,7.220473889901768e-07
YML048W,YHR011W,7.723535144776861e-10
YML048W,YGL190C,3.267017945063344e-08
YML048W,YER177W,2.2445115427718876e-13
YML048W,YLR083C,5.301715759742365e-07
YML048W,YDR099W,1.8780782965854403e-15
YML048W,YLR362W,6.494434989789966e-10
YML048W,YOR032C,4.200182672775554e-07
YML048W,YHR084W,7.662047210033052e-07
YML048W,YJR147W,2.170225332775999e-09
YML048W,YDR392W,9.40708733132567e-10
YML048W,YMR016C,6.857871603926924e-09
YDR361C,YHL007C,4.5998227449217666e-08
YDR361C,YBR083W,4.7935551361621975e-11
YDR361C,YER020W,7.465327661604348e-11
YDR361C,YOR371C,5.5463628447752125e-15
YDR361C,YKL185W,1.812147957025445e-06
YDR361C,YAL056W,6.852415026514791e-07
YDR361C,YLL021W,2.486381868622989e-13
YDR361C,YDL159W,2.333102202101145e-06
YDR361C,YDR432W,4.621404059435008e-07
YDR361C,YMR164C,8.865567338034452e-07
YDR361C,YPL021W,3.316308294643022e-08
YDR361C,YNL119W,9.713948539657687e-16
YDR361C,YER118C,5.67319635713659e-10
YDR361C,YDR043C,2.3157645046012476e-05
YDR361C,YNL001W,3.311594401478324e-11
YDR361C,YBR066C,2.7580107658407502e-14
YDR361C,YNL197C,1.1462915949778107e-07
YDR361C,YDR107C,3.932276379514654e-12
YDR361C,YER113C,9.586755954715614e-17
YDR361C,YKL149C,6.714662390550075e-07
YDR361C,YDL035C,1.381241254705401e-08
YDR361C,YNL142W,1.1624241152974335e-10
YDR361C,YNL138W,4.8675327340397156e-17
YDR361C,YOR127W,1.851194397772815e-08
YDR361C,YLR313C,4.618218030216781e-10
YDR361C,YLR312C-B,0.4881432056427002
YDR361C,YDR379W,5.884539966416469e-09
YDR361C,YNL098C,1.386631356581347e-05
YDR361C,YHR073W,9.869779660220956e-09
YDR361C,YPL115C,9.70258961607677e-14
YDR361C,YDR477W,1.1710490070981905e-05
YDR361C,YNL298W,3.402658599327424e-09
YDR361C,YHR143W,2.7325661733357265e-08
YDR361C,YIL131C,4.539491982313848e-08
YDR361C,YIR019C,1.3345391380426008e-05
YDR361C,YNL068C,7.901030016910227e-07
YDR361C,YAL041W,8.317874176100304e-07
YDR361C,YCR038C,1.277347072041403e-15
YDR361C,YIL049W,1.5867465674723746e-10
YDR361C,YOR030W,2.6061331936944043e-07
YDR361C,YKL048C,1.9550366880949355e-10
YDR361C,YLR353W,7.482262032176834e-11
YDR361C,YMR238W,2.742375011972886e-13
YDR361C,YER108C,6.627038237638772e-05
YDR361C,YER109C,3.9795944317688736e-11
YDR361C,YJR153W,0.00027683566440828145
YDR361C,YCR093W,1.720954543316111e-07
YDR361C,YNL079C,1.0280069773216383e-06
YDR361C,YKL043W,6.823644071118906e-06
YDR361C,YLR229C,5.360974437675558e-15
YDR361C,YDR251W,9.144441490648286e-15
YDR361C,YMR316W,6.353063691441618e-13
YDR361C,YER149C,2.5860867267080145e-11
YDR361C,YDL024C,1.0436495553401218e-13
YDR361C,YOR315W,4.967583890902461e-07
YDR361C,YHR111W,5.4083500344859203e-08
YDR361C,YHR011W,2.5033691786191525e-10
YDR361C,YGL190C,3.3433407224947587e-06
YDR361C,YER177W,7.439749261095585e-09
YDR361C,YLR083C,1.6362708714010021e-12
YDR361C,YDR099W,7.115579501260072e-05
YDR361C,YLR362W,4.006649456655964e-10
YDR361C,YOR032C,2.643460783602336e-09
YDR361C,YHR084W,1.5699931860211486e-14
YDR361C,YJR147W,9.518003025732469e-06
YDR361C,YDR392W,2.7801597468624095e-08
YDR361C,YMR016C,5.809787921862153e-07
YCL029C,YHL007C,1.1784067055486958e-08
YCL029C,YBR083W,1.06391860599242e-10
YCL029C,YER020W,4.180116253138522e-09
YCL029C,YOR371C,4.2529364918664214e-07
YCL029C,YKL185W,8.729487490199972e-06
YCL029C,YAL056W,2.3090537126790878e-07
YCL029C,YLL021W,5.367812860868071e-10
YCL029C,YDL159W,9.09376840496634e-09
YCL029C,YDR432W,0.0031864994671195745
YCL029C,YMR164C,0.00635682325810194
YCL029C,YPL021W,4.14831538364524e-06
YCL029C,YNL119W,2.7154960202600338e-21
YCL029C,YER118C,8.088164804576081e-09
YCL029C,YDR043C,2.117575661486626e-07
YCL029C,YNL001W,2.9814700042152253e-08
YCL029C,YBR066C,2.1381002854451082e-16
YCL029C,YNL197C,1.970526852801413e-07
YCL029C,YDR107C,7.321274142491063e-10
YCL029C,YER113C,9.30896446862836e-19
YCL029C,YKL149C,4.830505654897449e-15
YCL029C,YDL035C,3.292404543442373e-11
YCL029C,YNL142W,0.000982235767878592
YCL029C,YNL138W,6.2079195117803465e-09
YCL029C,YOR127W,8.932749437917664e-07
YCL029C,YLR313C,0.0004791757382918149
YCL029C,YLR312C-B,0.4881432056427002
YCL029C,YDR379W,0.00048792691086418927
YCL029C,YNL098C,1.4403450450117816e-06
YCL029C,YHR073W,8.07478084396962e-10
YCL029C,YPL115C,4.096865957592399e-09
YCL029C,YDR477W,1.5850785572979476e-08
YCL029C,YNL298W,1.5567287903195393e-08
YCL029C,YHR143W,1.748900468889758e-10
YCL029C,YIL131C,4.0857144334438544e-09
YCL029C,YIR019C,1.7204252951293585e-16
YCL029C,YNL068C,4.696927735636791e-09
YCL029C,YAL041W,3.861306760444272e-11
YCL029C,YCR038C,2.7002697300382295e-10
YCL029C,YIL049W,6.5495132815709e-15
YCL029C,YOR030W,1.637688562539097e-08
YCL029C,YKL048C,2.2349096795437617e-08
YCL029C,YLR353W,1.4642057098029904e-12
YCL029C,YMR238W,4.77251071995255e-10
YCL029C,YER108C,0.4881432056427002
YCL029C,YER109C,5.157867022376195e-09
YCL029C,YJR153W,3.795114889015849e-09
YCL029C,YCR093W,9.490798853198021e-14
YCL029C,YNL079C,5.03734178325453e-15
YCL029C,YKL043W,6.308025391095484e-13
YCL029C,YLR229C,5.617070364394294e-09
YCL029C,YDR251W,3.559252198526153e-11
YCL029C,YMR316W,2.8081096843379783e-06
YCL029C,YER149C,1.7049042733141562e-10
YCL029C,YDL024C,6.805589980451998e-10
YCL029C,YOR315W,2.3883450239736703e-07
YCL029C,YHR111W,6.606969971123533e-10
YCL029C,YHR011W,0.0032634746748954058
YCL029C,YGL190C,1.3020135192221005e-08
YCL029C,YER177W,3.269200897193514e-05
YCL029C,YLR083C,4.221308813612268e-08
YCL029C,YDR099W,2.7638791255668593e-09
YCL029C,YLR362W,0.003579918062314391
YCL029C,YOR032C,7.6883111432835e-08
YCL029C,YHR084W,4.757244820297046e-09
YCL029C,YJR147W,0.0003314258356112987
YCL029C,YDR392W,2.1766963786973292e-09
YCL029C,YMR016C,2.8667895834999513e-10
YDR139C,YHL007C,1.4956613421726606e-12
YDR139C,YBR083W,1.2063827787753799e-14
YDR139C,YER020W,1.6756060428058106e-10
YDR139C,YOR371C,1.9588753362442812e-12
YDR139C,YKL185W,8.856573955392123e-15
YDR139C,YAL056W,9.00672925130408e-10
YDR139C,YLL021W,2.2831717189885865e-22
YDR139C,YDL159W,4.296173756301869e-06
YDR139C,YDR432W,1.5883895088109057e-08
YDR139C,YMR164C,1.3735672155235079e-08
YDR139C,YPL021W,3.075607679647874e-08
YDR139C,YNL119W,7.467545679040732e-12
YDR139C,YER118C,5.041242163300597e-12
YDR139C,YDR043C,2.5425474798609427e-15
YDR139C,YNL001W,1.5530301442304314e-16
YDR139C,YBR066C,1.089259867199932e-12
YDR139C,YNL197C,1.3342065896104066e-13
YDR139C,YDR107C,2.6065984440326595e-11
YDR139C,YER113C,2.6072019877983412e-17
YDR139C,YKL149C,5.155798565859016e-10
YDR139C,YDL035C,1.0686859036601604e-10
YDR139C,YNL142W,1.0459970563314602e-13
YDR139C,YNL138W,1.0712980490505588e-14
YDR139C,YOR127W,4.936097735014236e-18
YDR139C,YLR313C,2.2610437827585983e-11
YDR139C,YLR312C-B,0.4881432056427002
YDR139C,YDR379W,3.213967720433475e-13
YDR139C,YNL098C,2.9416273719107267e-06
YDR139C,YHR073W,5.702089746248797e-16
YDR139C,YPL115C,3.303911866314735e-10
YDR139C,YDR477W,2.5769958333697422e-16
YDR139C,YNL298W,6.230418606164786e-14
YDR139C,YHR143W,1.693706401814385e-17
YDR139C,YIL131C,6.193389290326144e-15
YDR139C,YIR019C,3.6543532644373045e-08
YDR139C,YNL068C,1.5369765405393574e-15
YDR139C,YAL041W,7.345464514418865e-12
YDR139C,YCR038C,8.811446051665663e-16
YDR139C,YIL049W,5.074255479095872e-15
YDR139C,YOR030W,2.2787720155292845e-08
YDR139C,YKL048C,2.676008969970667e-09
YDR139C,YLR353W,1.6490445077163574e-12
YDR139C,YMR238W,1.3574626940494385e-17
YDR139C,YER108C,1.668737968429923e-05
YDR139C,YER109C,1.2664721430865472e-14
YDR139C,YJR153W,1.0885746526412277e-08
YDR139C,YCR093W,2.02440668395365e-11
YDR139C,YNL079C,8.04457630253951e-17
YDR139C,YKL043W,3.429975947710773e-08
YDR139C,YLR229C,1.1344834793813874e-10
YDR139C,YDR251W,2.8445978211832923e-11
YDR139C,YMR316W,1.1318174983898643e-06
YDR139C,YER149C,6.31553018069696e-19
YDR139C,YDL024C,7.233212073742834e-08
YDR139C,YOR315W,1.3474282995785958e-13
YDR139C,YHR111W,6.477355180069017e-16
YDR139C,YHR011W,2.2261508608734104e-11
YDR139C,YGL190C,2.3124519429984502e-05
YDR139C,YER177W,3.9656958272793474e-12
YDR139C,YLR083C,2.511437103202771e-14
YDR139C,YDR099W,2.738180538699401e-15
YDR139C,YLR362W,1.1604933712535152e-16
YDR139C,YOR032C,3.3529401477494503e-10
YDR139C,YHR084W,3.3321212542652967e-12
YDR139C,YJR147W,5.663790547671965e-10
YDR139C,YDR392W,9.954547358940677e-14
YDR139C,YMR016C,1.2768704149568322e-10
YPL258C,YHL007C,0.04902094602584839
YPL258C,YBR083W,3.8042401654272246e-16
YPL258C,YER020W,0.0001303827011724934
YPL258C,YOR371C,0.00010554906475590542
YPL258C,YKL185W,3.7658396401241134e-09
YPL258C,YAL056W,7.794747034495231e-07
YPL258C,YLL021W,2.0498194253093516e-09
YPL258C,YDL159W,0.002416057977825403
YPL258C,YDR432W,1.3236148288520155e-12
YPL258C,YMR164C,1.2471496058097387e-09
YPL258C,YPL021W,4.1036133779925876e-07
YPL258C,YNL119W,6.169392828112071e-20
YPL258C,YER118C,3.1879085858456782e-18
YPL258C,YDR043C,7.11695369304266e-09
YPL258C,YNL001W,4.004134845546666e-18
YPL258C,YBR066C,2.4314304367632766e-14
YPL258C,YNL197C,2.696530643220285e-08
YPL258C,YDR107C,1.9130895978491935e-08
YPL258C,YER113C,8.585710945365269e-14
YPL258C,YKL149C,6.834943633293733e-08
YPL258C,YDL035C,7.641860477747286e-09
YPL258C,YNL142W,5.423887827760154e-08
YPL258C,YNL138W,6.495568527498108e-08
YPL258C,YOR127W,7.62993904168674e-11
YPL258C,YLR313C,3.801256254210017e-10
YPL258C,YLR312C-B,0.4881432056427002
YPL258C,YDR379W,0.0006579027976840734
YPL258C,YNL098C,2.6246854645251005e-07
YPL258C,YHR073W,6.06793712498721e-11
YPL258C,YPL115C,2.998794768060975e-09
YPL258C,YDR477W,3.931007086066529e-05
YPL258C,YNL298W,6.853149775096212e-13
YPL258C,YHR143W,9.440910553326631e-11
YPL258C,YIL131C,6.394320159084851e-14
YPL258C,YIR019C,7.411128134793277e-12
YPL258C,YNL068C,1.0573207873676438e-06
YPL258C,YAL041W,4.1891293989237965e-08
YPL258C,YCR038C,1.2373691481160076e-12
YPL258C,YIL049W,3.381106836565853e-14
YPL258C,YOR030W,8.956291264183847e-11
YPL258C,YKL048C,0.004799344576895237
YPL258C,YLR353W,8.026555406104308e-06
YPL258C,YMR238W,2.7604163399530535e-10
YPL258C,YER108C,2.8072806301793207e-09
YPL258C,YER109C,2.592776411347586e-07
YPL258C,YJR153W,1.3977480284310673e-10
YPL258C,YCR093W,2.3036106995277805e-06
YPL258C,YNL079C,1.3692228094441816e-05
YPL258C,YKL043W,3.989700417150743e-06
YPL258C,YLR229C,1.5109834499045516e-13
YPL258C,YDR251W,1.4369430978433684e-08
YPL258C,YMR316W,7.143189685587803e-12
YPL258C,YER149C,8.760134369367734e-05
YPL258C,YDL024C,4.694047376545361e-15
YPL258C,YOR315W,3.373001078443849e-08
YPL258C,YHR111W,2.4682733510417165e-06
YPL258C,YHR011W,5.06317007875623e-07
YPL258C,YGL190C,1.0431501218377548e-09
YPL258C,YER177W,1.4974468887096748e-10
YPL258C,YLR083C,1.5703752964668638e-08
YPL258C,YDR099W,2.2713752604566935e-14
YPL258C,YLR362W,3.336227198196234e-17
YPL258C,YOR032C,0.00016707520990166813
YPL258C,YHR084W,3.131096937281086e-09
YPL258C,YJR147W,1.1449296835053246e-06
YPL258C,YDR392W,1.226367913886861e-07
YPL258C,YMR016C,4.2673147504501685e-07
tG(UCC)G,YHL007C,0.4881432056427002
tG(UCC)G,YBR083W,0.4881432056427002
tG(UCC)G,YER020W,0.4881432056427002
tG(UCC)G,YOR371C,0.4881432056427002
tG(UCC)G,YKL185W,0.4881432056427002
tG(UCC)G,YAL056W,0.4881432056427002
tG(UCC)G,YLL021W,0.4881432056427002
tG(UCC)G,YDL159W,0.4881432056427002
tG(UCC)G,YDR432W,0.4881432056427002
tG(UCC)G,YMR164C,0.4881432056427002
tG(UCC)G,YPL021W,0.4881432056427002
tG(UCC)G,YNL119W,0.4881432056427002
tG(UCC)G,YER118C,0.4881432056427002
tG(UCC)G,YDR043C,0.4881432056427002
tG(UCC)G,YNL001W,0.4881432056427002
tG(UCC)G,YBR066C,0.4881432056427002
tG(UCC)G,YNL197C,0.4881432056427002
tG(UCC)G,YDR107C,0.4881432056427002
tG(UCC)G,YER113C,0.4881432056427002
tG(UCC)G,YKL149C,0.4881432056427002
tG(UCC)G,YDL035C,0.4881432056427002
tG(UCC)G,YNL142W,0.4881432056427002
tG(UCC)G,YNL138W,0.4881432056427002
tG(UCC)G,YOR127W,0.4881432056427002
tG(UCC)G,YLR313C,0.4881432056427002
tG(UCC)G,YLR312C-B,0.4881432056427002
tG(UCC)G,YDR379W,0.4881432056427002
tG(UCC)G,YNL098C,0.4881432056427002
tG(UCC)G,YHR073W,0.4881432056427002
tG(UCC)G,YPL115C,0.4881432056427002
tG(UCC)G,YDR477W,0.4881432056427002
tG(UCC)G,YNL298W,0.4881432056427002
tG(UCC)G,YHR143W,0.4881432056427002
tG(UCC)G,YIL131C,0.4881432056427002
tG(UCC)G,YIR019C,0.4881432056427002
tG(UCC)G,YNL068C,0.4881432056427002
tG(UCC)G,YAL041W,0.4881432056427002
tG(UCC)G,YCR038C,0.4881432056427002
tG(UCC)G,YIL049W,0.4881432056427002
tG(UCC)G,YOR030W,0.4881432056427002
