Gene A,Gene B,Score
YLR071C,YDR168W,0.00020368861441966146
YLR071C,YCR093W,0.03862469643354416
YLR071C,YAL024C,0.011497429572045803
YLR071C,YDL101C,0.7919907569885254
YLR071C,YLR229C,0.0897994115948677
YLR071C,YFL033C,0.1661522090435028
YLR071C,YCR020W-B,0.9999990463256836
YLR071C,YDL028C,0.003647927427664399
YLR071C,YBR158W,0.0011861043749377131
YLR071C,YDL132W,0.08693800866603851
YLR071C,YER177W,0.9999951124191284
YLR071C,YGL190C,0.9920225143432617
YLR071C,YOR119C,0.07026249915361404
YLR071C,YDR099W,0.007018003147095442
YLR071C,YJL047C,0.0181588064879179
YIL122W,YGL086W,4.970640929968795e-07
YIL122W,YJL030W,0.9745838642120361
YIL122W,YJL013C,7.577188512186694e-07
YIL122W,YGL003C,0.049945443868637085
YIL122W,YDR200C,0.0007887265528552234
YIL122W,YMR168C,2.815346852003131e-05
YIL122W,YMR048W,0.03525172173976898
YIL122W,YPL200W,7.822189218131825e-06
YIL122W,YBR136W,0.005669677164405584
YIL122W,YLR288C,7.62312556616962e-05
YIL122W,YOR368W,0.0004225283919367939
YIL122W,YBL088C,7.541177910752594e-05
YIL122W,YDR283C,0.18853817880153656
YIL122W,YML064C,0.0008066257578320801
YIL122W,YER173W,2.116830728482455e-05
YIL122W,YLR238W,0.004056539386510849
YIL122W,YNL127W,2.268556272611022e-06
YIL122W,YML074C,1.5141724318823435e-08
YIL122W,YMR052W,1.4713722293890896e-06
YIL122W,YFR008W,0.0028136149048805237
YIL122W,YBR274W,0.007521379739046097
YIL122W,YMR029C,3.116366886768418e-10
YIL122W,YBL051C,4.384209884022994e-09
YIL122W,YPL209C,3.757085869438015e-05
YIL122W,YHR158C,0.000995091162621975
YIL122W,YOR351C,0.004719296470284462
YIL122W,YGR238C,3.926730187231442e-06
YIL122W,YNL164C,0.0002353374584345147
YIL122W,YGL173C,4.715907562058419e-05
YIL122W,YPL153C,3.115431113087652e-08
YIL122W,YOL104C,0.11019641906023026
YIL122W,YML058W-A,0.998291552066803
YIL122W,YER089C,1.8168755104852607e-06
YIL122W,YBL056W,0.004965938162058592
YIL122W,YGR229C,0.000644833839032799
YIL122W,YBR186W,6.65938659949461e-06
YIL122W,YJL076W,0.0007704917225055397
YIL122W,YDR217C,0.0008476404473185539
YIL122W,YNL289W,2.3741024701706692e-09
YIL122W,YGL134W,2.4493348973919638e-05
YIL122W,YOR230W,4.68575444756425e-06
YIL122W,YDL127W,0.007423188537359238
YIL122W,YOR229W,9.067329642675759e-07
YIL122W,YOR233W,2.247982244796276e-09
YIL122W,YDR517W,0.00026721262838691473
YIL122W,YGR188C,0.05406097695231438
YIL122W,YIL050W,2.9164236821088707e-06
YIL122W,YMR055C,1.364212778298679e-07
YIL122W,YJR090C,2.780486454412312e-07
YIL122W,YIL031W,0.0001333069521933794
YIL122W,YDL056W,0.004868888761848211
YIL122W,YOR026W,5.165551556274295e-05
YIL122W,YDL179W,0.00018506069318391383
YIL122W,YPL139C,0.1283584088087082
YIL122W,YDR207C,4.910815550829284e-05
YIL122W,YHR061C,8.18572243588278e-06
YIL122W,YDR309C,0.00042546578333713114
YIL122W,YBR135W,3.959461173508316e-05
YIL122W,YNL298W,2.781101557047805e-06
YIL122W,YMR135C,2.83123782196526e-08
YIL122W,YDR363W-A,0.03447569161653519
YIL122W,YGR108W,3.5742087067802686e-09
YIL122W,YDL194W,0.4209425151348114
YIL122W,YPR119W,0.002160153118893504
YIL122W,YIL131C,5.877234798390418e-06
YIL122W,YDL155W,1.6280214509833968e-08
YIL122W,YNL068C,0.007628672290593386
YIL122W,YLR210W,0.002161874435842037
YIL122W,YPR120C,0.03390869125723839
YIL122W,YGL158W,9.260197839466855e-05
YIL122W,YGR109C,0.024899445474147797
YIL122W,YNL078W,7.636203918082174e-06
YIL122W,YLR248W,1.3066152604324088e-09
YIL122W,YMR199W,2.7691878131008707e-05
YIL122W,YPL256C,0.0023763810750097036
YIL122W,YAL040C,0.45073431730270386
YIL122W,YOR178C,0.0005443945992738008
YIL122W,YKR029C,4.322047061577905e-06
YIL122W,YER133W,0.6416719555854797
YIL122W,YOR244W,1.0316515697272877e-10
YIL122W,YGL181W,0.09925853461027145
YIL122W,YJL106W,1.3453216070047347e-06
YIL122W,YLR321C,0.0001568828447489068
YIL122W,YGR098C,0.8580044507980347
YIL122W,YGR245C,2.6179350354205155e-10
YIL122W,YNL172W,3.953996952077432e-08
YIL122W,YDL008W,0.0005575672257691622
YIL122W,YDR499W,5.529283498617588e-06
YIL122W,YLR127C,0.004217343870550394
YIL122W,YMR036C,1.931674518118598e-07
YIL122W,YHL007C,9.282017344958149e-06
YIL122W,YDR118W,3.136991608698736e-06
YIL122W,YLR263W,0.0101848803460598
YIL122W,YOR249C,1.2204456334430347e-09
YIL122W,YOR073W,0.3836519420146942
YIL122W,YLR102C,6.324729838524945e-06
YIL122W,YOR057W,7.5786651905218605e-06
YIL122W,YNL161W,0.000899981358088553
YIL122W,YDR451C,0.9986573457717896
YIL122W,YHR115C,6.99140946380794e-05
YIL122W,YNL116W,6.715227755194064e-06
YIL122W,YDL134C,0.11948688328266144
YIL122W,YIL072W,0.006583980284631252
YIL122W,YDL188C,1.0549568969508982e-06
YIL122W,YGL194C,9.307218995502353e-09
YIL122W,YJL187C,1.676677698014828e-06
YIL122W,YIL112W,0.0045680389739573
YIL122W,YGL240W,2.0448400391614996e-05
YIL122W,YAL047C,6.6241059357707854e-06
YIL122W,YDR260C,0.7663471102714539
YIL122W,YAL021C,0.0034854691475629807
YIL122W,YJR068W,0.016711072996258736
YIL122W,YLR079W,3.3224389426322887e-06
YIL122W,YGR211W,0.04742783308029175
YIL122W,YPR075C,9.414701906962364e-09
YIL122W,YDR440W,0.7816936373710632
YIL122W,YBR103W,4.703981630882481e-06
YIL122W,YER167W,0.04794519394636154
YIL122W,YJL090C,1.2291116036067251e-05
YIL122W,YDR303C,5.887949896532518e-07
YIL122W,YIR025W,0.005625707097351551
YIL122W,YNL273W,8.149347195285372e-06
YIL122W,YFR027W,3.2867377740330994e-05
YIL122W,YLR361C,0.0046699875965714455
YIL122W,YHR152W,0.004443696234375238
YIL122W,YPL194W,0.030384700745344162
YIL122W,YHR014W,0.008566677570343018
YIL122W,YKL101W,6.522448529722169e-05
YIL122W,YLR215C,0.000559779757168144
YIL122W,YBR133C,0.0003420768480282277
YIL122W,YHR153C,9.032108891915414e-07
YIL122W,YML027W,0.720321536064148
YIL122W,YKR072C,0.0008333057048730552
YIL122W,YFR028C,4.69459846499376e-05
YIL122W,YAR019C,0.02034589648246765
YIL122W,YKL022C,0.0003044274926651269
YIL122W,YJR066W,1.810003867977212e-14
YIL122W,YGL116W,0.27044394612312317
YIL122W,YIL106W,1.9176988530489325e-07
YIL122W,YFL034C-B,0.00036035067751072347
YIL122W,YFL035C,0.6214361786842346
YIL122W,YFL035C-A,0.3886609673500061
YIL122W,YKL203C,3.420198481762782e-05
YIL122W,YJR053W,2.576447332103271e-05
YIL122W,YCL061C,1.2981732879779884e-06
YIL122W,YCL060C,0.4743625819683075
YIL122W,YHR166C,1.0461949386808556e-05
YIL122W,YOR198C,0.02228187955915928
YIL122W,YAL041W,5.502923450251274e-09
YIL122W,YLR310C,1.4512623238260858e-05
YIL122W,YFR036W,2.231423968623858e-05
YIL122W,YBL084C,7.512782076446456e-07
YIL122W,YBR160W,0.0007333044777624309
YIL122W,YJL194W,1.1631155416580441e-07
YIL122W,YOL113W,3.1175515502468443e-09
YIL122W,YAL016W,0.00063271977705881
YIL122W,YOL139C,2.202758651037584e-06
YIL122W,YDR310C,9.57105203269748e-06
YIL122W,YER016W,1.1410959677160548e-10
YIL122W,YCR033W,0.012340324930846691
YIL122W,YDL165W,0.0008810451254248619
YIL122W,YDR328C,6.375751164001964e-13
YIL122W,YBR156C,5.717479822919813e-08
YIL122W,YDR168W,6.685838371822683e-08
YIL122W,YCR093W,0.4247967004776001
YIL122W,YAL024C,0.0010397116420790553
YIL122W,YDL101C,7.532641177476762e-10
YIL122W,YLR229C,8.089515972642403e-07
YIL122W,YFL033C,2.448123950671288e-06
YIL122W,YCR020W-B,0.9978572726249695
YIL122W,YDL028C,0.03726068511605263
YIL122W,YBR158W,0.16628235578536987
YIL122W,YDL132W,1.462823183828732e-05
YIL122W,YER177W,2.3531679005373007e-07
YIL122W,YGL190C,0.19942913949489594
YIL122W,YOR119C,7.710646605119109e-05
YIL122W,YDR099W,2.5915305741364136e-06
YIL122W,YJL047C,0.008857492357492447
YER087C-B,YGL086W,4.838291260966798e-06
YER087C-B,YJL030W,2.783869490485813e-07
YER087C-B,YJL013C,0.0018993511330336332
YER087C-B,YGL003C,1.5569785318803042e-05
YER087C-B,YDR200C,0.04083716869354248
YER087C-B,YMR168C,0.0010375437559559941
YER087C-B,YMR048W,7.270082733157324e-06
YER087C-B,YPL200W,3.5545842820283724e-06
YER087C-B,YBR136W,0.006086532957851887
YER087C-B,YLR288C,5.0251187531102914e-06
YER087C-B,YOR368W,4.253228325978853e-05
YER087C-B,YBL088C,7.30623651179485e-05
YER087C-B,YDR283C,0.0044270893558859825
YER087C-B,YML064C,0.004063121508806944
YER087C-B,YER173W,0.00036580004962161183
YER087C-B,YLR238W,0.00010994510375894606
YER087C-B,YNL127W,3.410143563087331e-06
YER087C-B,YML074C,6.631225346609426e-09
YER087C-B,YMR052W,5.539714402402751e-05
YER087C-B,YFR008W,0.0005696073058061302
YER087C-B,YBR274W,5.334725550198982e-09
YER087C-B,YMR029C,1.0843006066352245e-06
YER087C-B,YBL051C,0.00015741751121822745
YER087C-B,YPL209C,2.2536917754223396e-07
YER087C-B,YHR158C,9.584163080944563e-07
YER087C-B,YOR351C,0.003522849176079035
YER087C-B,YGR238C,0.012985730543732643
YER087C-B,YNL164C,3.242959012439428e-09
YER087C-B,YGL173C,5.895484491702518e-07
YER087C-B,YPL153C,0.0067653474397957325
YER087C-B,YOL104C,0.0025585175026208162
YER087C-B,YML058W-A,0.3886609673500061
YER087C-B,YER089C,0.0014068104792386293
YER087C-B,YBL056W,6.128742370492546e-06
YER087C-B,YGR229C,5.972617600491503e-06
YER087C-B,YBR186W,1.1113666005257983e-06
YER087C-B,YJL076W,0.001253760070540011
YER087C-B,YDR217C,5.972719918645453e-06
YER087C-B,YNL289W,0.0006290660239756107
YER087C-B,YGL134W,5.295737537380774e-07
YER087C-B,YOR230W,0.0018240753561258316
YER087C-B,YDL127W,3.932689196517458e-06
YER087C-B,YOR229W,0.0169854536652565
YER087C-B,YOR233W,1.7637492419453338e-05
YER087C-B,YDR517W,2.434396265016403e-05
YER087C-B,YGR188C,0.0013081738725304604
YER087C-B,YIL050W,6.568249955307692e-05
YER087C-B,YMR055C,0.0006500649033114314
YER087C-B,YJR090C,0.0012776142684742808
YER087C-B,YIL031W,0.0006105387583374977
YER087C-B,YDL056W,0.0009127080556936562
YER087C-B,YOR026W,4.894991889159428e-06
YER087C-B,YDL179W,0.0009276222554035485
YER087C-B,YPL139C,1.1087593520642258e-05
YER087C-B,YDR207C,0.35326915979385376
YER087C-B,YHR061C,0.0007080352515913546
YER087C-B,YDR309C,2.598586434032768e-05
YER087C-B,YBR135W,4.469144414542825e-07
YER087C-B,YNL298W,0.00023993929789867252
YER087C-B,YMR135C,0.00020572083303704858
YER087C-B,YDR363W-A,1.069708105205791e-05
YER087C-B,YGR108W,1.5300565792131238e-05
YER087C-B,YDL194W,0.0001461757201468572
YER087C-B,YPR119W,6.032593091731542e-07
YER087C-B,YIL131C,2.2563607160464016e-07
YER087C-B,YDL155W,2.594591705928906e-07
YER087C-B,YNL068C,2.521544502087636e-06
YER087C-B,YLR210W,7.19197856824394e-09
YER087C-B,YPR120C,2.5851277314359322e-05
YER087C-B,YGL158W,0.02184690162539482
YER087C-B,YGR109C,2.6076697849930497e-06
YER087C-B,YNL078W,0.09343969821929932
YER087C-B,YLR248W,3.263762891947408e-06
YER087C-B,YMR199W,4.677364700000908e-07
YER087C-B,YPL256C,1.6985723050311208e-07
YER087C-B,YAL040C,0.1165597140789032
YER087C-B,YOR178C,0.0024095147382467985
YER087C-B,YKR029C,3.8329024391714483e-05
YER087C-B,YER133W,1.5710560319348588e-07
YER087C-B,YOR244W,2.838478167177527e-06
YER087C-B,YGL181W,0.0012320781825110316
YER087C-B,YJL106W,0.0018337353831157088
YER087C-B,YLR321C,2.1754898327230876e-08
YER087C-B,YGR098C,0.0012619284680113196
YER087C-B,YGR245C,5.051916014053859e-05
YER087C-B,YNL172W,0.017982790246605873
YER087C-B,YDL008W,8.239449925895315e-06
YER087C-B,YDR499W,0.0002916530065704137
YER087C-B,YLR127C,0.011246957816183567
YER087C-B,YMR036C,3.2905514672165737e-05
YER087C-B,YHL007C,0.002028362825512886
YER087C-B,YDR118W,0.0009836292592808604
YER087C-B,YLR263W,0.018981333822011948
YER087C-B,YOR249C,0.0002048124879365787
YER087C-B,YOR073W,1.3420306288480788e-07
YER087C-B,YLR102C,0.00022256781812757254
YER087C-B,YOR057W,0.00013227776798885316
YER087C-B,YNL161W,0.0003091528487857431
YER087C-B,YDR451C,8.526236427996992e-08
YER087C-B,YHR115C,0.0001811420515878126
YER087C-B,YNL116W,0.00036287587136030197
YER087C-B,YDL134C,0.0004081300867255777
YER087C-B,YIL072W,0.0020469031296670437
YER087C-B,YDL188C,0.0015101409517228603
YER087C-B,YGL194C,0.00012318225344642997
YER087C-B,YJL187C,2.4358348582609324e-06
YER087C-B,YIL112W,2.7479711206979118e-05
YER087C-B,YGL240W,0.08020781725645065
YER087C-B,YAL047C,0.002302920911461115
YER087C-B,YDR260C,0.1270999163389206
YER087C-B,YAL021C,0.0012555920984596014
YER087C-B,YJR068W,5.1360944780753925e-05
YER087C-B,YLR079W,0.00035944508272223175
YER087C-B,YGR211W,5.697672349924687e-06
YER087C-B,YPR075C,5.405333649832755e-05
YER087C-B,YDR440W,1.2520062000476173e-06
YER087C-B,YBR103W,0.00026498688384890556
YER087C-B,YER167W,0.014306746423244476
YER087C-B,YJL090C,8.234420965891331e-05
YER087C-B,YDR303C,3.464896053628763e-06
YER087C-B,YIR025W,0.1117895096540451
YER087C-B,YNL273W,6.405795716091234e-07
YER087C-B,YFR027W,8.005860581761226e-05
YER087C-B,YLR361C,0.0001991219905903563
YER087C-B,YHR152W,0.00015588407404720783
YER087C-B,YPL194W,0.027047503739595413
YER087C-B,YHR014W,0.11037759482860565
YER087C-B,YKL101W,1.9067656467086636e-06
YER087C-B,YLR215C,2.7205301194044296e-06
YER087C-B,YBR133C,8.996570613817312e-06
YER087C-B,YHR153C,0.0011784088565036654
YER087C-B,YML027W,0.000304239772958681
YER087C-B,YKR072C,0.06229120492935181
YER087C-B,YFR028C,5.29488943357137e-07
YER087C-B,YAR019C,0.002851481782272458
YER087C-B,YKL022C,2.663305349415168e-05
YER087C-B,YJR066W,7.176822691690177e-05
YER087C-B,YGL116W,0.002222492126747966
YER087C-B,YIL106W,0.0032839300110936165
YER087C-B,YFL034C-B,5.0961430630991345e-09
YER087C-B,YFL035C,0.3886609673500061
YER087C-B,YFL035C-A,0.3886609673500061
YER087C-B,YKL203C,2.2976908439886756e-05
YER087C-B,YJR053W,0.00038067123387008905
YER087C-B,YCL061C,3.483219552435912e-05
YER087C-B,YCL060C,0.3886609673500061
YER087C-B,YHR166C,5.89176852372475e-05
YER087C-B,YOR198C,3.539878150604636e-07
YER087C-B,YAL041W,0.024770023301243782
YER087C-B,YLR310C,0.0023031639866530895
YER087C-B,YFR036W,9.733746264828369e-05
YER087C-B,YBL084C,0.00017787687829695642
YER087C-B,YBR160W,3.964195798289438e-07
YER087C-B,YJL194W,3.2508116419194266e-05
YER087C-B,YOL113W,7.05302954884246e-05
YER087C-B,YAL016W,2.950084478925419e-07
YER087C-B,YOL139C,1.3246534535937826e-07
YER087C-B,YDR310C,0.0013668661704286933
YER087C-B,YER016W,8.896577696759778e-08
YER087C-B,YCR033W,0.04056110233068466
YER087C-B,YDL165W,9.269756446883548e-06
YER087C-B,YDR328C,0.019005030393600464
YER087C-B,YBR156C,1.0055770189865143e-06
YER087C-B,YDR168W,7.979129804880358e-06
YER087C-B,YCR093W,4.019464904558845e-05
YER087C-B,YAL024C,0.03723129257559776
YER087C-B,YDL101C,2.7495412723510526e-05
YER087C-B,YLR229C,7.305921485567524e-07
YER087C-B,YFL033C,0.004510244354605675
YER087C-B,YCR020W-B,4.595931386575103e-05
YER087C-B,YDL028C,9.269871952710673e-06
YER087C-B,YBR158W,5.3704570746049285e-05
YER087C-B,YDL132W,2.439613854221534e-05
YER087C-B,YER177W,2.4873733650565555e-07
YER087C-B,YGL190C,2.629991649882868e-05
YER087C-B,YOR119C,0.005375777371227741
YER087C-B,YDR099W,0.00018108852964360267
YER087C-B,YJL047C,0.0012078367872163653
YGL251C,YGL086W,4.210810971017054e-07
YGL251C,YJL030W,0.8655534386634827
YGL251C,YJL013C,0.015802305191755295
YGL251C,YGL003C,4.182493739790516e-06
YGL251C,YDR200C,0.038620516657829285
YGL251C,YMR168C,0.38996821641921997
YGL251C,YMR048W,0.0019434875575825572
YGL251C,YPL200W,0.2033780962228775
YGL251C,YBR136W,0.00018169144459534436
YGL251C,YLR288C,0.6782046556472778
YGL251C,YOR368W,0.003483750391751528
YGL251C,YBL088C,0.016867395490407944
YGL251C,YDR283C,7.294421067172152e-08
YGL251C,YML064C,0.03053232841193676
YGL251C,YER173W,0.022045254707336426
YGL251C,YLR238W,0.7860875725746155
YGL251C,YNL127W,0.06959345936775208
YGL251C,YML074C,4.407841697684489e-05
YGL251C,YMR052W,8.256373985204846e-05
YGL251C,YFR008W,0.0005654904525727034
YGL251C,YBR274W,0.9278756380081177
YGL251C,YMR029C,6.500924882857362e-06
YGL251C,YBL051C,0.550687313079834
YGL251C,YPL209C,0.49066299200057983
YGL251C,YHR158C,0.0024269060231745243
YGL251C,YOR351C,0.0014005216071382165
YGL251C,YGR238C,0.0010431151604279876
YGL251C,YNL164C,7.297664706129581e-05
YGL251C,YGL173C,0.0030138015281409025
YGL251C,YPL153C,0.9992584586143494
YGL251C,YOL104C,0.002597161801531911
YGL251C,YML058W-A,0.9987108707427979
YGL251C,YER089C,2.7211914130020887e-05
YGL251C,YBL056W,0.526382565498352
YGL251C,YGR229C,1.2885775504400954e-05
YGL251C,YBR186W,3.195448204780201e-16
YGL251C,YJL076W,0.22414502501487732
YGL251C,YDR217C,0.16571956872940063
YGL251C,YNL289W,0.0032558755483478308
YGL251C,YGL134W,0.02125861495733261
YGL251C,YOR230W,0.00040888518560677767
YGL251C,YDL127W,0.9974057078361511
YGL251C,YOR229W,0.16597071290016174
YGL251C,YOR233W,0.00013160065282136202
YGL251C,YDR517W,5.723568847315619e-06
YGL251C,YGR188C,0.09229142963886261
YGL251C,YIL050W,0.013697321526706219
YGL251C,YMR055C,4.797321707883384e-06
YGL251C,YJR090C,1.2354988712104387e-06
YGL251C,YIL031W,0.9996715784072876
YGL251C,YDL056W,5.984590643492993e-06
YGL251C,YOR026W,6.439928256440908e-06
YGL251C,YDL179W,1.0010426194639876e-06
YGL251C,YPL139C,0.7895872592926025
YGL251C,YDR207C,0.026148980483412743
YGL251C,YHR061C,0.00011860416270792484
YGL251C,YDR309C,4.1966707442497864e-08
YGL251C,YBR135W,0.9049054980278015
YGL251C,YNL298W,3.425689283176325e-05
YGL251C,YMR135C,3.0469667763100006e-05
YGL251C,YDR363W-A,0.6280564069747925
YGL251C,YGR108W,0.827937662601471
YGL251C,YDL194W,0.03786464035511017
YGL251C,YPR119W,0.10668069124221802
YGL251C,YIL131C,0.6075445413589478
YGL251C,YDL155W,9.418184163223486e-06
YGL251C,YNL068C,0.006972053553909063
YGL251C,YLR210W,0.157296285033226
YGL251C,YPR120C,0.005910040810704231
YGL251C,YGL158W,4.4788324885303155e-05
YGL251C,YGR109C,0.0011305463267490268
YGL251C,YNL078W,0.008456619456410408
YGL251C,YLR248W,0.15668660402297974
YGL251C,YMR199W,0.0013102737721055746
YGL251C,YPL256C,4.755760073749116e-06
YGL251C,YAL040C,1.9952592822392035e-07
YGL251C,YOR178C,0.5292289853096008
YGL251C,YKR029C,0.0005430924356915057
YGL251C,YER133W,0.9802127480506897
YGL251C,YOR244W,0.6103898882865906
YGL251C,YGL181W,1.6772450095459135e-08
YGL251C,YJL106W,0.0016311544459313154
YGL251C,YLR321C,0.006105470471084118
YGL251C,YGR098C,0.0013560065999627113
YGL251C,YGR245C,1.5524119589827023e-05
YGL251C,YNL172W,2.9313720006030053e-05
YGL251C,YDL008W,0.44721534848213196
YGL251C,YDR499W,0.8851487040519714
YGL251C,YLR127C,0.027086513116955757
YGL251C,YMR036C,0.5655055642127991
YGL251C,YHL007C,0.09210921823978424
YGL251C,YDR118W,0.7835327386856079
YGL251C,YLR263W,0.571491003036499
YGL251C,YOR249C,0.9999116659164429
YGL251C,YOR073W,0.008012941107153893
YGL251C,YLR102C,0.06388196349143982
YGL251C,YOR057W,0.00027147174114361405
YGL251C,YNL161W,0.278056263923645
YGL251C,YDR451C,0.0005082236020825803
YGL251C,YHR115C,0.9724625945091248
YGL251C,YNL116W,0.9942890405654907
YGL251C,YDL134C,6.292323462275817e-08
YGL251C,YIL072W,0.994670569896698
YGL251C,YDL188C,0.0001888554252218455
YGL251C,YGL194C,0.003684940282255411
YGL251C,YJL187C,0.0001059469796018675
YGL251C,YIL112W,6.678918907709885e-06
YGL251C,YGL240W,0.016654392704367638
YGL251C,YAL047C,0.00018619486945681274
YGL251C,YDR260C,0.0010127529967576265
YGL251C,YAL021C,0.07850898057222366
YGL251C,YJR068W,0.008629035204648972
YGL251C,YLR079W,8.930033800425008e-06
YGL251C,YGR211W,0.5878521203994751
YGL251C,YPR075C,8.050074598031642e-07
YGL251C,YDR440W,0.6152250170707703
YGL251C,YBR103W,0.02514529787003994
YGL251C,YER167W,0.8841766119003296
YGL251C,YJL090C,6.199657605066022e-07
YGL251C,YDR303C,0.00018339403322897851
YGL251C,YIR025W,9.3495208375316e-07
YGL251C,YNL273W,1.0527885024202988e-05
YGL251C,YFR027W,0.020843137055635452
YGL251C,YLR361C,3.727394141606055e-05
YGL251C,YHR152W,0.024775367230176926
YGL251C,YPL194W,0.0047798724845051765
YGL251C,YHR014W,0.09590642899274826
YGL251C,YKL101W,2.838193950083223e-06
YGL251C,YLR215C,0.00016515344032086432
YGL251C,YBR133C,0.9425482749938965
YGL251C,YHR153C,0.0008088370086625218
YGL251C,YML027W,7.6152737165102735e-06
YGL251C,YKR072C,0.0016292770160362124
YGL251C,YFR028C,0.008529946208000183
YGL251C,YAR019C,7.155378261813894e-05
YGL251C,YKL022C,0.005349453072994947
YGL251C,YJR066W,0.011340363882482052
YGL251C,YGL116W,8.675782737554982e-06
YGL251C,YIL106W,0.07966701686382294
YGL251C,YFL034C-B,6.680100341327488e-05
YGL251C,YFL035C,0.582007646560669
YGL251C,YFL035C-A,0.3886609673500061
YGL251C,YKL203C,2.748580072875484e-06
YGL251C,YJR053W,5.000776468477852e-07
YGL251C,YCL061C,2.1441308490466326e-05
YGL251C,YCL060C,0.6324508786201477
YGL251C,YHR166C,0.8123447895050049
YGL251C,YOR198C,0.00013855881115887314
YGL251C,YAL041W,0.04106198623776436
YGL251C,YLR310C,0.0001075962427421473
YGL251C,YFR036W,0.0720214992761612
YGL251C,YBL084C,0.7399817705154419
YGL251C,YBR160W,1.4286047900213816e-09
YGL251C,YJL194W,0.0004378527228254825
YGL251C,YOL113W,6.943180324014975e-06
YGL251C,YAL016W,3.257565367675852e-06
YGL251C,YOL139C,0.006302566267549992
YGL251C,YDR310C,0.0022697611711919308
YGL251C,YER016W,0.0009004540042951703
YGL251C,YCR033W,8.369349234271795e-05
YGL251C,YDL165W,1.5717569112894125e-05
YGL251C,YDR328C,0.0007794105913490057
YGL251C,YBR156C,1.762160972695881e-09
YGL251C,YDR168W,1.7162430594908074e-05
YGL251C,YCR093W,0.0003098430170211941
YGL251C,YAL024C,0.024125542491674423
YGL251C,YDL101C,1.0846977147593861e-06
YGL251C,YLR229C,0.18931210041046143
YGL251C,YFL033C,4.389560672279913e-06
YGL251C,YCR020W-B,0.9648771286010742
YGL251C,YDL028C,0.377534955739975
YGL251C,YBR158W,6.139507746638628e-08
YGL251C,YDL132W,0.009595861658453941
YGL251C,YER177W,1.4340086409991848e-11
YGL251C,YGL190C,0.07351196557283401
YGL251C,YOR119C,2.7231822352646873e-10
YGL251C,YDR099W,0.00022232389892451465
YGL251C,YJL047C,0.0006033116369508207
YBR164C,YGL086W,4.2368130380054936e-05
YBR164C,YJL030W,0.001480450970120728
YBR164C,YJL013C,0.0010318431304767728
YBR164C,YGL003C,9.51308447838528e-06
YBR164C,YDR200C,1.1279163203425924e-07
YBR164C,YMR168C,0.0001341760653303936
YBR164C,YMR048W,0.0020234528928995132
YBR164C,YPL200W,2.8564822969201487e-06
YBR164C,YBR136W,0.002839672612026334
YBR164C,YLR288C,9.130364924203604e-05
YBR164C,YOR368W,0.0012312732869759202
YBR164C,YBL088C,5.597448762273416e-06
YBR164C,YDR283C,0.00047172553604468703
YBR164C,YML064C,0.14611168205738068
