Gene A,Gene B,Score
YHR013C,YLR192C,2.434796044781251e-07
YHR013C,YJL191W,2.570789547462482e-06
YHR013C,YOL127W,8.206617394534987e-07
YHR013C,YOL077C,0.0002513393701519817
YHR013C,YDR450W,1.811555921449326e-05
YHR013C,YML026C,1.4264441006162087e-07
YHR013C,YFR031C-A,0.0003852079389616847
YHR013C,YIL018W,0.002318325685337186
YHR013C,YGL123W,1.1317613370920299e-06
YHR013C,YHR066W,0.0001445612870156765
YHR013C,YHR147C,0.29012531042099
YHR013C,YOR133W,9.32147713683662e-07
YHR013C,YDR312W,0.013053443282842636
YHR013C,YDR385W,0.057514213025569916
YHR013C,YLR185W,1.9074577721767128e-05
YHR013C,YDR500C,8.487771196996619e-07
YHR013C,YMR188C,1.6451826013508253e-05
YHR013C,YDR337W,8.949863286034088e-07
YHR013C,YJR145C,1.2876753316959366e-06
YHR013C,YHR203C,0.0001740900770528242
YHR013C,YPL131W,2.86363660961797e-06
YHR013C,YPL081W,2.2916243835879868e-07
YHR013C,YBR189W,5.065517143520992e-07
YHR013C,YHR089C,0.0020578561816364527
YHR013C,YLR249W,1.7279373878409388e-06
YHR013C,YHR088W,1.8297799941890958e-09
YHR013C,YKR081C,3.5784857299603345e-09
YHR013C,YHR148W,4.8132333176909015e-05
YHR013C,YNL075W,0.003907816018909216
YHR013C,YNL137C,6.363368219939464e-14
YHR013C,YPR102C,1.5305877241189592e-06
YHR013C,YGR085C,3.644261369117885e-06
YHR013C,YPL146C,7.982006536622066e-06
YHR013C,YNL002C,1.165802956393236e-07
YHR121W,YBR048W,2.2085804296523293e-09
YHR121W,YDR064W,2.1340866851460305e-09
YHR121W,YLR192C,7.561030912484057e-09
YHR121W,YJL191W,2.002733623385211e-08
YHR121W,YOL127W,9.036342230039907e-10
YHR121W,YOL077C,3.601849929424361e-09
YHR121W,YDR450W,1.8221259168171855e-08
YHR121W,YML026C,5.4532461879475136e-11
YHR121W,YFR031C-A,2.1065800145936286e-11
YHR121W,YIL018W,3.671631532142783e-07
YHR121W,YGL123W,1.1999766414902413e-12
YHR121W,YHR066W,1.8476094965080847e-07
YHR121W,YHR147C,2.5219841859325243e-07
YHR121W,YOR133W,5.958474599138119e-12
YHR121W,YDR312W,1.328046346316114e-05
YHR121W,YDR385W,5.5827658940188485e-08
YHR121W,YLR185W,6.435947330629688e-10
YHR121W,YDR500C,6.679357622552118e-10
YHR121W,YMR188C,0.000502058130223304
YHR121W,YDR337W,7.32438056729734e-05
YHR121W,YJR145C,1.2548226346886793e-10
YHR121W,YHR203C,2.6388502494256727e-10
YHR121W,YPL131W,2.896252161710411e-11
YHR121W,YPL081W,8.99764152073601e-11
YHR121W,YBR189W,1.2427009074555961e-11
YHR121W,YHR089C,1.2166496976551144e-10
YHR121W,YLR249W,2.907705742849487e-10
YHR121W,YHR088W,3.7677881647990574e-12
YHR121W,YKR081C,8.931974271320087e-09
YHR121W,YHR148W,8.176936717063654e-06
YHR121W,YNL075W,0.0004965082625858486
YHR121W,YNL137C,3.1359610375147895e-07
YHR121W,YPR102C,2.680320410064496e-09
YHR121W,YGR085C,1.0566252761634587e-08
YHR121W,YPL146C,2.7712474093277706e-06
YHR121W,YNL002C,2.0193461125472822e-08
tR(ACG)E,YBR048W,1.857840992158799e-08
tR(ACG)E,YDR064W,1.857840992158799e-08
tR(ACG)E,YLR192C,1.857840992158799e-08
tR(ACG)E,YJL191W,1.857840992158799e-08
tR(ACG)E,YOL127W,1.857840992158799e-08
tR(ACG)E,YOL077C,1.857840992158799e-08
tR(ACG)E,YDR450W,1.857840992158799e-08
tR(ACG)E,YML026C,1.857840992158799e-08
tR(ACG)E,YFR031C-A,1.857840992158799e-08
tR(ACG)E,YIL018W,1.857840992158799e-08
tR(ACG)E,YGL123W,1.857840992158799e-08
tR(ACG)E,YHR066W,1.857840992158799e-08
tR(ACG)E,YHR147C,1.857840992158799e-08
tR(ACG)E,YOR133W,1.857840992158799e-08
tR(ACG)E,YDR312W,1.857840992158799e-08
tR(ACG)E,YDR385W,1.857840992158799e-08
tR(ACG)E,YLR185W,1.857840992158799e-08
tR(ACG)E,YDR500C,1.857840992158799e-08
tR(ACG)E,YMR188C,1.857840992158799e-08
tR(ACG)E,YDR337W,1.857840992158799e-08
tR(ACG)E,YJR145C,1.857840992158799e-08
tR(ACG)E,YHR203C,1.857840992158799e-08
tR(ACG)E,YPL131W,1.857840992158799e-08
tR(ACG)E,YPL081W,1.857840992158799e-08
tR(ACG)E,YBR189W,1.857840992158799e-08
tR(ACG)E,YHR089C,1.857840992158799e-08
tR(ACG)E,YLR249W,1.857840992158799e-08
tR(ACG)E,YHR088W,1.857840992158799e-08
tR(ACG)E,YKR081C,1.857840992158799e-08
tR(ACG)E,YHR148W,1.857840992158799e-08
tR(ACG)E,YNL075W,1.857840992158799e-08
tR(ACG)E,YNL137C,1.857840992158799e-08
tR(ACG)E,YPR102C,1.857840992158799e-08
tR(ACG)E,YGR085C,1.857840992158799e-08
tR(ACG)E,YPL146C,1.857840992158799e-08
tR(ACG)E,YNL002C,1.857840992158799e-08
YBR258C,YBR048W,2.415752927559245e-12
YBR258C,YDR064W,3.717868721220263e-11
YBR258C,YLR192C,1.6617237371275434e-13
YBR258C,YJL191W,6.263948235975259e-14
YBR258C,YOL127W,1.4250128854698119e-12
YBR258C,YOL077C,3.2343537028321767e-13
YBR258C,YDR450W,6.420755040929121e-14
YBR258C,YML026C,4.196095765095871e-15
YBR258C,YFR031C-A,4.0202311423452597e-13
YBR258C,YIL018W,3.14841977087834e-14
YBR258C,YGL123W,1.493339145139186e-18
YBR258C,YHR066W,8.658668448902063e-09
YBR258C,YHR147C,1.238401655528909e-11
YBR258C,YOR133W,1.4916442107050341e-16
YBR258C,YDR312W,3.110618429502665e-10
YBR258C,YDR385W,1.3264991234211492e-15
YBR258C,YLR185W,1.2559861293094231e-14
YBR258C,YDR500C,2.603732184827852e-14
YBR258C,YMR188C,1.3659220421402551e-09
YBR258C,YDR337W,7.937699941784615e-10
YBR258C,YJR145C,2.1910721934720323e-12
YBR258C,YHR203C,2.3447845227952957e-12
YBR258C,YPL131W,8.204040203262097e-13
YBR258C,YPL081W,2.984235720759898e-07
YBR258C,YBR189W,1.6709607872714138e-12
YBR258C,YHR089C,5.561498744172111e-12
YBR258C,YLR249W,3.069159509871966e-13
YBR258C,YHR088W,6.123868967478074e-09
YBR258C,YKR081C,6.219762838099996e-08
YBR258C,YHR148W,6.91918689010862e-10
YBR258C,YNL075W,1.5351587778766884e-09
YBR258C,YNL137C,3.212337622467143e-13
YBR258C,YPR102C,1.5658505172827172e-15
YBR258C,YGR085C,6.840009244765688e-14
YBR258C,YPL146C,1.2557042339267355e-07
YBR258C,YNL002C,1.9695416852982817e-08
YAL026C,YBR048W,7.666620438037304e-24
YAL026C,YDR064W,1.2875228550407734e-22
YAL026C,YLR192C,1.0605016612257371e-16
YAL026C,YJL191W,3.70436100323962e-27
YAL026C,YOL127W,1.6972952076200077e-18
YAL026C,YOL077C,1.0808286603211667e-23
YAL026C,YDR450W,6.170549200759026e-19
YAL026C,YML026C,1.037562449907883e-20
YAL026C,YFR031C-A,5.6773889419562874e-24
YAL026C,YIL018W,7.040401734668191e-20
YAL026C,YGL123W,1.879761071048271e-24
YAL026C,YHR066W,7.335543551238656e-18
YAL026C,YHR147C,2.730103614671827e-18
YAL026C,YOR133W,2.70728828936153e-25
YAL026C,YDR312W,1.3257843235666177e-17
YAL026C,YDR385W,8.731140897978747e-24
YAL026C,YLR185W,2.1860675169491302e-23
YAL026C,YDR500C,6.047660134913947e-22
YAL026C,YMR188C,9.003833174371124e-16
YAL026C,YDR337W,1.4520367330392303e-14
YAL026C,YJR145C,1.3386932090707572e-24
YAL026C,YHR203C,7.78271325448176e-18
YAL026C,YPL131W,1.014485063761627e-23
YAL026C,YPL081W,3.072870710035305e-22
YAL026C,YBR189W,2.5229445396264474e-22
YAL026C,YHR089C,7.447118966215729e-16
YAL026C,YLR249W,1.1218334135162833e-21
YAL026C,YHR088W,4.775188937432256e-17
YAL026C,YKR081C,1.1049323250017173e-24
YAL026C,YHR148W,1.3785717055514898e-24
YAL026C,YNL075W,1.9909183981340078e-20
YAL026C,YNL137C,5.554297798603114e-13
YAL026C,YPR102C,4.967122643152898e-22
YAL026C,YGR085C,2.604932886621501e-19
YAL026C,YPL146C,4.9070054355287215e-15
YAL026C,YNL002C,3.462489485832893e-25
YNL054W,YBR048W,4.378205791880479e-22
YNL054W,YDR064W,8.190168882601217e-25
YNL054W,YLR192C,2.4279176217244236e-14
YNL054W,YJL191W,2.961200078546722e-14
YNL054W,YOL127W,1.2180976397455216e-19
YNL054W,YOL077C,3.089869362500046e-21
YNL054W,YDR450W,2.2018312305121596e-19
YNL054W,YML026C,5.023153531401767e-18
YNL054W,YFR031C-A,1.264727390740475e-13
YNL054W,YIL018W,2.595625232489681e-14
YNL054W,YGL123W,8.35680490199171e-25
YNL054W,YHR066W,1.632129712167927e-18
YNL054W,YHR147C,1.5574341759823628e-21
YNL054W,YOR133W,2.809591345383569e-15
YNL054W,YDR312W,9.820376120169628e-20
YNL054W,YDR385W,2.0076900211773996e-12
YNL054W,YLR185W,1.5793043452480962e-17
YNL054W,YDR500C,1.019575109866475e-23
YNL054W,YMR188C,1.3186597881932475e-21
YNL054W,YDR337W,1.9808108003482353e-22
YNL054W,YJR145C,2.4689577735641913e-17
YNL054W,YHR203C,2.6297376633195113e-16
YNL054W,YPL131W,6.866524997080597e-16
YNL054W,YPL081W,4.665040665728633e-22
YNL054W,YBR189W,2.304288664616333e-19
YNL054W,YHR089C,1.450653782098094e-20
YNL054W,YLR249W,6.032048146944678e-19
YNL054W,YHR088W,1.2706419132448659e-20
YNL054W,YKR081C,3.543012069091736e-21
YNL054W,YHR148W,3.0007954806990714e-14
YNL054W,YNL075W,1.0348711240808879e-19
YNL054W,YNL137C,1.2175014414608082e-14
YNL054W,YPR102C,1.5374081228511376e-18
YNL054W,YGR085C,2.11943752443795e-25
YNL054W,YPL146C,1.1498928500783738e-20
YNL054W,YNL002C,5.34653722309583e-22
YDL079C,YBR048W,4.4622642653910944e-20
YDL079C,YDR064W,3.4067670343592744e-33
YDL079C,YLR192C,3.331127795155967e-17
YDL079C,YJL191W,0.0
YDL079C,YOL127W,2.6351951600847828e-20
YDL079C,YOL077C,7.915597669218811e-17
YDL079C,YDR450W,2.8122271178432356e-09
YDL079C,YML026C,2.3793241515157002e-17
YDL079C,YFR031C-A,0.0
YDL079C,YIL018W,8.767524033170826e-12
YDL079C,YGL123W,7.079675081080078e-18
YDL079C,YHR066W,0.0004074956232216209
YDL079C,YHR147C,2.643470566141698e-13
YDL079C,YOR133W,1.1447118426766156e-11
YDL079C,YDR312W,4.284568149159895e-07
YDL079C,YDR385W,5.284798640370347e-12
YDL079C,YLR185W,4.885441401096642e-19
YDL079C,YDR500C,4.057754410258241e-10
YDL079C,YMR188C,5.136883485853255e-14
YDL079C,YDR337W,1.516288657132936e-11
YDL079C,YJR145C,1.6476918570859644e-13
YDL079C,YHR203C,4.705308340765928e-14
YDL079C,YPL131W,1.4841819440114534e-10
YDL079C,YPL081W,0.0
YDL079C,YBR189W,3.972559125592924e-21
YDL079C,YHR089C,1.0539340667553576e-12
YDL079C,YLR249W,1.3418544331505067e-14
YDL079C,YHR088W,1.2621027833947807e-10
YDL079C,YKR081C,6.659486850857377e-10
YDL079C,YHR148W,1.6751434495174827e-13
YDL079C,YNL075W,5.95554865867598e-07
YDL079C,YNL137C,7.812471169662584e-15
YDL079C,YPR102C,2.8442602006267803e-12
YDL079C,YGR085C,1.351999900922607e-10
YDL079C,YPL146C,6.184504575124095e-10
YDL079C,YNL002C,1.4514119905939538e-09
YHR165C,YBR048W,1.0294206459482425e-10
YHR165C,YDR064W,1.3347538406569687e-13
YHR165C,YLR192C,8.091284586786429e-12
YHR165C,YJL191W,4.254098406875073e-09
YHR165C,YOL127W,1.14691364586951e-13
YHR165C,YOL077C,6.735236690201193e-14
YHR165C,YDR450W,5.004675840414308e-11
YHR165C,YML026C,1.1156941343015703e-10
YHR165C,YFR031C-A,1.0904145710810553e-06
YHR165C,YIL018W,4.2970877984771505e-06
YHR165C,YGL123W,5.482922601184048e-13
YHR165C,YHR066W,3.1788444099234425e-10
YHR165C,YHR147C,3.694679978627491e-12
YHR165C,YOR133W,6.198309279170644e-07
YHR165C,YDR312W,6.261855617362144e-11
YHR165C,YDR385W,5.657944711856544e-06
YHR165C,YLR185W,9.341212326493143e-15
YHR165C,YDR500C,4.540556732685053e-12
YHR165C,YMR188C,2.070418836375154e-11
YHR165C,YDR337W,8.184061474304435e-14
YHR165C,YJR145C,1.0955501913642585e-12
YHR165C,YHR203C,1.0402978034562693e-07
YHR165C,YPL131W,3.707008311426563e-10
YHR165C,YPL081W,5.735604320048632e-14
YHR165C,YBR189W,8.909444904926789e-13
YHR165C,YHR089C,1.3737183049075674e-13
YHR165C,YLR249W,1.359115930910093e-09
YHR165C,YHR088W,4.022463243567864e-13
YHR165C,YKR081C,8.488706699366633e-15
YHR165C,YHR148W,5.725380239351985e-12
YHR165C,YNL075W,1.6667122543223556e-11
YHR165C,YNL137C,4.0093571366563163e-13
YHR165C,YPR102C,1.422384345722838e-12
YHR165C,YGR085C,3.176974091786966e-12
YHR165C,YPL146C,7.691247638774712e-11
YHR165C,YNL002C,2.345015728908578e-13
YDR054C,YBR048W,2.6968974829566512e-18
YDR054C,YDR064W,2.9304584429583224e-19
YDR054C,YLR192C,1.8770301979387227e-10
YDR054C,YJL191W,2.259084640108568e-24
YDR054C,YOL127W,6.736792258420787e-25
YDR054C,YOL077C,2.7580476964772505e-14
YDR054C,YDR450W,1.546614663748368e-17
YDR054C,YML026C,3.542495068587116e-23
YDR054C,YFR031C-A,3.663541904838977e-17
YDR054C,YIL018W,4.1827843721648265e-22
YDR054C,YGL123W,6.346709719911381e-19
YDR054C,YHR066W,1.7468323413533994e-15
YDR054C,YHR147C,2.3320377307341316e-19
YDR054C,YOR133W,1.3007064196058401e-14
YDR054C,YDR312W,6.470685764980999e-09
YDR054C,YDR385W,1.814047002890451e-11
YDR054C,YLR185W,5.732105057536935e-14
YDR054C,YDR500C,1.0791892197454167e-15
YDR054C,YMR188C,5.719807960602452e-10
YDR054C,YDR337W,3.675209008652258e-13
YDR054C,YJR145C,3.254058219431544e-19
YDR054C,YHR203C,1.1140071443170151e-15
YDR054C,YPL131W,4.87614828540855e-20
YDR054C,YPL081W,4.092320984241251e-20
YDR054C,YBR189W,1.5985934291634887e-22
YDR054C,YHR089C,1.351859162807001e-12
YDR054C,YLR249W,5.024873097723597e-20
YDR054C,YHR088W,1.158256623057241e-06
YDR054C,YKR081C,1.1660040484943435e-17
YDR054C,YHR148W,2.901606652026172e-17
YDR054C,YNL075W,4.029487179579676e-14
YDR054C,YNL137C,9.245196275209366e-11
YDR054C,YPR102C,1.5908523656257653e-18
YDR054C,YGR085C,1.3201467574815683e-14
YDR054C,YPL146C,6.898106974517759e-09
YDR054C,YNL002C,4.783178959519036e-15
YNL258C,YBR048W,1.6984909876683326e-21
YNL258C,YDR064W,1.0973897821288795e-21
YNL258C,YLR192C,8.127387628408878e-19
YNL258C,YJL191W,2.812162288901833e-17
YNL258C,YOL127W,9.357808966811733e-20
YNL258C,YOL077C,9.426645933025696e-14
YNL258C,YDR450W,1.5012966455944798e-13
YNL258C,YML026C,8.148839523619675e-19
YNL258C,YFR031C-A,2.1993915895084294e-16
YNL258C,YIL018W,6.177506575532178e-16
YNL258C,YGL123W,4.358720769749339e-24
YNL258C,YHR066W,6.707760041857469e-11
YNL258C,YHR147C,1.318602209842909e-13
YNL258C,YOR133W,3.041895714249455e-21
YNL258C,YDR312W,2.6976891207008968e-11
YNL258C,YDR385W,1.3534857544208907e-18
YNL258C,YLR185W,2.6394839106151113e-18
YNL258C,YDR500C,5.2448366947950595e-18
YNL258C,YMR188C,1.3379884223133076e-13
YNL258C,YDR337W,3.948502549228072e-12
YNL258C,YJR145C,3.2484366143625154e-21
YNL258C,YHR203C,4.608876201995691e-16
YNL258C,YPL131W,1.8638596073512784e-24
YNL258C,YPL081W,2.4233407215455824e-15
YNL258C,YBR189W,3.8576494308696505e-18
YNL258C,YHR089C,2.2500592968682787e-12
YNL258C,YLR249W,3.2759648054853037e-20
YNL258C,YHR088W,9.667879830033144e-10
YNL258C,YKR081C,1.0738235387691697e-12
YNL258C,YHR148W,3.5976763581626865e-16
YNL258C,YNL075W,4.485023785601996e-15
YNL258C,YNL137C,1.668815503537771e-14
YNL258C,YPR102C,7.620723000966928e-17
YNL258C,YGR085C,2.111615035498005e-20
YNL258C,YPL146C,7.206764074396688e-10
YNL258C,YNL002C,9.907343906856089e-14
YOR217W,YBR048W,1.2136030028142564e-12
YOR217W,YDR064W,7.757520736895174e-10
YOR217W,YLR192C,3.479419641294612e-09
YOR217W,YJL191W,9.68792664934881e-05
YOR217W,YOL127W,9.01772693850944e-07
YOR217W,YOL077C,6.653546734014526e-06
YOR217W,YDR450W,8.474785317957867e-06
YOR217W,YML026C,2.450763361139252e-07
YOR217W,YFR031C-A,4.950973320205776e-08
YOR217W,YIL018W,3.399029537831666e-06
YOR217W,YGL123W,5.92724896941732e-11
YOR217W,YHR066W,0.17926472425460815
YOR217W,YHR147C,0.00099995790515095
YOR217W,YOR133W,8.598239986667977e-08
YOR217W,YDR312W,1.1634904694801662e-05
YOR217W,YDR385W,6.828005098213907e-06
YOR217W,YLR185W,0.0001162145272246562
YOR217W,YDR500C,5.908059108605812e-08
YOR217W,YMR188C,0.011427858844399452
YOR217W,YDR337W,1.9374419846229785e-09
YOR217W,YJR145C,7.125764978077598e-10
YOR217W,YHR203C,5.485568635776872e-06
YOR217W,YPL131W,9.791313459572848e-06
YOR217W,YPL081W,3.5331138015237684e-09
YOR217W,YBR189W,1.21582900192152e-07
YOR217W,YHR089C,1.1793796147685498e-05
YOR217W,YLR249W,1.1340859629171973e-07
YOR217W,YHR088W,6.012519548903583e-08
YOR217W,YKR081C,1.4378170817508362e-05
YOR217W,YHR148W,0.00019095095922239125
YOR217W,YNL075W,1.6279770420624118e-07
YOR217W,YNL137C,2.1664202549953604e-13
YOR217W,YPR102C,0.0002400603552814573
YOR217W,YGR085C,9.066508823707409e-07
YOR217W,YPL146C,2.2444550384914663e-10
YOR217W,YNL002C,0.0390140600502491
tQ(UUG)C,YBR048W,1.4820668026160888e-09
tQ(UUG)C,YDR064W,4.727113700475627e-10
tQ(UUG)C,YLR192C,8.375730109477786e-10
tQ(UUG)C,YJL191W,1.2962017570394835e-10
tQ(UUG)C,YOL127W,1.4333976228186884e-09
tQ(UUG)C,YOL077C,3.0169697851079036e-09
tQ(UUG)C,YDR450W,1.857840992158799e-08
tQ(UUG)C,YML026C,1.1818410694530712e-09
tQ(UUG)C,YFR031C-A,3.312817131728707e-09
tQ(UUG)C,YIL018W,1.857840992158799e-08
tQ(UUG)C,YGL123W,1.3108607255229998e-10
tQ(UUG)C,YHR066W,1.436677443678036e-08
tQ(UUG)C,YHR147C,3.3282643308041315e-09
tQ(UUG)C,YOR133W,1.367933544216271e-11
tQ(UUG)C,YDR312W,8.655010735880708e-11
tQ(UUG)C,YDR385W,1.857840992158799e-08
tQ(UUG)C,YLR185W,1.3697748491026118e-10
tQ(UUG)C,YDR500C,2.830997380964817e-10
tQ(UUG)C,YMR188C,2.6665082586418976e-08
tQ(UUG)C,YDR337W,1.6105582423264764e-09
tQ(UUG)C,YJR145C,1.7740080515693535e-09
tQ(UUG)C,YHR203C,1.857840992158799e-08
tQ(UUG)C,YPL131W,9.13790876300169e-10
tQ(UUG)C,YPL081W,2.1509065639691016e-09
tQ(UUG)C,YBR189W,1.9989849775470248e-09
tQ(UUG)C,YHR089C,2.2942825417260337e-10
tQ(UUG)C,YLR249W,2.1239862646460494e-10
tQ(UUG)C,YHR088W,8.997200207083722e-10
tQ(UUG)C,YKR081C,7.111973232554192e-09
tQ(UUG)C,YHR148W,1.0875053080283692e-09
tQ(UUG)C,YNL075W,5.068390152018765e-09
tQ(UUG)C,YNL137C,3.890890276636583e-09
tQ(UUG)C,YPR102C,2.9314852767470256e-09
tQ(UUG)C,YGR085C,3.8401049007319443e-10
tQ(UUG)C,YPL146C,8.020156982979643e-09
tQ(UUG)C,YNL002C,3.994381714278461e-09
YOR370C,YBR048W,1.7701159982230763e-11
YOR370C,YDR064W,1.3482401306497138e-10
YOR370C,YLR192C,4.203715742972542e-18
YOR370C,YJL191W,5.96559303692179e-12
YOR370C,YOL127W,1.6799495128339004e-09
YOR370C,YOL077C,1.8898593800997787e-09
YOR370C,YDR450W,2.552797140342733e-10
YOR370C,YML026C,5.654577250879811e-08
YOR370C,YFR031C-A,1.2348805285000708e-06
YOR370C,YIL018W,1.5970984534874333e-09
YOR370C,YGL123W,2.4817129254395276e-11
YOR370C,YHR066W,8.4388135368485e-10
YOR370C,YHR147C,0.00858148094266653
YOR370C,YOR133W,2.177574613682065e-11
YOR370C,YDR312W,1.5863269586802176e-09
YOR370C,YDR385W,5.822467414873245e-07
YOR370C,YLR185W,7.044766547892323e-09
YOR370C,YDR500C,1.876442230763775e-11
YOR370C,YMR188C,8.48266154207522e-06
YOR370C,YDR337W,0.0020730055402964354
YOR370C,YJR145C,5.452746587586432e-11
YOR370C,YHR203C,3.781157283810899e-05
YOR370C,YPL131W,3.3538963606360994e-08
YOR370C,YPL081W,3.6043577438249486e-06
YOR370C,YBR189W,8.60840676519814e-10
YOR370C,YHR089C,2.283613298459386e-07
YOR370C,YLR249W,7.1186871501705e-14
YOR370C,YHR088W,6.497863358490008e-11
YOR370C,YKR081C,2.055155642876415e-16
YOR370C,YHR148W,1.7566907217769767e-07
YOR370C,YNL075W,1.3305160501185607e-14
YOR370C,YNL137C,1.9893124925118855e-09
YOR370C,YPR102C,1.728146798996022e-07
YOR370C,YGR085C,7.120296973556206e-12
YOR370C,YPL146C,4.513231488090241e-06
YOR370C,YNL002C,2.511585661668647e-10
YDR104C,YBR048W,1.642175312980096e-29
YDR104C,YDR064W,2.5739943928728577e-27
YDR104C,YLR192C,4.323575907086095e-26
YDR104C,YJL191W,4.53423034958048e-27
YDR104C,YOL127W,3.2253365815308322e-27
YDR104C,YOL077C,3.336077794074341e-30
YDR104C,YDR450W,5.908830106577815e-29
YDR104C,YML026C,2.069774905978715e-30
YDR104C,YFR031C-A,2.8668373179649845e-26
YDR104C,YIL018W,8.910765675685155e-29
YDR104C,YGL123W,7.052529891430971e-26
YDR104C,YHR066W,4.048099537109125e-21
YDR104C,YHR147C,2.9991430623765376e-32
YDR104C,YOR133W,9.428195851080957e-32
YDR104C,YDR312W,8.809402841752637e-22
YDR104C,YDR385W,8.81693135952907e-30
YDR104C,YLR185W,1.40488099943854e-26
YDR104C,YDR500C,1.7206939748281483e-24
YDR104C,YMR188C,1.8910606117493293e-16
YDR104C,YDR337W,1.6274465128076844e-20
YDR104C,YJR145C,9.074562226437794e-37
YDR104C,YHR203C,1.1851941540470808e-30
YDR104C,YPL131W,1.5064749210443344e-27
YDR104C,YPL081W,9.730850969334347e-33
YDR104C,YBR189W,1.527802168506693e-26
YDR104C,YHR089C,1.1476520618264511e-30
YDR104C,YLR249W,5.536264255143451e-28
YDR104C,YHR088W,4.839810499593037e-19
YDR104C,YKR081C,5.15806468598112e-20
YDR104C,YHR148W,1.668191953578746e-25
YDR104C,YNL075W,1.5199385379954897e-24
YDR104C,YNL137C,4.1718408292062996e-20
YDR104C,YPR102C,2.9529317863051756e-29
YDR104C,YGR085C,1.3902643392330595e-31
YDR104C,YPL146C,3.891207851052894e-21
YDR104C,YNL002C,3.1624494452795085e-25
YGR108W,YBR048W,3.8334345475732334e-08
YGR108W,YDR064W,2.2502985075334436e-07
YGR108W,YLR192C,2.1424920485738769e-13
YGR108W,YJL191W,8.211629709542478e-10
YGR108W,YOL127W,4.8061682633715463e-08
YGR108W,YOL077C,6.752181480607078e-09
YGR108W,YDR450W,1.2549189420951734e-07
YGR108W,YML026C,9.844807191683458e-10
YGR108W,YFR031C-A,1.60096005856758e-05
YGR108W,YIL018W,2.5215924779331544e-06
YGR108W,YGL123W,1.1228940444141244e-08
YGR108W,YHR066W,1.0254406106469105e-06
YGR108W,YHR147C,8.065076428920293e-08
YGR108W,YOR133W,2.4247856345027685e-07
YGR108W,YDR312W,2.4275760779346456e-07
YGR108W,YDR385W,1.3052078884356888e-07
YGR108W,YLR185W,1.524222692506072e-10
YGR108W,YDR500C,1.0808739716594573e-06
YGR108W,YMR188C,1.6771928290637561e-09
YGR108W,YDR337W,3.720477437241243e-08
YGR108W,YJR145C,4.918980422985442e-08
YGR108W,YHR203C,1.8574512523628073e-06
YGR108W,YPL131W,1.0123723193089518e-08
YGR108W,YPL081W,1.1488200470921583e-06
YGR108W,YBR189W,4.547551313294207e-08
YGR108W,YHR089C,1.0414528794910893e-08
YGR108W,YLR249W,5.250853640781372e-10
YGR108W,YHR088W,3.885522801283514e-06
YGR108W,YKR081C,3.0903697734174784e-06
YGR108W,YHR148W,3.109933459199965e-05
YGR108W,YNL075W,8.079169333541358e-07
YGR108W,YNL137C,9.785348800781662e-14
YGR108W,YPR102C,7.145540052988508e-07
YGR108W,YGR085C,1.1048642818423104e-06
YGR108W,YPL146C,2.090975392832206e-08
YGR108W,YNL002C,4.458201516288618e-11
YGR087C,YBR048W,5.45276580915555e-19
YGR087C,YDR064W,2.0858498386889477e-22
YGR087C,YLR192C,8.343324161291612e-19
YGR087C,YJL191W,1.671777254409418e-19
YGR087C,YOL127W,2.1607022594923745e-19
YGR087C,YOL077C,1.65128353161599e-22
YGR087C,YDR450W,7.915088787705969e-16
YGR087C,YML026C,6.010605129385182e-23
YGR087C,YFR031C-A,1.876524650855466e-22
YGR087C,YIL018W,1.9593380065081194e-24
YGR087C,YGL123W,4.947008751585174e-27
YGR087C,YHR066W,4.861909891107825e-17
YGR087C,YHR147C,2.4978598363980697e-18
YGR087C,YOR133W,1.9400102832414804e-22
YGR087C,YDR312W,4.5746347892238175e-15
YGR087C,YDR385W,1.0835301043936764e-20
YGR087C,YLR185W,3.5117935171186457e-14
YGR087C,YDR500C,2.577036332132533e-15
YGR087C,YMR188C,6.002791619891149e-23
YGR087C,YDR337W,8.816249125523289e-17
YGR087C,YJR145C,3.5860856289434564e-23
YGR087C,YHR203C,6.006198591811662e-25
YGR087C,YPL131W,2.256439490885749e-25
YGR087C,YPL081W,1.3219271143785972e-23
YGR087C,YBR189W,7.895790210802526e-23
YGR087C,YHR089C,1.4704343854011536e-25
YGR087C,YLR249W,9.07438841422783e-22
YGR087C,YHR088W,4.830240123303375e-18
YGR087C,YKR081C,7.559309141824051e-18
YGR087C,YHR148W,2.1776178135058695e-17
YGR087C,YNL075W,8.763441596603926e-24
YGR087C,YNL137C,1.4188932373606472e-21
YGR087C,YPR102C,8.102315169219983e-26
YGR087C,YGR085C,2.0866327592822258e-19
YGR087C,YPL146C,3.528218380044751e-20
YGR087C,YNL002C,2.692502681247886e-22
