Gene A,Gene B,Score
YOR132W,YFR047C,3.129345671482042e-10
YOR132W,YBR161W,2.3055910087920097e-18
YOR132W,YKL004W,8.279754297241146e-19
YOR132W,YDR307W,6.792524231968855e-08
YOR132W,YOR320C,5.090238630600652e-08
YOR132W,YJR075W,1.2659204351450626e-08
YOR132W,YGL038C,1.0169985040040931e-18
YOR132W,YBR070C,1.0030028413046286e-15
YOR132W,YPR160W,1.394260016240878e-05
YOR132W,YGR216C,4.913119937555166e-07
YOR132W,YGL142C,2.161216951929168e-12
YOR132W,YJL139C,0.0002619654405862093
YOR132W,YML115C,0.0019819217268377542
YOR132W,YJR013W,6.162354566185968e-06
YOR132W,YDR354W,4.23212259192951e-06
YOR132W,YNL038W,3.843386925991149e-14
YOR132W,YOR209C,0.02255680225789547
YOR132W,YCL052C,2.0912287088593025e-21
YOR132W,YNL192W,0.473401814699173
YOR132W,YBR038W,0.9990198612213135
YOR132W,YPR184W,0.7164453864097595
YOR132W,YBR023C,5.452219231649735e-10
YOR132W,YBR004C,4.201583124086028e-06
YOR132W,YDR437W,0.7197366952896118
YOR132W,YPL076W,0.00016867816157173365
YOR132W,YEL002C,1.784663522107384e-14
YOR132W,YML022W,3.183270270643024e-12
YOR132W,YDR441C,6.7299901681259e-16
YOR132W,YDR399W,6.135192140957271e-22
YOR132W,YGL022W,2.655170874277246e-07
YOR132W,YMR149W,0.01023638155311346
YOR132W,YMR300C,2.2622222224286635e-14
YOR132W,YOR149C,1.7799573370780308e-08
YOR132W,YER001W,2.028565510014957e-11
YOR132W,YDR245W,1.7699420217214684e-13
YOR132W,YJL183W,0.004270204808562994
YOR132W,YPR183W,7.646396511518105e-07
YOR132W,YBR015C,0.003124119248241186
YOR132W,YJR133W,8.496644695879166e-30
YOR132W,YML100W,5.754850818107116e-09
YOR132W,YJL186W,4.107588921775651e-11
YOR132W,YJL002C,2.2858380119283872e-11
YOR132W,YPL050C,9.591982247261846e-18
YOR132W,YOR103C,1.8270560229279362e-17
YOR132W,YLR189C,1.8062837892074413e-09
YOR132W,YOR085W,1.3918023796577472e-05
YOR132W,YHR128W,2.7553766627813787e-14
YOR132W,YBR110W,2.1779035250801826e-06
YOR132W,YDL232W,3.654628945204543e-21
YOR132W,YNL048W,0.0012000626884400845
YOR132W,YGL257C,1.2225287946421304e-06
YOR132W,YGL226C-A,5.240341911151732e-16
YOR132W,YDR483W,0.003148928051814437
YOR132W,YNR030W,8.709800880524199e-09
YOR132W,YIL014W,2.0737740358619952e-15
YOR132W,YDL095W,0.15561117231845856
YOR132W,YML019W,1.5064219316407446e-10
YOR132W,YGL047W,7.49457946715721e-21
YOR132W,YGR032W,4.2280046651244074e-12
YOR132W,YAL023C,5.22660798196739e-07
YOR132W,YNR059W,0.016656195744872093
YOR132W,YOR321W,4.981778829460382e-07
YOR132W,YMR271C,3.9901290604937856e-11
YOR132W,YGL065C,2.413533550793545e-08
YOR132W,YLR342W,1.1318935833060095e-07
YOR132W,YOR336W,1.504919279471384e-11
YOR132W,YJR143C,2.927446985268034e-06
YOR132W,YMR306W,0.5369049310684204
YOR132W,YDL093W,1.1202979516289346e-10
YOR132W,YBL082C,0.33009299635887146
YOR132W,YGR199W,4.320911628497015e-08
YOR132W,YPL227C,2.9603843248321438e-12
YOR132W,YOR002W,6.4685012901577466e-09
YOR132W,YLR017W,2.663649736975998e-13
YOR132W,YML106W,3.3339631511260237e-13
YOR132W,YBR243C,4.0435045889353205e-07
YOR132W,YOR067C,0.0006559960311278701
YOR132W,YNL219C,0.005341312848031521
YOR132W,YEL036C,1.3484597047863645e-06
YOR132W,YFR015C,0.3260980546474457
YOR132W,YLR258W,1.9420736862230115e-05
YOR132W,YER055C,9.957118122712594e-20
YOR132W,YLR209C,6.22046858467229e-10
YOR132W,YOR099W,0.03649306297302246
YOR132W,YEL011W,3.753200448184963e-15
YOR132W,YKR061W,0.00011408822319936007
YOR132W,YBR205W,9.522650401549981e-08
YOR132W,YBR248C,0.008274414576590061
YOR132W,YBR199W,2.5844875750904105e-16
YOR132W,YNL029C,3.0892191582587714e-11
YOR132W,YPL053C,1.812762474291918e-16
YOR132W,YKR058W,1.3005595178583462e-07
YOR132W,YIL085C,5.356419752189368e-10
YOR132W,YJL137C,2.2945432220922157e-08
YOR132W,YPL175W,5.101352673619886e-10
YOR132W,YBR126C,5.185261508361405e-12
YOR132W,YNL158W,1.2409411172253915e-11
YOR132W,YDR074W,6.797030928547276e-13
YOR132W,YMR261C,2.9195845741014637e-08
YOR132W,YGR227W,0.000393448251998052
YOR132W,YMR283C,0.012805894017219543
YLR332W,YFR047C,5.2770730493700846e-12
YLR332W,YBR161W,4.12942902094926e-10
YLR332W,YKL004W,0.0004638498940039426
YLR332W,YDR307W,0.001658794586546719
YLR332W,YOR320C,5.762310767432055e-12
YLR332W,YJR075W,7.431281067935003e-13
YLR332W,YGL038C,2.278326064697467e-06
YLR332W,YBR070C,3.724372969315243e-13
YLR332W,YPR160W,0.996859073638916
YLR332W,YGR216C,6.943216834809363e-11
YLR332W,YGL142C,2.6852440027734364e-27
YLR332W,YJL139C,1.829617758630775e-05
YLR332W,YML115C,0.0006165583617985249
YLR332W,YJR013W,0.9415456652641296
YLR332W,YDR354W,4.034066144401326e-16
YLR332W,YNL038W,2.946472886099401e-14
YLR332W,YOR209C,1.5117208873594024e-10
YLR332W,YCL052C,6.050391911003807e-19
YLR332W,YNL192W,1.0855044507707134e-07
YLR332W,YBR038W,6.2227167862971555e-12
YLR332W,YPR184W,8.76740705280099e-06
YLR332W,YBR023C,2.500949447536982e-10
YLR332W,YBR004C,4.926472424449102e-12
YLR332W,YDR437W,2.090994530590251e-05
YLR332W,YPL076W,6.756714870763403e-13
YLR332W,YEL002C,1.9744723135790946e-16
YLR332W,YML022W,1.936170113125968e-10
YLR332W,YDR441C,3.7970454146336874e-14
YLR332W,YDR399W,3.632748127920665e-15
YLR332W,YGL022W,1.4439277030986464e-11
YLR332W,YMR149W,1.6834810212529305e-09
YLR332W,YMR300C,1.8748284429250623e-15
YLR332W,YOR149C,8.871684636924115e-12
YLR332W,YER001W,1.044763990876163e-07
YLR332W,YDR245W,7.375869663303614e-13
YLR332W,YJL183W,0.00010622578702168539
YLR332W,YPR183W,5.860863439011155e-08
YLR332W,YBR015C,8.875592243384745e-07
YLR332W,YJR133W,0.00018827593885362148
YLR332W,YML100W,6.123650644966683e-19
YLR332W,YJL186W,1.7339992289255868e-11
YLR332W,YJL002C,0.15080977976322174
YLR332W,YPL050C,2.5993148256020504e-07
YLR332W,YOR103C,2.764800333121542e-10
YLR332W,YLR189C,1.40009654167797e-28
YLR332W,YOR085W,9.572233921062434e-07
YLR332W,YHR128W,4.411870208628852e-15
YLR332W,YBR110W,1.6758752963141887e-06
YLR332W,YDL232W,6.059121086809949e-12
YLR332W,YNL048W,4.442912695596301e-15
YLR332W,YGL257C,2.1631406070810044e-06
YLR332W,YGL226C-A,1.7137857639681897e-06
YLR332W,YDR483W,1.0844953252945932e-17
YLR332W,YNR030W,1.6052538853728038e-07
YLR332W,YIL014W,5.7642043915784313e-11
YLR332W,YDL095W,2.9000581935889613e-09
YLR332W,YML019W,1.6292672100348682e-08
YLR332W,YGL047W,1.3288675545966144e-14
YLR332W,YGR032W,2.8258824442090356e-18
YLR332W,YAL023C,1.6901745425457193e-07
YLR332W,YNR059W,1.831282325781558e-08
YLR332W,YOR321W,2.495522320922223e-21
YLR332W,YMR271C,1.0041470372325814e-16
YLR332W,YGL065C,1.3989816416426493e-08
YLR332W,YLR342W,0.000163644363055937
YLR332W,YOR336W,5.012358800585148e-14
YLR332W,YJR143C,1.7918596029176115e-07
YLR332W,YMR306W,0.999268114566803
YLR332W,YDL093W,4.141238463262198e-09
YLR332W,YBL082C,0.003971734084188938
YLR332W,YGR199W,1.384808024477188e-15
YLR332W,YPL227C,1.804978903251141e-16
YLR332W,YOR002W,8.14612999278097e-09
YLR332W,YLR017W,4.0302452930518484e-07
YLR332W,YML106W,1.6919552564553797e-11
YLR332W,YBR243C,2.3252675340756923e-09
YLR332W,YOR067C,1.6934596658302326e-07
YLR332W,YNL219C,3.79164699637613e-10
YLR332W,YEL036C,9.537981976491874e-14
YLR332W,YFR015C,4.6759613542279865e-11
YLR332W,YLR258W,1.7318297996707496e-16
YLR332W,YER055C,6.583024128425767e-16
YLR332W,YLR209C,3.665581496648494e-14
YLR332W,YOR099W,7.353191666670256e-11
YLR332W,YEL011W,1.1521473775033542e-09
YLR332W,YKR061W,1.0927602488663979e-05
YLR332W,YBR205W,8.94351614988409e-06
YLR332W,YBR248C,2.085600707977045e-13
YLR332W,YBR199W,1.0748549073014146e-07
YLR332W,YNL029C,2.6344030175096123e-06
YLR332W,YPL053C,5.549377419811208e-07
YLR332W,YKR058W,2.6983930740727353e-23
YLR332W,YIL085C,5.845119499525708e-09
YLR332W,YJL137C,3.9859660461161184e-08
YLR332W,YPL175W,5.846621201500285e-14
YLR332W,YBR126C,7.509779557147725e-20
YLR332W,YNL158W,2.9351793884302424e-08
YLR332W,YDR074W,4.902265185046002e-14
YLR332W,YMR261C,1.3145096367505606e-16
YLR332W,YGR227W,5.0800590947405744e-14
YLR332W,YMR283C,3.87847170829278e-13
YLR157C,YFR047C,4.653214202843259e-10
YLR157C,YBR161W,3.444676082146629e-26
YLR157C,YKL004W,2.241377478640061e-05
YLR157C,YDR307W,1.326124911467986e-22
YLR157C,YOR320C,2.5277145101521675e-21
YLR157C,YJR075W,8.672752876882244e-16
YLR157C,YGL038C,2.6860891982893875e-12
YLR157C,YBR070C,0.00014378881314769387
YLR157C,YPR160W,0.012653263285756111
YLR157C,YGR216C,1.1037122604751204e-10
YLR157C,YGL142C,5.2981643378080534e-11
YLR157C,YJL139C,7.498842042111264e-13
YLR157C,YML115C,1.8687166397635124e-11
YLR157C,YJR013W,1.0755633851004115e-13
YLR157C,YDR354W,3.998945896643846e-10
YLR157C,YNL038W,8.356016080529533e-23
YLR157C,YOR209C,1.4977972433223466e-15
YLR157C,YCL052C,2.187436116504629e-15
YLR157C,YNL192W,2.0280299661834533e-09
YLR157C,YBR038W,2.6815663811642285e-14
YLR157C,YPR184W,4.806953665571027e-17
YLR157C,YBR023C,6.210965769470889e-12
YLR157C,YBR004C,6.615299753320869e-06
YLR157C,YDR437W,5.6177476892571576e-08
YLR157C,YPL076W,1.428993035013093e-11
YLR157C,YEL002C,1.2333629126684564e-13
YLR157C,YML022W,1.5034437453667615e-12
YLR157C,YDR441C,8.167226585413992e-20
YLR157C,YDR399W,3.826181327326594e-08
YLR157C,YGL022W,5.884268072797738e-10
YLR157C,YMR149W,8.821735117577056e-13
YLR157C,YMR300C,1.5765980101306587e-14
YLR157C,YOR149C,1.7403291394657572e-06
YLR157C,YER001W,2.82777375462933e-15
YLR157C,YDR245W,6.382363611407999e-15
YLR157C,YJL183W,5.791733412308098e-11
YLR157C,YPR183W,4.439510148390724e-10
YLR157C,YBR015C,9.59083263296634e-05
YLR157C,YJR133W,8.350027924143317e-15
YLR157C,YML100W,1.1696035578847436e-13
YLR157C,YJL186W,5.609803980497211e-19
YLR157C,YJL002C,7.629513021356615e-08
YLR157C,YPL050C,8.119839002562745e-12
YLR157C,YOR103C,3.176695533670701e-23
YLR157C,YLR189C,2.201967166266041e-25
YLR157C,YOR085W,9.604921635060666e-15
YLR157C,YHR128W,5.561605717167395e-19
YLR157C,YBR110W,5.215959664184311e-09
YLR157C,YDL232W,5.223121519575815e-15
YLR157C,YNL048W,1.449597109015599e-09
YLR157C,YGL257C,6.584786882424254e-11
YLR157C,YGL226C-A,2.407580211583049e-11
YLR157C,YDR483W,4.430581768133379e-08
YLR157C,YNR030W,1.2785683622951183e-07
YLR157C,YIL014W,4.918697560695265e-16
YLR157C,YDL095W,9.992165081462723e-12
YLR157C,YML019W,3.3654114651310296e-12
YLR157C,YGL047W,1.0507634996206249e-18
YLR157C,YGR032W,5.09230384537773e-17
YLR157C,YAL023C,2.352005168404503e-08
YLR157C,YNR059W,1.3340698988215105e-12
YLR157C,YOR321W,2.9561182514401105e-16
YLR157C,YMR271C,5.24638824408747e-14
YLR157C,YGL065C,6.378039444105768e-20
YLR157C,YLR342W,4.45880721233749e-10
YLR157C,YOR336W,2.1265773159345053e-13
YLR157C,YJR143C,1.0610404643784932e-07
YLR157C,YMR306W,3.9421757525026635e-11
YLR157C,YDL093W,5.2691604651045054e-05
YLR157C,YBL082C,1.7984660256268464e-13
YLR157C,YGR199W,5.691203597280037e-08
YLR157C,YPL227C,1.0786789772510019e-07
YLR157C,YOR002W,1.585267222939217e-14
YLR157C,YLR017W,8.990783107159367e-14
YLR157C,YML106W,0.8561132550239563
YLR157C,YBR243C,1.6663243701531272e-11
YLR157C,YOR067C,0.00018882501171901822
YLR157C,YNL219C,2.884772776212685e-08
YLR157C,YEL036C,3.325121346884133e-14
YLR157C,YFR015C,4.063103672957702e-11
YLR157C,YLR258W,3.800804123337128e-15
YLR157C,YER055C,3.1439639540593086e-16
YLR157C,YLR209C,6.625543825801728e-18
YLR157C,YOR099W,1.5568228945994633e-06
YLR157C,YEL011W,9.98288897407662e-23
YLR157C,YKR061W,4.255103428628725e-17
YLR157C,YBR205W,5.727118828686333e-15
YLR157C,YBR248C,5.588962275744779e-17
YLR157C,YBR199W,3.5913928129883255e-18
YLR157C,YNL029C,1.6221576165653673e-11
YLR157C,YPL053C,2.707107593646896e-10
YLR157C,YKR058W,1.7043754766167676e-16
YLR157C,YIL085C,1.3988033821521473e-11
YLR157C,YJL137C,6.259565348692986e-14
YLR157C,YPL175W,4.263715371422137e-17
YLR157C,YBR126C,2.8614463636012985e-14
YLR157C,YNL158W,1.4770949220699325e-12
YLR157C,YDR074W,2.118281128958205e-18
YLR157C,YMR261C,8.518296068515951e-10
YLR157C,YGR227W,8.40082864383973e-11
YLR157C,YMR283C,1.7349684355849604e-07
YEL004W,YFR047C,1.0486845667401212e-06
YEL004W,YBR161W,0.004079529084265232
YEL004W,YKL004W,5.369456630432978e-07
YEL004W,YDR307W,2.847263050331783e-11
YEL004W,YOR320C,5.5879773031008995e-11
YEL004W,YJR075W,1.7510571979073575e-06
YEL004W,YGL038C,1.3149894367847637e-11
YEL004W,YBR070C,3.452891692999529e-15
YEL004W,YPR160W,2.877633237338711e-16
YEL004W,YGR216C,4.3963725021578526e-11
YEL004W,YGL142C,4.2310631442887825e-07
YEL004W,YJL139C,1.0883876265521675e-12
YEL004W,YML115C,2.6732912772331474e-08
YEL004W,YJR013W,1.184109046869659e-16
YEL004W,YDR354W,7.725834495765266e-17
YEL004W,YNL038W,2.700538631692645e-13
YEL004W,YOR209C,3.646603418533401e-12
YEL004W,YCL052C,9.806520198674512e-21
YEL004W,YNL192W,1.1317560083545786e-10
YEL004W,YBR038W,2.1345627487789898e-09
YEL004W,YPR184W,4.9406578004132506e-14
YEL004W,YBR023C,2.0563969431908365e-14
YEL004W,YBR004C,0.0021483225282281637
YEL004W,YDR437W,9.667349587516583e-09
YEL004W,YPL076W,9.564078595758474e-08
YEL004W,YEL002C,3.666348301182701e-19
YEL004W,YML022W,1.0256710791364053e-18
YEL004W,YDR441C,2.1579934630163063e-14
YEL004W,YDR399W,0.0010824027704074979
YEL004W,YGL022W,1.3572349082287272e-13
YEL004W,YMR149W,5.341445064033223e-09
YEL004W,YMR300C,1.3127121611944403e-10
YEL004W,YOR149C,0.0006458068382926285
YEL004W,YER001W,2.520923771953676e-07
YEL004W,YDR245W,2.279514774272684e-05
YEL004W,YJL183W,8.2516843835298e-13
YEL004W,YPR183W,3.1040339742993694e-10
YEL004W,YBR015C,1.0676857744765969e-17
YEL004W,YJR133W,0.00034322356805205345
YEL004W,YML100W,9.437426968378348e-13
YEL004W,YJL186W,1.0124947348632077e-14
YEL004W,YJL002C,3.62820261031252e-13
YEL004W,YPL050C,6.853212441981782e-10
YEL004W,YOR103C,7.901574360091868e-12
YEL004W,YLR189C,5.739833412369308e-20
YEL004W,YOR085W,1.282028086121989e-12
YEL004W,YHR128W,4.463818137096472e-18
YEL004W,YBR110W,2.379606928171185e-12
YEL004W,YDL232W,1.8136588919896932e-19
YEL004W,YNL048W,4.406790552044168e-15
YEL004W,YGL257C,6.434353434919284e-17
YEL004W,YGL226C-A,5.023858193453634e-06
YEL004W,YDR483W,2.190592846007533e-11
YEL004W,YNR030W,3.8279522238636454e-13
YEL004W,YIL014W,3.1784228582409924e-08
YEL004W,YDL095W,1.7354126219826932e-14
YEL004W,YML019W,4.189842223167872e-11
YEL004W,YGL047W,1.9997369645613494e-12
YEL004W,YGR032W,1.4346303311985054e-10
YEL004W,YAL023C,8.000258446860756e-18
YEL004W,YNR059W,8.109579463796377e-19
YEL004W,YOR321W,8.048315986088862e-18
YEL004W,YMR271C,4.621580608462e-19
YEL004W,YGL065C,3.3637057640589774e-05
YEL004W,YLR342W,1.7210225857060708e-16
YEL004W,YOR336W,2.2773767218220507e-16
YEL004W,YJR143C,1.5879119453432924e-18
YEL004W,YMR306W,1.1193611866370504e-16
YEL004W,YDL093W,4.8653904138013857e-20
YEL004W,YBL082C,9.988643653792862e-15
YEL004W,YGR199W,2.4521893847093135e-13
YEL004W,YPL227C,6.477195516052525e-12
YEL004W,YOR002W,1.0867742469833352e-11
YEL004W,YLR017W,1.3694625945401273e-12
YEL004W,YML106W,5.622676102490232e-09
YEL004W,YBR243C,3.94805065376258e-12
YEL004W,YOR067C,1.4583160234948878e-09
YEL004W,YNL219C,8.900972669630114e-16
YEL004W,YEL036C,3.4507837125968832e-12
YEL004W,YFR015C,1.7059775814232125e-10
YEL004W,YLR258W,1.707564290965384e-16
YEL004W,YER055C,6.208755639277084e-18
YEL004W,YLR209C,3.340164299661663e-12
YEL004W,YOR099W,2.789002092018185e-16
YEL004W,YEL011W,1.9324752301846937e-12
YEL004W,YKR061W,1.896501705678233e-11
YEL004W,YBR205W,8.265212958491475e-10
YEL004W,YBR248C,4.745325798971578e-10
YEL004W,YBR199W,1.6526476367961784e-11
YEL004W,YNL029C,6.135703074505727e-07
YEL004W,YPL053C,4.341133355567628e-12
YEL004W,YKR058W,4.209980752683737e-15
YEL004W,YIL085C,1.3604227598714595e-17
YEL004W,YJL137C,3.579210883231099e-08
YEL004W,YPL175W,7.667237504616065e-12
YEL004W,YBR126C,4.833413400420761e-13
YEL004W,YNL158W,8.176006699195815e-15
YEL004W,YDR074W,4.204169564564486e-12
YEL004W,YMR261C,2.24628981856443e-16
YEL004W,YGR227W,9.985938230559332e-15
YEL004W,YMR283C,2.891487760336986e-08
YDL083C,YFR047C,8.317007527125497e-09
YDL083C,YBR161W,2.0768150111975803e-14
YDL083C,YKL004W,3.019199468212719e-08
YDL083C,YDR307W,1.9674922668855288e-07
YDL083C,YOR320C,1.2448406888632135e-11
YDL083C,YJR075W,0.9766641855239868
YDL083C,YGL038C,9.693000261892175e-23
YDL083C,YBR070C,2.3185308432683605e-17
YDL083C,YPR160W,8.926678674470168e-06
YDL083C,YGR216C,1.0304174332194285e-16
YDL083C,YGL142C,4.437851047431486e-21
YDL083C,YJL139C,0.04886753112077713
YDL083C,YML115C,1.0561853719089423e-13
YDL083C,YJR013W,1.3188119041274149e-08
YDL083C,YDR354W,1.0713436804365983e-09
YDL083C,YNL038W,1.3421832818494295e-06
YDL083C,YOR209C,1.2911648639146733e-07
YDL083C,YCL052C,0.00016613253683317453
YDL083C,YNL192W,0.20259055495262146
YDL083C,YBR038W,0.0007954634493216872
YDL083C,YPR184W,1.5786525864314171e-07
YDL083C,YBR023C,3.7478764755345553e-16
YDL083C,YBR004C,0.00024294336617458612
YDL083C,YDR437W,0.07833417505025864
YDL083C,YPL076W,2.1728705802952913e-14
YDL083C,YEL002C,4.2602306231376286e-12
YDL083C,YML022W,2.2502103635003556e-15
YDL083C,YDR441C,5.0462801778397695e-17
YDL083C,YDR399W,1.1264772480697877e-14
YDL083C,YGL022W,2.776579170978425e-18
YDL083C,YMR149W,9.582771859015238e-13
YDL083C,YMR300C,1.426613173461524e-18
YDL083C,YOR149C,9.919925651047379e-05
YDL083C,YER001W,3.307360496584977e-10
YDL083C,YDR245W,8.564218376549321e-33
YDL083C,YJL183W,1.6511040980465512e-18
YDL083C,YPR183W,1.3565324211151086e-11
YDL083C,YBR015C,0.000671343703288585
YDL083C,YJR133W,3.2300704333465546e-05
YDL083C,YML100W,2.6601895565644875e-15
YDL083C,YJL186W,0.0002113309019478038
YDL083C,YJL002C,2.8507414963629386e-18
YDL083C,YPL050C,9.052685303295649e-20
YDL083C,YOR103C,8.401305692795624e-12
YDL083C,YLR189C,1.177513968286803e-05
YDL083C,YOR085W,7.601966515141166e-17
YDL083C,YHR128W,1.5274274740211877e-28
YDL083C,YBR110W,2.1167971421238665e-16
YDL083C,YDL232W,1.2032363372327382e-07
YDL083C,YNL048W,4.633144903618221e-18
YDL083C,YGL257C,2.83644152609952e-09
YDL083C,YGL226C-A,8.545738617604576e-20
YDL083C,YDR483W,5.183252981868213e-20
YDL083C,YNR030W,1.2589309802968351e-11
YDL083C,YIL014W,1.7850589983936516e-06
YDL083C,YDL095W,0.7272650003433228
YDL083C,YML019W,2.566574350268309e-18
YDL083C,YGL047W,1.8961449601024478e-17
YDL083C,YGR032W,3.092382731404243e-20
YDL083C,YAL023C,6.2744911655687905e-19
YDL083C,YNR059W,3.0957294256950263e-06
YDL083C,YOR321W,2.1786445980609415e-09
YDL083C,YMR271C,3.7512108974624425e-05
YDL083C,YGL065C,1.5844194446029691e-12
YDL083C,YLR342W,2.0539034963823934e-22
YDL083C,YOR336W,7.541368631791556e-06
YDL083C,YJR143C,1.6424906663280366e-19
YDL083C,YMR306W,0.964663565158844
YDL083C,YDL093W,5.982902107765087e-12
YDL083C,YBL082C,0.993565022945404
YDL083C,YGR199W,2.4147635713234195e-07
YDL083C,YPL227C,1.155064667611391e-17
YDL083C,YOR002W,4.5556794248113874e-06
YDL083C,YLR017W,2.4360876014260264e-28
YDL083C,YML106W,1.4817476895075517e-16
YDL083C,YBR243C,5.354555340786327e-12
YDL083C,YOR067C,7.623781814181108e-12
YDL083C,YNL219C,7.906549547020969e-12
YDL083C,YEL036C,7.656579905680749e-13
YDL083C,YFR015C,0.7928454875946045
YDL083C,YLR258W,3.4081333471009786e-17
YDL083C,YER055C,1.114997749348829e-15
YDL083C,YLR209C,2.683333937754823e-16
YDL083C,YOR099W,0.0009411213104613125
YDL083C,YEL011W,1.2301940159886726e-06
YDL083C,YKR061W,3.317781192890834e-06
YDL083C,YBR205W,1.630719691225746e-11
YDL083C,YBR248C,4.241930753323686e-07
YDL083C,YBR199W,2.611462749605581e-13
YDL083C,YNL029C,2.9696608180529438e-05
YDL083C,YPL053C,1.1149038527946686e-06
YDL083C,YKR058W,2.336638317501638e-06
YDL083C,YIL085C,1.4381440038846449e-08
YDL083C,YJL137C,0.05906657129526138
YDL083C,YPL175W,5.899351962325892e-20
YDL083C,YBR126C,1.54466906930259e-13
YDL083C,YNL158W,0.0008457561489194632
YDL083C,YDR074W,1.1570190335333241e-12
YDL083C,YMR261C,2.6757793758491744e-09
YDL083C,YGR227W,0.11253395676612854
YDL083C,YMR283C,1.0760379609564552e-06
YDL195W,YFR047C,4.113934193306079e-10
YDL195W,YBR161W,9.62822400257812e-21
YDL195W,YKL004W,1.0443967739248716e-12
YDL195W,YDR307W,1.2072102890670067e-06
YDL195W,YOR320C,2.763943371050792e-12
YDL195W,YJR075W,1.5409525597805812e-13
YDL195W,YGL038C,3.2215195612593332e-15
YDL195W,YBR070C,1.3141168708763473e-11
YDL195W,YPR160W,1.481922595303331e-06
YDL195W,YGR216C,9.760529190439016e-12
YDL195W,YGL142C,8.420187214142061e-08
YDL195W,YJL139C,0.004269902594387531
YDL195W,YML115C,0.002846342511475086
YDL195W,YJR013W,0.012369213625788689
YDL195W,YDR354W,0.9849551320075989
YDL195W,YNL038W,6.7192609076621485e-18
YDL195W,YOR209C,7.3235675301930314e-09
YDL195W,YCL052C,3.5816130061760987e-09
YDL195W,YNL192W,6.487008738335909e-13
YDL195W,YBR038W,0.0021600874606519938
YDL195W,YPR184W,2.149853899909666e-15
YDL195W,YBR023C,5.878714263432214e-14
YDL195W,YBR004C,2.0976601011746254e-10
YDL195W,YDR437W,3.019353211897169e-09
YDL195W,YPL076W,3.2634997637615015e-07
YDL195W,YEL002C,1.9374029136542958e-07
YDL195W,YML022W,2.7675908778807858e-14
YDL195W,YDR441C,2.3709884870468808e-17
YDL195W,YDR399W,3.813245275097188e-10
YDL195W,YGL022W,2.355706601520069e-05
YDL195W,YMR149W,1.3730149817092752e-07
YDL195W,YMR300C,2.3834854090409863e-09
YDL195W,YOR149C,2.5260068342580766e-11
YDL195W,YER001W,0.00013056508032605052
YDL195W,YDR245W,9.585011950807854e-11
YDL195W,YJL183W,8.410607733821962e-06
YDL195W,YPR183W,6.71716608930447e-16
YDL195W,YBR015C,0.005860405508428812
YDL195W,YJR133W,0.6191338896751404
YDL195W,YML100W,2.808976526849677e-18
YDL195W,YJL186W,2.395582576752986e-08
YDL195W,YJL002C,1.1590330359467771e-05
YDL195W,YPL050C,5.3574154661173434e-12
YDL195W,YOR103C,3.7225411642083372e-09
YDL195W,YLR189C,0.003644059645012021
YDL195W,YOR085W,4.501097716769209e-09
YDL195W,YHR128W,5.188819610122662e-17
YDL195W,YBR110W,4.0082891672454934e-08
YDL195W,YDL232W,5.658450845658081e-07
YDL195W,YNL048W,1.1337804306510435e-10
YDL195W,YGL257C,0.6561654806137085
YDL195W,YGL226C-A,1.9126707684335997e-07
YDL195W,YDR483W,1.4729049302360128e-17
YDL195W,YNR030W,9.8505068990562e-08
YDL195W,YIL014W,1.3079713199475332e-17
YDL195W,YDL095W,0.01066556479781866
YDL195W,YML019W,2.0967599878574106e-10
YDL195W,YGL047W,2.444062487116927e-11
YDL195W,YGR032W,8.773866500246634e-19
YDL195W,YAL023C,0.8227717280387878
YDL195W,YNR059W,9.411252904101275e-06
YDL195W,YOR321W,0.006355284713208675
YDL195W,YMR271C,1.0426656871231899e-07
YDL195W,YGL065C,0.041521988809108734
YDL195W,YLR342W,4.797638523436343e-13
YDL195W,YOR336W,0.015396949835121632
YDL195W,YJR143C,0.04410480335354805
