Gene A,Gene B,Score
YNL236W,YDR173C,1.427181636759478e-11
YNL236W,YLR078C,3.883292559042628e-12
YNL236W,YDR468C,0.00033545965561643243
YNL236W,YBL050W,1.0503501179925934e-08
YNL236W,YOL018C,9.22584959539563e-08
YNL236W,YOR106W,5.118089507760715e-09
YNL236W,YML013W,0.00016141969535965472
YNL236W,YPL232W,8.905470139097815e-09
YNL236W,YLR191W,1.484150129182904e-11
YNL236W,YMR183C,3.5096463513184517e-09
YNL236W,YGL212W,4.880919002303585e-10
YNL236W,YGL153W,1.7374024537275545e-05
YNL236W,YDR498C,7.18980742455376e-14
YNL236W,YOL044W,6.777576686545217e-07
YNL236W,YLR268W,1.8651317990059368e-10
YNL236W,YOR367W,1.0479116879791306e-10
YNL236W,YMR197C,3.2418707718306905e-09
YNL236W,YKL196C,4.175622070334839e-09
YNL236W,YBL007C,0.0016724690794944763
YNL236W,YJL128C,6.0967095123487525e-06
YNL236W,YNL243W,6.2747981246502604e-06
YNL236W,YOR075W,1.8801771251020227e-09
YNL236W,YGL098W,0.0002657694567460567
YNL236W,YAL055W,2.402685515823233e-11
YNL236W,YIR006C,2.200685287334636e-07
YNL236W,YOR036W,8.269950064584606e-16
YNL236W,YHR052W,1.5290755328578598e-08
YNL236W,YLR429W,8.595534950472938e-08
YNL236W,YHR027C,0.00013424862117972225
YNL236W,YER044C,6.265221072385098e-16
YNL236W,YDL132W,0.1484459638595581
YNL236W,YGL020C,1.6369748612188317e-10
YNL236W,YKL006C-A,1.543173141355103e-13
YNL236W,YPR171W,5.502931443857051e-10
YNL236W,YDR244W,3.931391236861037e-12
YNL236W,YER083C,2.492029672895857e-11
YNL236W,YIL075C,1.8402760133540141e-06
YNL236W,YMR159C,8.106990057606841e-17
YNL236W,YAL014C,3.742049443644646e-07
YNL236W,YLR093C,6.502706876180338e-16
YNL236W,YGR009C,1.3710198532024265e-09
YNL236W,YOR240W,0.9310519099235535
YNL236W,YOR239W,4.7919627377268625e-08
YNL236W,YOL082W,1.103193517337786e-05
YNL236W,YGL003C,0.003921355586498976
YNL236W,YNL084C,2.8096022219870065e-07
YNL236W,YAL030W,5.049970858150843e-12
YNL236W,YOR327C,2.5734754605100107e-11
YNL236W,YLR026C,5.266864418554396e-13
YNL236W,YHL031C,0.000126803875900805
YNL236W,YDL232W,0.020106196403503418
YNL236W,YMR017W,9.981955372495577e-05
YNL236W,YDR103W,6.095693265706359e-07
YNL236W,YIL004C,4.854830217681106e-17
YNL236W,YMR163C,9.180925353291514e-09
YGL130W,YGL116W,3.664513030798844e-07
YGL130W,YEL037C,6.749176819633926e-14
YGL130W,YCL063W,0.00021519322763197124
YGL130W,YCL062W,0.23565131425857544
YGL130W,YMR276W,0.0060242097824811935
YGL130W,YDR129C,1.7999476767727174e-05
YGL130W,YDR173C,7.909626731361641e-08
YGL130W,YLR078C,1.3446764342006645e-06
YGL130W,YDR468C,7.259374115164974e-07
YGL130W,YBL050W,9.01354433153756e-05
YGL130W,YOL018C,0.6293215155601501
YGL130W,YOR106W,2.3902790857732725e-08
YGL130W,YML013W,6.03442788766435e-16
YGL130W,YPL232W,1.4662522573871684e-07
YGL130W,YLR191W,7.083740911184577e-06
YGL130W,YMR183C,0.3952031135559082
YGL130W,YGL212W,6.847666611520253e-08
YGL130W,YGL153W,4.591476088222635e-09
YGL130W,YDR498C,0.0002741575881373137
YGL130W,YOL044W,5.397133691076306e-07
YGL130W,YLR268W,1.7964296716854733e-07
YGL130W,YOR367W,3.441988738472901e-08
YGL130W,YMR197C,4.241881512712098e-08
YGL130W,YKL196C,8.072398749447984e-09
YGL130W,YBL007C,6.627912441103945e-09
YGL130W,YJL128C,7.671883395232726e-06
YGL130W,YNL243W,2.5824223484960385e-05
YGL130W,YOR075W,4.5910496737633366e-08
YGL130W,YGL098W,1.3558649698097724e-05
YGL130W,YAL055W,2.0836314433836378e-05
YGL130W,YIR006C,1.7502889326132395e-21
YGL130W,YOR036W,6.667247362202033e-06
YGL130W,YHR052W,0.39538049697875977
YGL130W,YLR429W,5.737374280095214e-15
YGL130W,YHR027C,1.8098462728488585e-09
YGL130W,YER044C,0.9192585349082947
YGL130W,YDL132W,4.3064898869182855e-11
YGL130W,YGL020C,8.329973932852397e-10
YGL130W,YKL006C-A,2.0688311508365587e-08
YGL130W,YPR171W,3.784881243973359e-07
YGL130W,YDR244W,1.0416461918794084e-05
YGL130W,YER083C,4.762602623406098e-16
YGL130W,YIL075C,1.2575150321936235e-05
YGL130W,YMR159C,7.02809338690713e-05
YGL130W,YAL014C,1.3529253238553363e-11
YGL130W,YLR093C,4.8287635223687175e-08
YGL130W,YGR009C,0.0007456174935214221
YGL130W,YOR240W,0.7674335837364197
YGL130W,YOR239W,2.250881564469509e-10
YGL130W,YOL082W,5.614654029114643e-15
YGL130W,YGL003C,5.5724672876067416e-08
YGL130W,YNL084C,0.3163769245147705
YGL130W,YAL030W,0.0001356411521555856
YGL130W,YOR327C,4.594288505188615e-09
YGL130W,YLR026C,2.4291884059834956e-09
YGL130W,YHL031C,1.1355245763860003e-14
YGL130W,YDL232W,0.023985695093870163
YGL130W,YMR017W,3.1190691061055986e-06
YGL130W,YDR103W,4.59946471303963e-15
YGL130W,YIL004C,0.9988252520561218
YGL130W,YMR163C,7.115958169379155e-07
YJL030W,YGL116W,7.014152174633637e-07
YJL030W,YEL037C,2.090480855088117e-08
YJL030W,YCL063W,2.9396002076964578e-08
YJL030W,YCL062W,0.7969684600830078
YJL030W,YMR276W,0.0013345896732062101
YJL030W,YDR129C,3.475010501574616e-08
YJL030W,YDR173C,0.5362553596496582
YJL030W,YLR078C,0.00011053146590711549
YJL030W,YDR468C,9.87823568721069e-07
YJL030W,YBL050W,3.003750859154053e-10
YJL030W,YOL018C,0.0002599707222543657
YJL030W,YOR106W,4.5884231525405994e-08
YJL030W,YML013W,7.263505769072864e-11
YJL030W,YPL232W,1.4558327166014351e-05
YJL030W,YLR191W,0.9911401867866516
YJL030W,YMR183C,0.9503772854804993
YJL030W,YGL212W,1.4846592421235982e-05
YJL030W,YGL153W,1.4167647610641154e-10
YJL030W,YDR498C,2.6214353354703235e-08
YJL030W,YOL044W,0.1605071872472763
YJL030W,YLR268W,1.179181863264489e-09
YJL030W,YOR367W,3.8246066036418114e-11
YJL030W,YMR197C,9.115413285298857e-11
YJL030W,YKL196C,0.04836862161755562
YJL030W,YBL007C,2.018984768460035e-15
YJL030W,YJL128C,0.0016996054910123348
YJL030W,YNL243W,7.248406735937962e-11
YJL030W,YOR075W,0.004079055972397327
YJL030W,YGL098W,0.00026942059048451483
YJL030W,YAL055W,0.017703009769320488
YJL030W,YIR006C,2.5389535439974833e-21
YJL030W,YOR036W,0.05901404842734337
YJL030W,YHR052W,3.199678577647802e-10
YJL030W,YLR429W,1.8490938780146848e-09
YJL030W,YHR027C,0.9239559173583984
YJL030W,YER044C,4.408312603843001e-11
YJL030W,YDL132W,2.872266406939161e-07
YJL030W,YGL020C,5.058860210738203e-07
YJL030W,YKL006C-A,1.6655236217966163e-11
YJL030W,YPR171W,0.0016339289722964168
YJL030W,YDR244W,2.6503772050309737e-13
YJL030W,YER083C,2.9525990612455644e-05
YJL030W,YIL075C,0.9923171997070312
YJL030W,YMR159C,4.083838735929879e-12
YJL030W,YAL014C,1.0120055016216156e-08
YJL030W,YLR093C,6.01528579008935e-15
YJL030W,YGR009C,3.16174809995573e-05
YJL030W,YOR240W,0.2460736334323883
YJL030W,YOR239W,1.877957856777357e-06
YJL030W,YOL082W,4.571648393181249e-09
YJL030W,YGL003C,0.000986599363386631
YJL030W,YNL084C,0.010141702368855476
YJL030W,YAL030W,4.0289769742685166e-08
YJL030W,YOR327C,1.3895026313548442e-05
YJL030W,YLR026C,7.194645149866119e-05
YJL030W,YHL031C,0.000659786572214216
YJL030W,YDL232W,6.763436165291292e-12
YJL030W,YMR017W,1.4750024490695068e-07
YJL030W,YDR103W,0.00229246960952878
YJL030W,YIL004C,2.0726758975797566e-06
YJL030W,YMR163C,1.0852888408408035e-05
YPR128C,YGL116W,2.6131382214328314e-12
YPR128C,YEL037C,5.6032824213847476e-11
YPR128C,YCL063W,6.237829805640083e-13
YPR128C,YCL062W,0.0723714753985405
YPR128C,YMR276W,1.5398531061361354e-10
YPR128C,YDR129C,1.2357050579631136e-18
YPR128C,YDR173C,7.256897305296661e-08
YPR128C,YLR078C,1.4148891476842285e-12
YPR128C,YDR468C,1.3735399988945574e-05
YPR128C,YBL050W,3.2810132211125165e-07
YPR128C,YOL018C,3.2665141631757185e-15
YPR128C,YOR106W,4.4427180684314393e-11
YPR128C,YML013W,3.459688002749317e-07
YPR128C,YPL232W,2.512628793856263e-15
YPR128C,YLR191W,2.1136100682161985e-12
YPR128C,YMR183C,6.5468125712286884e-12
YPR128C,YGL212W,2.6864106642335295e-13
YPR128C,YGL153W,4.1824504878320776e-14
YPR128C,YDR498C,5.329929553266055e-11
YPR128C,YOL044W,8.287892128231583e-15
YPR128C,YLR268W,6.813131039962173e-05
YPR128C,YOR367W,5.1241360636996673e-20
YPR128C,YMR197C,3.566836259130072e-15
YPR128C,YKL196C,4.3655887932425586e-11
YPR128C,YBL007C,1.1736821514674034e-09
YPR128C,YJL128C,6.624624802498147e-05
YPR128C,YNL243W,1.9442683019121887e-09
YPR128C,YOR075W,2.4058178951236187e-06
YPR128C,YGL098W,1.2813593400576046e-14
YPR128C,YAL055W,1.2110621911166626e-15
YPR128C,YIR006C,6.697417516139236e-15
YPR128C,YOR036W,6.788864717784115e-14
YPR128C,YHR052W,2.359452118004448e-14
YPR128C,YLR429W,5.2993288197304006e-14
YPR128C,YHR027C,3.035824818198307e-07
YPR128C,YER044C,1.719485803741705e-10
YPR128C,YDL132W,6.905810558816006e-12
YPR128C,YGL020C,2.2597303785527835e-17
YPR128C,YKL006C-A,2.4803969722597685e-07
YPR128C,YPR171W,0.0058302320539951324
YPR128C,YDR244W,8.43311753762066e-10
YPR128C,YER083C,9.75671454739313e-08
YPR128C,YIL075C,2.724670532597284e-12
YPR128C,YMR159C,3.372128964951315e-14
YPR128C,YAL014C,6.428402810065847e-10
YPR128C,YLR093C,1.0656728971492058e-11
YPR128C,YGR009C,1.5436246059152836e-08
YPR128C,YOR240W,0.48386383056640625
YPR128C,YOR239W,3.307960095033305e-21
YPR128C,YOL082W,2.215713029718458e-11
YPR128C,YGL003C,1.3318704077391885e-06
YPR128C,YNL084C,2.776305332836639e-17
YPR128C,YAL030W,4.535725128818058e-09
YPR128C,YOR327C,4.2974575720916564e-14
YPR128C,YLR026C,1.4022970340477059e-08
YPR128C,YHL031C,5.435410693581388e-13
YPR128C,YDL232W,2.5110949763984536e-08
YPR128C,YMR017W,5.771771327545139e-08
YPR128C,YDR103W,3.640116298122241e-14
YPR128C,YIL004C,3.367477630078497e-09
YPR128C,YMR163C,5.0741077757265884e-06
YNL048W,YGL116W,0.0036766501143574715
YNL048W,YEL037C,3.51147388076567e-13
YNL048W,YCL063W,6.639416824327782e-05
YNL048W,YCL062W,0.04762471467256546
YNL048W,YMR276W,0.9998212456703186
YNL048W,YDR129C,1.3459958481121248e-08
YNL048W,YDR173C,2.028892609473587e-09
YNL048W,YLR078C,0.001372293452732265
YNL048W,YDR468C,5.076016122984583e-07
YNL048W,YBL050W,0.002504106145352125
YNL048W,YOL018C,2.0205781492421693e-09
YNL048W,YOR106W,7.355783537832394e-08
YNL048W,YML013W,8.111809834954187e-11
YNL048W,YPL232W,1.5389186452940962e-11
YNL048W,YLR191W,1.9370096637771894e-09
YNL048W,YMR183C,0.0023629553616046906
YNL048W,YGL212W,2.9027670891967894e-11
YNL048W,YGL153W,3.223633768811851e-07
YNL048W,YDR498C,1.2409179213975375e-14
YNL048W,YOL044W,4.685031529394479e-11
YNL048W,YLR268W,1.259175341772334e-08
YNL048W,YOR367W,5.317273462424055e-06
YNL048W,YMR197C,3.7858765601639366e-12
YNL048W,YKL196C,0.1782292276620865
YNL048W,YBL007C,0.00012235203757882118
YNL048W,YJL128C,9.761103001437732e-07
YNL048W,YNL243W,1.0677216778276488e-05
YNL048W,YOR075W,1.8769710178473398e-12
YNL048W,YGL098W,3.377237590029836e-05
YNL048W,YAL055W,2.4329387088073418e-05
YNL048W,YIR006C,2.1620312484760262e-10
YNL048W,YOR036W,1.1735744919860736e-05
YNL048W,YHR052W,1.0271219252899755e-05
YNL048W,YLR429W,4.5441111099365616e-15
YNL048W,YHR027C,1.9241615518694744e-06
YNL048W,YER044C,4.6614281377465976e-15
YNL048W,YDL132W,9.809872913990603e-09
YNL048W,YGL020C,2.6659245991322855e-11
YNL048W,YKL006C-A,0.0012120220344513655
YNL048W,YPR171W,6.857821972516831e-06
YNL048W,YDR244W,9.217776408831924e-08
YNL048W,YER083C,0.02691410668194294
YNL048W,YIL075C,0.00030756619526073337
YNL048W,YMR159C,1.1798088894732217e-10
YNL048W,YAL014C,1.4669834751029907e-17
YNL048W,YLR093C,8.394695782953931e-07
YNL048W,YGR009C,6.604544466881634e-08
YNL048W,YOR240W,0.06428148597478867
YNL048W,YOR239W,6.471070082625374e-05
YNL048W,YOL082W,1.2912554055513614e-12
YNL048W,YGL003C,7.423846568599402e-07
YNL048W,YNL084C,9.093653395130918e-15
YNL048W,YAL030W,1.8542677430403304e-13
YNL048W,YOR327C,3.7213645498468395e-08
YNL048W,YLR026C,1.6043762152140317e-10
YNL048W,YHL031C,2.2717123321358557e-11
YNL048W,YDL232W,6.802598306876462e-08
YNL048W,YMR017W,1.6572070649090165e-07
YNL048W,YDR103W,0.0005141539731994271
YNL048W,YIL004C,1.2667493137996644e-05
YNL048W,YMR163C,1.0144201951334253e-05
YMR161W,YGL116W,7.361492058294283e-13
YMR161W,YEL037C,1.5758323534953433e-09
YMR161W,YCL063W,1.0398841211950796e-13
YMR161W,YCL062W,0.2436688393354416
YMR161W,YMR276W,1.825125883758716e-10
YMR161W,YDR129C,2.7230037176195765e-06
YMR161W,YDR173C,1.1123467479821599e-15
YMR161W,YLR078C,4.5896000888667743e-10
YMR161W,YDR468C,4.635011805476097e-07
YMR161W,YBL050W,1.231828594683293e-08
YMR161W,YOL018C,1.4842529708403163e-05
YMR161W,YOR106W,0.00023681559832766652
YMR161W,YML013W,2.459540482391276e-08
YMR161W,YPL232W,4.509720383794047e-06
YMR161W,YLR191W,0.05108416825532913
YMR161W,YMR183C,2.323145231741819e-08
YMR161W,YGL212W,1.5782410628162324e-05
YMR161W,YGL153W,2.026433708335329e-12
YMR161W,YDR498C,4.1799034988798667e-07
YMR161W,YOL044W,8.607218041150755e-19
YMR161W,YLR268W,9.699491056380793e-05
YMR161W,YOR367W,2.7230012165091466e-06
YMR161W,YMR197C,1.513187974921948e-08
YMR161W,YKL196C,7.173828180384589e-07
YMR161W,YBL007C,1.9061197458207675e-14
YMR161W,YJL128C,0.018940599635243416
YMR161W,YNL243W,5.418941120480247e-13
YMR161W,YOR075W,2.707673196766791e-08
YMR161W,YGL098W,0.00037968362448737025
YMR161W,YAL055W,9.22500964506412e-11
YMR161W,YIR006C,1.331240890092844e-12
YMR161W,YOR036W,5.4914352176638204e-08
YMR161W,YHR052W,7.515476684993166e-14
YMR161W,YLR429W,4.0841310888772853e-10
YMR161W,YHR027C,7.138899604797189e-08
YMR161W,YER044C,3.0426461080734855e-16
YMR161W,YDL132W,1.1938804708299527e-13
YMR161W,YGL020C,0.0008582052541896701
YMR161W,YKL006C-A,1.8325659457800458e-14
YMR161W,YPR171W,3.0227660374748666e-08
YMR161W,YDR244W,1.2691564466038585e-10
YMR161W,YER083C,2.674845927685965e-05
YMR161W,YIL075C,0.013833308592438698
YMR161W,YMR159C,4.892515789833851e-05
YMR161W,YAL014C,4.991869560635011e-16
YMR161W,YLR093C,2.8497913717728807e-06
YMR161W,YGR009C,3.236972645481728e-08
YMR161W,YOR240W,0.7787359356880188
YMR161W,YOR239W,2.6837817071640104e-18
YMR161W,YOL082W,6.518280315503944e-08
YMR161W,YGL003C,5.061653873816852e-10
YMR161W,YNL084C,4.199517400493846e-10
YMR161W,YAL030W,4.747408447498468e-21
YMR161W,YOR327C,1.372035995927945e-07
YMR161W,YLR026C,5.409502598467675e-13
YMR161W,YHL031C,0.009461827576160431
YMR161W,YDL232W,4.853836799156852e-05
YMR161W,YMR017W,9.978998963960928e-13
YMR161W,YDR103W,4.8593356893888995e-08
YMR161W,YIL004C,1.4335541642651606e-08
YMR161W,YMR163C,5.713473583135453e-10
YJL209W,YGL116W,0.006993240676820278
YJL209W,YEL037C,5.172928467800375e-07
YJL209W,YCL063W,4.659648038796149e-05
YJL209W,YCL062W,0.24483516812324524
YJL209W,YMR276W,0.0004312597156967968
YJL209W,YDR129C,2.422459732809301e-10
YJL209W,YDR173C,7.052364768556085e-12
YJL209W,YLR078C,0.0005938496324233711
YJL209W,YDR468C,4.570989159418835e-15
YJL209W,YBL050W,3.344615556732933e-11
YJL209W,YOL018C,5.6964185430295744e-15
YJL209W,YOR106W,1.246758438355755e-05
YJL209W,YML013W,3.140151472180719e-09
YJL209W,YPL232W,1.7721799722147935e-11
YJL209W,YLR191W,2.3973498967239104e-13
YJL209W,YMR183C,1.8743273599852728e-08
YJL209W,YGL212W,4.144404101680266e-06
YJL209W,YGL153W,3.768089328634003e-16
YJL209W,YDR498C,5.058369695332132e-11
YJL209W,YOL044W,3.8452667716626365e-09
YJL209W,YLR268W,1.6697475785929297e-15
YJL209W,YOR367W,8.373481487182477e-13
YJL209W,YMR197C,2.625866002772554e-14
YJL209W,YKL196C,0.6604180932044983
YJL209W,YBL007C,0.004508324433118105
YJL209W,YJL128C,2.3598981102601613e-10
YJL209W,YNL243W,2.651354691352026e-08
YJL209W,YOR075W,3.1712579229292714e-09
YJL209W,YGL098W,2.0164130176134932e-16
YJL209W,YAL055W,2.1723677079421577e-08
YJL209W,YIR006C,1.404714851105382e-07
YJL209W,YOR036W,3.556252861636189e-11
YJL209W,YHR052W,5.4920989495587866e-14
YJL209W,YLR429W,4.0761244748423187e-13
YJL209W,YHR027C,0.0014911870239302516
YJL209W,YER044C,4.688029578032033e-17
YJL209W,YDL132W,6.285437448294573e-12
YJL209W,YGL020C,5.3158581703183216e-11
YJL209W,YKL006C-A,6.42997940723768e-19
YJL209W,YPR171W,1.9426626749918796e-05
YJL209W,YDR244W,1.0101754099878235e-08
YJL209W,YER083C,2.685504041366471e-09
YJL209W,YIL075C,3.0889109439158347e-06
YJL209W,YMR159C,5.176165607245764e-10
YJL209W,YAL014C,1.4779107104789801e-10
YJL209W,YLR093C,8.625900837591649e-16
YJL209W,YGR009C,1.5277022268750384e-12
YJL209W,YOR240W,0.21651709079742432
YJL209W,YOR239W,2.4805484599710326e-07
YJL209W,YOL082W,1.238765001687625e-08
YJL209W,YGL003C,1.5582200418862158e-08
YJL209W,YNL084C,0.9994845390319824
YJL209W,YAL030W,3.6521247831489134e-11
YJL209W,YOR327C,1.305388071083682e-19
YJL209W,YLR026C,4.1299386793980375e-05
YJL209W,YHL031C,6.40844663576598e-14
YJL209W,YDL232W,1.8880832453049834e-09
YJL209W,YMR017W,0.9640935659408569
YJL209W,YDR103W,8.111176430247724e-05
YJL209W,YIL004C,9.44740379676956e-13
YJL209W,YMR163C,6.003529895437509e-10
YLR189C,YGL116W,1.8221085085201594e-08
YLR189C,YEL037C,4.3862415327437787e-13
YLR189C,YCL063W,0.00020233324903529137
YLR189C,YCL062W,0.052589546889066696
YLR189C,YMR276W,0.0385427363216877
YLR189C,YDR129C,0.004644406493753195
YLR189C,YDR173C,0.5216658115386963
YLR189C,YLR078C,9.573053070741078e-13
YLR189C,YDR468C,2.6319348922498875e-09
YLR189C,YBL050W,3.431670236864193e-08
YLR189C,YOL018C,9.052668247022666e-06
YLR189C,YOR106W,4.3745034179233644e-13
YLR189C,YML013W,0.001376377884298563
YLR189C,YPL232W,2.1747864620280666e-10
YLR189C,YLR191W,2.323234366485849e-05
YLR189C,YMR183C,1.0349197054893011e-09
YLR189C,YGL212W,6.811605316250913e-13
YLR189C,YGL153W,4.44158035003972e-12
YLR189C,YDR498C,1.093550770769891e-11
YLR189C,YOL044W,1.8367890541881593e-11
YLR189C,YLR268W,1.7855454643722624e-05
YLR189C,YOR367W,9.472783668584839e-11
YLR189C,YMR197C,3.7021983256835256e-09
YLR189C,YKL196C,5.615003129122442e-09
YLR189C,YBL007C,1.1672554478536767e-08
YLR189C,YJL128C,2.7692103685694747e-06
YLR189C,YNL243W,0.0038505757693201303
YLR189C,YOR075W,1.4425704554510421e-11
YLR189C,YGL098W,1.0268972339133597e-09
YLR189C,YAL055W,0.012248484417796135
YLR189C,YIR006C,4.3877591338059574e-08
YLR189C,YOR036W,1.0197784376941854e-06
YLR189C,YHR052W,0.00342257390730083
YLR189C,YLR429W,1.020607108212241e-14
YLR189C,YHR027C,2.4564814071759145e-10
YLR189C,YER044C,1.0759707361196469e-11
YLR189C,YDL132W,2.135073486897454e-07
YLR189C,YGL020C,1.7546584185623715e-09
YLR189C,YKL006C-A,3.9021180731069194e-10
YLR189C,YPR171W,0.7788736820220947
YLR189C,YDR244W,1.8485506094595427e-13
YLR189C,YER083C,0.0028137925546616316
YLR189C,YIL075C,1.5161925048801095e-08
YLR189C,YMR159C,1.7537227904540487e-05
YLR189C,YAL014C,3.0224941354671216e-16
YLR189C,YLR093C,3.931327241827806e-14
YLR189C,YGR009C,1.1159174577229578e-14
YLR189C,YOR240W,0.05504579097032547
YLR189C,YOR239W,1.8671202313468114e-15
YLR189C,YOL082W,4.801182118541192e-09
YLR189C,YGL003C,2.617384211589524e-07
YLR189C,YNL084C,1.7877398931887e-05
YLR189C,YAL030W,5.591447443942243e-13
YLR189C,YOR327C,4.445985683976115e-28
YLR189C,YLR026C,3.104614065829736e-10
YLR189C,YHL031C,1.0918807091114813e-12
YLR189C,YDL232W,9.761422573029144e-12
YLR189C,YMR017W,7.602588448207825e-05
YLR189C,YDR103W,0.00027800261159427464
YLR189C,YIL004C,6.839814432169078e-06
YLR189C,YMR163C,7.32874455566801e-11
YLR018C,YGL116W,3.632055254969811e-15
YLR018C,YEL037C,1.5452819103454227e-17
YLR018C,YCL063W,2.0785239848719606e-13
YLR018C,YCL062W,0.8919445872306824
YLR018C,YMR276W,1.3541815633288934e-06
YLR018C,YDR129C,2.3343067930003958e-12
YLR018C,YDR173C,4.7336598072433844e-05
YLR018C,YLR078C,5.16610816703178e-05
YLR018C,YDR468C,2.1214112411183095e-10
YLR018C,YBL050W,1.37529957555671e-06
YLR018C,YOL018C,3.7842971452610365e-15
YLR018C,YOR106W,1.8722316752484147e-10
YLR018C,YML013W,2.4937262921298498e-08
YLR018C,YPL232W,0.00022235189680941403
YLR018C,YLR191W,9.650217407397577e-07
YLR018C,YMR183C,2.918810793062221e-08
YLR018C,YGL212W,0.00027592392871156335
YLR018C,YGL153W,2.8618656056078606e-11
YLR018C,YDR498C,7.967687620791253e-10
YLR018C,YOL044W,0.0024141704197973013
YLR018C,YLR268W,2.5219831716158554e-14
YLR018C,YOR367W,2.6264456209901255e-07
YLR018C,YMR197C,9.082178639794464e-15
YLR018C,YKL196C,6.33795716566965e-05
YLR018C,YBL007C,2.2950090439177728e-10
YLR018C,YJL128C,9.597203674133192e-13
YLR018C,YNL243W,7.826380432618407e-09
YLR018C,YOR075W,0.00019828513904940337
YLR018C,YGL098W,9.347803781034614e-12
YLR018C,YAL055W,0.012435304000973701
YLR018C,YIR006C,2.0716254311992088e-07
YLR018C,YOR036W,2.403112431270671e-14
YLR018C,YHR052W,9.945132947720948e-18
YLR018C,YLR429W,1.0890116586281806e-10
YLR018C,YHR027C,4.56191355624469e-06
YLR018C,YER044C,3.770293521832002e-10
YLR018C,YDL132W,2.3175259684649063e-06
YLR018C,YGL020C,1.0419685168017168e-06
YLR018C,YKL006C-A,9.110511650645137e-11
YLR018C,YPR171W,2.9612607477247366e-07
YLR018C,YDR244W,9.880322116018192e-10
YLR018C,YER083C,0.00040293822530657053
YLR018C,YIL075C,3.42209993675624e-09
YLR018C,YMR159C,3.727975865785993e-07
YLR018C,YAL014C,2.3102117552298296e-08
YLR018C,YLR093C,4.6495280514591286e-08
YLR018C,YGR009C,4.1988607035747805e-10
YLR018C,YOR240W,0.029328251257538795
YLR018C,YOR239W,6.701227978555754e-14
YLR018C,YOL082W,8.88279795550342e-22
YLR018C,YGL003C,1.5433028238476254e-05
YLR018C,YNL084C,7.271674373754422e-10
YLR018C,YAL030W,8.179486940207426e-06
YLR018C,YOR327C,2.835659207851794e-15
YLR018C,YLR026C,7.047349726008179e-08
YLR018C,YHL031C,1.5513043323880926e-12
YLR018C,YDL232W,0.0005147765041328967
YLR018C,YMR017W,2.9743245626850934e-12
YLR018C,YDR103W,1.4077993978900416e-11
YLR018C,YIL004C,9.282554169764978e-10
YLR018C,YMR163C,1.3310404334276882e-08
YOR117W,YGL116W,0.9999935626983643
YOR117W,YEL037C,2.5384085944324397e-08
YOR117W,YCL063W,0.009596328251063824
YOR117W,YCL062W,0.27013257145881653
YOR117W,YMR276W,0.9285434484481812
YOR117W,YDR129C,0.014460139907896519
YOR117W,YDR173C,5.027808924751298e-08
YOR117W,YLR078C,4.3107986624768557e-10
YOR117W,YDR468C,0.28518569469451904
YOR117W,YBL050W,0.9956717491149902
YOR117W,YOL018C,2.1087289496790618e-05
YOR117W,YOR106W,9.338105542155972e-07
YOR117W,YML013W,1.737818280389547e-07
YOR117W,YPL232W,0.32322973012924194
YOR117W,YLR191W,0.04913145676255226
YOR117W,YMR183C,0.9998515844345093
YOR117W,YGL212W,1.140114704867301e-06
YOR117W,YGL153W,1.2039174634992378e-06
YOR117W,YDR498C,1.8697041070936393e-07
YOR117W,YOL044W,1.6663243229686486e-07
YOR117W,YLR268W,1.1061144913144996e-14
YOR117W,YOR367W,0.734269380569458
YOR117W,YMR197C,0.0028155031614005566
YOR117W,YKL196C,0.9967047572135925
YOR117W,YBL007C,6.0335394664434716e-05
YOR117W,YJL128C,0.7390481233596802
YOR117W,YNL243W,0.6713898777961731
YOR117W,YOR075W,4.1680243157316e-05
YOR117W,YGL098W,0.9091830253601074
