Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL217C,-1,18.72972174845688,166,2847,3505,65,0.5576484885310649,0.05509459010952539,0.7186147186147186,0.4482052896725441,0.551794710327456
YOR207C,-1,18.70447413846872,166,2848,3504,65,0.5574965821054231,0.055076310550763105,0.7186147186147186,0.44836272040302266,0.5516372795969773
YDR025W,-1,18.703222626468378,166,2849,3503,65,0.5573446756797813,0.055058043117744614,0.7186147186147186,0.44852015113350124,0.5514798488664987
YKR085C,-1,18.683364796836283,166,2850,3502,65,0.5571927692541394,0.055039787798408485,0.7186147186147186,0.4486775818639798,0.5513224181360201
YMR172W,-1,18.68216431557916,166,2851,3501,65,0.5570408628284976,0.05502154458070931,0.7186147186147186,0.44883501259445846,0.5511649874055415
YOR356W,-1,18.678902937196067,166,2852,3500,65,0.5568889564028559,0.05500331345261763,0.7186147186147186,0.44899244332493704,0.551007556675063
YOR010C,-1,18.669864926722763,166,2853,3499,65,0.5567370499772141,0.054985094402119905,0.7186147186147186,0.4491498740554156,0.5508501259445844
YOR328W,-1,18.667281511515156,166,2854,3498,65,0.5565851435515722,0.05496688741721854,0.7186147186147186,0.4493073047858942,0.5506926952141058
YLL016W,-1,18.65081218794671,166,2855,3497,65,0.5564332371259304,0.05494869248593181,0.7186147186147186,0.4494647355163728,0.5505352644836272
YAL067C,-1,18.64550751929015,166,2856,3496,65,0.5562813307002886,0.05493050959629384,0.7186147186147186,0.44962216624685136,0.5503778337531486
YPL112C,-1,18.631426018951224,166,2857,3495,65,0.5561294242746468,0.054912338736354614,0.7186147186147186,0.44977959697733,0.5502204030226701
YML103C,-1,18.621913656164853,166,2858,3494,65,0.5559775178490051,0.05489417989417989,0.7186147186147186,0.4499370277078086,0.5500629722921915
YDL013W,-1,18.62103460366702,166,2859,3493,65,0.5558256114233632,0.05487603305785124,0.7186147186147186,0.45009445843828716,0.5499055415617129
YGL243W,-1,18.616518564180403,166,2860,3492,65,0.5556737049977214,0.05485789821546596,0.7186147186147186,0.45025188916876574,0.5497481108312342
YLR130C,-1,18.587869487293208,166,2861,3491,65,0.5555217985720796,0.0548397753551371,0.7186147186147186,0.4504093198992443,0.5495906801007556
YOL077C,-1,18.5795830530303,166,2862,3490,65,0.5553698921464378,0.0548216644649934,0.7186147186147186,0.4505667506297229,0.549433249370277
YJL065C,-1,18.573610182751203,166,2863,3489,65,0.555217985720796,0.05480356553317927,0.7186147186147186,0.45072418136020154,0.5492758186397985
YDR301W,-1,18.57291269124879,166,2864,3488,65,0.5550660792951542,0.05478547854785479,0.7186147186147186,0.4508816120906801,0.5491183879093199
YFR005C,-1,18.564424479755836,166,2865,3487,65,0.5549141728695124,0.054767403497195645,0.7186147186147186,0.4510390428211587,0.5489609571788413
YBR142W,-1,18.564092640556385,166,2866,3486,65,0.5547622664438706,0.05474934036939314,0.7186147186147186,0.4511964735516373,0.5488035264483627
YDR083W,-1,18.56227760423214,166,2867,3485,65,0.5546103600182287,0.054731289152654135,0.7186147186147186,0.45135390428211586,0.5486460957178841
YEL061C,-1,18.561470243801963,166,2868,3484,65,0.5544584535925869,0.05471324983520105,0.7186147186147186,0.45151133501259444,0.5484886649874056
YDR487C,-1,18.5582345663475,166,2869,3483,65,0.5543065471669452,0.05469522240527183,0.7186147186147186,0.4516687657430731,0.548331234256927
YCR028C,-1,18.554869104742092,166,2870,3482,65,0.5541546407413034,0.054677206851119896,0.7186147186147186,0.45182619647355166,0.5481738035264484
YKL038W,-1,18.547801167667963,166,2871,3481,65,0.5540027343156616,0.05465920316101416,0.7186147186147186,0.45198362720403024,0.5480163727959698
YAL024C,-1,18.53578245135982,166,2872,3480,65,0.5538508278900197,0.05464121132323897,0.7186147186147186,0.4521410579345088,0.5478589420654912
YCR081W,-1,18.507682895059293,166,2873,3479,65,0.5536989214643779,0.05462323132609411,0.7186147186147186,0.4522984886649874,0.5477015113350125
YMR044W,-1,18.49674585398636,166,2874,3478,65,0.5535470150387362,0.05460526315789474,0.7186147186147186,0.452455919395466,0.547544080604534
YGR159C,-1,18.48912359446537,166,2875,3477,65,0.5533951086130944,0.05458730680697139,0.7186147186147186,0.45261335012594456,0.5473866498740554
YLL033W,-1,18.48809142871851,166,2876,3476,65,0.5532432021874525,0.05456936226166995,0.7186147186147186,0.4527707808564232,0.5472292191435768
YMR145C,-1,18.478201151513943,166,2877,3475,65,0.5530912957618107,0.05455142951035163,0.7186147186147186,0.4529282115869018,0.5470717884130982
YJL033W,-1,18.464775811295958,166,2878,3474,65,0.5529393893361689,0.054533508541392904,0.7186147186147186,0.45308564231738035,0.5469143576826196
YLR106C,-1,18.459485642175814,166,2879,3473,65,0.5527874829105272,0.05451559934318555,0.7186147186147186,0.45324307304785894,0.5467569269521411
YDL226C,-1,18.44890550140133,166,2880,3472,65,0.5526355764848853,0.054497701904136574,0.7186147186147186,0.4534005037783375,0.5465994962216625
YDR398W,-1,18.443969914390202,166,2881,3471,65,0.5524836700592435,0.054479816212668196,0.7186147186147186,0.4535579345088161,0.5464420654911839
YDL227C,-1,18.432918209335316,166,2882,3470,65,0.5523317636336017,0.05446194225721785,0.7186147186147186,0.45371536523929473,0.5462846347607053
YOR322C,-1,18.427912778926725,166,2883,3469,65,0.5521798572079599,0.05444408002623811,0.7186147186147186,0.4538727959697733,0.5461272040302267
YJR042W,-1,18.410869049169555,166,2884,3468,65,0.5520279507823181,0.05442622950819672,0.7186147186147186,0.4540302267002519,0.5459697732997482
YLR087C,-1,18.39670854065634,166,2885,3467,65,0.5518760443566763,0.05440839069157653,0.7186147186147186,0.4541876574307305,0.5458123425692695
YPL175W,-1,18.33647912395726,166,2886,3466,65,0.5517241379310345,0.05439056356487549,0.7186147186147186,0.45434508816120905,0.5456549118387909
YDL056W,-1,18.31791009658851,166,2887,3465,65,0.5515722315053927,0.05437274811660662,0.7186147186147186,0.45450251889168763,0.5454974811083123
YML111W,-1,18.310857291366094,166,2888,3464,65,0.5514203250797509,0.05435494433529797,0.7186147186147186,0.45465994962216627,0.5453400503778337
YBL003C,-1,18.301612997132157,166,2889,3463,65,0.551268418654109,0.05433715220949264,0.7186147186147186,0.45481738035264485,0.5451826196473551
YPL211W,-1,18.29807786049756,166,2890,3462,65,0.5511165122284672,0.05431937172774869,0.7186147186147186,0.45497481108312343,0.5450251889168766
YDL118W,-1,18.297821920088506,166,2891,3461,65,0.5509646058028255,0.05430160287863919,0.7186147186147186,0.455132241813602,0.544867758186398
YMR060C,-1,18.29664004623043,166,2892,3460,65,0.5508126993771837,0.05428384565075212,0.7186147186147186,0.4552896725440806,0.5447103274559194
YHR079C,-1,18.293369638497975,166,2893,3459,65,0.5506607929515418,0.054266100032690424,0.7186147186147186,0.4554471032745592,0.5445528967254408
YDL175C,-1,18.241928458919595,166,2894,3458,65,0.5505088865259,0.0542483660130719,0.7186147186147186,0.4556045340050378,0.5443954659949622
YDR263C,-1,18.234395444754004,166,2895,3457,65,0.5503569801002582,0.05423064358052924,0.7186147186147186,0.4557619647355164,0.5442380352644837
YJL019W,-1,18.230701057764495,166,2896,3456,65,0.5502050736746165,0.05421293272370999,0.7186147186147186,0.45591939546599497,0.5440806045340051
YLR383W,-1,18.21790933547985,166,2897,3455,65,0.5500531672489747,0.054195233431276524,0.7186147186147186,0.45607682619647355,0.5439231738035264
YFL031W,-1,18.217295931251915,166,2898,3454,65,0.5499012608233328,0.054177545691906005,0.7186147186147186,0.45623425692695213,0.5437657430730478
YDL092W,-1,18.216145871157877,166,2899,3453,65,0.549749354397691,0.05415986949429037,0.7186147186147186,0.4563916876574307,0.5436083123425692
YDR331W,-1,18.178819323133865,166,2900,3452,65,0.5495974479720492,0.05414220482713633,0.7186147186147186,0.45654911838790935,0.5434508816120907
YGR034W,-1,18.154069189850564,166,2901,3451,65,0.5494455415464075,0.05412455167916531,0.7186147186147186,0.45670654911838793,0.5432934508816121
YOR349W,-1,18.152881845146823,166,2902,3450,65,0.5492936351207656,0.05410691003911343,0.7186147186147186,0.4568639798488665,0.5431360201511335
YER107C,-1,18.151111048713673,166,2903,3449,65,0.5491417286951238,0.05408927989573151,0.7186147186147186,0.4570214105793451,0.5429785894206549
YEL004W,-1,18.144106323338047,166,2904,3448,65,0.548989822269482,0.054071661237785014,0.7186147186147186,0.45717884130982367,0.5428211586901763
YIL115C,-1,18.118063504167402,166,2905,3447,65,0.5488379158438402,0.05405405405405406,0.7186147186147186,0.45733627204030225,0.5426637279596978
YPR182W,-1,18.114955366275687,166,2906,3446,65,0.5486860094181983,0.054036458333333336,0.7186147186147186,0.45749370277078083,0.5425062972292192
YOR324C,-1,18.110498015089444,166,2907,3445,65,0.5485341029925566,0.05401887406443215,0.7186147186147186,0.45765113350125947,0.5423488664987406
YHR069C,-1,18.102704755871187,166,2908,3444,65,0.5483821965669148,0.054001301236174366,0.7186147186147186,0.45780856423173805,0.542191435768262
YPL051W,-1,18.073515001533515,166,2909,3443,65,0.548230290141273,0.053983739837398376,0.7186147186147186,0.4579659949622166,0.5420340050377834
YJR159W,-1,18.072364354591745,166,2910,3442,65,0.5480783837156312,0.053966189856957086,0.7186147186147186,0.4581234256926952,0.5418765743073047
YCR107W,-1,18.06695229120265,166,2911,3441,65,0.5479264772899893,0.05394865128371791,0.7186147186147186,0.4582808564231738,0.5417191435768262
YHR107C,-1,18.064871322135705,166,2912,3440,65,0.5477745708643476,0.0539311241065627,0.7186147186147186,0.45843828715365237,0.5415617128463476
YFL024C,-1,18.05949810187178,166,2913,3439,65,0.5476226644387058,0.05391360831438779,0.7186147186147186,0.458595717884131,0.541404282115869
YLR131C,-1,18.053902349933498,166,2914,3438,65,0.547470758013064,0.05389610389610389,0.7186147186147186,0.4587531486146096,0.5412468513853904
YDR397C,-1,18.047893037749944,166,2915,3437,65,0.5473188515874221,0.05387861084063616,0.7186147186147186,0.45891057934508817,0.5410894206549118
YDL161W,-1,18.04724394922263,166,2916,3436,65,0.5471669451617803,0.05386112913692408,0.7186147186147186,0.45906801007556675,0.5409319899244333
YHR061C,-1,18.032992925970927,166,2917,3435,65,0.5470150387361385,0.053843658773921506,0.7186147186147186,0.4592254408060453,0.5407745591939547
YNL304W,-1,18.028465037638966,166,2918,3434,65,0.5468631323104968,0.05382619974059663,0.7186147186147186,0.4593828715365239,0.5406171284634761
YNL080C,-1,18.026391584617706,166,2919,3433,65,0.5467112258848549,0.05380875202593193,0.7186147186147186,0.45954030226700254,0.5404596977329975
YGR105W,-1,18.014072520244827,166,2920,3432,65,0.5465593194592131,0.053791315618924175,0.7186147186147186,0.4596977329974811,0.5403022670025189
YNR058W,-1,17.996319172019817,166,2921,3431,65,0.5464074130335713,0.05377389050858439,0.7186147186147186,0.4598551637279597,0.5401448362720404
YOL068C,-1,17.99602270537871,166,2922,3430,65,0.5462555066079295,0.05375647668393782,0.7186147186147186,0.4600125944584383,0.5399874055415617
YIL014W,-1,17.99518644776542,166,2923,3429,65,0.5461036001822878,0.053739074134023956,0.7186147186147186,0.46017002518891686,0.5398299748110831
YMR268C,-1,17.98888213982842,166,2924,3428,65,0.5459516937566459,0.05372168284789644,0.7186147186147186,0.46032745591939545,0.5396725440806045
snR79,-1,17.942077464551982,166,2925,3427,65,0.5457997873310041,0.0537043028146231,0.7186147186147186,0.4604848866498741,0.5395151133501259
YML076C,-1,17.92079604943261,166,2926,3426,65,0.5456478809053623,0.0536869340232859,0.7186147186147186,0.46064231738035266,0.5393576826196473
tR(ACG)D,-1,17.917878131173943,166,2927,3425,65,0.5454959744797205,0.05366957646298093,0.7186147186147186,0.46079974811083124,0.5392002518891688
YMR134W,-1,17.901513434441885,166,2928,3424,65,0.5453440680540786,0.053652230122818355,0.7186147186147186,0.4609571788413098,0.5390428211586902
YGR206W,-1,17.893564144416573,166,2929,3423,65,0.5451921616284369,0.053634894991922456,0.7186147186147186,0.4611146095717884,0.5388853904282116
YBR060C,-1,17.88653083274324,166,2930,3422,65,0.5450402552027951,0.053617571059431525,0.7186147186147186,0.461272040302267,0.538727959697733
YPL089C,-1,17.885750150173585,166,2931,3421,65,0.5448883487771533,0.0536002583144979,0.7186147186147186,0.4614294710327456,0.5385705289672544
YOR293W,-1,17.882181322767227,166,2932,3420,65,0.5447364423515114,0.05358295674628793,0.7186147186147186,0.4615869017632242,0.5384130982367759
YDL167C,-1,17.878361888473147,166,2933,3419,65,0.5445845359258696,0.05356566634398193,0.7186147186147186,0.4617443324937028,0.5382556675062973
YGR065C,-1,17.874697888221533,166,2934,3418,65,0.5444326295002279,0.053548387096774196,0.7186147186147186,0.46190176322418136,0.5380982367758187
YGR074W,-1,17.873698824520993,166,2935,3417,65,0.5442807230745861,0.053531118993872945,0.7186147186147186,0.46205919395465994,0.53794080604534
YDR465C,-1,17.870189403839124,166,2936,3416,65,0.5441288166489443,0.05351386202450032,0.7186147186147186,0.4622166246851385,0.5377833753148614
YHR196W,-1,17.865583789539272,166,2937,3415,65,0.5439769102233024,0.053496616177892364,0.7186147186147186,0.4623740554156171,0.5376259445843828
YER012W,-1,17.854345835840313,166,2938,3414,65,0.5438250037976606,0.053479381443298966,0.7186147186147186,0.46253148614609574,0.5374685138539043
YBR049C,-1,17.847137477758547,166,2939,3413,65,0.5436730973720189,0.053462157809983896,0.7186147186147186,0.4626889168765743,0.5373110831234257
YHL043W,-1,17.830776381863995,166,2940,3412,65,0.5435211909463771,0.05344494526722473,0.7186147186147186,0.4628463476070529,0.5371536523929471
YLR172C,-1,17.81190767383742,166,2941,3411,65,0.5433692845207352,0.053427743804312845,0.7186147186147186,0.4630037783375315,0.5369962216624685
YKL009W,-1,17.796268439092035,166,2942,3410,65,0.5432173780950934,0.05341055341055341,0.7186147186147186,0.46316120906801006,0.5368387909319899
YOR127W,-1,17.79471055774417,166,2943,3409,65,0.5430654716694516,0.05339337407526536,0.7186147186147186,0.46331863979848864,0.5366813602015114
YBL055C,-1,17.782922239183055,166,2944,3408,65,0.5429135652438098,0.05337620578778135,0.7186147186147186,0.4634760705289673,0.5365239294710328
YNL213C,-1,17.765059139492433,166,2945,3407,65,0.542761658818168,0.053359048537447766,0.7186147186147186,0.46363350125944586,0.5363664987405542
YHR187W,-1,17.744019913877416,166,2946,3406,65,0.5426097523925262,0.05334190231362468,0.7186147186147186,0.46379093198992444,0.5362090680100756
YER054C,-1,17.741663208464495,166,2947,3405,65,0.5424578459668844,0.05332476710568583,0.7186147186147186,0.463948362720403,0.5360516372795969
YOR363C,-1,17.732857835584632,166,2948,3404,65,0.5423059395412426,0.05330764290301863,0.7186147186147186,0.4641057934508816,0.5358942065491183
YDR399W,-1,17.71528331095322,166,2949,3403,65,0.5421540331156008,0.053290529695024076,0.7186147186147186,0.4642632241813602,0.5357367758186398
YLR393W,-1,17.71203969013495,166,2950,3402,65,0.542002126689959,0.05327342747111682,0.7186147186147186,0.4644206549118388,0.5355793450881612
YJR010W,-1,17.67561434197984,166,2951,3401,65,0.5418502202643172,0.05325633622072506,0.7186147186147186,0.4645780856423174,0.5354219143576826
YMR153W,-1,17.64844739777768,166,2952,3400,65,0.5416983138386754,0.05323925593329057,0.7186147186147186,0.464735516372796,0.535264483627204
tN(GUU)K,-1,17.616081299104405,166,2953,3399,65,0.5415464074130336,0.053222186598268675,0.7186147186147186,0.46489294710327456,0.5351070528967254
YNL090W,-1,17.613547855301572,166,2954,3398,65,0.5413945009873917,0.0532051282051282,0.7186147186147186,0.46505037783375314,0.5349496221662469
YGR230W,-1,17.61241039153388,166,2955,3397,65,0.54124259456175,0.05318808074335149,0.7186147186147186,0.4652078085642317,0.5347921914357683
YBR112C,-1,17.583436218731457,166,2956,3396,65,0.5410906881361082,0.053171044202434334,0.7186147186147186,0.46536523929471035,0.5346347607052897
YKR083C,-1,17.583243235864852,166,2957,3395,65,0.5409387817104664,0.05315401857188601,0.7186147186147186,0.46552267002518893,0.5344773299748111
YJL125C,-1,17.582319500739317,166,2958,3394,65,0.5407868752848245,0.05313700384122919,0.7186147186147186,0.4656801007556675,0.5343198992443325
YER055C,-1,17.58048650732543,166,2959,3393,65,0.5406349688591827,0.05312,0.7186147186147186,0.4658375314861461,0.5341624685138538
YOR181W,-1,17.580195940990826,166,2960,3392,65,0.5404830624335409,0.053103007037747924,0.7186147186147186,0.4659949622166247,0.5340050377833753
YPR088C,-1,17.5733484253913,166,2961,3391,65,0.5403311560078992,0.05308602494403582,0.7186147186147186,0.46615239294710326,0.5338476070528967
YPR104C,-1,17.563267861383956,166,2962,3390,65,0.5401792495822574,0.053069053708439895,0.7186147186147186,0.4663098236775819,0.5336901763224181
YNL052W,-1,17.549826843343943,166,2963,3389,65,0.5400273431566155,0.0530520933205497,0.7186147186147186,0.46646725440806047,0.5335327455919395
YPL190C,-1,17.547907860997405,166,2964,3388,65,0.5398754367309737,0.053035143769968054,0.7186147186147186,0.46662468513853905,0.533375314861461
YLR335W,-1,17.52229808487301,166,2965,3387,65,0.5397235303053319,0.053018205046311086,0.7186147186147186,0.46678211586901763,0.5332178841309824
YNL071W,-1,17.5021514322876,166,2966,3386,65,0.5395716238796902,0.05300127713920817,0.7186147186147186,0.4669395465994962,0.5330604534005038
YDR060W,-1,17.499524447740907,166,2967,3385,65,0.5394197174540483,0.052984360038301946,0.7186147186147186,0.4670969773299748,0.5329030226700252
YBL074C,-1,17.484055766283554,166,2968,3384,65,0.5392678110284065,0.052967453733248245,0.7186147186147186,0.4672544080604534,0.5327455919395466
