Gene A,Gene B,Score
YOR155C,YLR032W,0.9402574300765991
YOR155C,YOR005C,0.9284180402755737
YOR155C,YKR095W,0.0004946487606503069
YOR155C,YGL090W,0.48486849665641785
YOR155C,YNL250W,1.2770120520144701e-05
YOR155C,YPR135W,0.0015923999017104506
YOR155C,YAR007C,1.3247487004264258e-05
YOR155C,YER095W,1.5305218994399183e-06
YOR155C,YKL213C,1.1197772709081733e-09
YOR155C,YML032C,1.272954745085153e-11
YOR155C,YNL312W,0.0005401709349825978
YOR155C,YLR376C,0.002966709202155471
YOR155C,YJL173C,0.009754796512424946
YOR155C,YPL153C,7.444505740750174e-07
YOR155C,YMR284W,4.821046672986995e-07
YOR155C,YOR217W,0.8918774724006653
YOR155C,YGL163C,0.00016112106095533818
YOR155C,YMR106C,6.138851915693522e-08
YOR155C,YDR076W,0.00047314143739640713
YOR155C,YDR138W,1.0309354365745094e-05
YOR155C,YPR164W,3.056082320540554e-08
YOR155C,YDR004W,0.02454652637243271
YOR155C,YGL087C,1.609805622138083e-06
YOR155C,YEL019C,7.351362000918016e-05
YOR155C,YLR265C,4.9089336243923753e-05
YOR155C,YDL059C,0.02408541925251484
YOR155C,YLR320W,7.132258161846039e-08
YOR155C,YGL058W,2.1743735487689264e-05
YOR155C,YDR440W,0.00022548125707544386
YOR155C,YBR100W,0.8515645265579224
YOR155C,YBR098W,2.1213443233136786e-06
YOR155C,YNL290W,0.017824837937951088
YOR155C,YOL094C,0.0001623442949494347
YOR155C,YBR087W,0.000667228305246681
YOR155C,YJR052W,0.0003635195316746831
YOR155C,YDR217C,0.0008821985684335232
YOR155C,YOL004W,2.281239403600921e-06
YOR155C,YJL090C,0.1961033195257187
YOR155C,YPR175W,2.0533736488914656e-08
YOR155C,YPL204W,0.02360493130981922
YOR155C,YBR278W,8.591869118390605e-07
YOR155C,YNL273W,0.015708744525909424
YOR155C,YDR121W,0.0005035944632254541
YOR155C,YKL045W,0.05817456915974617
YOR155C,YHR090C,0.010028542950749397
YOR155C,YDR182W,1.907772162468291e-09
YOR155C,YDL042C,3.226806802558713e-05
YOR155C,YHR081W,1.1092668091310012e-14
YOR155C,YLR442C,6.873691017972305e-05
YOR155C,YDR227W,0.45298925042152405
YOR155C,YPR052C,1.951550254730705e-09
YOR155C,YBR272C,5.374205525043863e-10
YOR155C,YBR090C-A,0.7741072773933411
YOR155C,YBR089C-A,5.639818390079654e-09
YOR155C,YDL047W,0.8689611554145813
YOR155C,YMR190C,0.9527058005332947
YOR155C,YER038C,3.161180117672302e-08
YOR155C,YDR180W,8.163928578142077e-05
YOR155C,YER147C,7.983201612660196e-06
YOR155C,YIL148W,4.5994769948265457e-07
YOR155C,YKR094C,1.8585001981819005e-08
YOR155C,YLL036C,0.003571040229871869
YOR155C,YBR160W,0.004842881113290787
YOR155C,YDR386W,2.5343910238007084e-05
YOR155C,YBR073W,0.061392009258270264
YOR155C,YOR244W,0.01111761387437582
YOR155C,YDR113C,0.016593830659985542
YOR155C,YDR225W,1.2315670705476123e-09
YOR155C,YIR002C,0.0006539657479152083
YOR155C,YBL003C,3.944362631652654e-12
YOR155C,YDL101C,0.0001425544178346172
YOR155C,YKL032C,0.511606752872467
YOR155C,YDR224C,2.209209348791319e-08
YOR155C,YDR381W,2.341876324862824e-06
YOR155C,YML102W,0.000149105821037665
YOR155C,YLR321C,0.02678605169057846
YOR155C,YGL094C,0.0007538386271335185
YOR155C,YMR156C,4.3183778775102155e-10
YOR155C,YKL025C,8.024949949003712e-08
YOR155C,YJL081C,1.8565522452718142e-07
YOR155C,YIL154C,2.2652775655274127e-08
YOR155C,YML058W-A,0.9997153878211975
YOR155C,YHR099W,1.0543914408299524e-14
YOR155C,YDR359C,0.0025502173230051994
YOR155C,YMR224C,4.441716737346724e-05
YOR155C,YPR023C,1.4441052798019882e-09
YOR155C,YEL018W,6.245177814889757e-07
YOR155C,YJR057W,7.100792117853416e-06
YOR155C,YNL299W,4.0854747140883774e-08
YOR155C,YJR082C,0.3818455934524536
YOR155C,YDL164C,8.314366556350095e-11
YOR155C,YNL136W,8.084348337433767e-06
YOR155C,YOR033C,0.24004486203193665
YOR155C,YHR120W,6.7283558564668056e-06
YOR155C,YDL020C,0.0002998803975060582
YOR155C,YOL090W,0.5393122434616089
YOR155C,YDR499W,4.844463910558261e-05
YOR155C,YBR223C,2.482882564436295e-06
YOR155C,YER142C,6.2232393717442935e-12
YKR079C,YOR386W,0.05170217901468277
YKR079C,YBR228W,0.5002309083938599
YKR079C,YLR135W,0.0003235530748497695
YKR079C,YBR136W,0.6138097643852234
YKR079C,YKR056W,0.00838503148406744
YKR079C,YLR288C,0.038079481571912766
YKR079C,YBL088C,0.9983306527137756
YKR079C,YML061C,0.9741365313529968
YKR079C,YNL246W,0.09166034311056137
YKR079C,YIL126W,3.537053885338537e-07
YKR079C,YPL001W,0.9851959943771362
YKR079C,YFL008W,0.0403737872838974
YKR079C,YEL056W,0.2047538161277771
YKR079C,YDR311W,7.330452353926376e-05
YKR079C,YFL039C,0.9995822310447693
YKR079C,YPL122C,7.901806384325027e-05
YKR079C,YDR460W,0.0193327683955431
YKR079C,YPL121C,0.9922577142715454
YKR079C,YOL034W,0.0037016812711954117
YKR079C,YPR056W,0.1987157166004181
YKR079C,YLR383W,0.9927420616149902
YKR079C,YDR079C-A,0.003166889538988471
YKR079C,YKL017C,0.030996983870863914
YKR079C,YDR014W-A,0.32251662015914917
YKR079C,YGR056W,0.5616739988327026
YKR079C,YJL092W,0.05482819303870201
YKR079C,YLR357W,0.0009787756716832519
YKR079C,YLR007W,0.017968127503991127
YKR079C,YDR288W,2.853305431926856e-07
YKR079C,YHR056C,1.388925530143581e-09
YKR079C,YDL105W,0.003815575735643506
YKR079C,YDL084W,0.675723135471344
YKR079C,YHR134W,0.07328426092863083
YKR079C,YML023C,0.9975829124450684
YKR079C,YKR008W,7.199140964075923e-05
YKR079C,YFR027W,0.04942500218749046
YKR079C,YLR399C,1.6135902114911005e-05
YKR079C,YFR037C,0.05716516822576523
YKR079C,YDL070W,9.465938449748634e-11
YKR079C,YDR369C,0.9931633472442627
YKR079C,YPL194W,0.15725862979888916
YKR079C,YIL128W,0.016032570973038673
YKR079C,YML021C,0.0059976885095238686
YKR079C,YNL107W,0.030721012502908707
YKR079C,YAL015C,0.016802119091153145
YKR079C,YOL043C,0.5902912616729736
YKR079C,YOR290C,0.015694335103034973
YKR079C,YMR173W,0.021245725452899933
YKR079C,YNL082W,0.03858994320034981
YKR079C,YNL307C,0.027907727286219597
YKR079C,YBR289W,0.0025254306383430958
YKR079C,YBR010W,0.9627707600593567
YKR079C,YKL054C,0.5082827210426331
YKR079C,YHL025W,0.6923723220825195
YKR079C,YNL031C,0.9996324777603149
YKR079C,YLR005W,0.07259374111890793
YKR079C,YDR317W,0.10152416676282883
YKR079C,YIL143C,0.5344672799110413
YKR079C,YNL133C,1.767944013408851e-05
YKR079C,YPL046C,6.708988075843081e-05
YKR079C,YIL139C,0.741309404373169
YKR079C,YNL139C,0.4188075065612793
YKR079C,YOR144C,5.016379873268306e-06
YKR079C,YJL140W,5.923634944338119e-06
YKR079C,YOL072W,0.8605424165725708
YKR079C,YGL070C,2.3985850740489145e-13
YKR079C,YCR092C,0.7435896396636963
YKR079C,YML069W,0.9990472197532654
YKR079C,YHL006C,1.1665953252304462e-06
YKR079C,YNL102W,0.0388491190969944
YKR079C,YFL003C,0.10218731313943863
YKR079C,YJR144W,1.2519120851095522e-08
YKR079C,YNL262W,0.06117895618081093
YKR079C,YDR078C,1.2393068573146593e-05
YKR079C,YDL102W,0.9862944483757019
YKR079C,YBR088C,0.12675419449806213
YKR079C,YNL218W,0.8040511608123779
YKR079C,YDL154W,0.14384932816028595
YKR079C,YJR006W,0.007734593469649553
YKR079C,YJL127C,0.0380084253847599
YKR079C,YDL200C,1.9976194309823114e-10
YKR079C,YJR043C,0.20563000440597534
YKR079C,YOL095C,0.00020069966558367014
YKR079C,YCR014C,0.00021388591267168522
YKR079C,YNL330C,0.45304399728775024
YKR079C,YDR092W,0.052711308002471924
YKR079C,YGL207W,0.18042537569999695
YKR079C,YBL019W,0.0007469014381058514
YKR079C,YER041W,0.9755411148071289
YKR079C,YER169W,0.9823036789894104
YKR079C,YKL112W,0.0007347349310293794
YKR079C,YIL153W,0.7794639468193054
YKR079C,YGL127C,0.01907965913414955
YKR079C,YDR263C,0.9391992092132568
YKR079C,YHR154W,0.7532346844673157
YKR079C,YLL002W,0.021285217255353928
YKR079C,YOR258W,0.9872896075248718
YKR079C,YDR097C,0.055648453533649445
YKR079C,YPL022W,0.31987398862838745
YKR079C,YML095C,0.00975148007273674
YKR079C,YBR195C,0.03723698481917381
YKR079C,YIL132C,0.6821903586387634
YKR079C,YMR201C,0.37992310523986816
YKR079C,YDR190C,0.005085447803139687
YKR079C,YMR048W,0.9997267127037048
YKR079C,YBR114W,0.9991771578788757
YKR079C,YPL235W,0.007869071327149868
YKR079C,YGL150C,0.7081464529037476
YKR079C,YOR368W,0.03464408218860626
YKR079C,YCR066W,0.0069756899029016495
YKR079C,YGR258C,0.03890293464064598
YKR079C,YJR068W,0.9820107817649841
YKR079C,YEL037C,0.08835287392139435
YKR079C,YGR002C,0.4587825536727905
YKR079C,YER173W,0.0039832498878240585
YKR079C,YDR159W,0.18349678814411163
YKR079C,YJR035W,0.0002197056164732203
YKR079C,YNL085W,0.6421258449554443
YKR079C,YER179W,0.8622507452964783
YKR079C,YML060W,0.0005460671964101493
YKR079C,YKL113C,0.5700044631958008
YKR079C,YLR394W,0.00010905382077908143
YKR079C,YDR030C,5.357140366868407e-07
YKR079C,YFL024C,4.651771945418659e-08
YKR079C,YHR164C,0.9527669548988342
YKR079C,YER171W,5.8351666666567326e-05
YKR079C,YMR137C,0.017450690269470215
YKR079C,YMR167W,0.24375171959400177
YKR079C,YDR419W,0.0012373457429930568
YKR079C,YOR346W,0.4383808970451355
YKR079C,YGL175C,1.8504182662582025e-05
YKR079C,YML011C,0.0004332833632361144
YKR079C,YPL167C,0.9837169647216797
YKR079C,YMR078C,0.6234689950942993
YKR079C,YDR314C,4.019210564365494e-07
YKR079C,YLR035C,0.019824007526040077
YKR079C,YHR079C-A,0.9990547299385071
YKR079C,YHR079C-B,0.9249467253684998
YKR079C,YER162C,0.0001222471910296008
YKR079C,YPL164C,0.1687004268169403
YKR079C,YKL114C,0.12570706009864807
YKR079C,YLR032W,0.8864866495132446
YKR079C,YOR005C,0.007542578503489494
YKR079C,YKR095W,0.5587465167045593
YKR079C,YGL090W,0.2294536828994751
YKR079C,YNL250W,0.031100507825613022
YKR079C,YPR135W,0.9997158646583557
YKR079C,YAR007C,0.9981487989425659
YKR079C,YER095W,0.9999700784683228
YKR079C,YKL213C,4.271877060091356e-06
YKR079C,YML032C,0.6337707042694092
YKR079C,YNL312W,0.9999412298202515
YKR079C,YLR376C,0.045050330460071564
YKR079C,YJL173C,0.9994136095046997
YKR079C,YPL153C,1.6669043816364137e-06
YKR079C,YMR284W,0.48746874928474426
YKR079C,YOR217W,0.3479049503803253
YKR079C,YGL163C,0.026699595153331757
YKR079C,YMR106C,0.12427174299955368
YKR079C,YDR076W,0.0032055932097136974
YKR079C,YDR138W,0.0009275846532545984
YKR079C,YPR164W,0.004430240951478481
YKR079C,YDR004W,0.43804481625556946
YKR079C,YGL087C,5.580804263161099e-09
YKR079C,YEL019C,0.9941232800483704
YKR079C,YLR265C,6.223949185368838e-06
YKR079C,YDL059C,0.007006017956882715
YKR079C,YLR320W,0.1542026549577713
YKR079C,YGL058W,6.9344627817713445e-09
YKR079C,YDR440W,0.9404081106185913
YKR079C,YBR100W,0.730506181716919
YKR079C,YBR098W,0.5605854392051697
YKR079C,YNL290W,0.003758460283279419
YKR079C,YOL094C,7.57831076043658e-05
YKR079C,YBR087W,0.12371789664030075
YKR079C,YJR052W,0.8524959683418274
YKR079C,YDR217C,0.3160858154296875
YKR079C,YOL004W,0.043145883828401566
YKR079C,YJL090C,0.001227624248713255
YKR079C,YPR175W,0.9988343119621277
YKR079C,YPL204W,0.2641739547252655
YKR079C,YBR278W,0.9989569187164307
YKR079C,YNL273W,0.06280672550201416
YKR079C,YDR121W,5.0283069867873564e-05
YKR079C,YKL045W,0.01622169464826584
YKR079C,YHR090C,0.003314849454909563
YKR079C,YDR182W,0.03023124672472477
YKR079C,YDL042C,4.768426151713356e-06
YKR079C,YHR081W,0.9674054980278015
YKR079C,YLR442C,0.476021409034729
YKR079C,YDR227W,0.0020186814945191145
YKR079C,YPR052C,0.7929583191871643
YKR079C,YBR272C,1.431573650734208e-07
YKR079C,YBR090C-A,0.5465664863586426
YKR079C,YBR089C-A,7.791366510301323e-12
YKR079C,YDL047W,0.04176510125398636
YKR079C,YMR190C,0.3224356472492218
YKR079C,YER038C,1.1759233302655048e-06
YKR079C,YDR180W,0.9910885095596313
YKR079C,YER147C,0.15549662709236145
YKR079C,YIL148W,0.99906986951828
YKR079C,YKR094C,0.0009780429536476731
YKR079C,YLL036C,0.04011746123433113
YKR079C,YBR160W,1.5377318050013855e-06
YKR079C,YDR386W,0.005551393609493971
YKR079C,YBR073W,0.06575620919466019
YKR079C,YOR244W,1.973762819851288e-10
YKR079C,YDR113C,0.9918102622032166
YKR079C,YDR225W,0.9352879524230957
YKR079C,YIR002C,0.711861789226532
YKR079C,YBL003C,0.24152183532714844
YKR079C,YDL101C,0.37476611137390137
YKR079C,YKL032C,0.9994602799415588
YKR079C,YDR224C,0.8223985433578491
YKR079C,YDR381W,0.3105846643447876
YKR079C,YML102W,0.1763785481452942
YKR079C,YLR321C,0.03956729173660278
YKR079C,YGL094C,0.3030807673931122
YKR079C,YMR156C,4.4067615817766637e-05
YKR079C,YKL025C,0.00012806056474801153
YKR079C,YJL081C,0.04367745295166969
YKR079C,YIL154C,0.9466301202774048
YKR079C,YML058W-A,0.9932008385658264
YKR079C,YHR099W,0.16548262536525726
YKR079C,YDR359C,0.000482805073261261
YKR079C,YMR224C,0.7869889140129089
YKR079C,YPR023C,2.2869702661409974e-05
YKR079C,YEL018W,0.00017451055464334786
YKR079C,YJR057W,0.266557902097702
YKR079C,YNL299W,0.001190234674140811
YKR079C,YJR082C,0.5224001407623291
YKR079C,YDL164C,0.0383678562939167
YKR079C,YNL136W,0.9116259813308716
YKR079C,YOR033C,0.9992986917495728
YKR079C,YHR120W,0.03819280117750168
YKR079C,YDL020C,1.805274596478057e-09
YKR079C,YOL090W,0.8997910618782043
YKR079C,YDR499W,0.014616631902754307
YKR079C,YBR223C,0.010835944674909115
YKR079C,YER142C,3.7928234064565913e-07
YDL102W,YOR386W,0.029078921303153038
YDL102W,YBR228W,0.9990420937538147
YDL102W,YLR135W,0.9997056126594543
YDL102W,YBR136W,0.9951561689376831
YDL102W,YKR056W,0.998702883720398
YDL102W,YLR288C,0.979219913482666
YDL102W,YBL088C,0.9633237719535828
YDL102W,YML061C,0.9999784231185913
YDL102W,YNL246W,0.9999260902404785
YDL102W,YIL126W,0.8495870232582092
YDL102W,YPL001W,0.9692338109016418
YDL102W,YFL008W,0.9970075488090515
YDL102W,YEL056W,0.9978099465370178
YDL102W,YDR311W,0.023495499044656754
YDL102W,YFL039C,0.9999926090240479
YDL102W,YPL122C,0.9979040622711182
YDL102W,YDR460W,0.9999849796295166
YDL102W,YPL121C,0.9989911913871765
YDL102W,YOL034W,0.999889612197876
YDL102W,YPR056W,0.9955001473426819
YDL102W,YLR383W,0.9999995231628418
YDL102W,YDR079C-A,0.0028079559560865164
YDL102W,YKL017C,0.9823517203330994
YDL102W,YDR014W-A,0.32251662015914917
YDL102W,YGR056W,0.9960657954216003
YDL102W,YJL092W,0.9992283582687378
YDL102W,YLR357W,0.613585352897644
YDL102W,YLR007W,0.00039961194852367043
YDL102W,YDR288W,0.6825447678565979
YDL102W,YHR056C,0.0006222966476343572
YDL102W,YDL105W,2.5663661290309392e-05
YDL102W,YDL084W,0.9579873085021973
YDL102W,YHR134W,0.9999972581863403
YDL102W,YML023C,0.9909181594848633
YDL102W,YKR008W,0.9796731472015381
YDL102W,YFR027W,0.9889054298400879
YDL102W,YLR399C,0.2942615747451782
YDL102W,YFR037C,0.9960333704948425
YDL102W,YDL070W,0.00281811342574656
YDL102W,YDR369C,0.999953031539917
YDL102W,YPL194W,0.9955735206604004
YDL102W,YIL128W,0.9944851994514465
YDL102W,YML021C,0.5823501348495483
YDL102W,YNL107W,0.009257672354578972
YDL102W,YAL015C,0.9999284744262695
YDL102W,YOL043C,0.9995866417884827
YDL102W,YOR290C,0.9659587740898132
YDL102W,YMR173W,0.9999407529830933
YDL102W,YNL082W,0.9999914169311523
YDL102W,YNL307C,0.9732121825218201
YDL102W,YBR289W,0.9366040229797363
YDL102W,YBR010W,0.99998939037323
YDL102W,YKL054C,0.3864593803882599
YDL102W,YHL025W,0.9882040023803711
YDL102W,YNL031C,0.9999997615814209
YDL102W,YLR005W,0.31679970026016235
YDL102W,YDR317W,0.9702816605567932
YDL102W,YIL143C,0.9610098600387573
YDL102W,YNL133C,0.9999566078186035
YDL102W,YPL046C,0.9994372725486755
YDL102W,YIL139C,0.9761595726013184
YDL102W,YNL139C,0.9983310103416443
YDL102W,YOR144C,0.8539336919784546
YDL102W,YJL140W,0.8377059102058411
YDL102W,YOL072W,0.9999418258666992
YDL102W,YGL070C,0.013118473812937737
YDL102W,YCR092C,0.999911904335022
YDL102W,YML069W,0.9409754276275635
YDL102W,YHL006C,0.9927899837493896
YDL102W,YNL102W,0.9994058609008789
YDL102W,YFL003C,3.469028524705209e-05
YDL102W,YJR144W,0.9478088617324829
YDL102W,YNL262W,0.9948286414146423
YDL102W,YDR078C,0.9922788143157959
YDL102W,YBR088C,0.9999738931655884
YDL102W,YNL218W,0.999915599822998
YDL102W,YDL154W,0.1329423040151596
YDL102W,YJR006W,0.9465695023536682
YDL102W,YJL127C,0.9163686633110046
YDL102W,YDL200C,0.02003159187734127
YDL102W,YJR043C,0.9783526659011841
YDL102W,YOL095C,0.9207496047019958
YDL102W,YCR014C,0.9991825222969055
YDL102W,YNL330C,0.9999030828475952
YDL102W,YDR092W,0.9972823858261108
YDL102W,YGL207W,0.9997144341468811
YDL102W,YBL019W,0.9631841778755188
YDL102W,YER041W,0.9993219375610352
YDL102W,YER169W,0.9933011531829834
YDL102W,YKL112W,0.8244354724884033
YDL102W,YIL153W,0.9193549156188965
YDL102W,YGL127C,0.9982523322105408
YDL102W,YDR263C,0.9988222718238831
YDL102W,YHR154W,0.9878931641578674
YDL102W,YLL002W,0.40924975275993347
YDL102W,YOR258W,0.9833493232727051
YDL102W,YDR097C,0.9975261092185974
YDL102W,YPL022W,0.8865054845809937
YDL102W,YML095C,0.999303936958313
YDL102W,YBR195C,0.9815256595611572
YDL102W,YIL132C,0.998963475227356
YDL102W,YMR201C,0.9996471405029297
YDL102W,YDR190C,0.29472821950912476
YDL102W,YMR048W,0.9974718689918518
YDL102W,YBR114W,0.9972348809242249
YDL102W,YPL235W,0.977501392364502
YDL102W,YGL150C,0.40213605761528015
YDL102W,YOR368W,0.9991483688354492
YDL102W,YCR066W,0.998143196105957
YDL102W,YGR258C,0.9746156930923462
YDL102W,YJR068W,0.9978196620941162
YDL102W,YEL037C,0.387383371591568
YDL102W,YGR002C,0.9858816862106323
YDL102W,YER173W,0.968349039554596
YDL102W,YDR159W,0.9978967905044556
YDL102W,YJR035W,0.9993365406990051
YDL102W,YNL085W,0.9930515289306641
YDL102W,YER179W,0.9999932050704956
YDL102W,YML060W,0.9999799728393555
YDL102W,YKL113C,0.9988976716995239
YDL102W,YLR394W,0.9882580637931824
YDL102W,YDR030C,0.3660949170589447
YDL102W,YFL024C,0.917837381362915
YDL102W,YHR164C,4.842348971578758e-06
YDL102W,YER171W,0.9993952512741089
YDL102W,YMR137C,0.9996873140335083
YDL102W,YMR167W,0.9966627955436707
YDL102W,YDR419W,0.04699196666479111
YDL102W,YOR346W,0.9997003078460693
YDL102W,YGL175C,0.671431303024292
YDL102W,YML011C,0.9872652292251587
YDL102W,YPL167C,0.9716438055038452
YDL102W,YMR078C,0.9998138546943665
YDL102W,YDR314C,8.79048093338497e-06
YDL102W,YLR035C,0.9981550574302673
YDL102W,YHR079C-A,0.9999960660934448
YDL102W,YHR079C-B,0.9367857575416565
YDL102W,YER162C,0.999560534954071
YDL102W,YPL164C,0.9845336675643921
YDL102W,YKL114C,0.8438719511032104
YDL102W,YLR032W,0.9999445676803589
YDL102W,YOR005C,0.9607428312301636
YDL102W,YKR095W,0.9807323813438416
YDL102W,YGL090W,0.892867386341095
YDL102W,YNL250W,0.9999837875366211
YDL102W,YPR135W,0.9992173910140991
YDL102W,YAR007C,0.9894161820411682
YDL102W,YER095W,0.9998681545257568
YDL102W,YKL213C,0.13753046095371246
YDL102W,YML032C,0.9808181524276733
YDL102W,YNL312W,0.9999918937683105
YDL102W,YLR376C,0.7635188102722168
YDL102W,YJL173C,0.9991378784179688
YDL102W,YPL153C,0.03238462284207344
YDL102W,YMR284W,0.9970689415931702
YDL102W,YOR217W,0.22400662302970886
YDL102W,YGL163C,0.9998431205749512
YDL102W,YMR106C,0.12727238237857819
YDL102W,YDR076W,0.9919098019599915
YDL102W,YDR138W,0.0662979707121849
YDL102W,YPR164W,0.009604687802493572
YDL102W,YDR004W,0.28907814621925354
YDL102W,YGL087C,0.9986762404441833
YDL102W,YEL019C,0.996538519859314
YDL102W,YLR265C,0.27731212973594666
YDL102W,YDL059C,0.9436501264572144
YDL102W,YLR320W,0.9873453974723816
YDL102W,YGL058W,0.011939792893826962
YDL102W,YDR440W,0.9991926550865173
YDL102W,YBR100W,0.9638646841049194
YDL102W,YBR098W,0.995218813419342
YDL102W,YNL290W,0.9670584201812744
YDL102W,YOL094C,0.8561049699783325
YDL102W,YBR087W,0.7643141150474548
YDL102W,YJR052W,0.9947307109832764
YDL102W,YDR217C,0.9988937973976135
YDL102W,YOL004W,0.9960564374923706
YDL102W,YJL090C,0.9951474070549011
YDL102W,YPR175W,0.9999529123306274
YDL102W,YPL204W,3.901688305774087e-09
YDL102W,YBR278W,0.09937287122011185
YDL102W,YNL273W,0.999992847442627
YDL102W,YDR121W,0.7660741806030273
YDL102W,YKL045W,0.13767081499099731
YDL102W,YHR090C,0.9899124503135681
YDL102W,YDR182W,0.9681353569030762
YDL102W,YDL042C,0.004426717758178711
YDL102W,YHR081W,0.6557132601737976
YDL102W,YLR442C,0.9691091775894165
YDL102W,YDR227W,0.9991942048072815
YDL102W,YPR052C,0.9968063831329346
YDL102W,YBR272C,0.05241857469081879
YDL102W,YBR090C-A,0.6994329690933228
YDL102W,YBR089C-A,0.02381245046854019
YDL102W,YDL047W,0.9298744797706604
YDL102W,YMR190C,0.9996601343154907
YDL102W,YER038C,0.5882850289344788
YDL102W,YDR180W,0.9925590753555298
YDL102W,YER147C,0.9999600648880005
YDL102W,YIL148W,0.9999969005584717
YDL102W,YKR094C,1.0
YDL102W,YLL036C,0.7920394539833069
YDL102W,YBR160W,0.9981524348258972
YDL102W,YDR386W,0.9887114763259888
YDL102W,YBR073W,0.010111131705343723
YDL102W,YOR244W,0.9434627890586853
YDL102W,YDR113C,0.9912927746772766
YDL102W,YDR225W,1.0
YDL102W,YIR002C,0.9919123649597168
YDL102W,YBL003C,0.9999998807907104
YDL102W,YDL101C,0.00030523017630912364
YDL102W,YKL032C,0.8055034279823303
YDL102W,YDR224C,0.9999995231628418
YDL102W,YDR381W,0.9987686276435852
YDL102W,YML102W,0.9916371703147888
YDL102W,YLR321C,0.9999819993972778
YDL102W,YGL094C,0.9974492192268372
YDL102W,YMR156C,0.9960296154022217
YDL102W,YKL025C,0.7221636772155762
YDL102W,YJL081C,0.9329846501350403
YDL102W,YIL154C,0.9999986886978149
YDL102W,YML058W-A,0.9999914169311523
YDL102W,YHR099W,0.7549514770507812
YDL102W,YDR359C,0.9663180708885193
YDL102W,YMR224C,0.9998589754104614
YDL102W,YPR023C,0.9707826972007751
YDL102W,YEL018W,0.9986670017242432
YDL102W,YJR057W,0.0026922430843114853
YDL102W,YNL299W,0.9994532465934753
YDL102W,YJR082C,0.9998849630355835
YDL102W,YDL164C,0.9668256640434265
YDL102W,YNL136W,0.9999094009399414
YDL102W,YOR033C,0.9918729662895203
YDL102W,YHR120W,0.9993420243263245
YDL102W,YDL020C,0.0022167409770190716
YDL102W,YOL090W,0.9999703168869019
YDL102W,YDR499W,0.9972776770591736
YDL102W,YBR223C,0.9999182224273682
YDL102W,YER142C,0.9810940027236938
YDR410C,YOR386W,2.9548985480687406e-10
YDR410C,YBR228W,4.326927705022854e-10
YDR410C,YLR135W,9.279464308065144e-08
YDR410C,YBR136W,1.6018566384445876e-05
YDR410C,YKR056W,1.73594506824859e-11
YDR410C,YLR288C,2.0290646716603078e-05
YDR410C,YBL088C,0.0003038582799490541
YDR410C,YML061C,5.126288306200877e-05
YDR410C,YNL246W,1.7336238670395687e-05
YDR410C,YIL126W,0.4397936761379242
YDR410C,YPL001W,0.00020392997248563915
YDR410C,YFL008W,0.0013383253244683146
YDR410C,YEL056W,0.0001430628908565268
YDR410C,YDR311W,1.3178211411002394e-08
YDR410C,YFL039C,1.1953797869092286e-13
YDR410C,YPL122C,0.0001122175162890926
