Gene A,Gene B,Score
YHR058C,YDR235W,5.115132761801533e-09
YHR058C,YOR308C,8.504251809426933e-07
YHR058C,YDR364C,0.9990455508232117
YHR058C,YGL120C,4.5247711000229174e-07
YHR058C,YGR013W,0.5233042240142822
YHR058C,YGL172W,1.4272674153659182e-09
YHR058C,YAL032C,1.0222622222499922e-05
YHR058C,YPL151C,3.4800057619577274e-05
YHR058C,YBR237W,0.14612708985805511
YHR058C,YBR055C,0.9986598491668701
YHR058C,YHR165C,2.5887359811349597e-08
YHR058C,YLR382C,7.995759273866226e-14
YHR058C,YDL030W,0.8531615138053894
YHR058C,YHR086W,0.0034109775442630053
YHR058C,YNL224C,0.00045816809870302677
YHR058C,YMR213W,1.7564861991559155e-06
YHR058C,YNL138W-A,0.38992518186569214
YHR058C,YPL178W,1.8437332300891285e-06
YHR058C,YGR222W,9.81990530557475e-13
YHR058C,YHL038C,1.457478811062174e-05
YHR058C,YDR463W,5.065149935035151e-07
YHR058C,YGR074W,3.632253608998326e-09
YHR058C,YLR275W,1.6213620668281692e-08
YHR058C,YLR147C,0.8820549249649048
YHR058C,YOR159C,3.024565131681811e-08
YHR058C,YKL205W,1.3649275842908537e-06
YHR058C,YPL060W,7.464241898180735e-12
YHR058C,YNL210W,1.4497083533626665e-08
YHR058C,YDL084W,1.1086143786087632e-05
YHR058C,YFL017W-A,0.0003386764437891543
YHR058C,YFL018W-A,0.38992518186569214
YHR058C,YPR182W,2.591092993498023e-07
YHR058C,YML049C,0.9966700673103333
YHR058C,YMR288W,7.912461296655238e-05
YHR058C,YOR319W,2.0150389445916517e-06
YHR058C,YLR016C,0.5987001657485962
YHR058C,YMR059W,2.5080744592287374e-08
YHR058C,YBR065C,3.8036923797335476e-05
YHR058C,YLR105C,9.795423494551869e-08
YHR058C,YAR008W,4.169161002209876e-06
YHR058C,YOR204W,1.9219137392667562e-09
YHR058C,YJL124C,0.015481160022318363
YHR058C,YPL083C,8.990483735260568e-08
YHR058C,YBL026W,0.055188145488500595
YHR058C,YLR438C-A,0.7776102423667908
YHR058C,YER112W,1.6091286289543483e-11
YHR058C,YIR005W,1.6354122635675594e-05
YHR058C,YER146W,0.0007308574859052896
YHR058C,YDR378C,8.295714337691606e-09
YHR058C,YNL147W,0.00011000823724316433
YHR058C,YIR021W,3.41382505597565e-10
YHR058C,YJR022W,5.6314501672982686e-11
YHR058C,YJR050W,9.201506145473104e-06
YHR058C,YOR334W,5.771027544732021e-10
YHR058C,YIL061C,0.08464140444993973
YHR058C,YBR022W,8.565204752050692e-13
YHR058C,YJL133W,1.1688795709119404e-08
YHR058C,YKR052C,2.3975743612680844e-09
YHR058C,YMR216C,8.472154604532989e-07
YHR058C,YPR152C,0.8231291770935059
YHR058C,YML029W,8.346296098693529e-09
YHR058C,YDL087C,7.795350393280387e-05
YHR058C,YPR082C,7.798908741030175e-11
YHR058C,YBL074C,0.9883365035057068
YHR058C,YNR032C-A,0.013601322658360004
YHR058C,YOL102C,0.0004226085729897022
YHR058C,YPR094W,0.0004345358465798199
YHR058C,YBR102C,0.000504666764754802
YHR058C,YJL087C,1.0408627531433012e-05
YHR058C,YDR088C,4.152890031861034e-09
YHR058C,YLR298C,9.143374768427748e-08
YHR058C,YIR009W,9.594330538376106e-13
YHR058C,YPL213W,4.583942114777528e-09
YHR058C,YLR116W,0.00012505220365710557
YHR058C,YHR034C,0.06408387422561646
YHR058C,YDR432W,1.8382744215728053e-08
YHR058C,YFR005C,0.09433318674564362
YHR058C,YER029C,0.0005236982833594084
YHR058C,YMR125W,1.619814837816591e-10
YNL112W,YPR134W,0.30197960138320923
YNL112W,YKL095W,0.00028594754985533655
YNL112W,YLR203C,1.6022299867972484e-17
YNL112W,YPR057W,1.0142107242927523e-07
YNL112W,YDL006W,0.008105886168777943
YNL112W,YER172C,1.2400707873894135e-06
YNL112W,YLR132C,1.0475765810369353e-09
YNL112W,YDR416W,1.5538563502559555e-06
YNL112W,YGR129W,4.691500427882306e-17
YNL112W,YGL030W,2.768310483191455e-13
YNL112W,YGL174W,1.1158972483826801e-05
YNL112W,YBR188C,4.6231934902607463e-07
YNL112W,YKR022C,2.8535929175177444e-10
YNL112W,YMR240C,3.0594540589845565e-07
YNL112W,YBR119W,5.077235982753336e-07
YNL112W,YNL286W,2.161754764529178e-06
YNL112W,YDL043C,0.008076437748968601
YNL112W,YKL074C,7.339221156537398e-15
YNL112W,YDR163W,4.4748047566098466e-15
YNL112W,YDL209C,0.0016919561894610524
YNL112W,YKR086W,0.00030308953137136996
YNL112W,YGR006W,0.005708263721317053
YNL112W,YDR482C,1.2374161997286137e-06
YNL112W,YCR063W,0.016879957169294357
YNL112W,YLL036C,1.1571697541512549e-05
YNL112W,YGR278W,4.920814831166354e-07
YNL112W,YOR148C,0.011779607273638248
YNL112W,YLR117C,2.490283756984013e-09
YNL112W,YGL128C,0.0566457100212574
YNL112W,YBR152W,1.3802689409203595e-06
YNL112W,YLR323C,0.7831003069877625
YNL112W,YNR011C,5.476059072861972e-08
YNL112W,YLR424W,9.037427662406117e-05
YNL112W,YMR047C,3.1287200386032055e-07
YNL112W,YJL203W,1.3207472875365056e-06
YNL112W,YMR087W,4.8070027958146966e-08
YNL112W,YMR268C,3.584567878078815e-07
YNL112W,YER013W,7.020469952991396e-14
YNL112W,YNL245C,0.3179457187652588
YNL112W,YGL092W,7.077630925778067e-07
YNL112W,YPL064C,8.770442705419157e-10
YNL112W,YDR243C,1.0205701983068138e-05
YNL112W,YPR101W,2.119813630185874e-10
YNL112W,YDR473C,9.887801688535092e-11
YNL112W,YGR091W,1.7180738723254763e-05
YNL112W,YGR075C,4.176276512113386e-12
YNL112W,YKL173W,3.0458296814057408e-15
YNL112W,YEL026W,9.543413278804611e-16
YNL112W,YML046W,2.608694815720014e-09
YNL112W,YDL098C,0.9218483567237854
YNL112W,YPR178W,7.665439483162118e-08
YNL112W,YKL012W,1.0703373298781571e-08
YNL112W,YDR240C,0.027845483273267746
YNL112W,YDR235W,1.8230723071610555e-05
YNL112W,YOR308C,6.730585533354372e-11
YNL112W,YDR364C,0.34335482120513916
YNL112W,YGL120C,2.756615787279917e-15
YNL112W,YGR013W,3.151620262542565e-07
YNL112W,YGL172W,0.0023198151029646397
YNL112W,YAL032C,2.5762969231915567e-13
YNL112W,YPL151C,0.002306492067873478
YNL112W,YBR237W,0.006719261407852173
YNL112W,YBR055C,6.037154776095122e-09
YNL112W,YHR165C,0.9917398691177368
YNL112W,YLR382C,3.54723157878868e-21
YNL112W,YDL030W,0.0007926932303234935
YNL112W,YHR086W,3.5796213637695473e-07
YNL112W,YNL224C,0.001463567721657455
YNL112W,YMR213W,3.837495512470923e-07
YNL112W,YNL138W-A,0.38992518186569214
YNL112W,YPL178W,2.488111476850463e-06
YNL112W,YGR222W,1.1312239394101198e-06
YNL112W,YHL038C,1.0158799867402042e-14
YNL112W,YDR463W,8.406686805018104e-13
YNL112W,YGR074W,0.006084260065108538
YNL112W,YLR275W,1.5911518858047202e-05
YNL112W,YLR147C,2.2620542949880473e-05
YNL112W,YOR159C,4.618171817183381e-11
YNL112W,YKL205W,2.033828423009254e-05
YNL112W,YPL060W,0.20079661905765533
YNL112W,YNL210W,1.572016850026614e-09
YNL112W,YDL084W,2.0565749103695907e-09
YNL112W,YFL017W-A,0.004741296172142029
YNL112W,YFL018W-A,0.38992518186569214
YNL112W,YPR182W,5.1038031440020504e-11
YNL112W,YML049C,5.715632744284209e-17
YNL112W,YMR288W,5.265435865098311e-10
YNL112W,YOR319W,2.3525186406914145e-05
YNL112W,YLR016C,5.849960516002284e-09
YNL112W,YMR059W,0.009394786320626736
YNL112W,YBR065C,3.571955460301979e-07
YNL112W,YLR105C,3.4223881836843294e-16
YNL112W,YAR008W,3.549547266355757e-13
YNL112W,YOR204W,1.9593783235904993e-06
YNL112W,YJL124C,8.170096066351107e-08
YNL112W,YPL083C,2.1348402673893632e-16
YNL112W,YBL026W,6.9522485546258395e-09
YNL112W,YLR438C-A,0.5922457575798035
YNL112W,YER112W,2.8616080172128022e-08
YNL112W,YIR005W,1.7644204490352422e-05
YNL112W,YER146W,7.884220359910543e-11
YNL112W,YDR378C,0.7964721322059631
YNL112W,YNL147W,5.905653963838424e-21
YNL112W,YIR021W,1.098963764434302e-08
YNL112W,YJR022W,3.910563961539992e-08
YNL112W,YJR050W,0.00047554075717926025
YNL112W,YOR334W,4.166037470554329e-08
YNL112W,YIL061C,0.22211654484272003
YNL112W,YBR022W,6.3982525944084045e-09
YNL112W,YJL133W,4.225408651442608e-12
YNL112W,YKR052C,1.139269678596122e-09
YNL112W,YMR216C,4.2357602416890545e-20
YNL112W,YPR152C,0.9999840259552002
YNL112W,YML029W,1.8014875147187581e-09
YNL112W,YDL087C,2.331059256732715e-08
YNL112W,YPR082C,5.44943014324506e-11
YNL112W,YBL074C,3.997988784476547e-08
YNL112W,YNR032C-A,0.6134207248687744
YNL112W,YOL102C,0.006979859434068203
YNL112W,YPR094W,1.4150425275971656e-09
YNL112W,YBR102C,0.0002345420216443017
YNL112W,YJL087C,4.603212437359616e-05
YNL112W,YDR088C,1.8513937941316144e-14
YNL112W,YLR298C,5.2520029991676154e-11
YNL112W,YIR009W,5.534196212408915e-09
YNL112W,YPL213W,3.95766276598358e-20
YNL112W,YLR116W,3.485360611232835e-11
YNL112W,YHR034C,2.653657134032983e-07
YNL112W,YDR432W,1.3900584860948584e-07
YNL112W,YFR005C,1.3358186778944514e-09
YNL112W,YER029C,2.3309514318725633e-09
YNL112W,YMR125W,9.464870345254894e-06
YMR280C,YPR134W,0.0004583950503729284
YMR280C,YKL095W,0.0001049879429046996
YMR280C,YLR203C,0.003298740601167083
YMR280C,YPR057W,2.8358459786166634e-13
YMR280C,YDL006W,4.636537584900607e-19
YMR280C,YER172C,7.673291834712759e-24
YMR280C,YLR132C,1.0760723423430818e-09
YMR280C,YDR416W,0.0011010282905772328
YMR280C,YGR129W,8.950376013672212e-07
YMR280C,YGL030W,1.721168915941665e-14
YMR280C,YGL174W,1.0306425004614258e-14
YMR280C,YBR188C,4.6721907592806033e-11
YMR280C,YKR022C,8.330783840548861e-10
YMR280C,YMR240C,6.60966526676316e-18
YMR280C,YBR119W,1.8147770219911763e-07
YMR280C,YNL286W,3.2150310858014564e-07
YMR280C,YDL043C,1.726610425001416e-14
YMR280C,YKL074C,5.126099739995171e-13
YMR280C,YDR163W,9.700227110442938e-07
YMR280C,YDL209C,3.581149421872775e-16
YMR280C,YKR086W,7.336278352320399e-16
YMR280C,YGR006W,1.745945965581086e-08
YMR280C,YDR482C,2.4156056710467055e-08
YMR280C,YCR063W,0.0007543988758698106
YMR280C,YLL036C,1.1270282485043026e-09
YMR280C,YGR278W,2.2506792447529733e-06
YMR280C,YOR148C,1.5066774732138896e-14
YMR280C,YLR117C,2.865103176930006e-08
YMR280C,YGL128C,2.1332452249112066e-08
YMR280C,YBR152W,1.0821653404491371e-06
YMR280C,YLR323C,2.467422052538238e-14
YMR280C,YNR011C,5.074541589884796e-13
YMR280C,YLR424W,4.489160101593323e-14
YMR280C,YMR047C,1.6919942206644616e-18
YMR280C,YJL203W,5.218904735454499e-13
YMR280C,YMR087W,1.766867555041962e-11
YMR280C,YMR268C,3.865510613421802e-13
YMR280C,YER013W,1.0238437058069944e-14
YMR280C,YNL245C,2.386245090413297e-10
YMR280C,YGL092W,1.4686807445303687e-31
YMR280C,YPL064C,4.0654913463500364e-11
YMR280C,YDR243C,1.0225043984866196e-15
YMR280C,YPR101W,1.7851316128428274e-12
YMR280C,YDR473C,3.469417136393871e-14
YMR280C,YGR091W,9.052866403180815e-07
YMR280C,YGR075C,1.859772336132437e-09
YMR280C,YKL173W,7.898482756729663e-09
YMR280C,YEL026W,8.001972565466198e-13
YMR280C,YML046W,1.4229290217892404e-13
YMR280C,YDL098C,7.645391875533445e-23
YMR280C,YPR178W,8.662822542637727e-11
YMR280C,YKL012W,3.555838702595793e-05
YMR280C,YDR240C,5.489574791375969e-14
YMR280C,YDR235W,1.3251654218393583e-09
YMR280C,YOR308C,8.40151344050355e-08
YMR280C,YDR364C,2.5219998369890926e-16
YMR280C,YGL120C,1.0820362661423388e-10
YMR280C,YGR013W,8.727979954438816e-16
YMR280C,YGL172W,8.577670518317149e-11
YMR280C,YAL032C,4.3125313823111355e-05
YMR280C,YPL151C,2.2717047687415004e-10
YMR280C,YBR237W,6.693908258638762e-14
YMR280C,YBR055C,8.86322305814895e-17
YMR280C,YHR165C,2.9067283302541824e-11
YMR280C,YLR382C,3.2488203793867854e-10
YMR280C,YDL030W,1.970545775165089e-11
YMR280C,YHR086W,0.00010871015547309071
YMR280C,YNL224C,1.2477568891305912e-12
YMR280C,YMR213W,4.30836744058638e-09
YMR280C,YNL138W-A,0.38992518186569214
YMR280C,YPL178W,8.983331645140424e-05
YMR280C,YGR222W,1.5710751540609635e-05
YMR280C,YHL038C,4.944353815261593e-10
YMR280C,YDR463W,4.142972423459845e-11
YMR280C,YGR074W,1.8200503563580057e-14
YMR280C,YLR275W,6.591036663060098e-17
YMR280C,YLR147C,3.835906418891977e-12
YMR280C,YOR159C,1.1348497697127868e-09
YMR280C,YKL205W,8.407687997961759e-15
YMR280C,YPL060W,3.823586133244717e-18
YMR280C,YNL210W,1.43195677537733e-10
YMR280C,YDL084W,5.674859436939584e-15
YMR280C,YFL017W-A,5.986885298625566e-06
YMR280C,YFL018W-A,0.38992518186569214
YMR280C,YPR182W,0.008225557394325733
YMR280C,YML049C,2.584464413313281e-11
YMR280C,YMR288W,8.511369560537663e-12
YMR280C,YOR319W,3.429397115591087e-21
YMR280C,YLR016C,2.2213735503275565e-16
YMR280C,YMR059W,3.562260555978192e-11
YMR280C,YBR065C,8.322710264561418e-15
YMR280C,YLR105C,6.123374873823195e-07
YMR280C,YAR008W,6.329589630205135e-12
YMR280C,YOR204W,5.677258663183693e-09
YMR280C,YJL124C,2.1753880641295353e-10
YMR280C,YPL083C,1.5888454441004285e-10
YMR280C,YBL026W,1.4197732996943842e-17
YMR280C,YLR438C-A,1.6937000282268855e-06
YMR280C,YER112W,2.6093451333561272e-14
YMR280C,YIR005W,7.225054837181263e-14
YMR280C,YER146W,1.2140123351045418e-09
YMR280C,YDR378C,4.0718259319838523e-10
YMR280C,YNL147W,1.995071757809625e-14
YMR280C,YIR021W,1.5345353876483614e-09
YMR280C,YJR022W,3.967487227640731e-09
YMR280C,YJR050W,2.711287750843845e-14
YMR280C,YOR334W,1.195645609186613e-07
YMR280C,YIL061C,4.3586027231867774e-07
YMR280C,YBR022W,6.453223591051938e-07
YMR280C,YJL133W,5.309527817409787e-10
YMR280C,YKR052C,1.530343780586918e-07
YMR280C,YMR216C,5.299232840733081e-12
YMR280C,YPR152C,8.325532779246917e-31
YMR280C,YML029W,4.690076660374132e-10
YMR280C,YDL087C,9.969036013357524e-12
YMR280C,YPR082C,2.8789775008419838e-09
YMR280C,YBL074C,5.5352243615188184e-15
YMR280C,YNR032C-A,1.4837100437148365e-09
YMR280C,YOL102C,8.595119263241733e-17
YMR280C,YPR094W,1.3984405647371467e-11
YMR280C,YBR102C,8.652963762179056e-11
YMR280C,YJL087C,2.3186887934063275e-18
YMR280C,YDR088C,9.874468105408596e-07
YMR280C,YLR298C,4.930805985736697e-08
YMR280C,YIR009W,1.921177662282344e-16
YMR280C,YPL213W,7.048169773510304e-12
YMR280C,YLR116W,4.913445650345238e-09
YMR280C,YHR034C,7.542636220464471e-13
YMR280C,YDR432W,2.123451395164011e-06
YMR280C,YFR005C,4.206268008752574e-17
YMR280C,YER029C,2.822869857381201e-15
YMR280C,YMR125W,3.129696501957824e-11
YLR447C,YPR134W,1.13455462269485e-05
YLR447C,YKL095W,2.6882562842445168e-09
YLR447C,YLR203C,9.525342889666125e-15
YLR447C,YPR057W,5.6477659882148146e-08
YLR447C,YDL006W,2.4553444291086635e-06
YLR447C,YER172C,1.3462486680992924e-10
YLR447C,YLR132C,7.126912454187226e-16
YLR447C,YDR416W,1.934836665884454e-11
YLR447C,YGR129W,7.245724853444102e-11
YLR447C,YGL030W,9.607217094347725e-14
YLR447C,YGL174W,2.156673034603429e-10
YLR447C,YBR188C,3.579956817101326e-11
YLR447C,YKR022C,1.53096280097742e-09
YLR447C,YMR240C,4.2131661757593974e-05
YLR447C,YBR119W,3.5439657935718016e-13
YLR447C,YNL286W,9.426475225393638e-12
YLR447C,YDL043C,2.71432836598251e-05
YLR447C,YKL074C,8.172309026122093e-05
YLR447C,YDR163W,1.4974226303365867e-08
YLR447C,YDL209C,5.860494184162235e-06
YLR447C,YKR086W,1.5518747886744677e-06
YLR447C,YGR006W,6.90240042899859e-08
YLR447C,YDR482C,5.152573924168194e-14
YLR447C,YCR063W,0.004192400258034468
YLR447C,YLL036C,9.74486524223247e-16
YLR447C,YGR278W,6.307569133667812e-09
YLR447C,YOR148C,8.526033767886076e-10
YLR447C,YLR117C,1.7896438497810863e-10
YLR447C,YGL128C,1.8459109241142357e-10
YLR447C,YBR152W,0.00016121187945827842
YLR447C,YLR323C,5.031556948864591e-09
YLR447C,YNR011C,1.7288144249505422e-07
YLR447C,YLR424W,5.246033651928883e-08
YLR447C,YMR047C,6.32295051820192e-13
YLR447C,YJL203W,0.0006493778782896698
YLR447C,YMR087W,6.776241893990953e-13
YLR447C,YMR268C,0.0008646131027489901
YLR447C,YER013W,4.475717647195931e-19
YLR447C,YNL245C,1.1270223865267326e-08
YLR447C,YGL092W,1.3027473454922493e-14
YLR447C,YPL064C,1.1412090716866885e-10
YLR447C,YDR243C,0.0031777508556842804
YLR447C,YPR101W,4.4694769485431607e-07
YLR447C,YDR473C,2.5255799408546712e-17
YLR447C,YGR091W,5.240223543978573e-08
YLR447C,YGR075C,1.2568915508381906e-07
YLR447C,YKL173W,1.4940751814993686e-13
YLR447C,YEL026W,4.705887589329105e-12
YLR447C,YML046W,2.831403094205598e-07
YLR447C,YDL098C,9.771542995774898e-26
YLR447C,YPR178W,7.062398708512774e-06
YLR447C,YKL012W,1.860327958846074e-14
YLR447C,YDR240C,2.2820680900537127e-09
YLR447C,YDR235W,1.2810929481956931e-14
YLR447C,YOR308C,3.2187719156695493e-09
YLR447C,YDR364C,6.437784031732008e-05
YLR447C,YGL120C,0.0241619274020195
YLR447C,YGR013W,1.7080540107294873e-11
YLR447C,YGL172W,1.0163166974663795e-09
YLR447C,YAL032C,2.1010835215759527e-14
YLR447C,YPL151C,8.062655251706019e-05
YLR447C,YBR237W,7.582679059300879e-13
YLR447C,YBR055C,8.623129472843175e-14
YLR447C,YHR165C,4.0312286841981404e-08
YLR447C,YLR382C,3.85123211099625e-10
YLR447C,YDL030W,6.0732925355466705e-09
YLR447C,YHR086W,2.9056750061595693e-11
YLR447C,YNL224C,8.37362022139132e-05
YLR447C,YMR213W,1.722744542576038e-07
YLR447C,YNL138W-A,0.38992518186569214
YLR447C,YPL178W,1.0041759423984331e-06
YLR447C,YGR222W,1.393004548516652e-11
YLR447C,YHL038C,1.3713342461585398e-08
YLR447C,YDR463W,8.849898449625471e-07
YLR447C,YGR074W,2.8459608060126884e-18
YLR447C,YLR275W,3.527948332776587e-13
YLR447C,YLR147C,0.09122651070356369
YLR447C,YOR159C,1.8784823623718694e-05
YLR447C,YKL205W,0.9125676155090332
YLR447C,YPL060W,6.095808659582725e-16
YLR447C,YNL210W,3.238202761490783e-11
YLR447C,YDL084W,1.1998799035514013e-13
YLR447C,YFL017W-A,0.0002195029373979196
YLR447C,YFL018W-A,0.38992518186569214
YLR447C,YPR182W,0.910511314868927
YLR447C,YML049C,3.279898663777203e-08
YLR447C,YMR288W,0.003373265266418457
YLR447C,YOR319W,1.1676672784233233e-06
YLR447C,YLR016C,2.565861523251556e-09
YLR447C,YMR059W,2.3922780201246496e-06
YLR447C,YBR065C,1.3127878784047198e-09
YLR447C,YLR105C,1.835728597398504e-14
YLR447C,YAR008W,1.080889405757901e-10
YLR447C,YOR204W,4.518639400430402e-07
YLR447C,YJL124C,3.2196142453477794e-12
YLR447C,YPL083C,5.42779376999647e-10
YLR447C,YBL026W,7.34222794562811e-07
YLR447C,YLR438C-A,8.525071848453081e-07
YLR447C,YER112W,2.8572104534760334e-13
YLR447C,YIR005W,6.165871146990298e-10
YLR447C,YER146W,1.4125575709122984e-11
YLR447C,YDR378C,1.0358262025889076e-09
YLR447C,YNL147W,5.988336937434724e-08
YLR447C,YIR021W,9.542426353072162e-17
YLR447C,YJR022W,1.7320802214726427e-07
YLR447C,YJR050W,7.693093095895165e-08
YLR447C,YOR334W,0.00033529801294207573
YLR447C,YIL061C,0.017040954902768135
YLR447C,YBR022W,5.9902119207847285e-15
YLR447C,YJL133W,3.747755528138441e-08
YLR447C,YKR052C,8.177224175565101e-11
YLR447C,YMR216C,1.3048694347261858e-09
YLR447C,YPR152C,4.555877453071844e-08
YLR447C,YML029W,3.622599656773022e-14
YLR447C,YDL087C,5.421477453637635e-07
YLR447C,YPR082C,2.8294809908402385e-06
YLR447C,YBL074C,6.160239081509644e-06
YLR447C,YNR032C-A,7.21618634997867e-05
YLR447C,YOL102C,3.7837767763448937e-07
YLR447C,YPR094W,1.0589731267449456e-13
YLR447C,YBR102C,2.4531274581129914e-11
YLR447C,YJL087C,0.010712782852351665
YLR447C,YDR088C,4.88549992412498e-18
YLR447C,YLR298C,6.819794837360782e-13
YLR447C,YIR009W,1.8649361221978467e-10
YLR447C,YPL213W,1.2401591975574888e-09
YLR447C,YLR116W,2.0852558790807052e-08
YLR447C,YHR034C,3.790392656810582e-05
YLR447C,YDR432W,2.02239698410267e-06
YLR447C,YFR005C,0.9837407469749451
YLR447C,YER029C,2.1641582748088695e-08
YLR447C,YMR125W,6.429140531581667e-13
YDR198C,YPR134W,2.751570749026655e-09
YDR198C,YKL095W,0.9887726902961731
YDR198C,YLR203C,1.5340662073981548e-10
YDR198C,YPR057W,0.9605607986450195
YDR198C,YDL006W,0.7220181226730347
YDR198C,YER172C,0.02898338809609413
YDR198C,YLR132C,1.3651519026325332e-08
YDR198C,YDR416W,0.025055600330233574
YDR198C,YGR129W,0.9763051271438599
YDR198C,YGL030W,5.168086514295567e-10
YDR198C,YGL174W,0.9811567068099976
YDR198C,YBR188C,0.47180691361427307
YDR198C,YKR022C,1.136747584951081e-09
YDR198C,YMR240C,0.1778668463230133
YDR198C,YBR119W,0.005006372928619385
YDR198C,YNL286W,0.026456143707036972
YDR198C,YDL043C,0.5165560841560364
YDR198C,YKL074C,0.9769987463951111
YDR198C,YDR163W,0.015463022515177727
YDR198C,YDL209C,0.00021681077487301081
YDR198C,YKR086W,2.680443321878556e-05
YDR198C,YGR006W,0.0023738129530102015
YDR198C,YDR482C,0.24038878083229065
YDR198C,YCR063W,0.025665419176220894
YDR198C,YLL036C,0.0068380399607121944
YDR198C,YGR278W,0.029480623081326485
YDR198C,YOR148C,0.003304816549643874
YDR198C,YLR117C,0.01707472652196884
YDR198C,YGL128C,1.682871879893355e-05
YDR198C,YBR152W,0.9011159539222717
YDR198C,YLR323C,0.0007436522282660007
YDR198C,YNR011C,0.9952392578125
YDR198C,YLR424W,1.331295061390847e-05
YDR198C,YMR047C,2.0950569705746602e-06
YDR198C,YJL203W,0.0012653134763240814
YDR198C,YMR087W,0.05182362347841263
YDR198C,YMR268C,0.017030814662575722
YDR198C,YER013W,0.26859819889068604
YDR198C,YNL245C,0.05417206883430481
YDR198C,YGL092W,4.070311206305632e-06
YDR198C,YPL064C,0.2065327763557434
YDR198C,YDR243C,0.9839257001876831
YDR198C,YPR101W,8.47725914354669e-06
YDR198C,YDR473C,0.4420543313026428
YDR198C,YGR091W,0.31849440932273865
YDR198C,YGR075C,4.64054983240203e-06
YDR198C,YKL173W,0.042734794318675995
YDR198C,YEL026W,1.3747371838991607e-14
YDR198C,YML046W,0.0033165323548018932
YDR198C,YDL098C,0.24038873612880707
YDR198C,YPR178W,2.6507207167014712e-06
YDR198C,YKL012W,0.0001463352527935058
YDR198C,YDR240C,0.7838988304138184
YDR198C,YDR235W,0.03730516508221626
YDR198C,YOR308C,5.199649599774148e-09
YDR198C,YDR364C,0.0008509004837833345
YDR198C,YGL120C,1.2333234735706355e-06
YDR198C,YGR013W,1.5030072120225668e-07
YDR198C,YGL172W,0.002160464646294713
YDR198C,YAL032C,0.016264883801341057
YDR198C,YPL151C,0.01373089849948883
YDR198C,YBR237W,0.001306873164139688
YDR198C,YBR055C,0.997867226600647
YDR198C,YHR165C,0.8316986560821533
YDR198C,YLR382C,3.850861036297504e-12
YDR198C,YDL030W,0.19753798842430115
YDR198C,YHR086W,0.002974782371893525
YDR198C,YNL224C,0.1020842045545578
YDR198C,YMR213W,9.682948439149186e-05
YDR198C,YNL138W-A,0.38992518186569214
YDR198C,YPL178W,0.0015698494389653206
YDR198C,YGR222W,0.024048594757914543
YDR198C,YHL038C,0.004495512694120407
YDR198C,YDR463W,0.043208569288253784
YDR198C,YGR074W,3.6941550206393003e-05
YDR198C,YLR275W,0.15647339820861816
YDR198C,YLR147C,0.06227334216237068
YDR198C,YOR159C,1.1873684343299828e-05
YDR198C,YKL205W,0.00403623515740037
YDR198C,YPL060W,0.0053607807494699955
YDR198C,YNL210W,9.68036715676135e-07
YDR198C,YDL084W,6.135606236057356e-05
YDR198C,YFL017W-A,0.9982137680053711
YDR198C,YFL018W-A,0.38992518186569214
YDR198C,YPR182W,9.950641106115654e-05
YDR198C,YML049C,1.731606425892096e-05
YDR198C,YMR288W,0.9735152721405029
YDR198C,YOR319W,0.0061546978540718555
YDR198C,YLR016C,0.00017227069474756718
YDR198C,YMR059W,0.7580870985984802
YDR198C,YBR065C,3.956622833811707e-07
YDR198C,YLR105C,0.0046104732900857925
YDR198C,YAR008W,3.568847205315251e-06
YDR198C,YOR204W,0.428311824798584
YDR198C,YJL124C,0.017250698059797287
YDR198C,YPL083C,5.426184301882131e-08
YDR198C,YBL026W,0.9970384836196899
YDR198C,YLR438C-A,0.6669981479644775
YDR198C,YER112W,1.3166064072311912e-10
YDR198C,YIR005W,0.015712540596723557
YDR198C,YER146W,1.283131155105366e-06
YDR198C,YDR378C,0.02347920462489128
YDR198C,YNL147W,0.8732500076293945
YDR198C,YIR021W,6.217384385109881e-10
YDR198C,YJR022W,0.00011869184527313337
YDR198C,YJR050W,0.00010830332030309364
YDR198C,YOR334W,0.20382966101169586
YDR198C,YIL061C,0.7805863618850708
YDR198C,YBR022W,0.004873472265899181
YDR198C,YJL133W,0.07311765849590302
YDR198C,YKR052C,1.7598962565035237e-10
YDR198C,YMR216C,0.0015493548708036542
YDR198C,YPR152C,0.5252691507339478
