Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL002W,-1,1.0096753444388575,55,3707,2816,6,0.4360571081409477,0.014619883040935672,0.9016393442622951,0.5682967959527825,0.4317032040472175
YNL280C,-1,1.0093211384741962,55,3708,2815,6,0.4359052247873633,0.014615997874036673,0.9016393442622951,0.5684500996474015,0.4315499003525985
YGR177C,-1,1.007751093162545,55,3709,2814,6,0.43575334143377886,0.01461211477151966,0.9016393442622951,0.5686034033420205,0.43139659665797947
YKL078W,-1,1.0075145252742181,55,3710,2813,6,0.4356014580801944,0.014608233731739707,0.9016393442622951,0.5687567070366396,0.4312432929633604
YGL215W,-1,1.007053428031562,55,3711,2812,6,0.43544957472660994,0.014604354753053638,0.9016393442622951,0.5689100107312586,0.43108998926874137
YLR368W,-1,1.0065821320854724,55,3712,2811,6,0.43529769137302554,0.014600477833820015,0.9016393442622951,0.5690633144258777,0.43093668557412235
YKR027W,-1,1.0061853800160943,55,3713,2810,6,0.4351458080194411,0.014596602972399151,0.9016393442622951,0.5692166181204967,0.43078338187950327
YNL202W,-1,1.0056766915005073,55,3714,2809,6,0.4349939246658566,0.014592730167153092,0.9016393442622951,0.5693699218151157,0.43063007818488425
YCR020C,-1,1.0050879680779001,55,3715,2808,6,0.43484204131227217,0.014588859416445624,0.9016393442622951,0.5695232255097348,0.4304767744902652
YLR383W,-1,1.004373484398269,55,3716,2807,6,0.4346901579586877,0.01458499071864227,0.9016393442622951,0.5696765292043539,0.4303234707956462
YDR310C,-1,1.0035385076911287,55,3717,2806,6,0.4345382746051033,0.014581124072110286,0.9016393442622951,0.5698298328989728,0.4301701671010271
YGL030W,-1,1.0033767744047524,55,3718,2805,6,0.43438639125151884,0.014577259475218658,0.9016393442622951,0.5699831365935919,0.4300168634064081
YDR110W,-1,1.0027849408945044,55,3719,2804,6,0.4342345078979344,0.014573396926338102,0.9016393442622951,0.570136440288211,0.4298635597117891
YGR184C,-1,1.0024648410413963,55,3720,2803,6,0.4340826245443499,0.01456953642384106,0.9016393442622951,0.5702897439828299,0.42971025601717
YDL209C,-1,1.0021519198653215,55,3721,2802,6,0.43393074119076547,0.014565677966101694,0.9016393442622951,0.570443047677449,0.429556952322551
YNL002C,-1,1.0019361130697768,55,3722,2801,6,0.43377885783718106,0.014561821551495897,0.9016393442622951,0.5705963513720681,0.42940364862793196
YGR161C,0,1.0003515929724738,55,3722,2801,6,0.43377885783718106,0.014561821551495897,0.9016393442622951,0.5705963513720681,0.42940364862793196
YGL089C,-1,0.9994082905963116,55,3723,2800,6,0.4336269744835966,0.014557967178401271,0.9016393442622951,0.5707496550666871,0.4292503449333129
YOR179C,-1,0.9990845544567999,55,3724,2799,6,0.43347509113001215,0.014554114845197141,0.9016393442622951,0.5709029587613061,0.42909704123869385
YLR343W,-1,0.998122824314921,55,3725,2798,6,0.4333232077764277,0.01455026455026455,0.9016393442622951,0.5710562624559252,0.42894373754407483
YCR040W,-1,0.9979243848212397,55,3726,2797,6,0.43317132442284323,0.014546416291986247,0.9016393442622951,0.5712095661505442,0.42879043384945575
YBR183W,-1,0.9975512109212961,55,3727,2796,6,0.4330194410692588,0.014542570068746695,0.9016393442622951,0.5713628698451633,0.42863713015483673
YBR162C,-1,0.9968111451078471,55,3728,2795,6,0.43286755771567437,0.014538725878932065,0.9016393442622951,0.5715161735397823,0.4284838264602177
YJL091C,-1,0.9965475413328061,55,3729,2794,6,0.4327156743620899,0.014534883720930232,0.9016393442622951,0.5716694772344013,0.42833052276559863
YCR012W,-1,0.9952309311484232,55,3730,2793,6,0.43256379100850545,0.01453104359313078,0.9016393442622951,0.5718227809290204,0.4281772190709796
YPR138C,-1,0.993066821779637,55,3731,2792,6,0.43241190765492105,0.014527205493924987,0.9016393442622951,0.5719760846236395,0.4280239153763606
YDR281C,-1,0.9922750220121525,55,3732,2791,6,0.4322600243013366,0.014523369421705836,0.9016393442622951,0.5721293883182584,0.4278706116817415
YOR137C,-1,0.9913629183693535,55,3733,2790,6,0.43210814094775213,0.014519535374868005,0.9016393442622951,0.5722826920128775,0.4277173079871225
YPR080W,-1,0.9893446932181389,55,3734,2789,6,0.43195625759416767,0.014515703351807865,0.9016393442622951,0.5724359957074966,0.42756400429250346
YLR381W,-1,0.9888631574290807,55,3735,2788,6,0.4318043742405832,0.014511873350923483,0.9016393442622951,0.5725892994021156,0.4274107005978844
YLR344W,-1,0.9881992469667151,55,3736,2787,6,0.4316524908869988,0.014508045370614614,0.9016393442622951,0.5727426030967346,0.42725739690326536
YDR125C,-1,0.9852585506025587,55,3737,2786,6,0.43150060753341435,0.0145042194092827,0.9016393442622951,0.5728959067913537,0.42710409320864634
YIL005W,-1,0.9835074993359265,55,3738,2785,6,0.4313487241798299,0.014500395465330872,0.9016393442622951,0.5730492104859727,0.42695078951402726
YPL027W,-1,0.9834106407139309,55,3739,2784,6,0.43119684082624543,0.014496573537163942,0.9016393442622951,0.5732025141805918,0.42679748581940824
YGL090W,-1,0.9832849241275332,55,3740,2783,6,0.431044957472661,0.014492753623188406,0.9016393442622951,0.5733558178752108,0.4266441821247892
YOR034C,-1,0.9827343483375326,55,3741,2782,6,0.43089307411907657,0.014488935721812434,0.9016393442622951,0.5735091215698298,0.42649087843017014
YOR002W,-1,0.9815458624637848,55,3742,2781,6,0.4307411907654921,0.014485119831445879,0.9016393442622951,0.5736624252644489,0.4263375747355511
YCR092C,-1,0.9801429998872481,55,3743,2780,6,0.43058930741190765,0.014481305950500263,0.9016393442622951,0.573815728959068,0.4261842710409321
YDL229W,-1,0.9797183531629259,55,3744,2779,6,0.4304374240583232,0.014477494077388787,0.9016393442622951,0.5739690326536869,0.42603096734631307
YER074W-A,-1,0.9796280787613774,55,3745,2778,6,0.43028554070473873,0.014473684210526316,0.9016393442622951,0.574122336348306,0.425877663651694
YKL156W,-1,0.9791428872387471,55,3746,2777,6,0.43013365735115433,0.014469876348329387,0.9016393442622951,0.5742756400429251,0.42572435995707497
YNR064C,0,0.978921861988615,55,3746,2777,6,0.43013365735115433,0.014469876348329387,0.9016393442622951,0.5742756400429251,0.42572435995707497
YKR031C,-1,0.9771735168590395,55,3747,2776,6,0.42998177399756987,0.014466070489216202,0.9016393442622951,0.574428943737544,0.42557105626245595
YGL065C,-1,0.9771660106975149,55,3748,2775,6,0.4298298906439854,0.014462266631606626,0.9016393442622951,0.5745822474321631,0.42541775256783687
YOR388C,-1,0.9767484902119825,55,3749,2774,6,0.42967800729040095,0.014458464773922187,0.9016393442622951,0.5747355511267822,0.42526444887321785
YJR095W,-1,0.9754644868025483,55,3750,2773,6,0.42952612393681655,0.01445466491458607,0.9016393442622951,0.5748888548214012,0.4251111451785988
YBR043C,-1,0.9748047475757747,55,3751,2772,6,0.4293742405832321,0.014450867052023121,0.9016393442622951,0.5750421585160203,0.42495784148397975
YBR084W,-1,0.9742177762772171,55,3752,2771,6,0.42922235722964763,0.014447071184659837,0.9016393442622951,0.5751954622106393,0.4248045377893607
YCR073C,-1,0.9740649221516375,55,3753,2770,6,0.4290704738760632,0.01444327731092437,0.9016393442622951,0.5753487659052583,0.4246512340947417
YNL037C,-1,0.9733723406045025,55,3754,2769,6,0.4289185905224787,0.014439485429246522,0.9016393442622951,0.5755020695998774,0.4244979304001226
tG(GCC)C,-1,0.973147813850158,55,3755,2768,6,0.4287667071688943,0.014435695538057743,0.9016393442622951,0.5756553732944963,0.4243446267055036
YOR363C,-1,0.9714790502694585,55,3756,2767,6,0.42861482381530985,0.01443190763579113,0.9016393442622951,0.5758086769891154,0.4241913230108846
YBL018C,-1,0.9710621131052386,55,3757,2766,6,0.4284629404617254,0.014428121720881428,0.9016393442622951,0.5759619806837345,0.4240380193162655
YKL166C,-1,0.9691952746817816,55,3758,2765,6,0.42831105710814094,0.014424337791765015,0.9016393442622951,0.5761152843783535,0.4238847156216465
YKL055C,-1,0.9690374525140223,55,3759,2764,6,0.4281591737545565,0.014420555846879917,0.9016393442622951,0.5762685880729725,0.42373141192702746
YKL080W,-1,0.9685933828840393,55,3760,2763,6,0.4280072904009721,0.014416775884665793,0.9016393442622951,0.5764218917675916,0.4235781082324084
tS(AGA)L,-1,0.9674981287573882,55,3761,2762,6,0.4278554070473876,0.014412997903563941,0.9016393442622951,0.5765751954622106,0.42342480453778936
YMR319C,-1,0.966108651081058,55,3762,2761,6,0.42770352369380316,0.01440922190201729,0.9016393442622951,0.5767284991568297,0.42327150084317033
YLR376C,-1,0.9657388600096007,55,3763,2760,6,0.4275516403402187,0.014405447878470404,0.9016393442622951,0.5768818028514487,0.42311819714855126
YLR147C,-1,0.9656252051539949,55,3764,2759,6,0.42739975698663424,0.014401675831369469,0.9016393442622951,0.5770351065460677,0.42296489345393223
YNL088W,-1,0.9651793147791227,55,3765,2758,6,0.42724787363304984,0.014397905759162303,0.9016393442622951,0.5771884102406868,0.4228115897593132
YBR156C,-1,0.9645940150891366,55,3766,2757,6,0.4270959902794654,0.014394137660298352,0.9016393442622951,0.5773417139353059,0.42265828606469413
YDR023W,-1,0.9643724342067935,55,3767,2756,6,0.4269441069258809,0.014390371533228676,0.9016393442622951,0.5774950176299248,0.4225049823700751
YBR061C,-1,0.9634892446053982,55,3768,2755,6,0.42679222357229646,0.014386607376405965,0.9016393442622951,0.5776483213245439,0.4223516786754561
YBR041W,-1,0.9632755450648862,55,3769,2754,6,0.42664034021871206,0.014382845188284518,0.9016393442622951,0.577801625019163,0.42219837498083707
YLR316C,-1,0.9627627859740393,55,3770,2753,6,0.4264884568651276,0.01437908496732026,0.9016393442622951,0.577954928713782,0.422045071286218
YAL041W,-1,0.9618384284179871,55,3771,2752,6,0.42633657351154314,0.014375326711970726,0.9016393442622951,0.578108232408401,0.42189176759159897
YOR178C,-1,0.9614059771925215,55,3772,2751,6,0.4261846901579587,0.01437157042069506,0.9016393442622951,0.5782615361030201,0.42173846389697994
YNL180C,-1,0.9610293624307717,55,3773,2750,6,0.4260328068043742,0.014367816091954023,0.9016393442622951,0.5784148397976391,0.42158516020236086
YNR074C,-1,0.960803310591878,55,3774,2749,6,0.4258809234507898,0.014364063724209977,0.9016393442622951,0.5785681434922582,0.42143185650774184
YEL018W,-1,0.9600685576704562,55,3775,2748,6,0.42572904009720536,0.014360313315926894,0.9016393442622951,0.5787214471868772,0.4212785528131228
YMR011W,-1,0.9597929689561745,55,3776,2747,6,0.4255771567436209,0.014356564865570347,0.9016393442622951,0.5788747508814962,0.42112524911850374
YOL020W,-1,0.9595008855682077,55,3777,2746,6,0.42542527339003644,0.014352818371607515,0.9016393442622951,0.5790280545761153,0.4209719454238847
YOR136W,-1,0.9586312395352092,55,3778,2745,6,0.425273390036452,0.014349073832507175,0.9016393442622951,0.5791813582707344,0.4208186417292657
YER124C,-1,0.9581012064960808,55,3779,2744,6,0.4251215066828676,0.014345331246739697,0.9016393442622951,0.5793346619653533,0.4206653380346466
YIL119C,-1,0.9572747682591678,55,3780,2743,6,0.4249696233292831,0.014341590612777053,0.9016393442622951,0.5794879656599724,0.4205120343400276
YKL004W,-1,0.9572348036303582,55,3781,2742,6,0.42481773997569866,0.014337851929092805,0.9016393442622951,0.5796412693545915,0.4203587306454086
tE(UUC)J,-1,0.9571886262208533,55,3782,2741,6,0.4246658566221142,0.014334115194162106,0.9016393442622951,0.5797945730492104,0.4202054269507895
YAL020C,-1,0.9532525430614448,55,3783,2740,6,0.42451397326852974,0.0143303804064617,0.9016393442622951,0.5799478767438295,0.4200521232561705
YNR006W,-1,0.9531735964505521,55,3784,2739,6,0.42436208991494534,0.014326647564469915,0.9016393442622951,0.5801011804384486,0.41989881956155145
YDL105W,-1,0.9530501224160158,55,3785,2738,6,0.4242102065613609,0.014322916666666666,0.9016393442622951,0.5802544841330676,0.4197455158669324
YER026C,-1,0.9525008499914642,55,3786,2737,6,0.4240583232077764,0.014319187711533454,0.9016393442622951,0.5804077878276866,0.41959221217231335
YPR144C,-1,0.9524029087206636,55,3787,2736,6,0.42390643985419196,0.014315460697553357,0.9016393442622951,0.5805610915223057,0.4194389084776943
YEL041W,-1,0.9518288880305136,55,3788,2735,6,0.42375455650060756,0.014311735623211034,0.9016393442622951,0.5807143952169247,0.41928560478307525
YPR193C,-1,0.9514408568123901,55,3789,2734,6,0.4236026731470231,0.014308012486992715,0.9016393442622951,0.5808676989115438,0.4191323010884562
YMR088C,-1,0.9513789498990386,55,3790,2733,6,0.42345078979343864,0.014304291287386216,0.9016393442622951,0.5810210026061629,0.4189789973938372
YOR001W,-1,0.950977216065552,55,3791,2732,6,0.4232989064398542,0.014300572022880915,0.9016393442622951,0.5811743063007818,0.4188256936992181
YEL031W,-1,0.950503942593666,55,3792,2731,6,0.4231470230862697,0.014296854691967767,0.9016393442622951,0.5813276099954009,0.4186723900045991
YER054C,-1,0.9494164700114304,55,3793,2730,6,0.4229951397326853,0.014293139293139294,0.9016393442622951,0.58148091369002,0.4185190863099801
YHR025W,-1,0.9490196019589634,55,3794,2729,6,0.42284325637910086,0.014289425824889582,0.9016393442622951,0.5816342173846389,0.418365782615361
YJL187C,-1,0.9450971521442405,55,3795,2728,6,0.4226913730255164,0.014285714285714285,0.9016393442622951,0.581787521079258,0.418212478920742
YJL062W,-1,0.9402020313678415,55,3796,2727,6,0.42253948967193194,0.01428200467411062,0.9016393442622951,0.5819408247738771,0.41805917522612296
YPR031W,-1,0.9396756085526496,55,3797,2726,6,0.4223876063183475,0.014278296988577362,0.9016393442622951,0.5820941284684961,0.41790587153150394
YER129W,-1,0.9386591379336728,55,3798,2725,6,0.4222357229647631,0.014274591227614845,0.9016393442622951,0.5822474321631151,0.41775256783688486
YCR066W,-1,0.9383592133302616,55,3799,2724,6,0.4220838396111786,0.014270887389724962,0.9016393442622951,0.5824007358577342,0.41759926414226584
YLR018C,-1,0.9379355568926365,55,3800,2723,6,0.42193195625759417,0.014267185473411154,0.9016393442622951,0.5825540395523532,0.4174459604476468
YDR217C,-1,0.9372638033456433,55,3801,2722,6,0.4217800729040097,0.014263485477178423,0.9016393442622951,0.5827073432469723,0.41729265675302774
YGR225W,-1,0.9368519711909057,55,3802,2721,6,0.42162818955042525,0.014259787399533316,0.9016393442622951,0.5828606469415913,0.4171393530584087
YPR137C-A,-1,0.9366597306529874,55,3803,2720,6,0.42147630619684084,0.01425609123898393,0.9016393442622951,0.5830139506362103,0.4169860493637897
YPL076W,-1,0.9362493507072914,55,3804,2719,6,0.4213244228432564,0.014252396994039906,0.9016393442622951,0.5831672543308294,0.4168327456691706
YGR156W,-1,0.9360565641455059,55,3805,2718,6,0.4211725394896719,0.014248704663212436,0.9016393442622951,0.5833205580254485,0.4166794419745516
YOR373W,-1,0.9356028621101354,55,3806,2717,6,0.42102065613608747,0.014245014245014245,0.9016393442622951,0.5834738617200674,0.41652613827993257
YIR033W,-1,0.935406890225682,55,3807,2716,6,0.42086877278250306,0.014241325737959606,0.9016393442622951,0.5836271654146865,0.4163728345853135
YOR025W,-1,0.9344859233598272,55,3808,2715,6,0.4207168894289186,0.014237639140564327,0.9016393442622951,0.5837804691093056,0.41621953089069447
YJL106W,-1,0.9344315526457355,55,3809,2714,6,0.42056500607533415,0.014233954451345756,0.9016393442622951,0.5839337728039246,0.41606622719607544
YBR076W,-1,0.9342113227400833,55,3810,2713,6,0.4204131227217497,0.014230271668822769,0.9016393442622951,0.5840870764985436,0.41591292350145637
YJL170C,-1,0.9340724348874923,55,3811,2712,6,0.42026123936816523,0.014226590791515779,0.9016393442622951,0.5842403801931626,0.41575961980683734
YHR109W,-1,0.9327274359873334,55,3812,2711,6,0.4201093560145808,0.014222911817946729,0.9016393442622951,0.5843936838877817,0.4156063161122183
YPL033C,-1,0.9322343785928053,55,3813,2710,6,0.41995747266099637,0.01421923474663909,0.9016393442622951,0.5845469875824008,0.41545301241759924
YDR538W,-1,0.9321745168259908,55,3814,2709,6,0.4198055893074119,0.01421555957611786,0.9016393442622951,0.5847002912770197,0.4152997087229802
tA(AGC)M1,-1,0.9317531622198615,55,3815,2708,6,0.41965370595382745,0.014211886304909561,0.9016393442622951,0.5848535949716388,0.4151464050283612
tE(UUC)M,-1,0.9315135007776623,55,3816,2707,6,0.419501822600243,0.014208214931542238,0.9016393442622951,0.5850068986662579,0.4149931013337421
YLR205C,-1,0.9313855245452569,55,3817,2706,6,0.4193499392466586,0.014204545454545454,0.9016393442622951,0.5851602023608768,0.4148397976391231
snR9,-1,0.9311505692290368,55,3818,2705,6,0.41919805589307413,0.014200877872450297,0.9016393442622951,0.5853135060554959,0.4146864939445041
YNL209W,-1,0.9308410640970541,55,3819,2704,6,0.41904617253948967,0.014197212183789365,0.9016393442622951,0.585466809750115,0.414533190249885
YOL076W,-1,0.929100749443923,55,3820,2703,6,0.4188942891859052,0.014193548387096775,0.9016393442622951,0.585620113444734,0.414379886555266
YDR343C,-1,0.9288017475536594,55,3821,2702,6,0.41874240583232075,0.014189886480908152,0.9016393442622951,0.585773417139353,0.41422658286064695
YGR049W,-1,0.9285426131183958,55,3822,2701,6,0.41859052247873635,0.014186226463760639,0.9016393442622951,0.5859267208339721,0.4140732791660279
YLR384C,-1,0.927969634098699,55,3823,2700,6,0.4184386391251519,0.014182568334192883,0.9016393442622951,0.5860800245285911,0.41391997547140885
YDR216W,-1,0.9266742452662255,55,3824,2699,6,0.41828675577156743,0.014178912090745037,0.9016393442622951,0.5862333282232102,0.41376667177678983
YPR032W,-1,0.9263797389045223,55,3825,2698,6,0.418134872417983,0.014175257731958763,0.9016393442622951,0.5863866319178292,0.4136133680821708
YOL156W,-1,0.9262603366846935,55,3826,2697,6,0.41798298906439857,0.014171605256377222,0.9016393442622951,0.5865399356124482,0.41346006438755173
YLR220W,-1,0.9246497319656836,55,3827,2696,6,0.4178311057108141,0.01416795466254508,0.9016393442622951,0.5866932393070673,0.4133067606929327
YLR409C,-1,0.9242778949163691,55,3828,2695,6,0.41767922235722965,0.014164305949008499,0.9016393442622951,0.5868465430016864,0.4131534569983137
YML116W,-1,0.9240935395789102,55,3829,2694,6,0.4175273390036452,0.01416065911431514,0.9016393442622951,0.5869998466963053,0.4130001533036946
