Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YEL027W,-1,0.5474115603106727,35,3230,3311,7,0.5082789001974783,0.010719754977029096,0.8333333333333334,0.49380828619477146,0.5061917138052285
YDL231C,-1,0.546884495317559,35,3231,3310,7,0.5081269937718366,0.010716472749540722,0.8333333333333334,0.49396116801712275,0.5060388319828772
YBR208C,-1,0.5467543400201035,35,3232,3309,7,0.5079750873461948,0.010713192531374349,0.8333333333333334,0.4941140498394741,0.505885950160526
YBL102W,-1,0.5467058705522675,35,3233,3308,7,0.5078231809205529,0.010709914320685434,0.8333333333333334,0.4942669316618254,0.5057330683381746
YIL149C,-1,0.5466317744703268,35,3234,3307,7,0.5076712744949111,0.010706638115631691,0.8333333333333334,0.49441981348417674,0.5055801865158233
YDR225W,-1,0.5457781501231894,35,3235,3306,7,0.5075193680692693,0.010703363914373088,0.8333333333333334,0.49457269530652803,0.505427304693472
YOR147W,-1,0.5457105813515797,35,3236,3305,7,0.5073674616436276,0.010700091715071844,0.8333333333333334,0.4947255771288794,0.5052744228711207
YLR457C,-1,0.5455409965561651,35,3237,3304,7,0.5072155552179857,0.010696821515892421,0.8333333333333334,0.4948784589512307,0.5051215410487693
YMR153W,-1,0.545494364173863,35,3238,3303,7,0.5070636487923439,0.010693553315001528,0.8333333333333334,0.495031340773582,0.504968659226418
YBR112C,-1,0.5450867266878983,35,3239,3302,7,0.5069117423667021,0.010690287110568112,0.8333333333333334,0.49518422259593337,0.5048157774040667
YIL010W,-1,0.5447833621705718,35,3240,3301,7,0.5067598359410603,0.010687022900763359,0.8333333333333334,0.49533710441828466,0.5046628955817153
YKR090W,-1,0.5440771523266151,35,3241,3300,7,0.5066079295154186,0.010683760683760684,0.8333333333333334,0.495489986240636,0.504510013759364
YMR011W,-1,0.5438812944471273,35,3242,3299,7,0.5064560230897767,0.010680500457735734,0.8333333333333334,0.4956428680629873,0.5043571319370127
YDR365W-B,-1,0.5420904974307704,35,3243,3298,7,0.5063041166641349,0.010677242220866382,0.8333333333333334,0.49579574988533864,0.5042042501146614
YOL031C,-1,0.540206705861753,35,3244,3297,7,0.5061522102384931,0.010673985971332723,0.8333333333333334,0.49594863170768994,0.50405136829231
YDR261W-B,-1,0.5401962123885115,35,3245,3296,7,0.5060003038128513,0.010670731707317074,0.8333333333333334,0.4961015135300413,0.5038984864699587
YLR205C,-1,0.5395798175679043,35,3246,3295,7,0.5058483973872094,0.010667479427003962,0.8333333333333334,0.4962543953523926,0.5037456046476074
YHR183W,-1,0.5393390857361775,35,3247,3294,7,0.5056964909615677,0.010664229128580133,0.8333333333333334,0.4964072771747439,0.503592722825256
YEL019C,-1,0.5373460233298207,35,3248,3293,7,0.5055445845359259,0.010660980810234541,0.8333333333333334,0.49656015899709527,0.5034398410029047
tV(AAC)J,-1,0.5363899384692535,35,3249,3292,7,0.5053926781102841,0.010657734470158343,0.8333333333333334,0.49671304081944656,0.5032869591805534
YJR156C,-1,0.5354183347589524,35,3250,3291,7,0.5052407716846422,0.0106544901065449,0.8333333333333334,0.4968659226417979,0.5031340773582021
YHL006C,-1,0.5352082445975253,35,3251,3290,7,0.5050888652590004,0.010651247717589775,0.8333333333333334,0.4970188044641492,0.5029811955358507
YHR092C,-1,0.5349473694850312,35,3252,3289,7,0.5049369588333587,0.01064800730149072,0.8333333333333334,0.49717168628650055,0.5028283137134995
tS(AGA)D3,-1,0.5339485487656909,35,3253,3288,7,0.5047850524077169,0.010644768856447688,0.8333333333333334,0.49732456810885184,0.5026754318911482
YKR020W,-1,0.5332923987069831,35,3254,3287,7,0.5046331459820751,0.010641532380662816,0.8333333333333334,0.4974774499312032,0.5025225500687969
tG(GCC)O1,-1,0.5332825206714894,35,3255,3286,7,0.5044812395564332,0.010638297872340425,0.8333333333333334,0.4976303317535545,0.5023696682464455
snR13,-1,0.5320122290195267,35,3256,3285,7,0.5043293331307914,0.010635065329687025,0.8333333333333334,0.4977832135759058,0.5022167864240942
YDR342C,-1,0.5314331010814844,35,3257,3284,7,0.5041774267051496,0.0106318347509113,0.8333333333333334,0.4979360953982572,0.5020639046017429
YOR341W,-1,0.5312070052421393,35,3258,3283,7,0.5040255202795079,0.010628606134224112,0.8333333333333334,0.49808897722060846,0.5019110227793915
YBR191W,-1,0.531114363405867,35,3259,3282,7,0.503873613853866,0.010625379477838493,0.8333333333333334,0.4982418590429598,0.5017581409570402
tE(UUC)J,-1,0.5307227913819454,35,3260,3281,7,0.5037217074282242,0.010622154779969651,0.8333333333333334,0.4983947408653111,0.5016052591346889
tE(UUC)M,-1,0.5305021460299018,35,3261,3280,7,0.5035698010025824,0.010618932038834952,0.8333333333333334,0.49854762268766245,0.5014523773123376
YPR112C,-1,0.5303611943424438,35,3262,3279,7,0.5034178945769406,0.010615711252653927,0.8333333333333334,0.49870050451001374,0.5012994954899862
YFR002W,-1,0.5300269628303426,35,3263,3278,7,0.5032659881512987,0.010612492419648272,0.8333333333333334,0.4988533863323651,0.5011466136676349
YDR213W,-1,0.5276935526342857,35,3264,3277,7,0.503114081725657,0.010609275538041831,0.8333333333333334,0.4990062681547164,0.5009937318452836
YHR006W,-1,0.5244871833570416,35,3265,3276,7,0.5029621753000152,0.010606060606060607,0.8333333333333334,0.49915914997706773,0.5008408500229323
YDR372C,-1,0.5239325692047089,35,3266,3275,7,0.5028102688743734,0.010602847621932747,0.8333333333333334,0.4993120317994191,0.5006879682005809
YPR131C,-1,0.5233927382793798,35,3267,3274,7,0.5026583624487316,0.010599636583888553,0.8333333333333334,0.49946491362177037,0.5005350863782296
YGR289C,-1,0.5233262995427699,35,3268,3273,7,0.5025064560230897,0.01059642749016046,0.8333333333333334,0.4996177954441217,0.5003822045558783
YBL050W,-1,0.5230018213156593,35,3269,3272,7,0.502354549597448,0.01059322033898305,0.8333333333333334,0.499770677266473,0.5002293227335269
YLR155C,-1,0.5226230742841471,35,3270,3271,7,0.5022026431718062,0.01059001512859304,0.8333333333333334,0.49992355908882435,0.5000764409111756
YLR170C,-1,0.5223923378063856,35,3271,3270,7,0.5020507367461644,0.01058681185722928,0.8333333333333334,0.5000764409111756,0.49992355908882435
YGR145W,-1,0.5222579994899174,35,3272,3269,7,0.5018988303205225,0.01058361052313275,0.8333333333333334,0.5002293227335269,0.499770677266473
YBR172C,-1,0.5207566092029803,35,3273,3268,7,0.5017469238948807,0.010580411124546553,0.8333333333333334,0.5003822045558783,0.4996177954441217
YER111C,-1,0.5168193793862763,35,3274,3267,7,0.501595017469239,0.010577213659715926,0.8333333333333334,0.5005350863782296,0.49946491362177037
YIL026C,-1,0.5157396034119176,35,3275,3266,7,0.5014431110435972,0.010574018126888218,0.8333333333333334,0.5006879682005809,0.4993120317994191
YGL168W,-1,0.5157234459606033,35,3276,3265,7,0.5012912046179553,0.010570824524312896,0.8333333333333334,0.5008408500229323,0.49915914997706773
YDR162C,-1,0.5148881676635504,35,3277,3264,7,0.5011392981923135,0.010567632850241546,0.8333333333333334,0.5009937318452836,0.4990062681547164
YBR294W,-1,0.5147942225070498,35,3278,3263,7,0.5009873917666717,0.01056444310292786,0.8333333333333334,0.5011466136676349,0.4988533863323651
YLR320W,-1,0.5125075990406638,35,3279,3262,7,0.50083548534103,0.01056125528062764,0.8333333333333334,0.5012994954899862,0.49870050451001374
YDR343C,-1,0.5124669340981904,35,3280,3261,7,0.5006835789153882,0.010558069381598794,0.8333333333333334,0.5014523773123376,0.49854762268766245
tS(AGA)A,-1,0.5116643334422385,35,3281,3260,7,0.5005316724897463,0.010554885404101327,0.8333333333333334,0.5016052591346889,0.4983947408653111
YDR422C,-1,0.5114587406957846,35,3282,3259,7,0.5003797660641045,0.010551703346397347,0.8333333333333334,0.5017581409570402,0.4982418590429598
YCL050C,-1,0.510846602099189,35,3283,3258,7,0.5002278596384627,0.010548523206751054,0.8333333333333334,0.5019110227793915,0.49808897722060846
YLL043W,-1,0.5104224909432724,35,3284,3257,7,0.500075953212821,0.010545344983428743,0.8333333333333334,0.5020639046017429,0.4979360953982572
YER159C,-1,0.5103162863499061,35,3285,3256,7,0.4999240467871791,0.010542168674698794,0.8333333333333334,0.5022167864240942,0.4977832135759058
YGL093W,-1,0.5100415123994805,35,3286,3255,7,0.4997721403615373,0.010538994278831678,0.8333333333333334,0.5023696682464455,0.4976303317535545
YOR270C,-1,0.5100075922725137,35,3287,3254,7,0.4996202339358955,0.01053582179409994,0.8333333333333334,0.5025225500687969,0.4974774499312032
YDR228C,-1,0.5098809308767552,35,3288,3253,7,0.49946832751025366,0.010532651218778213,0.8333333333333334,0.5026754318911482,0.49732456810885184
YPL046C,-1,0.5088557961116499,35,3289,3252,7,0.4993164210846119,0.0105294825511432,0.8333333333333334,0.5028283137134995,0.49717168628650055
YOR353C,-1,0.5086096031232785,35,3290,3251,7,0.49916451465897005,0.010526315789473684,0.8333333333333334,0.5029811955358507,0.4970188044641492
snR19,-1,0.5084974204146401,35,3291,3250,7,0.49901260823332827,0.010523150932050512,0.8333333333333334,0.5031340773582021,0.4968659226417979
YHR040W,-1,0.5078430237398797,35,3292,3249,7,0.4988607018076865,0.010519987977156597,0.8333333333333334,0.5032869591805534,0.49671304081944656
YOL052C,-1,0.5072041421403972,35,3293,3248,7,0.49870879538204466,0.010516826923076924,0.8333333333333334,0.5034398410029047,0.49656015899709527
YHR027C,-1,0.5063390155632042,35,3294,3247,7,0.4985568889564029,0.010513667768098528,0.8333333333333334,0.503592722825256,0.4964072771747439
YGL243W,-1,0.5046550367143001,35,3295,3246,7,0.49840498253076104,0.010510510510510511,0.8333333333333334,0.5037456046476074,0.4962543953523926
YGL244W,-1,0.5045717945191762,35,3296,3245,7,0.49825307610511926,0.010507355148604023,0.8333333333333334,0.5038984864699587,0.4961015135300413
YHR190W,-1,0.504492493064985,35,3297,3244,7,0.49810116967947743,0.01050420168067227,0.8333333333333334,0.50405136829231,0.49594863170768994
YNL309W,-1,0.5043473346235957,35,3298,3243,7,0.49794926325383565,0.010501050105010502,0.8333333333333334,0.5042042501146614,0.49579574988533864
YKL211C,-1,0.5041113896537137,35,3299,3242,7,0.4977973568281938,0.010497900419916016,0.8333333333333334,0.5043571319370127,0.4956428680629873
YER007C-A,-1,0.5039985828198985,35,3300,3241,7,0.49764545040255204,0.010494752623688156,0.8333333333333334,0.504510013759364,0.495489986240636
YHR012W,-1,0.5035336592675036,35,3301,3240,7,0.4974935439769102,0.010491606714628298,0.8333333333333334,0.5046628955817153,0.49533710441828466
YBR170C,-1,0.5034235225752378,35,3302,3239,7,0.4973416375512684,0.010488462691039856,0.8333333333333334,0.5048157774040667,0.49518422259593337
YBR168W,-1,0.5024156660813698,35,3303,3238,7,0.4971897311256266,0.010485320551228281,0.8333333333333334,0.504968659226418,0.495031340773582
YLR260W,-1,0.5020249130953536,35,3304,3237,7,0.4970378246999848,0.010482180293501049,0.8333333333333334,0.5051215410487693,0.4948784589512307
YMR311C,-1,0.49997962352331987,35,3305,3236,7,0.49688591827434303,0.010479041916167664,0.8333333333333334,0.5052744228711207,0.4947255771288794
YMR095C,-1,0.4971297244728949,35,3306,3235,7,0.4967340118487012,0.010475905417539658,0.8333333333333334,0.505427304693472,0.49457269530652803
YBR084W,-1,0.4969215755993586,35,3307,3234,7,0.4965821054230594,0.010472770795930581,0.8333333333333334,0.5055801865158233,0.49441981348417674
YBR271W,-1,0.4965400581356861,35,3308,3233,7,0.4964301989974176,0.010469638049655998,0.8333333333333334,0.5057330683381746,0.4942669316618254
YOL162W,-1,0.4954746796616218,35,3309,3232,7,0.4962782925717758,0.010466507177033494,0.8333333333333334,0.505885950160526,0.4941140498394741
YLR119W,-1,0.49522629065903123,35,3310,3231,7,0.49612638614613397,0.01046337817638266,0.8333333333333334,0.5060388319828772,0.49396116801712275
YLR355C,-1,0.4949148852286152,35,3311,3230,7,0.4959744797204922,0.010460251046025104,0.8333333333333334,0.5061917138052285,0.49380828619477146
YJL029C,-1,0.4948215727605928,35,3312,3229,7,0.49582257329485036,0.010457125784284434,0.8333333333333334,0.5063445956275798,0.4936554043724201
YCL009C,0,0.49476740294365906,35,3312,3229,7,0.49582257329485036,0.010457125784284434,0.8333333333333334,0.5063445956275798,0.4936554043724201
YGR193C,-1,0.4947379323091622,35,3313,3228,7,0.4956706668692086,0.01045400238948626,0.8333333333333334,0.5064974774499312,0.4935025225500688
YNL121C,-1,0.49452801687719333,35,3314,3227,7,0.49551876044356674,0.010450880859958196,0.8333333333333334,0.5066503592722825,0.4933496407277175
YBR058C-A,-1,0.4926306242525114,35,3315,3226,7,0.49536685401792496,0.010447761194029851,0.8333333333333334,0.5068032410946338,0.49319675890536613
YDR221W,-1,0.4917976516479473,35,3316,3225,7,0.49521494759228313,0.010444643390032825,0.8333333333333334,0.5069561229169852,0.49304387708301484
YJL204C,-1,0.49020934191053583,35,3317,3224,7,0.49506304116664135,0.010441527446300716,0.8333333333333334,0.5071090047393365,0.4928909952606635
YKR027W,-1,0.4901485490164689,35,3318,3223,7,0.49491113474099957,0.010438413361169102,0.8333333333333334,0.5072618865616878,0.4927381134383122
YMR256C,-1,0.48960314354857903,35,3319,3222,7,0.49475922831535774,0.010435301132975552,0.8333333333333334,0.5074147683840391,0.49258523161596085
YEL002C,-1,0.48958218487364386,35,3320,3221,7,0.49460732188971596,0.010432190760059613,0.8333333333333334,0.5075676502063905,0.49243234979360956
YDL246C,-1,0.4895075965973502,35,3321,3220,7,0.4944554154640741,0.010429082240762813,0.8333333333333334,0.5077205320287418,0.4922794679712582
YPL138C,-1,0.48902242594874457,35,3322,3219,7,0.49430350903843234,0.010425975573428656,0.8333333333333334,0.5078734138510931,0.4921265861489069
YFL023W,-1,0.4875029325824207,35,3323,3218,7,0.4941516026127905,0.01042287075640262,0.8333333333333334,0.5080262956734444,0.49197370432655557
YOL081W,-1,0.4869643458803399,35,3324,3217,7,0.49399969618714873,0.010419767788032152,0.8333333333333334,0.5081791774957958,0.4918208225042042
YGR109W-A,-1,0.4869118962981705,35,3325,3216,7,0.4938477897615069,0.010416666666666666,0.8333333333333334,0.5083320593181471,0.49166794068185293
YGR230W,-1,0.48608128777727433,35,3326,3215,7,0.4936958833358651,0.010413567390657543,0.8333333333333334,0.5084849411404984,0.4915150588595016
YBR159W,-1,0.486024712472621,35,3327,3214,7,0.4935439769102233,0.01041046995835812,0.8333333333333334,0.5086378229628498,0.4913621770371503
YPL179W,-1,0.4855915016222155,35,3328,3213,7,0.4933920704845815,0.010407374368123699,0.8333333333333334,0.508790704785201,0.49120929521479895
YIR029W,-1,0.48557044059070836,35,3329,3212,7,0.49324016405893967,0.010404280618311534,0.8333333333333334,0.5089435866075523,0.49105641339244765
YGL099W,-1,0.48512794992167146,35,3330,3211,7,0.4930882576332979,0.010401188707280832,0.8333333333333334,0.5090964684299036,0.4909035315700963
YCR059C,-1,0.48401962248066305,35,3331,3210,7,0.4929363512076561,0.010398098633392751,0.8333333333333334,0.509249350252255,0.490750649747745
YJL065C,-1,0.48384024215499816,35,3332,3209,7,0.4927844447820143,0.010395010395010396,0.8333333333333334,0.5094022320746063,0.49059776792539367
YNR050C,-1,0.48327209725106907,35,3333,3208,7,0.4926325383563725,0.010391923990498812,0.8333333333333334,0.5095551138969576,0.4904448861030423
tR(CCG)L,-1,0.4827484323432128,35,3334,3207,7,0.49248063193073066,0.010388839418224993,0.8333333333333334,0.509707995719309,0.49029200428069103
YBR105C,-1,0.48130293749304026,35,3335,3206,7,0.4923287255050889,0.010385756676557863,0.8333333333333334,0.5098608775416603,0.4901391224583397
YIL075C,-1,0.48123227660215956,35,3336,3205,7,0.49217681907944705,0.010382675763868289,0.8333333333333334,0.5100137593640116,0.4899862406359884
YOL103W-B,-1,0.4808154809629935,35,3337,3204,7,0.49202491265380527,0.010379596678529062,0.8333333333333334,0.5101666411863629,0.48983335881363704
YDR224C,-1,0.4806339753472225,35,3338,3203,7,0.49187300622816343,0.010376519418914912,0.8333333333333334,0.5103195230087143,0.48968047699128575
YKL143W,-1,0.48052649493053906,35,3339,3202,7,0.49172109980252166,0.01037344398340249,0.8333333333333334,0.5104724048310656,0.4895275951689344
YJL113W,-1,0.48018736800620154,35,3340,3201,7,0.4915691933768798,0.01037037037037037,0.8333333333333334,0.5106252866534169,0.4893747133465831
YBR018C,-1,0.4789748219206081,35,3341,3200,7,0.49141728695123804,0.010367298578199052,0.8333333333333334,0.5107781684757682,0.48922183152423176
YGR005C,-1,0.4788223016603329,35,3342,3199,7,0.4912653805255962,0.010364228605270951,0.8333333333333334,0.5109310502981196,0.4890689497018805
YNR032W,-1,0.47844890204573365,35,3343,3198,7,0.49111347409995443,0.010361160449970397,0.8333333333333334,0.5110839321204709,0.4889160678795291
YBR055C,-1,0.4779203362221776,35,3344,3197,7,0.49096156767431265,0.010358094110683634,0.8333333333333334,0.5112368139428222,0.4887631860571778
YDR210W-B,-1,0.477445804889168,35,3345,3196,7,0.4908096612486708,0.010355029585798817,0.8333333333333334,0.5113896957651736,0.4886103042348265
YJL035C,-1,0.47659854261152296,35,3346,3195,7,0.49065775482302904,0.010351966873706004,0.8333333333333334,0.5115425775875249,0.48845742241247514
YGL073W,-1,0.4753835326271023,35,3347,3194,7,0.4905058483973872,0.01034890597279716,0.8333333333333334,0.5116954594098762,0.48830454059012385
YIL145C,-1,0.4726757830554173,35,3348,3193,7,0.4903539419717454,0.010345846881466154,0.8333333333333334,0.5118483412322274,0.4881516587677725
YDR261W-A,-1,0.471539758942721,35,3349,3192,7,0.4902020355461036,0.010342789598108746,0.8333333333333334,0.5120012230545788,0.4879987769454212
YGL097W,-1,0.4706696536090575,35,3350,3191,7,0.4900501291204618,0.0103397341211226,0.8333333333333334,0.5121541048769301,0.48784589512306986
YKL139W,-1,0.47065953268048943,35,3351,3190,7,0.48989822269482,0.010336680448907265,0.8333333333333334,0.5123069866992814,0.48769301330071857
YPR199C,-1,0.4688198164819865,35,3352,3189,7,0.4897463162691782,0.010333628579864187,0.8333333333333334,0.5124598685216328,0.4875401314783672
YDR182W,-1,0.4686301947151091,35,3353,3188,7,0.48959440984353636,0.010330578512396695,0.8333333333333334,0.5126127503439841,0.4873872496560159
YHR214C-C,-1,0.46810065094838654,35,3354,3187,7,0.4894425034178946,0.010327530244910003,0.8333333333333334,0.5127656321663354,0.4872343678336646
