Gene A,Gene B,Score
YER112W,YJR027W,0.9729993939399719
YER112W,YJR029W,0.000238061387790367
YER112W,YER179W,3.487644743317697e-13
YER112W,YMR167W,0.6712427139282227
YER112W,YMR078C,2.0130626054992717e-08
YER112W,YLR035C,7.109705620678142e-05
YER112W,YIL082W-A,0.013309220783412457
YER112W,YPL164C,1.9747069757158897e-07
YER112W,YOR005C,3.5983459383714944e-05
YER112W,YGL250W,2.838034333763062e-06
YER112W,YER095W,2.828234739075983e-17
YER112W,YKL011C,0.002130059292539954
YER112W,YLR376C,0.41523709893226624
YER112W,YML032C,3.0691168194114243e-14
YER112W,YGL173C,2.0557411675725668e-11
YER112W,YHL006C,1.437385765967747e-10
YER112W,YDR138W,1.206050342060505e-12
YER112W,YOL104C,2.049661816272419e-06
YER112W,YGL163C,0.0861426368355751
YER112W,YPL017C,0.08135318011045456
YER112W,YDR076W,0.00989475566893816
YER112W,YDR078C,1.0575210581009742e-05
YER112W,YDR004W,0.0002928159374278039
YER112W,YDR014W-A,0.6239426136016846
YER112W,YDL059C,1.6226681456843473e-11
YER112W,YLL033W,2.0234125258866698e-05
YER112W,YML039W,0.0005998785491101444
YER112W,YDL185W,1.5940513573978434e-21
YER112W,YML045W,0.9054185748100281
YER112W,YLR007W,8.683245482643542e-07
YER112W,YDR288W,1.1316474667066867e-11
YER112W,YOL103W-B,0.9224720001220703
YER112W,YDL105W,0.9000647664070129
YER112W,YML023C,2.4121168604174237e-11
YER112W,YDR540C,0.0014827570412307978
YER112W,YFR038W,5.251064028044539e-10
YER112W,YDR034C-D,0.9253392815589905
YER112W,YFR055W,8.831439946748246e-15
YER112W,YJL051W,2.0587819762120678e-15
YER112W,YHR081W,1.949500560982642e-09
YER112W,YLR157C-B,0.9335960745811462
YER112W,YDR207C,1.6479866082885763e-10
YER112W,YOL006C,1.2464300518292659e-15
YER112W,YNL088W,2.956585865021566e-09
YER112W,YDR098C-B,0.9424413442611694
YER112W,YLR234W,7.654852538507839e-07
YER112W,YER038C,0.6370725631713867
YER112W,YPL127C,4.352936067153479e-10
YER112W,YDR180W,2.88989419061636e-08
YER112W,YMR045C,2.237398803117685e-05
YER112W,YJL208C,2.1629558717122446e-17
YER112W,YER147C,2.0978180130526436e-12
YER112W,YMR050C,0.008123671635985374
YER112W,YPL257W-B,0.9450739622116089
YER112W,YBR160W,3.472302523732651e-06
YER112W,YOR144C,8.181553850204748e-13
YER112W,YNL139C,0.00264489627443254
YER112W,YOL072W,0.23207296431064606
YER112W,YOL068C,3.1853422115091234e-05
YER112W,YHR167W,2.429875311377172e-12
YER112W,YPL015C,3.135262886644341e-05
YER112W,YLR227W-B,0.8631079196929932
YER112W,YBR073W,1.690307616097897e-10
YER112W,YGR027W-B,0.9019359946250916
YER112W,YER138C,0.00017806878895498812
YER112W,YOR142W-B,0.9305274486541748
YER112W,YDR210C-D,0.9096176028251648
YER112W,YDR210W-D,0.6239426136016846
YER112W,YGR038C-B,0.8427043557167053
YER112W,YDR210W-B,0.9130259156227112
YER112W,YER160C,2.523774583096383e-06
YER112W,YOR192C-B,0.9160400032997131
YER112W,YMR001C,4.289521669454505e-18
YER112W,YML128C,1.4172585847960217e-11
YER112W,YNL330C,1.7483007468399592e-05
YER112W,YLR219W,8.935367645790393e-08
YER112W,YOR354C,1.918863745231647e-06
YER112W,YDR261C-D,0.8530421853065491
YER112W,YHR039C,3.0407436551332934e-12
YER112W,YGR109W-B,0.5218294262886047
YER112W,YDR261W-B,0.8962804675102234
YER112W,YFL002W-A,0.8704487681388855
YER112W,YLR418C,1.2317725832378112e-11
YER112W,YDL164C,1.5751108913258233e-13
YER112W,YLR329W,0.0005418184446170926
YER112W,YHR157W,2.2711434212396853e-05
YER112W,YJR021C,6.972250332637486e-08
YER112W,YOL090W,2.66698953055311e-06
YER112W,YMR133W,3.139131149509922e-05
YER112W,YCR092C,0.0368216298520565
YER112W,YFL003C,0.0013382768956944346
YER112W,YLR263W,4.756499038194306e-06
YER112W,YDL154W,1.2786404157694164e-09
YER112W,YDR316W-B,0.9376986622810364
YER112W,YPL022W,8.725334737391677e-06
YER112W,YMR190C,0.07979636639356613
YER112W,YPR137C-B,0.904392421245575
YER112W,YML095C,0.00023243094619829208
YER112W,YBR228W,1.0390926945547108e-06
YER112W,YDR110W,2.6799236252372793e-07
YER112W,YLR135W,2.708792089833878e-05
YER112W,YBR136W,1.072829832082789e-06
YER112W,YLR410W-B,0.9655416011810303
YER112W,YOR368W,8.833472406877263e-07
YER112W,YLR288C,3.798514169764226e-15
YER112W,YML061C,1.7234559663847904e-06
YER112W,YGR161C-D,0.9036529660224915
YER112W,YOR343W-B,0.9404323101043701
YER112W,YOR343C-B,0.6239426136016846
YER112W,YPR158C-D,0.8147802948951721
YER112W,YER173W,1.2837845231317146e-09
YER112W,YGL033W,0.006790787447243929
YER112W,YDR365W-B,0.8524177074432373
YER112W,YGR161W-B,0.9574341177940369
YER112W,YPR158W-B,0.9257850646972656
YER112W,YKL113C,1.4913842281616261e-21
YER112W,YER171W,8.741763563024918e-11
YER112W,YHR079C-A,6.768002640455961e-05
YER112W,YHR079C-B,0.7555471062660217
YER112W,YER044C-A,2.3605622345712618e-08
YER112W,YPL121C,0.42161834239959717
YER112W,YOL034W,0.26703670620918274
YER112W,YLR383W,1.1471069427670955e-08
YOR080W,YKR099W,6.313671363500362e-09
YOR080W,YNL312W,1.4698314787509048e-10
YOR080W,YMR284W,1.1784112352586362e-08
YOR080W,YJL173C,1.909029151647701e-06
YOR080W,YPR164W,0.3627658784389496
YOR080W,YMR106C,0.16498567163944244
YOR080W,YEL019C,0.00034952338319271803
YOR080W,YLR320W,0.9204267263412476
YOR080W,YBR100W,0.6226779818534851
YOR080W,YBR098W,0.004221461247652769
YOR080W,YDR440W,0.00019591236195992678
YOR080W,YJL090C,0.000868588627781719
YOR080W,YGL183C,0.000129932290292345
YOR080W,YIR025W,3.2534642286918825e-06
YOR080W,YHL009W-B,0.8807559013366699
YOR080W,YNL210W,0.00012436771066859365
YOR080W,YNL054W-B,0.9576199650764465
YOR080W,YPL194W,3.479773295111954e-05
YOR080W,YDR369C,3.161998115598641e-13
YOR080W,YHR153C,1.7982854316755947e-08
YOR080W,YAR009C,0.00011117934627691284
YOR080W,YCL019W,0.00010819658928085119
YOR080W,YLR005W,2.3253406145062883e-11
YOR080W,YIL143C,7.1447207119490486e-06
YOR080W,YNL250W,0.0005083878641016781
YOR080W,YDR386W,3.485895831545349e-06
YOR080W,YML062C,0.5744149088859558
YOR080W,YBL005W-B,0.004515139386057854
YOR080W,YJL113W,0.999984622001648
YOR080W,YBR279W,9.921443222538073e-08
YOR080W,YDR113C,1.0640890363397722e-14
YOR080W,YDL101C,2.6739880922832526e-06
YOR080W,YBR088C,1.882023691350456e-14
YOR080W,YHL024W,3.4330896596657112e-06
YOR080W,YJR043C,1.615775486226833e-14
YOR080W,YNL284C-B,0.9801488518714905
YOR080W,YDR545W,3.847058906103484e-06
YOR080W,YER190W,0.006513304077088833
YOR080W,YGR296W,3.279006250522798e-06
YOR080W,YLR466W,4.690561632679502e-13
YOR080W,YOR141C,8.427403372479603e-05
YOR080W,YLR467W,9.080682730200351e-07
YOR080W,YMR224C,3.9724035616472975e-08
YOR080W,YNL339C,0.0001128432122641243
YOR080W,YBL100W-B,0.16889087855815887
YOR080W,YBL101W-B,0.7114633917808533
YOR080W,YPL283C,0.20558568835258484
YOR080W,YGL127C,3.739361793299312e-14
YOR080W,YHR214C-B,0.011234470643103123
YOR080W,YPR018W,0.00011977958638453856
YOR080W,YBR012W-B,0.005905411206185818
YOR080W,YIL132C,0.9992278814315796
YOR080W,YPL200W,0.0001524134713690728
YOR080W,YDR446W,0.019767338410019875
YOR080W,YJR027W,0.0755777657032013
YOR080W,YJR029W,0.09461120516061783
YOR080W,YER179W,0.000607203459367156
YOR080W,YMR167W,8.18379589873075e-07
YOR080W,YMR078C,1.9392434325027352e-08
YOR080W,YLR035C,7.000827695335943e-10
YOR080W,YIL082W-A,0.22818951308727264
YOR080W,YPL164C,1.8309347094014328e-10
YOR080W,YOR005C,0.0004204358847346157
YOR080W,YGL250W,2.336008542158652e-08
YOR080W,YER095W,3.565105296480381e-13
YOR080W,YKL011C,8.541293937014416e-05
YOR080W,YLR376C,0.3972875773906708
YOR080W,YML032C,0.07389338314533234
YOR080W,YGL173C,1.1035260286007542e-05
YOR080W,YHL006C,4.954507062393532e-07
YOR080W,YDR138W,9.607978768144676e-08
YOR080W,YOL104C,0.012506936676800251
YOR080W,YGL163C,7.485369337700831e-07
YOR080W,YPL017C,0.491474986076355
YOR080W,YDR076W,0.7204381823539734
YOR080W,YDR078C,0.0005372328450903296
YOR080W,YDR004W,2.5081895671519305e-08
YOR080W,YDR014W-A,0.6239426136016846
YOR080W,YDL059C,5.8615794841898605e-05
YOR080W,YLL033W,7.751209452067087e-09
YOR080W,YML039W,0.05472400039434433
YOR080W,YDL185W,2.2673685151630707e-09
YOR080W,YML045W,0.5699038505554199
YOR080W,YLR007W,2.3389526504623453e-18
YOR080W,YDR288W,0.006764424033463001
YOR080W,YOL103W-B,0.9685013890266418
YOR080W,YDL105W,0.0976724624633789
YOR080W,YML023C,0.011195452883839607
YOR080W,YDR540C,0.8622445464134216
YOR080W,YFR038W,0.25190210342407227
YOR080W,YDR034C-D,0.9813184142112732
YOR080W,YFR055W,1.4566910178093195e-11
YOR080W,YJL051W,1.8567344385080065e-13
YOR080W,YHR081W,2.3238960465709647e-14
YOR080W,YLR157C-B,0.8862537741661072
YOR080W,YDR207C,1.2756450814777054e-05
YOR080W,YOL006C,1.8210826180364847e-09
YOR080W,YNL088W,3.7835641251149355e-06
YOR080W,YDR098C-B,0.9798809289932251
YOR080W,YLR234W,0.7903478145599365
YOR080W,YER038C,0.9946715235710144
YOR080W,YPL127C,2.969120060924979e-09
YOR080W,YDR180W,0.027930445969104767
YOR080W,YMR045C,0.012372644618153572
YOR080W,YJL208C,8.208442606183475e-12
YOR080W,YER147C,1.219535079144407e-05
YOR080W,YMR050C,0.044500622898340225
YOR080W,YPL257W-B,0.9812961220741272
YOR080W,YBR160W,2.1663654479198158e-05
YOR080W,YOR144C,2.025488710945527e-14
YOR080W,YNL139C,0.3590385615825653
YOR080W,YOL072W,0.00032844237284734845
YOR080W,YOL068C,0.0005983259179629385
YOR080W,YHR167W,2.0696508329365315e-07
YOR080W,YPL015C,8.535434165013456e-11
YOR080W,YLR227W-B,0.9051981568336487
YOR080W,YBR073W,2.96737134884218e-16
YOR080W,YGR027W-B,0.964682400226593
YOR080W,YER138C,0.6627676486968994
YOR080W,YOR142W-B,0.9589230418205261
YOR080W,YDR210C-D,0.9762759208679199
YOR080W,YDR210W-D,0.6239426136016846
YOR080W,YGR038C-B,0.9796069264411926
YOR080W,YDR210W-B,0.9774033427238464
YOR080W,YER160C,0.15916462242603302
YOR080W,YOR192C-B,0.9275601506233215
YOR080W,YMR001C,2.1399384877440752e-06
YOR080W,YML128C,1.668462451531738e-10
YOR080W,YNL330C,3.205979837161976e-08
YOR080W,YLR219W,7.692747805952693e-14
YOR080W,YOR354C,6.418397451775381e-16
YOR080W,YDR261C-D,0.9937493801116943
YOR080W,YHR039C,6.729118950943302e-08
YOR080W,YGR109W-B,0.6065882444381714
YOR080W,YDR261W-B,0.9335253834724426
YOR080W,YFL002W-A,0.10948577523231506
YOR080W,YLR418C,0.04167671874165535
YOR080W,YDL164C,6.940529401200379e-11
YOR080W,YLR329W,0.6236242055892944
YOR080W,YHR157W,0.00014259791350923479
YOR080W,YJR021C,3.940885449082998e-07
YOR080W,YOL090W,4.22316459580685e-10
YOR080W,YMR133W,0.0007874821312725544
YOR080W,YCR092C,0.013135003857314587
YOR080W,YFL003C,0.9931221604347229
YOR080W,YLR263W,1.0733936051110504e-06
YOR080W,YDL154W,0.00011210660159122199
YOR080W,YDR316W-B,0.9511208534240723
YOR080W,YPL022W,5.0891288992716e-05
YOR080W,YMR190C,0.9575608968734741
YOR080W,YPR137C-B,0.9881812930107117
YOR080W,YML095C,3.2664704008311674e-07
YOR080W,YBR228W,7.973950943984676e-10
YOR080W,YDR110W,0.00019706963212229311
YOR080W,YLR135W,3.347469802977669e-14
YOR080W,YBR136W,3.898878020436314e-08
YOR080W,YLR410W-B,0.8516775369644165
YOR080W,YOR368W,0.0022882495541125536
YOR080W,YLR288C,9.224995848591475e-14
YOR080W,YML061C,1.6183418494186697e-10
YOR080W,YGR161C-D,0.9685364961624146
YOR080W,YOR343W-B,0.984653651714325
YOR080W,YOR343C-B,0.6239426136016846
YOR080W,YPR158C-D,0.9493944048881531
YOR080W,YER173W,9.996302452464079e-08
YOR080W,YGL033W,0.8975960612297058
YOR080W,YDR365W-B,0.9524314999580383
YOR080W,YGR161W-B,0.9666253924369812
YOR080W,YPR158W-B,0.9336725473403931
YOR080W,YKL113C,2.8008960484271483e-08
YOR080W,YER171W,0.0005636678542941809
YOR080W,YHR079C-A,0.6507423520088196
YOR080W,YHR079C-B,0.6097790002822876
YOR080W,YER044C-A,0.9982391595840454
YOR080W,YPL121C,0.9597243666648865
YOR080W,YOL034W,0.808675229549408
YOR080W,YLR383W,0.0004980386001989245
YKL216W,YKR099W,4.473037582011259e-19
YKL216W,YNL312W,1.6372904421135814e-10
YKL216W,YMR284W,8.439992704722954e-09
YKL216W,YJL173C,2.1206948754037315e-14
YKL216W,YPR164W,5.5385591946066626e-12
YKL216W,YMR106C,3.730210362817843e-09
YKL216W,YEL019C,9.056432645593304e-06
YKL216W,YLR320W,1.0326570532015467e-07
YKL216W,YBR100W,0.632723331451416
YKL216W,YBR098W,1.4726312258517282e-07
YKL216W,YDR440W,1.5955104117892915e-06
YKL216W,YJL090C,1.820669130866634e-13
YKL216W,YGL183C,7.402425894476039e-12
YKL216W,YIR025W,1.252941543919417e-12
YKL216W,YHL009W-B,0.9827389717102051
YKL216W,YNL210W,6.293091048270583e-12
YKL216W,YNL054W-B,0.8748039603233337
YKL216W,YPL194W,7.577893390911528e-13
YKL216W,YDR369C,5.281914228910667e-13
YKL216W,YHR153C,1.8784151317730036e-11
YKL216W,YAR009C,3.2305391001186123e-12
YKL216W,YCL019W,3.787608449101754e-09
YKL216W,YLR005W,6.414255248905071e-14
YKL216W,YIL143C,0.39919036626815796
YKL216W,YNL250W,3.608913701214078e-08
YKL216W,YDR386W,0.00040284643182531
YKL216W,YML062C,0.604611873626709
YKL216W,YBL005W-B,7.772007055813486e-17
YKL216W,YJL113W,1.6814719572266767e-07
YKL216W,YBR279W,1.4205301906343856e-19
YKL216W,YDR113C,4.903285000246171e-10
YKL216W,YDL101C,6.010111519572092e-07
YKL216W,YBR088C,8.375418414363622e-12
YKL216W,YHL024W,6.862410137492615e-17
YKL216W,YJR043C,1.0421387711123664e-11
YKL216W,YNL284C-B,0.13874216377735138
YKL216W,YDR545W,1.1229152732994407e-05
YKL216W,YER190W,8.868242806769899e-10
YKL216W,YGR296W,4.3138173588808115e-10
YKL216W,YLR466W,2.367993605020824e-12
YKL216W,YOR141C,8.498719783478492e-11
YKL216W,YLR467W,2.787439598250785e-06
YKL216W,YMR224C,1.4549845432209468e-13
YKL216W,YNL339C,0.9168030023574829
YKL216W,YBL100W-B,4.149676696013627e-12
YKL216W,YBL101W-B,0.735586941242218
YKL216W,YPL283C,1.2147187700151107e-09
YKL216W,YGL127C,4.728480416815728e-05
YKL216W,YHR214C-B,1.948317503774888e-06
YKL216W,YPR018W,8.203057755157566e-16
YKL216W,YBR012W-B,1.3078388372278482e-10
YKL216W,YIL132C,2.990713194588344e-16
YKL216W,YPL200W,4.091602612277256e-09
YKL216W,YDR446W,4.743832549003457e-10
YKL216W,YJR027W,2.4926239348133095e-06
YKL216W,YJR029W,8.566270116716623e-05
YKL216W,YER179W,4.497183128848289e-17
YKL216W,YMR167W,5.954873572022734e-08
YKL216W,YMR078C,3.800334951787644e-14
YKL216W,YLR035C,5.818920345568301e-10
YKL216W,YIL082W-A,0.0002841576642822474
YKL216W,YPL164C,8.371210391544537e-10
YKL216W,YOR005C,0.00027987349312752485
YKL216W,YGL250W,6.876191104140603e-14
YKL216W,YER095W,5.13631848164664e-09
YKL216W,YKL011C,3.488392792405648e-07
YKL216W,YLR376C,3.5430430722088353e-19
YKL216W,YML032C,1.4440566289720715e-19
YKL216W,YGL173C,1.344805411235446e-15
YKL216W,YHL006C,2.477658191595922e-16
YKL216W,YDR138W,9.151124996664706e-11
YKL216W,YOL104C,1.9421815267151032e-09
YKL216W,YGL163C,3.8690933595007804e-14
YKL216W,YPL017C,2.2935482490993309e-07
YKL216W,YDR076W,5.153156005209547e-13
YKL216W,YDR078C,2.0714579865518404e-22
YKL216W,YDR004W,3.625953922892222e-06
YKL216W,YDR014W-A,0.6239426136016846
YKL216W,YDL059C,3.343148674561647e-11
YKL216W,YLL033W,1.797353303855027e-15
YKL216W,YML039W,0.0003222954401280731
YKL216W,YDL185W,0.007223922293633223
YKL216W,YML045W,6.686208564588014e-08
YKL216W,YLR007W,2.864063240128105e-17
YKL216W,YDR288W,2.39860931117164e-08
YKL216W,YOL103W-B,0.2951800525188446
YKL216W,YDL105W,2.409179897678443e-14
YKL216W,YML023C,1.3815337318590082e-08
YKL216W,YDR540C,3.4851696528725995e-10
YKL216W,YFR038W,7.986298254658575e-13
YKL216W,YDR034C-D,0.3311012387275696
YKL216W,YFR055W,8.225917193042076e-27
YKL216W,YJL051W,2.0823594584773453e-11
YKL216W,YHR081W,5.910453237945035e-10
YKL216W,YLR157C-B,0.14834639430046082
YKL216W,YDR207C,2.986216308953349e-12
YKL216W,YOL006C,2.3758919710665948e-20
YKL216W,YNL088W,2.9313462435020664e-16
YKL216W,YDR098C-B,0.4031158983707428
YKL216W,YLR234W,5.2603837952247545e-11
YKL216W,YER038C,8.959413072551214e-12
YKL216W,YPL127C,0.0011462244438007474
YKL216W,YDR180W,1.5547449438990668e-10
YKL216W,YMR045C,6.6173124650958925e-06
YKL216W,YJL208C,1.6589288502741242e-15
YKL216W,YER147C,1.6472549164636123e-17
YKL216W,YMR050C,3.797634136413347e-13
YKL216W,YPL257W-B,0.4775504767894745
YKL216W,YBR160W,7.138619529485288e-14
YKL216W,YOR144C,3.1001766064658894e-21
YKL216W,YNL139C,0.0006713626207783818
YKL216W,YOL072W,4.754571818921249e-06
YKL216W,YOL068C,4.17588269518987e-10
YKL216W,YHR167W,1.8512540336953175e-16
YKL216W,YPL015C,5.01065108418394e-20
YKL216W,YLR227W-B,0.44562363624572754
YKL216W,YBR073W,2.978176221681505e-25
YKL216W,YGR027W-B,0.5558602809906006
YKL216W,YER138C,3.4832308148935454e-09
YKL216W,YOR142W-B,0.09607637673616409
YKL216W,YDR210C-D,0.3817797303199768
YKL216W,YDR210W-D,0.6239426136016846
YKL216W,YGR038C-B,0.15914882719516754
YKL216W,YDR210W-B,0.2816619277000427
YKL216W,YER160C,0.00037838800926692784
YKL216W,YOR192C-B,0.6264564394950867
YKL216W,YMR001C,5.397331914736014e-09
YKL216W,YML128C,1.2633178256782064e-23
YKL216W,YNL330C,6.2050315996486916e-09
YKL216W,YLR219W,3.4187364744697746e-11
YKL216W,YOR354C,9.810154623490916e-20
YKL216W,YDR261C-D,0.20017698407173157
YKL216W,YHR039C,0.00014036161883268505
YKL216W,YGR109W-B,0.988564133644104
YKL216W,YDR261W-B,0.38391581177711487
YKL216W,YFL002W-A,0.0018671286525204778
YKL216W,YLR418C,1.614599568711128e-06
YKL216W,YDL164C,4.942426390483303e-19
YKL216W,YLR329W,9.900043458632712e-12
YKL216W,YHR157W,1.0141027422102752e-14
YKL216W,YJR021C,7.618192743308327e-10
YKL216W,YOL090W,3.5332242977171267e-15
YKL216W,YMR133W,2.8116225792018668e-08
YKL216W,YCR092C,4.896418014967152e-13
YKL216W,YFL003C,2.4374424353879043e-11
YKL216W,YLR263W,5.773248892837479e-11
YKL216W,YDL154W,1.21093239602299e-12
YKL216W,YDR316W-B,0.21575555205345154
YKL216W,YPL022W,1.0834468044951251e-10
YKL216W,YMR190C,0.0070607359521090984
YKL216W,YPR137C-B,0.45597389340400696
YKL216W,YML095C,3.1931682542563067e-07
YKL216W,YBR228W,1.4445736828960776e-09
YKL216W,YDR110W,7.064864412212316e-18
YKL216W,YLR135W,2.570132420689347e-13
YKL216W,YBR136W,1.9159678288360737e-07
YKL216W,YLR410W-B,0.3092409670352936
YKL216W,YOR368W,1.0813904632867022e-10
YKL216W,YLR288C,7.319354011769974e-08
YKL216W,YML061C,1.632677859282703e-14
YKL216W,YGR161C-D,0.2121105045080185
YKL216W,YOR343W-B,0.3864007890224457
YKL216W,YOR343C-B,0.6239426136016846
YKL216W,YPR158C-D,0.35917413234710693
YKL216W,YER173W,5.696244901275387e-15
YKL216W,YGL033W,3.6148056770102244e-11
YKL216W,YDR365W-B,0.33183372020721436
YKL216W,YGR161W-B,0.29196709394454956
YKL216W,YPR158W-B,0.208824023604393
YKL216W,YKL113C,1.196851970829138e-12
YKL216W,YER171W,5.758339360895093e-10
YKL216W,YHR079C-A,5.334295017419416e-14
YKL216W,YHR079C-B,0.6112794876098633
YKL216W,YER044C-A,1.7141683580391975e-13
YKL216W,YPL121C,9.093493957834653e-08
YKL216W,YOL034W,0.010462231934070587
YKL216W,YLR383W,9.953304673515628e-12
YBR162W-A,YKR099W,7.328031004271221e-15
YBR162W-A,YNL312W,5.38654065795896e-10
YBR162W-A,YMR284W,4.625461819118826e-11
YBR162W-A,YJL173C,9.536863486425684e-12
YBR162W-A,YPR164W,9.588993776787902e-08
YBR162W-A,YMR106C,2.7526796841925716e-08
YBR162W-A,YEL019C,0.7683132886886597
YBR162W-A,YLR320W,2.9820999003504767e-09
YBR162W-A,YBR100W,0.6222460269927979
YBR162W-A,YBR098W,0.0004242847498971969
YBR162W-A,YDR440W,0.002334392862394452
YBR162W-A,YJL090C,0.00032500672386959195
YBR162W-A,YGL183C,9.07930443645455e-05
YBR162W-A,YIR025W,0.00089945801300928
YBR162W-A,YHL009W-B,0.9494546055793762
YBR162W-A,YNL210W,1.3350344261198188e-06
YBR162W-A,YNL054W-B,0.8213346600532532
YBR162W-A,YPL194W,0.4962678551673889
YBR162W-A,YDR369C,0.0022412785328924656
YBR162W-A,YHR153C,0.017366191372275352
YBR162W-A,YAR009C,1.0615526235824291e-07
YBR162W-A,YCL019W,4.6356429805882726e-08
YBR162W-A,YLR005W,5.19415023145231e-12
YBR162W-A,YIL143C,0.03839340806007385
YBR162W-A,YNL250W,0.16409069299697876
YBR162W-A,YDR386W,8.613533282186836e-05
YBR162W-A,YML062C,0.36236056685447693
YBR162W-A,YBL005W-B,1.2983181250092457e-06
YBR162W-A,YJL113W,1.5503689443363555e-09
YBR162W-A,YBR279W,0.5469975471496582
YBR162W-A,YDR113C,9.65280742093455e-06
YBR162W-A,YDL101C,6.549132980718242e-13
YBR162W-A,YBR088C,5.646132907456518e-14
YBR162W-A,YHL024W,2.3459818976334645e-07
YBR162W-A,YJR043C,3.9579901855990585e-11
YBR162W-A,YNL284C-B,0.8231631517410278
YBR162W-A,YDR545W,4.013657850521213e-09
YBR162W-A,YER190W,1.6729412521954146e-08
YBR162W-A,YGR296W,8.00557813818159e-07
YBR162W-A,YLR466W,1.60041384589249e-08
YBR162W-A,YOR141C,0.01136515848338604
YBR162W-A,YLR467W,0.00015167350647971034
YBR162W-A,YMR224C,0.9998737573623657
YBR162W-A,YNL339C,1.541099550195213e-07
YBR162W-A,YBL100W-B,0.9955388903617859
YBR162W-A,YBL101W-B,0.7549434304237366
YBR162W-A,YPL283C,4.255739938230363e-08
YBR162W-A,YGL127C,0.010892171412706375
YBR162W-A,YHR214C-B,0.0005328007973730564
YBR162W-A,YPR018W,7.614876784689528e-11
YBR162W-A,YBR012W-B,0.0004514664178714156
YBR162W-A,YIL132C,1.3330521142052021e-05
YBR162W-A,YPL200W,9.245082033260132e-09
YBR162W-A,YDR446W,7.57037488252621e-11
YBR162W-A,YJR027W,2.335548421328326e-09
YBR162W-A,YJR029W,1.1048754133824445e-09
YBR162W-A,YER179W,6.824375591539533e-13
YBR162W-A,YMR167W,0.8385939598083496
YBR162W-A,YMR078C,6.2557266033991255e-09
YBR162W-A,YLR035C,0.6768220663070679
YBR162W-A,YIL082W-A,0.7945041656494141
YBR162W-A,YPL164C,2.2179255654286578e-10
YBR162W-A,YOR005C,0.9946613907814026
YBR162W-A,YGL250W,1.0086789181684708e-09
YBR162W-A,YER095W,2.593811920803546e-08
YBR162W-A,YKL011C,0.999990701675415
YBR162W-A,YLR376C,2.188121470680926e-06
YBR162W-A,YML032C,2.3256367498447617e-08
YBR162W-A,YGL173C,1.268920407117291e-12
YBR162W-A,YHL006C,0.24986816942691803
YBR162W-A,YDR138W,4.1194495731256e-12
YBR162W-A,YOL104C,0.9999994039535522
YBR162W-A,YGL163C,0.00012126890942454338
YBR162W-A,YPL017C,0.9964454770088196
YBR162W-A,YDR076W,0.9999287128448486
YBR162W-A,YDR078C,0.023880857974290848
YBR162W-A,YDR004W,1.7402080629835837e-06
YBR162W-A,YDR014W-A,0.6239426136016846
YBR162W-A,YDL059C,7.483885156034376e-07
YBR162W-A,YLL033W,3.7974050428601913e-06
YBR162W-A,YML039W,0.839759111404419
YBR162W-A,YDL185W,1.7070815814471226e-17
YBR162W-A,YML045W,0.0006932320538908243
YBR162W-A,YLR007W,3.086035658787789e-13
YBR162W-A,YDR288W,2.0160268832114525e-06
YBR162W-A,YOL103W-B,0.9252119660377502
YBR162W-A,YDL105W,4.4465917832027e-15
YBR162W-A,YML023C,2.391512543553631e-10
YBR162W-A,YDR540C,2.4188776137634704e-07
YBR162W-A,YFR038W,0.002205015392974019
YBR162W-A,YDR034C-D,0.9804983139038086
YBR162W-A,YFR055W,6.4699968473080904e-12
YBR162W-A,YJL051W,2.538224563863878e-08
YBR162W-A,YHR081W,1.090210304255379e-07
YBR162W-A,YLR157C-B,0.9134010076522827
YBR162W-A,YDR207C,9.357504104912095e-09
