Gene A,Gene B,Score
YDL082W,YDL101C,0.7479073405265808
YDL082W,YKL032C,6.390184215110395e-11
YDL082W,YDR224C,5.108732693770435e-06
YDL082W,YDR381W,4.959036975412659e-15
YDL082W,YML102W,0.6656420826911926
YDL082W,YLR321C,0.0011668362421914935
YDL082W,YGL094C,4.440528389437759e-09
YDL082W,YMR156C,6.982456852711039e-06
YDL082W,YKL025C,8.579859045454441e-12
YDL082W,YJL081C,2.79996174867847e-06
YDL082W,YIL154C,0.0012952361721545458
YDL082W,YML058W-A,2.8060188839162947e-08
YDL082W,YHR099W,1.758839607646223e-05
YDL082W,YDR359C,5.158949267780599e-09
YDL082W,YMR224C,2.8096659221432674e-08
YDL082W,YPR023C,2.9361039746272346e-15
YDL082W,YEL018W,3.905493940692395e-05
YDL082W,YJR057W,0.6573129296302795
YDL082W,YNL299W,1.1818937309726607e-05
YDL082W,YJR082C,1.1010503158104257e-06
YDL082W,YDL164C,0.4198950231075287
YDL082W,YNL136W,0.0030384028796106577
YDL082W,YOR033C,0.17321960628032684
YDL082W,YHR120W,0.0011836832854896784
YDL082W,YDL020C,0.9383427500724792
YDL082W,YOL090W,8.013744263735134e-07
YDL082W,YDR499W,3.2702610042179e-05
YDL082W,YBR223C,3.719392822161202e-15
YDL082W,YER142C,2.1724810721934773e-05
YGR247W,YOR386W,2.8489680516941007e-06
YGR247W,YBR228W,3.5411521821515635e-05
YGR247W,YLR135W,1.9475582746508735e-07
YGR247W,YBR136W,0.892784833908081
YGR247W,YKR056W,3.771705170407813e-09
YGR247W,YLR288C,0.003753678174689412
YGR247W,YBL088C,1.655654159549158e-06
YGR247W,YML061C,7.307447162929748e-07
YGR247W,YNL246W,0.16522996127605438
YGR247W,YIL126W,0.08107472956180573
YGR247W,YPL001W,3.1537402378489787e-07
YGR247W,YFL008W,0.00957908108830452
YGR247W,YEL056W,0.036464594304561615
YGR247W,YDR311W,0.9575283527374268
YGR247W,YFL039C,0.0896763876080513
YGR247W,YPL122C,0.030480386689305305
YGR247W,YDR460W,0.055146489292383194
YGR247W,YPL121C,0.0003079182642977685
YGR247W,YOL034W,0.004256599582731724
YGR247W,YPR056W,0.0015069814398884773
YGR247W,YLR383W,0.022856159135699272
YGR247W,YDR079C-A,0.3952529728412628
YGR247W,YKL017C,0.0005509580951184034
YGR247W,YDR014W-A,0.13751369714736938
YGR247W,YGR056W,2.6205088943243027e-06
YGR247W,YJL092W,0.0001899214112199843
YGR247W,YLR357W,0.00018721922242548317
YGR247W,YLR007W,5.885199243493844e-07
YGR247W,YDR288W,0.0410248301923275
YGR247W,YHR056C,0.6995306611061096
YGR247W,YDL105W,0.0002779779606498778
YGR247W,YDL084W,6.031516477378318e-06
YGR247W,YHR134W,0.0033974614925682545
YGR247W,YML023C,7.050533046282226e-09
YGR247W,YKR008W,6.809244155192573e-07
YGR247W,YFR027W,0.06732157617807388
YGR247W,YLR399C,2.4167384253814816e-06
YGR247W,YFR037C,0.17065434157848358
YGR247W,YDL070W,0.0001581232063472271
YGR247W,YDR369C,0.008586459793150425
YGR247W,YPL194W,2.4540076992707327e-06
YGR247W,YIL128W,0.0012707967543974519
YGR247W,YML021C,1.0991891940648202e-05
YGR247W,YNL107W,0.5361210703849792
YGR247W,YAL015C,0.00017171278886962682
YGR247W,YOL043C,0.024448102340102196
YGR247W,YOR290C,2.6865132895181887e-05
YGR247W,YMR173W,4.126092100365658e-13
YGR247W,YNL082W,0.9256266355514526
YGR247W,YNL307C,0.0007825504872016609
YGR247W,YBR289W,0.007282004225999117
YGR247W,YBR010W,0.0037246167194098234
YGR247W,YKL054C,0.01564641110599041
YGR247W,YHL025W,0.15260165929794312
YGR247W,YNL031C,0.08324897289276123
YGR247W,YLR005W,5.368690108298324e-05
YGR247W,YDR317W,3.710815235535847e-06
YGR247W,YIL143C,0.1326494812965393
YGR247W,YNL133C,0.02909700572490692
YGR247W,YPL046C,0.007256581448018551
YGR247W,YIL139C,0.018552854657173157
YGR247W,YNL139C,4.742176679428667e-05
YGR247W,YOR144C,0.00021964928600937128
YGR247W,YJL140W,0.1718357652425766
YGR247W,YOL072W,0.011113587766885757
YGR247W,YGL070C,0.7208117246627808
YGR247W,YCR092C,0.009594207629561424
YGR247W,YML069W,0.0749121904373169
YGR247W,YHL006C,0.004170634318143129
YGR247W,YNL102W,0.0008988077752292156
YGR247W,YFL003C,6.338278035400435e-05
YGR247W,YJR144W,6.9132144453476485e-09
YGR247W,YNL262W,0.1128653734922409
YGR247W,YDR078C,0.0004692016518674791
YGR247W,YDL102W,4.769683800986968e-05
YGR247W,YBR088C,0.002354410709813237
YGR247W,YNL218W,0.04188377037644386
YGR247W,YDL154W,0.07696898281574249
YGR247W,YJR006W,0.010945863090455532
YGR247W,YJL127C,0.0007190020987764001
YGR247W,YDL200C,0.9353116154670715
YGR247W,YJR043C,1.892962941951737e-08
YGR247W,YOL095C,2.3035203412291594e-05
YGR247W,YCR014C,0.0009630407439544797
YGR247W,YNL330C,0.42984557151794434
YGR247W,YDR092W,0.007583138532936573
YGR247W,YGL207W,8.132105335789674e-07
YGR247W,YBL019W,5.390878868638538e-05
YGR247W,YER041W,0.03088902123272419
YGR247W,YER169W,0.0009930222295224667
YGR247W,YKL112W,5.734204933105502e-07
YGR247W,YIL153W,4.309501946409e-06
YGR247W,YGL127C,1.8492575691198e-05
YGR247W,YDR263C,1.3865627806808334e-05
YGR247W,YHR154W,6.189307399928623e-10
YGR247W,YLL002W,7.4607005444704555e-06
YGR247W,YOR258W,0.016374506056308746
YGR247W,YDR097C,0.5963788032531738
YGR247W,YPL022W,1.123948095482774e-05
YGR247W,YML095C,0.7654705047607422
YGR247W,YBR195C,0.0083156768232584
YGR247W,YIL132C,0.00457778898999095
YGR247W,YMR201C,3.4825363854906755e-06
YGR247W,YDR190C,1.4324818664590566e-07
YGR247W,YMR048W,0.00011320500925648957
YGR247W,YBR114W,0.6145021915435791
YGR247W,YPL235W,0.7470141649246216
YGR247W,YGL150C,0.020796963945031166
YGR247W,YOR368W,4.907403126708232e-05
YGR247W,YCR066W,3.0377348593901843e-05
YGR247W,YGR258C,0.0007155784405767918
YGR247W,YJR068W,0.06932781636714935
YGR247W,YEL037C,5.269090719295377e-11
YGR247W,YGR002C,0.03882225975394249
YGR247W,YER173W,1.0203503961747629e-06
YGR247W,YDR159W,0.6701356172561646
YGR247W,YJR035W,0.09193165600299835
YGR247W,YNL085W,0.00018509810615796596
YGR247W,YER179W,2.3572080398714945e-10
YGR247W,YML060W,1.4369987866302836e-06
YGR247W,YKL113C,4.006014205515385e-05
YGR247W,YLR394W,0.009694966487586498
YGR247W,YDR030C,2.723162424445036e-07
YGR247W,YFL024C,0.00118574732914567
YGR247W,YHR164C,0.00015630663256160915
YGR247W,YER171W,1.467311108171998e-07
YGR247W,YMR137C,0.002969323890283704
YGR247W,YMR167W,3.3618904126342386e-05
YGR247W,YDR419W,1.2997193152841646e-06
YGR247W,YOR346W,0.00016064428200479597
YGR247W,YGL175C,0.6257230639457703
YGR247W,YML011C,2.010414027608931e-05
YGR247W,YPL167C,0.0011170263169333339
YGR247W,YMR078C,7.523307203882723e-07
YGR247W,YDR314C,0.004836333449929953
YGR247W,YLR035C,4.700909173038781e-08
YGR247W,YHR079C-A,0.7279238104820251
YGR247W,YHR079C-B,0.31042802333831787
YGR247W,YER162C,1.9479834008961916e-05
YGR247W,YPL164C,8.975650416687131e-05
YGR247W,YKL114C,0.5159783959388733
YGR247W,YLR032W,0.007119880989193916
YGR247W,YOR005C,1.0424233551020734e-05
YGR247W,YKR095W,1.9020200170416501e-06
YGR247W,YGL090W,1.842499477788806e-05
YGR247W,YNL250W,0.002857442945241928
YGR247W,YPR135W,0.002674926072359085
YGR247W,YAR007C,0.00030516093829646707
YGR247W,YER095W,1.3407534638076868e-08
YGR247W,YKL213C,0.00010015507723437622
YGR247W,YML032C,0.00021555423154495656
YGR247W,YNL312W,0.690772294998169
YGR247W,YLR376C,0.9819151163101196
YGR247W,YJL173C,7.8830284314102e-12
YGR247W,YPL153C,1.691604779807676e-06
YGR247W,YMR284W,3.635978202964907e-07
YGR247W,YOR217W,0.0005462415865622461
YGR247W,YGL163C,0.6066996455192566
YGR247W,YMR106C,0.7051955461502075
YGR247W,YDR076W,0.0028912825509905815
YGR247W,YDR138W,0.002463138196617365
YGR247W,YPR164W,0.0451846644282341
YGR247W,YDR004W,0.0005986550822854042
YGR247W,YGL087C,2.0340277018249253e-08
YGR247W,YEL019C,0.0020652529783546925
YGR247W,YLR265C,0.0006501813768409193
YGR247W,YDL059C,1.2062423593306448e-06
YGR247W,YLR320W,0.0004813224950339645
YGR247W,YGL058W,0.001177059137262404
YGR247W,YDR440W,0.00019381375750526786
YGR247W,YBR100W,0.13642676174640656
YGR247W,YBR098W,3.137462840641092e-07
YGR247W,YNL290W,2.4740029402892105e-05
YGR247W,YOL094C,0.9895777702331543
YGR247W,YBR087W,0.00021383227431215346
YGR247W,YJR052W,0.02914552204310894
YGR247W,YDR217C,0.0001309412473347038
YGR247W,YOL004W,0.30286675691604614
YGR247W,YJL090C,7.625244961673161e-06
YGR247W,YPR175W,0.9733783602714539
YGR247W,YPL204W,0.001207097782753408
YGR247W,YBR278W,0.0011100216070190072
YGR247W,YNL273W,0.004381223581731319
YGR247W,YDR121W,0.03424559533596039
YGR247W,YKL045W,3.146726157865487e-05
YGR247W,YHR090C,6.837694400019245e-06
YGR247W,YDR182W,2.27908435590507e-06
YGR247W,YDL042C,0.9284390211105347
YGR247W,YHR081W,2.854654568285042e-10
YGR247W,YLR442C,0.13256940245628357
YGR247W,YDR227W,0.010333431884646416
YGR247W,YPR052C,0.0001508897839812562
YGR247W,YBR272C,3.4055935884680366e-06
YGR247W,YBR090C-A,0.17235687375068665
YGR247W,YBR089C-A,0.997463583946228
YGR247W,YDL047W,5.1003752332690055e-08
YGR247W,YMR190C,0.25503140687942505
YGR247W,YER038C,9.42595288506709e-05
YGR247W,YDR180W,1.2829041224904358e-05
YGR247W,YER147C,0.01869266666471958
YGR247W,YIL148W,1.5372840778127284e-08
YGR247W,YKR094C,2.0587176408071173e-09
YGR247W,YLL036C,5.824603431392461e-05
YGR247W,YBR160W,3.0023305953363888e-05
YGR247W,YDR386W,0.0023829161655157804
YGR247W,YBR073W,1.3306681466929149e-05
YGR247W,YOR244W,0.23774883151054382
YGR247W,YDR113C,0.6122326850891113
YGR247W,YDR225W,1.9100987458386953e-09
YGR247W,YIR002C,1.1348186490067746e-05
YGR247W,YBL003C,0.00018612758140079677
YGR247W,YDL101C,0.00906976405531168
YGR247W,YKL032C,2.127065457102617e-08
YGR247W,YDR224C,0.006622475106269121
YGR247W,YDR381W,1.8565588106866926e-06
YGR247W,YML102W,2.387077438470442e-05
YGR247W,YLR321C,6.002806912874803e-05
YGR247W,YGL094C,0.07349603623151779
YGR247W,YMR156C,0.0002129614440491423
YGR247W,YKL025C,6.653108812315622e-06
YGR247W,YJL081C,0.2789478600025177
YGR247W,YIL154C,1.9549939679563977e-05
YGR247W,YML058W-A,4.1803687054198235e-05
YGR247W,YHR099W,1.2295712394916336e-06
YGR247W,YDR359C,5.386166594689712e-05
YGR247W,YMR224C,0.0011547199683263898
YGR247W,YPR023C,0.0003105885989498347
YGR247W,YEL018W,6.281516196082748e-09
YGR247W,YJR057W,0.964727520942688
YGR247W,YNL299W,7.465986162635829e-10
YGR247W,YJR082C,1.750608134898357e-05
YGR247W,YDL164C,0.00016622651310171932
YGR247W,YNL136W,0.08454383909702301
YGR247W,YOR033C,4.091548817086732e-06
YGR247W,YHR120W,7.75656339158104e-09
YGR247W,YDL020C,4.920364062854787e-06
YGR247W,YOL090W,0.023357579484581947
YGR247W,YDR499W,0.016757026314735413
YGR247W,YBR223C,1.971149243829018e-09
YGR247W,YER142C,2.1960593130643247e-06
YLL040C,YOR386W,9.419077287020627e-07
YLL040C,YBR228W,0.031978897750377655
YLL040C,YLR135W,0.9987554550170898
YLL040C,YBR136W,1.0
YLL040C,YKR056W,5.661286868983983e-13
YLL040C,YLR288C,0.0003120006585959345
YLL040C,YBL088C,0.8383991718292236
YLL040C,YML061C,0.014829671010375023
YLL040C,YNL246W,2.6786742637341376e-06
YLL040C,YIL126W,0.9977564215660095
YLL040C,YPL001W,0.03538534790277481
YLL040C,YFL008W,0.03171210736036301
YLL040C,YEL056W,9.140173969253429e-14
YLL040C,YDR311W,1.951282933763436e-16
YLL040C,YFL039C,0.000397257215809077
YLL040C,YPL122C,6.2963663367554545e-06
YLL040C,YDR460W,0.02450585924088955
YLL040C,YPL121C,2.4827879769873107e-06
YLL040C,YOL034W,0.05778872221708298
YLL040C,YPR056W,0.019557397812604904
YLL040C,YLR383W,0.3263293504714966
YLL040C,YDR079C-A,0.049286823719739914
YLL040C,YKL017C,0.002785688266158104
YLL040C,YDR014W-A,0.13751369714736938
YLL040C,YGR056W,1.2406825788957576e-08
YLL040C,YJL092W,0.10919523984193802
YLL040C,YLR357W,4.319417348597199e-05
YLL040C,YLR007W,1.4492582481318017e-11
YLL040C,YDR288W,0.0004083602980244905
YLL040C,YHR056C,9.616796160116792e-05
YLL040C,YDL105W,1.3383969132974016e-07
YLL040C,YDL084W,2.766001490350778e-11
YLL040C,YHR134W,0.0507180355489254
YLL040C,YML023C,7.852874841773883e-05
YLL040C,YKR008W,0.0002296058664796874
YLL040C,YFR027W,0.0018553875852376223
YLL040C,YLR399C,3.4783111946268264e-09
YLL040C,YFR037C,5.349305865820497e-06
YLL040C,YDL070W,0.019603537395596504
YLL040C,YDR369C,0.15550297498703003
YLL040C,YPL194W,1.8851673303288408e-05
YLL040C,YIL128W,1.4124051972430607e-07
YLL040C,YML021C,0.006258506793528795
YLL040C,YNL107W,0.00012753777264151722
YLL040C,YAL015C,0.11620829254388809
YLL040C,YOL043C,0.0008183702011592686
YLL040C,YOR290C,3.559865717761568e-07
YLL040C,YMR173W,8.95137509360211e-06
YLL040C,YNL082W,9.55565701588057e-06
YLL040C,YNL307C,1.7427175696450858e-13
YLL040C,YBR289W,0.00015189450641628355
YLL040C,YBR010W,9.941072270924778e-11
YLL040C,YKL054C,8.412212593178481e-11
YLL040C,YHL025W,3.717739787134633e-07
YLL040C,YNL031C,2.1860214971525238e-08
YLL040C,YLR005W,1.08923705610664e-08
YLL040C,YDR317W,5.368918643000598e-10
YLL040C,YIL143C,0.008093282580375671
YLL040C,YNL133C,0.00031295607914216816
YLL040C,YPL046C,5.7051092881010845e-05
YLL040C,YIL139C,2.380912411670266e-10
YLL040C,YNL139C,0.3196631669998169
YLL040C,YOR144C,1.3463956616277528e-09
YLL040C,YJL140W,3.140275817159477e-10
YLL040C,YOL072W,9.309043525718153e-05
YLL040C,YGL070C,8.429591052960816e-11
YLL040C,YCR092C,0.004071386530995369
YLL040C,YML069W,5.714024609915214e-06
YLL040C,YHL006C,2.9103308406774886e-05
YLL040C,YNL102W,0.04110466316342354
YLL040C,YFL003C,4.2591378587530926e-05
YLL040C,YJR144W,0.0005965812015347183
YLL040C,YNL262W,4.380699358819129e-09
YLL040C,YDR078C,9.591052730684169e-06
YLL040C,YDL102W,6.645941539318301e-07
YLL040C,YBR088C,2.8739987101289444e-05
YLL040C,YNL218W,0.9811815619468689
YLL040C,YDL154W,0.0014760330086573958
YLL040C,YJR006W,0.05152875930070877
YLL040C,YJL127C,0.0008657812722958624
YLL040C,YDL200C,6.848579505458474e-05
YLL040C,YJR043C,1.458962969991262e-06
YLL040C,YOL095C,0.0011426662094891071
YLL040C,YCR014C,0.00012049511133227497
YLL040C,YNL330C,1.5458697433246016e-08
YLL040C,YDR092W,8.98896623802159e-10
YLL040C,YGL207W,3.21613214282479e-07
YLL040C,YBL019W,0.034348536282777786
YLL040C,YER041W,2.5591348484788057e-10
YLL040C,YER169W,0.005631918087601662
YLL040C,YKL112W,8.410761074628681e-05
YLL040C,YIL153W,0.07596000283956528
YLL040C,YGL127C,0.2770257294178009
YLL040C,YDR263C,0.9684132933616638
YLL040C,YHR154W,0.977756142616272
YLL040C,YLL002W,0.00023027036513667554
YLL040C,YOR258W,0.0004108820285182446
YLL040C,YDR097C,0.0004437428724486381
YLL040C,YPL022W,7.59997242005444e-23
YLL040C,YML095C,0.0011746136005967855
YLL040C,YBR195C,0.557182252407074
YLL040C,YIL132C,0.0001303021563217044
YLL040C,YMR201C,0.08833148330450058
YLL040C,YDR190C,1.264504252616015e-15
YLL040C,YMR048W,0.844293475151062
YLL040C,YBR114W,0.4922969937324524
YLL040C,YPL235W,5.85099485306273e-07
YLL040C,YGL150C,5.23762937518768e-05
YLL040C,YOR368W,8.091870995485806e-08
YLL040C,YCR066W,0.006397189572453499
YLL040C,YGR258C,0.01024782843887806
YLL040C,YJR068W,0.00016957850311882794
YLL040C,YEL037C,3.273190429808892e-07
YLL040C,YGR002C,0.9861786365509033
YLL040C,YER173W,0.007606096565723419
YLL040C,YDR159W,0.014659563079476357
YLL040C,YJR035W,0.039600275456905365
YLL040C,YNL085W,5.088753951554281e-08
YLL040C,YER179W,0.00026837486075237393
YLL040C,YML060W,0.445745050907135
YLL040C,YKL113C,5.017908831506102e-13
YLL040C,YLR394W,1.7038717487594113e-05
YLL040C,YDR030C,0.5529733896255493
YLL040C,YFL024C,9.988763486035168e-05
YLL040C,YHR164C,1.0606975298088628e-09
YLL040C,YER171W,6.669504728051834e-06
YLL040C,YMR137C,0.0012569412356242537
YLL040C,YMR167W,1.0423408639326226e-05
YLL040C,YDR419W,0.00886897835880518
YLL040C,YOR346W,1.0
YLL040C,YGL175C,0.00023801781935617328
YLL040C,YML011C,2.3694655126860198e-09
YLL040C,YPL167C,4.355510160977856e-14
YLL040C,YMR078C,0.04705742001533508
YLL040C,YDR314C,1.9947151486121584e-07
YLL040C,YLR035C,0.22300325334072113
YLL040C,YHR079C-A,0.30400264263153076
YLL040C,YHR079C-B,0.13751369714736938
YLL040C,YER162C,1.99420810531592e-05
YLL040C,YPL164C,0.00924239493906498
YLL040C,YKL114C,1.417637951472983e-10
YLL040C,YLR032W,0.0010106387780979276
YLL040C,YOR005C,2.4460598069708794e-05
YLL040C,YKR095W,6.256381224789315e-17
YLL040C,YGL090W,0.00018160483159590513
YLL040C,YNL250W,0.02476496621966362
YLL040C,YPR135W,1.0
YLL040C,YAR007C,8.01622679347247e-09
YLL040C,YER095W,3.0190019373321775e-09
YLL040C,YKL213C,0.2253623753786087
YLL040C,YML032C,3.539663157425821e-05
YLL040C,YNL312W,1.5722325485967303e-07
YLL040C,YLR376C,0.017107954248785973
YLL040C,YJL173C,0.9936222434043884
YLL040C,YPL153C,0.9072174429893494
YLL040C,YMR284W,0.5715442299842834
YLL040C,YOR217W,2.4136328647728078e-05
YLL040C,YGL163C,0.000512078229803592
YLL040C,YMR106C,0.021684668958187103
YLL040C,YDR076W,0.00012246723053976893
YLL040C,YDR138W,0.00044237804831936955
YLL040C,YPR164W,1.0
YLL040C,YDR004W,3.222603295327531e-10
YLL040C,YGL087C,6.903301255078986e-06
YLL040C,YEL019C,0.013791271485388279
YLL040C,YLR265C,0.6229333281517029
YLL040C,YDL059C,2.0704750568256713e-05
YLL040C,YLR320W,0.9957681894302368
YLL040C,YGL058W,0.03243048116564751
YLL040C,YDR440W,5.700198926206212e-07
YLL040C,YBR100W,0.13751369714736938
YLL040C,YBR098W,0.0005129651981405914
YLL040C,YNL290W,2.826958962032222e-06
YLL040C,YOL094C,2.0450077499845065e-05
YLL040C,YBR087W,3.472129321835382e-07
YLL040C,YJR052W,0.0012528164079412818
YLL040C,YDR217C,0.9883357286453247
YLL040C,YOL004W,1.0
YLL040C,YJL090C,2.710565013330779e-06
YLL040C,YPR175W,0.00012163464270997792
YLL040C,YPL204W,9.161223446518818e-10
YLL040C,YBR278W,0.0002889580209739506
YLL040C,YNL273W,4.3151672457497625e-07
YLL040C,YDR121W,1.7794777873447742e-09
YLL040C,YKL045W,1.642003917368129e-05
YLL040C,YHR090C,0.001482382882386446
YLL040C,YDR182W,7.403492782032117e-05
YLL040C,YDL042C,0.868342936038971
YLL040C,YHR081W,3.195183839732607e-10
YLL040C,YLR442C,1.0
YLL040C,YDR227W,0.033783793449401855
YLL040C,YPR052C,5.886435614609059e-17
YLL040C,YBR272C,3.1023537871988083e-07
YLL040C,YBR090C-A,0.13751369714736938
YLL040C,YBR089C-A,0.0010310569778084755
YLL040C,YDL047W,2.4979374302347424e-07
YLL040C,YMR190C,0.6177752017974854
YLL040C,YER038C,4.15722523072759e-09
YLL040C,YDR180W,0.0001450583804398775
YLL040C,YER147C,3.861326902665496e-08
YLL040C,YIL148W,3.0846279059915105e-06
YLL040C,YKR094C,1.4156784118313226e-06
YLL040C,YLL036C,0.004609440919011831
YLL040C,YBR160W,0.0010626601288095117
YLL040C,YDR386W,0.0003044515906367451
YLL040C,YBR073W,4.077351331943646e-05
YLL040C,YOR244W,4.624196581204387e-09
YLL040C,YDR113C,0.0012054151156917214
YLL040C,YDR225W,3.308600327045497e-08
YLL040C,YIR002C,9.359046089230105e-06
YLL040C,YBL003C,0.002453367691487074
YLL040C,YDL101C,0.002540731569752097
YLL040C,YKL032C,0.006852906662970781
YLL040C,YDR224C,4.5380184054977235e-09
YLL040C,YDR381W,7.690811149822091e-14
YLL040C,YML102W,2.386248979746597e-06
YLL040C,YLR321C,0.0001893763692351058
YLL040C,YGL094C,0.00013720082642976195
YLL040C,YMR156C,3.9725855458527803e-05
YLL040C,YKL025C,0.006592119578272104
YLL040C,YJL081C,0.08005053550004959
YLL040C,YIL154C,0.5863959193229675
YLL040C,YML058W-A,3.9386982564337814e-10
YLL040C,YHR099W,2.3357604277407518e-06
YLL040C,YDR359C,1.7725785710354103e-06
YLL040C,YMR224C,0.8929232954978943
YLL040C,YPR023C,9.061066208460034e-08
YLL040C,YEL018W,7.279111287061824e-07
YLL040C,YJR057W,2.0846013285336085e-05
YLL040C,YNL299W,3.2145919249160215e-05
YLL040C,YJR082C,1.8742278484751296e-07
YLL040C,YDL164C,0.0001295811525778845
YLL040C,YNL136W,3.307080120862338e-08
YLL040C,YOR033C,6.948248400251433e-12
YLL040C,YHR120W,2.6234911132405614e-08
YLL040C,YDL020C,6.317615874884552e-11
YLL040C,YOL090W,1.0984617802023422e-06
YLL040C,YDR499W,0.6498191952705383
YLL040C,YBR223C,0.0003966629155911505
YLL040C,YER142C,0.5329413414001465
YJR106W,YOR386W,0.009232206270098686
YJR106W,YBR228W,4.704952427658782e-09
YJR106W,YLR135W,0.013051852583885193
YJR106W,YBR136W,0.0006055361591279507
YJR106W,YKR056W,3.80234450858552e-06
YJR106W,YLR288C,0.0018832361092790961
YJR106W,YBL088C,0.0024060681462287903
YJR106W,YML061C,0.9899677038192749
YJR106W,YNL246W,0.3422592878341675
YJR106W,YIL126W,4.813173654838465e-05
YJR106W,YPL001W,0.7213544249534607
YJR106W,YFL008W,0.00037376658292487264
YJR106W,YEL056W,1.6070254849065435e-10
YJR106W,YDR311W,1.1882033504662104e-05
YJR106W,YFL039C,0.538388192653656
YJR106W,YPL122C,0.0934155061841011
YJR106W,YDR460W,0.0001199077014462091
YJR106W,YPL121C,0.9983494281768799
YJR106W,YOL034W,0.9603950381278992
YJR106W,YPR056W,3.26921945088543e-05
YJR106W,YLR383W,8.470301509078126e-06
YJR106W,YDR079C-A,0.7373030185699463
YJR106W,YKL017C,0.0072295768186450005
YJR106W,YDR014W-A,0.13751369714736938
YJR106W,YGR056W,0.006911230739206076
YJR106W,YJL092W,0.006458889227360487
YJR106W,YLR357W,4.559517037705518e-06
YJR106W,YLR007W,0.006920308340340853
YJR106W,YDR288W,3.872050729114562e-05
YJR106W,YHR056C,0.988509476184845
YJR106W,YDL105W,0.3106767237186432
YJR106W,YDL084W,8.011620025172306e-07
YJR106W,YHR134W,0.001877451199106872
YJR106W,YML023C,2.0583418518071994e-05
YJR106W,YKR008W,0.4019412100315094
YJR106W,YFR027W,0.013810871168971062
YJR106W,YLR399C,0.010840095579624176
YJR106W,YFR037C,0.08697879314422607
YJR106W,YDL070W,0.6912253499031067
YJR106W,YDR369C,0.10301320999860764
YJR106W,YPL194W,4.437673487700522e-05
YJR106W,YIL128W,2.9042559617664665e-05
YJR106W,YML021C,0.9993201494216919
YJR106W,YNL107W,3.935586937586777e-05
YJR106W,YAL015C,2.1158517483854666e-05
YJR106W,YOL043C,0.8713341951370239
YJR106W,YOR290C,0.0016571213491261005
YJR106W,YMR173W,8.793041707082228e-13
YJR106W,YNL082W,2.0120558474445716e-05
YJR106W,YNL307C,4.921950221614679e-06
YJR106W,YBR289W,0.11212346702814102
YJR106W,YBR010W,0.07227763533592224
YJR106W,YKL054C,0.9977920055389404
YJR106W,YHL025W,1.829996278956969e-07
YJR106W,YNL031C,0.9794872403144836
YJR106W,YLR005W,0.02450934238731861
YJR106W,YDR317W,0.00066036032512784
YJR106W,YIL143C,0.00013442976342048496
YJR106W,YNL133C,0.06145107001066208
YJR106W,YPL046C,0.4413713216781616
YJR106W,YIL139C,0.8266392946243286
YJR106W,YNL139C,0.9852666854858398
YJR106W,YOR144C,0.00018928811186924577
YJR106W,YJL140W,0.02425212413072586
YJR106W,YOL072W,6.972334085730836e-05
YJR106W,YGL070C,1.8692782877138825e-09
YJR106W,YCR092C,0.0003696599160321057
