Gene A,Gene B,Score
YOR167C,YCL032W,0.0019566137343645096
YOR167C,YOL089C,1.986431996670035e-08
YOR167C,YOL116W,2.2374920790940375e-14
YOR167C,YMR037C,2.9279812081839385e-13
YOR167C,YDL022W,2.8218327674522925e-10
YOR167C,YBR016W,1.7586213232562907e-21
YOR167C,YKL062W,6.801942618039902e-07
YOR167C,YGR008C,1.0484009493882951e-11
YOR167C,YDR129C,7.71711629891809e-32
YOR167C,YER062C,0.23844528198242188
YOR167C,YLR337W,8.110952762763191e-07
YOR167C,YLR337C,9.747829692111737e-18
YOR167C,YFL039C,0.0003163352666888386
YOR167C,YER118C,1.0879438346508819e-15
YOR167C,YMR172W,1.4578570572965077e-09
YOR167C,YOR120W,4.687895227561967e-07
YOR167C,YPL242C,8.012413865962223e-18
YOR167C,YJL128C,6.774582458647392e-22
YOR167C,YER089C,0.0009159644832834601
YOR167C,YOR043W,2.7784248235462883e-09
YOR167C,YPR075C,4.097834364964262e-28
YOR167C,YMR092C,6.556093558665599e-13
YOR167C,YPR171W,2.1001822927553355e-21
YOR167C,YBR182C,5.259130425055383e-22
YOR167C,YOR028C,0.000582255597691983
YOR167C,YMR175W,1.1749037310269158e-15
YOR167C,YPL223C,8.1117456430255e-19
YOR167C,YBR260C,8.124051760205475e-07
YOR167C,YMR032W,6.075761152649896e-20
YOR167C,YOR208W,2.2057487061944224e-19
YOR167C,YNL091W,6.192471530127794e-14
YOR167C,YLR138W,9.132417274851378e-22
YOR167C,YML131W,6.245326386036462e-14
YOR167C,YKR072C,2.3294718950561503e-16
YOR167C,YOL064C,3.8878349057829356e-16
YOR167C,YDL235C,6.7311157181393355e-06
YOR167C,YPL059W,1.2143933034251234e-22
YOR167C,YER019W,1.6068776517719208e-11
YOR167C,YKL088W,9.561341789924432e-16
YOR167C,YDL010W,5.57603906759874e-16
YOR167C,YFL014W,1.2331399830145529e-06
YOR167C,YBR014C,1.82641279877771e-08
YOR167C,YOR122C,0.8234733939170837
YOR167C,YLR006C,5.9159133460354254e-21
YOR167C,YNR031C,2.5395972217540086e-14
YOR167C,YIL053W,4.11653608978213e-08
YOR167C,YCR073C,4.733268898354792e-13
YOR167C,YBR086C,0.00023682192841079086
YOR167C,YLR248W,1.1247993083766834e-20
YOR167C,YNL020C,3.1586248411976525e-19
YOR167C,YPL239W,2.398204135278803e-10
YOR167C,YHR205W,4.082951612840439e-19
YOR167C,YLR319C,5.478820487877e-22
YOR167C,YKL048C,5.486986271096869e-19
YOR167C,YPL240C,1.8626270231053565e-12
YOR167C,YNL190W,5.104023974300542e-12
YOR167C,YHR206W,1.3435370641002274e-14
YOR167C,YOR367W,5.235644816997675e-13
YOR167C,YDR168W,1.2939580830428898e-11
YOR167C,YBL061C,1.929156390190201e-09
YOR167C,YBR132C,9.323229181748224e-16
YOR167C,YKL129C,1.0619234036237098e-22
YOR167C,YDR420W,2.2065241363199026e-18
YOR167C,YHR114W,8.701269739452844e-12
YOR167C,YKL143W,1.1288763242350512e-24
YOR167C,YMR109W,2.1509874437164456e-10
YOR167C,YGR014W,2.3392142909616597e-23
YOR167C,YPL230W,1.2195850883009451e-12
YOR167C,YJL144W,8.805605550277207e-11
YOR167C,YOR008C,2.1573097475080516e-11
YOR167C,YOR181W,2.0385563459512923e-08
YOR167C,YOR297C,0.040459707379341125
YOR167C,YOR047C,2.6730031618254605e-25
YOR167C,YIL153W,1.0877286247548083e-14
YOR167C,YLR362W,1.0736860375839788e-24
YOR167C,YLR332W,0.00041953130858018994
YOR167C,YPL152W,1.2987620958831908e-19
YOR167C,YLR336C,2.6225327465212445e-10
YOR167C,YDR040C,1.1158596180393943e-07
YOR167C,YPL180W,1.2117199156640244e-20
YOR167C,YIL147C,1.5774621431319247e-07
YOR167C,YNL271C,1.2485292747582699e-14
YOR167C,YHL007C,2.4635783704419333e-23
YOR167C,YJL184W,1.2665608486119484e-15
YOR167C,YIL159W,9.739903078795583e-20
YOR167C,YPR005C,9.374836196229808e-08
YMR145C,YLR113W,3.6903886522186846e-13
YMR145C,YDR388W,6.393814731137093e-12
YMR145C,YDR162C,7.339351904001035e-10
YMR145C,YCL032W,8.343769877683371e-05
YMR145C,YOL089C,1.910489561690598e-12
YMR145C,YOL116W,4.2360659793273803e-13
YMR145C,YMR037C,1.282122736971647e-13
YMR145C,YDL022W,4.877267305680969e-19
YMR145C,YBR016W,3.066143108299002e-07
YMR145C,YKL062W,9.475377827484514e-20
YMR145C,YGR008C,1.127108936597167e-22
YMR145C,YDR129C,6.686794134793891e-16
YMR145C,YER062C,0.00012139536556787789
YMR145C,YLR337W,1.0302101145498455e-05
YMR145C,YLR337C,0.017275232821702957
YMR145C,YFL039C,1.8582314506576658e-11
YMR145C,YER118C,1.8131461369451383e-20
YMR145C,YMR172W,4.564278329135976e-16
YMR145C,YOR120W,8.233592763510491e-16
YMR145C,YPL242C,0.00366590591147542
YMR145C,YJL128C,7.095405860080284e-12
YMR145C,YER089C,1.0442943038091457e-10
YMR145C,YOR043W,5.614081248495051e-13
YMR145C,YPR075C,6.562559065059759e-07
YMR145C,YMR092C,8.141634366894032e-18
YMR145C,YPR171W,2.7457485937687487e-11
YMR145C,YBR182C,1.2653898762149396e-11
YMR145C,YOR028C,1.3605013383238829e-12
YMR145C,YMR175W,2.0806995889969832e-15
YMR145C,YPL223C,4.2173734616127436e-23
YMR145C,YBR260C,3.198687266215127e-19
YMR145C,YMR032W,1.7869880558003576e-16
YMR145C,YOR208W,4.343329055700451e-05
YMR145C,YNL091W,4.723242630344515e-12
YMR145C,YLR138W,4.805616349301545e-09
YMR145C,YML131W,1.6160206607231137e-27
YMR145C,YKR072C,1.3251355308191437e-12
YMR145C,YOL064C,8.360396522899852e-20
YMR145C,YDL235C,3.3926310311640304e-18
YMR145C,YPL059W,2.1384513083921863e-12
YMR145C,YER019W,2.7264596772783776e-19
YMR145C,YKL088W,7.605743726437037e-23
YMR145C,YDL010W,9.442869229603357e-12
YMR145C,YFL014W,3.556062735943222e-11
YMR145C,YBR014C,1.1257985205691528e-14
YMR145C,YOR122C,4.5525264114054664e-11
YMR145C,YLR006C,8.786370742086547e-09
YMR145C,YNR031C,2.38207026938839e-14
YMR145C,YIL053W,1.3291900603979512e-28
YMR145C,YCR073C,4.4910461104476354e-17
YMR145C,YBR086C,1.1325841261047295e-27
YMR145C,YLR248W,1.4413167224399603e-18
YMR145C,YNL020C,1.3568918256894427e-19
YMR145C,YPL239W,4.0541720913549184e-14
YMR145C,YHR205W,3.8871439704199484e-13
YMR145C,YLR319C,1.1771416714829005e-16
YMR145C,YKL048C,1.111383989158487e-15
YMR145C,YPL240C,8.136954774558248e-16
YMR145C,YNL190W,5.448190509849127e-12
YMR145C,YHR206W,6.698386187053984e-06
YMR145C,YOR367W,4.4503636886794595e-13
YMR145C,YDR168W,2.1355652746526537e-16
YMR145C,YBL061C,1.1961017246098216e-11
YMR145C,YBR132C,1.1873343488568659e-23
YMR145C,YKL129C,9.370392141687466e-18
YMR145C,YDR420W,3.487515137789998e-11
YMR145C,YHR114W,2.0137992592267237e-16
YMR145C,YKL143W,6.627134183100212e-26
YMR145C,YMR109W,1.1840420137410046e-11
YMR145C,YGR014W,1.4893026048512503e-11
YMR145C,YPL230W,8.45055904592773e-13
YMR145C,YJL144W,2.3129943513749756e-15
YMR145C,YOR008C,2.6214139759029154e-24
YMR145C,YOR181W,8.567062667998518e-14
YMR145C,YOR297C,1.7099566296457854e-16
YMR145C,YOR047C,1.2722707612368607e-14
YMR145C,YIL153W,2.826153221782555e-17
YMR145C,YLR362W,1.5041865187226042e-16
YMR145C,YLR332W,4.4705628088337335e-12
YMR145C,YPL152W,1.1422784246262196e-10
YMR145C,YLR336C,6.566854808810291e-21
YMR145C,YDR040C,3.599689307520748e-06
YMR145C,YPL180W,1.0380758652672739e-07
YMR145C,YIL147C,1.4633534997903624e-13
YMR145C,YNL271C,3.0820450358515217e-11
YMR145C,YHL007C,1.004222596045635e-18
YMR145C,YJL184W,9.388742936781802e-19
YMR145C,YIL159W,6.997563552907371e-12
YMR145C,YPR005C,6.244414237431388e-16
YFL033C,YLR113W,1.0358378786873637e-13
YFL033C,YDR388W,8.173505817478388e-13
YFL033C,YDR162C,6.419062628992833e-06
YFL033C,YCL032W,1.7376766258542231e-12
YFL033C,YOL089C,3.612569354771722e-09
YFL033C,YOL116W,8.455301667709136e-07
YFL033C,YMR037C,1.8888933657219137e-13
YFL033C,YDL022W,2.104535519649193e-15
YFL033C,YBR016W,4.103053541371082e-08
YFL033C,YKL062W,1.7784290208024134e-13
YFL033C,YGR008C,6.042096156733123e-09
YFL033C,YDR129C,9.364224517604148e-15
YFL033C,YER062C,0.007777904160320759
YFL033C,YLR337W,2.723712896113284e-06
YFL033C,YLR337C,9.827871152001183e-20
YFL033C,YFL039C,1.6099022559501464e-07
YFL033C,YER118C,1.7269642568747697e-20
YFL033C,YMR172W,8.032438358895888e-08
YFL033C,YOR120W,2.9040231765975477e-06
YFL033C,YPL242C,3.9774864716950187e-14
YFL033C,YJL128C,2.533689924533178e-10
YFL033C,YER089C,6.015430124503562e-13
YFL033C,YOR043W,1.3405825928514137e-11
YFL033C,YPR075C,4.5627057687624983e-11
YFL033C,YMR092C,2.224927619920436e-08
YFL033C,YPR171W,1.7418427878984795e-14
YFL033C,YBR182C,8.46174801234778e-14
YFL033C,YOR028C,0.00023316363513004035
YFL033C,YMR175W,2.0742131970341582e-11
YFL033C,YPL223C,3.32595387862733e-13
YFL033C,YBR260C,2.736328941210786e-10
YFL033C,YMR032W,7.842035302019212e-06
YFL033C,YOR208W,4.576228285202433e-09
YFL033C,YNL091W,0.0020931290928274393
YFL033C,YLR138W,6.780505601433617e-10
YFL033C,YML131W,2.66971286657508e-13
YFL033C,YKR072C,5.083929721649838e-09
YFL033C,YOL064C,5.279518155987262e-09
YFL033C,YDL235C,9.069013683151323e-17
YFL033C,YPL059W,2.430556624022362e-12
YFL033C,YER019W,2.0140424794590217e-07
YFL033C,YKL088W,1.1192502824997064e-05
YFL033C,YDL010W,3.568723372371352e-10
YFL033C,YFL014W,5.303783723320521e-08
YFL033C,YBR014C,3.648045060478111e-11
YFL033C,YOR122C,7.525244291173294e-05
YFL033C,YLR006C,1.9860897865556226e-13
YFL033C,YNR031C,2.070649713914463e-07
YFL033C,YIL053W,0.0006103368941694498
YFL033C,YCR073C,2.7064464493305185e-14
YFL033C,YBR086C,3.8787679734753056e-09
YFL033C,YLR248W,6.124720956096619e-13
YFL033C,YNL020C,1.0110200003576875e-11
YFL033C,YPL239W,3.699943929252707e-14
YFL033C,YHR205W,0.303066611289978
YFL033C,YLR319C,1.2504864032781606e-17
YFL033C,YKL048C,4.105162133782869e-06
YFL033C,YPL240C,5.4687657180529925e-11
YFL033C,YNL190W,2.814931447658875e-13
YFL033C,YHR206W,0.0007075118483044207
YFL033C,YOR367W,5.223859285272874e-15
YFL033C,YDR168W,3.106777723971277e-09
YFL033C,YBL061C,0.0007165197748690844
YFL033C,YBR132C,2.996405546541083e-20
YFL033C,YKL129C,5.20524629263932e-20
YFL033C,YDR420W,8.34873906119249e-11
YFL033C,YHR114W,5.0482851312957e-16
YFL033C,YKL143W,4.80424788764245e-14
YFL033C,YMR109W,1.4278135722634033e-06
YFL033C,YGR014W,3.091989242420823e-07
YFL033C,YPL230W,2.473662115143903e-17
YFL033C,YJL144W,1.8403496354436925e-21
YFL033C,YOR008C,3.613539190094883e-10
YFL033C,YOR181W,3.6530427120762266e-12
YFL033C,YOR297C,5.376771472498376e-09
YFL033C,YOR047C,9.256302321847265e-13
YFL033C,YIL153W,6.45656556105996e-14
YFL033C,YLR362W,1.5065987568618766e-08
YFL033C,YLR332W,0.0008683925261721015
YFL033C,YPL152W,9.698271854047613e-19
YFL033C,YLR336C,1.734210865189656e-11
YFL033C,YDR040C,2.6057230570586398e-05
YFL033C,YPL180W,1.8306287814296753e-16
YFL033C,YIL147C,3.3017962279210944e-13
YFL033C,YNL271C,2.459269420052035e-11
YFL033C,YHL007C,0.08876793831586838
YFL033C,YJL184W,0.9866877198219299
YFL033C,YIL159W,2.313963094486421e-13
YFL033C,YPR005C,1.5437731648582087e-10
YFR025C,YLR113W,1.07972468299522e-07
YFR025C,YDR388W,1.0186066434769714e-09
YFR025C,YDR162C,8.499214244721276e-13
YFR025C,YCL032W,2.024365730545925e-17
YFR025C,YOL089C,5.604578467988119e-10
YFR025C,YOL116W,2.149901590087211e-09
YFR025C,YMR037C,2.2309776248619073e-09
YFR025C,YDL022W,2.5121042941146643e-13
YFR025C,YBR016W,1.6464192986088112e-17
YFR025C,YKL062W,1.1156305689872117e-17
YFR025C,YGR008C,4.926091205412729e-14
YFR025C,YDR129C,7.142316807124229e-16
YFR025C,YER062C,6.615723041261131e-17
YFR025C,YLR337W,4.679792709794128e-06
YFR025C,YLR337C,1.4698510464317138e-10
YFR025C,YFL039C,9.806427993885606e-17
YFR025C,YER118C,2.1115231590771845e-23
YFR025C,YMR172W,1.470427187129364e-12
YFR025C,YOR120W,2.7177093908647976e-09
YFR025C,YPL242C,7.095716809263353e-12
YFR025C,YJL128C,2.7069034947563297e-12
YFR025C,YER089C,1.1367334451506395e-07
YFR025C,YOR043W,9.607528802472315e-14
YFR025C,YPR075C,9.390638440465171e-12
YFR025C,YMR092C,1.2218296036384246e-12
YFR025C,YPR171W,7.603048202684589e-15
YFR025C,YBR182C,1.1698165291074792e-19
YFR025C,YOR028C,2.3702070848230505e-06
YFR025C,YMR175W,0.9995645880699158
YFR025C,YPL223C,0.0004617515078280121
YFR025C,YBR260C,9.1695267101944e-14
YFR025C,YMR032W,2.1110822552509256e-21
YFR025C,YOR208W,1.0655147621965906e-14
YFR025C,YNL091W,6.547681286050988e-10
YFR025C,YLR138W,6.249131434543642e-09
YFR025C,YML131W,1.4699201184787867e-15
YFR025C,YKR072C,5.924465779072463e-12
YFR025C,YOL064C,1.0167716583237788e-14
YFR025C,YDL235C,1.750845846500925e-18
YFR025C,YPL059W,4.2607680441815493e-19
YFR025C,YER019W,2.915310787915404e-12
YFR025C,YKL088W,4.849595117845107e-12
YFR025C,YDL010W,1.9996808028888147e-11
YFR025C,YFL014W,3.274032711608754e-10
YFR025C,YBR014C,2.170537707901765e-11
YFR025C,YOR122C,2.3643579634283554e-14
YFR025C,YLR006C,5.4570994290642307e-17
YFR025C,YNR031C,7.114547839748298e-10
YFR025C,YIL053W,3.716471405526122e-15
YFR025C,YCR073C,5.741018607090732e-19
YFR025C,YBR086C,2.3112195208889463e-13
YFR025C,YLR248W,9.491305267727405e-18
YFR025C,YNL020C,4.347285132246838e-14
YFR025C,YPL239W,8.445207092610973e-21
YFR025C,YHR205W,7.406439997165604e-15
YFR025C,YLR319C,3.470424679437652e-17
YFR025C,YKL048C,3.367812527403755e-16
YFR025C,YPL240C,5.094162505020483e-12
YFR025C,YNL190W,7.595390495445818e-16
YFR025C,YHR206W,7.860892926175866e-13
YFR025C,YOR367W,7.045235662878198e-28
YFR025C,YDR168W,1.04703870573708e-10
YFR025C,YBL061C,1.9323584586785815e-22
YFR025C,YBR132C,1.642644324225805e-15
YFR025C,YKL129C,8.241163307332044e-09
YFR025C,YDR420W,1.3179235480720308e-09
YFR025C,YHR114W,8.225411996486132e-13
YFR025C,YKL143W,4.2007871877639287e-23
YFR025C,YMR109W,8.147707376338076e-06
YFR025C,YGR014W,4.643199394363853e-31
YFR025C,YPL230W,1.433102876820247e-12
YFR025C,YJL144W,3.054539980937069e-18
YFR025C,YOR008C,3.326464181881666e-19
YFR025C,YOR181W,0.0016920141642913222
YFR025C,YOR297C,2.1887409034480518e-20
YFR025C,YOR047C,1.2556025135896552e-22
YFR025C,YIL153W,0.00011571271170396358
YFR025C,YLR362W,5.407117531497363e-10
YFR025C,YLR332W,0.0026510541792958975
YFR025C,YPL152W,4.710111578074443e-18
YFR025C,YLR336C,1.763440942207338e-14
YFR025C,YDR040C,4.06913522965624e-06
YFR025C,YPL180W,4.1468048550541425e-08
YFR025C,YIL147C,2.122681523021834e-18
YFR025C,YNL271C,1.1270619779679691e-06
YFR025C,YHL007C,2.1198336805237907e-25
YFR025C,YJL184W,2.3309000563020987e-11
YFR025C,YIL159W,0.00018839949916582555
YFR025C,YPR005C,2.021357659032219e-08
MEL3,YLR113W,2.723712896113284e-06
MEL3,YDR388W,2.723712896113284e-06
MEL3,YDR162C,2.723712896113284e-06
MEL3,YCL032W,2.723712896113284e-06
MEL3,YOL089C,2.723712896113284e-06
MEL3,YOL116W,2.723712896113284e-06
MEL3,YMR037C,2.723712896113284e-06
MEL3,YDL022W,2.723712896113284e-06
MEL3,YBR016W,2.723712896113284e-06
MEL3,YKL062W,2.723712896113284e-06
MEL3,YGR008C,2.723712896113284e-06
MEL3,YDR129C,2.723712896113284e-06
MEL3,YER062C,2.723712896113284e-06
MEL3,YLR337W,2.723712896113284e-06
MEL3,YLR337C,2.723712896113284e-06
MEL3,YFL039C,2.723712896113284e-06
MEL3,YER118C,2.723712896113284e-06
MEL3,YMR172W,2.723712896113284e-06
MEL3,YOR120W,2.723712896113284e-06
MEL3,YPL242C,2.723712896113284e-06
MEL3,YJL128C,2.723712896113284e-06
MEL3,YER089C,2.723712896113284e-06
MEL3,YOR043W,2.723712896113284e-06
MEL3,YPR075C,2.723712896113284e-06
MEL3,YMR092C,2.723712896113284e-06
MEL3,YPR171W,2.723712896113284e-06
MEL3,YBR182C,2.723712896113284e-06
MEL3,YOR028C,2.723712896113284e-06
MEL3,YMR175W,2.723712896113284e-06
MEL3,YPL223C,2.723712896113284e-06
MEL3,YBR260C,2.723712896113284e-06
MEL3,YMR032W,2.723712896113284e-06
MEL3,YOR208W,2.723712896113284e-06
MEL3,YNL091W,2.723712896113284e-06
MEL3,YLR138W,2.723712896113284e-06
MEL3,YML131W,2.723712896113284e-06
MEL3,YKR072C,2.723712896113284e-06
MEL3,YOL064C,2.723712896113284e-06
MEL3,YDL235C,2.723712896113284e-06
MEL3,YPL059W,2.723712896113284e-06
MEL3,YER019W,2.723712896113284e-06
MEL3,YKL088W,2.723712896113284e-06
MEL3,YDL010W,2.723712896113284e-06
MEL3,YFL014W,2.723712896113284e-06
MEL3,YBR014C,2.723712896113284e-06
MEL3,YOR122C,2.723712896113284e-06
MEL3,YLR006C,2.723712896113284e-06
MEL3,YNR031C,2.723712896113284e-06
MEL3,YIL053W,2.723712896113284e-06
MEL3,YCR073C,2.723712896113284e-06
MEL3,YBR086C,2.723712896113284e-06
MEL3,YLR248W,2.723712896113284e-06
MEL3,YNL020C,2.723712896113284e-06
MEL3,YPL239W,2.723712896113284e-06
MEL3,YHR205W,2.723712896113284e-06
MEL3,YLR319C,2.723712896113284e-06
MEL3,YKL048C,2.723712896113284e-06
MEL3,YPL240C,2.723712896113284e-06
MEL3,YNL190W,2.723712896113284e-06
MEL3,YHR206W,2.723712896113284e-06
MEL3,YOR367W,2.723712896113284e-06
MEL3,YDR168W,2.723712896113284e-06
MEL3,YBL061C,2.723712896113284e-06
MEL3,YBR132C,2.723712896113284e-06
MEL3,YKL129C,2.723712896113284e-06
MEL3,YDR420W,2.723712896113284e-06
MEL3,YHR114W,2.723712896113284e-06
MEL3,YKL143W,2.723712896113284e-06
MEL3,YMR109W,2.723712896113284e-06
MEL3,YGR014W,2.723712896113284e-06
MEL3,YPL230W,2.723712896113284e-06
MEL3,YJL144W,2.723712896113284e-06
MEL3,YOR008C,2.723712896113284e-06
MEL3,YOR181W,2.723712896113284e-06
MEL3,YOR297C,2.723712896113284e-06
MEL3,YOR047C,2.723712896113284e-06
MEL3,YIL153W,2.723712896113284e-06
MEL3,YLR362W,2.723712896113284e-06
MEL3,YLR332W,2.723712896113284e-06
MEL3,YPL152W,2.723712896113284e-06
MEL3,YLR336C,2.723712896113284e-06
MEL3,YDR040C,2.723712896113284e-06
MEL3,YPL180W,2.723712896113284e-06
MEL3,YIL147C,2.723712896113284e-06
MEL3,YNL271C,2.723712896113284e-06
MEL3,YHL007C,2.723712896113284e-06
MEL3,YJL184W,2.723712896113284e-06
MEL3,YIL159W,2.723712896113284e-06
MEL3,YPR005C,2.723712896113284e-06
YJR060W,YLR113W,1.5733645341242664e-05
YJR060W,YDR388W,1.6998268348444867e-09
YJR060W,YDR162C,0.00047601538244634867
YJR060W,YCL032W,5.062170771452656e-07
YJR060W,YOL089C,8.536374451750817e-08
YJR060W,YOL116W,4.0099534478511834e-13
YJR060W,YMR037C,6.031229077052558e-06
YJR060W,YDL022W,1.2167483021130465e-08
YJR060W,YBR016W,8.236421678020633e-08
YJR060W,YKL062W,1.013663371990381e-11
YJR060W,YGR008C,0.464108407497406
YJR060W,YDR129C,1.1141918640875559e-19
YJR060W,YER062C,1.45803497275665e-07
YJR060W,YLR337W,1.4388143426913302e-05
YJR060W,YLR337C,1.3727080453232454e-12
YJR060W,YFL039C,0.9999953508377075
YJR060W,YER118C,1.485413875235153e-10
YJR060W,YMR172W,1.0101777547788515e-07
YJR060W,YOR120W,9.011000656755641e-05
YJR060W,YPL242C,0.25670772790908813
YJR060W,YJL128C,2.398872211983871e-10
YJR060W,YER089C,0.02926134318113327
YJR060W,YOR043W,0.08500263839960098
YJR060W,YPR075C,1.7863579539201258e-12
YJR060W,YMR092C,3.7966806587519386e-08
YJR060W,YPR171W,3.878277976543387e-10
YJR060W,YBR182C,3.32991318167334e-14
YJR060W,YOR028C,1.0597121791189323e-10
YJR060W,YMR175W,7.717647854121878e-09
YJR060W,YPL223C,4.936280717515729e-09
YJR060W,YBR260C,1.7309837403445272e-06
YJR060W,YMR032W,1.5950838871958695e-08
YJR060W,YOR208W,2.6810926812004254e-09
YJR060W,YNL091W,3.7037229958514217e-06
YJR060W,YLR138W,0.0006905118352733552
YJR060W,YML131W,1.3028565106683575e-18
YJR060W,YKR072C,0.00021407546591944993
YJR060W,YOL064C,8.270782927866094e-06
YJR060W,YDL235C,5.668310709694424e-09
YJR060W,YPL059W,7.016087266720206e-08
YJR060W,YER019W,2.1716118205142445e-17
YJR060W,YKL088W,4.862720288656419e-07
YJR060W,YDL010W,3.533299604896456e-05
YJR060W,YFL014W,0.021925674751400948
YJR060W,YBR014C,0.9964348077774048
YJR060W,YOR122C,0.7624880075454712
YJR060W,YLR006C,1.848711918414018e-14
YJR060W,YNR031C,0.004489524755626917
YJR060W,YIL053W,1.8028957368904433e-14
YJR060W,YCR073C,5.72121176732315e-19
YJR060W,YBR086C,2.781382818284328e-06
YJR060W,YLR248W,3.3306709712292715e-13
YJR060W,YNL020C,6.035991706454524e-09
YJR060W,YPL239W,0.0019329258939251304
YJR060W,YHR205W,2.3184972164358442e-08
YJR060W,YLR319C,0.006750361528247595
YJR060W,YKL048C,0.020710289478302002
YJR060W,YPL240C,0.37883642315864563
YJR060W,YNL190W,1.9867527761840975e-13
YJR060W,YHR206W,9.82119090622291e-05
YJR060W,YOR367W,3.6477306508686524e-08
YJR060W,YDR168W,2.2034406299553666e-07
YJR060W,YBL061C,3.049822330444818e-12
YJR060W,YBR132C,1.2298089213658159e-09
YJR060W,YKL129C,4.086481231391692e-15
YJR060W,YDR420W,2.910607588280101e-10
YJR060W,YHR114W,2.054332259859848e-09
YJR060W,YKL143W,5.511246976364417e-15
YJR060W,YMR109W,7.909264354566403e-08
YJR060W,YGR014W,1.3560674805290773e-10
YJR060W,YPL230W,3.0156656066537835e-05
YJR060W,YJL144W,7.022141201851184e-11
YJR060W,YOR008C,0.15351201593875885
YJR060W,YOR181W,1.5301934297440312e-07
YJR060W,YOR297C,2.6154675651923753e-05
YJR060W,YOR047C,0.1868370622396469
YJR060W,YIL153W,3.816159477310066e-08
YJR060W,YLR362W,3.4008662623818964e-05
YJR060W,YLR332W,2.876695409659291e-12
YJR060W,YPL152W,2.681973576557084e-08
YJR060W,YLR336C,8.593251435949634e-13
YJR060W,YDR040C,6.133962782151059e-11
YJR060W,YPL180W,0.0032200573477894068
YJR060W,YIL147C,4.9998627460468015e-09
YJR060W,YNL271C,0.0004080594808328897
YJR060W,YHL007C,4.800736555407563e-19
YJR060W,YJL184W,7.902327230080441e-12
YJR060W,YIL159W,3.978148921390812e-09
YJR060W,YPR005C,2.0334689452283783e-06
YJL156C,YLR113W,2.2912583289014243e-12
YJL156C,YDR388W,2.760497963549824e-08
YJL156C,YDR162C,0.0006147276144474745
YJL156C,YCL032W,8.793474080448505e-06
YJL156C,YOL089C,0.00027607104857452214
YJL156C,YOL116W,1.7598492108028552e-10
YJL156C,YMR037C,0.10586682707071304
YJL156C,YDL022W,3.8775410731936317e-16
YJL156C,YBR016W,1.2595779453907309e-17
YJL156C,YKL062W,3.70813904737588e-05
YJL156C,YGR008C,7.782088178101993e-26
YJL156C,YDR129C,3.6025912668391296e-17
YJL156C,YER062C,8.224669238323942e-18
YJL156C,YLR337W,2.3776593138791213e-07
YJL156C,YLR337C,1.6178671558009228e-07
YJL156C,YFL039C,1.9764696546076266e-08
YJL156C,YER118C,1.578413399982992e-09
YJL156C,YMR172W,6.543792551383376e-05
YJL156C,YOR120W,4.004509872031041e-14
YJL156C,YPL242C,2.8350983484415337e-05
YJL156C,YJL128C,0.004267128184437752
YJL156C,YER089C,4.602857650581882e-09
YJL156C,YOR043W,5.739996413467452e-05
YJL156C,YPR075C,6.947710789972916e-05
YJL156C,YMR092C,8.686014751901894e-08
YJL156C,YPR171W,1.687392863071013e-17
YJL156C,YBR182C,1.543254896975172e-14
YJL156C,YOR028C,1.5902924532795737e-09
YJL156C,YMR175W,1.951624290086329e-05
YJL156C,YPL223C,0.003725917311385274
YJL156C,YBR260C,4.831531286164648e-10
YJL156C,YMR032W,1.1265832000617593e-07
YJL156C,YOR208W,2.120728458976373e-05
YJL156C,YNL091W,1.277074079553131e-05
YJL156C,YLR138W,6.64765457258909e-06
YJL156C,YML131W,3.3218091905623526e-12
YJL156C,YKR072C,9.534310008163516e-10
YJL156C,YOL064C,2.622595820866991e-05
YJL156C,YDL235C,0.002526048105210066
YJL156C,YPL059W,9.883448435081644e-18
YJL156C,YER019W,3.464059941671316e-11
YJL156C,YKL088W,1.3003781162979067e-08
YJL156C,YDL010W,7.528483045304846e-12
YJL156C,YFL014W,2.890516343768653e-16
YJL156C,YBR014C,4.947805235814005e-18
YJL156C,YOR122C,0.999321460723877
YJL156C,YLR006C,0.00016289475024677813
YJL156C,YNR031C,4.701134457718581e-05
YJL156C,YIL053W,1.93067548059922e-10
YJL156C,YCR073C,4.3856882014914333e-10
