Gene A,Gene B,Score
YKR104W,YJL041W,5.688238768897236e-09
YKR104W,YMR235C,1.4179570018146848e-10
YKR104W,YHR170W,8.713896271217436e-11
YKR104W,YDR091C,7.932401957511104e-10
YKR104W,YIL115C,5.440952577373537e-07
YKR104W,YPL146C,4.2451515393227e-12
YKR104W,YAL059W,1.3505160323390442e-09
YKR104W,YKL143W,2.4141963095303254e-08
YKR104W,YKL186C,4.315498181028943e-09
YKR104W,YIL063C,1.9270132156634645e-08
YKR104W,YGL172W,3.658635350234363e-08
YKR104W,YCR047C,1.8665562429021065e-09
YKR104W,YDR267C,5.530486832383552e-11
YKR104W,YGR218W,9.106646992051992e-09
YKR104W,YJL010C,4.4812535626714833e-11
YKR104W,YGL099W,1.702913721146615e-08
YKR104W,YPR016C,7.060222628751944e-09
YKR104W,YGR245C,6.908975475061752e-11
YKR104W,YER125W,3.6165109795760486e-10
tF(GAA)Q,YPL093W,2.172412678191904e-06
tF(GAA)Q,YDR361C,2.172412678191904e-06
tF(GAA)Q,YNR053C,2.172412678191904e-06
tF(GAA)Q,YHR197W,2.172412678191904e-06
tF(GAA)Q,YOR206W,2.172412678191904e-06
tF(GAA)Q,YLL034C,2.172412678191904e-06
tF(GAA)Q,YPL169C,2.172412678191904e-06
tF(GAA)Q,YGL097W,2.172412678191904e-06
tF(GAA)Q,YLR022C,2.172412678191904e-06
tF(GAA)Q,YJL041W,2.172412678191904e-06
tF(GAA)Q,YMR235C,2.172412678191904e-06
tF(GAA)Q,YHR170W,2.172412678191904e-06
tF(GAA)Q,YDR091C,2.172412678191904e-06
tF(GAA)Q,YIL115C,2.172412678191904e-06
tF(GAA)Q,YPL146C,2.172412678191904e-06
tF(GAA)Q,YAL059W,2.172412678191904e-06
tF(GAA)Q,YKL143W,2.172412678191904e-06
tF(GAA)Q,YKL186C,2.172412678191904e-06
tF(GAA)Q,YIL063C,2.172412678191904e-06
tF(GAA)Q,YGL172W,2.172412678191904e-06
tF(GAA)Q,YCR047C,2.172412678191904e-06
tF(GAA)Q,YDR267C,2.172412678191904e-06
tF(GAA)Q,YGR218W,2.172412678191904e-06
tF(GAA)Q,YJL010C,2.172412678191904e-06
tF(GAA)Q,YGL099W,2.172412678191904e-06
tF(GAA)Q,YPR016C,2.172412678191904e-06
tF(GAA)Q,YGR245C,2.172412678191904e-06
tF(GAA)Q,YER125W,2.172412678191904e-06
YDR127W,YPL093W,1.1447588432744737e-09
YDR127W,YDR361C,2.260643755525038e-10
YDR127W,YNR053C,2.5432848535511532e-11
YDR127W,YHR197W,9.11245384704884e-12
YDR127W,YOR206W,2.919214314722751e-10
YDR127W,YLL034C,1.5957258625576287e-08
YDR127W,YPL169C,1.5885522897107762e-09
YDR127W,YGL097W,1.9128448824901056e-12
YDR127W,YLR022C,4.9775990620948285e-12
YDR127W,YJL041W,8.761970704540545e-09
YDR127W,YMR235C,4.423199003247835e-13
YDR127W,YHR170W,1.2748785317359679e-12
YDR127W,YDR091C,7.201213514385074e-10
YDR127W,YIL115C,1.5381103057876544e-09
YDR127W,YPL146C,1.6002596470165997e-10
YDR127W,YAL059W,5.497526045505907e-11
YDR127W,YKL143W,7.420488377408996e-13
YDR127W,YKL186C,7.640041843615109e-08
YDR127W,YIL063C,0.0006381329149007797
YDR127W,YGL172W,0.004928982350975275
YDR127W,YCR047C,1.9585094435115025e-08
YDR127W,YDR267C,1.9221739755437284e-09
YDR127W,YGR218W,1.587003225722583e-06
YDR127W,YJL010C,3.3697402507248952e-12
YDR127W,YGL099W,1.1387090814544976e-13
YDR127W,YPR016C,1.1466468885501513e-09
YDR127W,YGR245C,2.461757773813359e-14
YDR127W,YER125W,8.368608028774815e-10
tE(UUC)B,YPL093W,7.1643030423729215e-06
tE(UUC)B,YDR361C,2.2201547267286514e-07
tE(UUC)B,YNR053C,3.922007252299409e-08
tE(UUC)B,YHR197W,1.032818204294017e-06
tE(UUC)B,YOR206W,8.2581763649614e-08
tE(UUC)B,YLL034C,3.5089501579932403e-06
tE(UUC)B,YPL169C,4.832564286516572e-07
tE(UUC)B,YGL097W,1.7618547190068057e-06
tE(UUC)B,YLR022C,4.629667273547966e-06
tE(UUC)B,YJL041W,5.3694158452799456e-08
tE(UUC)B,YMR235C,9.574607702234061e-07
tE(UUC)B,YHR170W,3.8320454365248224e-08
tE(UUC)B,YDR091C,4.073184754815884e-06
tE(UUC)B,YIL115C,2.6262904384566355e-07
tE(UUC)B,YPL146C,7.921206446326323e-08
tE(UUC)B,YAL059W,5.093997401672823e-08
tE(UUC)B,YKL143W,5.260321600530915e-08
tE(UUC)B,YKL186C,4.274238563084509e-08
tE(UUC)B,YIL063C,3.9418176811523153e-07
tE(UUC)B,YGL172W,2.5681993065518327e-06
tE(UUC)B,YCR047C,2.649982889124658e-06
tE(UUC)B,YDR267C,3.1215815710083916e-08
tE(UUC)B,YGR218W,4.087033644850635e-08
tE(UUC)B,YJL010C,2.290437173257942e-08
tE(UUC)B,YGL099W,3.113637347951226e-08
tE(UUC)B,YPR016C,9.424234690413869e-07
tE(UUC)B,YGR245C,1.8968633241911448e-07
tE(UUC)B,YER125W,4.792181229618109e-08
YAR002C-A,YPL093W,1.0958350316059295e-07
YAR002C-A,YDR361C,6.393177987007448e-09
YAR002C-A,YNR053C,1.2599765675247454e-10
YAR002C-A,YHR197W,4.3938954696898236e-09
YAR002C-A,YOR206W,2.7499037713596408e-08
YAR002C-A,YLL034C,7.355755116122964e-08
YAR002C-A,YPL169C,3.8340931496350095e-06
YAR002C-A,YGL097W,0.0003308039449620992
YAR002C-A,YLR022C,1.6562846649748053e-09
YAR002C-A,YJL041W,6.952820967853768e-06
YAR002C-A,YMR235C,2.1366032854075456e-07
YAR002C-A,YHR170W,1.856448861303761e-08
YAR002C-A,YDR091C,2.8477012165240012e-05
YAR002C-A,YIL115C,5.4517372518603224e-06
YAR002C-A,YPL146C,3.0324787819724364e-12
YAR002C-A,YAL059W,1.9872240955010056e-06
YAR002C-A,YKL143W,1.3215483152251295e-09
YAR002C-A,YKL186C,0.0007983240066096187
YAR002C-A,YIL063C,8.996373253467027e-06
YAR002C-A,YGL172W,0.01821819879114628
YAR002C-A,YCR047C,4.2231018596794456e-05
YAR002C-A,YDR267C,3.4453662465239177e-06
YAR002C-A,YGR218W,0.0009593743598088622
YAR002C-A,YJL010C,7.55930429363616e-08
YAR002C-A,YGL099W,4.0899547570916184e-07
YAR002C-A,YPR016C,1.7638869920233446e-08
YAR002C-A,YGR245C,6.609345604147165e-08
YAR002C-A,YER125W,0.0026905713602900505
YGL162W,YPL093W,6.59477888964588e-11
YGL162W,YDR361C,1.651919546930003e-06
YGL162W,YNR053C,7.856954653107096e-06
YGL162W,YHR197W,1.363327850611995e-08
YGL162W,YOR206W,4.4097785689700686e-07
YGL162W,YLL034C,1.9247181626269594e-07
YGL162W,YPL169C,3.5783821772383817e-07
YGL162W,YGL097W,6.3740133171563684e-09
YGL162W,YLR022C,6.313842959571048e-08
YGL162W,YJL041W,1.0234679393761326e-05
YGL162W,YMR235C,1.181556854135124e-05
YGL162W,YHR170W,6.401206064765574e-06
YGL162W,YDR091C,1.863501530863232e-08
YGL162W,YIL115C,3.0252949727582745e-06
YGL162W,YPL146C,2.21488357965427e-06
YGL162W,YAL059W,6.4196936655491754e-09
YGL162W,YKL143W,4.11030265379253e-10
YGL162W,YKL186C,1.0066747790915542e-06
YGL162W,YIL063C,5.746133169282075e-08
YGL162W,YGL172W,1.5777931139382417e-07
YGL162W,YCR047C,6.240203492824392e-11
YGL162W,YDR267C,9.018457092224708e-09
YGL162W,YGR218W,1.1757791980926413e-05
YGL162W,YJL010C,1.4346815646604227e-07
YGL162W,YGL099W,1.1535943311713481e-09
YGL162W,YPR016C,6.638520982926721e-11
YGL162W,YGR245C,1.566569096667081e-07
YGL162W,YER125W,6.419683794972597e-12
YML045W-A,YPL093W,2.577338818809949e-06
YML045W-A,YDR361C,1.52797701957752e-06
YML045W-A,YNR053C,3.7819547742401483e-06
YML045W-A,YHR197W,2.506624241505051e-06
YML045W-A,YOR206W,2.16850685319514e-06
YML045W-A,YLL034C,2.6148320557695115e-06
YML045W-A,YPL169C,2.362962277402403e-06
YML045W-A,YGL097W,5.840430503667449e-07
YML045W-A,YLR022C,1.0348935575166252e-06
YML045W-A,YJL041W,5.956894710834604e-06
YML045W-A,YMR235C,1.2627285741473315e-06
YML045W-A,YHR170W,1.7110276075982256e-06
YML045W-A,YDR091C,1.0801325345255464e-07
YML045W-A,YIL115C,8.64841979364428e-07
YML045W-A,YPL146C,1.918854422910954e-06
YML045W-A,YAL059W,1.5847269878577208e-06
YML045W-A,YKL143W,1.8605292098072823e-06
YML045W-A,YKL186C,1.318886916124029e-06
YML045W-A,YIL063C,2.265378270749352e-06
YML045W-A,YGL172W,3.321075610074331e-07
YML045W-A,YCR047C,8.917556897358736e-07
YML045W-A,YDR267C,2.815709422065993e-06
YML045W-A,YGR218W,1.6289756104015396e-06
YML045W-A,YJL010C,1.16064279609418e-06
YML045W-A,YGL099W,6.245826966733148e-07
YML045W-A,YPR016C,2.164085799449822e-06
YML045W-A,YGR245C,1.7916661363415187e-06
YML045W-A,YER125W,8.835873472889944e-07
YNL250W,YPL093W,7.716994900874852e-07
YNL250W,YDR361C,1.5613696291438828e-07
YNL250W,YNR053C,1.1092289241787512e-05
YNL250W,YHR197W,1.2492159839894157e-07
YNL250W,YOR206W,5.7830771282851856e-08
YNL250W,YLL034C,3.7214622494730065e-09
YNL250W,YPL169C,8.161930332983847e-13
YNL250W,YGL097W,3.025298056513748e-08
YNL250W,YLR022C,9.320741867213655e-08
YNL250W,YJL041W,1.5043056919239461e-05
YNL250W,YMR235C,7.182334588184958e-11
YNL250W,YHR170W,6.065324908988146e-10
YNL250W,YDR091C,7.093426734883224e-09
YNL250W,YIL115C,1.8611683572089532e-07
YNL250W,YPL146C,2.1737520228271023e-08
YNL250W,YAL059W,2.265591376726661e-07
YNL250W,YKL143W,7.73291673750176e-12
YNL250W,YKL186C,6.9137682245923315e-09
YNL250W,YIL063C,5.169358274770275e-10
YNL250W,YGL172W,3.308723295347704e-10
YNL250W,YCR047C,5.332047581241284e-10
YNL250W,YDR267C,7.293057535662228e-08
YNL250W,YGR218W,2.3996560294392566e-09
YNL250W,YJL010C,3.496598921515215e-08
YNL250W,YGL099W,2.36150352606046e-08
YNL250W,YPR016C,7.830608694803232e-08
YNL250W,YGR245C,1.1166792317218732e-11
YNL250W,YER125W,4.396128948337078e-15
tS(AGA)H,YPL093W,2.172412678191904e-06
tS(AGA)H,YDR361C,2.172412678191904e-06
tS(AGA)H,YNR053C,2.172412678191904e-06
tS(AGA)H,YHR197W,2.172412678191904e-06
tS(AGA)H,YOR206W,2.172412678191904e-06
tS(AGA)H,YLL034C,2.172412678191904e-06
tS(AGA)H,YPL169C,2.172412678191904e-06
tS(AGA)H,YGL097W,2.172412678191904e-06
tS(AGA)H,YLR022C,2.172412678191904e-06
tS(AGA)H,YJL041W,2.172412678191904e-06
tS(AGA)H,YMR235C,2.172412678191904e-06
tS(AGA)H,YHR170W,2.172412678191904e-06
tS(AGA)H,YDR091C,2.172412678191904e-06
tS(AGA)H,YIL115C,2.172412678191904e-06
tS(AGA)H,YPL146C,2.172412678191904e-06
tS(AGA)H,YAL059W,2.172412678191904e-06
tS(AGA)H,YKL143W,2.172412678191904e-06
tS(AGA)H,YKL186C,2.172412678191904e-06
tS(AGA)H,YIL063C,2.172412678191904e-06
tS(AGA)H,YGL172W,2.172412678191904e-06
tS(AGA)H,YCR047C,2.172412678191904e-06
tS(AGA)H,YDR267C,2.172412678191904e-06
tS(AGA)H,YGR218W,2.172412678191904e-06
tS(AGA)H,YJL010C,2.172412678191904e-06
tS(AGA)H,YGL099W,2.172412678191904e-06
tS(AGA)H,YPR016C,2.172412678191904e-06
tS(AGA)H,YGR245C,2.172412678191904e-06
tS(AGA)H,YER125W,2.172412678191904e-06
YNL124W,YPL093W,8.103625503963485e-08
YNL124W,YDR361C,0.0005631506792269647
YNL124W,YNR053C,1.6978469741246727e-09
YNL124W,YHR197W,1.574031443851709e-06
YNL124W,YOR206W,5.795401542696291e-15
YNL124W,YLL034C,0.0008473032503388822
YNL124W,YPL169C,1.2534089044446972e-10
YNL124W,YGL097W,3.0306833650683984e-05
YNL124W,YLR022C,3.1740328267915174e-06
YNL124W,YJL041W,0.0082854637876153
YNL124W,YMR235C,3.872585863096134e-10
YNL124W,YHR170W,1.3012588340188813e-08
YNL124W,YDR091C,2.12260917176188e-10
YNL124W,YIL115C,0.6738072633743286
YNL124W,YPL146C,1.953606165727706e-09
YNL124W,YAL059W,2.007674027026951e-09
YNL124W,YKL143W,3.425853212224439e-10
YNL124W,YKL186C,0.15508440136909485
YNL124W,YIL063C,0.09156043827533722
YNL124W,YGL172W,0.0029262672178447247
YNL124W,YCR047C,0.24451932311058044
YNL124W,YDR267C,1.0850504850168363e-06
YNL124W,YGR218W,1.486932461602919e-07
YNL124W,YJL010C,4.1811706097405477e-08
YNL124W,YGL099W,3.778439605639505e-08
YNL124W,YPR016C,8.684888541665714e-08
YNL124W,YGR245C,1.4044598373175177e-08
YNL124W,YER125W,1.2479467459414195e-09
YGR092W,YPL093W,2.0997535654654342e-10
YGR092W,YDR361C,2.2072086380831024e-08
YGR092W,YNR053C,8.297331571816002e-12
YGR092W,YHR197W,6.27777918538186e-09
YGR092W,YOR206W,3.5416556354306294e-09
YGR092W,YLL034C,6.603914357583562e-07
YGR092W,YPL169C,5.799345004220413e-09
YGR092W,YGL097W,8.697230158283276e-10
YGR092W,YLR022C,1.1159457802278894e-09
YGR092W,YJL041W,6.978104494237414e-08
YGR092W,YMR235C,6.019772058607487e-08
YGR092W,YHR170W,5.126491675611078e-09
YGR092W,YDR091C,6.072710112547952e-10
YGR092W,YIL115C,2.3192093578927597e-08
YGR092W,YPL146C,6.860752677084747e-08
YGR092W,YAL059W,3.242156410010466e-08
YGR092W,YKL143W,2.4679568610963543e-08
YGR092W,YKL186C,5.814560608996544e-06
YGR092W,YIL063C,9.427954250629256e-11
YGR092W,YGL172W,6.04439307494431e-08
YGR092W,YCR047C,8.833963960341862e-08
YGR092W,YDR267C,5.8095412924785705e-09
YGR092W,YGR218W,5.011469511373434e-06
YGR092W,YJL010C,2.488708439329912e-08
YGR092W,YGL099W,2.6789348339661956e-06
YGR092W,YPR016C,1.0437461384071867e-07
YGR092W,YGR245C,1.5096413008564014e-09
YGR092W,YER125W,1.2482223588072827e-10
tS(UGA)E,YPL093W,9.902712463372154e-07
tS(UGA)E,YDR361C,1.2491635459355166e-07
tS(UGA)E,YNR053C,1.3672399745701114e-06
tS(UGA)E,YHR197W,5.3460166782315355e-06
tS(UGA)E,YOR206W,1.1432608459926996e-07
tS(UGA)E,YLL034C,8.130297828756738e-06
tS(UGA)E,YPL169C,5.8120713219977915e-06
tS(UGA)E,YGL097W,1.7176036635646597e-05
tS(UGA)E,YLR022C,9.207923881149327e-07
tS(UGA)E,YJL041W,9.913097009928151e-09
tS(UGA)E,YMR235C,4.813682608073577e-08
tS(UGA)E,YHR170W,2.1589414700429188e-07
tS(UGA)E,YDR091C,1.043734391714679e-05
tS(UGA)E,YIL115C,2.3232411194840097e-07
tS(UGA)E,YPL146C,2.646257541982777e-07
tS(UGA)E,YAL059W,4.650131657513157e-08
tS(UGA)E,YKL143W,7.772203503009223e-07
tS(UGA)E,YKL186C,2.5481090570877996e-09
tS(UGA)E,YIL063C,4.1002451212079905e-07
tS(UGA)E,YGL172W,1.0935223144770134e-05
tS(UGA)E,YCR047C,3.022010560016497e-06
tS(UGA)E,YDR267C,2.8273447583160305e-07
tS(UGA)E,YGR218W,1.49292316109495e-06
tS(UGA)E,YJL010C,1.1482762118930623e-07
tS(UGA)E,YGL099W,1.2854214901381056e-06
tS(UGA)E,YPR016C,3.6869728319288697e-06
tS(UGA)E,YGR245C,6.495276352325163e-07
tS(UGA)E,YER125W,1.4634693457082903e-07
YKL049C,YPL093W,1.8938551420433214e-06
YKL049C,YDR361C,2.7655076451083005e-07
YKL049C,YNR053C,5.714535333822823e-08
YKL049C,YHR197W,4.90784202611394e-07
YKL049C,YOR206W,7.137170854321084e-08
YKL049C,YLL034C,0.0005872591282241046
YKL049C,YPL169C,2.336101260880241e-06
YKL049C,YGL097W,1.5111407947188127e-06
YKL049C,YLR022C,2.8519728800802113e-09
YKL049C,YJL041W,8.940354018704966e-05
YKL049C,YMR235C,1.3444913804505632e-07
YKL049C,YHR170W,1.4097478242547368e-06
YKL049C,YDR091C,1.075957434260033e-09
YKL049C,YIL115C,4.905699029222887e-07
YKL049C,YPL146C,1.6292742657242343e-05
YKL049C,YAL059W,2.9150858154025627e-06
YKL049C,YKL143W,7.752528574656026e-08
YKL049C,YKL186C,1.2267686422262614e-08
YKL049C,YIL063C,2.0138178058459744e-07
YKL049C,YGL172W,8.532149986528736e-10
YKL049C,YCR047C,1.0252606443827972e-06
YKL049C,YDR267C,4.2679615397389625e-10
YKL049C,YGR218W,1.1345678103680257e-06
YKL049C,YJL010C,4.232908690227077e-09
YKL049C,YGL099W,5.597986501015839e-07
YKL049C,YPR016C,1.462534607310495e-11
YKL049C,YGR245C,4.515761986567668e-07
YKL049C,YER125W,2.837749261649144e-14
YEL042W,YPL093W,0.00018573332636151463
YEL042W,YDR361C,5.563183247403458e-09
YEL042W,YNR053C,2.7630678232526407e-05
YEL042W,YHR197W,0.0004356945282779634
YEL042W,YOR206W,5.445512443746914e-11
YEL042W,YLL034C,0.05486108735203743
YEL042W,YPL169C,3.002464765700097e-08
YEL042W,YGL097W,6.526716606458649e-05
YEL042W,YLR022C,1.398914317718436e-09
YEL042W,YJL041W,0.0012251187581568956
YEL042W,YMR235C,3.915628943047117e-13
YEL042W,YHR170W,6.576873268215877e-09
YEL042W,YDR091C,9.992601007979829e-06
YEL042W,YIL115C,0.11542434990406036
YEL042W,YPL146C,4.329299372329842e-06
YEL042W,YAL059W,2.4791088435449637e-05
YEL042W,YKL143W,3.2488345347303493e-09
YEL042W,YKL186C,0.3367568850517273
YEL042W,YIL063C,0.0075949858874082565
YEL042W,YGL172W,0.07506243884563446
YEL042W,YCR047C,0.017334874719381332
YEL042W,YDR267C,7.305953658942599e-06
YEL042W,YGR218W,0.8528719544410706
YEL042W,YJL010C,0.0005893888301216066
YEL042W,YGL099W,8.964017297330429e-07
YEL042W,YPR016C,3.06475194520317e-05
YEL042W,YGR245C,2.9802744393236935e-05
YEL042W,YER125W,5.949335468713457e-11
YLR250W,YPL093W,1.284867212625329e-09
YLR250W,YDR361C,1.343384181673457e-09
YLR250W,YNR053C,1.7518149431072771e-10
YLR250W,YHR197W,2.7397425128583563e-07
YLR250W,YOR206W,5.022459878545327e-12
YLR250W,YLL034C,8.373017408302985e-06
YLR250W,YPL169C,2.914386243446643e-07
YLR250W,YGL097W,1.9848716448223058e-08
YLR250W,YLR022C,2.915988117635493e-09
YLR250W,YJL041W,9.554639109410346e-05
YLR250W,YMR235C,0.000772929925005883
YLR250W,YHR170W,8.474622115173247e-10
YLR250W,YDR091C,1.3280159691930749e-06
YLR250W,YIL115C,0.0009959024609997869
YLR250W,YPL146C,2.77867642090035e-11
YLR250W,YAL059W,7.46399109630147e-07
YLR250W,YKL143W,3.102922378674794e-13
YLR250W,YKL186C,3.2860199894457764e-07
YLR250W,YIL063C,2.872609483617339e-09
YLR250W,YGL172W,1.4197364173185179e-08
YLR250W,YCR047C,1.6815698139494017e-11
YLR250W,YDR267C,3.809933701859336e-08
YLR250W,YGR218W,0.019304702058434486
YLR250W,YJL010C,3.7123652418813435e-07
YLR250W,YGL099W,4.2934065191957416e-08
YLR250W,YPR016C,1.705476279312279e-05
YLR250W,YGR245C,2.9813889135255067e-09
YLR250W,YER125W,2.1848676112767862e-07
YDR019C,YPL093W,4.1220635238481407e-10
YDR019C,YDR361C,1.2779924674077847e-08
YDR019C,YNR053C,6.703088605009011e-12
YDR019C,YHR197W,3.58207969952673e-08
YDR019C,YOR206W,5.326248123105337e-12
YDR019C,YLL034C,2.4690962163731456e-08
YDR019C,YPL169C,2.8886853442600113e-07
YDR019C,YGL097W,3.343387220411387e-07
YDR019C,YLR022C,2.3817489136490622e-07
YDR019C,YJL041W,0.0008765164529904723
YDR019C,YMR235C,1.8783990185511357e-07
YDR019C,YHR170W,3.893811315047735e-11
YDR019C,YDR091C,1.2311779151730207e-08
YDR019C,YIL115C,1.582912886988197e-06
YDR019C,YPL146C,3.650596491766578e-09
YDR019C,YAL059W,4.594401573597418e-13
YDR019C,YKL143W,9.436608439106209e-11
YDR019C,YKL186C,9.769471944309771e-05
YDR019C,YIL063C,0.001456302241422236
YDR019C,YGL172W,3.588398249121383e-05
YDR019C,YCR047C,3.78378689491754e-10
YDR019C,YDR267C,0.0005426505231298506
YDR019C,YGR218W,6.661711267952342e-06
YDR019C,YJL010C,5.346725284738341e-09
YDR019C,YGL099W,9.434461892277035e-12
YDR019C,YPR016C,1.9696346775788243e-09
YDR019C,YGR245C,5.413817181013081e-13
YDR019C,YER125W,2.011847355376517e-10
YLR386W,YPL093W,3.340834900389389e-11
YLR386W,YDR361C,9.832036340640116e-08
YLR386W,YNR053C,3.266933945589301e-10
YLR386W,YHR197W,1.9761002931772964e-06
YLR386W,YOR206W,7.899129350619205e-09
YLR386W,YLL034C,7.368828637555058e-12
YLR386W,YPL169C,1.2110797342756996e-07
YLR386W,YGL097W,4.111004514584238e-08
YLR386W,YLR022C,1.0208096867803107e-10
YLR386W,YJL041W,1.6608539681328693e-06
YLR386W,YMR235C,9.135517342606647e-11
YLR386W,YHR170W,6.465621094076113e-11
YLR386W,YDR091C,4.339908699080297e-08
YLR386W,YIL115C,1.2677439372055233e-05
YLR386W,YPL146C,2.4934573850110553e-10
YLR386W,YAL059W,6.893963178100648e-09
YLR386W,YKL143W,3.4163885942462e-08
YLR386W,YKL186C,1.0070021899677428e-10
YLR386W,YIL063C,6.604619784411625e-08
YLR386W,YGL172W,1.6081274225143716e-05
YLR386W,YCR047C,5.030172944842093e-10
YLR386W,YDR267C,3.1610156714378945e-09
YLR386W,YGR218W,2.235888985069323e-07
YLR386W,YJL010C,7.996023398959551e-09
YLR386W,YGL099W,6.03424740730496e-11
YLR386W,YPR016C,3.459464312238758e-11
YLR386W,YGR245C,2.5131827730007217e-09
YLR386W,YER125W,3.6205656528398578e-12
YNL098C,YPL093W,3.2977856556648533e-10
YNL098C,YDR361C,3.093316922053724e-11
YNL098C,YNR053C,3.1954221982217424e-17
YNL098C,YHR197W,9.484416807481466e-09
YNL098C,YOR206W,1.9778394200198335e-11
YNL098C,YLL034C,1.0350969387173947e-10
YNL098C,YPL169C,1.4712739915268003e-09
YNL098C,YGL097W,3.464308065304067e-06
YNL098C,YLR022C,1.5945812448237007e-09
YNL098C,YJL041W,1.3281172869028524e-05
YNL098C,YMR235C,4.610354835676844e-07
YNL098C,YHR170W,1.1648643204534292e-12
YNL098C,YDR091C,4.488231401117426e-12
YNL098C,YIL115C,0.0005255547584965825
YNL098C,YPL146C,5.873639790689167e-13
YNL098C,YAL059W,6.43798209187807e-11
YNL098C,YKL143W,1.1523967544113667e-11
YNL098C,YKL186C,6.595234935957706e-07
YNL098C,YIL063C,1.1878226359840482e-05
YNL098C,YGL172W,6.078658465469289e-09
YNL098C,YCR047C,5.295500149493648e-10
YNL098C,YDR267C,9.87046107070455e-08
YNL098C,YGR218W,0.0004979581572115421
YNL098C,YJL010C,2.1936189753546387e-08
YNL098C,YGL099W,9.193589778355715e-10
YNL098C,YPR016C,7.100347687583053e-08
YNL098C,YGR245C,3.791534406520614e-16
YNL098C,YER125W,9.226260431205446e-07
YLR431C,YPL093W,5.6982530673155285e-12
YLR431C,YDR361C,5.004613802365998e-13
YLR431C,YNR053C,1.2700088203310145e-10
YLR431C,YHR197W,2.2978813296603562e-11
YLR431C,YOR206W,4.4959706096969754e-11
YLR431C,YLL034C,3.274241554968027e-12
YLR431C,YPL169C,3.982497387422512e-10
YLR431C,YGL097W,4.72490310765572e-11
YLR431C,YLR022C,1.1483984430071814e-08
YLR431C,YJL041W,3.4349809108213947e-10
YLR431C,YMR235C,4.577913603753814e-09
YLR431C,YHR170W,7.572580583425914e-12
YLR431C,YDR091C,1.4597464348398148e-09
YLR431C,YIL115C,1.3474939913882267e-11
YLR431C,YPL146C,3.527048444973424e-12
YLR431C,YAL059W,2.642946354391301e-13
YLR431C,YKL143W,5.196779118143979e-11
YLR431C,YKL186C,8.611231172572786e-10
YLR431C,YIL063C,7.319028738107802e-13
YLR431C,YGL172W,2.9046302074675623e-07
YLR431C,YCR047C,3.220878230791868e-09
YLR431C,YDR267C,1.4001640558786166e-12
YLR431C,YGR218W,2.555245437463327e-08
YLR431C,YJL010C,3.1458091687142087e-10
YLR431C,YGL099W,1.3472773244260772e-12
YLR431C,YPR016C,1.6500232291605244e-08
YLR431C,YGR245C,6.212648451242586e-12
YLR431C,YER125W,7.478531140713007e-13
YJL034W,YPL093W,1.7521823496790233e-14
YJL034W,YDR361C,4.95265460587202e-12
YJL034W,YNR053C,3.2862008605841556e-14
YJL034W,YHR197W,5.490599294666332e-11
YJL034W,YOR206W,1.2199625858133611e-11
YJL034W,YLL034C,4.651916352127472e-11
YJL034W,YPL169C,4.157518329606091e-09
YJL034W,YGL097W,1.4856632590820595e-10
YJL034W,YLR022C,2.2557700065511943e-12
YJL034W,YJL041W,1.8158834436121651e-09
YJL034W,YMR235C,4.2113404430388357e-10
YJL034W,YHR170W,2.5059452126233173e-13
YJL034W,YDR091C,5.9024378266936406e-12
YJL034W,YIL115C,3.1354451493825763e-05
YJL034W,YPL146C,1.489416805221331e-14
YJL034W,YAL059W,8.960652775336087e-10
YJL034W,YKL143W,1.2070541370893736e-15
YJL034W,YKL186C,4.092620686790838e-11
YJL034W,YIL063C,6.438393818086752e-09
YJL034W,YGL172W,9.067446171684423e-08
YJL034W,YCR047C,9.166068511839986e-13
YJL034W,YDR267C,1.1120732806846334e-11
YJL034W,YGR218W,7.974426452506123e-09
YJL034W,YJL010C,2.205080562589501e-11
YJL034W,YGL099W,1.2422896912556158e-13
YJL034W,YPR016C,7.585168049217828e-09
YJL034W,YGR245C,2.676284215942515e-13
YJL034W,YER125W,4.43650505221882e-10
YGL116W,YPL093W,8.399094753031022e-08
YGL116W,YDR361C,2.853985279216431e-06
YGL116W,YNR053C,4.0864665817874624e-11
YGL116W,YHR197W,3.9003715812668815e-09
YGL116W,YOR206W,9.856276506070571e-08
YGL116W,YLL034C,4.080327542510531e-08
YGL116W,YPL169C,6.985488854027722e-10
YGL116W,YGL097W,3.335350218236499e-09
YGL116W,YLR022C,1.981966875064245e-07
YGL116W,YJL041W,0.5772212147712708
YGL116W,YMR235C,5.584783746570565e-10
YGL116W,YHR170W,1.5488106630545673e-10
YGL116W,YDR091C,5.142847037120646e-09
YGL116W,YIL115C,1.422740751877427e-06
YGL116W,YPL146C,1.1431539803652413e-07
YGL116W,YAL059W,4.237284967345545e-10
YGL116W,YKL143W,7.1701324877437855e-09
YGL116W,YKL186C,2.365591399211553e-06
YGL116W,YIL063C,3.372898902398447e-07
YGL116W,YGL172W,0.00038020589272491634
YGL116W,YCR047C,2.7666217647492886e-05
YGL116W,YDR267C,2.1640428116143084e-08
YGL116W,YGR218W,0.022217780351638794
