Gene A,Gene B,Score
tI(AAU)B,YMR309C,2.236631075902551e-07
tI(AAU)B,YDR283C,2.236631075902551e-07
tI(AAU)B,YDR494W,2.236631075902551e-07
tI(AAU)B,YBL090W,2.236631075902551e-07
tI(AAU)B,YKR026C,2.236631075902551e-07
tI(AAU)B,YPL118W,2.236631075902551e-07
tI(AAU)B,YGL107C,2.236631075902551e-07
tI(AAU)B,YNL244C,2.236631075902551e-07
tI(AAU)B,YLR150W,2.236631075902551e-07
tI(AAU)B,YJR007W,2.236631075902551e-07
tI(AAU)B,YPL237W,2.236631075902551e-07
tI(AAU)B,YER165W,2.236631075902551e-07
tI(AAU)B,YEL034W,2.236631075902551e-07
tI(AAU)B,YOL139C,2.236631075902551e-07
tI(AAU)B,YGR246C,2.236631075902551e-07
tI(AAU)B,YMR012W,2.236631075902551e-07
YGR233C,YPL119C,5.615396481140067e-10
YGR233C,YKR059W,3.585197134725604e-07
YGR233C,YMR260C,5.222751051081609e-12
YGR233C,YJL138C,4.702429001746111e-10
YGR233C,YPR025C,9.193638211835164e-11
YGR233C,YPR163C,0.000253770180279389
YGR233C,YDR117C,1.2319457027842873e-06
YGR233C,YMR146C,4.863916203134977e-08
YGR233C,YDR429C,0.00043650410952977836
YGR233C,YGR162W,1.6030863303484466e-09
YGR233C,YGL049C,0.0005999262793920934
YGR233C,YGR054W,0.004097912926226854
YGR233C,YPR041W,5.530769158212934e-07
YGR233C,YPR086W,3.3534217891428852e-06
YGR233C,YJR047C,7.89183302041252e-11
YGR233C,YBR079C,9.473411211047278e-08
YGR233C,YCR077C,2.186767687817337e-06
YGR233C,YOR361C,3.655572911043237e-08
YGR233C,YAL035W,6.3918508885763e-07
YGR233C,YOR260W,3.5360420724828145e-07
YGR233C,YER153C,0.0006745989667251706
YGR233C,YNL062C,2.1448870484164217e-06
YGR233C,YNL007C,1.6883729969663364e-08
YGR233C,YER025W,1.1427266599639552e-07
YGR233C,YDR091C,0.0002237557346234098
YGR233C,YBL013W,4.034713128930889e-06
YGR233C,YGR083C,4.531235617832863e-07
YGR233C,YDR211W,1.892401087388862e-05
YGR233C,YLR291C,2.6906532113457615e-08
YGR233C,YMR282C,1.2144047900619626e-07
YGR233C,YOL023W,1.832879934227094e-05
YGR233C,YOR204W,2.174811015720479e-06
YGR233C,YMR309C,1.6130974245243124e-06
YGR233C,YDR283C,3.161543281748891e-05
YGR233C,YDR494W,2.2745140086044557e-05
YGR233C,YBL090W,6.61610556562664e-07
YGR233C,YKR026C,1.77914316168426e-07
YGR233C,YPL118W,5.371247002727841e-09
YGR233C,YGL107C,2.426884009310015e-07
YGR233C,YNL244C,6.379872741213433e-10
YGR233C,YLR150W,1.0980336810462177e-05
YGR233C,YJR007W,7.22586776191747e-07
YGR233C,YPL237W,2.3029620876968693e-07
YGR233C,YER165W,9.996957487601321e-06
YGR233C,YEL034W,3.981654117524158e-06
YGR233C,YOL139C,4.673927378462395e-06
YGR233C,YGR246C,2.650300257034388e-10
YGR233C,YMR012W,1.0165168262687985e-08
YOR089C,YPL119C,2.2813485822670287e-10
YOR089C,YKR059W,4.793033678285319e-11
YOR089C,YMR260C,4.08545856771525e-05
YOR089C,YJL138C,1.4731004610579745e-11
YOR089C,YPR025C,1.8731712998487637e-06
YOR089C,YPR163C,0.0005055457004345953
YOR089C,YDR117C,5.517731096915668e-06
YOR089C,YMR146C,1.1122976502520032e-05
YOR089C,YDR429C,1.2046961046507931e-06
YOR089C,YGR162W,1.7479791919461363e-11
YOR089C,YGL049C,6.9681746026617475e-06
YOR089C,YGR054W,0.0006683149840682745
YOR089C,YPR041W,0.0012021746952086687
YOR089C,YPR086W,7.757028352983752e-11
YOR089C,YJR047C,4.392114988149842e-06
YOR089C,YBR079C,1.057381179142558e-12
YOR089C,YCR077C,1.0982843523521524e-09
YOR089C,YOR361C,0.6292169094085693
YOR089C,YAL035W,1.5102862960247876e-07
YOR089C,YOR260W,3.485443812678568e-06
YOR089C,YER153C,5.892437184229493e-05
YOR089C,YNL062C,5.781235472568369e-07
YOR089C,YNL007C,3.6892586763315194e-07
YOR089C,YER025W,4.609983061953926e-09
YOR089C,YDR091C,3.1565298985736234e-11
YOR089C,YBL013W,0.0007845960790291429
YOR089C,YGR083C,3.6183878115991774e-10
YOR089C,YDR211W,1.4365066913768487e-09
YOR089C,YLR291C,8.83243615135143e-07
YOR089C,YMR282C,8.921945777728979e-07
YOR089C,YOL023W,4.948415153194219e-06
YOR089C,YOR204W,0.0009907716885209084
YOR089C,YMR309C,3.582535601509562e-09
YOR089C,YDR283C,2.1720533993629942e-07
YOR089C,YDR494W,0.05881396308541298
YOR089C,YBL090W,2.0962861526641063e-06
YOR089C,YKR026C,2.1601465408083165e-11
YOR089C,YPL118W,9.486046224083111e-07
YOR089C,YGL107C,6.593922080355696e-06
YOR089C,YNL244C,9.880920387450587e-11
YOR089C,YLR150W,1.083104383958755e-09
YOR089C,YJR007W,2.2435329810832627e-05
YOR089C,YPL237W,2.494797854524222e-06
YOR089C,YER165W,1.4976760942531087e-09
YOR089C,YEL034W,5.004447203860174e-11
YOR089C,YOL139C,6.547530801981338e-07
YOR089C,YGR246C,1.4495121547497547e-08
YOR089C,YMR012W,2.2046116043838992e-09
YKL015W,YPL119C,1.2206272659298634e-09
YKL015W,YKR059W,8.943808893491223e-08
YKL015W,YMR260C,2.478782512582711e-09
YKL015W,YJL138C,3.029801669968135e-12
YKL015W,YPR025C,1.6535673654990979e-12
YKL015W,YPR163C,6.790716611249081e-07
YKL015W,YDR117C,1.7871844282257854e-10
YKL015W,YMR146C,8.76665801990929e-15
YKL015W,YDR429C,6.166156918396837e-09
YKL015W,YGR162W,4.746835216562495e-11
YKL015W,YGL049C,4.832886313366203e-10
YKL015W,YGR054W,6.256894416641068e-13
YKL015W,YPR041W,8.215957691959375e-09
YKL015W,YPR086W,6.233869420668725e-09
YKL015W,YJR047C,9.836109960651308e-15
YKL015W,YBR079C,2.3834644480302813e-07
YKL015W,YCR077C,2.8989759925934777e-08
YKL015W,YOR361C,1.4097213674180153e-10
YKL015W,YAL035W,1.1722334392061384e-07
YKL015W,YOR260W,1.628540878539919e-11
YKL015W,YER153C,2.480523289705161e-05
YKL015W,YNL062C,2.2643947264130992e-13
YKL015W,YNL007C,4.1635750847035524e-08
YKL015W,YER025W,3.19292498256879e-13
YKL015W,YDR091C,3.760160238730492e-10
YKL015W,YBL013W,4.868534801971691e-07
YKL015W,YGR083C,4.6034936279637506e-11
YKL015W,YDR211W,2.425194445265788e-08
YKL015W,YLR291C,2.827076897235492e-12
YKL015W,YMR282C,2.971937362872268e-08
YKL015W,YOL023W,2.0897739094749568e-09
YKL015W,YOR204W,4.317844304324581e-09
YKL015W,YMR309C,5.30700863029393e-13
YKL015W,YDR283C,7.196235287665331e-07
YKL015W,YDR494W,3.499043832455584e-10
YKL015W,YBL090W,1.3141332466659605e-09
YKL015W,YKR026C,2.2794444021201343e-07
YKL015W,YPL118W,1.529458157345509e-11
YKL015W,YGL107C,0.00010086403199238703
YKL015W,YNL244C,4.5965147243975935e-09
YKL015W,YLR150W,5.4518521641622186e-11
YKL015W,YJR007W,1.1055035775697775e-09
YKL015W,YPL237W,1.1470438314453713e-11
YKL015W,YER165W,1.9678783047538673e-08
YKL015W,YEL034W,1.8102231953004422e-12
YKL015W,YOL139C,3.218255740025655e-13
YKL015W,YGR246C,3.503950601890793e-11
YKL015W,YMR012W,3.958137817505758e-09
snR77,YPL119C,4.5855969688091136e-08
snR77,YKR059W,2.236631075902551e-07
snR77,YMR260C,2.488486416041269e-06
snR77,YJL138C,5.935108220000984e-06
snR77,YPR025C,9.507096621064193e-08
snR77,YPR163C,1.4454061556534725e-06
snR77,YDR117C,3.535033954449318e-07
snR77,YMR146C,1.9595263722749223e-07
snR77,YDR429C,1.6411719983011608e-08
snR77,YGR162W,4.330397587182233e-06
snR77,YGL049C,4.898966494693013e-07
snR77,YGR054W,6.701644110762572e-07
snR77,YPR041W,2.3060483727022074e-06
snR77,YPR086W,1.3258545550343115e-05
snR77,YJR047C,1.3689247957415773e-08
snR77,YBR079C,9.549332702363245e-08
snR77,YCR077C,3.7003335364715895e-06
snR77,YOR361C,3.69334230754248e-07
snR77,YAL035W,6.04315957275503e-08
snR77,YOR260W,2.2261770027398597e-06
snR77,YER153C,5.8455576379401464e-08
snR77,YNL062C,2.2133315269456943e-06
snR77,YNL007C,5.4013714390066525e-08
snR77,YER025W,1.5509219792875228e-06
snR77,YDR091C,6.761217150597076e-07
snR77,YBL013W,6.117634399060989e-09
snR77,YGR083C,3.498004389257403e-06
snR77,YDR211W,3.831048161373474e-06
snR77,YLR291C,7.812824378561345e-07
snR77,YMR282C,8.320581201815003e-08
snR77,YOL023W,5.565712513089238e-08
snR77,YOR204W,5.144908300280804e-06
snR77,YMR309C,1.3913479506300064e-06
snR77,YDR283C,1.3856447367288638e-06
snR77,YDR494W,3.726443154050685e-08
snR77,YBL090W,2.9067479534461427e-09
snR77,YKR026C,2.402891254860151e-07
snR77,YPL118W,1.5276302178790502e-07
snR77,YGL107C,1.2838365037737276e-08
snR77,YNL244C,2.13463624554322e-09
snR77,YLR150W,9.997941674555477e-08
snR77,YJR007W,1.4302985462677498e-08
snR77,YPL237W,4.874137289334612e-07
snR77,YER165W,2.4528651465516305e-07
snR77,YEL034W,8.664484312248533e-07
snR77,YOL139C,2.014541991002261e-07
snR77,YGR246C,7.407172120110772e-08
snR77,YMR012W,7.22659876828402e-07
YDL105W,YPL119C,4.084868901466088e-11
YDL105W,YKR059W,3.8965440580795985e-06
YDL105W,YMR260C,3.097821377195942e-07
YDL105W,YJL138C,1.3141348063072655e-06
YDL105W,YPR025C,2.1064562515603867e-14
YDL105W,YPR163C,1.1304000508971512e-06
YDL105W,YDR117C,2.032424646358777e-07
YDL105W,YMR146C,2.8257891244720668e-06
YDL105W,YDR429C,2.538431687071352e-09
YDL105W,YGR162W,2.2481719497591257e-05
YDL105W,YGL049C,1.7688890352474118e-07
YDL105W,YGR054W,3.291564520946366e-10
YDL105W,YPR041W,4.58221993682173e-09
YDL105W,YPR086W,1.7830917298233828e-10
YDL105W,YJR047C,1.2533766913236377e-08
YDL105W,YBR079C,3.643402246567007e-10
YDL105W,YCR077C,1.1762212315247211e-09
YDL105W,YOR361C,1.623098455638683e-06
YDL105W,YAL035W,2.7832527393911732e-08
YDL105W,YOR260W,4.56498894241264e-10
YDL105W,YER153C,4.845339685033423e-09
YDL105W,YNL062C,3.2122288769892426e-12
YDL105W,YNL007C,6.4046048464661e-08
YDL105W,YER025W,3.241270807308183e-09
YDL105W,YDR091C,3.204727363481652e-07
YDL105W,YBL013W,4.417931975808642e-08
YDL105W,YGR083C,5.17190805737755e-08
YDL105W,YDR211W,1.0511927439615931e-10
YDL105W,YLR291C,9.81105404207483e-05
YDL105W,YMR282C,0.0004967963322997093
YDL105W,YOL023W,2.2431588149629533e-05
YDL105W,YOR204W,1.375485794596898e-06
YDL105W,YMR309C,7.045520760584623e-05
YDL105W,YDR283C,1.595589083080995e-08
YDL105W,YDR494W,9.368173597978924e-11
YDL105W,YBL090W,1.595144816235461e-08
YDL105W,YKR026C,3.4565575401934723e-10
YDL105W,YPL118W,1.235328852544626e-07
YDL105W,YGL107C,2.310101112137919e-12
YDL105W,YNL244C,9.0072621583559e-10
YDL105W,YLR150W,8.105973279270984e-07
YDL105W,YJR007W,2.2884204042838974e-07
YDL105W,YPL237W,3.953266880518669e-11
YDL105W,YER165W,9.717786269902717e-06
YDL105W,YEL034W,2.1505299711149783e-12
YDL105W,YOL139C,2.174712854241534e-09
YDL105W,YGR246C,1.5348492254929624e-08
YDL105W,YMR012W,2.1189928247622447e-06
YPR137W,YPL119C,0.9988532066345215
YPR137W,YKR059W,1.2283190642392583e-07
YPR137W,YMR260C,3.039572220586706e-05
YPR137W,YJL138C,7.568677392555401e-05
YPR137W,YPR025C,0.5126845240592957
YPR137W,YPR163C,0.001392338890582323
YPR137W,YDR117C,0.15049199759960175
YPR137W,YMR146C,4.921541858493583e-06
YPR137W,YDR429C,0.9314252734184265
YPR137W,YGR162W,3.774295986858078e-09
YPR137W,YGL049C,0.6167377829551697
YPR137W,YGR054W,4.5266577330949076e-07
YPR137W,YPR041W,4.3628315324895084e-05
YPR137W,YPR086W,0.06760013848543167
YPR137W,YJR047C,0.1750667840242386
YPR137W,YBR079C,1.4032592904507368e-13
YPR137W,YCR077C,0.00029422325314953923
YPR137W,YOR361C,3.673382309443696e-08
YPR137W,YAL035W,1.8180789993493818e-05
YPR137W,YOR260W,2.2309659897246092e-08
YPR137W,YER153C,0.016104090958833694
YPR137W,YNL062C,8.430205860644746e-14
YPR137W,YNL007C,0.2807035446166992
YPR137W,YER025W,0.00014229067892301828
YPR137W,YDR091C,1.4385055919774459e-06
YPR137W,YBL013W,0.9961233735084534
YPR137W,YGR083C,9.913796894522875e-09
YPR137W,YDR211W,1.6227672006152716e-07
YPR137W,YLR291C,6.695242973364657e-07
YPR137W,YMR282C,0.016396287828683853
YPR137W,YOL023W,0.053506288677453995
YPR137W,YOR204W,0.023654794320464134
YPR137W,YMR309C,1.0221955504263747e-09
YPR137W,YDR283C,0.9993022680282593
YPR137W,YDR494W,0.31695497035980225
YPR137W,YBL090W,1.6859743823260942e-07
YPR137W,YKR026C,3.582803387303102e-08
YPR137W,YPL118W,0.06656625121831894
YPR137W,YGL107C,0.015554904006421566
YPR137W,YNL244C,0.0005292163696140051
YPR137W,YLR150W,0.001000794698484242
YPR137W,YJR007W,1.1901622087862052e-07
YPR137W,YPL237W,5.211924758441455e-07
YPR137W,YER165W,0.007053421810269356
YPR137W,YEL034W,0.01278499886393547
YPR137W,YOL139C,0.008784102275967598
YPR137W,YGR246C,1.1179856519716314e-11
YPR137W,YMR012W,6.728724522009344e-11
YLR244C,YPL119C,0.9387965202331543
YLR244C,YKR059W,3.2088551961351186e-05
YLR244C,YMR260C,0.002934760646894574
YLR244C,YJL138C,0.9548384547233582
YLR244C,YPR025C,0.023169491440057755
YLR244C,YPR163C,0.9998667240142822
YLR244C,YDR117C,0.16426658630371094
YLR244C,YMR146C,0.0032303037587553263
YLR244C,YDR429C,0.9592662453651428
YLR244C,YGR162W,0.9122797250747681
YLR244C,YGL049C,0.5698908567428589
YLR244C,YGR054W,0.11536938697099686
YLR244C,YPR041W,0.5580999255180359
YLR244C,YPR086W,0.07388729602098465
YLR244C,YJR047C,1.5768695220685913e-06
YLR244C,YBR079C,8.970851013145875e-06
YLR244C,YCR077C,0.051481038331985474
YLR244C,YOR361C,0.5276470184326172
YLR244C,YAL035W,1.0538116157476907e-06
YLR244C,YOR260W,0.015461323782801628
YLR244C,YER153C,0.9980441331863403
YLR244C,YNL062C,0.0016581164672970772
YLR244C,YNL007C,0.0025022048503160477
YLR244C,YER025W,0.9859693050384521
YLR244C,YDR091C,0.6785574555397034
YLR244C,YBL013W,0.4810674488544464
YLR244C,YGR083C,0.12129121273756027
YLR244C,YDR211W,0.0002521393762435764
YLR244C,YLR291C,3.0061881872711638e-09
YLR244C,YMR282C,0.1865287572145462
YLR244C,YOL023W,0.8767735362052917
YLR244C,YOR204W,0.00012051625526510179
YLR244C,YMR309C,0.7158344388008118
YLR244C,YDR283C,0.24733950197696686
YLR244C,YDR494W,0.9461564421653748
YLR244C,YBL090W,0.11092934012413025
YLR244C,YKR026C,1.2510079727690027e-07
YLR244C,YPL118W,3.930349521397147e-06
YLR244C,YGL107C,0.3942692279815674
YLR244C,YNL244C,0.3255789577960968
YLR244C,YLR150W,0.9692003130912781
YLR244C,YJR007W,2.1843102331331465e-06
YLR244C,YPL237W,0.8508618474006653
YLR244C,YER165W,0.015860067680478096
YLR244C,YEL034W,0.1008019670844078
YLR244C,YOL139C,0.5583051443099976
YLR244C,YGR246C,2.9921445321434703e-09
YLR244C,YMR012W,1.6738465546950465e-06
YGR209C,YPL119C,4.648116114225331e-09
YGR209C,YKR059W,4.2521162372383126e-14
YGR209C,YMR260C,9.248930155081325e-08
YGR209C,YJL138C,7.496407938845095e-10
YGR209C,YPR025C,7.186041539597454e-09
YGR209C,YPR163C,2.215148908486092e-13
YGR209C,YDR117C,1.6156462279148798e-10
YGR209C,YMR146C,1.5727799271281206e-11
YGR209C,YDR429C,7.492755547955365e-12
YGR209C,YGR162W,2.1881308613982964e-13
YGR209C,YGL049C,4.722069846252452e-09
YGR209C,YGR054W,2.2753993134116968e-10
YGR209C,YPR041W,1.1123548913569148e-12
YGR209C,YPR086W,1.440810819985927e-06
YGR209C,YJR047C,9.42623312738533e-10
YGR209C,YBR079C,6.001723098537914e-13
YGR209C,YCR077C,8.926910322060166e-10
YGR209C,YOR361C,5.125681996898113e-12
YGR209C,YAL035W,6.050167962109998e-13
YGR209C,YOR260W,7.755156651405304e-13
YGR209C,YER153C,5.9257518891797645e-09
YGR209C,YNL062C,5.950705640050957e-12
YGR209C,YNL007C,9.397222718943513e-14
YGR209C,YER025W,6.02202185687184e-12
YGR209C,YDR091C,4.817233535351591e-17
YGR209C,YBL013W,2.2817876015324146e-06
YGR209C,YGR083C,3.111710333847384e-10
YGR209C,YDR211W,1.3381588284016362e-14
YGR209C,YLR291C,2.3131941240955856e-14
YGR209C,YMR282C,0.0006612678407691419
YGR209C,YOL023W,2.276869182082919e-08
YGR209C,YOR204W,7.46295736320235e-09
YGR209C,YMR309C,1.5220148752437268e-10
YGR209C,YDR283C,1.6236800348679026e-08
YGR209C,YDR494W,7.197677120984736e-08
YGR209C,YBL090W,8.159075150615536e-06
YGR209C,YKR026C,3.583213725733003e-08
YGR209C,YPL118W,8.170742971103095e-10
YGR209C,YGL107C,2.6499712475924753e-05
YGR209C,YNL244C,1.064796251171174e-09
YGR209C,YLR150W,1.0923318499722612e-10
YGR209C,YJR007W,4.846356063854806e-13
YGR209C,YPL237W,7.447886060428586e-16
YGR209C,YER165W,2.0710859768038837e-15
YGR209C,YEL034W,6.19344636340613e-12
YGR209C,YOL139C,1.2106593126007953e-13
YGR209C,YGR246C,4.618915926818401e-13
YGR209C,YMR012W,4.3827022902769713e-14
tK(UUU)G2,YPL119C,2.236631075902551e-07
tK(UUU)G2,YKR059W,2.236631075902551e-07
tK(UUU)G2,YMR260C,2.236631075902551e-07
tK(UUU)G2,YJL138C,2.236631075902551e-07
tK(UUU)G2,YPR025C,2.236631075902551e-07
tK(UUU)G2,YPR163C,2.236631075902551e-07
tK(UUU)G2,YDR117C,2.236631075902551e-07
tK(UUU)G2,YMR146C,2.236631075902551e-07
tK(UUU)G2,YDR429C,2.236631075902551e-07
tK(UUU)G2,YGR162W,2.236631075902551e-07
tK(UUU)G2,YGL049C,2.236631075902551e-07
tK(UUU)G2,YGR054W,2.236631075902551e-07
tK(UUU)G2,YPR041W,2.236631075902551e-07
tK(UUU)G2,YPR086W,2.236631075902551e-07
tK(UUU)G2,YJR047C,2.236631075902551e-07
tK(UUU)G2,YBR079C,2.236631075902551e-07
tK(UUU)G2,YCR077C,2.236631075902551e-07
tK(UUU)G2,YOR361C,2.236631075902551e-07
tK(UUU)G2,YAL035W,2.236631075902551e-07
tK(UUU)G2,YOR260W,2.236631075902551e-07
tK(UUU)G2,YER153C,2.236631075902551e-07
tK(UUU)G2,YNL062C,2.236631075902551e-07
tK(UUU)G2,YNL007C,2.236631075902551e-07
tK(UUU)G2,YER025W,2.236631075902551e-07
tK(UUU)G2,YDR091C,2.236631075902551e-07
tK(UUU)G2,YBL013W,2.236631075902551e-07
tK(UUU)G2,YGR083C,2.236631075902551e-07
tK(UUU)G2,YDR211W,2.236631075902551e-07
tK(UUU)G2,YLR291C,2.236631075902551e-07
tK(UUU)G2,YMR282C,2.236631075902551e-07
tK(UUU)G2,YOL023W,2.236631075902551e-07
tK(UUU)G2,YOR204W,2.236631075902551e-07
tK(UUU)G2,YMR309C,2.236631075902551e-07
tK(UUU)G2,YDR283C,2.236631075902551e-07
tK(UUU)G2,YDR494W,2.236631075902551e-07
tK(UUU)G2,YBL090W,2.236631075902551e-07
tK(UUU)G2,YKR026C,2.236631075902551e-07
tK(UUU)G2,YPL118W,2.236631075902551e-07
tK(UUU)G2,YGL107C,2.236631075902551e-07
tK(UUU)G2,YNL244C,2.236631075902551e-07
tK(UUU)G2,YLR150W,2.236631075902551e-07
tK(UUU)G2,YJR007W,2.236631075902551e-07
tK(UUU)G2,YPL237W,2.236631075902551e-07
tK(UUU)G2,YER165W,2.236631075902551e-07
tK(UUU)G2,YEL034W,2.236631075902551e-07
tK(UUU)G2,YOL139C,2.236631075902551e-07
tK(UUU)G2,YGR246C,2.236631075902551e-07
tK(UUU)G2,YMR012W,2.236631075902551e-07
YGR090W,YPL119C,0.26785850524902344
YGR090W,YKR059W,5.149129719939083e-06
YGR090W,YMR260C,0.004026344511657953
YGR090W,YJL138C,0.0026492986362427473
YGR090W,YPR025C,0.011467375792562962
YGR090W,YPR163C,0.5812347531318665
YGR090W,YDR117C,0.00843890942633152
YGR090W,YMR146C,0.0029464231338351965
YGR090W,YDR429C,0.050530847162008286
YGR090W,YGR162W,1.630100996408146e-05
YGR090W,YGL049C,0.17156168818473816
YGR090W,YGR054W,0.03043559566140175
YGR090W,YPR041W,0.5194036364555359
YGR090W,YPR086W,3.5283004962138875e-08
YGR090W,YJR047C,8.323950169142336e-05
YGR090W,YBR079C,6.36885090443684e-07
YGR090W,YCR077C,0.19381634891033173
YGR090W,YOR361C,0.00571359833702445
YGR090W,YAL035W,1.0830131941474974e-05
YGR090W,YOR260W,1.0538172318774741e-05
YGR090W,YER153C,0.10269685089588165
YGR090W,YNL062C,3.59501626689962e-07
YGR090W,YNL007C,2.7060728768901754e-08
YGR090W,YER025W,0.00036892149364575744
YGR090W,YDR091C,7.859632751205936e-05
YGR090W,YBL013W,0.17010514438152313
YGR090W,YGR083C,0.13141056895256042
YGR090W,YDR211W,8.431774034534101e-08
YGR090W,YLR291C,0.0007771127275191247
YGR090W,YMR282C,0.985651969909668
YGR090W,YOL023W,0.9839650392532349
YGR090W,YOR204W,0.009953771717846394
YGR090W,YMR309C,0.00033656577579677105
YGR090W,YDR283C,0.014215648174285889
YGR090W,YDR494W,0.6377062201499939
YGR090W,YBL090W,0.29615816473960876
YGR090W,YKR026C,5.3629340982297435e-05
YGR090W,YPL118W,0.00013992437743581831
YGR090W,YGL107C,9.772285557119176e-05
YGR090W,YNL244C,0.06126345694065094
YGR090W,YLR150W,0.0011430879822000861
YGR090W,YJR007W,0.028777429834008217
YGR090W,YPL237W,0.002059951890259981
YGR090W,YER165W,0.2695433497428894
YGR090W,YEL034W,0.009419768117368221
YGR090W,YOL139C,0.8601316213607788
YGR090W,YGR246C,2.8998477881111984e-13
YGR090W,YMR012W,4.008182656889403e-07
YKL201C,YPL119C,0.00012396348756738007
YKL201C,YKR059W,2.9737516342720482e-06
YKL201C,YMR260C,2.7942725910889976e-09
YKL201C,YJL138C,6.946876962565796e-10
YKL201C,YPR025C,5.836232048750389e-06
YKL201C,YPR163C,7.138245337046101e-07
YKL201C,YDR117C,9.518922108875394e-13
YKL201C,YMR146C,4.2597533139732136e-11
YKL201C,YDR429C,5.995617016196775e-07
YKL201C,YGR162W,1.0026355466428755e-15
YKL201C,YGL049C,4.937389386228119e-10
YKL201C,YGR054W,2.2537681559887078e-14
YKL201C,YPR041W,7.951541335093903e-12
YKL201C,YPR086W,8.68650373853086e-10
YKL201C,YJR047C,1.94979338630219e-06
YKL201C,YBR079C,3.96804897967451e-12
YKL201C,YCR077C,5.355206500468057e-09
YKL201C,YOR361C,2.418998112929671e-09
YKL201C,YAL035W,2.2712204567152533e-13
YKL201C,YOR260W,3.430912845492351e-11
YKL201C,YER153C,1.328952681234341e-08
YKL201C,YNL062C,6.976108059275621e-12
YKL201C,YNL007C,2.1244002709863707e-05
YKL201C,YER025W,1.8319345335398446e-13
YKL201C,YDR091C,1.3255752832203038e-12
YKL201C,YBL013W,6.123375140276721e-10
YKL201C,YGR083C,2.8345036008018548e-14
YKL201C,YDR211W,3.1619936703697338e-12
YKL201C,YLR291C,1.5866050606574283e-13
YKL201C,YMR282C,9.861014782508448e-12
YKL201C,YOL023W,8.332130818633487e-11
YKL201C,YOR204W,1.0680227369164186e-08
YKL201C,YMR309C,4.439788922790122e-14
YKL201C,YDR283C,4.892368906439515e-06
YKL201C,YDR494W,0.0003282098041381687
YKL201C,YBL090W,2.4233734810530372e-11
YKL201C,YKR026C,4.517328785341723e-12
YKL201C,YPL118W,2.8178244459997615e-11
YKL201C,YGL107C,2.540830656982962e-08
YKL201C,YNL244C,5.833029892432506e-11
YKL201C,YLR150W,2.2382402597997952e-09
YKL201C,YJR007W,3.36570840642203e-11
YKL201C,YPL237W,1.5126035146639794e-10
YKL201C,YER165W,3.370037929273373e-11
YKL201C,YEL034W,5.805799574432058e-08
YKL201C,YOL139C,1.0542740014329866e-08
YKL201C,YGR246C,4.6064915770749337e-10
YKL201C,YMR012W,6.991156986657643e-09
YLR435W,YPL119C,0.025111276656389236
YLR435W,YKR059W,5.863418084395278e-10
YLR435W,YMR260C,4.9357065101673925e-09
YLR435W,YJL138C,0.0003625954268500209
YLR435W,YPR025C,0.23415346443653107
YLR435W,YPR163C,1.668172822100189e-10
YLR435W,YDR117C,0.9951627254486084
YLR435W,YMR146C,9.984902362702996e-07
YLR435W,YDR429C,0.11370233446359634
YLR435W,YGR162W,5.380105449148687e-06
YLR435W,YGL049C,0.9999473094940186
YLR435W,YGR054W,6.083716471039224e-06
YLR435W,YPR041W,1.44881751111825e-05
YLR435W,YPR086W,0.959816038608551
YLR435W,YJR047C,0.017764681950211525
YLR435W,YBR079C,1.1849711489819725e-10
YLR435W,YCR077C,0.06447986513376236
YLR435W,YOR361C,4.544570401776582e-06
YLR435W,YAL035W,5.206288733461406e-09
YLR435W,YOR260W,3.163806716610651e-10
YLR435W,YER153C,0.0011258540907874703
YLR435W,YNL062C,1.2623018610740354e-15
YLR435W,YNL007C,1.3895031258925883e-07
YLR435W,YER025W,1.0677731552277692e-06
YLR435W,YDR091C,2.0361766743179355e-13
YLR435W,YBL013W,0.9310463070869446
YLR435W,YGR083C,3.182507725796313e-06
YLR435W,YDR211W,1.5063077452026619e-09
YLR435W,YLR291C,7.87679964560084e-05
YLR435W,YMR282C,0.0007013698341324925
YLR435W,YOL023W,0.8802355527877808
YLR435W,YOR204W,3.39077232638374e-05
YLR435W,YMR309C,1.4096883660386084e-07
YLR435W,YDR283C,0.006455655209720135
YLR435W,YDR494W,0.9979546070098877
YLR435W,YBL090W,0.9995169639587402
YLR435W,YKR026C,0.0005515142693184316
YLR435W,YPL118W,0.02006104215979576
YLR435W,YGL107C,0.9987706542015076
YLR435W,YNL244C,0.00045328919077292085
YLR435W,YLR150W,0.00011426569108152762
YLR435W,YJR007W,4.041607439830841e-07
YLR435W,YPL237W,3.50017348438314e-09
YLR435W,YER165W,1.178773256782506e-08
YLR435W,YEL034W,0.6798073649406433
YLR435W,YOL139C,0.0009333703201264143
YLR435W,YGR246C,9.439239618885473e-14
YLR435W,YMR012W,3.463875020148777e-11
YOL067C,YPL119C,3.13915560212763e-14
YOL067C,YKR059W,1.00707611139228e-08
YOL067C,YMR260C,7.899922707110818e-07
