Gene A,Gene B,Score
YOL005C,YJL042W,2.677908560144715e-05
YOL005C,YJR065C,0.0003305738209746778
YOL005C,YLR429W,0.16601476073265076
YOL005C,YLL003W,0.2284758985042572
YOL005C,YGR245C,0.06385168433189392
YOL005C,YOR284W,4.720438664662652e-05
YOL005C,YJL058C,0.02719390019774437
YOL005C,YKL051W,0.8136293292045593
YOL005C,YIL041W,0.1708279699087143
YOL005C,YJR108W,4.732368452664559e-08
YOL005C,YAL020C,0.0071861399337649345
YOL005C,YNL110C,0.13256092369556427
YOL005C,YCR088W,5.28386499354383e-06
YOL005C,YOR240W,0.7019438147544861
YOL005C,YOR239W,0.6219350695610046
YOL005C,YNL271C,0.5839943289756775
YOL005C,YNL166C,0.2387436330318451
YOL005C,YOR058C,0.018099114298820496
YOL005C,YOL078W,0.0023742036428302526
YOL005C,YIL159W,0.0017450607847422361
YOL005C,YMR068W,0.00399414636194706
YOL005C,YLR144C,4.244601950631477e-05
YOL005C,YDR388W,1.0248280091218476e-07
YOL005C,YJR083C,0.005300768185406923
YOL005C,YDL134C,0.00518938060849905
YOL005C,YDL188C,0.004736982751637697
YOL005C,YHR115C,3.8411858582776404e-08
YOL005C,YGL106W,0.3473856747150421
YOL005C,YDR129C,4.5494388700717536e-07
YOL005C,YIL126W,0.0009152513230219483
YOL005C,YPR188C,0.13220186531543732
YOL005C,YDR389W,0.1787525713443756
YOL005C,YPR141C,0.21746666729450226
YOL005C,YLR337C,0.9983140230178833
YOL005C,YLR337W,0.21537941694259644
YOL005C,YKL052C,0.4976816773414612
YOL005C,YOR035C,0.27692073583602905
YOL005C,YPL269W,0.11223001033067703
YOL005C,YDL226C,0.35235267877578735
YOL005C,YCL024W,2.467859667376615e-05
YOL005C,YMR094W,2.4034807211137377e-05
YOL005C,YGL240W,0.22649234533309937
YOL005C,YCR065W,0.0007411851547658443
YOL005C,YJL128C,0.4471297264099121
YOL005C,YBR038W,0.0035209697671234608
YOL005C,YOR043W,0.9999942779541016
YOL005C,YBL034C,0.000749394646845758
YOL005C,YLR045C,0.01429364550858736
YOL005C,YIL142W,0.00020094457431696355
YOL005C,YJR031C,0.006232579238712788
YOL005C,YJL014W,1.4064627862353518e-07
YOL005C,YNL283C,0.02951694093644619
YOL005C,YEL022W,0.00027534420951269567
YOL005C,YDL143W,0.00013690913328900933
YOL005C,YMR198W,0.00022484558576252311
YOL005C,YOL105C,0.0034379467833787203
YOL005C,YJR064W,0.0007737177656963468
YOL005C,YMR092C,0.000180532006197609
YOL005C,YDR188W,0.0640900656580925
YOL005C,YJL111W,0.3644419014453888
YOL005C,YBR059C,0.084109365940094
YOL005C,YJL008C,0.0005950144841335714
YOL005C,YEL061C,3.1805814492552598e-12
YOL005C,YER093C,1.4068699783820193e-05
YOL005C,YIL095W,1.3093363893101895e-10
YOL005C,YBL063W,0.016697991639375687
YOL005C,YPL155C,0.005010220222175121
YOL005C,YCR030C,8.47536973935803e-09
YOL005C,YCR029C-A,0.19682185351848602
YOL005C,YGR188C,0.8546567559242249
YOL005C,YGL216W,0.0002790283760987222
YOL005C,YDR182W,0.014286855235695839
YOL005C,YJL179W,0.004053673706948757
YOL005C,YAR014C,4.465816161314251e-08
YOL005C,YDL047W,0.008983862586319447
YOL005C,YNL032W,0.01436550822108984
YOL005C,YAL034W-A,0.017098791897296906
YOL005C,YOR122C,0.9597461819648743
YOL005C,YML124C,0.0001303451572312042
YOL005C,YKL022C,1.2356603065200034e-06
YOL005C,YDR507C,4.31057414971292e-05
YOL005C,YKL203C,0.2862210273742676
YOL005C,YLR212C,0.8754410147666931
YOL005C,YGL116W,0.003066142788156867
YOL005C,YOR373W,0.7023528814315796
YOL005C,YPR120C,3.5224999010097235e-05
YOL005C,YHR166C,5.856024472450372e-06
YOL005C,YOL069W,0.004267338663339615
YOL005C,YDR150W,0.00017859523359220475
YOL005C,YIR010W,1.5799472748767585e-05
YOL005C,YFR036W,0.5178033709526062
YOL005C,YBL084C,0.0015798263484612107
YOL005C,YAL016W,0.009348931722342968
YOL005C,YLR319C,0.1174093633890152
YOL005C,YGR080W,0.9167022109031677
YOL005C,YOR257W,0.000137136215926148
YOL005C,YDR328C,2.7054179554397706e-06
YOL005C,YNL079C,9.174685260404658e-07
YOL005C,YHR023W,0.00024262300576083362
YOL005C,YIL138C,0.24411757290363312
YOL005C,YBR109C,0.005360208917409182
YOL005C,YOR326W,0.0018201866187155247
YOL005C,YBL007C,0.0008726444211788476
YOL005C,YNL243W,5.043227429268882e-05
YOL005C,YGL061C,0.0089897271245718
YOL005C,YKL129C,7.264476153068244e-05
YOL005C,YMR109W,0.010973148047924042
YOL005C,YLR229C,0.9845637083053589
YOL005C,YER149C,0.9939690828323364
YOL005C,YHR114W,0.0008489248575642705
YOL005C,YDL028C,2.1087085144699813e-07
YOL005C,YOR008C,0.008784363977611065
YOL005C,YKR054C,0.0001122226458392106
YOL005C,YJL019W,0.8797792196273804
YOL005C,YJL018W,0.18006478250026703
YOL005C,YOR181W,0.12220492959022522
YOL005C,YGL190C,5.848384034834453e-07
YOL005C,YNL225C,0.0008013086044229567
YOL005C,YOL076W,5.94162111156038e-06
YOL005C,YIL105C,0.00015847626491449773
YOL005C,YDR016C,0.004502133000642061
YOL005C,YNL047C,0.08240418881177902
YOL005C,YDL064W,0.016888584941625595
YOL005C,YKR083C,0.1189107894897461
YOL005C,YBR233W-A,0.0010415561264380813
YOL005C,YDR212W,0.0029601592104882
YOL005C,YDR320C-A,0.9836592674255371
YOL005C,YLL050C,0.7979100346565247
YOL005C,YKL007W,4.1289655200671405e-05
YOL005C,YIL034C,7.975432708917651e-06
YOL005C,YNL172W,0.018893970176577568
YOL005C,YDL008W,0.0008128110785037279
YOL005C,YGL003C,1.1788114484545531e-08
YOL005C,YNL084C,0.02104554884135723
YOL005C,YPR131C,0.0006114122807048261
YOL005C,YLR127C,1.6856643014762085e-07
YOL005C,YHR016C,0.0001424533111276105
YOL005C,YDR118W,4.499045644479338e-06
YOL005C,YOR249C,4.986892690794775e-06
YOL005C,YLR102C,8.297812428281759e-07
YOL005C,YMR168C,0.8300201892852783
YOL005C,YDL161W,0.04774939641356468
YOL005C,YLR206W,9.090451169591063e-10
YOL005C,YGR140W,0.0020689445082098246
YOL005C,YLL021W,0.04753013700246811
YOL005C,YJR125C,0.026374856010079384
YOL005C,YGR113W,0.18990971148014069
YOL005C,YLL038C,6.62518068565987e-05
YOL005C,YGL093W,0.05401255562901497
YOL005C,YDR356W,0.3802570700645447
YOL005C,YDR201W,2.416070174149354e-06
YOL005C,YMR117C,0.00023511273320764303
YNL061W,YER018C,0.33287134766578674
YNL061W,YPL209C,0.25073006749153137
YNL061W,YPL124W,0.9999799728393555
YNL061W,YJR070C,1.7724869394442067e-05
YNL061W,YML031W,0.003919733688235283
YNL061W,YKR037C,3.654841052025404e-08
YNL061W,YNL094W,2.069812987670616e-09
YNL061W,YPL242C,0.8665716052055359
YNL061W,YKL042W,0.003038144437596202
YNL061W,YAL047C,0.016434073448181152
YNL061W,YBL105C,0.9811012744903564
YNL061W,YHR172W,0.043430618941783905
YNL061W,YNL126W,0.9993833303451538
YNL061W,YJL020C,6.103790894940175e-08
YNL061W,YJL021C,0.2272317260503769
YNL061W,YPL255W,0.9821161031723022
YNL061W,YNL138W,0.11491349339485168
YNL061W,YOR127W,0.1814565360546112
YNL061W,YLR312C-B,0.19682185351848602
YNL061W,YLR313C,0.010266940109431744
YNL061W,YDR379W,0.9574723839759827
YNL061W,YIL062C,0.0057366397231817245
YNL061W,YLR370C,7.164235853451828e-07
YNL061W,YKL013C,0.07966941595077515
YNL061W,YNR035C,0.3221149444580078
YNL061W,YGL073W,0.9999027252197266
YNL061W,YBR234C,9.323239646619186e-05
YNL061W,YGR070W,5.870495556337119e-07
YNL061W,YLR371W,0.16587752103805542
YNL061W,YMR200W,0.007720367517322302
YNL061W,YKL138C-A,0.19682185351848602
YNL061W,YFR024C-A,1.6658112667045089e-09
YNL061W,YFR024C,0.17118652164936066
YNL061W,YER155C,0.03534636273980141
YNL061W,YCL034W,8.384260646865371e-11
YNL061W,YPL161C,0.7483375072479248
YNL061W,YPR165W,1.7006647112793871e-06
YNL061W,YNL090W,9.41116073960302e-10
YNL061W,YIL118W,6.962414045119658e-05
YNL061W,YOR265W,0.9999942779541016
YNL061W,YKR055W,0.0062888264656066895
YNL061W,YPL174C,0.94083172082901
YNL061W,YNR031C,2.7911697259019874e-11
YNL061W,YOR329C,0.7286058068275452
YNL061W,YER125W,0.6773276925086975
YNL061W,YDR171W,1.4169410178510589e-07
YNL061W,YKR001C,0.03502492234110832
YNL061W,YNL020C,1.2755921261486947e-06
YNL061W,YCL029C,1.4004439208292752e-07
YNL061W,YER016W,0.0017107201274484396
YNL061W,YDL135C,8.705752264914768e-12
YNL061W,YOR367W,0.000723687931895256
YNL061W,YNL006W,4.188409093330847e-06
YNL061W,YIL144W,0.00012406472524162382
YNL061W,YJR112W,6.781569391023368e-05
YNL061W,YNL116W,0.1116601750254631
YNL061W,YPR154W,0.0018599292961880565
YNL061W,YHR129C,0.9963790774345398
YNL061W,YIR006C,3.010748878295999e-05
YNL061W,YNL293W,0.8564508557319641
YNL061W,YJR089W,6.121138795833758e-08
YNL061W,YOL112W,1.2825744306610432e-06
YNL061W,YGR268C,5.127805025040288e-07
YNL061W,YDL029W,0.00028862268663942814
YNL061W,YGR098C,0.9948161244392395
YNL061W,YJL042W,1.317086599783579e-07
YNL061W,YJR065C,0.9826344847679138
YNL061W,YLR429W,0.00290335388854146
YNL061W,YLL003W,0.46951529383659363
YNL061W,YGR245C,2.8803027518620183e-08
YNL061W,YOR284W,6.419448254746385e-06
YNL061W,YJL058C,0.14023606479167938
YNL061W,YKL051W,0.021969232708215714
YNL061W,YIL041W,0.0014946885639801621
YNL061W,YJR108W,2.8786689654225484e-06
YNL061W,YAL020C,0.03690251708030701
YNL061W,YNL110C,1.4318536045720975e-07
YNL061W,YCR088W,0.9999954700469971
YNL061W,YOR240W,0.23324598371982574
YNL061W,YOR239W,7.956377778839396e-09
YNL061W,YNL271C,4.640230326913297e-05
YNL061W,YNL166C,0.00014063170237932354
YNL061W,YOR058C,0.186373770236969
YNL061W,YOL078W,0.6772750616073608
YNL061W,YIL159W,3.420804432607838e-06
YNL061W,YMR068W,0.009788325987756252
YNL061W,YLR144C,0.2024477869272232
YNL061W,YDR388W,0.03563365712761879
YNL061W,YJR083C,3.3238121456558023e-12
YNL061W,YDL134C,0.8476184010505676
YNL061W,YDL188C,0.002783944131806493
YNL061W,YHR115C,0.0005573547095991671
YNL061W,YGL106W,2.6259624519298086e-06
YNL061W,YDR129C,0.9963518381118774
YNL061W,YIL126W,0.0809740349650383
YNL061W,YPR188C,6.716623829561286e-06
YNL061W,YDR389W,0.9761290550231934
YNL061W,YPR141C,3.8447292571852643e-10
YNL061W,YLR337C,0.8990650773048401
YNL061W,YLR337W,0.18338678777217865
YNL061W,YKL052C,1.319189050263958e-05
YNL061W,YOR035C,9.623603546060622e-05
YNL061W,YPL269W,0.9994131326675415
YNL061W,YDL226C,0.8325943350791931
YNL061W,YCL024W,0.7087731957435608
YNL061W,YMR094W,0.00024154948187060654
YNL061W,YGL240W,0.9980853796005249
YNL061W,YCR065W,1.1789207746915054e-05
YNL061W,YJL128C,0.2738035023212433
YNL061W,YBR038W,0.07390524446964264
YNL061W,YOR043W,0.9774656295776367
YNL061W,YBL034C,0.007589833810925484
YNL061W,YLR045C,0.011358003132045269
YNL061W,YIL142W,0.0045036207884550095
YNL061W,YJR031C,0.0008816259214654565
YNL061W,YJL014W,8.884833732736297e-06
YNL061W,YNL283C,0.01367406640201807
YNL061W,YEL022W,6.659754944848828e-06
YNL061W,YDL143W,4.792113486473681e-06
YNL061W,YMR198W,0.38490530848503113
YNL061W,YOL105C,0.000450665334938094
YNL061W,YJR064W,8.121369319269434e-05
YNL061W,YMR092C,8.890531089100762e-10
YNL061W,YDR188W,2.322698310308624e-05
YNL061W,YJL111W,0.12535984814167023
YNL061W,YBR059C,0.00020573122310452163
YNL061W,YJL008C,1.7428423234377988e-05
YNL061W,YEL061C,0.00812971405684948
YNL061W,YER093C,0.8296682238578796
YNL061W,YIL095W,0.6159055829048157
YNL061W,YBL063W,0.9934222102165222
YNL061W,YPL155C,0.26318806409835815
YNL061W,YCR030C,2.339423576733224e-12
YNL061W,YCR029C-A,0.19682185351848602
YNL061W,YGR188C,0.9965540170669556
YNL061W,YGL216W,8.671263640280813e-05
YNL061W,YDR182W,0.14048659801483154
YNL061W,YJL179W,5.920453460817043e-09
YNL061W,YAR014C,0.9996564388275146
YNL061W,YDL047W,0.998823344707489
YNL061W,YNL032W,0.9780598282814026
YNL061W,YAL034W-A,1.0
YNL061W,YOR122C,0.6420530676841736
YNL061W,YML124C,3.0432445896622085e-08
YNL061W,YKL022C,1.0523276694485162e-11
YNL061W,YDR507C,0.09764952212572098
YNL061W,YKL203C,0.0007081270450726151
YNL061W,YLR212C,0.2492033690214157
YNL061W,YGL116W,1.3488838703779038e-05
YNL061W,YOR373W,0.9981749057769775
YNL061W,YPR120C,2.114883601578299e-09
YNL061W,YHR166C,1.5286987036233768e-05
YNL061W,YOL069W,0.9999957084655762
YNL061W,YDR150W,0.9998759031295776
YNL061W,YIR010W,0.5538351535797119
YNL061W,YFR036W,0.6078049540519714
YNL061W,YBL084C,0.9981064796447754
YNL061W,YAL016W,0.00042686573578976095
YNL061W,YLR319C,0.00019802477618213743
YNL061W,YGR080W,0.9270066022872925
YNL061W,YOR257W,0.0009860378922894597
YNL061W,YDR328C,1.6685941579467858e-16
YNL061W,YNL079C,1.1815915357260565e-08
YNL061W,YHR023W,0.9443016052246094
YNL061W,YIL138C,2.8116649633536106e-12
YNL061W,YBR109C,0.9997835755348206
YNL061W,YOR326W,7.989006553543732e-05
YNL061W,YBL007C,4.3158870255410875e-08
YNL061W,YNL243W,0.9475387334823608
YNL061W,YGL061C,4.330178229872139e-11
YNL061W,YKL129C,0.03525487333536148
YNL061W,YMR109W,0.12614019215106964
YNL061W,YLR229C,1.5405015574287972e-07
YNL061W,YER149C,0.01998284086585045
YNL061W,YHR114W,0.540972113609314
YNL061W,YDL028C,0.9430662393569946
YNL061W,YOR008C,5.266749189547504e-11
YNL061W,YKR054C,0.15373317897319794
YNL061W,YJL019W,0.9942003488540649
YNL061W,YJL018W,0.7732146978378296
YNL061W,YOR181W,1.699421492418196e-09
YNL061W,YGL190C,0.007443048059940338
YNL061W,YNL225C,0.02768957056105137
YNL061W,YOL076W,0.6960562467575073
YNL061W,YIL105C,4.367973205354758e-10
YNL061W,YDR016C,0.00031120184576138854
YNL061W,YNL047C,0.998450756072998
YNL061W,YDL064W,2.7502505872689653e-07
YNL061W,YKR083C,0.00028649356681853533
YNL061W,YBR233W-A,0.0021736978087574244
YNL061W,YDR212W,0.9918853044509888
YNL061W,YDR320C-A,0.9044418931007385
YNL061W,YLL050C,0.9399144053459167
YNL061W,YKL007W,6.590468595120066e-14
YNL061W,YIL034C,0.003662330098450184
YNL061W,YNL172W,0.001514067524112761
YNL061W,YDL008W,0.5405013561248779
YNL061W,YGL003C,1.3467591088556219e-05
YNL061W,YNL084C,0.9984089732170105
YNL061W,YPR131C,7.254475065110455e-08
YNL061W,YLR127C,0.8872251510620117
YNL061W,YHR016C,0.016450390219688416
YNL061W,YDR118W,4.5646003854926676e-05
YNL061W,YOR249C,0.9823452830314636
YNL061W,YLR102C,1.492083956389223e-10
YNL061W,YMR168C,0.7773019075393677
YNL061W,YDL161W,0.028405550867319107
YNL061W,YLR206W,1.5582259038637858e-08
YNL061W,YGR140W,0.9996622800827026
YNL061W,YLL021W,0.017341479659080505
YNL061W,YJR125C,0.9999943971633911
YNL061W,YGR113W,6.383209932847578e-13
YNL061W,YLL038C,0.9985467791557312
YNL061W,YGL093W,9.792528726393357e-05
YNL061W,YDR356W,0.18074925243854523
YNL061W,YDR201W,7.660574920009822e-05
YNL061W,YMR117C,2.2473516025911522e-07
YIR008C,YER018C,0.0010934199672192335
YIR008C,YPL209C,0.8539074063301086
YIR008C,YPL124W,0.9792790412902832
YIR008C,YJR070C,0.17074638605117798
YIR008C,YML031W,0.31996095180511475
YIR008C,YKR037C,0.08331677317619324
YIR008C,YNL094W,3.7849281397939194e-07
YIR008C,YPL242C,0.5162099003791809
YIR008C,YKL042W,0.06851672381162643
YIR008C,YAL047C,0.8565438985824585
YIR008C,YBL105C,7.119930523913354e-05
YIR008C,YHR172W,0.07697633653879166
YIR008C,YNL126W,0.0004156104405410588
YIR008C,YJL020C,0.0012970861280336976
YIR008C,YJL021C,0.19803377985954285
YIR008C,YPL255W,0.005267321597784758
YIR008C,YNL138W,0.7465271949768066
YIR008C,YOR127W,0.5809800028800964
YIR008C,YLR312C-B,0.19682185351848602
YIR008C,YLR313C,0.9992352724075317
YIR008C,YDR379W,4.111189184641262e-07
YIR008C,YIL062C,0.1647346317768097
YIR008C,YLR370C,0.19174863398075104
YIR008C,YKL013C,0.05337339639663696
YIR008C,YNR035C,0.1577237844467163
YIR008C,YGL073W,0.05779491364955902
YIR008C,YBR234C,0.003176870523020625
YIR008C,YGR070W,0.15522775053977966
YIR008C,YLR371W,0.007213117089122534
YIR008C,YMR200W,0.14281673729419708
YIR008C,YKL138C-A,0.19682185351848602
YIR008C,YFR024C-A,8.462925507046748e-07
YIR008C,YFR024C,0.22146755456924438
YIR008C,YER155C,0.002915159333497286
YIR008C,YCL034W,4.241154601913877e-05
YIR008C,YPL161C,0.06667796522378922
YIR008C,YPR165W,0.12103217095136642
YIR008C,YNL090W,0.8532251715660095
YIR008C,YIL118W,1.0846577424672432e-05
YIR008C,YOR265W,0.00016060569032561034
YIR008C,YKR055W,3.9668237150181085e-05
YIR008C,YPL174C,0.003909314516931772
YIR008C,YNR031C,1.829021130106412e-05
YIR008C,YOR329C,0.03234081715345383
YIR008C,YER125W,0.0004789656668435782
YIR008C,YDR171W,0.03475943207740784
YIR008C,YKR001C,0.008971677161753178
YIR008C,YNL020C,0.001952403923496604
YIR008C,YCL029C,7.345100527800241e-08
YIR008C,YER016W,0.2634943723678589
YIR008C,YDL135C,0.9964075684547424
YIR008C,YOR367W,0.024055304005742073
YIR008C,YNL006W,0.6763700842857361
YIR008C,YIL144W,0.9970498085021973
YIR008C,YJR112W,0.0009448431665077806
YIR008C,YNL116W,0.6582640409469604
YIR008C,YPR154W,4.069748683832586e-05
YIR008C,YHR129C,0.9810764789581299
YIR008C,YIR006C,0.8943739533424377
YIR008C,YNL293W,1.4354689028550638e-06
YIR008C,YJR089W,0.0001783610787242651
YIR008C,YOL112W,9.957370639313012e-05
YIR008C,YGR268C,2.852183024515398e-05
YIR008C,YDL029W,3.0160912501742132e-05
YIR008C,YGR098C,0.008982920087873936
YIR008C,YJL042W,5.226787180845349e-08
YIR008C,YJR065C,0.6156299114227295
YIR008C,YLR429W,0.9946463704109192
YIR008C,YLL003W,0.010587918572127819
YIR008C,YGR245C,0.00015058807912282646
YIR008C,YOR284W,0.9641982913017273
YIR008C,YJL058C,0.9955484867095947
YIR008C,YKL051W,0.9032909870147705
YIR008C,YIL041W,0.34489744901657104
YIR008C,YJR108W,1.510233882395795e-10
YIR008C,YAL020C,0.00013964579557068646
YIR008C,YNL110C,0.0010197520023211837
YIR008C,YCR088W,0.002305716508999467
YIR008C,YOR240W,0.17245572805404663
YIR008C,YOR239W,1.6513302398379892e-05
YIR008C,YNL271C,2.7576290449360386e-05
YIR008C,YNL166C,0.4206569492816925
YIR008C,YOR058C,0.011788219213485718
YIR008C,YOL078W,0.0012268142309039831
YIR008C,YIL159W,0.08361249417066574
YIR008C,YMR068W,0.0731089785695076
YIR008C,YLR144C,0.741129994392395
YIR008C,YDR388W,0.016178376972675323
YIR008C,YJR083C,0.11062905937433243
YIR008C,YDL134C,0.9085080027580261
YIR008C,YDL188C,0.0010848183883354068
YIR008C,YHR115C,0.9792317152023315
YIR008C,YGL106W,0.9708226919174194
YIR008C,YDR129C,0.019969476386904716
YIR008C,YIL126W,0.009718998335301876
YIR008C,YPR188C,0.9929481744766235
YIR008C,YDR389W,0.9012205004692078
YIR008C,YPR141C,0.004658387508243322
YIR008C,YLR337C,0.008260062895715237
YIR008C,YLR337W,0.1672212928533554
YIR008C,YKL052C,0.9984830021858215
YIR008C,YOR035C,3.648859339677735e-11
YIR008C,YPL269W,0.8984580636024475
YIR008C,YDL226C,0.9960216879844666
YIR008C,YCL024W,0.9777552485466003
YIR008C,YMR094W,1.0349048551461237e-07
YIR008C,YGL240W,0.9156227707862854
YIR008C,YCR065W,0.9438077807426453
YIR008C,YJL128C,6.0670417951769195e-06
YIR008C,YBR038W,0.01995956152677536
YIR008C,YOR043W,0.9967700242996216
YIR008C,YBL034C,0.19308167695999146
YIR008C,YLR045C,0.9242897629737854
YIR008C,YIL142W,0.008858195506036282
YIR008C,YJR031C,0.07195444405078888
YIR008C,YJL014W,5.299991698848316e-07
YIR008C,YNL283C,0.9848712086677551
YIR008C,YEL022W,0.8224260807037354
YIR008C,YDL143W,0.0037256143987178802
YIR008C,YMR198W,0.00023732938279863447
YIR008C,YOL105C,0.0002237376174889505
YIR008C,YJR064W,0.009453960694372654
YIR008C,YMR092C,0.024202831089496613
YIR008C,YDR188W,0.591791570186615
YIR008C,YJL111W,0.054849397391080856
YIR008C,YBR059C,0.03654397279024124
YIR008C,YJL008C,0.12965701520442963
YIR008C,YEL061C,0.9947171807289124
YIR008C,YER093C,0.044555142521858215
YIR008C,YIL095W,0.6413582563400269
YIR008C,YBL063W,0.47921299934387207
YIR008C,YPL155C,0.000156629947014153
YIR008C,YCR030C,0.029815996065735817
YIR008C,YCR029C-A,0.19682185351848602
YIR008C,YGR188C,0.7884939908981323
YIR008C,YGL216W,0.08096417039632797
YIR008C,YDR182W,0.018779847770929337
YIR008C,YJL179W,0.9760520458221436
YIR008C,YAR014C,8.33840488212445e-07
YIR008C,YDL047W,0.25243934988975525
YIR008C,YNL032W,1.2176302561783814e-06
YIR008C,YAL034W-A,0.008737178519368172
YIR008C,YOR122C,0.9188535213470459
YIR008C,YML124C,0.00748977717012167
YIR008C,YKL022C,0.16994333267211914
YIR008C,YDR507C,0.9315019249916077
YIR008C,YKL203C,0.9983276724815369
YIR008C,YLR212C,0.4599669277667999
YIR008C,YGL116W,0.37847939133644104
YIR008C,YOR373W,0.5015292763710022
YIR008C,YPR120C,0.9980772733688354
YIR008C,YHR166C,0.01840314269065857
YIR008C,YOL069W,0.0070845745503902435
YIR008C,YDR150W,0.0750085785984993
YIR008C,YIR010W,0.047841206192970276
YIR008C,YFR036W,0.03091556206345558
YIR008C,YBL084C,0.5811769962310791
YIR008C,YAL016W,0.19104337692260742
YIR008C,YLR319C,0.835033655166626
YIR008C,YGR080W,1.907404111989308e-06
YIR008C,YOR257W,0.7503569722175598
YIR008C,YDR328C,0.0034417423885315657
YIR008C,YNL079C,0.3068656921386719
YIR008C,YHR023W,4.934733806294389e-05
YIR008C,YIL138C,5.705011858481157e-07
YIR008C,YBR109C,1.9227991288062185e-05
YIR008C,YOR326W,0.0024865674786269665
YIR008C,YBL007C,0.0035465422552078962
YIR008C,YNL243W,0.0380399152636528
YIR008C,YGL061C,1.1493479178170674e-05
YIR008C,YKL129C,0.9962834715843201
YIR008C,YMR109W,0.0014973668148741126
YIR008C,YLR229C,2.9436705517582595e-06
YIR008C,YER149C,0.8164201974868774
YIR008C,YHR114W,0.19649460911750793
YIR008C,YDL028C,0.6879686117172241
YIR008C,YOR008C,0.0003350753104314208
YIR008C,YKR054C,0.0044339061714708805
YIR008C,YJL019W,0.9989088773727417
YIR008C,YJL018W,0.24218851327896118
YIR008C,YOR181W,0.02558312565088272
YIR008C,YGL190C,0.012089116498827934
YIR008C,YNL225C,0.1241675391793251
YIR008C,YOL076W,3.581211785785854e-05
YIR008C,YIL105C,0.012833465822041035
YIR008C,YDR016C,0.007534020114690065
YIR008C,YNL047C,0.06297601014375687
YIR008C,YDL064W,0.7266254425048828
YIR008C,YKR083C,0.8490285277366638
YIR008C,YBR233W-A,0.022736836224794388
YIR008C,YDR212W,0.9947308301925659
YIR008C,YDR320C-A,0.9756802320480347
YIR008C,YLL050C,0.00018828870088327676
YIR008C,YKL007W,0.5991935133934021
YIR008C,YIL034C,0.03404069319367409
YIR008C,YNL172W,0.6193698644638062
YIR008C,YDL008W,0.028621092438697815
YIR008C,YGL003C,0.0003677433996926993
YIR008C,YNL084C,0.002165571553632617
YIR008C,YPR131C,0.11136747151613235
YIR008C,YLR127C,0.00017593117081560194
YIR008C,YHR016C,8.0902646004688e-07
YIR008C,YDR118W,7.71698760217987e-05
YIR008C,YOR249C,0.24564042687416077
YIR008C,YLR102C,1.099736437026877e-06
YIR008C,YMR168C,0.9983214735984802
