Gene A,Gene B,Score
YOR128C,YPR052C,6.075127820779919e-15
YOR128C,YGL251C,4.4164788493006313e-10
YOR128C,YBR090C-A,0.9526005387306213
YOR128C,YBR089C-A,1.0692436269721384e-08
YOR128C,YOL006C,3.574676904309626e-14
YOR128C,YNL088W,4.4387812923960684e-14
YOR128C,YLR234W,1.0632933111764942e-07
YOR128C,YMR043W,4.5785919500218597e-10
YOR128C,YIL150C,6.784560265752759e-16
YOR128C,YGR221C,5.140765035882566e-10
YOR128C,YBL023C,3.4290519312918377e-09
YOR128C,YPR120C,1.98895745047987e-15
YOR128C,YGR109C,1.8679404133496377e-14
YOR128C,YEL032W,2.7292031753046314e-14
YOR128C,YLR117C,5.94190170156994e-13
YOR128C,YPR019W,1.03431250408903e-06
YOR128C,YLR274W,8.93077065343981e-15
YOR128C,YGL201C,9.708082948645114e-11
YOR128C,YBR202W,4.14008105277747e-15
YOR128C,YJR046W,1.7597121059736665e-17
YOR128C,YDR488C,3.9019886344249244e-07
YOR128C,YCR028C-A,7.479901142914969e-09
YOR128C,YKL108W,1.4102654404268833e-06
YOR128C,YDR528W,0.0009089052909985185
YOR128C,YOR080W,2.7093922660981207e-09
YOR128C,YGL113W,3.0884883782118355e-15
YOR128C,YDL156W,3.9566315501726734e-11
YOR128C,YDR489W,1.0203411449083433e-09
YOR128C,YHL024W,1.3823760127706919e-05
YOR128C,YLR002C,2.073428694883892e-20
YOR128C,YGL207W,2.795663819801092e-13
YOR128C,YGL168W,3.0811881970294053e-06
YOR128C,YKL112W,2.1670533274201383e-16
YOR128C,YHR154W,0.0011338228359818459
YOR128C,YDR110W,1.2428345690217388e-17
YOR128C,YBR228W,2.2486958073386631e-07
YOR128C,YCR086W,4.790121077569154e-10
YOR128C,YLR135W,1.2368371604676298e-10
YOR128C,YMR048W,4.0871615055948496e-05
YOR128C,YKL113C,5.265171623209308e-15
YOR128C,YHR164C,0.0016803640173748136
YOR128C,YDR419W,9.637892799219117e-05
YOR128C,YPR174C,4.7236221689672675e-07
YOR128C,YMR078C,2.2506732477722835e-08
YOR128C,YOR005C,1.3627818873374054e-08
YOR128C,YPL209C,0.0002442833501845598
YOR128C,YER129W,5.3526761689681734e-08
YOR128C,YPR135W,0.00016238422540482134
YOR128C,YDR069C,1.032014740331988e-08
YOR128C,YHR191C,7.4710742410388775e-06
YOR128C,YPL153C,0.00029077118961140513
YOR128C,YNL072W,4.108268412961191e-12
YOR128C,YDR279W,3.221984432669892e-24
YOR128C,YLR154C,4.686971806222573e-05
YOR128C,YAL021C,1.3767476048087701e-05
YOR128C,YBR100W,0.9610689878463745
YOR128C,YBR098W,3.2103226327295786e-13
YOR128C,YER070W,6.360558865763305e-16
YOR128C,YDR014W,4.3080021896457765e-06
YOR128C,YJL026W,7.092480380777033e-09
YOR128C,YML058W,1.806937439301562e-14
YOR128C,YJL090C,3.4291067960823913e-15
YOR128C,YDR217C,2.698686326491062e-12
YOR128C,YIL066C,5.152183475860828e-13
YOR128C,YPR175W,1.5146721210612668e-08
YOR128C,YGR180C,2.5284449293394573e-05
YOR128C,YBR278W,2.0708778265543515e-06
YOR128C,YDR501W,3.769696776956266e-10
YOR128C,YDL105W,1.0637436531624189e-07
YOR128C,YDR121W,6.715495382003667e-10
YOR128C,YMR228W,3.72673419901659e-12
YOR128C,YFR027W,1.0116388011738309e-06
YOR128C,YIR008C,1.2833865047079396e-11
YOR128C,YKL045W,5.051385087995186e-09
YOR128C,YML027W,0.0026866754051297903
YOR128C,YIL046W,6.443441172001037e-17
YOR128C,YKL022C,1.6949349701533833e-09
YOR128C,YBR070C,2.4397647790941335e-10
YOR128C,YOR074C,1.040322716860942e-09
YOR128C,YBR057C,4.408536763404492e-16
YOR128C,YOR144C,1.2869290052022753e-14
YOR128C,YBR160W,2.057989195725085e-11
YOR128C,YDR310C,5.8094442465517204e-06
YOR128C,YDR054C,1.1992443660346908e-06
YOR128C,YML069W,5.330238708983913e-17
YOR128C,YLR369W,1.3003577805648092e-06
YOR128C,YNL102W,5.0560718278802597e-08
YOR128C,YDL101C,8.371094095682707e-11
YOR128C,YBL035C,4.218286275836647e-10
YOR128C,YNL262W,2.450283500365913e-05
YOR128C,YOL017W,0.22948899865150452
YOR128C,YKR077W,0.027690155431628227
YOR128C,YDL102W,5.3817542734540744e-14
YOR128C,YBR088C,4.716989941548101e-14
YOR128C,YNL218W,1.143877216236433e-05
YOR128C,YJR006W,5.731913788054044e-08
YOR128C,YLR103C,2.8641804306062113e-07
YOR128C,YJR043C,1.1621773786317752e-15
YOR128C,YLR321C,3.551881892446297e-14
YOR128C,YMR001C,2.743054394738209e-10
YOR128C,YCR014C,1.388644651741447e-13
YOR128C,YJL073W,3.10649631019011e-11
YOR128C,YLR233C,1.4914096936990973e-05
YOR128C,YCL060C,0.9527716040611267
YOR128C,YCL061C,8.952986796373352e-09
YOR128C,YJL181W,1.5861464854901143e-15
YOR128C,YJL194W,2.9726057477584154e-16
YOR128C,YDL017W,0.00028929210384376347
YOR128C,YJR057W,1.8110533346771263e-05
YOR128C,YDL164C,1.092265722313357e-09
YOR128C,YHR031C,1.361405351177499e-15
YOR128C,YOR330C,1.1741299488221557e-07
YOR128C,YMR190C,0.23915676772594452
YOR128C,YDR013W,4.514410746674037e-15
YOR128C,YJL072C,6.3056145336304326e-06
YOR128C,YBL031W,6.269045955537543e-16
YOR128C,YOL146W,2.2923404841002082e-10
YOR128C,YKL017C,5.3527095950078873e-11
YOR128C,YOR346W,1.7284583486709693e-11
YOR128C,YPL167C,1.0489129920188134e-07
YOR128C,YPL055C,0.004476290661841631
YOR128C,YBR274W,1.7409169808871305e-13
YOR128C,YAR007C,1.2326467081950703e-15
YOR128C,YDR052C,1.352880141247681e-09
YOR128C,YNL312W,4.226144938002108e-06
YOR128C,YJL173C,8.40040481620008e-09
YOR128C,YOR217W,7.029363375421092e-15
YOR128C,YJR068W,2.782284125313339e-10
YOL103W-A,YOL094C,0.4947865903377533
YOL103W-A,YML065W,0.002444714540615678
YOL103W-A,YBR087W,0.5012518167495728
YOL103W-A,YBR060C,0.00039070387720130384
YOL103W-A,YLL004W,0.0035924313124269247
YOL103W-A,YLR043C,0.1426936686038971
YOL103W-A,YDR303C,0.007898334413766861
YOL103W-A,YPR162C,0.0006371757481247187
YOL103W-A,YGR209C,3.2635347452014685e-05
YOL103W-A,YNL261W,0.03740515932440758
YOL103W-A,YCL016C,0.0700160562992096
YOL103W-A,YHR118C,0.005841165315359831
YOL103W-A,YHR134W,0.5878915190696716
YOL103W-A,YNL273W,0.005686462391167879
YOL103W-A,YLR313C,0.15814952552318573
YOL103W-A,YLR312C-B,0.8742061853408813
YOL103W-A,YDL056W,0.0869196280837059
YOL103W-A,YDL042C,0.00604991614818573
YOL103W-A,YPR052C,0.0025995452888309956
YOL103W-A,YGL251C,0.02632082626223564
YOL103W-A,YBR090C-A,0.8742061853408813
YOL103W-A,YBR089C-A,2.953612965939101e-05
YOL103W-A,YOL006C,0.22077785432338715
YOL103W-A,YNL088W,0.009914498776197433
YOL103W-A,YLR234W,0.21660806238651276
YOL103W-A,YMR043W,0.01861141249537468
YOL103W-A,YIL150C,0.04785851016640663
YOL103W-A,YGR221C,0.30581098794937134
YOL103W-A,YBL023C,0.009947758167982101
YOL103W-A,YPR120C,0.008974590338766575
YOL103W-A,YGR109C,0.5111716985702515
YOL103W-A,YEL032W,0.17083166539669037
YOL103W-A,YLR117C,0.00782060157507658
YOL103W-A,YPR019W,0.02563253790140152
YOL103W-A,YLR274W,0.0027702264487743378
YOL103W-A,YGL201C,0.47031089663505554
YOL103W-A,YBR202W,0.0001952261372935027
YOL103W-A,YJR046W,0.04003477841615677
YOL103W-A,YDR488C,0.02650241181254387
YOL103W-A,YCR028C-A,0.21272049844264984
YOL103W-A,YKL108W,0.01748269610106945
YOL103W-A,YDR528W,0.0009809755720198154
YOL103W-A,YOR080W,0.006337207276374102
YOL103W-A,YGL113W,9.435633728571702e-06
YOL103W-A,YDL156W,0.0018895405810326338
YOL103W-A,YDR489W,0.0019775142427533865
YOL103W-A,YHL024W,0.02127305045723915
YOL103W-A,YLR002C,0.0008870747988112271
YOL103W-A,YGL207W,0.0003806710592471063
YOL103W-A,YGL168W,0.021786104887723923
YOL103W-A,YKL112W,0.10602633655071259
YOL103W-A,YHR154W,0.0003835688694380224
YOL103W-A,YDR110W,0.2921828329563141
YOL103W-A,YBR228W,0.006760577671229839
YOL103W-A,YCR086W,0.12218320369720459
YOL103W-A,YLR135W,0.004486361052840948
YOL103W-A,YMR048W,0.006542211398482323
YOL103W-A,YKL113C,0.0682135596871376
YOL103W-A,YHR164C,0.004989131819456816
YOL103W-A,YDR419W,0.013458255678415298
YOL103W-A,YPR174C,1.553438232804183e-05
YOL103W-A,YMR078C,3.2439697861263994e-07
YOL103W-A,YOR005C,0.009199628606438637
YOL103W-A,YPL209C,0.7189266085624695
YOL103W-A,YER129W,0.008294099941849709
YOL103W-A,YPR135W,0.00012480370060075074
YOL103W-A,YDR069C,0.03712918981909752
YOL103W-A,YHR191C,0.004219062626361847
YOL103W-A,YPL153C,0.004869325552135706
YOL103W-A,YNL072W,0.00014904966519679874
YOL103W-A,YDR279W,0.7299420833587646
YOL103W-A,YLR154C,0.018832067027688026
YOL103W-A,YAL021C,0.3041278123855591
YOL103W-A,YBR100W,0.8742061853408813
YOL103W-A,YBR098W,0.09471725672483444
YOL103W-A,YER070W,0.003134105820208788
YOL103W-A,YDR014W,0.24818530678749084
YOL103W-A,YJL026W,1.0268633559462614e-05
YOL103W-A,YML058W,0.005896225571632385
YOL103W-A,YJL090C,0.009764322079718113
YOL103W-A,YDR217C,0.009153494611382484
YOL103W-A,YIL066C,0.0022303687874227762
YOL103W-A,YPR175W,0.00010558067879173905
YOL103W-A,YGR180C,0.00018738584185484797
YOL103W-A,YBR278W,0.009850451722741127
YOL103W-A,YDR501W,0.009415618143975735
YOL103W-A,YDL105W,0.5771625638008118
YOL103W-A,YDR121W,0.10799986869096756
YOL103W-A,YMR228W,0.09200570732355118
YOL103W-A,YFR027W,0.8291496634483337
YOL103W-A,YIR008C,0.4296380281448364
YOL103W-A,YKL045W,0.008211871609091759
YOL103W-A,YML027W,6.581661000382155e-05
YOL103W-A,YIL046W,7.664981239940971e-05
YOL103W-A,YKL022C,0.01126195304095745
YOL103W-A,YBR070C,7.923371595097706e-05
YOL103W-A,YOR074C,3.1210718134389026e-06
YOL103W-A,YBR057C,0.00499191926792264
YOL103W-A,YOR144C,0.003461125073954463
YOL103W-A,YBR160W,0.00025092108990065753
YOL103W-A,YDR310C,0.02348262071609497
YOL103W-A,YDR054C,0.5153564214706421
YOL103W-A,YML069W,0.050927817821502686
YOL103W-A,YLR369W,0.0015625979285687208
YOL103W-A,YNL102W,0.022538937628269196
YOL103W-A,YDL101C,0.005620545707643032
YOL103W-A,YBL035C,0.050408463925123215
YOL103W-A,YNL262W,7.41846815799363e-05
YOL103W-A,YOL017W,0.019751863554120064
YOL103W-A,YKR077W,0.0003571103443391621
YOL103W-A,YDL102W,0.006629898212850094
YOL103W-A,YBR088C,0.003616702277213335
YOL103W-A,YNL218W,0.0007157318759709597
YOL103W-A,YJR006W,0.09653197228908539
YOL103W-A,YLR103C,2.9962469852762297e-05
YOL103W-A,YJR043C,0.005638463888317347
YOL103W-A,YLR321C,0.04497091844677925
YOL103W-A,YMR001C,0.0175985936075449
YOL103W-A,YCR014C,0.04676167294383049
YOL103W-A,YJL073W,0.02089834399521351
YOL103W-A,YLR233C,0.0018174535362049937
YOL103W-A,YCL060C,0.8742061853408813
YOL103W-A,YCL061C,0.013303667306900024
YOL103W-A,YJL181W,0.04105560854077339
YOL103W-A,YJL194W,0.00035318630398251116
YOL103W-A,YDL017W,6.370888968376676e-06
YOL103W-A,YJR057W,2.3834334115235833e-06
YOL103W-A,YDL164C,0.00010747400665422902
YOL103W-A,YHR031C,0.171713724732399
YOL103W-A,YOR330C,0.001718787127174437
YOL103W-A,YMR190C,3.889251820510253e-05
YOL103W-A,YDR013W,0.01777256466448307
YOL103W-A,YJL072C,0.008648976683616638
YOL103W-A,YBL031W,0.00019931212591473013
YOL103W-A,YOL146W,0.01141273695975542
YOL103W-A,YKL017C,0.0002208881633123383
YOL103W-A,YOR346W,5.0663134061323944e-06
YOL103W-A,YPL167C,0.5604609847068787
YOL103W-A,YPL055C,0.008386149071156979
YOL103W-A,YBR274W,0.8960921168327332
YOL103W-A,YAR007C,0.05960017815232277
YOL103W-A,YDR052C,0.0012652712175622582
YOL103W-A,YNL312W,0.03745417296886444
YOL103W-A,YJL173C,0.04224527254700661
YOL103W-A,YOR217W,0.0001887323014670983
YOL103W-A,YJR068W,0.12372026592493057
MEL10,YOL094C,0.8742061853408813
MEL10,YML065W,0.8742061853408813
MEL10,YBR087W,0.8742061853408813
MEL10,YBR060C,0.8742061853408813
MEL10,YLL004W,0.8742061853408813
MEL10,YLR043C,0.8742061853408813
MEL10,YDR303C,0.8742061853408813
MEL10,YPR162C,0.8742061853408813
MEL10,YGR209C,0.8742061853408813
MEL10,YNL261W,0.8742061853408813
MEL10,YCL016C,0.8742061853408813
MEL10,YHR118C,0.8742061853408813
MEL10,YHR134W,0.8742061853408813
MEL10,YNL273W,0.8742061853408813
MEL10,YLR313C,0.8742061853408813
MEL10,YLR312C-B,0.8742061853408813
MEL10,YDL056W,0.8742061853408813
MEL10,YDL042C,0.8742061853408813
MEL10,YPR052C,0.8742061853408813
MEL10,YGL251C,0.8742061853408813
MEL10,YBR090C-A,0.8742061853408813
MEL10,YBR089C-A,0.8742061853408813
MEL10,YOL006C,0.8742061853408813
MEL10,YNL088W,0.8742061853408813
MEL10,YLR234W,0.8742061853408813
MEL10,YMR043W,0.8742061853408813
MEL10,YIL150C,0.8742061853408813
MEL10,YGR221C,0.8742061853408813
MEL10,YBL023C,0.8742061853408813
MEL10,YPR120C,0.8742061853408813
MEL10,YGR109C,0.8742061853408813
MEL10,YEL032W,0.8742061853408813
MEL10,YLR117C,0.8742061853408813
MEL10,YPR019W,0.8742061853408813
MEL10,YLR274W,0.8742061853408813
MEL10,YGL201C,0.8742061853408813
MEL10,YBR202W,0.8742061853408813
MEL10,YJR046W,0.8742061853408813
MEL10,YDR488C,0.8742061853408813
MEL10,YCR028C-A,0.8742061853408813
MEL10,YKL108W,0.8742061853408813
MEL10,YDR528W,0.8742061853408813
MEL10,YOR080W,0.8742061853408813
MEL10,YGL113W,0.8742061853408813
MEL10,YDL156W,0.8742061853408813
MEL10,YDR489W,0.8742061853408813
MEL10,YHL024W,0.8742061853408813
MEL10,YLR002C,0.8742061853408813
MEL10,YGL207W,0.8742061853408813
MEL10,YGL168W,0.8742061853408813
MEL10,YKL112W,0.8742061853408813
MEL10,YHR154W,0.8742061853408813
MEL10,YDR110W,0.8742061853408813
MEL10,YBR228W,0.8742061853408813
MEL10,YCR086W,0.8742061853408813
MEL10,YLR135W,0.8742061853408813
MEL10,YMR048W,0.8742061853408813
MEL10,YKL113C,0.8742061853408813
MEL10,YHR164C,0.8742061853408813
MEL10,YDR419W,0.8742061853408813
MEL10,YPR174C,0.8742061853408813
MEL10,YMR078C,0.8742061853408813
MEL10,YOR005C,0.8742061853408813
MEL10,YPL209C,0.8742061853408813
MEL10,YER129W,0.8742061853408813
MEL10,YPR135W,0.8742061853408813
MEL10,YDR069C,0.8742061853408813
MEL10,YHR191C,0.8742061853408813
MEL10,YPL153C,0.8742061853408813
MEL10,YNL072W,0.8742061853408813
MEL10,YDR279W,0.8742061853408813
MEL10,YLR154C,0.8742061853408813
MEL10,YAL021C,0.8742061853408813
MEL10,YBR100W,0.8742061853408813
MEL10,YBR098W,0.8742061853408813
MEL10,YER070W,0.8742061853408813
MEL10,YDR014W,0.8742061853408813
MEL10,YJL026W,0.8742061853408813
MEL10,YML058W,0.8742061853408813
MEL10,YJL090C,0.8742061853408813
MEL10,YDR217C,0.8742061853408813
MEL10,YIL066C,0.8742061853408813
MEL10,YPR175W,0.8742061853408813
MEL10,YGR180C,0.8742061853408813
MEL10,YBR278W,0.8742061853408813
MEL10,YDR501W,0.8742061853408813
MEL10,YDL105W,0.8742061853408813
MEL10,YDR121W,0.8742061853408813
MEL10,YMR228W,0.8742061853408813
MEL10,YFR027W,0.8742061853408813
MEL10,YIR008C,0.8742061853408813
MEL10,YKL045W,0.8742061853408813
MEL10,YML027W,0.8742061853408813
MEL10,YIL046W,0.8742061853408813
MEL10,YKL022C,0.8742061853408813
MEL10,YBR070C,0.8742061853408813
MEL10,YOR074C,0.8742061853408813
MEL10,YBR057C,0.8742061853408813
MEL10,YOR144C,0.8742061853408813
MEL10,YBR160W,0.8742061853408813
MEL10,YDR310C,0.8742061853408813
MEL10,YDR054C,0.8742061853408813
MEL10,YML069W,0.8742061853408813
MEL10,YLR369W,0.8742061853408813
MEL10,YNL102W,0.8742061853408813
MEL10,YDL101C,0.8742061853408813
MEL10,YBL035C,0.8742061853408813
MEL10,YNL262W,0.8742061853408813
MEL10,YOL017W,0.8742061853408813
MEL10,YKR077W,0.8742061853408813
MEL10,YDL102W,0.8742061853408813
MEL10,YBR088C,0.8742061853408813
MEL10,YNL218W,0.8742061853408813
MEL10,YJR006W,0.8742061853408813
MEL10,YLR103C,0.8742061853408813
MEL10,YJR043C,0.8742061853408813
MEL10,YLR321C,0.8742061853408813
MEL10,YMR001C,0.8742061853408813
MEL10,YCR014C,0.8742061853408813
MEL10,YJL073W,0.8742061853408813
MEL10,YLR233C,0.8742061853408813
MEL10,YCL060C,0.8742061853408813
MEL10,YCL061C,0.8742061853408813
MEL10,YJL181W,0.8742061853408813
MEL10,YJL194W,0.8742061853408813
MEL10,YDL017W,0.8742061853408813
MEL10,YJR057W,0.8742061853408813
MEL10,YDL164C,0.8742061853408813
MEL10,YHR031C,0.8742061853408813
MEL10,YOR330C,0.8742061853408813
MEL10,YMR190C,0.8742061853408813
MEL10,YDR013W,0.8742061853408813
MEL10,YJL072C,0.8742061853408813
MEL10,YBL031W,0.8742061853408813
MEL10,YOL146W,0.8742061853408813
MEL10,YKL017C,0.8742061853408813
MEL10,YOR346W,0.8742061853408813
MEL10,YPL167C,0.8742061853408813
MEL10,YPL055C,0.8742061853408813
MEL10,YBR274W,0.8742061853408813
MEL10,YAR007C,0.8742061853408813
MEL10,YDR052C,0.8742061853408813
MEL10,YNL312W,0.8742061853408813
MEL10,YJL173C,0.8742061853408813
MEL10,YOR217W,0.8742061853408813
MEL10,YJR068W,0.8742061853408813
YLR309C,YOL094C,0.015215469524264336
YLR309C,YML065W,0.15729230642318726
YLR309C,YBR087W,8.462681250209769e-11
YLR309C,YBR060C,0.9147377610206604
YLR309C,YLL004W,1.0725979336712044e-05
YLR309C,YLR043C,0.9908541440963745
YLR309C,YDR303C,0.00011998214904451743
YLR309C,YPR162C,0.000972712179645896
YLR309C,YGR209C,1.9685084075370362e-16
YLR309C,YNL261W,0.10776505619287491
YLR309C,YCL016C,0.07457846403121948
YLR309C,YHR118C,0.00027660903288051486
YLR309C,YHR134W,1.0
YLR309C,YNL273W,0.0019368163775652647
YLR309C,YLR313C,0.05672205984592438
YLR309C,YLR312C-B,0.8742061853408813
YLR309C,YDL056W,7.168429738690918e-11
YLR309C,YDL042C,0.005385313183069229
YLR309C,YPR052C,6.4893788476183545e-06
YLR309C,YGL251C,0.018945088610053062
YLR309C,YBR090C-A,0.9506197571754456
YLR309C,YBR089C-A,0.31732508540153503
YLR309C,YOL006C,3.129006529434264e-07
YLR309C,YNL088W,2.7192695597477723e-06
YLR309C,YLR234W,0.010641430504620075
YLR309C,YMR043W,6.529437087010592e-05
YLR309C,YIL150C,0.1194630041718483
YLR309C,YGR221C,0.47827354073524475
YLR309C,YBL023C,0.000996684655547142
YLR309C,YPR120C,2.232469284990657e-07
YLR309C,YGR109C,3.673052972885671e-08
YLR309C,YEL032W,0.019906969740986824
YLR309C,YLR117C,0.0019254403887316585
YLR309C,YPR019W,0.0002938011020887643
YLR309C,YLR274W,0.030680397525429726
YLR309C,YGL201C,0.8598110675811768
YLR309C,YBR202W,5.4662364163959865e-06
YLR309C,YJR046W,0.738473117351532
YLR309C,YDR488C,0.5884890556335449
YLR309C,YCR028C-A,1.9154178687585954e-07
YLR309C,YKL108W,0.01518669631332159
YLR309C,YDR528W,1.017432350636227e-05
YLR309C,YOR080W,0.006727184168994427
YLR309C,YGL113W,0.36535099148750305
YLR309C,YDL156W,0.012850469909608364
YLR309C,YDR489W,0.9181067943572998
YLR309C,YHL024W,0.7475135922431946
YLR309C,YLR002C,1.92237850638044e-10
YLR309C,YGL207W,6.985584332142025e-05
YLR309C,YGL168W,6.899122695358528e-08
YLR309C,YKL112W,1.5937662301013233e-09
YLR309C,YHR154W,0.9249661564826965
YLR309C,YDR110W,0.3037914037704468
YLR309C,YBR228W,0.9677433967590332
YLR309C,YCR086W,5.591712397290394e-05
YLR309C,YLR135W,0.0011210733791813254
YLR309C,YMR048W,0.16782884299755096
YLR309C,YKL113C,1.2612325690497528e-06
YLR309C,YHR164C,0.9158139228820801
YLR309C,YDR419W,0.00481913099065423
YLR309C,YPR174C,0.051347505301237106
YLR309C,YMR078C,0.6610004901885986
YLR309C,YOR005C,0.0009720479138195515
YLR309C,YPL209C,0.00722282100468874
YLR309C,YER129W,0.7323524355888367
YLR309C,YPR135W,0.9973874688148499
YLR309C,YDR069C,0.001796805881895125
YLR309C,YHR191C,0.02502124011516571
YLR309C,YPL153C,0.026051979511976242
YLR309C,YNL072W,0.8512343168258667
YLR309C,YDR279W,0.001670229365117848
YLR309C,YLR154C,3.303833000245504e-05
YLR309C,YAL021C,0.6201199293136597
YLR309C,YBR100W,0.9732052683830261
YLR309C,YBR098W,0.0016846618382260203
YLR309C,YER070W,2.6815921705392043e-10
YLR309C,YDR014W,3.559623706905768e-08
YLR309C,YJL026W,2.278968338487175e-07
YLR309C,YML058W,1.2302506569028537e-08
YLR309C,YJL090C,0.9677026867866516
YLR309C,YDR217C,0.1797705739736557
YLR309C,YIL066C,2.020113606704399e-05
YLR309C,YPR175W,7.072399603202939e-05
YLR309C,YGR180C,0.9850430488586426
YLR309C,YBR278W,2.801943992380984e-07
YLR309C,YDR501W,0.044492803514003754
YLR309C,YDL105W,1.8284421457792632e-05
YLR309C,YDR121W,0.008309387601912022
YLR309C,YMR228W,0.0010999804362654686
YLR309C,YFR027W,0.9938095211982727
YLR309C,YIR008C,0.002321295440196991
YLR309C,YKL045W,8.396779938024679e-10
YLR309C,YML027W,0.009808692149817944
YLR309C,YIL046W,0.10963567346334457
YLR309C,YKL022C,9.347517959668039e-08
YLR309C,YBR070C,3.962957073611051e-09
YLR309C,YOR074C,0.00014385861868504435
YLR309C,YBR057C,0.00027581374160945415
YLR309C,YOR144C,0.0001474468008382246
YLR309C,YBR160W,0.011850149370729923
YLR309C,YDR310C,1.7026361803571176e-21
YLR309C,YDR054C,0.01541891135275364
YLR309C,YML069W,7.258964824489722e-18
YLR309C,YLR369W,0.8456541895866394
YLR309C,YNL102W,4.3527666093723383e-07
YLR309C,YDL101C,1.561333988320257e-06
YLR309C,YBL035C,0.00011482722038635984
YLR309C,YNL262W,0.6000710129737854
YLR309C,YOL017W,0.9483771920204163
YLR309C,YKR077W,0.30776354670524597
YLR309C,YDL102W,0.004280358087271452
YLR309C,YBR088C,8.652878022985533e-06
YLR309C,YNL218W,0.7883418202400208
YLR309C,YJR006W,0.0004916960606351495
YLR309C,YLR103C,0.04110264405608177
YLR309C,YJR043C,1.0231333362753503e-06
YLR309C,YLR321C,4.193284894427052e-06
YLR309C,YMR001C,0.0003582888748496771
YLR309C,YCR014C,0.02642199769616127
YLR309C,YJL073W,0.0052364543080329895
YLR309C,YLR233C,0.46572938561439514
YLR309C,YCL060C,0.9555922150611877
YLR309C,YCL061C,0.0014126746682450175
YLR309C,YJL181W,0.010510369203984737
YLR309C,YJL194W,0.3778371214866638
YLR309C,YDL017W,0.002781395800411701
YLR309C,YJR057W,0.32666319608688354
YLR309C,YDL164C,0.03016132302582264
YLR309C,YHR031C,0.005547722335904837
YLR309C,YOR330C,0.9972225427627563
YLR309C,YMR190C,0.9999232292175293
YLR309C,YDR013W,0.17605820298194885
YLR309C,YJL072C,0.43479934334754944
YLR309C,YBL031W,0.0004250906058587134
YLR309C,YOL146W,0.00014533085050061345
YLR309C,YKL017C,0.23024804890155792
YLR309C,YOR346W,0.9996107220649719
YLR309C,YPL167C,4.019474886263197e-07
YLR309C,YPL055C,0.9941283464431763
YLR309C,YBR274W,0.21462634205818176
YLR309C,YAR007C,1.272663894269499e-06
YLR309C,YDR052C,0.00020079652313143015
YLR309C,YNL312W,2.1955445461685485e-08
YLR309C,YJL173C,4.337639136764437e-09
YLR309C,YOR217W,8.837457698973594e-07
YLR309C,YJR068W,0.0009265071130357683
YGR121C,YOL094C,1.4346398418199624e-12
YGR121C,YML065W,6.326180255200597e-07
YGR121C,YBR087W,3.783843413533994e-18
YGR121C,YBR060C,1.0720170741436593e-15
YGR121C,YLL004W,1.8434117009746842e-05
YGR121C,YLR043C,8.224246072574895e-14
YGR121C,YDR303C,4.603533266395177e-13
YGR121C,YPR162C,2.613243996196779e-11
YGR121C,YGR209C,9.427275626805454e-10
YGR121C,YNL261W,1.1436462727942853e-06
YGR121C,YCL016C,1.3572597039324119e-11
YGR121C,YHR118C,3.0277796210579884e-16
YGR121C,YHR134W,3.9981023292057216e-05
YGR121C,YNL273W,1.2638780199822862e-14
YGR121C,YLR313C,2.6214109993816237e-07
YGR121C,YLR312C-B,0.8742061853408813
YGR121C,YDL056W,9.307749883336047e-13
YGR121C,YDL042C,4.710475686436476e-16
YGR121C,YPR052C,1.4289023523433864e-12
YGR121C,YGL251C,1.0228791325062048e-07
YGR121C,YBR090C-A,0.9188891649246216
YGR121C,YBR089C-A,1.3183696322138783e-11
YGR121C,YOL006C,1.2665913873277646e-09
YGR121C,YNL088W,2.146733069086082e-10
YGR121C,YLR234W,2.3353972089523722e-09
