Gene A,Gene B,Score
YDL148C,YHR205W,0.9993388056755066
YDL148C,YPL045W,3.308247187305824e-08
YDL148C,YLL048C,0.10109750926494598
YDL148C,YDR135C,1.724170672900982e-08
YDL148C,YMR077C,1.6693352429542063e-13
YDL148C,YML121W,1.3048754965439002e-07
YDL148C,YGR223C,3.0112773088363134e-21
YDL148C,YGR163W,3.671337367450178e-08
YDL148C,YDR229W,9.21893672511942e-08
YDL148C,YER123W,8.945519880398933e-07
YDL148C,YDR281C,1.9637387595139444e-05
YDL148C,YOR326W,3.924192242266145e-06
YDL148C,YOL084W,1.0102498265024407e-13
YDL148C,YLL028W,0.013205001130700111
YDL148C,YGR138C,3.695814854154378e-08
YDL148C,YPL120W,7.661884460219426e-09
YDL148C,YPR156C,3.924021871326566e-11
YDL148C,YHR215W,0.1369258165359497
YDL148C,YCR023C,1.6932237656419602e-07
YDL148C,YLR396C,3.13176090963041e-12
YDL148C,YLR240W,3.4552063987725035e-10
YDL148C,YOR273C,4.0797590999952504e-12
YDL148C,YKL103C,6.953771905276852e-17
YDL148C,YLR297W,3.8220969145186245e-06
YDL148C,YDR080W,3.197980769087394e-11
YDL148C,YMR160W,0.00011170197103638202
YDL148C,YDR481C,0.5888305902481079
YDL148C,YGL095C,1.3824719364077809e-12
YDL148C,YDR262W,1.9363529876748053e-12
YDL148C,YMR221C,3.572118657757528e-05
YDL148C,YBR077C,8.6369572604994e-10
YDL148C,YOR219C,0.00011581007856875658
YDL148C,YLR093C,4.0946745412856468e-22
YDL148C,YDR486C,1.0252115793135154e-14
YDL148C,YOR292C,9.392405568457094e-17
YDL148C,YOR320C,2.5434767625398536e-09
YDL148C,YNR013C,0.0001323726464761421
YDL148C,YOL129W,3.12923420509037e-09
YDL148C,YJL097W,0.0004825382784474641
YDL148C,YJL059W,6.510601480158584e-08
YDL148C,YDR313C,1.5573499467791407e-07
YDL148C,YGL023C,6.948564987396821e-05
YDL148C,YPL163C,6.60627165416372e-06
YDL148C,YDR352W,2.1086391370772617e-06
YDL148C,YAL002W,2.327319413575335e-11
YDL148C,YLL043W,9.325036298690748e-10
YDL148C,YER072W,0.05231589823961258
YDL148C,YNL336W,4.824028546415726e-13
YDL148C,YKR007W,4.6233392936301243e-07
YDL148C,YPL006W,0.0007925640675239265
YDL148C,YFL004W,2.8616006591229703e-13
YDL148C,YPL019C,0.0009846433531492949
YDL148C,YJL012C-A,0.7096341252326965
YDL148C,YJL012C,8.91258566948494e-10
YDL148C,YLR220W,0.3357391655445099
YDL148C,YBR302C,2.5697181627037935e-06
YDL148C,YML132W,3.1803981106678925e-13
YDL148C,YFL062W,5.5317309760605227e-11
YDL148C,YLL051C,9.715704803181513e-13
YDL148C,YKL196C,0.03022199310362339
YDL148C,YJR161C,1.4187341301763468e-09
YDL148C,YEL060C,2.2700240734992334e-14
YDL148C,YGR295C,2.4724512801693743e-12
YDL148C,YMR297W,9.859273254499169e-18
YDL148C,YPR075C,8.815267960038398e-11
YDL148C,YOR316C,1.3674672505459284e-10
YDL148C,YLR299W,3.076877641561282e-10
YDL148C,YOL154W,7.356813398473605e-07
YDL148C,YHR175W,9.855342568698688e-07
YDL148C,YDL210W,0.02930237539112568
YDL148C,YMR243C,5.341952373782988e-07
YDL148C,YMR195W,0.00038311444222927094
YDL148C,YHL008C,1.769786734939771e-07
YDL148C,YBR128C,1.8117629521207518e-13
YDL148C,YCR068W,1.287885879719397e-05
YDL148C,YKL175W,0.08115529268980026
YDL148C,YMR159C,1.6759280185851821e-07
YDL148C,YBR207W,1.4093945194942892e-12
YDL148C,YFR021W,0.002320141764357686
YDL148C,YGL006W,1.9013344854101888e-06
YDL148C,YDR284C,2.1870327771011944e-10
YDL148C,YIR014W,1.5456379394689773e-14
YDL148C,YNL058C,0.9994871616363525
YDL148C,YPL100W,2.298974806080878e-07
YDL148C,YJR033C,1.5520168483718066e-09
YDL148C,YCL038C,7.0055220305342836e-12
YDL148C,YJR054W,0.00012324794079177082
YDL148C,YEL027W,0.7022711634635925
YDL148C,YKL077W,0.0005740667693316936
YDL148C,YJL100W,4.761911309714151e-09
YDL148C,YNL115C,8.505915444239525e-16
YDL148C,YPL149W,0.0020578200928866863
YDL148C,YBL078C,1.0997094101470973e-17
YDL148C,YPR026W,1.5375015496865707e-11
YDL148C,YCR075C,1.9106018953607418e-05
YDL148C,YGL124C,9.348503221540128e-11
YDL148C,YOL138C,5.509434231498744e-06
YDL148C,YNL176C,0.07300712913274765
YDL148C,YDR003W,3.061485603128079e-15
YDL148C,YOR288C,8.399868238484487e-05
YDL148C,YNR028W,4.818314150445424e-11
YDL148C,YBR132C,5.763464792224449e-12
YDL148C,YJL172W,1.4029597483755651e-09
YDL148C,YNL006W,7.427582854324655e-13
YDL148C,YHR113W,0.0006046269554644823
YDL148C,YML001W,0.4213120639324188
YDL148C,YNL217W,0.015168449841439724
YDL148C,YBR139W,5.39251720347748e-16
YDL148C,YJR138W,3.3204334837222405e-09
YDL148C,YKR039W,2.094219020420951e-09
YDL148C,YJL058C,0.06594619899988174
YDL148C,YLR148W,9.481035512237668e-09
YDL148C,YPL154C,8.993887313504464e-14
YDL148C,YGL156W,3.5773886023632295e-12
YDL148C,YMR231W,1.8983438085373727e-11
YDL148C,YDR323C,4.8143086739393937e-11
YDL148C,YHR202W,1.3748362691357041e-11
YDL148C,YNL305C,8.629147912903267e-26
YDL148C,YCR044C,7.94222614786122e-07
YDL148C,YIL099W,5.1324224870086255e-08
YDL148C,YPL180W,5.443261401512356e-14
YDL148C,YBR161W,0.003987313713878393
YDL148C,YGR125W,0.04655594006180763
YDL148C,YMR171C,9.141142703894545e-12
YDL148C,YOL007C,0.9978518486022949
YDL148C,YJL079C,8.68685179344908e-10
YDL148C,YIL158W,2.0682943205341253e-12
YDL148C,YGR254W,1.2229194877079203e-14
YDL148C,YKR013W,1.8319433365832083e-05
YDL148C,YOL078W,6.386774475686252e-05
YDL148C,YHR174W,3.120472547024633e-09
YDL148C,YNR061C,1.5935077612994064e-07
YDL148C,YMR068W,2.251879959658254e-05
YDL148C,YJR001W,7.700484275119379e-05
YDL148C,YFR019W,1.9515906387823634e-05
YDL148C,YEL064C,1.6730884908611188e-06
YDL148C,YBR286W,1.7008549013652896e-09
YDL148C,YLR001C,1.0680357986903033e-10
YDL148C,YKL146W,2.224676822967786e-12
YDL148C,YGR170W,0.0005379625363275409
YDL148C,YHR026W,2.1855747036170214e-05
YDL148C,YNL101W,5.747296199842822e-06
YDL148C,YNL275W,0.0015466029290109873
YDL148C,YHR132C,2.9150079572382026e-10
YDL148C,YBL089W,0.005502073559910059
YDL148C,YER119C,5.066125852160042e-10
YDL148C,YEL005C,3.649160418284225e-10
YDL148C,YLR386W,0.06788846105337143
YDL148C,YIL088C,7.828241943563796e-10
YDL148C,YCL063W,0.0010607929434627295
YDL148C,YCL062W,0.5419325232505798
YDL148C,YDL046W,1.7584367295597758e-10
YDL148C,YPL236C,1.5055000301966714e-10
YDL148C,YNL054W,0.0004283076268620789
YDL148C,YLL015W,0.00029448929126374424
YDL148C,YOR247W,1.1212982345203907e-14
YDL148C,YEL013W,1.2514678963265746e-12
YDL148C,YHR028C,4.935301299580086e-13
YDL148C,YIL067C,0.00016525630780961365
YDL148C,YOR068C,0.3096446394920349
YDL148C,YDR452W,4.0281779689621544e-08
YDL148C,YOR106W,3.1522237597947367e-10
YDL148C,YDL077C,1.9045532098971307e-05
YDL148C,YOL019W,2.269445758429356e-06
YDL148C,YGL212W,0.17749404907226562
YDL148C,YOR087W,5.679967892644475e-16
YDL148C,YOR088W,0.11824000626802444
YDL148C,YMR088C,0.002155003836378455
YNL275W,YCL069W,3.5354969440959394e-05
YNL275W,YDR119W,0.9999288320541382
YNL275W,YDL180W,0.9982342720031738
YNL275W,YOL122C,0.0173222403973341
YNL275W,YDL128W,0.9981610178947449
YNL275W,YML018C,0.0017221015878021717
YNL275W,YHR050W,0.9999998807907104
YNL275W,YOL060C,0.9999996423721313
YNL275W,YLR034C,0.9999063014984131
YNL275W,YBR187W,2.90983916784171e-06
YNL275W,YDR105C,3.5484606542013353e-06
YNL275W,YOL092W,0.9999960660934448
YNL275W,YDL211C,0.8377946019172668
YNL275W,YDL185W,0.997590184211731
YNL275W,YMR054W,0.0004405883955769241
YNL275W,YPL234C,0.999976396560669
YNL275W,YLR043C,1.0
YNL275W,YBR290W,4.990214108602231e-08
YNL275W,YJR040W,1.0091961485159118e-05
YNL275W,YDR128W,0.07296013832092285
YNL275W,YLR178C,0.999996542930603
YNL275W,YGR209C,0.9994638562202454
YNL275W,YDR422C,0.9766107797622681
YNL275W,YBR241C,0.9996463060379028
YNL275W,YAL005C,0.9995073080062866
YNL275W,YLL024C,0.9996606111526489
YNL275W,YBR131W,0.8544590473175049
YNL275W,YFL041W,0.9812427759170532
YNL275W,YER093C,0.9967832565307617
YNL275W,YNL326C,0.0008558516856282949
YNL275W,YHR039C-B,0.7342124581336975
YNL275W,YHR039C-A,0.999327540397644
YNL275W,YJL151C,0.9999991655349731
YNL275W,YPR036W,0.9824841618537903
YNL275W,YNL325C,0.9778729677200317
YNL275W,YDL123W,0.9997379183769226
YNL275W,YBR127C,0.9996004700660706
YNL275W,YNL015W,0.9999613761901855
YNL275W,YKL165C,0.9391373991966248
YNL275W,YPL162C,1.3448807345550762e-10
YNL275W,YHR186C,0.9993634819984436
YNL275W,YDL054C,0.9993889331817627
YNL275W,YOR332W,0.9999759197235107
YNL275W,YKL080W,1.0
YNL275W,YDR477W,0.9217362999916077
YNL275W,YOL053C-A,0.7096341252326965
YNL275W,YOL052C-A,0.04979022964835167
YNL275W,YDL010W,0.9831942915916443
YNL275W,YOL119C,0.9968055486679077
YNL275W,YBR014C,0.9737638235092163
YNL275W,YLR447C,0.9921976923942566
YNL275W,YGR020C,0.999822199344635
YNL275W,YKL124W,0.9978798627853394
YNL275W,YEL051W,0.8769763112068176
YNL275W,YJR066W,0.9957888722419739
YNL275W,YCL005W-A,0.7096341252326965
YNL275W,YKL203C,0.9947707056999207
YNL275W,YBR162C,0.9999076128005981
YNL275W,YNL321W,0.9999644756317139
YNL275W,YGR106C,0.9675490856170654
YNL275W,YPL221W,0.8618797063827515
YNL275W,YOR270C,0.9999747276306152
YNL275W,YDR131C,0.9871957302093506
YNL275W,YHR205W,0.9358327388763428
YNL275W,YPL045W,0.9996522665023804
YNL275W,YLL048C,0.9385083317756653
YNL275W,YDR135C,3.8264511204033624e-06
YNL275W,YMR077C,0.99909508228302
YNL275W,YML121W,0.9935976266860962
YNL275W,YGR223C,0.17008553445339203
YNL275W,YGR163W,0.8600358366966248
YNL275W,YDR229W,0.988059937953949
YNL275W,YER123W,0.9965016841888428
YNL275W,YDR281C,0.9955615997314453
YNL275W,YOR326W,0.9999974966049194
YNL275W,YOL084W,0.9998644590377808
YNL275W,YLL028W,0.9749988317489624
YNL275W,YGR138C,0.9999878406524658
YNL275W,YPL120W,0.9997449517250061
YNL275W,YPR156C,0.9999994039535522
YNL275W,YHR215W,0.9910532832145691
YNL275W,YCR023C,0.9951620697975159
YNL275W,YLR396C,0.9989463686943054
YNL275W,YLR240W,0.9999849796295166
YNL275W,YOR273C,0.9999638795852661
YNL275W,YKL103C,0.9999837875366211
YNL275W,YLR297W,0.9997357726097107
YNL275W,YDR080W,1.4583408301405143e-05
YNL275W,YMR160W,0.9997249245643616
YNL275W,YDR481C,0.9986024498939514
YNL275W,YGL095C,0.9999270439147949
YNL275W,YDR262W,0.9950078725814819
YNL275W,YMR221C,0.9998267292976379
YNL275W,YBR077C,0.0007056025788187981
YNL275W,YOR219C,0.9999878406524658
YNL275W,YLR093C,0.9670323133468628
YNL275W,YDR486C,0.9534203410148621
YNL275W,YOR292C,0.9974424839019775
YNL275W,YOR320C,0.9999407529830933
YNL275W,YNR013C,0.6726094484329224
YNL275W,YOL129W,0.9999887943267822
YNL275W,YJL097W,5.89010642215726e-06
YNL275W,YJL059W,0.9996795654296875
YNL275W,YDR313C,0.9999610185623169
YNL275W,YGL023C,0.00024394680804107338
YNL275W,YPL163C,4.7167614525278623e-07
YNL275W,YDR352W,0.9869344234466553
YNL275W,YAL002W,0.999916672706604
YNL275W,YLL043W,0.33556970953941345
YNL275W,YER072W,0.15459437668323517
YNL275W,YNL336W,0.7024617195129395
YNL275W,YKR007W,0.9999985694885254
YNL275W,YPL006W,0.9492416381835938
YNL275W,YFL004W,0.1799127161502838
YNL275W,YPL019C,0.29805123805999756
YNL275W,YJL012C-A,0.7096341252326965
YNL275W,YJL012C,3.8439338823081926e-08
YNL275W,YLR220W,0.9999889135360718
YNL275W,YBR302C,0.3484587073326111
YNL275W,YML132W,0.9999138116836548
YNL275W,YFL062W,0.9967220425605774
YNL275W,YLL051C,0.9497004151344299
YNL275W,YKL196C,0.9998576641082764
YNL275W,YJR161C,0.9955726861953735
YNL275W,YEL060C,0.9999887943267822
YNL275W,YGR295C,0.05277315154671669
YNL275W,YMR297W,0.9999288320541382
YNL275W,YPR075C,0.9986869692802429
YNL275W,YOR316C,0.3260209560394287
YNL275W,YLR299W,0.9989246726036072
YNL275W,YOL154W,0.9999574422836304
YNL275W,YHR175W,0.9786802530288696
YNL275W,YDL210W,0.9999765157699585
YNL275W,YMR243C,0.9999549388885498
YNL275W,YMR195W,0.0001434475416317582
YNL275W,YHL008C,0.0032856364268809557
YNL275W,YBR128C,0.9899594783782959
YNL275W,YCR068W,0.9354167580604553
YNL275W,YKL175W,0.9297068119049072
YNL275W,YMR159C,0.9441235661506653
YNL275W,YBR207W,0.9996576309204102
YNL275W,YFR021W,0.9993575215339661
YNL275W,YGL006W,0.9994858503341675
YNL275W,YDR284C,0.9997314810752869
YNL275W,YIR014W,0.9827600717544556
YNL275W,YNL058C,0.9999827146530151
YNL275W,YPL100W,0.9948641657829285
YNL275W,YJR033C,0.0016026870580390096
YNL275W,YCL038C,0.9997908473014832
YNL275W,YJR054W,0.9999192953109741
YNL275W,YEL027W,1.0
YNL275W,YKL077W,0.9653942584991455
YNL275W,YJL100W,0.028451792895793915
YNL275W,YNL115C,0.9998617172241211
YNL275W,YPL149W,0.9988216757774353
YNL275W,YBL078C,0.9992245435714722
YNL275W,YPR026W,0.3884226083755493
YNL275W,YCR075C,0.6342695951461792
YNL275W,YGL124C,0.9392180442810059
YNL275W,YOL138C,2.483610828107885e-08
YNL275W,YNL176C,0.999032735824585
YNL275W,YDR003W,0.9998149275779724
YNL275W,YOR288C,0.9926177859306335
YNL275W,YNR028W,0.0010054168524220586
YNL275W,YBR132C,0.30979031324386597
YNL275W,YJL172W,0.9960986375808716
YNL275W,YNL006W,0.4285006523132324
YNL275W,YHR113W,0.8902869820594788
YNL275W,YML001W,0.9996869564056396
YNL275W,YNL217W,0.9999257326126099
YNL275W,YBR139W,0.9999969005584717
YNL275W,YJR138W,0.9878772497177124
YNL275W,YKR039W,0.9993346333503723
YNL275W,YJL058C,0.9774750471115112
YNL275W,YLR148W,0.9740468263626099
YNL275W,YPL154C,1.0
YNL275W,YGL156W,0.8936049342155457
YNL275W,YMR231W,0.006654375232756138
YNL275W,YDR323C,0.999896764755249
YNL275W,YHR202W,0.9994534850120544
YNL275W,YNL305C,0.9999992847442627
YNL275W,YCR044C,0.4090615212917328
YNL275W,YIL099W,0.996701180934906
YNL275W,YPL180W,3.900597107531212e-07
YNL275W,YBR161W,0.9997575879096985
YNL275W,YGR125W,0.988301694393158
YNL275W,YMR171C,0.9962121248245239
YNL275W,YOL007C,0.9970877766609192
YNL275W,YJL079C,0.9986697435379028
YNL275W,YIL158W,0.9993513226509094
YNL275W,YGR254W,0.9994180202484131
YNL275W,YKR013W,0.11113706976175308
YNL275W,YOL078W,9.565064829075709e-06
YNL275W,YHR174W,0.9992063641548157
YNL275W,YNR061C,0.9823613166809082
YNL275W,YMR068W,0.998816967010498
YNL275W,YJR001W,0.9720377326011658
YNL275W,YFR019W,0.999969482421875
YNL275W,YEL064C,0.9999816417694092
YNL275W,YBR286W,0.9992827773094177
YNL275W,YLR001C,0.9999369382858276
YNL275W,YKL146W,0.9999697208404541
YNL275W,YGR170W,0.9887005686759949
YNL275W,YHR026W,1.0
YNL275W,YNL101W,0.9999724626541138
YNL275W,YHR132C,0.04826769232749939
YNL275W,YBL089W,0.999954342842102
YNL275W,YER119C,0.9999996423721313
YNL275W,YEL005C,0.9522517919540405
YNL275W,YLR386W,0.9989846348762512
YNL275W,YIL088C,0.9999954700469971
YNL275W,YCL063W,0.9985876083374023
YNL275W,YCL062W,0.21361608803272247
YNL275W,YDL046W,0.9999244213104248
YNL275W,YPL236C,0.9943597912788391
YNL275W,YNL054W,0.9992974996566772
YNL275W,YLL015W,0.999984860420227
YNL275W,YOR247W,0.0004702012229245156
YNL275W,YEL013W,0.46294403076171875
YNL275W,YHR028C,0.9964872598648071
YNL275W,YIL067C,0.9999833106994629
YNL275W,YOR068C,0.7523967623710632
YNL275W,YDR452W,3.512024704832584e-05
YNL275W,YOR106W,0.9784048199653625
YNL275W,YDL077C,0.9952421188354492
YNL275W,YOL019W,3.9961887523531914e-05
YNL275W,YGL212W,0.998705267906189
YNL275W,YOR087W,0.9999758005142212
YNL275W,YOR088W,0.7025251388549805
YNL275W,YMR088C,0.999962568283081
YAL021C,YCL069W,6.597176582801012e-09
YAL021C,YDR119W,0.000277822429779917
YAL021C,YDL180W,1.4126801950453682e-09
YAL021C,YOL122C,8.309618351631798e-06
YAL021C,YDL128W,0.001809961162507534
YAL021C,YML018C,0.0001277008414035663
YAL021C,YHR050W,0.48716244101524353
YAL021C,YOL060C,0.05320001021027565
YAL021C,YLR034C,0.4441475570201874
YAL021C,YBR187W,3.918999573215842e-05
YAL021C,YDR105C,5.897556748513111e-11
YAL021C,YOL092W,2.3003767637419514e-05
YAL021C,YDL211C,0.02147236093878746
YAL021C,YDL185W,0.0002682387421373278
YAL021C,YMR054W,0.0016114141326397657
YAL021C,YPL234C,1.2215033166285139e-05
YAL021C,YLR043C,3.2989089959301054e-05
YAL021C,YBR290W,2.1172869310248643e-05
YAL021C,YJR040W,0.0006920669693499804
YAL021C,YDR128W,0.0009000688442029059
YAL021C,YLR178C,0.00010051779099740088
YAL021C,YGR209C,3.464099493366568e-11
YAL021C,YDR422C,0.009804223664104939
YAL021C,YBR241C,1.481922595303331e-06
YAL021C,YAL005C,2.194731905547087e-06
YAL021C,YLL024C,0.001752364099957049
YAL021C,YBR131W,0.0014379627536982298
YAL021C,YFL041W,0.0008614701218903065
YAL021C,YER093C,1.8347792035688926e-11
YAL021C,YNL326C,0.9058542251586914
YAL021C,YHR039C-B,0.7096341252326965
YAL021C,YHR039C-A,2.5561720917721686e-07
YAL021C,YJL151C,1.931421600431804e-08
YAL021C,YPR036W,4.904613433609484e-06
YAL021C,YNL325C,0.9811162948608398
YAL021C,YDL123W,2.6958989110426046e-05
YAL021C,YBR127C,2.7546433557290584e-05
YAL021C,YNL015W,7.079943575849512e-11
YAL021C,YKL165C,0.0004008697287645191
YAL021C,YPL162C,0.00855719018727541
YAL021C,YHR186C,4.642028670787113e-06
YAL021C,YDL054C,1.1999847629340366e-05
YAL021C,YOR332W,0.0016683111898601055
YAL021C,YKL080W,0.00011213428660994396
YAL021C,YDR477W,7.555782940471545e-05
YAL021C,YOL053C-A,0.7096341252326965
YAL021C,YOL052C-A,9.376621257217721e-09
YAL021C,YDL010W,2.370939910179004e-05
YAL021C,YOL119C,0.0006727874279022217
YAL021C,YBR014C,1.4760151316295378e-05
YAL021C,YLR447C,9.799918654351814e-10
YAL021C,YGR020C,0.026250772178173065
YAL021C,YKL124W,0.046413522213697433
YAL021C,YEL051W,0.00014751740673091263
YAL021C,YJR066W,1.5046130387701503e-36
YAL021C,YCL005W-A,0.7096341252326965
YAL021C,YKL203C,0.11957735568284988
YAL021C,YBR162C,1.3928286968223347e-08
YAL021C,YNL321W,0.001418783445842564
YAL021C,YGR106C,0.6237547397613525
YAL021C,YPL221W,3.4009925542477504e-08
YAL021C,YOR270C,2.9773384540021652e-06
YAL021C,YDR131C,4.133017228014069e-06
YAL021C,YHR205W,0.04638577625155449
YAL021C,YPL045W,0.00793976616114378
YAL021C,YLL048C,7.756369450362399e-05
YAL021C,YDR135C,4.99727284477558e-05
YAL021C,YMR077C,0.6562644839286804
YAL021C,YML121W,0.006039727944880724
YAL021C,YGR223C,1.2356685147096869e-05
YAL021C,YGR163W,3.1941901852405863e-06
YAL021C,YDR229W,0.0012944795889779925
YAL021C,YER123W,6.343595426727688e-09
YAL021C,YDR281C,0.00025229231687262654
YAL021C,YOR326W,0.8894191980361938
YAL021C,YOL084W,8.473278398923867e-07
YAL021C,YLL028W,0.7131211757659912
YAL021C,YGR138C,2.5496623909382343e-11
YAL021C,YPL120W,7.121410453692079e-05
YAL021C,YPR156C,0.00019433301349636167
YAL021C,YHR215W,2.989661425090162e-06
YAL021C,YCR023C,0.00021514666150324047
YAL021C,YLR396C,9.371976261718373e-08
YAL021C,YLR240W,0.002895626937970519
YAL021C,YOR273C,0.00014121152344159782
YAL021C,YKL103C,4.406711377669126e-05
YAL021C,YLR297W,2.720550174029057e-10
YAL021C,YDR080W,1.806212992505607e-07
YAL021C,YMR160W,0.07867052406072617
YAL021C,YDR481C,1.561932367621921e-05
YAL021C,YGL095C,4.624512257578317e-07
YAL021C,YDR262W,0.000618765305262059
YAL021C,YMR221C,9.540150131215341e-06
YAL021C,YBR077C,0.004096325021237135
YAL021C,YOR219C,6.856912932562409e-06
YAL021C,YLR093C,4.61135300611204e-07
YAL021C,YDR486C,7.0376916100345355e-12
YAL021C,YOR292C,2.032821385000716e-06
YAL021C,YOR320C,4.282087320461869e-05
YAL021C,YNR013C,4.694518065662123e-05
YAL021C,YOL129W,1.7557576938997954e-05
YAL021C,YJL097W,2.884104333134019e-06
YAL021C,YJL059W,0.0012282313546165824
YAL021C,YDR313C,1.8654380255611613e-05
YAL021C,YGL023C,0.13405439257621765
YAL021C,YPL163C,0.40605777502059937
YAL021C,YDR352W,0.002810829319059849
YAL021C,YAL002W,8.930283179608978e-10
YAL021C,YLL043W,0.006544248200953007
YAL021C,YER072W,2.6867965630117396e-08
YAL021C,YNL336W,9.816952228902665e-08
YAL021C,YKR007W,0.00029993016505613923
YAL021C,YPL006W,0.00014364150410983711
YAL021C,YFL004W,0.3003985285758972
YAL021C,YPL019C,0.8714292645454407
YAL021C,YJL012C-A,0.7096341252326965
YAL021C,YJL012C,0.004076926037669182
YAL021C,YLR220W,0.05326450988650322
YAL021C,YBR302C,4.9697916892910143e-08
YAL021C,YML132W,3.0110675652395003e-05
YAL021C,YFL062W,1.1953901410399759e-11
YAL021C,YLL051C,7.55858636694029e-05
YAL021C,YKL196C,0.003014870686456561
YAL021C,YJR161C,2.324743633153048e-07
YAL021C,YEL060C,2.2327001261146506e-06
YAL021C,YGR295C,3.1022887014842127e-07
YAL021C,YMR297W,0.000814274710137397
YAL021C,YPR075C,0.019847339019179344
YAL021C,YOR316C,3.3221981539099943e-06
YAL021C,YLR299W,0.0020453219767659903
YAL021C,YOL154W,0.0001242304570041597
YAL021C,YHR175W,5.026130907026527e-07
YAL021C,YDL210W,3.7951672027247696e-08
YAL021C,YMR243C,0.0005652551772072911
YAL021C,YMR195W,2.0980732706732397e-09
YAL021C,YHL008C,0.09797373414039612
YAL021C,YBR128C,4.239470399625134e-06
YAL021C,YCR068W,0.022941142320632935
YAL021C,YKL175W,0.0006130037363618612
YAL021C,YMR159C,1.7477722735748102e-07
YAL021C,YBR207W,3.2979943398459e-07
YAL021C,YFR021W,0.11785352230072021
YAL021C,YGL006W,7.13901915361248e-09
YAL021C,YDR284C,0.00032122089760378003
YAL021C,YIR014W,1.60402269102633e-05
YAL021C,YNL058C,5.668772673494971e-10
YAL021C,YPL100W,1.4576649846276268e-05
YAL021C,YJR033C,9.577608580002561e-05
YAL021C,YCL038C,0.36849984526634216
YAL021C,YJR054W,0.0013295087264850736
YAL021C,YEL027W,0.004129775334149599
YAL021C,YKL077W,4.012878918047136e-08
YAL021C,YJL100W,0.0019548519048839808
YAL021C,YNL115C,2.5230191269542956e-09
YAL021C,YPL149W,0.0001837225427152589
YAL021C,YBL078C,0.0002797211636789143
YAL021C,YPR026W,3.5869063140125945e-05
YAL021C,YCR075C,0.009890752844512463
YAL021C,YGL124C,1.0262829697182951e-08
YAL021C,YOL138C,3.844388274387711e-08
YAL021C,YNL176C,0.0005871455068700016
YAL021C,YDR003W,0.0005476397927850485
YAL021C,YOR288C,0.0001577000948600471
YAL021C,YNR028W,0.01719794049859047
YAL021C,YBR132C,1.263220042346802e-06
YAL021C,YJL172W,0.6613592505455017
YAL021C,YNL006W,9.496773145656334e-07
YAL021C,YHR113W,1.306562262470834e-05
YAL021C,YML001W,0.9248442053794861
YAL021C,YNL217W,0.01075168326497078
YAL021C,YBR139W,1.92569314094726e-05
YAL021C,YJR138W,0.002868745941668749
YAL021C,YKR039W,3.387165270396508e-05
YAL021C,YJL058C,4.7265507419069763e-07
YAL021C,YLR148W,0.00023243049508892
YAL021C,YPL154C,4.8519585106987506e-05
YAL021C,YGL156W,8.917428431232111e-07
YAL021C,YMR231W,3.302207574051863e-08
YAL021C,YDR323C,0.0004261954454705119
YAL021C,YHR202W,0.05907927826046944
YAL021C,YNL305C,7.755911256117354e-13
YAL021C,YCR044C,2.3292407149710925e-06
YAL021C,YIL099W,3.7552624689851655e-06
YAL021C,YPL180W,0.0003523436898831278
YAL021C,YBR161W,7.411581037786164e-08
YAL021C,YGR125W,0.4281632602214813
