Gene A,Gene B,Score
YJL097W,YMR282C,5.536791832128074e-06
YJL097W,YDR036C,3.638138401651503e-10
YJL097W,YMR188C,7.408951924192664e-12
YJL097W,YDR115W,1.915114609118973e-07
YJL097W,YJL045W,9.088038495974615e-06
YJL097W,YGR165W,0.21639683842658997
YJL097W,YOR002W,1.5916419571215812e-10
YJL097W,YEL050C,0.05362371355295181
YJL097W,YBR243C,1.8438445215096522e-11
YJL097W,YBR146W,1.4870036011416232e-06
YJL097W,YCL057C-A,0.0002475777582731098
YJL097W,YPL183W-A,1.8790737854601502e-08
YJL097W,YMR165C,1.464746990365029e-09
YJL097W,YLR023C,3.803811043923133e-09
YJL097W,YGL018C,1.2568628429687756e-11
YJL097W,YHR001W-A,6.176703593041566e-09
YJL097W,YPR191W,5.750919740421523e-10
YJL097W,YFR033C,2.0112739917976796e-08
YJL097W,YDR529C,2.2479745929310235e-12
YJL097W,YOR354C,3.906539328135672e-11
YJL097W,YJL166W,8.564004366773403e-11
YJL097W,YKL148C,1.5346318832598627e-05
YJL097W,YGR183C,2.493969759598258e-06
YJL097W,YLL041C,0.00010061637294711545
YJL097W,YKL141W,4.014518578676629e-11
YJL097W,YDR178W,1.3621252037410159e-06
YJL097W,YDL120W,1.0520386645174185e-11
YJL097W,YLR139C,1.435075169808897e-08
YJL097W,YFL036W,1.652048581490817e-06
YJL097W,YPR155C,3.1211264899634546e-17
YJL097W,YOR356W,3.6875697162486176e-08
YJL097W,YNL117W,3.424933670004293e-09
YJL097W,YMR145C,1.0419332063804632e-09
YJL097W,YML120C,4.986037538401433e-07
YJL097W,YER065C,5.292662876854592e-07
YJL097W,YOR355W,1.5509293405102653e-07
YJL097W,YIL070C,4.0612406770890175e-09
YJL097W,YJL026W,3.548161586763854e-08
YJL097W,YPL172C,6.23969890511944e-06
YJL097W,YPL132W,7.789025636495764e-14
YJL097W,YNL037C,3.4510733826209616e-08
YJL097W,YOR136W,1.071335945304619e-12
YJL097W,YGL191W,2.324969869960114e-07
YJL097W,YDR375C,0.027383219450712204
YJL097W,YML129C,1.1366514690190274e-14
YJL097W,YDL066W,0.0005149701028130949
YJL097W,YBR185C,7.832804717333719e-12
YJL097W,YLR174W,3.2716309661395826e-09
YJL097W,YOL042W,0.0002787098637782037
YJL097W,YJL003W,1.4903392298037943e-08
YJL097W,YNL009W,1.9337295498189633e-07
YJL097W,YNR001C,0.00018463186279404908
YJL097W,YKL093W,3.052505448408738e-08
YJL097W,YCR005C,1.032527944980037e-13
YJL097W,YPR001W,1.2676408367440217e-08
YJL097W,YDR231C,4.807095024261798e-07
YJL097W,YGL068W,1.0390509980195972e-10
YJL097W,YHR116W,3.265030912302791e-08
YJL097W,YGL187C,0.10070955753326416
YJL097W,YOR142W,5.106229363492122e-14
YJL097W,YNL052W,0.0001690771896392107
YJL097W,YGR244C,3.0644757564868286e-12
YJL097W,YIL111W,1.7548616726426047e-10
YJL097W,YHR051W,0.004267020616680384
YJL097W,YMR256C,8.489254810228886e-08
YJL097W,YLR395C,7.669028718737536e-07
YJL097W,YDL067C,4.676518074120395e-06
YJL097W,YJL103C,5.403065772568993e-10
YJL097W,YDR487C,0.016840437427163124
YJL097W,YMR056C,9.473971118723057e-08
YJL097W,YBR085W,4.8643286122175555e-14
YJL097W,YOR221C,1.7248890846460058e-14
YJL097W,YKL085W,1.2068437360568396e-09
YJL097W,YMR118C,2.2684334908262827e-05
YJL097W,YJR048W,0.003764387220144272
YJL097W,YLR154W-C,0.30212265253067017
YJL097W,YLR154W-A,0.30212265253067017
YJL097W,YOL126C,8.338269594787562e-07
YJL097W,YML081C-A,2.0182207663310692e-05
YJL097W,YDL078C,3.3896856876936e-08
YJL097W,YCR071C,0.008013847284018993
YJL097W,YEL039C,1.002478915851368e-11
YJL097W,YHR011W,1.1763900964467666e-08
YJL097W,YPL270W,0.0005054809153079987
YJL097W,YPR140W,0.0009888672502711415
YJL097W,YGR181W,8.373441232834011e-06
YJL097W,YEL024W,0.0001833922869991511
YJL097W,YOR065W,3.990914046880789e-05
YJL097W,YOR297C,6.511345986837114e-07
YJL097W,YMR166C,0.0016200706595554948
YJL097W,YGL119W,7.626887454925679e-10
YJL097W,YBR026C,3.973219975250686e-09
YJL097W,YKR046C,5.557105760090053e-05
YJL097W,YOR147W,9.841679826649852e-08
YJL097W,YDR079W,0.9918200969696045
YJL097W,YNL055C,8.956338604093617e-08
YJL097W,YPL111W,2.4091879533005844e-11
YJL097W,YNR040W,1.0845151621197147e-07
YJL097W,YKL055C,0.04012293368577957
YJL097W,YJR077C,2.100596066156868e-05
YJL097W,YDL174C,0.6131329536437988
YJL097W,YIR031C,7.0174911888376545e-12
YJL097W,YPL159C,6.12625195017813e-09
YJL097W,YMR267W,5.4056272347224876e-05
YJL097W,YLR067C,2.1678349219900195e-12
YJL097W,YLR256W,2.6564996269363636e-14
YJL097W,YOL008W,0.0003374290536157787
YJL097W,YHR092C,9.695125299913343e-06
YJL097W,YHL004W,2.053975003946107e-05
YJL097W,YBL030C,2.1795844077132642e-05
YJL097W,YJL209W,9.403756280335074e-07
YJL097W,YGL107C,5.278706985412107e-11
YJL097W,YLR304C,0.015082535333931446
YJL097W,YJL200C,0.5936706066131592
YJL097W,YPL215W,7.381322211585939e-05
YJL097W,YML110C,1.6618649165134336e-11
YJL097W,YDR116C,1.0412430128781125e-05
YJL097W,YLR201C,7.681081548582824e-09
YJL097W,YBL045C,0.00011949575855396688
YBR279W,YLR312W-A,1.453426712316741e-08
YBR279W,YJR120W,2.0650371874725987e-13
YBR279W,YNL185C,4.826240102007162e-12
YBR279W,YGR235C,9.406750933749208e-09
YBR279W,YLR028C,3.2204802380420006e-08
YBR279W,YNL177C,2.2834841573171616e-08
YBR279W,YGR112W,0.0005958308465778828
YBR279W,YIL125W,3.9795035322587324e-11
YBR279W,YPR004C,1.504214863778941e-09
YBR279W,YDR148C,2.175825919437102e-08
YBR279W,YGL169W,8.94048754282885e-22
YBR279W,YML025C,2.4822285696210694e-15
YBR279W,YBR238C,1.849991319329198e-15
YBR279W,YDR322W,0.0002366907719988376
YBR279W,YGL040C,1.4300939987776928e-08
YBR279W,YMR030W,3.3387249128574714e-12
YBR279W,YPL262W,3.000764350544194e-12
YBR279W,YLR439W,5.398839675763156e-06
YBR279W,YMR293C,0.00033771467860788107
YBR279W,YMR225C,8.988310790103426e-11
YBR279W,YJL096W,3.1363407515527797e-07
YBR279W,YPR100W,7.105411370389447e-09
YBR279W,YLL013C,8.123948646243662e-05
YBR279W,YPL061W,6.580039553227834e-06
YBR279W,YDR175C,3.516552882221191e-10
YBR279W,YJL063C,1.2957436339167128e-11
YBR279W,YIL093C,9.182330273915795e-08
YBR279W,YMR081C,1.613417510704096e-09
YBR279W,YPL040C,5.741219721855373e-10
YBR279W,YLR164W,4.365815502627331e-14
YBR279W,YMR282C,0.060921501368284225
YBR279W,YDR036C,7.109751037280261e-16
YBR279W,YMR188C,6.349889947188103e-09
YBR279W,YDR115W,6.284239617571075e-08
YBR279W,YJL045W,5.627206078884228e-08
YBR279W,YGR165W,9.094123925024178e-07
YBR279W,YOR002W,2.2204161383993632e-16
YBR279W,YEL050C,1.1951028966450394e-07
YBR279W,YBR243C,4.972897649224706e-10
YBR279W,YBR146W,0.0002805865660775453
YBR279W,YCL057C-A,0.0030023069120943546
YBR279W,YPL183W-A,4.585566371062555e-10
YBR279W,YMR165C,1.448199980075282e-11
YBR279W,YLR023C,2.3359001488643116e-07
YBR279W,YGL018C,1.1689341161691402e-10
YBR279W,YHR001W-A,5.853350558027159e-06
YBR279W,YPR191W,5.111814626864322e-21
YBR279W,YFR033C,1.887309752923727e-12
YBR279W,YDR529C,2.5864592689828214e-09
YBR279W,YOR354C,1.0169037523155566e-05
YBR279W,YJL166W,4.224049910380627e-18
YBR279W,YKL148C,1.485999040831687e-12
YBR279W,YGR183C,8.672609158599798e-11
YBR279W,YLL041C,6.819677743526154e-13
YBR279W,YKL141W,1.7680834715577237e-16
YBR279W,YDR178W,4.4305470750516385e-12
YBR279W,YDL120W,8.669226903186555e-13
YBR279W,YLR139C,1.957941822183784e-05
YBR279W,YFL036W,1.244698751179385e-06
YBR279W,YPR155C,4.755396163652614e-12
YBR279W,YOR356W,0.033017098903656006
YBR279W,YNL117W,1.4832128414354884e-08
YBR279W,YMR145C,2.5530578540156057e-08
YBR279W,YML120C,7.617833475137559e-09
YBR279W,YER065C,5.124467473624494e-13
YBR279W,YOR355W,8.281778041130394e-11
YBR279W,YIL070C,1.014207441585313e-06
YBR279W,YJL026W,1.7238523108975556e-11
YBR279W,YPL172C,1.5815677933961325e-10
YBR279W,YPL132W,1.8861239368561655e-05
YBR279W,YNL037C,5.6081705848264746e-14
YBR279W,YOR136W,6.436118863339599e-14
YBR279W,YGL191W,1.9995989308796425e-09
YBR279W,YDR375C,6.29555504949586e-11
YBR279W,YML129C,5.4670294957759324e-09
YBR279W,YDL066W,4.6364252498029557e-14
YBR279W,YBR185C,2.93127570827334e-11
YBR279W,YLR174W,1.1202721388080868e-14
YBR279W,YOL042W,2.9454508276849367e-10
YBR279W,YJL003W,8.360243747285168e-11
YBR279W,YNL009W,1.002678459371964e-06
YBR279W,YNR001C,1.3860937997378642e-07
YBR279W,YKL093W,3.178443700726716e-14
YBR279W,YCR005C,1.2168445417959362e-10
YBR279W,YPR001W,2.1168165148261614e-13
YBR279W,YDR231C,3.429453079529405e-19
YBR279W,YGL068W,1.3203270476935813e-08
YBR279W,YHR116W,3.906164888073382e-12
YBR279W,YGL187C,5.7314526458185355e-09
YBR279W,YOR142W,1.987857789956097e-15
YBR279W,YNL052W,1.6105242366393213e-06
YBR279W,YGR244C,5.608326303363498e-12
YBR279W,YIL111W,3.7650953132516914e-19
YBR279W,YHR051W,3.9970665000055305e-08
YBR279W,YMR256C,8.286780825983442e-07
YBR279W,YLR395C,2.664597304263762e-15
YBR279W,YDL067C,1.4763076872092995e-10
YBR279W,YJL103C,3.097035299232427e-19
YBR279W,YDR487C,0.028174536302685738
YBR279W,YMR056C,1.4395106200798535e-12
YBR279W,YBR085W,5.044261342845857e-05
YBR279W,YOR221C,7.845034133424633e-07
YBR279W,YKL085W,4.077578661006165e-13
YBR279W,YMR118C,4.4025255663271423e-10
YBR279W,YJR048W,1.2218069438130197e-11
YBR279W,YLR154W-C,0.30212265253067017
YBR279W,YLR154W-A,0.30212265253067017
YBR279W,YOL126C,0.00034484596108086407
YBR279W,YML081C-A,1.6850791595413028e-11
YBR279W,YDL078C,5.075834197398876e-11
YBR279W,YCR071C,5.3422545860247646e-15
YBR279W,YEL039C,3.623121551041275e-12
YBR279W,YHR011W,9.542610496282578e-05
YBR279W,YPL270W,5.99191226149931e-12
YBR279W,YPR140W,9.429811125742996e-14
YBR279W,YGR181W,2.614350705698598e-06
YBR279W,YEL024W,1.0606539951885097e-11
YBR279W,YOR065W,4.261875346855959e-06
YBR279W,YOR297C,1.9764872789644616e-13
YBR279W,YMR166C,2.918816299768423e-08
YBR279W,YGL119W,0.6345142126083374
YBR279W,YBR026C,4.8615422798548025e-08
YBR279W,YKR046C,3.252687409102976e-15
YBR279W,YOR147W,1.081035624515489e-14
YBR279W,YDR079W,2.611870760611713e-17
YBR279W,YNL055C,1.6174301009641567e-08
YBR279W,YPL111W,2.2785259716329165e-05
YBR279W,YNR040W,0.0005040598334744573
YBR279W,YKL055C,1.414242334352167e-11
YBR279W,YJR077C,2.1731909620372608e-13
YBR279W,YDL174C,1.3272815522213932e-06
YBR279W,YIR031C,1.3748454685911377e-13
YBR279W,YPL159C,9.914496779117599e-09
YBR279W,YMR267W,1.8828810038895583e-11
YBR279W,YLR067C,1.535192677692976e-05
YBR279W,YLR256W,3.690412242463026e-08
YBR279W,YOL008W,5.332619679165873e-09
YBR279W,YHR092C,1.925826251941709e-12
YBR279W,YHL004W,4.032172817858282e-09
YBR279W,YBL030C,3.8469710261779255e-07
YBR279W,YJL209W,2.717312383992976e-07
YBR279W,YGL107C,1.037878519127844e-06
YBR279W,YLR304C,1.8166012314205227e-12
YBR279W,YJL200C,3.174195628563581e-11
YBR279W,YPL215W,2.7386875753321327e-11
YBR279W,YML110C,5.0627573244810264e-09
YBR279W,YDR116C,1.3015471722610528e-07
YBR279W,YLR201C,3.591597953780239e-18
YBR279W,YBL045C,1.2393973854223972e-17
YBL021C,YLR312W-A,8.54053550103373e-10
YBL021C,YJR120W,3.5561672007133893e-07
YBL021C,YNL185C,2.0025556327117958e-14
YBL021C,YGR235C,4.263502606516312e-10
YBL021C,YLR028C,2.124805575931532e-07
YBL021C,YNL177C,1.0441081776946248e-08
YBL021C,YGR112W,0.00011176738189533353
YBL021C,YIL125W,1.3722860625620115e-09
YBL021C,YPR004C,5.19303350321465e-11
YBL021C,YDR148C,0.0003657186171039939
YBL021C,YGL169W,2.6055009590283083e-14
YBL021C,YML025C,3.823566032679082e-07
YBL021C,YBR238C,1.7297670851235125e-08
YBL021C,YDR322W,1.0360938669518038e-11
YBL021C,YGL040C,2.483303840339346e-11
YBL021C,YMR030W,6.821050668737172e-11
YBL021C,YPL262W,2.40248155023437e-05
YBL021C,YLR439W,8.92104207346478e-13
YBL021C,YMR293C,8.651425062455864e-12
YBL021C,YMR225C,1.5781003170900476e-09
YBL021C,YJL096W,5.0677715357494435e-09
YBL021C,YPR100W,1.2179743436036006e-08
YBL021C,YLL013C,0.014437460340559483
YBL021C,YPL061W,2.6088093907361554e-09
YBL021C,YDR175C,3.172384230309966e-12
YBL021C,YJL063C,3.1396956501339446e-07
YBL021C,YIL093C,2.3159950714697424e-16
YBL021C,YMR081C,4.2415953771524073e-07
YBL021C,YPL040C,7.737062333035283e-06
YBL021C,YLR164W,5.995758328936063e-05
YBL021C,YMR282C,0.01895942911505699
YBL021C,YDR036C,1.5242642703583442e-09
YBL021C,YMR188C,9.593226326903126e-18
YBL021C,YDR115W,3.4085745337364415e-10
YBL021C,YJL045W,2.4345777660528256e-07
YBL021C,YGR165W,1.3486793279393616e-11
YBL021C,YOR002W,5.096678770550298e-16
YBL021C,YEL050C,1.1562094597711292e-12
YBL021C,YBR243C,0.0623968169093132
YBL021C,YBR146W,1.7086773662633448e-10
YBL021C,YCL057C-A,0.9999992847442627
YBL021C,YPL183W-A,8.584186730331567e-07
YBL021C,YMR165C,3.535480209393427e-05
YBL021C,YLR023C,1.701829255296161e-08
YBL021C,YGL018C,3.229026333428919e-05
YBL021C,YHR001W-A,4.8949990727464865e-09
YBL021C,YPR191W,0.03764527291059494
YBL021C,YFR033C,8.080572229118843e-07
YBL021C,YDR529C,5.044847650736983e-09
YBL021C,YOR354C,3.9592772962081246e-13
YBL021C,YJL166W,2.0593039153027348e-05
YBL021C,YKL148C,0.00018643576186150312
YBL021C,YGR183C,2.2487428789192375e-15
YBL021C,YLL041C,2.309080855411594e-06
YBL021C,YKL141W,3.194343776158348e-07
YBL021C,YDR178W,1.431246787753082e-10
YBL021C,YDL120W,6.310381661656095e-10
YBL021C,YLR139C,2.7189189566456662e-08
YBL021C,YFL036W,2.0227200123179578e-11
YBL021C,YPR155C,4.316786164637598e-11
YBL021C,YOR356W,0.23991291224956512
YBL021C,YNL117W,2.8804630346712656e-05
YBL021C,YMR145C,2.592563942016568e-05
YBL021C,YML120C,0.0005202241009101272
YBL021C,YER065C,6.4681193734372755e-09
YBL021C,YOR355W,3.933687366952654e-07
YBL021C,YIL070C,2.1912284864811227e-05
YBL021C,YJL026W,5.58317769187161e-13
YBL021C,YPL172C,4.350169787652007e-15
YBL021C,YPL132W,1.4822760476818075e-06
YBL021C,YNL037C,4.9899639975592436e-09
YBL021C,YOR136W,5.829340343765921e-10
YBL021C,YGL191W,2.3781777328674147e-12
YBL021C,YDR375C,4.355684988578169e-14
YBL021C,YML129C,2.897778683674801e-10
YBL021C,YDL066W,9.403382961181705e-08
YBL021C,YBR185C,6.655274997768856e-09
YBL021C,YLR174W,0.0331386923789978
YBL021C,YOL042W,1.463401066992276e-09
YBL021C,YJL003W,4.346324401225417e-21
YBL021C,YNL009W,9.64110085988068e-07
YBL021C,YNR001C,1.1990067605438526e-08
YBL021C,YKL093W,0.00020005906117148697
YBL021C,YCR005C,7.830261772312497e-09
YBL021C,YPR001W,0.011193478479981422
YBL021C,YDR231C,3.183481039545355e-13
YBL021C,YGL068W,1.8198930623397006e-15
YBL021C,YHR116W,5.264360589162312e-14
YBL021C,YGL187C,3.847877110274567e-07
YBL021C,YOR142W,2.099778976116795e-05
YBL021C,YNL052W,5.3912120989707546e-08
YBL021C,YGR244C,5.850586941996694e-12
YBL021C,YIL111W,2.3954266448896985e-16
YBL021C,YHR051W,2.1385707441035073e-11
YBL021C,YMR256C,1.0713844633518377e-13
YBL021C,YLR395C,2.335840028344638e-11
YBL021C,YDL067C,4.6563050091208424e-06
YBL021C,YJL103C,4.390194874304143e-08
YBL021C,YDR487C,6.977152224862948e-07
YBL021C,YMR056C,8.663866336595244e-14
YBL021C,YBR085W,5.910777423068225e-11
YBL021C,YOR221C,4.3489443003839195e-14
YBL021C,YKL085W,3.0205842449504416e-06
YBL021C,YMR118C,1.7862138634514024e-13
YBL021C,YJR048W,3.4136999147449387e-06
YBL021C,YLR154W-C,0.30212265253067017
YBL021C,YLR154W-A,0.30212265253067017
YBL021C,YOL126C,9.412261192665028e-09
YBL021C,YML081C-A,0.004027503542602062
YBL021C,YDL078C,2.3081976330274756e-09
YBL021C,YCR071C,5.633913247038436e-07
YBL021C,YEL039C,8.734100275702497e-14
YBL021C,YHR011W,9.568600134457483e-09
YBL021C,YPL270W,6.545310498040635e-06
YBL021C,YPR140W,2.3235829755215594e-20
YBL021C,YGR181W,2.6936837457469665e-05
YBL021C,YEL024W,0.03894127532839775
YBL021C,YOR065W,2.08855726668844e-05
YBL021C,YOR297C,1.1287680763416574e-06
YBL021C,YMR166C,8.355489043709863e-12
YBL021C,YGL119W,2.225443576726338e-17
YBL021C,YBR026C,2.3678739524690684e-10
YBL021C,YKR046C,4.786316765148513e-08
YBL021C,YOR147W,6.636360467382474e-06
YBL021C,YDR079W,6.513079520154008e-10
YBL021C,YNL055C,9.361944552921386e-10
YBL021C,YPL111W,7.607052487923482e-11
YBL021C,YNR040W,1.7650295114357561e-10
YBL021C,YKL055C,4.790578259417089e-06
YBL021C,YJR077C,7.234783652165788e-07
YBL021C,YDL174C,5.203584350965684e-06
YBL021C,YIR031C,5.641902147291572e-14
YBL021C,YPL159C,6.518456818559821e-15
YBL021C,YMR267W,7.403886570500617e-07
YBL021C,YLR067C,5.155405546908298e-10
YBL021C,YLR256W,1.1442425318364258e-07
YBL021C,YOL008W,1.504223937250082e-12
YBL021C,YHR092C,3.253729516927706e-07
YBL021C,YHL004W,5.403824987444206e-15
YBL021C,YBL030C,1.2490405154608197e-08
YBL021C,YJL209W,6.860608435521609e-12
YBL021C,YGL107C,1.7523813346589923e-12
YBL021C,YLR304C,2.3069718736223876e-05
YBL021C,YJL200C,2.3498959933476726e-07
YBL021C,YPL215W,8.848835674144244e-16
YBL021C,YML110C,2.1834675553885057e-15
YBL021C,YDR116C,1.7875935454103598e-10
YBL021C,YLR201C,1.0830268105943563e-11
YBL021C,YBL045C,2.336832267246791e-06
YLR029C,YLR312W-A,0.9986327290534973
YLR029C,YJR120W,1.8215618358304042e-13
YLR029C,YNL185C,1.8416413955901073e-14
YLR029C,YGR235C,2.1772545687203954e-15
YLR029C,YLR028C,5.652442056081064e-12
YLR029C,YNL177C,1.0155854733844439e-14
YLR029C,YGR112W,8.104062742644081e-22
YLR029C,YIL125W,2.7499043217223476e-15
YLR029C,YPR004C,0.000257767183938995
YLR029C,YDR148C,1.1459249478826944e-21
YLR029C,YGL169W,3.008851123809109e-08
YLR029C,YML025C,8.489281754009426e-06
YLR029C,YBR238C,6.97847498735638e-20
YLR029C,YDR322W,5.513923193901926e-13
YLR029C,YGL040C,6.252801848842675e-17
YLR029C,YMR030W,9.680015816693199e-11
YLR029C,YPL262W,1.8698060877397893e-09
YLR029C,YLR439W,2.385077323197038e-06
YLR029C,YMR293C,2.8194582204278977e-15
YLR029C,YMR225C,0.004211794584989548
YLR029C,YJL096W,0.014884582720696926
YLR029C,YPR100W,9.414063972812414e-11
YLR029C,YLL013C,2.7552857773116557e-07
YLR029C,YPL061W,0.0015341801336035132
YLR029C,YDR175C,5.974925554319555e-10
YLR029C,YJL063C,1.159729457649375e-13
YLR029C,YIL093C,0.000989763531833887
YLR029C,YMR081C,1.9815954432900185e-12
YLR029C,YPL040C,9.165270142830195e-08
YLR029C,YLR164W,3.458233862035226e-13
YLR029C,YMR282C,1.7840093985421746e-11
YLR029C,YDR036C,1.3131435938618097e-09
YLR029C,YMR188C,9.61309865488147e-07
YLR029C,YDR115W,6.212094727509054e-11
YLR029C,YJL045W,3.1365209041123165e-11
YLR029C,YGR165W,1.0690783111208524e-12
YLR029C,YOR002W,1.814209298345304e-07
YLR029C,YEL050C,1.45675754411581e-15
YLR029C,YBR243C,6.265284818729455e-11
YLR029C,YBR146W,0.00011663306213449687
YLR029C,YCL057C-A,0.002420108998194337
YLR029C,YPL183W-A,2.7507850219876673e-08
YLR029C,YMR165C,5.589056439338734e-14
YLR029C,YLR023C,1.3047547796959241e-13
YLR029C,YGL018C,4.427509994373545e-14
YLR029C,YHR001W-A,1.2936637438371035e-12
YLR029C,YPR191W,9.737537443044175e-10
YLR029C,YFR033C,0.0004952061572112143
YLR029C,YDR529C,2.5594498964665036e-08
YLR029C,YOR354C,3.3381780895069824e-07
YLR029C,YJL166W,3.8261348299720166e-13
YLR029C,YKL148C,1.4399835389030963e-15
YLR029C,YGR183C,3.6691913396502684e-10
YLR029C,YLL041C,3.0800053432450836e-15
YLR029C,YKL141W,6.59525867562463e-18
YLR029C,YDR178W,3.4485292086233732e-18
YLR029C,YDL120W,1.5198332501374645e-14
YLR029C,YLR139C,4.046263378607723e-13
YLR029C,YFL036W,2.6569798592390725e-06
YLR029C,YPR155C,1.4835776921198751e-12
YLR029C,YOR356W,2.8494479920482263e-05
YLR029C,YNL117W,1.7118305047531283e-15
YLR029C,YMR145C,0.0005091754719614983
YLR029C,YML120C,3.554540014183679e-17
YLR029C,YER065C,3.5950441503395346e-15
YLR029C,YOR355W,3.750354748977003e-10
YLR029C,YIL070C,5.269525371609518e-10
YLR029C,YJL026W,1.6570033539720086e-11
YLR029C,YPL172C,0.0003902986354660243
YLR029C,YPL132W,4.095899086564714e-08
YLR029C,YNL037C,1.612895239588852e-08
YLR029C,YOR136W,4.022073906567725e-12
YLR029C,YGL191W,2.277981969722731e-11
YLR029C,YDR375C,1.653856634220574e-05
YLR029C,YML129C,1.1123575151261722e-11
YLR029C,YDL066W,1.0735190159039121e-07
YLR029C,YBR185C,7.009298697013833e-10
YLR029C,YLR174W,6.048561310015646e-14
YLR029C,YOL042W,0.4773581027984619
YLR029C,YJL003W,1.9514461158109953e-09
YLR029C,YNL009W,2.451226066568779e-07
YLR029C,YNR001C,2.3888004980492302e-17
YLR029C,YKL093W,5.577482332331523e-17
YLR029C,YCR005C,2.324321272992354e-18
YLR029C,YPR001W,9.836105513728335e-16
YLR029C,YDR231C,6.116465112171454e-10
YLR029C,YGL068W,6.599085722314157e-10
YLR029C,YHR116W,0.00025855531566776335
YLR029C,YGL187C,5.737428126244369e-19
YLR029C,YOR142W,7.735035391154816e-17
YLR029C,YNL052W,1.9983213488897894e-13
YLR029C,YGR244C,3.9359550341178107e-11
YLR029C,YIL111W,4.759876937043828e-09
YLR029C,YHR051W,5.245649461139204e-21
YLR029C,YMR256C,0.003031669184565544
YLR029C,YLR395C,1.1671251465283916e-10
YLR029C,YDL067C,1.0007481421325792e-07
YLR029C,YJL103C,4.992081424750943e-15
YLR029C,YDR487C,0.0077295745722949505
YLR029C,YMR056C,4.952616563969059e-06
YLR029C,YBR085W,2.2336555619440618e-13
YLR029C,YOR221C,8.71716983965598e-05
YLR029C,YKL085W,0.00037167532718740404
YLR029C,YMR118C,1.7267243634933038e-08
YLR029C,YJR048W,0.25219863653182983
YLR029C,YLR154W-C,0.30212265253067017
YLR029C,YLR154W-A,0.30212265253067017
YLR029C,YOL126C,2.9363200781430676e-13
YLR029C,YML081C-A,2.54880427874582e-09
YLR029C,YDL078C,1.5907329706937867e-12
YLR029C,YCR071C,4.394888619696502e-11
YLR029C,YEL039C,4.32640338485224e-12
YLR029C,YHR011W,3.025142447654616e-08
YLR029C,YPL270W,3.069690414241437e-18
YLR029C,YPR140W,1.9985520183229966e-11
YLR029C,YGR181W,2.0616953406715766e-05
YLR029C,YEL024W,1.861689405066591e-12
YLR029C,YOR065W,1.427227151566679e-12
YLR029C,YOR297C,0.9708436727523804
YLR029C,YMR166C,0.11469493806362152
YLR029C,YGL119W,0.9984639883041382
YLR029C,YBR026C,1.9228410563197392e-17
YLR029C,YKR046C,5.886781764274929e-07
YLR029C,YOR147W,2.285275788049823e-11
YLR029C,YDR079W,1.1455013370145761e-13
YLR029C,YNL055C,2.6193353046338405e-16
YLR029C,YPL111W,1.2706517683263826e-20
YLR029C,YNR040W,6.857298583129445e-12
YLR029C,YKL055C,0.1308165043592453
YLR029C,YJR077C,2.540399097680779e-12
YLR029C,YDL174C,4.723174976128952e-14
YLR029C,YIR031C,1.828766155978663e-15
YLR029C,YPL159C,3.889912263826956e-12
YLR029C,YMR267W,1.3001084653296857e-06
YLR029C,YLR067C,0.006451200693845749
YLR029C,YLR256W,3.462501119155803e-11
YLR029C,YOL008W,0.6372299194335938
YLR029C,YHR092C,1.2136562371409254e-12
YLR029C,YHL004W,3.147223801014398e-11
YLR029C,YBL030C,3.96214772145978e-13
YLR029C,YJL209W,3.6913318646983085e-17
YLR029C,YGL107C,1.2579120266309474e-05
YLR029C,YLR304C,4.52842520426433e-11
YLR029C,YJL200C,0.0016254405491054058
YLR029C,YPL215W,6.446054136294418e-15
YLR029C,YML110C,5.74539331041346e-14
YLR029C,YDR116C,5.4305125729570136e-08
YLR029C,YLR201C,1.236597269027584e-09
YLR029C,YBL045C,1.0079340140300985e-10
YBL100W-B,YLR312W-A,0.9925669431686401
YBL100W-B,YJR120W,2.1415126616464164e-12
YBL100W-B,YNL185C,1.7524539762045488e-13
YBL100W-B,YGR235C,2.729724224437291e-10
