Gene A,Gene B,Score
YLR466W,YAL002W,4.090409674972761e-06
YLR466W,YNL263C,1.8701870203585713e-06
YLR466W,YGL225W,9.882923768600449e-05
YLR466W,YGR172C,2.632205678310129e-06
YLR466W,YDL226C,0.7041366100311279
YLR466W,YNL044W,9.137913536960696e-09
YLR466W,YGL198W,8.877437949195155e-07
YLR466W,YML115C,0.0019088145345449448
YLR466W,YGL161C,3.872372928981349e-07
YLR466W,YDR367W,1.1168905984959565e-05
YLR466W,YAR044W,0.14137662947177887
YLR466W,YAR042W,1.3808164611717189e-09
YLR466W,YEL042W,1.1001361599483062e-05
YLR466W,YMR197C,1.693339034360738e-16
YLR466W,YLR220W,8.831747436488513e-06
YLR466W,YDR270W,1.668717715119783e-07
YLR466W,YKL196C,5.319009555720955e-12
YLR466W,YDR407C,1.2940326470144235e-14
YLR466W,YPL145C,0.41611966490745544
YLR466W,YIL076W,2.195632077928167e-06
YLR466W,YAR033W,3.4219799999846146e-05
YLR466W,YMR218C,0.012655139900743961
YLR466W,YGL203C,0.000375516276108101
YLR466W,YJL024C,1.6842735931277275e-05
YLR466W,YLR330W,2.918627117765027e-08
YLR466W,YNL238W,4.219802121951943e-06
YLR466W,YJL099W,4.1074070367130844e-08
YLR466W,YDR141C,0.9865245819091797
YLR466W,YBR254C,0.6280497312545776
YLR466W,YDR246W,5.739791959058493e-06
YLR466W,YDR472W,0.008437173441052437
YLR466W,YJL123C,3.323654595988046e-07
YLR466W,YOR115C,0.010840320959687233
YLR466W,YJL094C,8.101446269392909e-08
YLR466W,YIL048W,9.779961729350362e-09
YLR466W,YMR237W,2.5906287531851646e-11
YLR466W,YLR043C,3.2144034101122543e-09
YLR466W,YKR027W,0.09846138209104538
YLR466W,YGR209C,6.135829178077756e-09
YLR466W,YOL107W,1.398730820056926e-08
YLR466W,YPL218W,1.3365923905439558e-06
YLR466W,YER005W,3.0703185416314227e-07
YLR466W,YDR264C,0.0003297560615465045
YLR466W,YKL063C,3.102024857071228e-05
YLR466W,YPR028W,6.769731886180352e-09
YLR466W,YJL004C,0.0001648315810598433
YLR466W,YER074W-A,0.10748446732759476
YLR466W,YAL030W,0.013381827622652054
YLR466W,YDL192W,4.413291776472761e-08
YLR466W,YKL165C,0.20627887547016144
YLR466W,YOR327C,2.186930259995279e-06
YLR466W,YDL137W,5.307560968503822e-06
YLR466W,YBR183W,9.894433787849266e-07
YLR466W,YGR202C,0.00698522524908185
YLR466W,YOR094W,0.39896106719970703
YLR466W,YAL026C,4.253332008374855e-06
YLR466W,YPL246C,9.42849237617338e-06
YLR466W,YGR166W,2.0817269614781253e-06
YLR466W,YDR351W,0.004691859241575003
YLR466W,YHR103W,0.06943219900131226
YLR466W,YDR483W,1.8065088625007775e-06
YLR466W,YIL004C,3.4481766331140307e-09
YLR466W,YKR068C,0.1269988864660263
YLR466W,YML077W,9.7017209554906e-06
YLR466W,YPR159W,2.5142677273493064e-08
YLR466W,YKL034W,2.1789106074976416e-09
YLR466W,YER125W,6.147172825876623e-05
YLR466W,YGR167W,8.760933059744069e-13
YLR466W,YDR100W,6.540560093526437e-08
YLR466W,YMR071C,3.3960682230826933e-06
YLR466W,YBR164C,0.010380326770246029
YLR466W,YDR084C,7.283684322345607e-09
YLR466W,YFL038C,5.977267392154317e-08
YLR466W,YPL051W,2.143951460809035e-09
YLR466W,YKR088C,0.0066094850189983845
YLR466W,YER031C,2.3290992245961206e-08
YLR466W,YJL204C,1.5926203498356495e-13
YLR466W,YOR099W,2.789160134852864e-06
YLR466W,YGL210W,1.0660296538844705e-05
YLR466W,YOR311C,0.0006437512347474694
YLR466W,YKR061W,0.0002190402738051489
YLR466W,YIL044C,5.2217750123872975e-08
YLR466W,YBR205W,5.172244485598986e-15
YLR466W,YBR199W,6.626922899322096e-10
YLR466W,YNL029C,3.7735929936388857e-07
YLR466W,YLR262C,6.78921423968859e-07
YLR466W,YDR233C,0.002277214778587222
YLR466W,YIL085C,2.8600557016034145e-06
YLR466W,YJL207C,0.0012488586362451315
YLR466W,YLR309C,4.084696172412805e-07
YLR466W,YOR357C,0.00015205536328721792
YLR466W,YBL017C,0.001810457557439804
YLR466W,YGL200C,4.422904265055649e-09
YLR466W,YOR036W,1.3569664055607111e-12
YLR466W,YLR080W,2.0393521538153436e-07
YLR466W,YFL048C,2.136191085133632e-10
YLR466W,YCR094W,2.4054484129010234e-06
YLR466W,YEL036C,1.6823021724121645e-05
YLR466W,YER039C,3.4603974086167e-07
YLR466W,YOR219C,1.15208578677084e-07
YLR466W,YOR171C,4.011452899455731e-13
YLR466W,YLR260W,1.7787589977336093e-12
YLR466W,YGL223C,6.201354381119017e-07
YLR466W,YOR216C,7.744865797576495e-06
YLR466W,YLR242C,0.0014142696745693684
YLR466W,YGR120C,1.230531552209868e-07
YLR466W,YER157W,1.6057906393474042e-10
YLR466W,YPR105C,0.0391574501991272
YLR466W,YNL051W,1.7158988612209214e-06
YLR466W,YJR075W,7.196482698645923e-08
YLR466W,YNL041C,5.629697596987171e-08
YLR466W,YOR322C,0.0003028717474080622
YLR466W,YGL005C,7.854003038210156e-12
YLR466W,YML071C,0.00021581252804026008
YLR466W,YDL145C,0.0013383458135649562
YLR466W,YJR125C,7.299675308658493e-10
YLR466W,YNR026C,3.556912251713451e-14
YLR466W,YKL212W,0.009675268083810806
YLR466W,YDR189W,0.004305745009332895
YLR466W,YCL001W,0.004960117395967245
YLR466W,YMR079W,0.998049259185791
YLR466W,YKL135C,0.0002177826827391982
YLR466W,YLR078C,0.10745728015899658
YLR466W,YPR029C,1.5227530525407929e-07
YLR466W,YDR468C,8.261433322331868e-06
YLR466W,YNL267W,0.01913430355489254
YLR466W,YPL195W,3.658957575680688e-05
YLR466W,YFR051C,1.9975561372120865e-05
YLR466W,YBL050W,5.5026955436687786e-08
YLR466W,YGR261C,2.8332862098134903e-11
YLR466W,YPL010W,0.00018532607646193355
YLR466W,YOL018C,4.8107743483294385e-11
YLR466W,YGL206C,0.0045350464060902596
YLR466W,YBR080C,0.27863842248916626
YLR466W,YPL259C,1.8021486312136403e-06
YLR466W,YHL019C,3.732724351834804e-08
YLR466W,YBR288C,2.5059424046958156e-07
YLR466W,YNL287W,5.341025257621368e-07
YLR466W,YJL139C,2.7801581381936558e-05
YLR466W,YLR268W,0.31682780385017395
YLR466W,YNL183C,6.577004219021632e-11
YLR466W,YPR181C,0.22336827218532562
YLR466W,YIL109C,0.005274329334497452
YLR466W,YDR238C,0.0009739389060996473
YLR466W,YGL137W,2.9670360390809947e-07
YLR466W,YLR170C,0.00987399835139513
YER160C,YER113C,2.7478641584366414e-08
YER160C,YMR054W,1.4515613599996868e-07
YER160C,YJR031C,2.754375927338515e-08
YER160C,YEL022W,2.8178853881399846e-06
YER160C,YJR040W,0.0004972919123247266
YER160C,YOL137W,3.3430970347581024e-07
YER160C,YDR503C,3.750509858946316e-05
YER160C,YGL020C,7.811129469474133e-15
YER160C,YER083C,2.2325522763821937e-07
YER160C,YDL100C,5.757146887820327e-16
YER160C,YCR068W,3.0896505904820515e-06
YER160C,YER001W,1.0954253129580316e-11
YER160C,YKL039W,1.4299085471236594e-08
YER160C,YDR245W,7.991227818360258e-11
YER160C,YDR170C,5.734992782890913e-07
YER160C,YHL017W,4.025358521175804e-06
YER160C,YJL183W,4.234908593508252e-14
YER160C,YDR517W,8.415862794208806e-06
YER160C,YGL051W,0.0004952342133037746
YER160C,YBR015C,1.759982026783291e-08
YER160C,YDR358W,2.3309800270543413e-11
YER160C,YDR137W,3.3731314488250064e-06
YER160C,YHR108W,0.8099022507667542
YER160C,YJL186W,1.5670069408724174e-11
YER160C,YPL050C,1.1342372895940811e-13
YER160C,YCR067C,9.905754723149585e-07
YER160C,YLR026C,2.5900581679394463e-09
YER160C,YGL257C,3.6360153776726634e-10
YER160C,YGL167C,7.806091889506206e-05
YER160C,YDL010W,1.587274027770036e-07
YER160C,YJL178C,7.387740197373205e-09
YER160C,YIL014W,1.7157516651877813e-07
YER160C,YBR014C,4.123645869213988e-09
YER160C,YJR066W,3.689188588396064e-06
YER160C,YDR108W,3.2128748443938093e-06
YER160C,YKL179C,0.0004546191485133022
YER160C,YNL297C,0.0007143523544073105
YER160C,YGR247W,0.007482468616217375
YER160C,YGL054C,4.099959767245309e-07
YER160C,YLL040C,7.915399447000482e-10
YER160C,YBR097W,0.0002921979466918856
YER160C,YOR299W,3.7506273997678363e-07
YER160C,YML012W,5.392371662041318e-13
YER160C,YLR039C,6.04575376428329e-08
YER160C,YML067C,1.224479984074378e-08
YER160C,YAL042W,6.417245401735272e-09
YER160C,YDL099W,0.0001909495040308684
YER160C,YNL006W,2.4568855838680292e-09
YER160C,YNL049C,0.003256353782489896
YER160C,YHR098C,0.014942903071641922
YER160C,YDL058W,2.8033041417074855e-06
YER160C,YPL087W,0.0005086835590191185
YER160C,YKL174C,2.486386563305132e-07
YER160C,YLR240W,4.0240692555926216e-08
YER160C,YCR043C,2.6001815717907606e-12
YER160C,YLR360W,5.559093096962897e-06
YER160C,YER122C,5.29437897967e-07
YER160C,YKL006C-A,1.4328516151351778e-08
YER160C,YGL095C,0.00043919560266658664
YER160C,YIL041W,1.4870638551656157e-05
YER160C,YBL102W,1.9627601943739137e-07
YER160C,YOR069W,1.555525819263437e-09
YER160C,YKR020W,1.4131956938001622e-08
YER160C,YKR030W,2.2146925005017692e-07
YER160C,YDR484W,5.4134066886035725e-05
YER160C,YOR070C,0.00023544540454167873
YER160C,YJL029C,8.824095100445906e-12
YER160C,YDR027C,0.0007313165697269142
YER160C,YOR079C,5.173870931685087e-08
YER160C,YPR079W,0.005809055175632238
YER160C,YOR320C,1.663424882281106e-05
YER160C,YJR134C,9.015676187118515e-05
YER160C,YKL004W,1.385749570648187e-10
YER160C,YHL031C,3.729066833102479e-08
YER160C,YMR292W,1.1406639521815976e-12
YER160C,YGR170W,8.837669662317064e-16
YER160C,YHR181W,1.8355593738306197e-06
YER160C,YGL038C,6.896148647683731e-07
YER160C,YDR372C,4.076760160387494e-05
YER160C,YAL002W,5.201789554654113e-10
YER160C,YNL263C,3.2393904225713754e-10
YER160C,YGL225W,3.402211858880732e-16
YER160C,YGR172C,6.284511756479705e-13
YER160C,YDL226C,1.671347261977818e-11
YER160C,YNL044W,0.0005184215842746198
YER160C,YGL198W,7.977174391271546e-06
YER160C,YML115C,3.9885870251055167e-07
YER160C,YGL161C,2.915839468187187e-05
YER160C,YDR367W,1.0753039951516552e-11
YER160C,YAR044W,0.9530676603317261
YER160C,YAR042W,1.3416666888588225e-08
YER160C,YEL042W,1.439201642789486e-14
YER160C,YMR197C,6.148247244652794e-09
YER160C,YLR220W,1.4167376993778902e-10
YER160C,YDR270W,1.1673092359387738e-07
YER160C,YKL196C,0.00028143401141278446
YER160C,YDR407C,4.441079060057973e-09
YER160C,YPL145C,6.742683300586805e-09
YER160C,YIL076W,0.005848623812198639
YER160C,YAR033W,1.739914296194911e-06
YER160C,YMR218C,7.53934337183182e-09
YER160C,YGL203C,0.013389572501182556
YER160C,YJL024C,7.792266831785355e-10
YER160C,YLR330W,1.0289721075196212e-08
YER160C,YNL238W,1.2043158221786143e-06
YER160C,YJL099W,0.0004984374972991645
YER160C,YDR141C,2.2384494258176346e-09
YER160C,YBR254C,6.840923938433718e-10
YER160C,YDR246W,1.766762579791248e-05
YER160C,YDR472W,1.1046989061361256e-12
YER160C,YJL123C,1.966200091629844e-09
YER160C,YOR115C,5.701536031493815e-12
YER160C,YJL094C,0.4054122269153595
YER160C,YIL048W,7.219180986339779e-08
YER160C,YMR237W,5.7841354816901e-08
YER160C,YLR043C,1.778025726650867e-09
YER160C,YKR027W,4.970820421945632e-10
YER160C,YGR209C,0.0003268783038947731
YER160C,YOL107W,8.172660454874858e-05
YER160C,YPL218W,1.5014657606116089e-07
YER160C,YER005W,4.081851301407369e-09
YER160C,YDR264C,0.00751396594569087
YER160C,YKL063C,8.791118489170913e-06
YER160C,YPR028W,2.7828923521155957e-06
YER160C,YJL004C,0.00016984243120532483
YER160C,YER074W-A,0.9952335953712463
YER160C,YAL030W,3.1031592850894185e-09
YER160C,YDL192W,1.2983603992280934e-12
YER160C,YKL165C,1.234650790138403e-05
YER160C,YOR327C,3.920831215253884e-09
YER160C,YDL137W,6.574975563999885e-10
YER160C,YBR183W,5.492208746204574e-16
YER160C,YGR202C,5.581755431194324e-06
YER160C,YOR094W,2.9005463395709308e-12
YER160C,YAL026C,1.822326703404542e-05
YER160C,YPL246C,5.1482182072959404e-08
YER160C,YGR166W,2.7707537653132164e-11
YER160C,YDR351W,2.6895471960663997e-10
YER160C,YHR103W,4.811139334148784e-12
YER160C,YDR483W,1.6610409829809214e-06
YER160C,YIL004C,8.331729617339079e-08
YER160C,YKR068C,0.00010109783033840358
YER160C,YML077W,2.1649572412574258e-10
YER160C,YPR159W,2.822632723109564e-06
YER160C,YKL034W,0.011803322471678257
YER160C,YER125W,5.310190681484528e-05
YER160C,YGR167W,2.240087155769288e-07
YER160C,YDR100W,0.000287012750050053
YER160C,YMR071C,0.0004269689379725605
YER160C,YBR164C,2.266291545538479e-07
YER160C,YDR084C,5.4745931265642866e-05
YER160C,YFL038C,2.287582532289889e-07
YER160C,YPL051W,6.926247075877967e-11
YER160C,YKR088C,0.00029323386843316257
YER160C,YER031C,2.90520141277284e-09
YER160C,YJL204C,2.1394942450569943e-05
YER160C,YOR099W,2.843954234776902e-06
YER160C,YGL210W,0.0047606234438717365
YER160C,YOR311C,2.8861485645848006e-08
YER160C,YKR061W,1.992214336207776e-12
YER160C,YIL044C,2.1188665414229035e-05
YER160C,YBR205W,4.8444684001098734e-14
YER160C,YBR199W,8.175144898814324e-07
YER160C,YNL029C,1.0781225682876538e-05
YER160C,YLR262C,0.0009429289493709803
YER160C,YDR233C,2.1185006460200384e-07
YER160C,YIL085C,1.5540504647026943e-11
YER160C,YJL207C,2.330157356468716e-15
YER160C,YLR309C,0.016368310898542404
YER160C,YOR357C,6.086504100721868e-08
YER160C,YBL017C,0.0005488066235557199
YER160C,YGL200C,3.606935307072859e-14
YER160C,YOR036W,7.856849719434233e-12
YER160C,YLR080W,4.2034944414126585e-09
YER160C,YFL048C,3.858037234749645e-05
YER160C,YCR094W,2.783449204457611e-08
YER160C,YEL036C,0.00013508342090062797
YER160C,YER039C,7.5981029112881515e-06
YER160C,YOR219C,0.0008654810953885317
YER160C,YOR171C,6.68824213789776e-07
YER160C,YLR260W,7.466858242821672e-09
YER160C,YGL223C,2.2620133321993308e-08
YER160C,YOR216C,9.06512559595285e-06
YER160C,YLR242C,1.4871721987219644e-07
YER160C,YGR120C,1.3983440183551465e-08
YER160C,YER157W,8.369092938664835e-07
YER160C,YPR105C,1.7064609281192133e-08
YER160C,YNL051W,1.6336538521954935e-07
YER160C,YJR075W,3.9217826035276016e-12
YER160C,YNL041C,2.7454443625174463e-06
YER160C,YOR322C,0.010530437342822552
YER160C,YGL005C,0.006667828653007746
YER160C,YML071C,2.762892995986088e-13
YER160C,YDL145C,0.09052637964487076
YER160C,YJR125C,0.0001849633117672056
YER160C,YNR026C,2.853836437999302e-11
YER160C,YKL212W,6.89578782964162e-10
YER160C,YDR189W,7.951721840981918e-07
YER160C,YCL001W,6.10545475865365e-06
YER160C,YMR079W,4.875117909364235e-08
YER160C,YKL135C,8.490558811580229e-10
YER160C,YLR078C,5.847744978382252e-05
YER160C,YPR029C,5.1487187846532834e-08
YER160C,YDR468C,9.246475656254916e-07
YER160C,YNL267W,0.002795235253870487
YER160C,YPL195W,0.0002330171992070973
YER160C,YFR051C,1.6218297105297097e-06
YER160C,YBL050W,6.70681765768677e-06
YER160C,YGR261C,4.1935098948897576e-08
YER160C,YPL010W,1.087479759021015e-10
YER160C,YOL018C,3.8186991346833565e-09
YER160C,YGL206C,6.739111313436297e-08
YER160C,YBR080C,8.840698173528949e-10
YER160C,YPL259C,0.0013058281037956476
YER160C,YHL019C,8.935581163882489e-10
YER160C,YBR288C,3.1229594696924323e-06
YER160C,YNL287W,2.7947780836257152e-06
YER160C,YJL139C,2.6729049529272686e-11
YER160C,YLR268W,7.863984643020157e-16
YER160C,YNL183C,5.1742877343885496e-11
YER160C,YPR181C,4.152374888377608e-09
YER160C,YIL109C,0.00019715663802344352
YER160C,YDR238C,5.040563792135799e-06
YER160C,YGL137W,0.02108105644583702
YER160C,YLR170C,1.1418046064193277e-08
YNL192W,YER113C,1.7063248378690332e-06
YNL192W,YMR054W,0.12091699987649918
YNL192W,YJR031C,0.07037213444709778
YNL192W,YEL022W,0.0015351972542703152
YNL192W,YJR040W,6.600762571906671e-05
YNL192W,YOL137W,0.2975425720214844
YNL192W,YDR503C,0.010797567665576935
YNL192W,YGL020C,0.056160345673561096
YNL192W,YER083C,1.3508056895261689e-07
YNL192W,YDL100C,0.0008342853980138898
YNL192W,YCR068W,0.05580178275704384
YNL192W,YER001W,5.417660542406111e-09
YNL192W,YKL039W,0.009847117587924004
YNL192W,YDR245W,0.740107536315918
YNL192W,YDR170C,0.9999525547027588
YNL192W,YHL017W,1.6658899260058035e-10
YNL192W,YJL183W,0.015488420613110065
YNL192W,YDR517W,1.2939469229422684e-07
YNL192W,YGL051W,6.167011752612403e-14
YNL192W,YBR015C,0.0009499906445853412
YNL192W,YDR358W,0.001229961053468287
YNL192W,YDR137W,0.42607271671295166
YNL192W,YHR108W,1.928026694460877e-13
YNL192W,YJL186W,0.9996519088745117
YNL192W,YPL050C,0.9987421631813049
YNL192W,YCR067C,0.020855577662587166
YNL192W,YLR026C,1.090384444069059e-06
YNL192W,YGL257C,2.3790542513779656e-07
YNL192W,YGL167C,0.9998118281364441
YNL192W,YDL010W,0.9999998807907104
YNL192W,YJL178C,0.0007108089048415422
YNL192W,YIL014W,3.301980650710634e-12
YNL192W,YBR014C,0.001869597239419818
YNL192W,YJR066W,0.9991268515586853
YNL192W,YDR108W,0.023570293560624123
YNL192W,YKL179C,0.013567227870225906
YNL192W,YNL297C,0.941206157207489
YNL192W,YGR247W,0.02016565576195717
YNL192W,YGL054C,0.9834564328193665
YNL192W,YLL040C,0.18429496884346008
YNL192W,YBR097W,0.9801602959632874
YNL192W,YOR299W,2.7914728661926347e-07
YNL192W,YML012W,1.6042958628226245e-11
YNL192W,YLR039C,0.9921392798423767
YNL192W,YML067C,0.10458207875490189
YNL192W,YAL042W,1.8537656387707102e-07
YNL192W,YDL099W,0.15425431728363037
YNL192W,YNL006W,0.00018238120537716895
YNL192W,YNL049C,0.002543050330132246
YNL192W,YHR098C,8.445258714573356e-09
YNL192W,YDL058W,0.7261300683021545
YNL192W,YPL087W,0.9220359921455383
YNL192W,YKL174C,4.0165207337850006e-07
YNL192W,YLR240W,0.1380137801170349
YNL192W,YCR043C,3.2760322937974706e-05
YNL192W,YLR360W,4.6055782831899705e-07
YNL192W,YER122C,5.31989244336728e-05
YNL192W,YKL006C-A,0.9997041821479797
YNL192W,YGL095C,0.9961590766906738
YNL192W,YIL041W,0.04590839520096779
YNL192W,YBL102W,0.2329801321029663
YNL192W,YOR069W,0.0012378401588648558
YNL192W,YKR020W,0.01253178995102644
YNL192W,YKR030W,0.11614532023668289
YNL192W,YDR484W,0.04934697225689888
YNL192W,YOR070C,0.40244102478027344
YNL192W,YJL029C,3.660768925328739e-05
YNL192W,YDR027C,0.0011728738900274038
YNL192W,YOR079C,5.0395218664789354e-08
YNL192W,YPR079W,0.2127704620361328
YNL192W,YOR320C,0.012491176836192608
YNL192W,YJR134C,0.45362791419029236
YNL192W,YKL004W,0.37647899985313416
YNL192W,YHL031C,6.662352092234869e-08
YNL192W,YMR292W,0.6763170957565308
YNL192W,YGR170W,4.2501022790020215e-07
YNL192W,YHR181W,0.032111041247844696
YNL192W,YGL038C,1.1610014780671918e-06
YNL192W,YDR372C,0.8164355754852295
YNL192W,YAL002W,0.0005062079872004688
YNL192W,YNL263C,0.0008923642453737557
YNL192W,YGL225W,0.001902121934108436
YNL192W,YGR172C,2.1956698612046743e-12
YNL192W,YDL226C,2.4232697342085885e-06
YNL192W,YNL044W,1.6255816035481985e-06
YNL192W,YGL198W,1.0959499974205755e-07
YNL192W,YML115C,3.831638241535984e-05
YNL192W,YGL161C,0.003854414913803339
YNL192W,YDR367W,0.0002516779932193458
YNL192W,YAR044W,0.7988035082817078
YNL192W,YAR042W,1.6267191760288569e-10
YNL192W,YEL042W,0.0028010974638164043
YNL192W,YMR197C,0.017620841041207314
YNL192W,YLR220W,0.9999797344207764
YNL192W,YDR270W,0.013018817640841007
YNL192W,YKL196C,0.00020890739688184112
YNL192W,YDR407C,0.03804565966129303
YNL192W,YPL145C,6.965010704377357e-22
YNL192W,YIL076W,0.9794838428497314
YNL192W,YAR033W,1.9673365159178502e-07
YNL192W,YMR218C,0.11985195428133011
YNL192W,YGL203C,4.430138176303444e-07
YNL192W,YJL024C,3.617707733383213e-08
YNL192W,YLR330W,0.13879695534706116
YNL192W,YNL238W,0.9893177151679993
YNL192W,YJL099W,1.2487254025472794e-05
YNL192W,YDR141C,0.0646059513092041
YNL192W,YBR254C,8.6686674194425e-07
YNL192W,YDR246W,0.007442784029990435
YNL192W,YDR472W,0.10572408139705658
YNL192W,YJL123C,2.1601240796087495e-09
YNL192W,YOR115C,0.001819722237996757
YNL192W,YJL094C,0.4619755744934082
YNL192W,YIL048W,0.9994957447052002
YNL192W,YMR237W,0.0003349456237629056
YNL192W,YLR043C,3.2591029594186693e-05
YNL192W,YKR027W,5.282548227114603e-05
YNL192W,YGR209C,0.8786158561706543
YNL192W,YOL107W,0.0024918492417782545
YNL192W,YPL218W,4.5365475820347e-09
YNL192W,YER005W,2.6188762530104936e-12
YNL192W,YDR264C,4.065945358178169e-09
YNL192W,YKL063C,0.9934351444244385
YNL192W,YPR028W,0.997548520565033
YNL192W,YJL004C,0.0056974999606609344
YNL192W,YER074W-A,0.9938754439353943
YNL192W,YAL030W,3.721946839618795e-08
YNL192W,YDL192W,0.0005073968786746264
YNL192W,YKL165C,7.332689710892737e-05
YNL192W,YOR327C,0.9982104301452637
YNL192W,YDL137W,0.9989820122718811
YNL192W,YBR183W,0.00015958519361447543
YNL192W,YGR202C,0.05928792804479599
YNL192W,YOR094W,0.0010020459303632379
YNL192W,YAL026C,3.18648453685455e-05
YNL192W,YPL246C,2.965060515907128e-14
YNL192W,YGR166W,9.236956088898296e-09
YNL192W,YDR351W,0.00010456431482452899
YNL192W,YHR103W,0.0003234195173718035
YNL192W,YDR483W,0.0004122621030546725
YNL192W,YIL004C,4.048246466936689e-07
YNL192W,YKR068C,0.6386521458625793
YNL192W,YML077W,0.00017808747361414135
YNL192W,YPR159W,1.2811466385040205e-18
YNL192W,YKL034W,0.948566734790802
YNL192W,YER125W,0.0031492169946432114
YNL192W,YGR167W,0.022448325529694557
YNL192W,YDR100W,2.433888994346489e-06
YNL192W,YMR071C,0.3466682434082031
YNL192W,YBR164C,1.1176978631510792e-07
YNL192W,YDR084C,8.333976779795194e-07
YNL192W,YFL038C,0.0005126027390360832
YNL192W,YPL051W,4.786643330589868e-05
YNL192W,YKR088C,0.00010622962872730568
YNL192W,YER031C,1.0056528481072746e-05
YNL192W,YJL204C,0.46428924798965454
YNL192W,YOR099W,0.19166015088558197
YNL192W,YGL210W,0.0008629078511148691
YNL192W,YOR311C,0.23032915592193604
YNL192W,YKR061W,1.2547817505037528e-06
YNL192W,YIL044C,6.737717606064564e-10
YNL192W,YBR205W,1.153390100441798e-12
YNL192W,YBR199W,0.0011216576676815748
YNL192W,YNL029C,2.8597448817890836e-06
YNL192W,YLR262C,0.9808335304260254
YNL192W,YDR233C,0.002796569839119911
YNL192W,YIL085C,2.658492803675472e-06
YNL192W,YJL207C,4.124330007471144e-05
YNL192W,YLR309C,0.9978041052818298
YNL192W,YOR357C,0.11158184707164764
YNL192W,YBL017C,7.153503815970907e-07
YNL192W,YGL200C,8.216815561290503e-10
YNL192W,YOR036W,0.9644186496734619
YNL192W,YLR080W,0.0005516664823517203
YNL192W,YFL048C,0.00045313904411159456
YNL192W,YCR094W,1.251603394493081e-13
YNL192W,YEL036C,0.9765289425849915
YNL192W,YER039C,2.097769993270049e-06
YNL192W,YOR219C,0.9901644587516785
YNL192W,YOR171C,0.07771085202693939
YNL192W,YLR260W,1.4026619282958563e-05
YNL192W,YGL223C,2.2286394951720467e-08
YNL192W,YOR216C,0.0051641385070979595
YNL192W,YLR242C,5.642691647267384e-09
YNL192W,YGR120C,1.2178374655934795e-19
YNL192W,YER157W,4.041494916506849e-10
YNL192W,YPR105C,0.00020261800091248006
YNL192W,YNL051W,0.09995131939649582
YNL192W,YJR075W,2.1842142814421095e-06
YNL192W,YNL041C,6.67644628818409e-12
YNL192W,YOR322C,0.0037097090389579535
YNL192W,YGL005C,0.00012803272693417966
YNL192W,YML071C,0.5544571280479431
YNL192W,YDL145C,0.0001656946406001225
YNL192W,YJR125C,0.002611858770251274
YNL192W,YNR026C,1.3563642396741127e-11
YNL192W,YKL212W,5.166148707114952e-16
YNL192W,YDR189W,0.0005538091063499451
YNL192W,YCL001W,0.00011950543557759374
YNL192W,YMR079W,6.566422428022634e-08
YNL192W,YKL135C,1.8382957023277413e-06
YNL192W,YLR078C,0.0008303761132992804
YNL192W,YPR029C,0.9599928855895996
YNL192W,YDR468C,0.9041458368301392
YNL192W,YNL267W,0.9883041381835938
YNL192W,YPL195W,0.0012337156804278493
