Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tK(UUU)G2,-1,1.0672965402136471e-05,37,4485,2060,1,0.31854777457086436,0.008182220256523662,0.9736842105263158,0.6852559205500381,0.3147440794499618
tV(AAC)K1,-1,1.0672965402136471e-05,37,4486,2059,1,0.3183958681452225,0.008180411231483529,0.9736842105263158,0.6854087089381207,0.3145912910618793
tR(UCU)G2,-1,1.0672965402136471e-05,37,4487,2058,1,0.31824396171958075,0.008178603006189214,0.9736842105263158,0.6855614973262032,0.3144385026737968
tK(CUU)K,-1,1.0672965402136471e-05,37,4488,2057,1,0.3180920552939389,0.008176795580110497,0.9736842105263158,0.6857142857142857,0.3142857142857143
snR83,-1,1.0672965402136471e-05,37,4489,2056,1,0.31794014886829713,0.008174988952717632,0.9736842105263158,0.6858670741023682,0.31413292589763175
AUT6,-1,1.0672965402136471e-05,37,4490,2055,1,0.3177882424426553,0.008173183123481335,0.9736842105263158,0.6860198624904508,0.3139801375095493
tI(AAU)B,-1,1.0672965402136471e-05,37,4491,2054,1,0.3176363360170135,0.008171378091872792,0.9736842105263158,0.6861726508785332,0.31382734912146676
snR40,-1,1.0672965402136471e-05,37,4492,2053,1,0.31748442959137174,0.008169573857363657,0.9736842105263158,0.6863254392666157,0.3136745607333843
TSF1,-1,1.0672965402136471e-05,37,4493,2052,1,0.3173325231657299,0.008167770419426049,0.9736842105263158,0.6864782276546982,0.31352177234530176
SPA1,-1,1.0672965402136471e-05,37,4494,2051,1,0.31718061674008813,0.008165967777532554,0.9736842105263158,0.6866310160427808,0.31336898395721924
tG(GCC)G1,-1,1.0672965402136471e-05,37,4495,2050,1,0.3170287103144463,0.008164165931156223,0.9736842105263158,0.6867838044308633,0.31321619556913677
tG(GCC)F2,-1,1.0672965402136471e-05,37,4496,2049,1,0.3168768038888045,0.00816236487977057,0.9736842105263158,0.6869365928189458,0.31306340718105424
tE(UUC)E2,-1,1.0672965402136471e-05,37,4497,2048,1,0.3167248974631627,0.008160564622849581,0.9736842105263158,0.6870893812070282,0.3129106187929717
tT(AGU)C,-1,1.0672965402136471e-05,37,4498,2047,1,0.3165729910375209,0.008158765159867696,0.9736842105263158,0.6872421695951108,0.31275783040488925
tL(UAA)K,-1,1.0672965402136471e-05,37,4499,2046,1,0.31642108461187907,0.008156966490299823,0.9736842105263158,0.6873949579831933,0.3126050420168067
tY(GUA)M1,-1,1.0672965402136471e-05,37,4500,2045,1,0.3162691781862373,0.008155168613621335,0.9736842105263158,0.6875477463712758,0.3124522536287242
tR(UCU)Q1,-1,1.0672965402136471e-05,37,4501,2044,1,0.31611727176059545,0.008153371529308066,0.9736842105263158,0.6877005347593583,0.3122994652406417
tY(GUA)D,-1,1.0672965402136471e-05,37,4502,2043,1,0.3159653653349537,0.008151575236836307,0.9736842105263158,0.6878533231474407,0.3121466768525592
YCL005W-A,-1,1.0672965402136471e-05,37,4503,2042,1,0.31581345890931184,0.00814977973568282,0.9736842105263158,0.6880061115355233,0.3119938884644767
21S_rRNA,-1,1.0672965402136471e-05,37,4504,2041,1,0.31566155248367006,0.008147985025324819,0.9736842105263158,0.6881588999236058,0.3118411000763942
GRD4,-1,1.0672965402136471e-05,37,4505,2040,1,0.3155096460580283,0.008146191105239982,0.9736842105263158,0.6883116883116883,0.3116883116883117
snR17b,-1,1.0672965402136471e-05,37,4506,2039,1,0.31535773963238645,0.00814439797490645,0.9736842105263158,0.6884644766997708,0.31153552330022916
tL(CAA)G1,-1,1.0672965402136471e-05,37,4507,2038,1,0.31520583320674467,0.008142605633802816,0.9736842105263158,0.6886172650878534,0.3113827349121467
tF(GAA)P2,-1,1.0672965402136471e-05,37,4508,2037,1,0.31505392678110283,0.00814081408140814,0.9736842105263158,0.6887700534759358,0.31122994652406416
tW(CCA)G2,-1,1.0672965402136471e-05,37,4509,2036,1,0.31490202035546105,0.008139023317201935,0.9736842105263158,0.6889228418640183,0.3110771581359817
OSR10,-1,1.0672965402136471e-05,37,4510,2035,1,0.3147501139298192,0.008137233340664175,0.9736842105263158,0.6890756302521008,0.31092436974789917
ALD1,-1,1.0672965402136471e-05,37,4511,2034,1,0.31459820750417744,0.008135444151275286,0.9736842105263158,0.6892284186401834,0.31077158135981664
snR20,-1,1.0672965402136471e-05,37,4512,2033,1,0.3144463010785356,0.008133655748516157,0.9736842105263158,0.6893812070282659,0.31061879297173417
tA(AGC)G,-1,1.0672965402136471e-05,37,4513,2032,1,0.3142943946528938,0.008131868131868131,0.9736842105263158,0.6895339954163484,0.31046600458365164
tT(AGU)N2,-1,1.0672965402136471e-05,37,4514,2031,1,0.314142488227252,0.008130081300813009,0.9736842105263158,0.6896867838044308,0.3103132161955691
tI(AAU)I1,-1,1.0672965402136471e-05,37,4515,2030,1,0.3139905818016102,0.00812829525483304,0.9736842105263158,0.6898395721925134,0.31016042780748665
tV(AAC)G1,-1,1.0672965402136471e-05,37,4516,2029,1,0.3138386753759684,0.008126509993410937,0.9736842105263158,0.6899923605805959,0.3100076394194041
tT(UGU)H,-1,1.0672965402136471e-05,37,4517,2028,1,0.3136867689503266,0.008124725516029864,0.9736842105263158,0.6901451489686784,0.3098548510313216
tY(GUA)J2,-1,1.0672965402136471e-05,37,4518,2027,1,0.3135348625246848,0.008122941822173435,0.9736842105263158,0.6902979373567609,0.30970206264323913
PMT7,-1,1.0672965402136471e-05,37,4519,2026,1,0.313382956099043,0.008121158911325725,0.9736842105263158,0.6904507257448433,0.3095492742551566
tD(GUC)L2,-1,1.0672965402136471e-05,37,4520,2025,1,0.3132310496734012,0.008119376782971253,0.9736842105263158,0.6906035141329259,0.3093964858670741
Q0050,-1,1.0672965402136471e-05,37,4521,2024,1,0.3130791432477594,0.008117595436594998,0.9736842105263158,0.6907563025210084,0.3092436974789916
tD(GUC)I1,-1,1.0672965402136471e-05,37,4522,2023,1,0.3129272368221176,0.008115814871682387,0.9736842105263158,0.6909090909090909,0.3090909090909091
tY(GUA)Q,-1,1.0672965402136471e-05,37,4523,2022,1,0.31277533039647576,0.008114035087719297,0.9736842105263158,0.6910618792971734,0.30893812070282656
tD(GUC)I2,-1,1.0672965402136471e-05,37,4524,2021,1,0.312623423970834,0.008112256084192063,0.9736842105263158,0.691214667685256,0.3087853323147441
tD(GUC)J2,-1,1.0672965402136471e-05,37,4525,2020,1,0.31247151754519215,0.008110477860587462,0.9736842105263158,0.6913674560733384,0.30863254392666156
tR(ACG)Q2,-1,1.0672965402136471e-05,37,4526,2019,1,0.31231961111955037,0.008108700416392724,0.9736842105263158,0.6915202444614209,0.3084797555385791
snR82,-1,1.0672965402136471e-05,37,4527,2018,1,0.31216770469390853,0.00810692375109553,0.9736842105263158,0.6916730328495034,0.30832696715049657
tP(UGG)O2,-1,1.0672965402136471e-05,37,4528,2017,1,0.31201579826826675,0.008105147864184009,0.9736842105263158,0.691825821237586,0.30817417876241404
URR3,-1,1.0672965402136471e-05,37,4529,2016,1,0.3118638918426249,0.008103372755146736,0.9736842105263158,0.6919786096256685,0.30802139037433157
tK(CUU)P,-1,1.0672965402136471e-05,37,4530,2015,1,0.31171198541698314,0.00810159842347274,0.9736842105263158,0.692131398013751,0.30786860198624905
OSR9,-1,1.0672965402136471e-05,37,4531,2014,1,0.31156007899134136,0.008099824868651488,0.9736842105263158,0.6922841864018334,0.3077158135981665
tI(AAU)E2,-1,1.0672965402136471e-05,37,4532,2013,1,0.3114081725656995,0.008098052090172904,0.9736842105263158,0.692436974789916,0.30756302521008405
tN(GUU)Q,-1,1.0672965402136471e-05,37,4533,2012,1,0.31125626614005775,0.008096280087527353,0.9736842105263158,0.6925897631779985,0.3074102368220015
tT(AGU)O1,-1,1.0672965402136471e-05,37,4534,2011,1,0.3111043597144159,0.008094508860205645,0.9736842105263158,0.692742551566081,0.307257448433919
tW(CCA)K,-1,1.0672965402136471e-05,37,4535,2010,1,0.31095245328877413,0.008092738407699038,0.9736842105263158,0.6928953399541635,0.30710466004583653
MAL41,-1,1.0672965402136471e-05,37,4536,2009,1,0.3108005468631323,0.008090968729499234,0.9736842105263158,0.6930481283422459,0.306951871657754
tL(UAA)B2,-1,1.0672965402136471e-05,37,4537,2008,1,0.3106486404374905,0.008089199825098382,0.9736842105263158,0.6932009167303285,0.3067990832696715
MEL10,-1,1.0672965402136471e-05,37,4538,2007,1,0.3104967340118487,0.008087431693989072,0.9736842105263158,0.693353705118411,0.306646294881589
tP(UGG)H,-1,1.0672965402136471e-05,37,4539,2006,1,0.3103448275862069,0.008085664335664336,0.9736842105263158,0.6935064935064935,0.3064935064935065
tS(GCU)F,-1,1.0672965402136471e-05,37,4540,2005,1,0.31019292116056507,0.008083897749617654,0.9736842105263158,0.693659281894576,0.306340718105424
tN(GUU)N1,-1,1.0672965402136471e-05,37,4541,2004,1,0.3100410147349233,0.008082131935342945,0.9736842105263158,0.6938120702826586,0.3061879297173415
tC(GCA)Q,-1,1.0672965402136471e-05,37,4542,2003,1,0.30988910830928146,0.008080366892334571,0.9736842105263158,0.693964858670741,0.30603514132925896
tD(GUC)G2,-1,1.0672965402136471e-05,37,4543,2002,1,0.3097372018836397,0.008078602620087336,0.9736842105263158,0.6941176470588235,0.3058823529411765
tD(GUC)D,-1,1.0672965402136471e-05,37,4544,2001,1,0.3095852954579979,0.008076839118096486,0.9736842105263158,0.694270435446906,0.30572956455309397
BIO6,-1,1.0672965402136471e-05,37,4545,2000,1,0.30943338903235607,0.008075076385857704,0.9736842105263158,0.6944232238349886,0.30557677616501144
tM(CAU)O1,-1,1.0672965402136471e-05,37,4546,1999,1,0.3092814826067143,0.008073314422867118,0.9736842105263158,0.6945760122230711,0.305423987776929
tK(UUU)D,-1,1.0672965402136471e-05,37,4547,1998,1,0.30912957618107245,0.00807155322862129,0.9736842105263158,0.6947288006111536,0.30527119938884645
tV(AAC)K2,-1,1.0672965402136471e-05,37,4548,1997,1,0.3089776697554307,0.00806979280261723,0.9736842105263158,0.694881588999236,0.3051184110007639
tN(GUU)F,-1,1.0672965402136471e-05,37,4549,1996,1,0.30882576332978884,0.008068033144352376,0.9736842105263158,0.6950343773873185,0.30496562261268145
REC1,-1,1.0672965402136471e-05,37,4550,1995,1,0.30867385690414706,0.008066274253324613,0.9736842105263158,0.6951871657754011,0.3048128342245989
tL(CAA)K,-1,1.0672965402136471e-05,37,4551,1994,1,0.3085219504785052,0.008064516129032258,0.9736842105263158,0.6953399541634836,0.3046600458365164
tT(XXX)Q2,-1,1.0672965402136471e-05,37,4552,1993,1,0.30837004405286345,0.008062758770974069,0.9736842105263158,0.6954927425515661,0.30450725744843393
YPR036W-A,-1,1.0672965402136471e-05,37,4553,1992,1,0.3082181376272216,0.008061002178649237,0.9736842105263158,0.6956455309396485,0.3043544690603514
snR81,-1,1.0672965402136471e-05,37,4554,1991,1,0.30806623120157983,0.008059246351557395,0.9736842105263158,0.6957983193277311,0.3042016806722689
tX(XXX)D,-1,1.0672965402136471e-05,37,4555,1990,1,0.307914324775938,0.008057491289198606,0.9736842105263158,0.6959511077158136,0.3040488922841864
snR24,-1,1.0672965402136471e-05,37,4556,1989,1,0.3077624183502962,0.008055736991073372,0.9736842105263158,0.6961038961038961,0.3038961038961039
HRA1,-1,1.0672965402136471e-05,37,4557,1988,1,0.30761051192465444,0.00805398345668263,0.9736842105263158,0.6962566844919786,0.3037433155080214
tK(CUU)F,-1,1.0672965402136471e-05,37,4558,1987,1,0.3074586054990126,0.008052230685527748,0.9736842105263158,0.6964094728800612,0.3035905271199389
PDR7,-1,1.0672965402136471e-05,37,4559,1986,1,0.3073066990733708,0.00805047867711053,0.9736842105263158,0.6965622612681436,0.30343773873185637
DBF1,-1,1.0672965402136471e-05,37,4560,1985,1,0.307154792647729,0.008048727430933217,0.9736842105263158,0.6967150496562261,0.3032849503437739
YAR009C,-1,1.0572158747448e-05,37,4561,1984,1,0.3070028862220872,0.008046976946498478,0.9736842105263158,0.6968678380443086,0.30313216195569137
Q0275,-1,1.0464147369049215e-05,37,4562,1983,1,0.3068509797964454,0.008045227223309415,0.9736842105263158,0.6970206264323912,0.30297937356760885
tA(UGC)A,-1,1.0214613913372972e-05,37,4563,1982,1,0.3066990733708036,0.008043478260869565,0.9736842105263158,0.6971734148204737,0.3028265851795264
RPR1,-1,9.98400399820909e-06,37,4564,1981,1,0.30654716694516176,0.008041730058682896,0.9736842105263158,0.6973262032085561,0.30267379679144385
Q0115,-1,9.852621724815158e-06,37,4565,1980,1,0.30639526051952,0.008039982616253803,0.9736842105263158,0.6974789915966386,0.3025210084033613
tG(UCC)N,-1,9.732206543322519e-06,37,4566,1979,1,0.30624335409387815,0.008038235933087117,0.9736842105263158,0.6976317799847211,0.30236822001527885
YMR062C,0,9.632172336073626e-06,37,4566,1979,1,0.30624335409387815,0.008038235933087117,0.9736842105263158,0.6976317799847211,0.30236822001527885
tT(AGU)J,-1,9.039261657406428e-06,37,4567,1978,1,0.30609144766823637,0.008036490008688097,0.9736842105263158,0.6977845683728037,0.30221543162719633
snR66,-1,8.281377937624512e-06,37,4568,1977,1,0.30593954124259454,0.008034744842562433,0.9736842105263158,0.6979373567608862,0.3020626432391138
tG(GCC)J1,-1,8.173131977873282e-06,37,4569,1976,1,0.30578763481695276,0.00803300043421624,0.9736842105263158,0.6980901451489687,0.30190985485103133
tG(GCC)M,-1,8.103433955852779e-06,37,4570,1975,1,0.305635728391311,0.008031256783156067,0.9736842105263158,0.6982429335370511,0.3017570664629488
YKL160W,-1,8.004224521760579e-06,37,4571,1974,1,0.30548382196566914,0.008029513888888888,0.9736842105263158,0.6983957219251337,0.3016042780748663
tQ(CUG)M,-1,7.975973100649014e-06,37,4572,1973,1,0.30533191554002737,0.008027771750922109,0.9736842105263158,0.6985485103132162,0.3014514896867838
tE(UUC)E1,-1,7.965557830280634e-06,37,4573,1972,1,0.30518000911438553,0.008026030368763558,0.9736842105263158,0.6987012987012987,0.3012987012987013
YHR099W,-1,7.784298269510055e-06,37,4574,1971,1,0.30502810268874375,0.008024289741921492,0.9736842105263158,0.6988540870893812,0.3011459129106188
YOR332W,-1,7.69138572287198e-06,37,4575,1970,1,0.3048761962631019,0.008022549869904597,0.9736842105263158,0.6990068754774638,0.3009931245225363
tS(AGA)D1,-1,7.566779514744937e-06,37,4576,1969,1,0.30472428983746014,0.00802081075222198,0.9736842105263158,0.6991596638655462,0.30084033613445377
YKL178C,-1,7.018673235335469e-06,37,4577,1968,1,0.3045723834118183,0.008019072388383182,0.9736842105263158,0.6993124522536287,0.3006875477463713
tM(CAU)J1,-1,6.929886095630167e-06,37,4578,1967,1,0.3044204769861765,0.008017334777898158,0.9736842105263158,0.6994652406417112,0.30053475935828877
SUC4,-1,6.878128723179777e-06,37,4579,1966,1,0.3042685705605347,0.008015597920277296,0.9736842105263158,0.6996180290297938,0.30038197097020625
YOL158C,-1,6.802355695317206e-06,37,4580,1965,1,0.3041166641348929,0.008013861815031406,0.9736842105263158,0.6997708174178763,0.3002291825821238
tG(GCC)E,-1,6.782829778839705e-06,37,4581,1964,1,0.3039647577092511,0.00801212646167172,0.9736842105263158,0.6999236058059587,0.30007639419404125
tA(AGC)J,-1,6.772239400820723e-06,37,4582,1963,1,0.3038128512836093,0.008010391859709894,0.9736842105263158,0.7000763941940412,0.2999236058059587
snR52,-1,6.462716634930699e-06,37,4583,1962,1,0.3036609448579675,0.008008658008658008,0.9736842105263158,0.7002291825821237,0.29977081741787626
YLR287C-A,-1,6.452090760236405e-06,37,4584,1961,1,0.3035090384323257,0.008006924908028566,0.9736842105263158,0.7003819709702063,0.29961802902979373
YPL283C,-1,6.21204240008827e-06,37,4585,1960,1,0.3033571320066839,0.008005192557334487,0.9736842105263158,0.7005347593582888,0.2994652406417112
YLR390W-A,-1,6.155606427440846e-06,37,4586,1959,1,0.30320522558104207,0.00800346095608912,0.9736842105263158,0.7006875477463713,0.29931245225362874
YMR112C,-1,6.113275010778036e-06,37,4587,1958,1,0.3030533191554003,0.008001730103806228,0.9736842105263158,0.7008403361344537,0.2991596638655462
snR13,-1,5.9846450950473695e-06,37,4588,1957,1,0.30290141272975846,0.008,0.9736842105263158,0.7009931245225363,0.29900687547746374
tS(AGA)A,-1,5.574323381551949e-06,37,4589,1956,1,0.3027495063041167,0.00799827064418504,0.9736842105263158,0.7011459129106188,0.2988540870893812
YBR089C-A,-1,5.498394136710889e-06,37,4590,1955,1,0.30259759987847484,0.007996542035876377,0.9736842105263158,0.7012987012987013,0.2987012987012987
YCL025C,-1,5.374889595104283e-06,37,4591,1954,1,0.30244569345283306,0.007994814174589455,0.9736842105263158,0.7014514896867838,0.2985485103132162
snR59,-1,4.623615209253806e-06,37,4592,1953,1,0.30229378702719123,0.007993087059840137,0.9736842105263158,0.7016042780748664,0.2983957219251337
YGL200C,-1,4.327072332258085e-06,37,4593,1952,1,0.30214188060154945,0.007991360691144709,0.9736842105263158,0.7017570664629488,0.29824293353705117
YDR011W,-1,3.999228476331286e-06,37,4594,1951,1,0.3019899741759076,0.007989635068019866,0.9736842105263158,0.7019098548510313,0.2980901451489687
snR77,-1,3.925436092233614e-06,37,4595,1950,1,0.30183806775026584,0.007987910189982728,0.9736842105263158,0.7020626432391138,0.2979373567608862
YMR042W,-1,3.875486166907553e-06,37,4596,1949,1,0.30168616132462406,0.007986186056550831,0.9736842105263158,0.7022154316271964,0.29778456837280365
YDL227C,-1,3.7761575932875467e-06,37,4597,1948,1,0.3015342548989822,0.007984462667242124,0.9736842105263158,0.7023682200152789,0.2976317799847212
YKL152C,-1,3.7151517777898306e-06,37,4598,1947,1,0.30138234847334044,0.007982740021574973,0.9736842105263158,0.7025210084033613,0.29747899159663865
YOR191W,-1,3.43662578293903e-06,37,4599,1946,1,0.3012304420476986,0.007981018119068163,0.9736842105263158,0.7026737967914438,0.29732620320855613
YOR020C,-1,3.127751918542994e-06,37,4600,1945,1,0.30107853562205683,0.007979296959240888,0.9736842105263158,0.7028265851795263,0.29717341482047366
YPL234C,-1,3.0954624101125593e-06,37,4601,1944,1,0.300926629196415,0.007977576541612763,0.9736842105263158,0.7029793735676089,0.29702062643239113
YKL096W,-1,2.948221535870681e-06,37,4602,1943,1,0.3007747227707732,0.007975856865703816,0.9736842105263158,0.7031321619556914,0.2968678380443086
YOL109W,-1,2.9040757080924213e-06,37,4603,1942,1,0.3006228163451314,0.007974137931034483,0.9736842105263158,0.7032849503437739,0.29671504965622614
YOR153W,-1,2.753853568993446e-06,37,4604,1941,1,0.3004709099194896,0.007972419737125619,0.9736842105263158,0.7034377387318563,0.2965622612681436
YCR008W,-1,2.0740226013039875e-06,37,4605,1940,1,0.30031900349384777,0.007970702283498492,0.9736842105263158,0.7035905271199389,0.29640947288006114
YDR040C,-1,1.2480123008696588e-06,37,4606,1939,1,0.300167097068206,0.00796898556967478,0.9736842105263158,0.7037433155080214,0.2962566844919786
YJR009C,-1,6.547910648101656e-07,37,4607,1938,1,0.30001519064256416,0.007967269595176572,0.9736842105263158,0.7038961038961039,0.2961038961038961
YLR087C,-1,2.552123147153835e-07,37,4608,1937,1,0.2998632842169224,0.007965554359526372,0.9736842105263158,0.7040488922841864,0.2959511077158136
YDR225W,-1,7.99880196019513e-08,37,4609,1936,1,0.2997113777912806,0.007963839862247094,0.9736842105263158,0.704201680672269,0.2957983193277311
YEL020C,-1,0,37,4610,1935,1,0.29955947136563876,0.00796212610286206,0.9736842105263158,0.7043544690603514,0.29564553093964857
YDR291W,-1,0,37,4611,1934,1,0.299407564939997,0.007960413080895009,0.9736842105263158,0.7045072574484339,0.2954927425515661
