Gene A,Gene B,Score
YLR191W,YLR262C,5.199070074013434e-06
YLR191W,YIL076W,4.223345939635692e-08
YLR191W,YHR012W,1.7099404574574817e-12
YLR191W,YJL207C,1.6699705440714752e-07
YLR191W,YPL120W,3.2448150832919964e-09
YLR191W,YOR357C,1.751658578385759e-13
YLR191W,YJL036W,1.8390081124586288e-11
YLR191W,YDR425W,2.9970749437779887e-08
YLR191W,YJL154C,1.1553217518667225e-05
YLR191W,YKR035W-A,6.57206058463089e-08
YLR191W,YPR173C,2.016086299641562e-12
YLR191W,YJL053W,6.200304852876926e-11
YLR191W,YGR142W,5.542553793702609e-08
YLR191W,YOR069W,9.183928617595427e-11
YLR191W,YKR020W,0.021833358332514763
YLR191W,YDR484W,5.966344360786024e-07
YLR191W,YJL029C,3.8407180213972936e-11
YLR191W,YDR027C,4.992818389837339e-07
YOR287C,YDR358W,3.634905408340759e-18
YOR287C,YDR137W,5.528316693315105e-10
YOR287C,YHR108W,7.043734519263101e-12
YOR287C,YJR044C,1.3204387414589291e-06
YOR287C,YMR171C,2.1435914295767772e-13
YOR287C,YCR027C,9.863005523413904e-09
YOR287C,YOL129W,2.169398882756468e-08
YOR287C,YDR456W,1.2099714563618136e-09
YOR287C,YKL124W,2.0464797755652647e-16
YOR287C,YJR125C,1.1717875558758806e-09
YOR287C,YNL265C,1.1215278705734022e-09
YOR287C,YDR153C,1.443340347413724e-12
YOR287C,YER125W,6.022042131452465e-13
YOR287C,YLR181C,8.142503247654531e-06
YOR287C,YOR132W,1.775196743075691e-12
YOR287C,YLR039C,2.7941875480053113e-09
YOR287C,YPL084W,6.560328669191762e-11
YOR287C,YGL137W,1.434800056543395e-10
YOR287C,YLR262C,7.656145682710669e-12
YOR287C,YIL076W,0.000196811233763583
YOR287C,YHR012W,3.9899732406922794e-09
YOR287C,YJL207C,2.2485057797894115e-06
YOR287C,YPL120W,4.512168288783869e-06
YOR287C,YOR357C,3.0371920256566654e-11
YOR287C,YJL036W,3.582778943856703e-14
YOR287C,YDR425W,2.660284969743798e-12
YOR287C,YJL154C,2.396530751624937e-10
YOR287C,YKR035W-A,4.175184585619718e-06
YOR287C,YPR173C,7.194427692480687e-11
YOR287C,YJL053W,7.667635970598496e-11
YOR287C,YGR142W,3.0592956553471273e-12
YOR287C,YOR069W,3.41703753292677e-07
YOR287C,YKR020W,5.564193727991551e-08
YOR287C,YDR484W,1.8106063783944617e-16
YOR287C,YJL029C,1.2452415987240784e-08
YOR287C,YDR027C,1.367911450778081e-09
tL(UAA)K,YDR358W,9.81654829956824e-06
tL(UAA)K,YDR137W,9.81654829956824e-06
tL(UAA)K,YHR108W,9.81654829956824e-06
tL(UAA)K,YJR044C,9.81654829956824e-06
tL(UAA)K,YMR171C,9.81654829956824e-06
tL(UAA)K,YCR027C,9.81654829956824e-06
tL(UAA)K,YOL129W,9.81654829956824e-06
tL(UAA)K,YDR456W,9.81654829956824e-06
tL(UAA)K,YKL124W,9.81654829956824e-06
tL(UAA)K,YJR125C,9.81654829956824e-06
tL(UAA)K,YNL265C,9.81654829956824e-06
tL(UAA)K,YDR153C,9.81654829956824e-06
tL(UAA)K,YER125W,9.81654829956824e-06
tL(UAA)K,YLR181C,9.81654829956824e-06
tL(UAA)K,YOR132W,9.81654829956824e-06
tL(UAA)K,YLR039C,9.81654829956824e-06
tL(UAA)K,YPL084W,9.81654829956824e-06
tL(UAA)K,YGL137W,9.81654829956824e-06
tL(UAA)K,YLR262C,9.81654829956824e-06
tL(UAA)K,YIL076W,9.81654829956824e-06
tL(UAA)K,YHR012W,9.81654829956824e-06
tL(UAA)K,YJL207C,9.81654829956824e-06
tL(UAA)K,YPL120W,9.81654829956824e-06
tL(UAA)K,YOR357C,9.81654829956824e-06
tL(UAA)K,YJL036W,9.81654829956824e-06
tL(UAA)K,YDR425W,9.81654829956824e-06
tL(UAA)K,YJL154C,9.81654829956824e-06
tL(UAA)K,YKR035W-A,9.81654829956824e-06
tL(UAA)K,YPR173C,9.81654829956824e-06
tL(UAA)K,YJL053W,9.81654829956824e-06
tL(UAA)K,YGR142W,9.81654829956824e-06
tL(UAA)K,YOR069W,9.81654829956824e-06
tL(UAA)K,YKR020W,9.81654829956824e-06
tL(UAA)K,YDR484W,9.81654829956824e-06
tL(UAA)K,YJL029C,9.81654829956824e-06
tL(UAA)K,YDR027C,9.81654829956824e-06
YLR201C,YDR358W,5.716105420106032e-07
YLR201C,YDR137W,0.0020150027703493834
YLR201C,YHR108W,0.05914111062884331
YLR201C,YJR044C,1.1997588478251942e-09
YLR201C,YMR171C,0.0005019978270865977
YLR201C,YCR027C,0.005045064724981785
YLR201C,YOL129W,3.8600759921791905e-07
YLR201C,YDR456W,6.02935251663439e-05
YLR201C,YKL124W,0.0014400010695680976
YLR201C,YJR125C,1.4748773082828848e-06
YLR201C,YNL265C,0.0003747793671209365
YLR201C,YDR153C,6.444032048420756e-13
YLR201C,YER125W,3.5100815587441048e-09
YLR201C,YLR181C,0.0007140566012822092
YLR201C,YOR132W,2.7342166504240595e-06
YLR201C,YLR039C,2.2381063899956644e-06
YLR201C,YPL084W,4.058323611388914e-05
YLR201C,YGL137W,4.6896181382649615e-11
YLR201C,YLR262C,0.0002179025177611038
YLR201C,YIL076W,0.9897063970565796
YLR201C,YHR012W,1.2740611898820475e-09
YLR201C,YJL207C,0.550805926322937
YLR201C,YPL120W,0.028102653101086617
YLR201C,YOR357C,1.1868054343722179e-06
YLR201C,YJL036W,3.145889058941975e-05
YLR201C,YDR425W,1.4914147641320596e-06
YLR201C,YJL154C,1.0538613423705101e-05
YLR201C,YKR035W-A,1.6968455383903347e-05
YLR201C,YPR173C,1.513588245623948e-13
YLR201C,YJL053W,5.725355745056504e-09
YLR201C,YGR142W,0.00032842077780514956
YLR201C,YOR069W,0.00011499432730488479
YLR201C,YKR020W,5.2603740186896175e-05
YLR201C,YDR484W,5.954004222985532e-07
YLR201C,YJL029C,0.0018577680457383394
YLR201C,YDR027C,5.222800973569974e-05
YHR028C,YDR358W,3.786577144637704e-05
YHR028C,YDR137W,2.3696502182701806e-07
YHR028C,YHR108W,0.47317445278167725
YHR028C,YJR044C,0.0009159798501059413
YHR028C,YMR171C,0.0011015119962394238
YHR028C,YCR027C,0.024104760959744453
YHR028C,YOL129W,1.3795332733934629e-06
YHR028C,YDR456W,2.5417914457648294e-06
YHR028C,YKL124W,0.013327994383871555
YHR028C,YJR125C,1.235522129050537e-09
YHR028C,YNL265C,4.950509901391342e-05
YHR028C,YDR153C,4.3282113892928464e-08
YHR028C,YER125W,4.756925591209438e-06
YHR028C,YLR181C,0.0003612943983171135
YHR028C,YOR132W,2.5253487478948955e-07
YHR028C,YLR039C,5.164627614462347e-10
YHR028C,YPL084W,1.6437885506093153e-06
YHR028C,YGL137W,1.7194912516060867e-07
YHR028C,YLR262C,0.20413875579833984
YHR028C,YIL076W,6.691697490168735e-05
YHR028C,YHR012W,0.006707468070089817
YHR028C,YJL207C,0.017294324934482574
YHR028C,YPL120W,1.9706728835444665e-06
YHR028C,YOR357C,9.387357557955056e-09
YHR028C,YJL036W,2.5945540826910474e-08
YHR028C,YDR425W,0.8291926383972168
YHR028C,YJL154C,0.029775235801935196
YHR028C,YKR035W-A,0.0034390550572425127
YHR028C,YPR173C,2.733886207695324e-11
YHR028C,YJL053W,1.2894253131889855e-06
YHR028C,YGR142W,0.9932290315628052
YHR028C,YOR069W,0.00010716239194152877
YHR028C,YKR020W,7.738224667264149e-05
YHR028C,YDR484W,4.8024300980387125e-08
YHR028C,YJL029C,0.03904172033071518
YHR028C,YDR027C,6.197226321091875e-05
YHR136C,YDR358W,4.3409286581974627e-11
YHR136C,YDR137W,4.968119249326719e-10
YHR136C,YHR108W,3.2737562660756225e-11
YHR136C,YJR044C,2.903761231465296e-09
YHR136C,YMR171C,2.771415874569527e-10
YHR136C,YCR027C,2.511088723622379e-06
YHR136C,YOL129W,9.598123511256329e-12
YHR136C,YDR456W,1.096266744049501e-09
YHR136C,YKL124W,6.904865568202467e-11
YHR136C,YJR125C,1.0908264569398085e-10
YHR136C,YNL265C,1.3329495840430639e-10
YHR136C,YDR153C,2.063540341623593e-05
YHR136C,YER125W,8.001695417370058e-10
YHR136C,YLR181C,8.697435416965234e-16
YHR136C,YOR132W,3.5970698641918375e-10
YHR136C,YLR039C,3.416174981785147e-11
YHR136C,YPL084W,1.0625022639487725e-08
YHR136C,YGL137W,4.471432772656936e-12
YHR136C,YLR262C,6.600092694597492e-10
YHR136C,YIL076W,4.995937257640248e-12
YHR136C,YHR012W,1.0501089608332473e-13
YHR136C,YJL207C,1.6144756365132906e-10
YHR136C,YPL120W,2.965538925536748e-08
YHR136C,YOR357C,3.3721113466660124e-13
YHR136C,YJL036W,5.640234508825018e-14
YHR136C,YDR425W,8.301977269704885e-14
YHR136C,YJL154C,5.65552682810222e-12
YHR136C,YKR035W-A,1.7169989519061346e-07
YHR136C,YPR173C,1.031543235297536e-14
YHR136C,YJL053W,9.378400139814502e-11
YHR136C,YGR142W,3.1224611785063416e-09
YHR136C,YOR069W,1.2080378364309752e-11
YHR136C,YKR020W,4.358278715699271e-07
YHR136C,YDR484W,8.863144593251882e-12
YHR136C,YJL029C,1.1498460517067599e-10
YHR136C,YDR027C,3.367701708612003e-07
YDL159W,YDR358W,8.563167597230859e-08
YDL159W,YDR137W,1.3084206784697017e-07
YDL159W,YHR108W,3.1338922212853504e-07
YDL159W,YJR044C,1.2235525925774482e-09
YDL159W,YMR171C,9.235850484401453e-08
YDL159W,YCR027C,2.0754193883476546e-06
YDL159W,YOL129W,3.463026035637612e-13
YDL159W,YDR456W,1.575178248458542e-05
YDL159W,YKL124W,1.931125925835886e-09
YDL159W,YJR125C,3.831215900085283e-10
YDL159W,YNL265C,2.304456393176224e-05
YDL159W,YDR153C,1.0365672764578449e-09
YDL159W,YER125W,4.788196061866756e-09
YDL159W,YLR181C,3.643635082539731e-08
YDL159W,YOR132W,2.2491398965485132e-07
YDL159W,YLR039C,5.096631028322918e-08
YDL159W,YPL084W,1.898450022963516e-06
YDL159W,YGL137W,1.08034992063466e-09
YDL159W,YLR262C,7.813874844941893e-07
YDL159W,YIL076W,0.0022789216600358486
YDL159W,YHR012W,1.6944821368269913e-07
YDL159W,YJL207C,0.0004161855031270534
YDL159W,YPL120W,8.576053573960962e-07
YDL159W,YOR357C,3.991040387063549e-08
YDL159W,YJL036W,5.922991476836614e-06
YDL159W,YDR425W,0.00013091952132526785
YDL159W,YJL154C,2.321477315936349e-10
YDL159W,YKR035W-A,0.0015724749537184834
YDL159W,YPR173C,7.403524460158906e-09
YDL159W,YJL053W,1.8113465216629265e-07
YDL159W,YGR142W,2.0237792341504246e-05
YDL159W,YOR069W,3.2418707718306905e-09
YDL159W,YKR020W,4.580638535145454e-09
YDL159W,YDR484W,1.0470916578242395e-08
YDL159W,YJL029C,6.168967246755752e-13
YDL159W,YDR027C,1.2618175837530998e-08
YIL153W,YDR358W,2.388241000517155e-06
YIL153W,YDR137W,2.744231786255824e-10
YIL153W,YHR108W,0.07218378782272339
YIL153W,YJR044C,2.3466598975119268e-07
YIL153W,YMR171C,0.00010293139348505065
YIL153W,YCR027C,0.0002982577425427735
YIL153W,YOL129W,0.08735714852809906
YIL153W,YDR456W,0.009525386616587639
YIL153W,YKL124W,0.0006445413455367088
YIL153W,YJR125C,0.008448738604784012
YIL153W,YNL265C,1.0249214810187368e-08
YIL153W,YDR153C,6.571979072056422e-10
YIL153W,YER125W,5.925062662726077e-09
YIL153W,YLR181C,1.1227664799662307e-05
YIL153W,YOR132W,4.9795959022880254e-11
YIL153W,YLR039C,1.4601904754774075e-11
YIL153W,YPL084W,7.43071808528839e-08
YIL153W,YGL137W,3.0461411171245345e-09
YIL153W,YLR262C,0.0012577393790706992
YIL153W,YIL076W,5.434058039099909e-06
YIL153W,YHR012W,1.392179274262162e-05
YIL153W,YJL207C,0.00023852191225159913
YIL153W,YPL120W,3.7923675222373276e-07
YIL153W,YOR357C,0.0019949707202613354
YIL153W,YJL036W,1.7033633412211202e-05
YIL153W,YDR425W,8.565265306970105e-05
YIL153W,YJL154C,1.818428430055974e-08
YIL153W,YKR035W-A,8.65296897245571e-06
YIL153W,YPR173C,1.7534381058226245e-08
YIL153W,YJL053W,0.051292091608047485
YIL153W,YGR142W,1.7046139078047418e-07
YIL153W,YOR069W,5.634595368064765e-07
YIL153W,YKR020W,8.075340701907407e-06
YIL153W,YDR484W,7.258167400436832e-09
YIL153W,YJL029C,0.0010546020930632949
YIL153W,YDR027C,1.6292289046759834e-06
YLR390W,YDR358W,1.90892787688135e-11
YLR390W,YDR137W,5.329572161372198e-08
YLR390W,YHR108W,4.66742999805092e-09
YLR390W,YJR044C,2.8556035314153405e-09
YLR390W,YMR171C,1.1765062257751424e-09
YLR390W,YCR027C,1.0874197375887462e-10
YLR390W,YOL129W,1.7270002095060022e-09
YLR390W,YDR456W,2.9460943906656212e-08
YLR390W,YKL124W,2.5546199822201743e-07
YLR390W,YJR125C,6.484432901743276e-07
YLR390W,YNL265C,1.6911558264887105e-10
YLR390W,YDR153C,2.6892249138654734e-07
YLR390W,YER125W,2.389638487088064e-10
YLR390W,YLR181C,4.72045569299695e-10
YLR390W,YOR132W,2.319055364408129e-11
YLR390W,YLR039C,4.296525429273862e-13
YLR390W,YPL084W,2.473444504769162e-10
YLR390W,YGL137W,1.1503599184337077e-09
YLR390W,YLR262C,4.765421181218699e-06
YLR390W,YIL076W,1.4199828868299846e-08
YLR390W,YHR012W,9.01268296105151e-12
YLR390W,YJL207C,1.2975906571455198e-08
YLR390W,YPL120W,2.3529741523253822e-12
YLR390W,YOR357C,8.084947269234189e-15
YLR390W,YJL036W,1.5238673170547834e-11
YLR390W,YDR425W,2.4475311874994077e-06
YLR390W,YJL154C,5.214596754399281e-09
YLR390W,YKR035W-A,1.5772675610037368e-08
YLR390W,YPR173C,4.976205486220556e-15
YLR390W,YJL053W,4.263968289563991e-09
YLR390W,YGR142W,3.725359187800592e-10
YLR390W,YOR069W,0.00015585003711748868
YLR390W,YKR020W,4.3563606055840864e-09
YLR390W,YDR484W,0.0005546355387195945
YLR390W,YJL029C,2.781079810887377e-10
YLR390W,YDR027C,3.9672338331131485e-11
snR5,YDR358W,7.413442745018983e-06
snR5,YDR137W,1.2937113069710904e-07
snR5,YHR108W,4.80555058857135e-07
snR5,YJR044C,1.0314037126590847e-06
snR5,YMR171C,3.162397433698061e-06
snR5,YCR027C,9.897954669213505e-07
snR5,YOL129W,1.8846051261789398e-06
snR5,YDR456W,7.208253105517315e-09
snR5,YKL124W,2.8479740876719006e-07
snR5,YJR125C,3.3918561825885263e-07
snR5,YNL265C,3.512069497446646e-07
snR5,YDR153C,4.1256154759139463e-07
snR5,YER125W,9.40298104978865e-06
snR5,YLR181C,7.558884931313514e-07
snR5,YOR132W,4.406169318826869e-05
snR5,YLR039C,1.3442918316286523e-06
snR5,YPL084W,1.9617024008766748e-05
snR5,YGL137W,0.00018918669957201928
snR5,YLR262C,6.633599696215242e-07
snR5,YIL076W,2.3291197067010216e-05
snR5,YHR012W,1.0781694754768978e-06
snR5,YJL207C,4.362039362604264e-06
snR5,YPL120W,2.6138295083910634e-07
snR5,YOR357C,1.140037511504488e-06
snR5,YJL036W,1.1400231414882e-05
snR5,YDR425W,8.473013934917617e-08
snR5,YJL154C,2.4970299250526296e-07
snR5,YKR035W-A,1.0397178812127095e-05
snR5,YPR173C,6.612043534914847e-08
snR5,YJL053W,1.0892716090893373e-05
snR5,YGR142W,1.362846319352684e-06
snR5,YOR069W,4.65487879353077e-08
snR5,YKR020W,2.3699227313045412e-05
snR5,YDR484W,5.202506425661113e-09
snR5,YJL029C,5.265323579806136e-06
snR5,YDR027C,7.118551366147585e-07
YGL237C,YDR358W,1.6867543308762833e-06
YGL237C,YDR137W,1.8421236802623753e-07
YGL237C,YHR108W,0.005346239544451237
YGL237C,YJR044C,0.04508277401328087
YGL237C,YMR171C,0.7639371752738953
YGL237C,YCR027C,0.0033513042144477367
YGL237C,YOL129W,0.009325171820819378
YGL237C,YDR456W,0.0005865294369868934
YGL237C,YKL124W,0.28356993198394775
YGL237C,YJR125C,0.00018412362260278314
YGL237C,YNL265C,4.4531003368319944e-05
YGL237C,YDR153C,2.355263404751895e-06
YGL237C,YER125W,6.2221805485762616e-09
YGL237C,YLR181C,3.7587378187708964e-07
YGL237C,YOR132W,0.008271769620478153
YGL237C,YLR039C,1.545406824732254e-08
YGL237C,YPL084W,0.20725274085998535
YGL237C,YGL137W,1.0208039274983705e-10
YGL237C,YLR262C,0.0013022758066654205
YGL237C,YIL076W,0.00032745691714808345
YGL237C,YHR012W,0.00026240115403197706
YGL237C,YJL207C,0.11862814426422119
YGL237C,YPL120W,2.6936477297567762e-05
YGL237C,YOR357C,0.5599080324172974
YGL237C,YJL036W,0.00015516365237999707
YGL237C,YDR425W,1.1075122756665223e-06
YGL237C,YJL154C,5.405008778325282e-05
YGL237C,YKR035W-A,2.2627273210673593e-05
YGL237C,YPR173C,1.5354166826853088e-09
YGL237C,YJL053W,0.42437228560447693
YGL237C,YGR142W,2.253686761832796e-05
YGL237C,YOR069W,0.03018965572118759
YGL237C,YKR020W,0.006693913135677576
YGL237C,YDR484W,1.7562600760356872e-06
YGL237C,YJL029C,9.86196141639084e-07
YGL237C,YDR027C,2.258529734761039e-12
YOR163W,YDR358W,4.742448072647676e-05
YOR163W,YDR137W,6.055984727026953e-07
YOR163W,YHR108W,3.494531847536564e-05
YOR163W,YJR044C,1.3383856867221766e-06
YOR163W,YMR171C,0.00033202164922840893
YOR163W,YCR027C,0.9145817756652832
YOR163W,YOL129W,0.007635085377842188
YOR163W,YDR456W,3.276826100773178e-05
YOR163W,YKL124W,0.0013362112222239375
YOR163W,YJR125C,0.011419253423810005
YOR163W,YNL265C,0.009545021690428257
YOR163W,YDR153C,2.530156306690401e-09
YOR163W,YER125W,4.386744301143608e-09
YOR163W,YLR181C,1.1814962341816226e-09
YOR163W,YOR132W,2.0620518625946715e-07
YOR163W,YLR039C,1.4222494826299226e-07
YOR163W,YPL084W,0.0004166958387941122
YOR163W,YGL137W,3.3755624163911424e-12
YOR163W,YLR262C,4.067032932653092e-05
YOR163W,YIL076W,0.032918915152549744
YOR163W,YHR012W,2.507106955818017e-06
YOR163W,YJL207C,0.00954839400947094
YOR163W,YPL120W,6.4545750966260584e-09
YOR163W,YOR357C,9.8330076525599e-07
YOR163W,YJL036W,1.2082319699402433e-05
YOR163W,YDR425W,4.020902269985527e-05
YOR163W,YJL154C,7.966431780914718e-07
YOR163W,YKR035W-A,0.0004570908204186708
YOR163W,YPR173C,3.230583160984679e-07
YOR163W,YJL053W,1.8514842849981505e-06
YOR163W,YGR142W,3.5264852158434223e-06
YOR163W,YOR069W,1.1676957001327537e-07
YOR163W,YKR020W,0.5366429686546326
YOR163W,YDR484W,2.6691171495230037e-09
YOR163W,YJL029C,2.224582203780301e-05
YOR163W,YDR027C,4.2229415520012026e-09
YOL121C,YDR358W,5.716246313775377e-16
YOL121C,YDR137W,2.847048818921394e-09
YOL121C,YHR108W,1.7726271839269003e-10
YOL121C,YJR044C,6.9719683359892315e-09
YOL121C,YMR171C,2.1282463791294504e-08
YOL121C,YCR027C,6.710758952976903e-06
YOL121C,YOL129W,8.88893586558151e-14
YOL121C,YDR456W,1.5994890418369323e-05
YOL121C,YKL124W,1.1038377726313984e-15
YOL121C,YJR125C,1.0853801364618665e-11
YOL121C,YNL265C,3.213398940715706e-06
YOL121C,YDR153C,4.46044460047923e-12
YOL121C,YER125W,5.490313498973665e-12
YOL121C,YLR181C,3.812616569121019e-06
YOL121C,YOR132W,3.331671397099889e-11
YOL121C,YLR039C,3.240465673570725e-10
YOL121C,YPL084W,9.241987036778809e-11
YOL121C,YGL137W,3.0550908749532233e-16
YOL121C,YLR262C,4.143207732454357e-08
YOL121C,YIL076W,1.110351810496013e-08
YOL121C,YHR012W,7.156836972013747e-13
YOL121C,YJL207C,6.181771983193585e-09
YOL121C,YPL120W,4.440386902615501e-08
YOL121C,YOR357C,3.0812958851100802e-09
YOL121C,YJL036W,5.203820116941005e-19
YOL121C,YDR425W,3.796390719151832e-12
YOL121C,YJL154C,1.6710899330973916e-10
YOL121C,YKR035W-A,1.4561034333837597e-07
YOL121C,YPR173C,2.676106225507624e-09
YOL121C,YJL053W,2.8305289223595764e-09
YOL121C,YGR142W,6.861222961312974e-12
YOL121C,YOR069W,1.4562229466719145e-07
YOL121C,YKR020W,3.859630623992416e-07
YOL121C,YDR484W,1.5940876396669523e-10
YOL121C,YJL029C,1.8471578433487679e-10
YOL121C,YDR027C,4.733729852546276e-09
YLR423C,YDR358W,4.457812452507426e-10
YLR423C,YDR137W,4.338753800681161e-10
YLR423C,YHR108W,0.000294405355816707
YLR423C,YJR044C,1.1476483905425994e-06
YLR423C,YMR171C,8.854237307787116e-07
YLR423C,YCR027C,2.4531826056772843e-05
YLR423C,YOL129W,8.52585230859404e-07
YLR423C,YDR456W,0.0006982230115681887
YLR423C,YKL124W,7.646114681847394e-06
YLR423C,YJR125C,7.731019877610379e-07
YLR423C,YNL265C,1.3253880979391397e-06
YLR423C,YDR153C,3.7202148917003797e-08
YLR423C,YER125W,6.687669610982994e-06
YLR423C,YLR181C,2.8765421120624524e-06
YLR423C,YOR132W,8.930433068599086e-07
YLR423C,YLR039C,2.41449904514468e-09
YLR423C,YPL084W,2.0950843463651836e-05
YLR423C,YGL137W,1.7518306094643776e-06
YLR423C,YLR262C,0.08694709092378616
YLR423C,YIL076W,0.05769318342208862
YLR423C,YHR012W,0.00021504287724383175
YLR423C,YJL207C,0.5953027606010437
YLR423C,YPL120W,2.286089284098125e-06
YLR423C,YOR357C,0.15171606838703156
YLR423C,YJL036W,9.084580597118475e-06
YLR423C,YDR425W,8.619110303698108e-06
YLR423C,YJL154C,3.6488518162514083e-06
YLR423C,YKR035W-A,3.5236801920746075e-08
YLR423C,YPR173C,4.218165539082719e-10
YLR423C,YJL053W,2.9451946829794906e-05
YLR423C,YGR142W,0.0005454338970594108
YLR423C,YOR069W,1.0467947504366748e-05
YLR423C,YKR020W,0.0001936290500452742
YLR423C,YDR484W,1.7589819378827087e-08
YLR423C,YJL029C,3.787946980082779e-06
YLR423C,YDR027C,2.0761479646580483e-08
YPL177C,YDR358W,1.6697342175575614e-08
YPL177C,YDR137W,8.150027861120179e-05
YPL177C,YHR108W,1.0543303119447955e-08
YPL177C,YJR044C,6.698929610138293e-06
YPL177C,YMR171C,1.0801135985616384e-08
YPL177C,YCR027C,0.0011475075734779239
YPL177C,YOL129W,1.0025895562648657e-06
YPL177C,YDR456W,0.001083294628188014
YPL177C,YKL124W,1.4680024662538926e-07
YPL177C,YJR125C,0.00015477783745154738
YPL177C,YNL265C,1.0393748198112007e-05
YPL177C,YDR153C,1.7554295936861308e-06
YPL177C,YER125W,2.4851897251210175e-06
YPL177C,YLR181C,7.554295522460563e-10
YPL177C,YOR132W,1.585971290296584e-06
YPL177C,YLR039C,1.6410836023439401e-09
YPL177C,YPL084W,0.034807752817869186
YPL177C,YGL137W,2.0477082529613e-10
YPL177C,YLR262C,2.958722973289696e-07
YPL177C,YIL076W,5.939259040133038e-07
YPL177C,YHR012W,1.889315086600618e-07
YPL177C,YJL207C,4.813793202629313e-05
YPL177C,YPL120W,4.779584727998554e-08
YPL177C,YOR357C,1.0903961083386093e-05
YPL177C,YJL036W,8.262769551947713e-05
YPL177C,YDR425W,2.5720675694174133e-05
YPL177C,YJL154C,4.288550030651095e-07
YPL177C,YKR035W-A,0.00014831061707809567
YPL177C,YPR173C,2.378625962862202e-09
YPL177C,YJL053W,4.6968194510554895e-05
YPL177C,YGR142W,1.2957009597192037e-12
YPL177C,YOR069W,0.0001924730750033632
YPL177C,YKR020W,0.005794178694486618
YPL177C,YDR484W,2.221822796855122e-06
YPL177C,YJL029C,1.4112022097764743e-12
YPL177C,YDR027C,3.7121247942195623e-07
YNL255C,YDR358W,1.5389125402194255e-15
YNL255C,YDR137W,1.040602001012303e-06
YNL255C,YHR108W,8.244151139535916e-09
YNL255C,YJR044C,8.379181792861345e-10
YNL255C,YMR171C,5.530568358835808e-08
YNL255C,YCR027C,2.948355101728417e-11
YNL255C,YOL129W,1.2451238634971287e-14
YNL255C,YDR456W,7.342411123545389e-08
YNL255C,YKL124W,4.030598337728675e-12
YNL255C,YJR125C,3.753633959647368e-13
YNL255C,YNL265C,8.45389713788336e-09
YNL255C,YDR153C,1.3328211147592417e-12
YNL255C,YER125W,7.477383295872997e-11
YNL255C,YLR181C,3.4349696420576947e-09
YNL255C,YOR132W,6.534534198465725e-13
YNL255C,YLR039C,4.836796518858932e-10
YNL255C,YPL084W,1.553720693769911e-12
YNL255C,YGL137W,1.7914231209559262e-10
YNL255C,YLR262C,7.465903980111155e-13
YNL255C,YIL076W,2.754265565618752e-12
YNL255C,YHR012W,3.3065574339989287e-15
YNL255C,YJL207C,9.894150387879108e-09
YNL255C,YPL120W,3.318378904992869e-11
YNL255C,YOR357C,7.83232593365435e-12
YNL255C,YJL036W,2.2137478482286976e-12
YNL255C,YDR425W,2.1414929562979523e-07
YNL255C,YJL154C,5.04147017101747e-13
YNL255C,YKR035W-A,3.2990282505807045e-08
YNL255C,YPR173C,2.677649118057457e-12
YNL255C,YJL053W,2.9370093024283506e-09
YNL255C,YGR142W,4.358105876178797e-09
YNL255C,YOR069W,8.853714348333597e-07
YNL255C,YKR020W,1.2870823411503807e-06
YNL255C,YDR484W,1.3181585163668519e-11
YNL255C,YJL029C,4.86599294191592e-09
YNL255C,YDR027C,3.0816217633233833e-11
YOR259C,YDR358W,4.701878788182512e-05
YOR259C,YDR137W,8.591772848731694e-10
YOR259C,YHR108W,0.03910350427031517
YOR259C,YJR044C,8.87798159965314e-06
YOR259C,YMR171C,0.9833515286445618
YOR259C,YCR027C,0.9276584982872009
YOR259C,YOL129W,0.45496538281440735
YOR259C,YDR456W,7.540494698332623e-05
YOR259C,YKL124W,0.5779531002044678
YOR259C,YJR125C,0.00010952163574984297
YOR259C,YNL265C,0.42666587233543396
YOR259C,YDR153C,7.405921496683732e-05
YOR259C,YER125W,5.03147079555788e-09
YOR259C,YLR181C,0.004075189586728811
YOR259C,YOR132W,7.59375689085573e-06
YOR259C,YLR039C,2.924330999576341e-07
YOR259C,YPL084W,0.5256924629211426
YOR259C,YGL137W,7.636061560845064e-09
YOR259C,YLR262C,0.4571574926376343
YOR259C,YIL076W,0.7785056233406067
YOR259C,YHR012W,0.03408273681998253
YOR259C,YJL207C,0.4855160117149353
YOR259C,YPL120W,0.18297189474105835
YOR259C,YOR357C,0.08884667605161667
YOR259C,YJL036W,0.009653257206082344
YOR259C,YDR425W,0.3653899133205414
YOR259C,YJL154C,0.08755576610565186
YOR259C,YKR035W-A,4.5410254756461654e-07
YOR259C,YPR173C,3.3218771022802684e-07
YOR259C,YJL053W,2.3728614451101748e-07
