Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL079W,-1,11.32911863717491,202,2983,3375,23,0.5433692845207352,0.06342229199372057,0.8977777777777778,0.46917269581629445,0.5308273041837056
YOL165C,-1,11.326438642970167,202,2984,3374,23,0.5432173780950934,0.06340238543628374,0.8977777777777778,0.469329977980497,0.530670022019503
YAL012W,-1,11.323172351948735,202,2985,3373,23,0.5430654716694516,0.06338249137119548,0.8977777777777778,0.4694872601446996,0.5305127398553005
YEL041W,-1,11.30979086820255,202,2986,3372,23,0.5429135652438098,0.06336260978670012,0.8977777777777778,0.4696445423089022,0.5303554576910978
YPL036W,-1,11.30844701437403,202,2987,3371,23,0.542761658818168,0.06334274067105676,0.8977777777777778,0.46980182447310476,0.5301981755268953
YBR048W,-1,11.293631034645472,202,2988,3370,23,0.5426097523925262,0.06332288401253919,0.8977777777777778,0.46995910663730733,0.5300408933626927
YKL032C,-1,11.249989192371558,202,2989,3369,23,0.5424578459668844,0.06330303979943591,0.8977777777777778,0.4701163888015099,0.5298836111984901
YLR273C,-1,11.248947905694154,202,2990,3368,23,0.5423059395412426,0.06328320802005012,0.8977777777777778,0.4702736709657125,0.5297263290342875
YNL187W,-1,11.237448916485757,202,2991,3367,23,0.5421540331156008,0.06326338866269965,0.8977777777777778,0.47043095312991506,0.5295690468700849
YMR294W,-1,11.216125342332392,202,2992,3366,23,0.542002126689959,0.06324358171571696,0.8977777777777778,0.47058823529411764,0.5294117647058824
YCL029C,-1,11.204414339538008,202,2993,3365,23,0.5418502202643172,0.06322378716744914,0.8977777777777778,0.4707455174583202,0.5292544825416797
YJL127C,-1,11.201965346654482,202,2994,3364,23,0.5416983138386754,0.06320400500625782,0.8977777777777778,0.4709027996225228,0.5290972003774772
YOR153W,-1,11.200080817576088,202,2995,3363,23,0.5415464074130336,0.06318423522051923,0.8977777777777778,0.47106008178672537,0.5289399182132746
YJR041C,-1,11.194150673550286,202,2996,3362,23,0.5413945009873917,0.06316447779862414,0.8977777777777778,0.47121736395092795,0.528782636049072
YNR048W,-1,11.163921353582552,202,2997,3361,23,0.54124259456175,0.0631447327289778,0.8977777777777778,0.4713746461151305,0.5286253538848694
YPL283C,-1,11.120759198017947,202,2998,3360,23,0.5410906881361082,0.063125,0.8977777777777778,0.4715319282793331,0.5284680717206669
YKL055C,-1,11.118963665519477,202,2999,3359,23,0.5409387817104664,0.06310527960012496,0.8977777777777778,0.4716892104435357,0.5283107895564643
YPR042C,-1,11.109740469784894,202,3000,3358,23,0.5407868752848245,0.06308557151780138,0.8977777777777778,0.47184649260773825,0.5281535073922617
YJR140C,-1,11.103441982272534,202,3001,3357,23,0.5406349688591827,0.06306587574149235,0.8977777777777778,0.4720037747719409,0.5279962252280591
YLR142W,-1,11.08399678959089,202,3002,3356,23,0.5404830624335409,0.06304619225967541,0.8977777777777778,0.47216105693614346,0.5278389430638566
YER075C,-1,11.081410016255017,202,3003,3355,23,0.5403311560078992,0.06302652106084243,0.8977777777777778,0.47231833910034604,0.527681660899654
YER104W,-1,11.014893727395023,202,3004,3354,23,0.5401792495822574,0.0630068621334997,0.8977777777777778,0.4724756212645486,0.5275243787354514
YKR042W,-1,11.006916821375668,202,3005,3353,23,0.5400273431566155,0.06298721546616776,0.8977777777777778,0.4726329034287512,0.5273670965712488
YOL142W,-1,10.998088454999007,202,3006,3352,23,0.5398754367309737,0.06296758104738155,0.8977777777777778,0.47279018559295377,0.5272098144070463
YGR140W,-1,10.984215271553742,202,3007,3351,23,0.5397235303053319,0.06294795886569024,0.8977777777777778,0.47294746775715635,0.5270525322428437
YMR128W,-1,10.978425457934547,202,3008,3350,23,0.5395716238796902,0.06292834890965732,0.8977777777777778,0.4731047499213589,0.5268952500786411
YCR106W,-1,10.976871500278111,202,3009,3349,23,0.5394197174540483,0.06290875116786047,0.8977777777777778,0.4732620320855615,0.5267379679144385
YHR183W,-1,10.972025209847967,202,3010,3348,23,0.5392678110284065,0.06288916562889166,0.8977777777777778,0.4734193142497641,0.526580685750236
YGR154C,-1,10.952842990193384,202,3011,3347,23,0.5391159046027647,0.06286959228135698,0.8977777777777778,0.47357659641396666,0.5264234035860333
YML061C,-1,10.939453623997805,202,3012,3346,23,0.5389639981771229,0.06285003111387678,0.8977777777777778,0.47373387857816923,0.5262661214218307
tG(UCC)N,-1,10.928695718035364,202,3013,3345,23,0.538812091751481,0.06283048211508553,0.8977777777777778,0.4738911607423718,0.5261088392576282
YLR284C,-1,10.92869118278499,202,3014,3344,23,0.5386601853258393,0.06281094527363185,0.8977777777777778,0.4740484429065744,0.5259515570934256
YBR195C,-1,10.924430533615666,202,3015,3343,23,0.5385082789001975,0.06279142057817842,0.8977777777777778,0.47420572507077696,0.525794274929223
YBR061C,-1,10.923864031689169,202,3016,3342,23,0.5383563724745557,0.06277190801740211,0.8977777777777778,0.47436300723497954,0.5256369927650204
YDL222C,-1,10.920145529447856,202,3017,3341,23,0.5382044660489139,0.06275240757999379,0.8977777777777778,0.4745202893991821,0.5254797106008179
YBR158W,-1,10.899734223538498,202,3018,3340,23,0.538052559623272,0.06273291925465839,0.8977777777777778,0.4746775715633847,0.5253224284366153
YBL046W,-1,10.896150970246373,202,3019,3339,23,0.5379006531976303,0.06271344303011488,0.8977777777777778,0.47483485372758727,0.5251651462724127
YOR328W,-1,10.886812203114347,202,3020,3338,23,0.5377487467719885,0.06269397889509622,0.8977777777777778,0.47499213589178985,0.5250078641082101
YGL191W,-1,10.862744559169737,202,3021,3337,23,0.5375968403463467,0.06267452683834937,0.8977777777777778,0.4751494180559924,0.5248505819440076
YBL015W,-1,10.831593915029377,202,3022,3336,23,0.5374449339207048,0.06265508684863523,0.8977777777777778,0.47530670022019506,0.524693299779805
YDR345C,-1,10.82079832228013,202,3023,3335,23,0.537293027495063,0.06263565891472868,0.8977777777777778,0.47546398238439763,0.5245360176156024
YGL211W,-1,10.815356599008803,202,3024,3334,23,0.5371411210694212,0.06261624302541847,0.8977777777777778,0.4756212645486002,0.5243787354513998
YNL009W,-1,10.810262700489803,202,3025,3333,23,0.5369892146437795,0.06259683916950728,0.8977777777777778,0.4757785467128028,0.5242214532871973
YOL110W,-1,10.803469867209843,202,3026,3332,23,0.5368373082181376,0.06257744733581165,0.8977777777777778,0.47593582887700536,0.5240641711229946
YDL017W,-1,10.800745028514939,202,3027,3331,23,0.5366854017924958,0.06255806751316197,0.8977777777777778,0.47609311104120794,0.5239068889587921
YHR062C,-1,10.789768498999466,202,3028,3330,23,0.536533495366854,0.06253869969040247,0.8977777777777778,0.4762503932054105,0.5237496067945895
YGR138C,-1,10.782343348736632,202,3029,3329,23,0.5363815889412122,0.06251934385639121,0.8977777777777778,0.4764076753696131,0.523592324630387
YGL018C,-1,10.778143768527187,202,3030,3328,23,0.5362296825155705,0.0625,0.8977777777777778,0.47656495753381567,0.5234350424661843
YKL141W,-1,10.768700135274324,202,3031,3327,23,0.5360777760899286,0.06248066811011444,0.8977777777777778,0.47672223969801825,0.5232777603019818
YDR273W,-1,10.766100449757358,202,3032,3326,23,0.5359258696642868,0.06246134817563389,0.8977777777777778,0.4768795218622208,0.5231204781377792
YKR072C,-1,10.75895122701861,202,3033,3325,23,0.535773963238645,0.062442040185471406,0.8977777777777778,0.4770368040264234,0.5229631959735765
YGR187C,-1,10.758663172173316,202,3034,3324,23,0.5356220568130032,0.06242274412855377,0.8977777777777778,0.477194086190626,0.522805913809374
YER036C,-1,10.7476827291608,202,3035,3323,23,0.5354701503873613,0.062403459993821436,0.8977777777777778,0.47735136835482855,0.5226486316451714
Q0105,-1,10.739676982586387,202,3036,3322,23,0.5353182439617196,0.062384187770228534,0.8977777777777778,0.47750865051903113,0.5224913494809689
YAL044C,-1,10.716509116740504,202,3037,3321,23,0.5351663375360778,0.062364927446742824,0.8977777777777778,0.4776659326832337,0.5223340673167662
YOL140W,0,10.71321197358777,202,3037,3321,23,0.5351663375360778,0.062364927446742824,0.8977777777777778,0.4776659326832337,0.5223340673167662
YJR025C,-1,10.69815376672648,202,3038,3320,23,0.535014431110436,0.06234567901234568,0.8977777777777778,0.4778232148474363,0.5221767851525637
YOR356W,-1,10.687181179461158,202,3039,3319,23,0.5348625246847941,0.06232644245603209,0.8977777777777778,0.47798049701163886,0.5220195029883611
YFR055W,-1,10.686512688561447,202,3040,3318,23,0.5347106182591523,0.06230721776681061,0.8977777777777778,0.47813777917584144,0.5218622208241586
YDR198C,-1,10.660478578434969,202,3041,3317,23,0.5345587118335106,0.06228800493370336,0.8977777777777778,0.478295061340044,0.5217049386599559
YDL014W,-1,10.644404778252197,202,3042,3316,23,0.5344068054078688,0.06226880394574599,0.8977777777777778,0.4784523435042466,0.5215476564957534
YPL088W,-1,10.617821944438901,202,3043,3315,23,0.534254898982227,0.06224961479198767,0.8977777777777778,0.4786096256684492,0.5213903743315508
YJL146W,-1,10.60274992221759,202,3044,3314,23,0.5341029925565851,0.06223043746149107,0.8977777777777778,0.4787669078326518,0.5212330921673483
YDR077W,-1,10.598784080811795,202,3045,3313,23,0.5339510861309433,0.06221127194333231,0.8977777777777778,0.4789241899968544,0.5210758100031456
YML082W,-1,10.571676524150615,202,3046,3312,23,0.5337991797053016,0.062192118226600986,0.8977777777777778,0.47908147216105695,0.5209185278389431
YHR047C,-1,10.552461789892506,202,3047,3311,23,0.5336472732796598,0.062172976300400126,0.8977777777777778,0.47923875432525953,0.5207612456747405
YER045C,-1,10.547593208755043,202,3048,3310,23,0.5334953668540179,0.06215384615384616,0.8977777777777778,0.4793960364894621,0.520603963510538
YDR234W,-1,10.540397724401776,202,3049,3309,23,0.5333434604283761,0.062134727776068904,0.8977777777777778,0.4795533186536647,0.5204466813463353
YJR159W,-1,10.528380866094095,202,3050,3308,23,0.5331915540027343,0.06211562115621156,0.8977777777777778,0.47971060081786726,0.5202893991821328
YBR114W,-1,10.527708202324561,202,3051,3307,23,0.5330396475770925,0.06209652628343068,0.8977777777777778,0.47986788298206984,0.5201321170179302
YBR284W,0,10.521862311747238,202,3051,3307,23,0.5330396475770925,0.06209652628343068,0.8977777777777778,0.47986788298206984,0.5201321170179302
YML005W,-1,10.51845222191258,202,3052,3306,23,0.5328877411514507,0.06207744314689613,0.8977777777777778,0.4800251651462724,0.5199748348537276
tS(AGA)D1,-1,10.513784943544595,202,3053,3305,23,0.5327358347258089,0.06205837173579109,0.8977777777777778,0.480182447310475,0.519817552689525
YER088C,-1,10.494925009410956,202,3054,3304,23,0.5325839283001671,0.06203931203931204,0.8977777777777778,0.48033972947467757,0.5196602705253224
YKR039W,-1,10.490068671505913,202,3055,3303,23,0.5324320218745253,0.062020264046668716,0.8977777777777778,0.48049701163888014,0.5195029883611199
YPR049C,-1,10.487391402299524,202,3056,3302,23,0.5322801154488835,0.0620012277470841,0.8977777777777778,0.4806542938030827,0.5193457061969172
YPR031W,-1,10.471628390075825,202,3057,3301,23,0.5321282090232416,0.06198220312979442,0.8977777777777778,0.4808115759672853,0.5191884240327147
YGR097W,-1,10.466201722409089,202,3058,3300,23,0.5319763025975999,0.06196319018404908,0.8977777777777778,0.4809688581314879,0.5190311418685121
YBR085W,-1,10.462875464605391,202,3059,3299,23,0.5318243961719581,0.0619441888991107,0.8977777777777778,0.48112614029569045,0.5188738597043095
YHR208W,0,10.448837778946226,202,3059,3299,23,0.5318243961719581,0.0619441888991107,0.8977777777777778,0.48112614029569045,0.5188738597043095
YPR122W,-1,10.439601795236065,202,3060,3298,23,0.5316724897463163,0.061925199264255056,0.8977777777777778,0.48128342245989303,0.5187165775401069
YBL098W,-1,10.428326331332304,202,3061,3297,23,0.5315205833206744,0.06190622126877107,0.8977777777777778,0.4814407046240956,0.5185592953759044
YNL124W,-1,10.412429964641577,202,3062,3296,23,0.5313686768950326,0.061887254901960786,0.8977777777777778,0.4815979867882982,0.5184020132117018
YGL163C,-1,10.40114086434625,202,3063,3295,23,0.5312167704693909,0.061868300153139356,0.8977777777777778,0.48175526895250076,0.5182447310474992
YER095W,-1,10.39840590500775,202,3064,3294,23,0.5310648640437491,0.06184935701163503,0.8977777777777778,0.4819125511167034,0.5180874488832966
YMR121C,-1,10.333777572037878,202,3065,3293,23,0.5309129576181072,0.0618304254667891,0.8977777777777778,0.48206983328090597,0.5179301667190941
YIR041W,-1,10.326115549267566,202,3066,3292,23,0.5307610511924654,0.06181150550795594,0.8977777777777778,0.48222711544510855,0.5177728845548915
YGR085C,-1,10.314756803192424,202,3067,3291,23,0.5306091447668236,0.061792597124502906,0.8977777777777778,0.4823843976093111,0.5176156023906889
YMR030W,-1,10.302977051116741,202,3068,3290,23,0.5304572383411819,0.0617737003058104,0.8977777777777778,0.4825416797735137,0.5174583202264863
YPL221W,-1,10.293779915185304,202,3069,3289,23,0.5303053319155401,0.06175481504127178,0.8977777777777778,0.4826989619377163,0.5173010380622838
YBR156C,-1,10.282860018309744,202,3070,3288,23,0.5301534254898982,0.0617359413202934,0.8977777777777778,0.48285624410191885,0.5171437558980811
YNL128W,-1,10.268686550422778,202,3071,3287,23,0.5300015190642564,0.06171707913229453,0.8977777777777778,0.48301352626612143,0.5169864737338786
YDR158W,-1,10.26838329818637,202,3072,3286,23,0.5298496126386146,0.06169822846670739,0.8977777777777778,0.483170808430324,0.516829191569676
YCR048W,-1,10.267192738517222,202,3073,3285,23,0.5296977062129729,0.0616793893129771,0.8977777777777778,0.4833280905945266,0.5166719094054735
YGL147C,-1,10.265175571413655,202,3074,3284,23,0.529545799787331,0.061660561660561664,0.8977777777777778,0.48348537275872916,0.5165146272412708
YLR016C,-1,10.260973968719506,202,3075,3283,23,0.5293938933616892,0.06164174549893195,0.8977777777777778,0.48364265492293174,0.5163573450770682
YBR200W,-1,10.25753679397271,202,3076,3282,23,0.5292419869360474,0.06162294081757169,0.8977777777777778,0.4837999370871343,0.5162000629128657
YKR089C,-1,10.253101302232794,202,3077,3281,23,0.5290900805104056,0.06160414760597743,0.8977777777777778,0.4839572192513369,0.516042780748663
YLR263W,-1,10.242215010048838,202,3078,3280,23,0.5289381740847637,0.061585365853658536,0.8977777777777778,0.48411450141553947,0.5158854985844605
YJR019C,-1,10.205660563062104,202,3079,3279,23,0.528786267659122,0.06156659555013715,0.8977777777777778,0.48427178357974204,0.5157282164202579
YIL003W,-1,10.191154896702077,202,3080,3278,23,0.5286343612334802,0.061547836684948204,0.8977777777777778,0.4844290657439446,0.5155709342560554
YHR196W,-1,10.16720616986609,202,3081,3277,23,0.5284824548078384,0.061529089247639356,0.8977777777777778,0.4845863479081472,0.5154136520918527
YHR018C,-1,10.166048391737887,202,3082,3276,23,0.5283305483821966,0.061510353227771014,0.8977777777777778,0.4847436300723498,0.5152563699276502
YKR104W,-1,10.164110749570101,202,3083,3275,23,0.5281786419565547,0.061491628614916284,0.8977777777777778,0.48490091223655235,0.5150990877634476
YMR201C,-1,10.15217557548595,202,3084,3274,23,0.528026735530913,0.06147291539866099,0.8977777777777778,0.4850581944007549,0.5149418055992451
YHR001W-A,-1,10.15204965743438,202,3085,3273,23,0.5278748291052712,0.06145421356860359,0.8977777777777778,0.48521547656495756,0.5147845234350424
YKL106W,0,10.144686167902366,202,3085,3273,23,0.5278748291052712,0.06145421356860359,0.8977777777777778,0.48521547656495756,0.5147845234350424
YIR029W,-1,10.144408267912844,202,3086,3272,23,0.5277229226796294,0.06143552311435523,0.8977777777777778,0.48537275872916014,0.5146272412708399
YDR121W,-1,10.136946207214134,202,3087,3271,23,0.5275710162539875,0.06141684402553968,0.8977777777777778,0.4855300408933627,0.5144699591066373
YER102W,-1,10.135783457770573,202,3088,3270,23,0.5274191098283457,0.06139817629179331,0.8977777777777778,0.4856873230575653,0.5143126769424348
YKR093W,-1,10.098030848036863,202,3089,3269,23,0.5272672034027039,0.06137951990276512,0.8977777777777778,0.48584460522176787,0.5141553947782321
YHR136C,-1,10.094999263078755,202,3090,3268,23,0.5271152969770622,0.06136087484811665,0.8977777777777778,0.48600188738597044,0.5139981126140296
YNL218W,-1,10.09103358860402,202,3091,3267,23,0.5269633905514203,0.06134224111752202,0.8977777777777778,0.486159169550173,0.513840830449827
YJL137C,-1,10.071110319684788,202,3092,3266,23,0.5268114841257785,0.06132361870066788,0.8977777777777778,0.4863164517143756,0.5136835482856245
YKR063C,-1,10.068254785198167,202,3093,3265,23,0.5266595777001367,0.061305007587253414,0.8977777777777778,0.4864737338785782,0.5135262661214218
YDL061C,-1,10.064797701523183,202,3094,3264,23,0.5265076712744949,0.06128640776699029,0.8977777777777778,0.48663101604278075,0.5133689839572193
YLR411W,-1,10.06415663584257,202,3095,3263,23,0.5263557648488532,0.06126781922960267,0.8977777777777778,0.4867882982069833,0.5132117017930167
YDR399W,-1,10.048386489631755,202,3096,3262,23,0.5262038584232113,0.061249241964827165,0.8977777777777778,0.4869455803711859,0.513054419628814
YKL164C,-1,10.04077377435623,202,3097,3261,23,0.5260519519975695,0.06123067596241285,0.8977777777777778,0.4871028625353885,0.5128971374646115
YOL126C,-1,10.017157251585061,202,3098,3260,23,0.5259000455719277,0.06121212121212121,0.8977777777777778,0.48726014469959106,0.5127398553004089
YJL177W,-1,10.005676862587416,202,3099,3259,23,0.5257481391462859,0.061193577703726146,0.8977777777777778,0.48741742686379363,0.5125825731362064
YDR216W,-1,10.002755522503836,202,3100,3258,23,0.525596232720644,0.06117504542701393,0.8977777777777778,0.4875747090279962,0.5124252909720037
