Gene A,Gene B,Score
YLR336C,YHR118C,2.460663927195128e-05
YLR336C,YHR134W,0.008783740922808647
YLR336C,YNL273W,5.130900704308772e-10
YLR336C,YLR313C,0.9963833093643188
YLR336C,YLR312C-B,0.4748384356498718
YLR336C,YDL056W,0.007029689848423004
YLR336C,YDL042C,6.698190721694808e-13
YLR336C,YPR052C,1.923532089165292e-08
YLR336C,YGL251C,1.0191483852395322e-06
YLR336C,YBR090C-A,0.46744289994239807
YLR336C,YBR089C-A,1.3849368700469267e-12
YLR336C,YOL006C,0.06021939590573311
YLR336C,YNL088W,0.0014952558558434248
YLR336C,YLR234W,9.954726010619197e-06
YLR336C,YMR043W,0.00022608682047575712
YLR336C,YIL150C,0.005655661690980196
YLR336C,YGR221C,0.5371174812316895
YLR336C,YBL023C,0.075177863240242
YLR336C,YPR120C,3.763977740600666e-10
YLR336C,YGR109C,2.1769505110569298e-05
YLR336C,YEL032W,2.601961341497372e-06
YLR336C,YLR117C,0.002686850493773818
YLR336C,YPR019W,0.34711796045303345
YLR336C,YLR274W,0.0010107861598953605
YLR336C,YGL201C,4.399927888698585e-07
YLR336C,YBR202W,1.2294725820538588e-05
YLR336C,YJR046W,7.977419591043144e-05
YLR336C,YDR488C,5.690987563866656e-06
YLR336C,YCR028C-A,0.9981698989868164
YLR336C,YKL108W,0.011171608231961727
YLR336C,YDR528W,0.9996659755706787
YLR336C,YOR080W,0.0005628096987493336
YLR336C,YGL113W,4.477492865362365e-08
YLR336C,YDL156W,0.28235533833503723
YLR336C,YDR489W,0.6737983822822571
YLR336C,YHL024W,2.4964577960417955e-08
YLR336C,YLR002C,7.204554335928093e-13
YLR336C,YGL207W,0.0036152538377791643
YLR336C,YGL168W,0.002300471533089876
YLR336C,YKL112W,0.00042142363963648677
YLR336C,YHR154W,4.8107743483294385e-11
YLR336C,YDR110W,0.005854146555066109
YLR336C,YBR228W,0.004370329901576042
YLR336C,YCR086W,1.672765938565135e-05
YLR336C,YLR135W,9.149545270731307e-13
YLR336C,YMR048W,0.47212737798690796
YLR336C,YKL113C,8.132591280095303e-13
YLR336C,YHR164C,3.949165616745631e-08
YLR336C,YDR419W,0.029739297926425934
YLR336C,YPR174C,0.9993724226951599
YLR336C,YMR078C,0.19406966865062714
YLR336C,YOR005C,5.711511039407924e-05
YLR336C,YPL209C,2.833163489412982e-05
YLR336C,YER129W,0.11560367792844772
YLR336C,YPR135W,1.1481023648229893e-05
YLR336C,YDR069C,5.1824659147436947e-11
YLR336C,YHR191C,0.0010097110643982887
YLR336C,YPL153C,0.7547491192817688
YLR336C,YNL072W,7.810113856976386e-06
YLR336C,YDR279W,0.005081384442746639
YLR336C,YLR154C,6.470167512873104e-09
YLR336C,YAL021C,0.6903319358825684
YLR336C,YBR100W,0.4362684488296509
YLR336C,YBR098W,0.013106132857501507
YLR336C,YER070W,2.039892282867939e-10
YLR336C,YDR014W,0.42543137073516846
YLR336C,YJL026W,0.9396589398384094
YLR336C,YML058W,0.938691258430481
YLR336C,YJL090C,3.4732777765000833e-10
YLR336C,YDR217C,0.1698523759841919
YLR336C,YIL066C,3.910424129571766e-05
YLR336C,YPR175W,0.011818521656095982
YLR336C,YGR180C,1.671022005211853e-07
YLR336C,YBR278W,0.0021374106872826815
YLR336C,YDR501W,0.0010111457668244839
YLR336C,YDL105W,0.9962249994277954
YLR336C,YDR121W,2.8861602913821116e-05
YLR336C,YMR228W,2.4972280243673595e-06
YLR336C,YFR027W,0.019819891080260277
YLR336C,YIR008C,2.145011057663737e-09
YLR336C,YKL045W,4.4921802100361674e-07
YLR336C,YML027W,2.3218194034058115e-09
YLR336C,YIL046W,0.6763944029808044
YLR336C,YKL022C,2.901056177506689e-07
YLR336C,YBR070C,0.9686409831047058
YLR336C,YOR074C,2.021280742781073e-08
YLR336C,YBR057C,0.26571890711784363
YLR336C,YOR144C,1.6845199297677027e-06
YLR336C,YBR160W,2.207499485659679e-19
YLR336C,YDR310C,0.05744091048836708
YLR336C,YDR054C,1.5891772489964873e-12
YLR336C,YML069W,0.18795108795166016
YLR336C,YLR369W,1.215910150342836e-09
YLR336C,YNL102W,0.001751462696120143
YLR336C,YDL101C,0.8634595274925232
YLR336C,YBL035C,0.04532448202371597
YLR336C,YNL262W,0.0001533722970634699
YLR336C,YOL017W,0.006044802721589804
YLR336C,YKR077W,0.9479549527168274
YLR336C,YDL102W,1.1632973837549798e-05
YLR336C,YBR088C,2.0582325532814139e-07
YLR336C,YNL218W,0.0001300145813729614
YLR336C,YJR006W,3.318578819744289e-06
YLR336C,YLR103C,1.4029599242348922e-06
YLR336C,YJR043C,0.01946132816374302
YLR336C,YLR321C,2.8755084713338874e-07
YLR336C,YMR001C,2.6941953112924466e-09
YLR336C,YCR014C,0.13831880688667297
YLR336C,YJL073W,0.011065776459872723
YLR336C,YLR233C,2.3452656023437157e-05
YLR336C,YCL060C,0.4755842983722687
YLR336C,YCL061C,6.76279014442116e-05
YLR336C,YJL181W,0.00023494556080549955
YLR336C,YJL194W,2.9486491257557645e-06
YLR336C,YDL017W,0.9082071185112
YLR336C,YJR057W,0.0012990519171580672
YLR336C,YDL164C,0.00042637650039978325
YLR336C,YHR031C,0.04957784712314606
YLR336C,YOR330C,0.0023918061051517725
YLR336C,YMR190C,3.745474153049599e-09
YLR336C,YDR013W,0.9213273525238037
YLR336C,YJL072C,5.5319634290063036e-11
YLR336C,YBL031W,2.956464240089218e-11
YLR336C,YOL146W,1.297107532494124e-09
YLR336C,YKL017C,1.5709871377111995e-06
YLR336C,YOR346W,0.985985279083252
YLR336C,YPL167C,0.9972680807113647
YLR336C,YPL055C,0.0004620918771252036
YLR336C,YBR274W,0.4471137225627899
YLR336C,YAR007C,2.0261343252059305e-06
YLR336C,YDR052C,0.2069542407989502
YLR336C,YNL312W,2.0069539630185318e-07
YLR336C,YJL173C,2.6265036012773635e-06
YLR336C,YOR217W,1.0785077719788205e-08
YLR336C,YJR068W,0.00014641914458479732
YPL147W,YOL094C,8.858699364344691e-12
YPL147W,YML065W,7.76352246378842e-12
YPL147W,YBR087W,7.260250733942542e-11
YPL147W,YBR060C,2.0514395304011e-12
YPL147W,YLL004W,1.812345260532311e-07
YPL147W,YLR043C,1.3400205034486135e-06
YPL147W,YDR303C,0.0006328325252979994
YPL147W,YPR162C,0.2378930151462555
YPL147W,YGR209C,6.380137390626928e-11
YPL147W,YNL261W,4.523854180149556e-09
YPL147W,YCL016C,5.69922029569625e-08
YPL147W,YHR118C,1.6422889530076645e-05
YPL147W,YHR134W,8.684688879156965e-08
YPL147W,YNL273W,0.5824002623558044
YPL147W,YLR313C,1.038285830645691e-07
YPL147W,YLR312C-B,0.4748384356498718
YPL147W,YDL056W,1.5932434394017037e-07
YPL147W,YDL042C,8.779249571246039e-13
YPL147W,YPR052C,0.00017452136671636254
YPL147W,YGL251C,3.520576967730449e-07
YPL147W,YBR090C-A,0.4748384356498718
YPL147W,YBR089C-A,2.719564573538946e-10
YPL147W,YOL006C,3.4817497773786954e-09
YPL147W,YNL088W,5.531503575184615e-06
YPL147W,YLR234W,8.897076213543187e-07
YPL147W,YMR043W,2.1414146900156084e-08
YPL147W,YIL150C,2.0548443317985193e-14
YPL147W,YGR221C,6.215185050645333e-12
YPL147W,YBL023C,1.6740090359235182e-05
YPL147W,YPR120C,3.5219008265308105e-11
YPL147W,YGR109C,6.442377298299107e-08
YPL147W,YEL032W,2.6419435528168833e-09
YPL147W,YLR117C,0.00035265772021375597
YPL147W,YPR019W,0.8296807408332825
YPL147W,YLR274W,0.00015276791236829013
YPL147W,YGL201C,1.6923957790737632e-09
YPL147W,YBR202W,1.8820353804051282e-13
YPL147W,YJR046W,0.0005670742830261588
YPL147W,YDR488C,3.3890487638466027e-10
YPL147W,YCR028C-A,0.8697923421859741
YPL147W,YKL108W,5.051969310443383e-06
YPL147W,YDR528W,1.564940017850791e-11
YPL147W,YOR080W,5.694881415399533e-13
YPL147W,YGL113W,1.0312044196325587e-07
YPL147W,YDL156W,9.551372713578754e-12
YPL147W,YDR489W,0.0008266721852123737
YPL147W,YHL024W,3.837583790300414e-05
YPL147W,YLR002C,1.131813178290031e-06
YPL147W,YGL207W,6.210326830569102e-08
YPL147W,YGL168W,5.947466434008675e-06
YPL147W,YKL112W,0.0005488034221343696
YPL147W,YHR154W,1.9610364887512333e-08
YPL147W,YDR110W,2.303800162792302e-12
YPL147W,YBR228W,5.829962623771223e-10
YPL147W,YCR086W,8.264542827873811e-08
YPL147W,YLR135W,4.5093118387740105e-05
YPL147W,YMR048W,0.00433773547410965
YPL147W,YKL113C,4.109240291788607e-12
YPL147W,YHR164C,8.375808829441667e-05
YPL147W,YDR419W,2.0439339457056782e-11
YPL147W,YPR174C,8.784259262029082e-05
YPL147W,YMR078C,2.6073221359723675e-09
YPL147W,YOR005C,8.23254026727227e-07
YPL147W,YPL209C,3.7176597356136654e-09
YPL147W,YER129W,2.1130841520999866e-10
YPL147W,YPR135W,0.0194025170058012
YPL147W,YDR069C,1.2967205975655816e-06
YPL147W,YHR191C,6.629208293418287e-11
YPL147W,YPL153C,9.443049719948249e-08
YPL147W,YNL072W,3.1152943336110184e-08
YPL147W,YDR279W,0.14730370044708252
YPL147W,YLR154C,1.937014282304972e-08
YPL147W,YAL021C,0.0003960489120800048
YPL147W,YBR100W,0.4748384356498718
YPL147W,YBR098W,1.5516490869948996e-10
YPL147W,YER070W,2.712870686015674e-14
YPL147W,YDR014W,3.499123768513357e-10
YPL147W,YJL026W,8.415775664616376e-05
YPL147W,YML058W,2.1785666604046128e-08
YPL147W,YJL090C,1.3196459203168587e-10
YPL147W,YDR217C,0.00749027356505394
YPL147W,YIL066C,7.168391043515382e-14
YPL147W,YPR175W,4.567569433788776e-09
YPL147W,YGR180C,0.13878950476646423
YPL147W,YBR278W,2.5314607299264935e-08
YPL147W,YDR501W,0.010308490134775639
YPL147W,YDL105W,1.9023719914912363e-06
YPL147W,YDR121W,1.9693610891352575e-12
YPL147W,YMR228W,1.762557385199398e-13
YPL147W,YFR027W,2.6300067474949174e-05
YPL147W,YIR008C,0.04437655210494995
YPL147W,YKL045W,2.7860238560606376e-09
YPL147W,YML027W,1.4944636240327158e-12
YPL147W,YIL046W,1.4025998495981185e-07
YPL147W,YKL022C,4.9887791814251514e-11
YPL147W,YBR070C,1.8635210041750838e-10
YPL147W,YOR074C,4.505300523760525e-07
YPL147W,YBR057C,2.3135296456366916e-10
YPL147W,YOR144C,0.007297131698578596
YPL147W,YBR160W,6.770554250579153e-07
YPL147W,YDR310C,1.0400682413092e-06
YPL147W,YDR054C,3.049444430303083e-08
YPL147W,YML069W,5.123082155478187e-05
YPL147W,YLR369W,1.149616934981168e-08
YPL147W,YNL102W,0.0863867923617363
YPL147W,YDL101C,1.0722850873889911e-07
YPL147W,YBL035C,2.2996701765087835e-11
YPL147W,YNL262W,6.228450200040925e-09
YPL147W,YOL017W,4.3592720544438635e-07
YPL147W,YKR077W,2.039235369011294e-05
YPL147W,YDL102W,0.0008217812282964587
YPL147W,YBR088C,5.606682132452967e-11
YPL147W,YNL218W,1.6159560800588224e-08
YPL147W,YJR006W,1.0810012884832076e-09
YPL147W,YLR103C,1.3875498840187905e-11
YPL147W,YJR043C,2.939332989626564e-05
YPL147W,YLR321C,0.008870931342244148
YPL147W,YMR001C,1.2258832837730438e-10
YPL147W,YCR014C,3.1089535390549372e-09
YPL147W,YJL073W,0.0019233898492529988
YPL147W,YLR233C,5.407658695832929e-12
YPL147W,YCL060C,0.4748384356498718
YPL147W,YCL061C,1.435454777265477e-07
YPL147W,YJL181W,5.341312725448688e-09
YPL147W,YJL194W,8.74217876773364e-15
YPL147W,YDL017W,0.6733040809631348
YPL147W,YJR057W,1.5805004295543768e-05
YPL147W,YDL164C,1.866756315499485e-12
YPL147W,YHR031C,4.0298713937245503e-14
YPL147W,YOR330C,0.0008923655841499567
YPL147W,YMR190C,1.4750770560567616e-06
YPL147W,YDR013W,0.00019618695660028607
YPL147W,YJL072C,4.692253696703119e-09
YPL147W,YBL031W,2.5087945609847395e-10
YPL147W,YOL146W,5.609641394011911e-16
YPL147W,YKL017C,5.5543324606333044e-08
YPL147W,YOR346W,8.648711191661107e-10
YPL147W,YPL167C,6.697740104755212e-07
YPL147W,YPL055C,3.672849351044061e-12
YPL147W,YBR274W,1.7176932942675194e-07
YPL147W,YAR007C,0.0003534412826411426
YPL147W,YDR052C,1.4083639143791515e-05
YPL147W,YNL312W,1.231573593107882e-10
YPL147W,YJL173C,3.5317003228146904e-12
YPL147W,YOR217W,1.1010880598405492e-06
YPL147W,YJR068W,1.255240504941596e-19
YJL050W,YOL094C,3.900551703850397e-08
YJL050W,YML065W,1.2148605492257047e-05
YJL050W,YBR087W,4.287979209038895e-06
YJL050W,YBR060C,5.62813198823342e-11
YJL050W,YLL004W,1.3703146173327241e-08
YJL050W,YLR043C,9.418750778422691e-06
YJL050W,YDR303C,3.9251503380910435e-08
YJL050W,YPR162C,2.165760270145256e-05
YJL050W,YGR209C,0.018327532336115837
YJL050W,YNL261W,0.6424980759620667
YJL050W,YCL016C,5.236450306256302e-05
YJL050W,YHR118C,5.265128038445255e-06
YJL050W,YHR134W,0.004411587491631508
YJL050W,YNL273W,0.000766678829677403
YJL050W,YLR313C,0.9987545013427734
YJL050W,YLR312C-B,0.4748384356498718
YJL050W,YDL056W,0.3397519588470459
YJL050W,YDL042C,1.7468220647742783e-08
YJL050W,YPR052C,1.0125934118976332e-10
YJL050W,YGL251C,1.903299207128839e-08
YJL050W,YBR090C-A,0.4769268333911896
YJL050W,YBR089C-A,9.68889436386909e-16
YJL050W,YOL006C,2.0456296212501002e-08
YJL050W,YNL088W,2.7019988920073956e-05
YJL050W,YLR234W,7.471344360965304e-06
YJL050W,YMR043W,0.7454260587692261
YJL050W,YIL150C,7.94698394201987e-07
YJL050W,YGR221C,5.997892458253773e-07
YJL050W,YBL023C,8.268918463727459e-05
YJL050W,YPR120C,7.400252144407204e-08
YJL050W,YGR109C,3.357113746460527e-05
YJL050W,YEL032W,8.988637887341611e-07
YJL050W,YLR117C,5.709350716642803e-06
YJL050W,YPR019W,0.9992165565490723
YJL050W,YLR274W,0.9998658895492554
YJL050W,YGL201C,1.864641774318443e-09
YJL050W,YBR202W,0.0006263747345656157
YJL050W,YJR046W,3.229692993045319e-07
YJL050W,YDR488C,3.2219351631113113e-09
YJL050W,YCR028C-A,0.004624644760042429
YJL050W,YKL108W,0.993016242980957
YJL050W,YDR528W,0.999984622001648
YJL050W,YOR080W,0.00016993591270875186
YJL050W,YGL113W,0.0005971082719042897
YJL050W,YDL156W,3.408079237487982e-06
YJL050W,YDR489W,5.8178480685455725e-05
YJL050W,YHL024W,8.130505739245564e-05
YJL050W,YLR002C,1.1549901035579069e-09
YJL050W,YGL207W,3.808577821473591e-05
YJL050W,YGL168W,1.9648628040158655e-06
YJL050W,YKL112W,0.07252246141433716
YJL050W,YHR154W,5.227994392953406e-07
YJL050W,YDR110W,0.0007191154872998595
YJL050W,YBR228W,1.280788637814112e-06
YJL050W,YCR086W,3.1578635106138675e-13
YJL050W,YLR135W,2.2170351492156737e-12
YJL050W,YMR048W,0.9999673366546631
YJL050W,YKL113C,5.463617891443562e-10
YJL050W,YHR164C,1.4321629215885423e-08
YJL050W,YDR419W,3.0346754442689416e-07
YJL050W,YPR174C,0.056745946407318115
YJL050W,YMR078C,0.9617793560028076
YJL050W,YOR005C,2.287279698975908e-09
YJL050W,YPL209C,0.9093252420425415
YJL050W,YER129W,0.00044008533586747944
YJL050W,YPR135W,5.8174366131424904e-05
YJL050W,YDR069C,2.0960664315339272e-08
YJL050W,YHR191C,1.3598948796743077e-15
YJL050W,YPL153C,0.02462068386375904
YJL050W,YNL072W,0.006592412944883108
YJL050W,YDR279W,3.890016614604974e-06
YJL050W,YLR154C,1.872365729127523e-08
YJL050W,YAL021C,2.33418722928036e-05
YJL050W,YBR100W,0.7940592765808105
YJL050W,YBR098W,5.8498012549534906e-06
YJL050W,YER070W,6.836009980304425e-09
YJL050W,YDR014W,0.0006606142851524055
YJL050W,YJL026W,0.9697591662406921
YJL050W,YML058W,0.7828783392906189
YJL050W,YJL090C,6.863751917090405e-15
YJL050W,YDR217C,0.00026439837529323995
YJL050W,YIL066C,1.2004587006231304e-05
YJL050W,YPR175W,0.06226236745715141
YJL050W,YGR180C,0.3241764008998871
YJL050W,YBR278W,0.0013305024476721883
YJL050W,YDR501W,4.463327485382251e-09
YJL050W,YDL105W,0.00011959481344092637
YJL050W,YDR121W,3.4860708097994575e-08
YJL050W,YMR228W,2.449352450639708e-06
YJL050W,YFR027W,0.007471119984984398
YJL050W,YIR008C,1.4614259271183982e-05
YJL050W,YKL045W,0.9349016547203064
YJL050W,YML027W,2.0965111591220165e-11
YJL050W,YIL046W,0.9477921724319458
YJL050W,YKL022C,1.4197309994301577e-08
YJL050W,YBR070C,5.32402691533207e-06
YJL050W,YOR074C,0.0013074720045551658
YJL050W,YBR057C,4.992694471184222e-07
YJL050W,YOR144C,4.004581569461152e-05
YJL050W,YBR160W,2.6023897703453258e-08
YJL050W,YDR310C,0.9975866079330444
YJL050W,YDR054C,1.3529974883519369e-11
YJL050W,YML069W,0.990330696105957
YJL050W,YLR369W,3.578091165371e-12
YJL050W,YNL102W,0.00021133534028194845
YJL050W,YDL101C,0.0027775377966463566
YJL050W,YBL035C,3.324889621580951e-05
YJL050W,YNL262W,0.0012871314538642764
YJL050W,YOL017W,0.0013439537724480033
YJL050W,YKR077W,0.9973466396331787
YJL050W,YDL102W,0.00015383221034426242
YJL050W,YBR088C,3.528320391410489e-08
YJL050W,YNL218W,3.8999675711082205e-10
YJL050W,YJR006W,1.5471416190848686e-05
YJL050W,YLR103C,7.762079867745797e-10
YJL050W,YJR043C,3.1347906315204455e-06
YJL050W,YLR321C,4.0043045146376244e-07
YJL050W,YMR001C,6.383624167938251e-06
YJL050W,YCR014C,1.5127614005905343e-07
YJL050W,YJL073W,0.0034533936996012926
YJL050W,YLR233C,3.8507698718603933e-07
YJL050W,YCL060C,0.9064143896102905
YJL050W,YCL061C,0.41689568758010864
YJL050W,YJL181W,0.11065701395273209
YJL050W,YJL194W,4.01249599235598e-06
YJL050W,YDL017W,1.6758256151661044e-06
YJL050W,YJR057W,0.0002844656119123101
YJL050W,YDL164C,0.005986180622130632
YJL050W,YHR031C,7.197365903266473e-06
YJL050W,YOR330C,0.008849019184708595
YJL050W,YMR190C,2.263420137080252e-12
YJL050W,YDR013W,0.0004123503458686173
YJL050W,YJL072C,1.4022765967066503e-14
YJL050W,YBL031W,1.7905393834283245e-09
YJL050W,YOL146W,4.201259565933535e-12
YJL050W,YKL017C,1.6746530207001342e-07
YJL050W,YOR346W,0.5178778767585754
YJL050W,YPL167C,2.2815591364633292e-05
YJL050W,YPL055C,0.21976330876350403
YJL050W,YBR274W,1.431881173630245e-05
YJL050W,YAR007C,0.002015872625634074
YJL050W,YDR052C,1.7296321175308549e-06
YJL050W,YNL312W,2.0432039491424803e-06
YJL050W,YJL173C,2.7543351280301387e-11
YJL050W,YOR217W,2.8297639786956097e-08
YJL050W,YJR068W,0.00010011258564190939
YOR219C,YOL094C,8.357925018742662e-09
YOR219C,YML065W,5.500989407373168e-14
YOR219C,YBR087W,0.0023462041281163692
YOR219C,YBR060C,4.457914712929778e-07
YOR219C,YLL004W,9.787439747555027e-10
YOR219C,YLR043C,0.0014980962732806802
YOR219C,YDR303C,2.3568677534058224e-06
YOR219C,YPR162C,4.575670065065651e-09
YOR219C,YGR209C,1.1338171373997952e-10
YOR219C,YNL261W,9.5604224537027e-10
YOR219C,YCL016C,4.451775319908036e-12
YOR219C,YHR118C,1.2636718338399078e-06
YOR219C,YHR134W,7.335678071929141e-12
YOR219C,YNL273W,3.3554688343429007e-06
YOR219C,YLR313C,0.00010164204286411405
YOR219C,YLR312C-B,0.4748384356498718
YOR219C,YDL056W,0.002252089325338602
YOR219C,YDL042C,1.9683486458735277e-18
YOR219C,YPR052C,1.924356534581742e-13
YOR219C,YGL251C,4.5469441545265e-08
YOR219C,YBR090C-A,0.8233094811439514
YOR219C,YBR089C-A,4.797650632326622e-08
YOR219C,YOL006C,1.0932852111813777e-16
YOR219C,YNL088W,7.888894515417633e-08
YOR219C,YLR234W,0.0002530943602323532
YOR219C,YMR043W,0.9710232615470886
YOR219C,YIL150C,2.2012312111963084e-11
YOR219C,YGR221C,5.0538914365461096e-05
YOR219C,YBL023C,8.752520409827103e-12
YOR219C,YPR120C,6.399714091998021e-10
YOR219C,YGR109C,0.9492158889770508
YOR219C,YEL032W,1.2822193114331282e-15
YOR219C,YLR117C,6.018500789650716e-05
YOR219C,YPR019W,1.1385098593053034e-12
YOR219C,YLR274W,2.3191240039466265e-09
YOR219C,YGL201C,1.7177964754379956e-15
YOR219C,YBR202W,8.064720166707919e-20
YOR219C,YJR046W,0.00011381428339518607
YOR219C,YDR488C,5.8163850553683005e-06
YOR219C,YCR028C-A,6.321371074591298e-06
YOR219C,YKL108W,2.912541390287515e-07
YOR219C,YDR528W,3.3560848322622405e-08
YOR219C,YOR080W,1.0109771686472868e-08
YOR219C,YGL113W,5.399854341447963e-09
YOR219C,YDL156W,0.0008510143961757421
YOR219C,YDR489W,3.905704926143727e-11
YOR219C,YHL024W,0.002829248085618019
YOR219C,YLR002C,4.45313509948535e-19
YOR219C,YGL207W,3.5287089006005856e-13
YOR219C,YGL168W,4.7815654397709295e-05
YOR219C,YKL112W,3.1932554378499844e-08
YOR219C,YHR154W,9.560755742654692e-09
YOR219C,YDR110W,4.844879705756533e-12
YOR219C,YBR228W,3.254696642404631e-12
YOR219C,YCR086W,1.8114427291493485e-08
YOR219C,YLR135W,0.41693857312202454
YOR219C,YMR048W,5.941536707076978e-10
YOR219C,YKL113C,5.179882816959088e-16
YOR219C,YHR164C,1.6540523291308507e-13
YOR219C,YDR419W,8.194580732379109e-05
YOR219C,YPR174C,0.0036911973729729652
YOR219C,YMR078C,2.616522579046432e-05
YOR219C,YOR005C,0.00027230099658481777
YOR219C,YPL209C,7.053037841264764e-12
YOR219C,YER129W,1.2321731901465682e-07
YOR219C,YPR135W,0.17438997328281403
YOR219C,YDR069C,0.00024416111409664154
YOR219C,YHR191C,8.297530440515288e-10
YOR219C,YPL153C,6.429818455444547e-08
YOR219C,YNL072W,6.700416697175138e-12
YOR219C,YDR279W,7.720231398611332e-11
YOR219C,YLR154C,2.125151183501872e-12
YOR219C,YAL021C,1.9244409088514658e-07
YOR219C,YBR100W,0.7850043177604675
YOR219C,YBR098W,1.1026886568288319e-05
YOR219C,YER070W,3.002085691150569e-09
YOR219C,YDR014W,6.874866471662244e-07
YOR219C,YJL026W,2.1037872507435884e-13
YOR219C,YML058W,1.814778993747268e-09
YOR219C,YJL090C,9.563050943593314e-17
YOR219C,YDR217C,1.1580562642166115e-07
YOR219C,YIL066C,0.004928046837449074
YOR219C,YPR175W,0.012321718037128448
YOR219C,YGR180C,8.171412990698457e-10
YOR219C,YBR278W,2.336244619982608e-08
YOR219C,YDR501W,1.1188927601324394e-05
YOR219C,YDL105W,0.00432340893894434
YOR219C,YDR121W,3.281975532017984e-16
YOR219C,YMR228W,7.168208071561821e-08
YOR219C,YFR027W,1.9276751572760986e-06
YOR219C,YIR008C,3.7034361355381407e-08
YOR219C,YKL045W,2.9318671934674967e-08
YOR219C,YML027W,2.982283220376303e-08
YOR219C,YIL046W,3.6238416214473546e-06
YOR219C,YKL022C,6.238349545056518e-14
YOR219C,YBR070C,2.1342938538466277e-13
YOR219C,YOR074C,0.019465705379843712
YOR219C,YBR057C,2.532271701355393e-12
YOR219C,YOR144C,0.00173085811547935
YOR219C,YBR160W,1.8690604974835878e-07
YOR219C,YDR310C,2.67831836708865e-08
YOR219C,YDR054C,2.7744531116979942e-09
YOR219C,YML069W,1.3836769507946656e-09
YOR219C,YLR369W,3.870242613803615e-15
YOR219C,YNL102W,0.001838491065427661
YOR219C,YDL101C,8.772342141583067e-08
YOR219C,YBL035C,6.109944661147892e-05
YOR219C,YNL262W,6.488324402198486e-07
YOR219C,YOL017W,4.375596745376242e-06
YOR219C,YKR077W,0.0006557069718837738
YOR219C,YDL102W,1.5725670765576183e-11
YOR219C,YBR088C,0.0004193991480860859
YOR219C,YNL218W,4.3514353904004766e-13
YOR219C,YJR006W,9.44832834193221e-08
YOR219C,YLR103C,4.273367770757375e-11
YOR219C,YJR043C,0.015238077379763126
YOR219C,YLR321C,4.390016794530993e-09
YOR219C,YMR001C,8.764718314460077e-15
YOR219C,YCR014C,1.4231145151200053e-08
YOR219C,YJL073W,1.7563910395534954e-11
YOR219C,YLR233C,7.93454182712594e-06
YOR219C,YCL060C,0.9066545367240906
YOR219C,YCL061C,3.3361254736519186e-07
YOR219C,YJL181W,0.0027605441864579916
YOR219C,YJL194W,1.7250940675950233e-09
YOR219C,YDL017W,2.199895106969052e-06
YOR219C,YJR057W,1.9463496414573456e-07
YOR219C,YDL164C,3.384217073243434e-10
YOR219C,YHR031C,1.9657844025182256e-16
YOR219C,YOR330C,9.650532241687942e-16
YOR219C,YMR190C,1.6937987368237373e-07
YOR219C,YDR013W,1.8170437954267982e-07
YOR219C,YJL072C,6.282103186094901e-06
YOR219C,YBL031W,8.595482358941808e-05
YOR219C,YOL146W,1.4597921829673233e-11
YOR219C,YKL017C,6.199453450594916e-11
YOR219C,YOR346W,1.385055981018013e-08
YOR219C,YPL167C,0.0015426367754116654
YOR219C,YPL055C,4.925916119447038e-09
YOR219C,YBR274W,1.61372975071572e-06
YOR219C,YAR007C,1.145257400025912e-08
YOR219C,YDR052C,9.578450532732319e-11
YOR219C,YNL312W,2.341935753264426e-17
YOR219C,YJL173C,1.0918720372288249e-09
YOR219C,YOR217W,1.177399653329303e-07
YOR219C,YJR068W,1.290536362670569e-12
YJR003C,YOL094C,0.30094465613365173
YJR003C,YML065W,9.219988896802533e-07
YJR003C,YBR087W,9.196391147270333e-06
YJR003C,YBR060C,2.5378931240993552e-05
YJR003C,YLL004W,0.6463069915771484
YJR003C,YLR043C,0.9999805688858032
YJR003C,YDR303C,3.6056567864761746e-07
YJR003C,YPR162C,0.01037864200770855
YJR003C,YGR209C,0.3732488453388214
YJR003C,YNL261W,0.13238146901130676
YJR003C,YCL016C,0.046716175973415375
YJR003C,YHR118C,0.11380075663328171
YJR003C,YHR134W,0.9711853861808777
YJR003C,YNL273W,0.9287806153297424
YJR003C,YLR313C,1.1314589755784255e-05
YJR003C,YLR312C-B,0.4748384356498718
YJR003C,YDL056W,0.011418253183364868
YJR003C,YDL042C,4.232169158058241e-05
YJR003C,YPR052C,4.981669690096169e-07
