Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL133C,-1,0,223,4722,1622,16,0.28026735530912955,0.04509605662285136,0.9330543933054394,0.7443253467843631,0.2556746532156368
YNL137C,-1,0,223,4723,1621,16,0.28011544888348777,0.04508693894055803,0.9330543933054394,0.7444829760403531,0.2555170239596469
YCL045C,-1,0,223,4724,1620,16,0.279963542457846,0.04507782494441075,0.9330543933054394,0.744640605296343,0.255359394703657
YOL053C-A,-1,0,223,4725,1619,16,0.27981163603220416,0.045068714632174614,0.9330543933054394,0.744798234552333,0.2552017654476671
YKL224C,-1,0,223,4726,1618,16,0.2796597296065624,0.045059608001616486,0.9330543933054394,0.7449558638083228,0.25504413619167715
YIL067C,-1,0,223,4727,1617,16,0.27950782318092054,0.04505050505050505,0.9330543933054394,0.7451134930643127,0.25488650693568726
YMR325W,-1,0,223,4728,1616,16,0.27935591675527877,0.04504140577661078,0.9330543933054394,0.7452711223203027,0.2547288776796974
YHL008C,-1,0,223,4729,1615,16,0.27920401032963693,0.045032310177705974,0.9330543933054394,0.7454287515762925,0.25457124842370743
YKR006C,-1,0,223,4730,1614,16,0.27905210390399515,0.04502321825156471,0.9330543933054394,0.7455863808322825,0.25441361916771754
YMR175W-A,0,0,223,4730,1614,16,0.27905210390399515,0.04502321825156471,0.9330543933054394,0.7455863808322825,0.25441361916771754
YKL065C,-1,0,223,4731,1613,16,0.2789001974783533,0.04501412999596286,0.9330543933054394,0.7457440100882724,0.2542559899117276
YDR222W,-1,0,223,4732,1612,16,0.27874829105271154,0.045005045408678106,0.9330543933054394,0.7459016393442623,0.2540983606557377
YLR285C-A,0,0,223,4732,1612,16,0.27874829105271154,0.045005045408678106,0.9330543933054394,0.7459016393442623,0.2540983606557377
YML083C,0,0,223,4732,1612,16,0.27874829105271154,0.045005045408678106,0.9330543933054394,0.7459016393442623,0.2540983606557377
YMR084W,-1,0,223,4733,1611,16,0.2785963846270697,0.04499596448748991,0.9330543933054394,0.7460592686002522,0.25394073139974777
YJL037W,-1,0,223,4734,1610,16,0.2784444782014279,0.044986887230179545,0.9330543933054394,0.7462168978562421,0.2537831021437579
YNL165W,0,0,223,4734,1610,16,0.2784444782014279,0.044986887230179545,0.9330543933054394,0.7462168978562421,0.2537831021437579
YNL176C,-1,0,223,4735,1609,16,0.2782925717757861,0.04497781363453005,0.9330543933054394,0.7463745271122321,0.253625472887768
YOR158W,-1,0,223,4736,1608,16,0.2781406653501443,0.04496874369832628,0.9330543933054394,0.7465321563682219,0.25346784363177804
YKR098C,1,0,224,4736,1608,15,0.2782925717757861,0.04516129032258064,0.9372384937238494,0.7465321563682219,0.25346784363177804
YOR009W,-1,0,224,4737,1607,15,0.2781406653501443,0.045152187059060676,0.9372384937238494,0.7466897856242118,0.25331021437578816
YBR028C,-1,0,224,4738,1606,15,0.27798875892450253,0.04514308746473196,0.9372384937238494,0.7468474148802018,0.2531525851197982
YGL258W,-1,0,224,4739,1605,15,0.2778368524988607,0.045133991537376586,0.9372384937238494,0.7470050441361917,0.2529949558638083
YGR207C,-1,0,224,4740,1604,15,0.2776849460732189,0.045124899274778404,0.9372384937238494,0.7471626733921816,0.25283732660781844
YBR053C,-1,0,224,4741,1603,15,0.2775330396475771,0.04511581067472306,0.9372384937238494,0.7473203026481715,0.2526796973518285
YOL086W-A,-1,0,224,4742,1602,15,0.2773811332219353,0.045106725734997986,0.9372384937238494,0.7474779319041615,0.2525220680958386
YPR064W,0,0,224,4742,1602,15,0.2773811332219353,0.045106725734997986,0.9372384937238494,0.7474779319041615,0.2525220680958386
YER060W-A,-1,0,224,4743,1601,15,0.27722922679629347,0.04509764445339239,0.9372384937238494,0.7476355611601513,0.25236443883984866
YMR295C,-1,0,224,4744,1600,15,0.2770773203706517,0.04508856682769726,0.9372384937238494,0.7477931904161412,0.25220680958385877
YNL336W,-1,0,224,4745,1599,15,0.27692541394500986,0.04507949285570537,0.9372384937238494,0.7479508196721312,0.2520491803278688
YKL096C-B,0,0,224,4745,1599,15,0.27692541394500986,0.04507949285570537,0.9372384937238494,0.7479508196721312,0.2520491803278688
YDL022C-A,0,0,224,4745,1599,15,0.27692541394500986,0.04507949285570537,0.9372384937238494,0.7479508196721312,0.2520491803278688
YBL091C-A,-1,0,224,4746,1598,15,0.2767735075193681,0.04507042253521127,0.9372384937238494,0.748108448928121,0.25189155107187894
YBR014C,-1,0,224,4747,1597,15,0.27662160109372624,0.04506135586401126,0.9372384937238494,0.748266078184111,0.25173392181588905
YGR016W,-1,0,224,4748,1596,15,0.27646969466808446,0.04505229283990346,0.9372384937238494,0.7484237074401009,0.2515762925598991
YOR042W,-1,0,224,4749,1595,15,0.27631778824244263,0.04504323346068771,0.9372384937238494,0.7485813366960908,0.2514186633039092
YNL217W,-1,0,224,4750,1594,15,0.27616588181680085,0.04503417772416566,0.9372384937238494,0.7487389659520807,0.2512610340479193
YGR263C,-1,0,224,4751,1593,15,0.27601397539115907,0.045025125628140705,0.9372384937238494,0.7488965952080706,0.2511034047919294
YNL254C,0,0,224,4751,1593,15,0.27601397539115907,0.045025125628140705,0.9372384937238494,0.7488965952080706,0.2511034047919294
YBR182C-A,0,0,224,4751,1593,15,0.27601397539115907,0.045025125628140705,0.9372384937238494,0.7488965952080706,0.2511034047919294
YDR316W,-1,0,224,4752,1592,15,0.27586206896551724,0.04501607717041801,0.9372384937238494,0.7490542244640606,0.2509457755359395
YER079W,0,0,224,4752,1592,15,0.27586206896551724,0.04501607717041801,0.9372384937238494,0.7490542244640606,0.2509457755359395
YPR155C,-1,0,224,4753,1591,15,0.27571016253987546,0.0450070323488045,0.9372384937238494,0.7492118537200504,0.25078814627994955
YDR493W,-1,0,224,4754,1590,15,0.2755582561142336,0.04499799116110888,0.9372384937238494,0.7493694829760403,0.25063051702395966
YIR016W,0,0,224,4754,1590,15,0.2755582561142336,0.04499799116110888,0.9372384937238494,0.7493694829760403,0.25063051702395966
YLR456W,0,0,224,4754,1590,15,0.2755582561142336,0.04499799116110888,0.9372384937238494,0.7493694829760403,0.25063051702395966
YGL263W,-1,0,224,4755,1589,15,0.27540634968859184,0.044988953605141595,0.9372384937238494,0.7495271122320303,0.2504728877679697
YLR253W,-1,0,224,4756,1588,15,0.27525444326295,0.04497991967871486,0.9372384937238494,0.7496847414880202,0.25031525851197983
YDR482C,-1,0,224,4757,1587,15,0.27510253683730823,0.044970889379642644,0.9372384937238494,0.7498423707440101,0.2501576292559899
YJR124C,-1,0,224,4758,1586,15,0.2749506304116664,0.044961862705740666,0.9372384937238494,0.75,0.25
YML119W,0,0,224,4758,1586,15,0.2749506304116664,0.044961862705740666,0.9372384937238494,0.75,0.25
YJL206C-A,0,0,224,4758,1586,15,0.2749506304116664,0.044961862705740666,0.9372384937238494,0.75,0.25
YLR387C,-1,0,224,4759,1585,15,0.2747987239860246,0.04495283965482641,0.9372384937238494,0.7501576292559899,0.24984237074401008
YGL007C-A,0,0,224,4759,1585,15,0.2747987239860246,0.04495283965482641,0.9372384937238494,0.7501576292559899,0.24984237074401008
YKL087C,-1,0,224,4760,1584,15,0.2746468175603828,0.0449438202247191,0.9372384937238494,0.7503152585119798,0.24968474148802017
YFL010C,0,0,224,4760,1584,15,0.2746468175603828,0.0449438202247191,0.9372384937238494,0.7503152585119798,0.24968474148802017
YHR035W,-1,0,224,4761,1583,15,0.274494911134741,0.04493480441323972,0.9372384937238494,0.7504728877679697,0.24952711223203025
YOL077W-A,-1,0,224,4762,1582,15,0.27434300470909917,0.04492579221821099,0.9372384937238494,0.7506305170239597,0.24936948297604036
YJL027C,0,0,224,4762,1582,15,0.27434300470909917,0.04492579221821099,0.9372384937238494,0.7506305170239597,0.24936948297604036
YDR215C,0,0,224,4762,1582,15,0.27434300470909917,0.04492579221821099,0.9372384937238494,0.7506305170239597,0.24936948297604036
YDR533C,-1,0,224,4763,1581,15,0.2741910982834574,0.04491678363745739,0.9372384937238494,0.7507881462799496,0.24921185372005045
YMR252C,0,0,224,4763,1581,15,0.2741910982834574,0.04491678363745739,0.9372384937238494,0.7507881462799496,0.24921185372005045
YPL278C,0,0,224,4763,1581,15,0.2741910982834574,0.04491678363745739,0.9372384937238494,0.7507881462799496,0.24921185372005045
YKL158W,-1,0,224,4764,1580,15,0.2740391918578156,0.04490777866880513,0.9372384937238494,0.7509457755359394,0.24905422446406053
YEL048C,-1,0,224,4765,1579,15,0.2738872854321738,0.04489877731008218,0.9372384937238494,0.7511034047919294,0.24889659520807061
YHR199C-A,-1,0,224,4766,1578,15,0.273735379006532,0.044889779559118236,0.9372384937238494,0.7512610340479193,0.2487389659520807
YLR053C,-1,0,224,4767,1577,15,0.27358347258089016,0.04488078541374474,0.9372384937238494,0.7514186633039092,0.24858133669609078
YPL165C,-1,0,224,4768,1576,15,0.2734315661552484,0.04487179487179487,0.9372384937238494,0.7515762925598991,0.2484237074401009
YLL054C,-1,0,224,4769,1575,15,0.27327965972960655,0.044862807931103546,0.9372384937238494,0.751733921815889,0.24826607818411098
YJL171C,-1,0,224,4770,1574,15,0.27312775330396477,0.04485382458950741,0.9372384937238494,0.751891551071879,0.24810844892812106
YMR203W,-1,0,224,4771,1573,15,0.27297584687832294,0.04484484484484484,0.9372384937238494,0.7520491803278688,0.24795081967213115
YOR304C-A,-1,0,224,4772,1572,15,0.27282394045268116,0.04483586869495596,0.9372384937238494,0.7522068095838588,0.24779319041614123
YHL050C,-1,0,224,4773,1571,15,0.2726720340270393,0.044826896137682606,0.9372384937238494,0.7523644388398487,0.2476355611601513
YBR220C,-1,0,224,4774,1570,15,0.27252012760139754,0.04481792717086835,0.9372384937238494,0.7525220680958385,0.24747793190416142
YHR214W,-1,0,224,4775,1569,15,0.2723682211757557,0.04480896179235847,0.9372384937238494,0.7526796973518285,0.2473203026481715
YBR230C,-1,0,224,4776,1568,15,0.27221631475011393,0.0448,0.9372384937238494,0.7528373266078184,0.2471626733921816
YDL053C,0,0,224,4776,1568,15,0.27221631475011393,0.0448,0.9372384937238494,0.7528373266078184,0.2471626733921816
YCR062W,0,0,224,4776,1568,15,0.27221631475011393,0.0448,0.9372384937238494,0.7528373266078184,0.2471626733921816
YHR198C,-1,0,224,4777,1567,15,0.27206440832447215,0.04479104179164167,0.9372384937238494,0.7529949558638083,0.24700504413619168
YJR005C-A,0,0,224,4777,1567,15,0.27206440832447215,0.04479104179164167,0.9372384937238494,0.7529949558638083,0.24700504413619168
YDR209C,0,0,224,4777,1567,15,0.27206440832447215,0.04479104179164167,0.9372384937238494,0.7529949558638083,0.24700504413619168
YPR158W,-1,0,224,4778,1566,15,0.2719125018988303,0.044782087165133946,0.9372384937238494,0.7531525851197982,0.24684741488020176
YPR203W,0,0,224,4778,1566,15,0.2719125018988303,0.044782087165133946,0.9372384937238494,0.7531525851197982,0.24684741488020176
YDR020C,-1,0,224,4779,1565,15,0.27176059547318854,0.044773136118329004,0.9372384937238494,0.7533102143757882,0.24668978562421184
YDR344C,0,0,224,4779,1565,15,0.27176059547318854,0.044773136118329004,0.9372384937238494,0.7533102143757882,0.24668978562421184
YML030W,-1,0,224,4780,1564,15,0.2716086890475467,0.04476418864908074,0.9372384937238494,0.7534678436317781,0.24653215636822196
YNL184C,0,0,224,4780,1564,15,0.2716086890475467,0.04476418864908074,0.9372384937238494,0.7534678436317781,0.24653215636822196
YDR194W-A,0,0,224,4780,1564,15,0.2716086890475467,0.04476418864908074,0.9372384937238494,0.7534678436317781,0.24653215636822196
YLR464W,0,0,224,4780,1564,15,0.2716086890475467,0.04476418864908074,0.9372384937238494,0.7534678436317781,0.24653215636822196
YLR143W,-1,0,224,4781,1563,15,0.2714567826219049,0.044755244755244755,0.9372384937238494,0.7536254728877679,0.24637452711223204
YJR151W-A,0,0,224,4781,1563,15,0.2714567826219049,0.044755244755244755,0.9372384937238494,0.7536254728877679,0.24637452711223204
YNR036C,-1,0,224,4782,1562,15,0.2713048761962631,0.044746304434678384,0.9372384937238494,0.7537831021437579,0.24621689785624212
YOR396W,-1,0,224,4783,1561,15,0.2711529697706213,0.04473736768524066,0.9372384937238494,0.7539407313997478,0.2460592686002522
YPL109C,0,0,224,4783,1561,15,0.2711529697706213,0.04473736768524066,0.9372384937238494,0.7539407313997478,0.2460592686002522
YAL064W-B,-1,0,224,4784,1560,15,0.2710010633449795,0.04472843450479233,0.9372384937238494,0.7540983606557377,0.2459016393442623
YFR032C,0,0,224,4784,1560,15,0.2710010633449795,0.04472843450479233,0.9372384937238494,0.7540983606557377,0.2459016393442623
YML033W,-1,0,224,4785,1559,15,0.2708491569193377,0.044719504891195846,0.9372384937238494,0.7542559899117276,0.24574401008827237
YER093C-A,0,0,224,4785,1559,15,0.2708491569193377,0.044719504891195846,0.9372384937238494,0.7542559899117276,0.24574401008827237
YHR210C,-1,0,224,4786,1558,15,0.27069725049369586,0.04471057884231537,0.9372384937238494,0.7544136191677175,0.24558638083228246
YPL162C,-1,0,224,4787,1557,15,0.2705453440680541,0.044701656356016764,0.9372384937238494,0.7545712484237075,0.24542875157629257
YGL260W,0,0,224,4787,1557,15,0.2705453440680541,0.044701656356016764,0.9372384937238494,0.7545712484237075,0.24542875157629257
YLR408C,-1,0,224,4788,1556,15,0.27039343764241225,0.0446927374301676,0.9372384937238494,0.7547288776796973,0.24527112232030265
YGR161W-C,0,0,224,4788,1556,15,0.27039343764241225,0.0446927374301676,0.9372384937238494,0.7547288776796973,0.24527112232030265
YDR494W,-1,0,224,4789,1555,15,0.27024153121677047,0.044683822062637144,0.9372384937238494,0.7548865069356873,0.24511349306431274
YJL161W,-1,0,224,4790,1554,15,0.2700896247911287,0.04467491025129637,0.9372384937238494,0.7550441361916772,0.24495586380832282
YML017W,-1,0,224,4791,1553,15,0.26993771836548686,0.04466600199401795,0.9372384937238494,0.755201765447667,0.2447982345523329
YJL028W,0,0,224,4791,1553,15,0.26993771836548686,0.04466600199401795,0.9372384937238494,0.755201765447667,0.2447982345523329
YJL131C,-1,0,224,4792,1552,15,0.2697858119398451,0.044657097288676235,0.9372384937238494,0.755359394703657,0.244640605296343
YJL133W,-1,0,224,4793,1551,15,0.26963390551420324,0.0446481961331473,0.9372384937238494,0.7555170239596469,0.2444829760403531
YGL259W,-1,0,224,4794,1550,15,0.26948199908856146,0.04463929852530889,0.9372384937238494,0.7556746532156369,0.24432534678436318
YPL191C,-1,0,224,4795,1549,15,0.26933009266291963,0.044630404463040445,0.9372384937238494,0.7558322824716267,0.24416771752837327
YJL016W,0,0,224,4795,1549,15,0.26933009266291963,0.044630404463040445,0.9372384937238494,0.7558322824716267,0.24416771752837327
YBR003W,-1,0,224,4796,1548,15,0.26917818623727785,0.04462151394422311,0.9372384937238494,0.7559899117276166,0.24401008827238335
YKL155C,-1,0,224,4797,1547,15,0.269026279811636,0.04461262696673969,0.9372384937238494,0.7561475409836066,0.24385245901639344
YNL295W,-1,0,224,4798,1546,15,0.26887437338599424,0.04460374352847471,0.9372384937238494,0.7563051702395964,0.24369482976040352
YHR022C-A,0,0,224,4798,1546,15,0.26887437338599424,0.04460374352847471,0.9372384937238494,0.7563051702395964,0.24369482976040352
YHR038W,-1,0,224,4799,1545,15,0.2687224669603524,0.04459486362731435,0.9372384937238494,0.7564627994955864,0.24353720050441363
YAR069W-A,-1,0,224,4800,1544,15,0.2685705605347106,0.044585987261146494,0.9372384937238494,0.7566204287515763,0.24337957124842372
YHR079C-B,-1,0,224,4801,1543,15,0.2684186541090688,0.0445771144278607,0.9372384937238494,0.7567780580075663,0.2432219419924338
YKR016W,-1,0,224,4802,1542,15,0.268266747683427,0.04456824512534819,0.9372384937238494,0.7569356872635561,0.24306431273644388
YDL104C,-1,0,224,4803,1541,15,0.26811484125778523,0.04455937935150189,0.9372384937238494,0.757093316519546,0.24290668348045397
YKL097W-A,-1,0,224,4804,1540,15,0.2679629348321434,0.04455051710421639,0.9372384937238494,0.757250945775536,0.24274905422446405
YOR292C,-1,0,224,4805,1539,15,0.2678110284065016,0.04454165838138795,0.9372384937238494,0.7574085750315258,0.24259142496847416
YLR156C-A,0,0,224,4805,1539,15,0.2678110284065016,0.04454165838138795,0.9372384937238494,0.7574085750315258,0.24259142496847416
YBR104W,-1,0,224,4806,1538,15,0.2676591219808598,0.044532803180914515,0.9372384937238494,0.7575662042875158,0.24243379571248425
YNR073C,-1,0,224,4807,1537,15,0.267507215555218,0.044523951500695685,0.9372384937238494,0.7577238335435057,0.24227616645649433
YDL129W,0,0,224,4807,1537,15,0.267507215555218,0.044523951500695685,0.9372384937238494,0.7577238335435057,0.24227616645649433
YBL049W,0,0,224,4807,1537,15,0.267507215555218,0.044523951500695685,0.9372384937238494,0.7577238335435057,0.24227616645649433
YOR022C,-1,0,224,4808,1536,15,0.26735530912957617,0.04451510333863275,0.9372384937238494,0.7578814627994955,0.2421185372005044
YPL186C,-1,0,224,4809,1535,15,0.2672034027039344,0.04450625869262865,0.9372384937238494,0.7580390920554855,0.2419609079445145
YOR044W,-1,0,224,4810,1534,15,0.26705149627829255,0.044497417560588004,0.9372384937238494,0.7581967213114754,0.24180327868852458
YIL060W,0,0,224,4810,1534,15,0.26705149627829255,0.044497417560588004,0.9372384937238494,0.7581967213114754,0.24180327868852458
YNL153C,-1,0,224,4811,1533,15,0.2668995898526508,0.04448857994041708,0.9372384937238494,0.7583543505674654,0.24164564943253466
YDL133W,-1,0,224,4812,1532,15,0.26674768342700894,0.04447974583002383,0.9372384937238494,0.7585119798234552,0.24148802017654478
YIL105W-A,0,0,224,4812,1532,15,0.26674768342700894,0.04447974583002383,0.9372384937238494,0.7585119798234552,0.24148802017654478
YBR287W,-1,0,224,4813,1531,15,0.26659577700136716,0.044470915227317845,0.9372384937238494,0.7586696090794451,0.24133039092055486
YBL081W,0,0,224,4813,1531,15,0.26659577700136716,0.044470915227317845,0.9372384937238494,0.7586696090794451,0.24133039092055486
YHR126C,-1,0,224,4814,1530,15,0.26644387057572533,0.0444620881302104,0.9372384937238494,0.7588272383354351,0.24117276166456494
YDR063W,-1,0,224,4815,1529,15,0.26629196415008355,0.044453264536614405,0.9372384937238494,0.7589848675914249,0.24101513240857503
YPL013C,-1,0,224,4816,1528,15,0.26614005772444177,0.044444444444444446,0.9372384937238494,0.7591424968474149,0.2408575031525851
YER153C,-1,0,224,4817,1527,15,0.26598815129879994,0.04443562785161674,0.9372384937238494,0.7593001261034048,0.2406998738965952
YDL085C-A,0,0,224,4817,1527,15,0.26598815129879994,0.04443562785161674,0.9372384937238494,0.7593001261034048,0.2406998738965952
YNR071C,-1,0,224,4818,1526,15,0.26583624487315816,0.044426814756049184,0.9372384937238494,0.7594577553593947,0.2405422446406053
YKR017C,-1,0,224,4819,1525,15,0.2656843384475163,0.044418005155661314,0.9372384937238494,0.7596153846153846,0.2403846153846154
