Gene A,Gene B,Score
YIL145C,YGL251C,4.2800198064504857e-13
YIL145C,YGR108W,0.003722594352439046
YIL145C,YNL082W,3.409550686228613e-07
YIL145C,YNL307C,4.115789579373086e-06
YIL145C,YPR120C,3.2580378515329855e-16
YIL145C,YGR109C,0.010276325047016144
YIL145C,YOR373W,2.0938819943694398e-05
YIL145C,YGL158W,6.170100823510438e-05
YIL145C,YLR248W,2.049358729591666e-12
YIL145C,YDR155C,2.591819452391064e-07
YIL145C,YBR160W,0.23644208908081055
YIL145C,YGL054C,0.009459919296205044
YIL145C,YPL232W,5.918066017329693e-05
YIL145C,YBR180W,0.21614965796470642
YIL145C,YHR184W,3.155150096745274e-08
YIL145C,YCR033W,0.8118190765380859
YIL145C,YBR073W,1.5701722907990323e-11
YIL145C,YOR242C,2.329976041437476e-06
YIL145C,YHL027W,4.308459838897605e-12
YIL145C,YJL080C,0.00019013357814401388
YIL145C,YMR139W,2.059529271029783e-14
YIL145C,YLR272C,1.875180828392331e-07
YIL145C,YNL102W,4.213898591842735e-06
YIL145C,YFL033C,3.7315041367946833e-07
YIL145C,YBR088C,1.992832267205813e-06
YIL145C,YNL294C,5.78734716399909e-12
YIL145C,YDL029W,6.655581614722905e-07
YIL145C,YHL024W,8.622146231704046e-17
YIL145C,YML128C,2.508962188340684e-21
YIL145C,YMR063W,3.623967131716199e-05
YIL145C,YJL019W,5.402174707569429e-08
YIL145C,YJL018W,0.8287988305091858
YIL145C,YER177W,1.9224316929467022e-06
YIL145C,YLR343W,0.10837404429912567
YIL145C,YLR219W,9.196419879214783e-16
YIL145C,YDR099W,0.000421102944528684
YIL145C,YOR354C,4.056968805343786e-08
YIL145C,YOL132W,7.3248043008788954e-06
YIL145C,YHR039C,4.019717891878827e-09
YIL145C,YMR224C,0.9065560698509216
YIL145C,YIL099W,4.124692587481604e-09
YIL145C,YDR027C,4.407774839565448e-11
YIL145C,YGL127C,3.6324397569842404e-06
YIL145C,YDL222C,2.2171913251504884e-16
YIL145C,YOL090W,0.3986785411834717
YIL145C,YCR092C,0.2725607752799988
YIL145C,YFL003C,9.756183317222167e-06
YIL145C,YDL154W,5.169331871002214e-06
YIL145C,YDR097C,0.9731148481369019
YIL145C,YOR073W,1.072953059733095e-09
YIL145C,YMR190C,5.236099401284555e-11
YIL145C,YDR446W,0.00046911154640838504
YIL145C,YBR136W,3.614831811660224e-08
YIL145C,YDR451C,0.0006563971983268857
YIL145C,YER020W,1.0372644254630359e-07
YIL145C,YER096W,5.20204972848104e-13
YIL145C,YAL056W,4.659399201045744e-05
YIL145C,YIL072W,7.503824122068181e-07
YIL145C,YMR079W,0.0014182558516040444
YIL145C,YGR059W,1.0569134474280872e-06
YIL145C,YGL033W,1.2945814376053022e-07
YIL145C,YML074C,7.729747949281801e-19
YIL145C,YNR049C,1.2472694565169112e-19
YIL145C,YPL027W,6.783500339224702e-08
YIL145C,YML066C,4.782667474501068e-06
YIL145C,YMR167W,2.3533188731050814e-09
YIL145C,YGL194C,3.706261850311421e-05
YIL145C,YLR035C,7.06973139585898e-07
YIL145C,YPL055C,4.3857237841393726e-09
YIL145C,YPL164C,9.228812735223502e-18
YIL145C,YKR029C,2.3194171916429696e-08
YIL145C,YGL250W,3.203275866781041e-07
YIL145C,YJL074C,0.05647934600710869
YIL145C,YER044C-A,0.0010813026456162333
YIL145C,YPL121C,0.0001241379650309682
YIL145C,YBL058W,2.3729431575247872e-07
YIL145C,YIL112W,8.289454192511592e-12
YIL145C,YOR351C,0.9991557598114014
YIL145C,YER012W,0.07460548728704453
YIL145C,YLR320W,6.080765160731971e-05
YIL145C,YFL005W,0.02044198475778103
YIL145C,YBR098W,8.425467166585067e-17
YIL145C,YBR100W,0.4932172894477844
YIL145C,YBR103W,5.293414144513786e-12
YIL145C,YPR103W,2.4773692075541476e-06
YIL145C,YPR054W,0.46185553073883057
YIL145C,YJL001W,2.858668683713983e-11
YIL145C,YGL183C,0.0035687945783138275
YIL145C,YIR025W,9.902689896900546e-19
YIL145C,YOR230W,3.606201801645468e-20
YIL145C,YPL204W,3.543395091232249e-11
YIL145C,YNL210W,0.9983173608779907
YIL145C,YIL017C,2.63881867745841e-11
YIL145C,YIL017W,0.8427296876907349
YIL145C,YOR229W,3.5288184818682566e-08
YIL145C,YHL022C,8.398536920140032e-06
YIL145C,YDR369C,2.8100407334363808e-08
YIL145C,YHR152W,4.8696695564842685e-09
YIL145C,YHR014W,0.986887514591217
YIL145C,YNL312W,1.0322001742224529e-07
YIL145C,YDR439W,0.0001785329368431121
YIL145C,YKR031C,0.00012583100760821253
YIL145C,YHR153C,0.04051565006375313
YIL145C,YMR017W,1.018071998259984e-06
YIL145C,YML085C,0.0006457581766881049
YIL145C,YJL173C,6.684031106374277e-11
YIL145C,YHR185C,0.3165365159511566
YIL145C,YOL091W,4.1957707708206726e-07
YIL145C,YFL037W,3.022936709839996e-07
YIL145C,YIL073C,3.3896856876936e-08
YIL145C,YNL088W,6.196430035743106e-10
YIL145C,YML124C,5.605419119092403e-06
YIL145C,YOR255W,0.03762089088559151
YIL145C,YDL194W,7.914015441201627e-05
YIL145C,YLR234W,7.770930096739903e-06
YIL145C,YGR032W,7.77069294327637e-12
YIL145C,YGL099W,1.9839733056414843e-07
YIL145C,YLR054C,1.3721132008370773e-09
YIL145C,YDR104C,7.338506512192821e-19
YIL145C,YAL009W,3.8740495256206486e-07
YIL145C,YGR253C,2.4200364805437857e-06
YIL145C,YBR045C,3.5224501267194785e-12
YIL145C,YER046W,6.32049360765885e-12
YIL145C,YMR306W,0.0006658114143647254
YIL145C,YGL170C,0.14638246595859528
YIL145C,YLL005C,2.7857580686685424e-09
YIL145C,YBR057C,0.010432092472910881
YIL145C,YLR341W,0.0001766880159266293
YIL145C,YLL040C,2.873948233172996e-06
YIL145C,YOR298W,7.297928823390976e-05
YIL145C,YDR096W,8.750685084677778e-23
YIL145C,YGL213C,0.006308593321591616
YIL145C,YHR119W,2.4597188286179517e-08
YIL145C,YNL194C,9.727297778906415e-16
YIL145C,YJL168C,1.6247023282289774e-08
YIL145C,YDR325W,0.10175206512212753
YIL145C,YDR386W,0.5103545784950256
YIL145C,YOR190W,6.421076705009909e-06
YIL145C,YER133W,6.504439209464863e-10
YCR063W,YGL181W,3.563980044418713e-06
YCR063W,YDR523C,2.4846021915436722e-06
YCR063W,YJL106W,1.922497716577709e-08
YCR063W,YHR139C,0.002656170167028904
YCR063W,YGR225W,0.0007665429729968309
YCR063W,YNL202W,0.02237548492848873
YCR063W,YDR522C,0.055981460958719254
YCR063W,YDR512C,0.00020685986964963377
YCR063W,YDR516C,3.6076557989872526e-06
YCR063W,YCL048W,0.9034291505813599
YCR063W,YOR313C,0.04543312266469002
YCR063W,YMR001C,3.940803435398266e-05
YCR063W,YOL071W,1.689555028860923e-05
YCR063W,YOR014W,6.918143071743543e-07
YCR063W,YBR107C,0.00010211282642558217
YCR063W,YBR082C,0.0009374865330755711
YCR063W,YLR213C,0.06352066248655319
YCR063W,YDR059C,5.279617888709343e-13
YCR063W,YLL039C,6.740515784420253e-11
YCR063W,YOR177C,2.0935080158324126e-07
YCR063W,YDR392W,2.3415562111495092e-07
YCR063W,YLR329W,0.0003466876223683357
YCR063W,YHR157W,0.6557965874671936
YCR063W,YJR021C,7.170152821345255e-05
YCR063W,YMR133W,4.637823440134525e-05
YCR063W,YML052W,1.816256008169148e-05
YCR063W,YDR403W,9.50334495541938e-08
YCR063W,YNL084C,0.0007149237208068371
YCR063W,YDR402C,0.3573792278766632
YCR063W,YLR263W,0.03400998190045357
YCR063W,YCR086W,0.18339340388774872
YCR063W,YPL022W,7.085603283485398e-05
YCR063W,YIL132C,3.788404865190387e-05
YCR063W,YML095C,1.2889712630581585e-09
YCR063W,YMR048W,7.262605504365638e-05
YCR063W,YPL200W,0.03005116432905197
YCR063W,YOR338W,0.0003933044208679348
YCR063W,YOR368W,0.0009501297026872635
YCR063W,YER179W,8.575980609748513e-05
YCR063W,YER173W,0.00029729673406109214
YCR063W,YNL128W,0.019696326926350594
YCR063W,YLR394W,9.708742254588287e-07
YCR063W,YGL175C,0.9967426657676697
YCR063W,YFL039C,1.1190720215381589e-05
YCR063W,YAL068C,9.73623737188234e-10
YCR063W,YHR079C-B,0.8411890268325806
YCR063W,YHR079C-A,0.33301234245300293
YCR063W,YJL187C,0.00032807496609166265
YCR063W,YDR126W,0.009626193903386593
YCR063W,YIR026C,4.212684871163219e-06
YCR063W,YPL209C,0.02539418265223503
YCR063W,YNL250W,0.0004905659588985145
YCR063W,YER095W,0.00023543239512946457
YCR063W,YAR007C,7.905205734459742e-07
YCR063W,YKR099W,0.9272988438606262
YCR063W,YLR028C,7.229119091789471e-06
YCR063W,YBR023C,0.002004720037803054
YCR063W,YML032C,0.0012576153967529535
YCR063W,YLR330W,0.01353484857827425
YCR063W,YDR285W,2.559139627099881e-14
YCR063W,YOL104C,0.11732278019189835
YCR063W,YNL001W,6.964074418647215e-05
YCR063W,YDR260C,0.0006674264441244304
YCR063W,YPL017C,9.416121429239865e-07
YCR063W,YDR076W,0.0008494305657222867
YCR063W,YGL249W,0.0013980928342789412
YCR063W,YER106W,0.16648560762405396
YCR063W,YDR004W,3.0294899033833644e-08
YCR063W,YDR273W,0.9998261332511902
YCR063W,YPR192W,0.00047799802268855274
YCR063W,YLL033W,0.0003466932394076139
YCR063W,YHR004C,0.0004260090063326061
YCR063W,YDR440W,0.0008990206406451762
YCR063W,YBR186W,0.00011563351290533319
YCR063W,YLR399C,1.0341155842752414e-07
YCR063W,YLR307W,0.41103601455688477
YCR063W,YLR308W,0.026679323986172676
YCR063W,YNL098C,0.0001355739077553153
YCR063W,YPL139C,4.6803052100585774e-07
YCR063W,YDR207C,0.14892072975635529
YCR063W,YCR002C,0.00010299530549673364
YCR063W,YDL239C,1.1464616811451833e-08
YCR063W,YGL251C,1.056892301676271e-06
YCR063W,YGR108W,0.000520568632055074
YCR063W,YNL082W,0.0026660109870135784
YCR063W,YNL307C,0.0012006578035652637
YCR063W,YPR120C,4.7545159759465605e-05
YCR063W,YGR109C,0.014084218069911003
YCR063W,YOR373W,0.051299795508384705
YCR063W,YGL158W,8.556513785151765e-05
YCR063W,YLR248W,0.0018849291373044252
YCR063W,YDR155C,3.7022418837295845e-05
YCR063W,YBR160W,0.0002860759850591421
YCR063W,YGL054C,0.0013243587454780936
YCR063W,YPL232W,0.31877315044403076
YCR063W,YBR180W,0.010020134039223194
YCR063W,YHR184W,0.20842640101909637
YCR063W,YCR033W,0.007218198850750923
YCR063W,YBR073W,0.0007191898766905069
YCR063W,YOR242C,0.08645214885473251
YCR063W,YHL027W,0.0004915976314805448
YCR063W,YJL080C,0.0010091854492202401
YCR063W,YMR139W,0.00019184171105735004
YCR063W,YLR272C,0.6596282124519348
YCR063W,YNL102W,0.14498840272426605
YCR063W,YFL033C,0.0014689917443320155
YCR063W,YBR088C,0.3312859833240509
YCR063W,YNL294C,2.9938393709016964e-05
YCR063W,YDL029W,0.12106148898601532
YCR063W,YHL024W,0.46714869141578674
YCR063W,YML128C,6.976619602028222e-07
YCR063W,YMR063W,0.8571736216545105
YCR063W,YJL019W,0.5700097680091858
YCR063W,YJL018W,0.48964613676071167
YCR063W,YER177W,0.000185732074896805
YCR063W,YLR343W,0.8244566321372986
YCR063W,YLR219W,2.297936285700075e-09
YCR063W,YDR099W,0.003529549576342106
YCR063W,YOR354C,1.462306045141304e-06
YCR063W,YOL132W,0.5915068984031677
YCR063W,YHR039C,4.855378938373178e-05
YCR063W,YMR224C,0.007292632479220629
YCR063W,YIL099W,3.431760653427318e-09
YCR063W,YDR027C,0.0001131500830524601
YCR063W,YGL127C,9.953343038660023e-08
YCR063W,YDL222C,2.0104971854006948e-10
YCR063W,YOL090W,0.01095841359347105
YCR063W,YCR092C,1.8783845234793262e-07
YCR063W,YFL003C,0.0008143360610119998
YCR063W,YDL154W,4.5123404561309144e-05
YCR063W,YDR097C,0.104825459420681
YCR063W,YOR073W,0.01323599275201559
YCR063W,YMR190C,0.0006965893553569913
YCR063W,YDR446W,0.00041229117778129876
YCR063W,YBR136W,0.9874027967453003
YCR063W,YDR451C,0.04383547231554985
YCR063W,YER020W,4.0632212403579615e-06
YCR063W,YER096W,5.8938326219504233e-08
YCR063W,YAL056W,2.1919830032857135e-05
YCR063W,YIL072W,4.4770114807253514e-13
YCR063W,YMR079W,0.013372708112001419
YCR063W,YGR059W,0.9954303503036499
YCR063W,YGL033W,0.004788924939930439
YCR063W,YML074C,2.583075183792971e-05
YCR063W,YNR049C,0.0002377816999796778
YCR063W,YPL027W,0.929370105266571
YCR063W,YML066C,0.04207631200551987
YCR063W,YMR167W,5.178559149499051e-06
YCR063W,YGL194C,8.554238206670561e-08
YCR063W,YLR035C,0.0012695833574980497
YCR063W,YPL055C,0.0014911125181242824
YCR063W,YPL164C,8.771320475498001e-12
YCR063W,YKR029C,1.597767732164357e-05
YCR063W,YGL250W,3.14454695171662e-07
YCR063W,YJL074C,6.8783033384534065e-06
YCR063W,YER044C-A,0.03959273919463158
YCR063W,YPL121C,0.000351563940057531
YCR063W,YBL058W,4.2928320908686146e-05
YCR063W,YIL112W,4.935609467793256e-05
YCR063W,YOR351C,0.0020266936626285315
YCR063W,YER012W,0.00020333311113063246
YCR063W,YLR320W,0.0004960718797519803
YCR063W,YFL005W,2.1299485524650663e-05
YCR063W,YBR098W,0.054747048765420914
YCR063W,YBR100W,0.5749650001525879
YCR063W,YBR103W,0.11302277445793152
YCR063W,YPR103W,0.0003187915135640651
YCR063W,YPR054W,0.6369326710700989
YCR063W,YJL001W,6.672152522320396e-13
YCR063W,YGL183C,4.239611826051259e-06
YCR063W,YIR025W,0.008787611499428749
YCR063W,YOR230W,0.7408744096755981
YCR063W,YPL204W,5.2551251428667456e-05
YCR063W,YNL210W,0.01730869896709919
YCR063W,YIL017C,5.68227964681256e-11
YCR063W,YIL017W,0.857923150062561
YCR063W,YOR229W,0.056989360600709915
YCR063W,YHL022C,8.471213732264005e-06
YCR063W,YDR369C,3.7025864596529345e-09
YCR063W,YHR152W,0.0011357534676790237
YCR063W,YHR014W,0.7117371559143066
YCR063W,YNL312W,3.9000683500489686e-06
YCR063W,YDR439W,0.011454074643552303
YCR063W,YKR031C,0.0025184026453644037
YCR063W,YHR153C,0.02241300418972969
YCR063W,YMR017W,0.005448910407721996
YCR063W,YML085C,0.05593300983309746
YCR063W,YJL173C,4.6819974386380636e-07
YCR063W,YHR185C,0.24378186464309692
YCR063W,YOL091W,0.003976922947913408
YCR063W,YFL037W,3.313165871077217e-05
YCR063W,YIL073C,0.9599670767784119
YCR063W,YNL088W,0.0020110071636736393
YCR063W,YML124C,0.008333145640790462
YCR063W,YOR255W,0.9573665261268616
YCR063W,YDL194W,1.9473848922313408e-10
YCR063W,YLR234W,0.7310011982917786
YCR063W,YGR032W,9.166254312731326e-05
YCR063W,YGL099W,0.05069123953580856
YCR063W,YLR054C,1.463424450776074e-05
YCR063W,YDR104C,1.3935161291556142e-07
YCR063W,YAL009W,2.4649400529597187e-06
YCR063W,YGR253C,0.00042225097422488034
YCR063W,YBR045C,0.001626916928216815
YCR063W,YER046W,1.9797122149611823e-05
YCR063W,YMR306W,4.4633472384703055e-07
YCR063W,YGL170C,0.9833700656890869
YCR063W,YLL005C,0.017494486644864082
YCR063W,YBR057C,0.00048657256411388516
YCR063W,YLR341W,0.9966205358505249
YCR063W,YLL040C,0.00010432826820760965
YCR063W,YOR298W,0.0035084127448499203
YCR063W,YDR096W,2.3135497073667466e-08
YCR063W,YGL213C,0.00021247731638140976
YCR063W,YHR119W,0.0012646833201870322
YCR063W,YNL194C,1.2020210533592035e-06
YCR063W,YJL168C,0.013305463828146458
YCR063W,YDR325W,0.18587906658649445
YCR063W,YDR386W,1.0086640031659044e-05
YCR063W,YOR190W,0.000657806929666549
YCR063W,YER133W,3.741560306025349e-07
YOL121C,YGL181W,4.1869444022957225e-10
YOL121C,YDR523C,3.731386044592e-08
YOL121C,YJL106W,2.2596156716570004e-12
YOL121C,YHR139C,6.634530080873446e-08
YOL121C,YGR225W,1.9292567685624817e-06
YOL121C,YNL202W,6.129724347861324e-20
YOL121C,YDR522C,3.1974207104212837e-06
YOL121C,YDR512C,8.104349035420455e-06
YOL121C,YDR516C,1.7241972916621595e-15
YOL121C,YCL048W,0.0002937876561190933
YOL121C,YOR313C,0.03813816234469414
YOL121C,YMR001C,3.3665455134723743e-07
YOL121C,YOL071W,2.5594577845862704e-17
YOL121C,YOR014W,1.000178754049144e-16
YOL121C,YBR107C,0.10720106959342957
YOL121C,YBR082C,0.003657903056591749
YOL121C,YLR213C,1.1741865257874906e-08
YOL121C,YDR059C,3.489667593521012e-13
YOL121C,YLL039C,2.579746194442123e-07
YOL121C,YOR177C,1.753801370796282e-05
YOL121C,YDR392W,1.7187894627568312e-06
YOL121C,YLR329W,0.0001110690354835242
YOL121C,YHR157W,0.0002874774800147861
YOL121C,YJR021C,0.7884507775306702
YOL121C,YMR133W,2.236248923330784e-19
YOL121C,YML052W,0.00016838585725054145
YOL121C,YDR403W,7.172641926445067e-05
YOL121C,YNL084C,0.0006011061486788094
YOL121C,YDR402C,0.9848201274871826
YOL121C,YLR263W,3.842629325845337e-08
YOL121C,YCR086W,1.076936587196542e-05
YOL121C,YPL022W,2.499328244365273e-10
YOL121C,YIL132C,0.03807487338781357
YOL121C,YML095C,0.032821543514728546
YOL121C,YMR048W,0.0003457940765656531
YOL121C,YPL200W,0.0013275177916511893
YOL121C,YOR338W,1.7902873194336477e-12
YOL121C,YOR368W,0.00018705273396335542
YOL121C,YER179W,0.9991015195846558
YOL121C,YER173W,0.0008895467035472393
YOL121C,YNL128W,0.0006701665697619319
YOL121C,YLR394W,1.3265159850561759e-06
YOL121C,YGL175C,0.00021486377227120101
YOL121C,YFL039C,0.9999995231628418
YOL121C,YAL068C,2.1880940039409325e-05
YOL121C,YHR079C-B,0.2853362262248993
YOL121C,YHR079C-A,5.229540178675052e-08
YOL121C,YJL187C,5.85633142691222e-06
YOL121C,YDR126W,4.028385660603817e-07
YOL121C,YIR026C,9.085969823741102e-12
YOL121C,YPL209C,0.9995952248573303
YOL121C,YNL250W,3.4951781913150626e-08
YOL121C,YER095W,0.12214203923940659
YOL121C,YAR007C,2.3048694856697693e-05
YOL121C,YKR099W,0.9149467945098877
YOL121C,YLR028C,1.1557414580920522e-07
YOL121C,YBR023C,1.3901580997455198e-09
YOL121C,YML032C,0.19547148048877716
YOL121C,YLR330W,1.4693711136715137e-06
YOL121C,YDR285W,1.460869647473828e-08
YOL121C,YOL104C,0.0002390469453530386
YOL121C,YNL001W,1.5402797926000744e-09
YOL121C,YDR260C,1.0835997272806708e-06
YOL121C,YPL017C,8.573221105744825e-15
YOL121C,YDR076W,0.6984721422195435
YOL121C,YGL249W,1.3854198899210246e-09
YOL121C,YER106W,0.9897915124893188
YOL121C,YDR004W,0.9598076939582825
YOL121C,YDR273W,1.493321785672741e-11
YOL121C,YPR192W,1.6166303851150587e-07
YOL121C,YLL033W,0.9957301020622253
YOL121C,YHR004C,3.960094838856287e-12
YOL121C,YDR440W,0.48552829027175903
YOL121C,YBR186W,0.002983876969665289
YOL121C,YLR399C,3.325061470604851e-08
YOL121C,YLR307W,3.19573882734403e-05
YOL121C,YLR308W,6.575369479833171e-05
YOL121C,YNL098C,6.276111434999621e-07
YOL121C,YPL139C,1.115994109568419e-06
YOL121C,YDR207C,0.002058514393866062
YOL121C,YCR002C,9.277379831473809e-06
YOL121C,YDL239C,3.549912913538428e-13
YOL121C,YGL251C,7.040436571514874e-07
YOL121C,YGR108W,7.99771150923334e-05
YOL121C,YNL082W,0.0010130241280421615
YOL121C,YNL307C,1.3764969480689615e-05
YOL121C,YPR120C,4.52893327747006e-05
YOL121C,YGR109C,1.311063755338182e-07
YOL121C,YOR373W,0.8895156979560852
YOL121C,YGL158W,0.005837785545736551
YOL121C,YLR248W,6.54506675346056e-06
YOL121C,YDR155C,2.175875306420494e-05
YOL121C,YBR160W,3.682892213419109e-07
YOL121C,YGL054C,3.550962355802767e-05
YOL121C,YPL232W,0.003256897209212184
YOL121C,YBR180W,0.7303277850151062
YOL121C,YHR184W,0.00022118850029073656
YOL121C,YCR033W,0.003553353250026703
YOL121C,YBR073W,0.9595535397529602
YOL121C,YOR242C,1.6674682967732224e-08
YOL121C,YHL027W,0.2959355115890503
YOL121C,YJL080C,0.9989376664161682
YOL121C,YMR139W,4.424396033883645e-21
YOL121C,YLR272C,2.1972422473481856e-05
YOL121C,YNL102W,0.2540961802005768
YOL121C,YFL033C,0.022587327286601067
YOL121C,YBR088C,2.4199118264789377e-09
YOL121C,YNL294C,7.376932398273084e-11
YOL121C,YDL029W,6.033913646508182e-11
YOL121C,YHL024W,1.605802123216815e-11
YOL121C,YML128C,8.523322592246418e-24
YOL121C,YMR063W,9.10882772586774e-06
YOL121C,YJL019W,0.00048807854182086885
YOL121C,YJL018W,0.2853362262248993
YOL121C,YER177W,7.437623433803608e-12
YOL121C,YLR343W,1.5242089830280747e-06
YOL121C,YLR219W,3.770984742277841e-21
YOL121C,YDR099W,3.55136919871768e-09
YOL121C,YOR354C,1.2490541848819703e-05
YOL121C,YOL132W,0.05547007918357849
YOL121C,YHR039C,0.9983221888542175
YOL121C,YMR224C,0.002048724563792348
YOL121C,YIL099W,1.7374314877430241e-12
YOL121C,YDR027C,4.1144776332657784e-05
YOL121C,YGL127C,1.2538398550532293e-05
YOL121C,YDL222C,2.567422999460306e-13
YOL121C,YOL090W,2.8897102311020717e-07
YOL121C,YCR092C,5.442340989247896e-05
YOL121C,YFL003C,3.265105519290046e-08
YOL121C,YDL154W,1.5562254263024045e-10
YOL121C,YDR097C,5.571140718529932e-06
YOL121C,YOR073W,5.5455020628869534e-05
YOL121C,YMR190C,1.4570605344488285e-05
YOL121C,YDR446W,0.0021970930974930525
YOL121C,YBR136W,0.0008280861657112837
YOL121C,YDR451C,0.993626594543457
YOL121C,YER020W,2.0042027759625825e-10
YOL121C,YER096W,4.114799230592325e-05
YOL121C,YAL056W,7.955457840580493e-05
YOL121C,YIL072W,2.977302528961445e-07
YOL121C,YMR079W,0.42295071482658386
YOL121C,YGR059W,2.097325341310352e-05
YOL121C,YGL033W,0.00030666732345707715
YOL121C,YML074C,9.731853525760888e-18
YOL121C,YNR049C,0.010408726520836353
YOL121C,YPL027W,1.4552005433987603e-10
YOL121C,YML066C,0.2815720736980438
YOL121C,YMR167W,6.625295867479508e-09
YOL121C,YGL194C,2.253025570553291e-07
YOL121C,YLR035C,1.7575166566530243e-05
YOL121C,YPL055C,0.7963575124740601
YOL121C,YPL164C,1.0790247273462228e-07
YOL121C,YKR029C,7.924128908598504e-07
YOL121C,YGL250W,6.47148418295336e-14
YOL121C,YJL074C,0.44382116198539734
YOL121C,YER044C-A,1.0
YOL121C,YPL121C,0.03741578012704849
YOL121C,YBL058W,1.8621389244799502e-05
YOL121C,YIL112W,0.0022314090747386217
YOL121C,YOR351C,0.3226911127567291
YOL121C,YER012W,1.1096922686304467e-10
YOL121C,YLR320W,0.09811573475599289
YOL121C,YFL005W,1.3599118631191232e-07
YOL121C,YBR098W,0.006434937007725239
YOL121C,YBR100W,0.2853362262248993
YOL121C,YBR103W,0.8194335699081421
YOL121C,YPR103W,0.9999985694885254
YOL121C,YPR054W,9.907041385304183e-05
YOL121C,YJL001W,1.0
YOL121C,YGL183C,3.3295174262093497e-07
YOL121C,YIR025W,5.52919119994541e-14
YOL121C,YOR230W,7.04759731888771e-05
YOL121C,YPL204W,0.4835621416568756
YOL121C,YNL210W,2.5994859242928214e-05
YOL121C,YIL017C,3.947144748319723e-17
YOL121C,YIL017W,0.2853362262248993
YOL121C,YOR229W,0.0004883600631728768
YOL121C,YHL022C,1.564852136759498e-09
YOL121C,YDR369C,2.242437702193456e-08
YOL121C,YHR152W,0.0009945390047505498
YOL121C,YHR014W,3.907885547960177e-05
YOL121C,YNL312W,1.0
YOL121C,YDR439W,1.1601786553683269e-07
YOL121C,YKR031C,1.7835856169767794e-07
YOL121C,YHR153C,0.3061448037624359
YOL121C,YMR017W,0.02482498437166214
YOL121C,YML085C,0.0003242030506953597
YOL121C,YJL173C,7.75948356022127e-05
YOL121C,YHR185C,0.0009543788037262857
YOL121C,YOL091W,1.7949605135569868e-09
YOL121C,YFL037W,7.490857569791842e-06
YOL121C,YIL073C,9.196442260872573e-05
YOL121C,YNL088W,7.217466624354074e-10
YOL121C,YML124C,1.0
YOL121C,YOR255W,0.0009798579849302769
YOL121C,YDL194W,3.0094827963011994e-08
YOL121C,YLR234W,0.0007118982612155378
YOL121C,YGR032W,1.4010016757826094e-10
YOL121C,YGL099W,5.910595802542931e-19
YOL121C,YLR054C,3.246804567424988e-07
YOL121C,YDR104C,9.358432251360682e-09
YOL121C,YAL009W,5.174930265638977e-06
YOL121C,YGR253C,3.0165729913989026e-09
YOL121C,YBR045C,1.7210081970642221e-10
YOL121C,YER046W,0.8080055713653564
YOL121C,YMR306W,2.680242416897016e-10
YOL121C,YGL170C,0.013232799246907234
YOL121C,YLL005C,0.003914767876267433
YOL121C,YBR057C,1.2118681297579315e-05
YOL121C,YLR341W,0.009981260634958744
YOL121C,YLL040C,3.543631828506477e-05
YOL121C,YOR298W,2.821219369231187e-10
YOL121C,YDR096W,1.4074056050451036e-21
