Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER027C,-1,1.448593273257214,113,3994,2456,19,0.3903068975995138,0.02751400048697346,0.8560606060606061,0.6192248062015504,0.3807751937984496
YFR015C,-1,1.446809475617482,113,3995,2455,19,0.390154968094804,0.02750730282375852,0.8560606060606061,0.6193798449612403,0.3806201550387597
YPR030W,-1,1.446062538544721,113,3996,2454,19,0.3900030385900942,0.02750060842054028,0.8560606060606061,0.6195348837209302,0.38046511627906976
YOL013C,-1,1.4456863107042108,113,3997,2453,19,0.3898511090853844,0.027493917274939172,0.8560606060606061,0.6196899224806202,0.38031007751937984
YLR157C,-1,1.445668050414469,113,3998,2452,19,0.38969917958067457,0.02748722938457796,0.8560606060606061,0.6198449612403101,0.3801550387596899
tQ(CUG)M,-1,1.4455293065271102,113,3999,2451,19,0.38954725007596475,0.02748054474708171,0.8560606060606061,0.62,0.38
YNL139C,-1,1.445119963637625,113,4000,2450,19,0.3893953205712549,0.027473863360077802,0.8560606060606061,0.6201550387596899,0.3798449612403101
YOR351C,-1,1.4446162815323365,113,4001,2449,19,0.3892433910665451,0.027467185221195917,0.8560606060606061,0.6203100775193798,0.37968992248062017
tG(UCC)O,-1,1.4422876474019903,113,4002,2448,19,0.38909146156183533,0.027460510328068045,0.8560606060606061,0.6204651162790698,0.37953488372093025
YLR081W,-1,1.440144797062579,113,4003,2447,19,0.3889395320571255,0.027453838678328474,0.8560606060606061,0.6206201550387597,0.37937984496124033
YML128C,-1,1.432693201021489,113,4004,2446,19,0.3887876025524157,0.027447170269613796,0.8560606060606061,0.6207751937984496,0.3792248062015504
YGR199W,-1,1.43233423166744,113,4005,2445,19,0.38863567304770585,0.027440505099562893,0.8560606060606061,0.6209302325581395,0.37906976744186044
YDL214C,-1,1.4309843666978628,113,4006,2444,19,0.38848374354299603,0.027433843165816946,0.8560606060606061,0.6210852713178294,0.3789147286821705
YBR139W,-1,1.428989116364821,113,4007,2443,19,0.38833181403828626,0.027427184466019418,0.8560606060606061,0.6212403100775193,0.3787596899224806
YNR072W,-1,1.4276172418533792,113,4008,2442,19,0.38817988453357644,0.027420528997816065,0.8560606060606061,0.6213953488372093,0.3786046511627907
YBR024W,-1,1.4270972975605603,113,4009,2441,19,0.3880279550288666,0.027413876758854924,0.8560606060606061,0.6215503875968992,0.37844961240310077
YGR101W,-1,1.4256985300951304,113,4010,2440,19,0.3878760255241568,0.02740722774678632,0.8560606060606061,0.6217054263565891,0.37829457364341085
YIR037W,-1,1.4245280849419242,113,4011,2439,19,0.38772409601944696,0.02740058195926285,0.8560606060606061,0.621860465116279,0.37813953488372093
YOL059W,-1,1.423635448090786,113,4012,2438,19,0.38757216651473714,0.027393939393939394,0.8560606060606061,0.622015503875969,0.377984496124031
YER120W,-1,1.4215705346426848,113,4013,2437,19,0.38742023701002737,0.027387300048473097,0.8560606060606061,0.622170542635659,0.3778294573643411
YBR208C,-1,1.4199526297106848,113,4014,2436,19,0.38726830750531754,0.027380663920523383,0.8560606060606061,0.6223255813953489,0.3776744186046512
YBR045C,-1,1.4193697015990054,113,4015,2435,19,0.3871163780006077,0.027374031007751938,0.8560606060606061,0.6224806201550388,0.37751937984496126
YDR365W-B,-1,1.4185539096657536,113,4016,2434,19,0.3869644484958979,0.027367401307822718,0.8560606060606061,0.6226356589147287,0.37736434108527134
YDL134C,-1,1.418399742106664,113,4017,2433,19,0.38681251899118807,0.027360774818401937,0.8560606060606061,0.6227906976744186,0.3772093023255814
YGR027W-B,-1,1.418086683302132,113,4018,2432,19,0.3866605894864783,0.02735415153715807,0.8560606060606061,0.6229457364341086,0.37705426356589145
YJL219W,-1,1.4165295903500692,113,4019,2431,19,0.3865086599817685,0.02734753146176186,0.8560606060606061,0.6231007751937985,0.3768992248062015
YNL142W,-1,1.4157284516892261,113,4020,2430,19,0.38635673047705865,0.02734091458988628,0.8560606060606061,0.6232558139534884,0.3767441860465116
YGR087C,-1,1.4153187568093712,113,4021,2429,19,0.3862048009723488,0.02733430091920658,0.8560606060606061,0.6234108527131783,0.3765891472868217
YGR183C,-1,1.415222988003382,113,4022,2428,19,0.386052871467639,0.027327690447400244,0.8560606060606061,0.6235658914728682,0.37643410852713177
YGR044C,-1,1.4131690994521011,113,4023,2427,19,0.3859009419629292,0.027321083172147,0.8560606060606061,0.6237209302325581,0.37627906976744185
YGR032W,-1,1.4116351501562912,113,4024,2426,19,0.3857490124582194,0.027314479091128836,0.8560606060606061,0.6238759689922481,0.37612403100775194
tR(ACG)K,-1,1.4073700334644224,113,4025,2425,19,0.3855970829535096,0.027307878202029966,0.8560606060606061,0.624031007751938,0.375968992248062
YDR089W,-1,1.4049135920044593,113,4026,2424,19,0.38544515344879976,0.027301280502536846,0.8560606060606061,0.6241860465116279,0.3758139534883721
YNL234W,-1,1.4025221943711852,113,4027,2423,19,0.38529322394408994,0.027294685990338165,0.8560606060606061,0.6243410852713178,0.3756589147286822
YGR218W,-1,1.402487987751241,113,4028,2422,19,0.3851412944393801,0.02728809466312485,0.8560606060606061,0.6244961240310077,0.37550387596899226
YPL127C,-1,1.3980047750648203,113,4029,2421,19,0.3849893649346703,0.027281506518590053,0.8560606060606061,0.6246511627906977,0.37534883720930234
YGL162W,-1,1.39450405945113,113,4030,2420,19,0.3848374354299605,0.027274921554429156,0.8560606060606061,0.6248062015503876,0.3751937984496124
YGL209W,-1,1.3934089761436323,113,4031,2419,19,0.3846855059252507,0.02726833976833977,0.8560606060606061,0.6249612403100775,0.3750387596899225
YLR308W,-1,1.391878463096934,113,4032,2418,19,0.38453357642054087,0.027261761158021713,0.8560606060606061,0.6251162790697674,0.37488372093023253
YKL085W,-1,1.3918320389163965,113,4033,2417,19,0.38438164691583104,0.02725518572117704,0.8560606060606061,0.6252713178294573,0.3747286821705426
YOR173W,-1,1.391637450462366,113,4034,2416,19,0.3842297174111212,0.027248613455510006,0.8560606060606061,0.6254263565891472,0.3745736434108527
YGL178W,-1,1.391476173386461,113,4035,2415,19,0.38407778790641145,0.027242044358727097,0.8560606060606061,0.6255813953488372,0.3744186046511628
YBR059C,-1,1.3897554310215599,113,4036,2414,19,0.3839258584017016,0.027235478428536998,0.8560606060606061,0.6257364341085271,0.37426356589147286
YGL033W,-1,1.3891185824164907,113,4037,2413,19,0.3837739288969918,0.027228915662650604,0.8560606060606061,0.625891472868217,0.37410852713178294
YDR204W,-1,1.3858932116896465,113,4038,2412,19,0.383621999392282,0.027222356058781018,0.8560606060606061,0.626046511627907,0.373953488372093
YJR117W,-1,1.384490443983459,113,4039,2411,19,0.38347006988757215,0.027215799614643547,0.8560606060606061,0.626201550387597,0.3737984496124031
YLR350W,-1,1.3834896231615756,113,4040,2410,19,0.3833181403828623,0.027209246327955693,0.8560606060606061,0.6263565891472869,0.3736434108527132
YMR319C,-1,1.3832036093780868,113,4041,2409,19,0.38316621087815256,0.02720269619643717,0.8560606060606061,0.6265116279069768,0.37348837209302327
YBR149W,-1,1.3827502329093062,113,4042,2408,19,0.38301428137344273,0.027196149217809867,0.8560606060606061,0.6266666666666667,0.37333333333333335
YKL211C,-1,1.3804541933820702,113,4043,2407,19,0.3828623518687329,0.027189605389797884,0.8560606060606061,0.6268217054263566,0.37317829457364343
YCL019W,-1,1.3801210519536489,113,4044,2406,19,0.3827104223640231,0.027183064710127495,0.8560606060606061,0.6269767441860465,0.3730232558139535
YDR453C,-1,1.37919537571347,113,4045,2405,19,0.38255849285931326,0.027176527176527177,0.8560606060606061,0.6271317829457365,0.37286821705426354
YMR121C,-1,1.3782036137684064,113,4046,2404,19,0.3824065633546035,0.02716999278672758,0.8560606060606061,0.6272868217054264,0.3727131782945736
YPL019C,-1,1.3768881377480215,113,4047,2403,19,0.38225463384989367,0.02716346153846154,0.8560606060606061,0.6274418604651163,0.3725581395348837
YFL011W,-1,1.372294666507055,113,4048,2402,19,0.38210270434518384,0.02715693342946407,0.8560606060606061,0.6275968992248062,0.3724031007751938
YOR083W,-1,1.37226593344064,113,4049,2401,19,0.381950774840474,0.02715040845747237,0.8560606060606061,0.6277519379844961,0.37224806201550387
YFL036W,-1,1.371520857570333,113,4050,2400,19,0.3817988453357642,0.0271438866202258,0.8560606060606061,0.627906976744186,0.37209302325581395
MAL23,-1,1.3710154164036195,113,4051,2399,19,0.38164691583105437,0.027137367915465897,0.8560606060606061,0.628062015503876,0.37193798449612403
YBR105C,-1,1.3689025030914332,113,4052,2398,19,0.3814949863263446,0.027130852340936373,0.8560606060606061,0.6282170542635659,0.3717829457364341
YJR150C,-1,1.3681161677366602,113,4053,2397,19,0.3813430568216348,0.0271243398943831,0.8560606060606061,0.6283720930232558,0.3716279069767442
YPL249C,-1,1.3650159243524111,113,4054,2396,19,0.38119112731692495,0.027117830573554116,0.8560606060606061,0.6285271317829457,0.3714728682170543
YFL037W,-1,1.3647529842023451,113,4055,2395,19,0.3810391978122151,0.027111324376199616,0.8560606060606061,0.6286821705426356,0.37131782945736436
YPL163C,-1,1.364507256320856,113,4056,2394,19,0.3808872683075053,0.027104821300071958,0.8560606060606061,0.6288372093023256,0.37116279069767444
YJL167W,-1,1.3641089394210266,113,4057,2393,19,0.3807353388027955,0.027098321342925658,0.8560606060606061,0.6289922480620155,0.3710077519379845
YDL101C,-1,1.3609377360304413,113,4058,2392,19,0.3805834092980857,0.027091824502517382,0.8560606060606061,0.6291472868217054,0.37085271317829455
YML004C,-1,1.3607123549176519,113,4059,2391,19,0.3804314797933759,0.027085330776605944,0.8560606060606061,0.6293023255813953,0.37069767441860463
YBR021W,-1,1.3606102618640854,113,4060,2390,19,0.38027955028866606,0.02707884016295231,0.8560606060606061,0.6294573643410852,0.3705426356589147
YOR374W,-1,1.3605996363669164,113,4061,2389,19,0.38012762078395623,0.027072352659319596,0.8560606060606061,0.6296124031007752,0.3703875968992248
YPL257W-B,-1,1.3601499889709845,113,4062,2388,19,0.3799756912792464,0.027065868263473052,0.8560606060606061,0.6297674418604651,0.3702325581395349
YHL036W,-1,1.3571367541086883,113,4063,2387,19,0.37982376177453664,0.027059386973180076,0.8560606060606061,0.629922480620155,0.37007751937984495
YBR212W,-1,1.3551431486401802,113,4064,2386,19,0.3796718322698268,0.027052908786210198,0.8560606060606061,0.6300775193798449,0.36992248062015504
YDR536W,-1,1.3551339914562848,113,4065,2385,19,0.379519902765117,0.02704643370033509,0.8560606060606061,0.6302325581395349,0.3697674418604651
YER106W,-1,1.3511310479689458,113,4066,2384,19,0.37936797326040717,0.027039961713328547,0.8560606060606061,0.6303875968992249,0.3696124031007752
YOR230W,-1,1.3490490765359293,113,4067,2383,19,0.37921604375569734,0.027033492822966507,0.8560606060606061,0.6305426356589148,0.3694573643410853
YBR284W,0,1.3473894106689397,113,4067,2383,19,0.37921604375569734,0.027033492822966507,0.8560606060606061,0.6305426356589148,0.3694573643410853
YMR173W,-1,1.346042086146367,113,4068,2382,19,0.3790641142509875,0.02702702702702703,0.8560606060606061,0.6306976744186047,0.36930232558139536
YEL071W,-1,1.3455530463034964,113,4069,2381,19,0.37891218474627775,0.02702056432329029,0.8560606060606061,0.6308527131782946,0.36914728682170544
YGL126W,-1,1.345238356129785,113,4070,2380,19,0.3787602552415679,0.02701410470953861,0.8560606060606061,0.6310077519379845,0.3689922480620155
YDR216W,-1,1.3446589160126758,113,4071,2379,19,0.3786083257368581,0.027007648183556405,0.8560606060606061,0.6311627906976744,0.3688372093023256
YDL179W,-1,1.34405060189991,113,4072,2378,19,0.3784563962321483,0.027001194743130227,0.8560606060606061,0.6313178294573644,0.36868217054263563
YDR044W,-1,1.343936387804806,113,4073,2377,19,0.37830446672743845,0.026994744386048732,0.8560606060606061,0.6314728682170543,0.3685271317829457
YCR012W,-1,1.3433521304750764,113,4074,2376,19,0.3781525372227287,0.0269882971101027,0.8560606060606061,0.6316279069767442,0.3683720930232558
YGR221C,-1,1.3410233405929302,113,4075,2375,19,0.37800060771801886,0.026981852913085004,0.8560606060606061,0.6317829457364341,0.3682170542635659
YER095W,-1,1.3408093309103226,113,4076,2374,19,0.37784867821330903,0.026975411792790643,0.8560606060606061,0.631937984496124,0.36806201550387596
YNL117W,-1,1.340680893426488,113,4077,2373,19,0.3776967487085992,0.026968973747016706,0.8560606060606061,0.632093023255814,0.36790697674418604
YDR046C,-1,1.336620144733169,113,4078,2372,19,0.3775448192038894,0.026962538773562396,0.8560606060606061,0.6322480620155039,0.3677519379844961
YOR347C,-1,1.3356014557836209,113,4079,2371,19,0.37739288969917956,0.026956106870229007,0.8560606060606061,0.6324031007751938,0.3675968992248062
YOR043W,-1,1.3343014545284355,113,4080,2370,19,0.3772409601944698,0.026949678034819936,0.8560606060606061,0.6325581395348837,0.3674418604651163
YJR073C,-1,1.3326094893654754,113,4081,2369,19,0.37708903068975996,0.026943252265140678,0.8560606060606061,0.6327131782945736,0.36728682170542637
YKL043W,-1,1.331964667745145,113,4082,2368,19,0.37693710118505014,0.026936829558998808,0.8560606060606061,0.6328682170542635,0.36713178294573645
YKL210W,-1,1.3293397557475002,113,4083,2367,19,0.3767851716803403,0.026930409914204003,0.8560606060606061,0.6330232558139535,0.36697674418604653
YCL035C,-1,1.329324509166062,113,4084,2366,19,0.3766332421756305,0.026923993328568024,0.8560606060606061,0.6331782945736434,0.3668217054263566
YJR017C,-1,1.327172184050574,113,4085,2365,19,0.3764813126709207,0.026917579799904716,0.8560606060606061,0.6333333333333333,0.36666666666666664
YOL103W-A,-1,1.3258295450247004,113,4086,2364,19,0.3763293831662109,0.026911169326030007,0.8560606060606061,0.6334883720930232,0.3665116279069767
YDR214W,-1,1.3242606345805163,113,4087,2363,19,0.37617745366150107,0.026904761904761904,0.8560606060606061,0.6336434108527131,0.3663565891472868
YPR036W,-1,1.3210262698002775,113,4088,2362,19,0.37602552415679125,0.026898357533920496,0.8560606060606061,0.6337984496124031,0.3662015503875969
YCR089W,-1,1.3198909576237683,113,4089,2361,19,0.3758735946520814,0.02689195621132794,0.8560606060606061,0.633953488372093,0.36604651162790697
YAR035W,-1,1.3195798123640088,113,4090,2360,19,0.3757216651473716,0.02688555793480847,0.8560606060606061,0.6341085271317829,0.36589147286821705
YIR033W,-1,1.3170026574038565,113,4091,2359,19,0.37556973564266183,0.026879162702188392,0.8560606060606061,0.6342635658914728,0.36573643410852713
YNR060W,-1,1.3167680571149394,113,4092,2358,19,0.375417806137952,0.026872770511296076,0.8560606060606061,0.6344186046511628,0.3655813953488372
YLR377C,-1,1.3134394403925451,113,4093,2357,19,0.3752658766332422,0.026866381359961958,0.8560606060606061,0.6345736434108528,0.3654263565891473
YMR095C,-1,1.3132758973724976,113,4094,2356,19,0.37511394712853235,0.02685999524601854,0.8560606060606061,0.6347286821705427,0.3652713178294574
YNL173C,-1,1.311762400405208,113,4095,2355,19,0.37496201762382253,0.02685361216730038,0.8560606060606061,0.6348837209302326,0.36511627906976746
YMR099C,-1,1.308702327544909,113,4096,2354,19,0.3748100881191127,0.026847232121644096,0.8560606060606061,0.6350387596899225,0.36496124031007754
YEL059C-A,-1,1.3019953122509549,113,4097,2353,19,0.37465815861440294,0.02684085510688836,0.8560606060606061,0.6351937984496124,0.3648062015503876
YML070W,-1,1.3019879002736825,113,4098,2352,19,0.3745062291096931,0.0268344811208739,0.8560606060606061,0.6353488372093024,0.36465116279069765
YDR316W-B,-1,1.3006365490893435,113,4099,2351,19,0.3743542996049833,0.026828110161443496,0.8560606060606061,0.6355038759689923,0.36449612403100773
YPR002W,-1,1.3003495812997183,113,4100,2350,19,0.37420237010027346,0.026821742226441965,0.8560606060606061,0.6356589147286822,0.3643410852713178
YFL059W,-1,1.2983955180649014,113,4101,2349,19,0.37405044059556364,0.026815377313716183,0.8560606060606061,0.6358139534883721,0.3641860465116279
YDL126C,-1,1.2962457829499325,113,4102,2348,19,0.37389851109085387,0.026809015421115065,0.8560606060606061,0.635968992248062,0.364031007751938
YPR028W,-1,1.2942097217585498,113,4103,2347,19,0.37374658158614404,0.026802656546489563,0.8560606060606061,0.6361240310077519,0.36387596899224806
YGL032C,-1,1.2939763809455331,113,4104,2346,19,0.3735946520814342,0.026796300687692672,0.8560606060606061,0.6362790697674419,0.36372093023255814
YIR013C,-1,1.292641936757147,113,4105,2345,19,0.3734427225767244,0.02678994784257942,0.8560606060606061,0.6364341085271318,0.3635658914728682
YNL318C,-1,1.292239765120026,113,4106,2344,19,0.37329079307201457,0.026783598009006874,0.8560606060606061,0.6365891472868217,0.3634108527131783
YDR034C-C,-1,1.292225773249523,113,4107,2343,19,0.37313886356730475,0.026777251184834122,0.8560606060606061,0.6367441860465116,0.3632558139534884
YCR075C,-1,1.2917874098993114,113,4108,2342,19,0.372986934062595,0.026770907367922293,0.8560606060606061,0.6368992248062015,0.36310077519379846
YMR175W,-1,1.2911923037878912,113,4109,2341,19,0.37283500455788515,0.026764566556134534,0.8560606060606061,0.6370542635658915,0.36294573643410855
YKR093W,-1,1.2910390474656175,113,4110,2340,19,0.37268307505317533,0.026758228747336018,0.8560606060606061,0.6372093023255814,0.3627906976744186
YDR277C,-1,1.290718571212152,113,4111,2339,19,0.3725311455484655,0.02675189393939394,0.8560606060606061,0.6373643410852713,0.3626356589147287
YLL041C,-1,1.2906046597643284,113,4112,2338,19,0.3723792160437557,0.026745562130177515,0.8560606060606061,0.6375193798449612,0.36248062015503874
YCR073W-A,-1,1.2904136457362319,113,4113,2337,19,0.3722272865390459,0.026739233317557974,0.8560606060606061,0.6376744186046511,0.3623255813953488
YNL135C,-1,1.2898436801886608,113,4114,2336,19,0.3720753570343361,0.026732907499408563,0.8560606060606061,0.637829457364341,0.3621705426356589
