Gene A,Gene B,Score
YLL017W,YKR025W,5.936489699820413e-08
YLL017W,YPL007C,5.9646710313943085e-12
YLL017W,YPR110C,1.9298019779401265e-11
YLL017W,YDL150W,6.299167694123753e-07
YLL017W,YPR190C,6.185191248064825e-13
YLL017W,YPR186C,3.868275143759092e-06
YLL017W,YER148W,1.448344779796456e-17
YLL017W,YLL042C,3.745647703112809e-08
YLL017W,YLR403W,3.685225952523852e-13
YLL017W,YKR080W,4.264250732044597e-25
YLL017W,YKL006C-A,2.0826840686077874e-12
YLL017W,YPR104C,4.8073734392178186e-14
YLL017W,YDR006C,1.3551644181819533e-11
YLL017W,YOR319W,2.549432057777107e-16
YLL017W,YGR068C,5.705817952279409e-21
YLL017W,YPL139C,5.255983981378165e-10
YLL017W,YNL039W,5.221067147041368e-16
YLL017W,YDR005C,8.19404291055488e-14
YLL017W,YML107C,5.320980808742881e-11
YLL017W,YIL035C,1.0359797741887888e-10
YLL017W,YOR061W,2.9416569180540364e-09
YLL017W,YGL019W,1.4469231368607893e-09
YLL017W,YPR052C,5.974680306053415e-08
YLL017W,YOR039W,2.8944195278378824e-18
YLL017W,YPR187W,6.019329248374561e-07
YLL017W,YBR089C-A,3.770355664959646e-19
YLL017W,YBR090C-A,0.804017961025238
YLL017W,YGL257C,1.0165893768335297e-14
YLL017W,YKL088W,1.7733979839089017e-14
YLL017W,YOR116C,2.3038276147913095e-11
YLL017W,YLR223C,2.12523040832302e-10
YDR044W,YLR010C,5.430501914815977e-08
YDR044W,YOL005C,4.913034086651686e-16
YDR044W,YML036W,2.94723149443179e-18
YDR044W,YOR207C,4.34889077400938e-23
YDR044W,YGL254W,7.052766370918562e-09
YDR044W,YBR154C,1.5636412171282616e-16
YDR044W,YDR461W,5.464475383637136e-24
YDR044W,YGR017W,1.8461433770600166e-10
YDR044W,YOR224C,4.1369687360919027e-16
YDR044W,YGL133W,2.617174706120995e-11
YDR044W,YMR172W,4.0878399569423823e-14
YDR044W,YHR143W-A,4.768922155073008e-19
YDR044W,YER183C,5.478200932884647e-07
YDR044W,YGR246C,2.7104834612966917e-16
YDR044W,YDR045C,8.191866544100205e-15
YDR044W,YML121W,1.8064522773582204e-17
YDR044W,YBR091C,6.105161406803894e-13
YDR044W,YPL144W,1.2602886589730365e-18
YDR044W,YBR123C,9.104270106091803e-16
YDR044W,YNL113W,1.696839855278645e-28
YDR044W,YJL011C,1.6356335663658683e-07
YDR044W,YAL001C,0.004037882201373577
YDR044W,YKL144C,3.591719549330284e-19
YDR044W,YGR047C,5.211089870726937e-08
YDR044W,YNL151C,1.0198922595350268e-08
YDR044W,YDR362C,0.0224580317735672
YDR044W,YNR003C,4.15987001789464e-11
YDR044W,YOR110W,0.00017880772065836936
YDR044W,YKL108W,2.202731371598026e-14
YDR044W,YKR025W,7.981512052638467e-18
YDR044W,YPL007C,3.58686130384929e-14
YDR044W,YPR110C,6.7977136120888215e-18
YDR044W,YDL150W,1.1527951546640419e-14
YDR044W,YPR190C,1.1734605509516882e-09
YDR044W,YPR186C,1.8358234377124916e-10
YDR044W,YER148W,2.215009189607349e-17
YDR044W,YLL042C,3.6130018421509646e-10
YDR044W,YLR403W,1.798389909213327e-10
YDR044W,YKR080W,1.3009540493491567e-11
YDR044W,YKL006C-A,0.8734286427497864
YDR044W,YPR104C,4.1708448262006034e-17
YDR044W,YDR006C,1.2571403336728015e-12
YDR044W,YOR319W,1.9251906132188593e-16
YDR044W,YGR068C,1.064333776668036e-08
YDR044W,YPL139C,6.1974141374321334e-09
YDR044W,YNL039W,7.000444224303237e-09
YDR044W,YDR005C,3.510329138478596e-09
YDR044W,YML107C,7.41940606174829e-11
YDR044W,YIL035C,9.997264246910248e-14
YDR044W,YOR061W,5.010185906965557e-15
YDR044W,YGL019W,1.7198530984069892e-25
YDR044W,YPR052C,0.0009980828035622835
YDR044W,YOR039W,2.391557716023996e-14
YDR044W,YPR187W,2.8104167789906685e-15
YDR044W,YBR089C-A,3.869946795020951e-06
YDR044W,YBR090C-A,0.902556836605072
YDR044W,YGL257C,2.0138832823590747e-09
YDR044W,YKL088W,5.099734653665755e-15
YDR044W,YOR116C,7.974128254679014e-15
YDR044W,YLR223C,3.354850593970159e-15
YPR194C,YLR010C,2.5508041289867833e-05
YPR194C,YOL005C,1.0932418348640312e-19
YPR194C,YML036W,1.208870503699444e-10
YPR194C,YOR207C,8.694891473481903e-10
YPR194C,YGL254W,3.7807658700661182e-28
YPR194C,YBR154C,1.4103106843590226e-17
YPR194C,YDR461W,0.00014155975077301264
YPR194C,YGR017W,3.6820476722210745e-18
YPR194C,YOR224C,3.266238453951387e-16
YPR194C,YGL133W,8.454595980304362e-19
YPR194C,YMR172W,4.903966731300226e-18
YPR194C,YHR143W-A,4.684229078840557e-14
YPR194C,YER183C,2.5440680892897214e-17
YPR194C,YGR246C,2.539101459077527e-19
YPR194C,YDR045C,1.0474998960677967e-14
YPR194C,YML121W,2.3274335673114983e-27
YPR194C,YBR091C,8.076905707839546e-14
YPR194C,YPL144W,1.1513846226532928e-21
YPR194C,YBR123C,2.552615525230244e-15
YPR194C,YNL113W,1.249591178788419e-15
YPR194C,YJL011C,3.3993596342495307e-15
YPR194C,YAL001C,2.369823050685227e-05
YPR194C,YKL144C,2.5245711113796015e-15
YPR194C,YGR047C,4.519519827828056e-11
YPR194C,YNL151C,2.7605842213410982e-14
YPR194C,YDR362C,9.362225578124495e-11
YPR194C,YNR003C,2.847893927104225e-18
YPR194C,YOR110W,6.392448636399761e-12
YPR194C,YKL108W,1.6634251096547814e-06
YPR194C,YKR025W,2.9724551264406756e-18
YPR194C,YPL007C,6.80329659275003e-09
YPR194C,YPR110C,2.214521621635157e-11
YPR194C,YDL150W,4.79320698258158e-15
YPR194C,YPR190C,2.0271410418326585e-12
YPR194C,YPR186C,3.010043386417194e-13
YPR194C,YER148W,1.767948475681755e-16
YPR194C,YLL042C,2.5188601233061555e-20
YPR194C,YLR403W,7.108175268007166e-13
YPR194C,YKR080W,5.30044328162047e-28
YPR194C,YKL006C-A,3.771115419937132e-09
YPR194C,YPR104C,5.326545089468513e-15
YPR194C,YDR006C,3.640265606313919e-12
YPR194C,YOR319W,1.089811121346429e-07
YPR194C,YGR068C,3.89892532984574e-18
YPR194C,YPL139C,9.58136125994713e-10
YPR194C,YNL039W,1.3087626685517884e-13
YPR194C,YDR005C,2.2118729070541576e-09
YPR194C,YML107C,4.265409640075157e-12
YPR194C,YIL035C,6.980512867770568e-16
YPR194C,YOR061W,6.252448514487696e-08
YPR194C,YGL019W,1.0700191351793232e-15
YPR194C,YPR052C,8.728755496179019e-10
YPR194C,YOR039W,1.8238678796411723e-12
YPR194C,YPR187W,1.245799241544887e-09
YPR194C,YBR089C-A,3.238719412286279e-16
YPR194C,YBR090C-A,0.5328398942947388
YPR194C,YGL257C,1.660106331949926e-15
YPR194C,YKL088W,3.919613464381549e-16
YPR194C,YOR116C,8.67698638569623e-24
YPR194C,YLR223C,7.307502128473109e-18
YLR209C,YLR010C,1.5077454008860514e-05
YLR209C,YOL005C,1.85355788877295e-12
YLR209C,YML036W,1.6417220649600495e-06
YLR209C,YOR207C,7.758348813651644e-14
YLR209C,YGL254W,6.589114562131904e-13
YLR209C,YBR154C,2.3557205175167e-21
YLR209C,YDR461W,1.2127813768320132e-16
YLR209C,YGR017W,8.844194429901658e-20
YLR209C,YOR224C,6.462287143259441e-20
YLR209C,YGL133W,5.687877062789462e-14
YLR209C,YMR172W,4.4094458986898566e-12
YLR209C,YHR143W-A,1.0056005095293585e-07
YLR209C,YER183C,5.075171394253175e-09
YLR209C,YGR246C,2.823163924858818e-09
YLR209C,YDR045C,4.518386261930657e-13
YLR209C,YML121W,5.5755312713468615e-15
YLR209C,YBR091C,2.6155524324167345e-07
YLR209C,YPL144W,2.138359408705541e-14
YLR209C,YBR123C,2.505320386911314e-12
YLR209C,YNL113W,6.234028074942111e-19
YLR209C,YJL011C,3.1819297419133363e-07
YLR209C,YAL001C,1.1533361546074532e-14
YLR209C,YKL144C,3.9736893246364313e-13
YLR209C,YGR047C,1.496830770442159e-09
YLR209C,YNL151C,0.000351779512129724
YLR209C,YDR362C,7.167592040724369e-12
YLR209C,YNR003C,6.959094189795678e-09
YLR209C,YOR110W,1.6136219049584389e-15
YLR209C,YKL108W,2.679172855790668e-11
YLR209C,YKR025W,1.4375063639437968e-10
YLR209C,YPL007C,1.104741790878232e-18
YLR209C,YPR110C,5.7463658831302666e-11
YLR209C,YDL150W,3.8964244157557726e-12
YLR209C,YPR190C,7.245408988611203e-18
YLR209C,YPR186C,1.8703442928539454e-13
YLR209C,YER148W,1.2472769128635264e-07
YLR209C,YLL042C,1.4938757431082195e-07
YLR209C,YLR403W,3.0946785932461918e-12
YLR209C,YKR080W,1.6361547672261167e-09
YLR209C,YKL006C-A,6.715609920373775e-14
YLR209C,YPR104C,1.0408599200909755e-14
YLR209C,YDR006C,2.689346717597938e-14
YLR209C,YOR319W,5.859775555408508e-13
YLR209C,YGR068C,3.84398335384617e-09
YLR209C,YPL139C,9.738437967143909e-08
YLR209C,YNL039W,3.760443345601772e-12
YLR209C,YDR005C,5.7549887570585636e-18
YLR209C,YML107C,1.1636749974026085e-18
YLR209C,YIL035C,1.0843587577754607e-17
YLR209C,YOR061W,3.473035459974216e-16
YLR209C,YGL019W,3.708793316557058e-16
YLR209C,YPR052C,1.3584808833400075e-09
YLR209C,YOR039W,7.856674338890812e-11
YLR209C,YPR187W,2.3579560248855364e-16
YLR209C,YBR089C-A,1.415010686747764e-12
YLR209C,YBR090C-A,0.6387522220611572
YLR209C,YGL257C,2.4190922160403916e-15
YLR209C,YKL088W,1.725441325106658e-05
YLR209C,YOR116C,6.504829227343967e-12
YLR209C,YLR223C,5.937645752851495e-08
YGR161C,YLR010C,4.622593540587472e-12
YGR161C,YOL005C,7.598116388116636e-23
YGR161C,YML036W,6.191584610531402e-18
YGR161C,YOR207C,4.0645253168356926e-17
YGR161C,YGL254W,2.74426315005627e-10
YGR161C,YBR154C,1.3983312968836679e-26
YGR161C,YDR461W,1.8202171714332138e-10
YGR161C,YGR017W,9.481729163212e-15
YGR161C,YOR224C,1.7932829831743227e-25
YGR161C,YGL133W,7.474846080058669e-22
YGR161C,YMR172W,9.904763406051669e-20
YGR161C,YHR143W-A,1.1852264368518092e-14
YGR161C,YER183C,1.0569399935616512e-15
YGR161C,YGR246C,7.810900370941454e-09
YGR161C,YDR045C,4.1071049558629467e-25
YGR161C,YML121W,1.5063037536748826e-18
YGR161C,YBR091C,2.46433912789594e-16
YGR161C,YPL144W,1.068893110755067e-15
YGR161C,YBR123C,4.368121280030212e-26
YGR161C,YNL113W,1.4655742873197968e-24
YGR161C,YJL011C,5.475406629200784e-25
YGR161C,YAL001C,4.533435259135299e-12
YGR161C,YKL144C,3.3720622546547103e-19
YGR161C,YGR047C,8.89630236144967e-09
YGR161C,YNL151C,2.5182996794381306e-15
YGR161C,YDR362C,1.1131619931381564e-11
YGR161C,YNR003C,5.0360610386258034e-20
YGR161C,YOR110W,1.3828262643384529e-18
YGR161C,YKL108W,0.8160585165023804
YGR161C,YKR025W,7.758211933127368e-15
YGR161C,YPL007C,1.935225810711927e-07
YGR161C,YPR110C,2.308343749702732e-27
YGR161C,YDL150W,1.15443392692538e-11
YGR161C,YPR190C,3.143938476896442e-17
YGR161C,YPR186C,5.838451193623459e-22
YGR161C,YER148W,4.013140960102952e-26
YGR161C,YLL042C,2.669921286724275e-06
YGR161C,YLR403W,1.024792657993627e-15
YGR161C,YKR080W,7.340398652273997e-37
YGR161C,YKL006C-A,1.3577970037204068e-07
YGR161C,YPR104C,1.1540256394937387e-07
YGR161C,YDR006C,1.102735961903322e-21
YGR161C,YOR319W,1.6261823024233887e-14
YGR161C,YGR068C,7.057068263094379e-10
YGR161C,YPL139C,1.507894842045477e-20
YGR161C,YNL039W,4.95499596908644e-09
YGR161C,YDR005C,5.009056971289061e-12
YGR161C,YML107C,1.634765066371724e-11
YGR161C,YIL035C,5.724192329853569e-15
YGR161C,YOR061W,6.160710830371841e-10
YGR161C,YGL019W,1.148660884109424e-20
YGR161C,YPR052C,1.0821037642327891e-11
YGR161C,YOR039W,5.2836864407227886e-21
YGR161C,YPR187W,2.5288049985849875e-28
YGR161C,YBR089C-A,1.5609231160729553e-24
YGR161C,YBR090C-A,0.37016475200653076
YGR161C,YGL257C,3.249608961064148e-24
YGR161C,YKL088W,1.0579138916000375e-06
YGR161C,YOR116C,1.326848517799127e-22
YGR161C,YLR223C,1.8586266423495368e-13
YDR223W,YLR010C,8.009378750506446e-13
YDR223W,YOL005C,2.1598345334439273e-10
YDR223W,YML036W,6.3705567165858255e-18
YDR223W,YOR207C,1.2335890685638919e-20
YDR223W,YGL254W,5.614158726598736e-16
YDR223W,YBR154C,6.6453243807744355e-22
YDR223W,YDR461W,3.090651345960538e-11
YDR223W,YGR017W,4.996306103219328e-13
YDR223W,YOR224C,3.102552832217258e-22
YDR223W,YGL133W,4.7900216093043116e-17
YDR223W,YMR172W,3.4928955344390444e-14
YDR223W,YHR143W-A,1.1959031600970076e-15
YDR223W,YER183C,6.90039427122105e-17
YDR223W,YGR246C,4.5117417458572385e-15
YDR223W,YDR045C,1.1391862077294834e-22
YDR223W,YML121W,3.65462258172994e-17
YDR223W,YBR091C,7.072876649061628e-17
YDR223W,YPL144W,1.3500724149739796e-10
YDR223W,YBR123C,4.642777875023592e-22
YDR223W,YNL113W,2.5959095496863387e-16
YDR223W,YJL011C,1.6499133198559929e-19
YDR223W,YAL001C,5.230983289757074e-13
YDR223W,YKL144C,8.956754686116036e-18
YDR223W,YGR047C,8.259101410591774e-13
YDR223W,YNL151C,3.828577754651168e-18
YDR223W,YDR362C,5.405405127407309e-14
YDR223W,YNR003C,2.9980921750479093e-16
YDR223W,YOR110W,1.2612318930255307e-17
YDR223W,YKL108W,7.651053794970226e-15
YDR223W,YKR025W,1.0564624695896807e-11
YDR223W,YPL007C,3.338224607764978e-14
YDR223W,YPR110C,9.95336680626219e-26
YDR223W,YDL150W,3.0592426598837494e-16
YDR223W,YPR190C,8.488963487707224e-08
YDR223W,YPR186C,1.728074199578225e-13
YDR223W,YER148W,1.1388761639972994e-17
YDR223W,YLL042C,1.0504845437123893e-15
YDR223W,YLR403W,6.365111903601272e-19
YDR223W,YKR080W,1.3177372487954462e-32
YDR223W,YKL006C-A,5.4778282443425645e-18
YDR223W,YPR104C,2.2285578561564027e-20
YDR223W,YDR006C,1.1809461563614401e-17
YDR223W,YOR319W,1.5967264331573186e-32
YDR223W,YGR068C,1.016379146644153e-12
YDR223W,YPL139C,1.6058450569289562e-07
YDR223W,YNL039W,2.0561227720428121e-10
YDR223W,YDR005C,2.545944946832306e-22
YDR223W,YML107C,2.578049171779212e-15
YDR223W,YIL035C,5.796227096864965e-20
YDR223W,YOR061W,7.12112046936368e-17
YDR223W,YGL019W,1.115353959790374e-17
YDR223W,YPR052C,7.123830395768465e-19
YDR223W,YOR039W,5.500964589473249e-19
YDR223W,YPR187W,9.613422904952706e-12
YDR223W,YBR089C-A,4.845901457883883e-10
YDR223W,YBR090C-A,0.8414707779884338
YDR223W,YGL257C,1.7167857335213497e-17
YDR223W,YKL088W,2.2672549948588028e-10
YDR223W,YOR116C,3.656225988629313e-17
YDR223W,YLR223C,3.5143194322330846e-18
YLR234W,YLR010C,3.500815992651951e-08
YLR234W,YOL005C,1.4676217326928948e-13
YLR234W,YML036W,1.618216849408327e-08
YLR234W,YOR207C,3.194597364419849e-11
YLR234W,YGL254W,1.3996934455917653e-07
YLR234W,YBR154C,4.057419331071621e-11
YLR234W,YDR461W,0.02530982345342636
YLR234W,YGR017W,2.5294994543401117e-07
YLR234W,YOR224C,4.597197731000258e-13
YLR234W,YGL133W,4.3383002810808147e-13
YLR234W,YMR172W,6.256640713332706e-14
YLR234W,YHR143W-A,1.8365518827945237e-10
YLR234W,YER183C,1.9011985159522737e-06
YLR234W,YGR246C,2.4474373265873095e-13
YLR234W,YDR045C,3.2490581816091435e-06
YLR234W,YML121W,2.7717002012650482e-05
YLR234W,YBR091C,5.075395832776497e-12
YLR234W,YPL144W,2.9993451299004104e-12
YLR234W,YBR123C,1.483688533157287e-15
YLR234W,YNL113W,3.111360336038871e-10
YLR234W,YJL011C,1.3771866980150094e-09
YLR234W,YAL001C,4.96112662062842e-08
YLR234W,YKL144C,1.6403706734960388e-12
YLR234W,YGR047C,1.7622395530265999e-15
YLR234W,YNL151C,3.00277966554241e-12
YLR234W,YDR362C,0.00020169472554698586
YLR234W,YNR003C,1.914291294924375e-11
YLR234W,YOR110W,5.81297602051394e-17
YLR234W,YKL108W,9.54268699615568e-08
YLR234W,YKR025W,3.690631394920709e-15
YLR234W,YPL007C,2.5680122917037806e-08
YLR234W,YPR110C,3.7132348926346634e-14
YLR234W,YDL150W,1.412033205266603e-17
YLR234W,YPR190C,6.78253102213814e-19
YLR234W,YPR186C,1.775385059254344e-21
YLR234W,YER148W,3.150280278746984e-15
YLR234W,YLL042C,2.24086846856153e-08
YLR234W,YLR403W,1.4326041741785644e-10
YLR234W,YKR080W,7.74255399377255e-12
YLR234W,YKL006C-A,7.927974365884438e-05
YLR234W,YPR104C,4.2860894412626027e-13
YLR234W,YDR006C,1.381691636104243e-12
YLR234W,YOR319W,0.0001113312755478546
YLR234W,YGR068C,7.853275457237255e-14
YLR234W,YPL139C,2.941993166010598e-13
YLR234W,YNL039W,5.82983131441981e-17
YLR234W,YDR005C,1.258859356312314e-06
YLR234W,YML107C,1.9690439556629968e-10
YLR234W,YIL035C,4.726488306636921e-19
YLR234W,YOR061W,7.6026128277497e-15
YLR234W,YGL019W,1.1304663161126882e-07
YLR234W,YPR052C,3.900320777461275e-08
YLR234W,YOR039W,6.2036752349211265e-15
YLR234W,YPR187W,4.718810675541363e-09
YLR234W,YBR089C-A,2.0108591284574652e-16
YLR234W,YBR090C-A,5.819851139676757e-05
YLR234W,YGL257C,1.74501108007874e-11
YLR234W,YKL088W,3.6474469278235944e-11
YLR234W,YOR116C,1.1986436149191704e-11
YLR234W,YLR223C,9.5576055514357e-08
YJL122W,YLR010C,0.9999997615814209
YJL122W,YOL005C,0.008181917481124401
YJL122W,YML036W,1.4630351870437153e-05
YJL122W,YOR207C,0.9997327923774719
YJL122W,YGL254W,0.999998927116394
YJL122W,YBR154C,0.0035257679410278797
YJL122W,YDR461W,0.16640064120292664
YJL122W,YGR017W,0.9999958276748657
YJL122W,YOR224C,0.999765932559967
YJL122W,YGL133W,0.9612230658531189
YJL122W,YMR172W,3.6336758255095525e-12
YJL122W,YHR143W-A,0.9979629516601562
YJL122W,YER183C,1.0
YJL122W,YGR246C,0.999925971031189
YJL122W,YDR045C,0.9985080361366272
YJL122W,YML121W,0.9943374991416931
YJL122W,YBR091C,7.521120437559148e-08
YJL122W,YPL144W,9.174797423530667e-13
YJL122W,YBR123C,6.154010634418228e-08
YJL122W,YNL113W,0.9998202919960022
YJL122W,YJL011C,0.03823905065655708
YJL122W,YAL001C,0.9971629977226257
YJL122W,YKL144C,0.23192965984344482
YJL122W,YGR047C,0.9999673366546631
YJL122W,YNL151C,0.8777373433113098
YJL122W,YDR362C,0.9802339673042297
YJL122W,YNR003C,1.885400138235127e-07
YJL122W,YOR110W,0.9999998807907104
YJL122W,YKL108W,0.9999880790710449
YJL122W,YKR025W,0.9993416666984558
YJL122W,YPL007C,0.9999850988388062
YJL122W,YPR110C,2.781691000564024e-05
YJL122W,YDL150W,0.9857643246650696
YJL122W,YPR190C,0.8646451830863953
YJL122W,YPR186C,0.005154984537512064
YJL122W,YER148W,0.0024568254593759775
YJL122W,YLL042C,0.9999996423721313
YJL122W,YLR403W,0.9985311031341553
YJL122W,YKR080W,4.6525568228768244e-14
YJL122W,YKL006C-A,0.9999998807907104
YJL122W,YPR104C,1.4887174826228033e-11
YJL122W,YDR006C,0.0005521830753423274
YJL122W,YOR319W,0.9913275837898254
YJL122W,YGR068C,7.014450327004484e-13
YJL122W,YPL139C,0.9958057403564453
YJL122W,YNL039W,0.9982615113258362
YJL122W,YDR005C,0.9999722242355347
YJL122W,YML107C,1.5515994251143889e-13
YJL122W,YIL035C,0.9924479722976685
YJL122W,YOR061W,0.9932271838188171
YJL122W,YGL019W,0.9367468357086182
YJL122W,YPR052C,0.9998862743377686
YJL122W,YOR039W,0.4034694731235504
YJL122W,YPR187W,0.9624851942062378
YJL122W,YBR089C-A,0.9999394416809082
YJL122W,YBR090C-A,0.6837679147720337
YJL122W,YGL257C,0.9838330149650574
YJL122W,YKL088W,0.9999983310699463
YJL122W,YOR116C,3.827058461802757e-11
YJL122W,YLR223C,0.0611325167119503
YPR112C,YLR010C,0.9996813535690308
YPR112C,YOL005C,2.7089064325025447e-09
YPR112C,YML036W,6.406647571566282e-06
YPR112C,YOR207C,0.004896887112408876
YPR112C,YGL254W,0.9999921321868896
YPR112C,YBR154C,0.013340767472982407
YPR112C,YDR461W,0.9999986886978149
YPR112C,YGR017W,0.00047207664465531707
YPR112C,YOR224C,0.9697043895721436
YPR112C,YGL133W,1.0
YPR112C,YMR172W,7.571958685059776e-12
YPR112C,YHR143W-A,0.9992044568061829
YPR112C,YER183C,0.003394370898604393
YPR112C,YGR246C,0.013657990843057632
YPR112C,YDR045C,0.9987742304801941
YPR112C,YML121W,0.9894310235977173
YPR112C,YBR091C,8.505342520948034e-06
YPR112C,YPL144W,4.0660150801841155e-09
YPR112C,YBR123C,0.00035468663554638624
YPR112C,YNL113W,0.9997501969337463
YPR112C,YJL011C,0.21702760457992554
YPR112C,YAL001C,0.9999983310699463
YPR112C,YKL144C,0.9999855756759644
YPR112C,YGR047C,4.617743798007723e-06
YPR112C,YNL151C,0.0013474102597683668
YPR112C,YDR362C,0.0011997215915471315
YPR112C,YNR003C,6.169686095347515e-09
YPR112C,YOR110W,0.9991706609725952
YPR112C,YKL108W,0.6411803960800171
YPR112C,YKR025W,0.3621593117713928
YPR112C,YPL007C,0.0004176367074251175
YPR112C,YPR110C,0.001376400701701641
YPR112C,YDL150W,0.9921546578407288
YPR112C,YPR190C,0.9973945617675781
YPR112C,YPR186C,0.01573115773499012
YPR112C,YER148W,2.6526091545520103e-08
YPR112C,YLL042C,0.9999831914901733
YPR112C,YLR403W,0.13449130952358246
YPR112C,YKR080W,5.236985013702645e-16
YPR112C,YKL006C-A,0.9999222755432129
YPR112C,YPR104C,5.438581638372852e-07
YPR112C,YDR006C,5.763486754517544e-08
YPR112C,YOR319W,0.9997939467430115
YPR112C,YGR068C,2.494001749911434e-12
YPR112C,YPL139C,0.9619197845458984
YPR112C,YNL039W,0.9758672118186951
YPR112C,YDR005C,1.0
YPR112C,YML107C,8.638471611210202e-14
YPR112C,YIL035C,8.064489520620555e-06
YPR112C,YOR061W,0.9479800462722778
YPR112C,YGL019W,0.7865238785743713
YPR112C,YPR052C,0.9682952165603638
YPR112C,YOR039W,5.0450213166186586e-05
YPR112C,YPR187W,0.09838860481977463
YPR112C,YBR089C-A,0.8165476322174072
YPR112C,YBR090C-A,0.9553870558738708
YPR112C,YGL257C,7.359641926996119e-07
YPR112C,YKL088W,0.9963312745094299
YPR112C,YOR116C,2.42091235946873e-10
YPR112C,YLR223C,0.6573558449745178
YDR002W,YLR010C,6.375068251074367e-10
YDR002W,YOL005C,1.4494896308514537e-16
YDR002W,YML036W,1.6392767351880444e-11
YDR002W,YOR207C,3.732668119482696e-06
YDR002W,YGL254W,6.923344411874713e-14
YDR002W,YBR154C,9.171233017468694e-08
YDR002W,YDR461W,1.2504735094620578e-11
YDR002W,YGR017W,0.0016672291094437242
YDR002W,YOR224C,3.671071624467004e-07
YDR002W,YGL133W,5.099359987070784e-05
YDR002W,YMR172W,3.89925082541678e-19
YDR002W,YHR143W-A,1.7747839592630044e-05
YDR002W,YER183C,7.66465236665681e-05
YDR002W,YGR246C,1.7454689915652466e-09
YDR002W,YDR045C,0.08126281201839447
YDR002W,YML121W,0.9999998807907104
YDR002W,YBR091C,7.597087403610203e-08
YDR002W,YPL144W,5.012827930528374e-10
YDR002W,YBR123C,0.0034152173902839422
YDR002W,YNL113W,8.626873750472441e-06
YDR002W,YJL011C,0.0018524333136156201
YDR002W,YAL001C,6.826680554183895e-09
YDR002W,YKL144C,4.611366222206925e-08
YDR002W,YGR047C,0.00022178486688062549
YDR002W,YNL151C,5.322706783772446e-06
YDR002W,YDR362C,1.63723171908714e-07
YDR002W,YNR003C,2.5063659450097475e-06
YDR002W,YOR110W,0.02833571657538414
YDR002W,YKL108W,0.10999955236911774
YDR002W,YKR025W,1.0340668599173597e-10
YDR002W,YPL007C,0.9979436993598938
YDR002W,YPR110C,8.955290245559573e-17
YDR002W,YDL150W,0.7783018946647644
YDR002W,YPR190C,1.206906290462939e-06
YDR002W,YPR186C,3.691124836335824e-11
YDR002W,YER148W,4.828668576095652e-09
YDR002W,YLL042C,9.540626066950608e-09
YDR002W,YLR403W,0.6846176981925964
YDR002W,YKR080W,1.7721216204538703e-12
YDR002W,YKL006C-A,0.9969313144683838
YDR002W,YPR104C,5.557816576753916e-13
YDR002W,YDR006C,1.0248397330769876e-07
YDR002W,YOR319W,0.00011570334027055651
YDR002W,YGR068C,1.4568847430534992e-12
YDR002W,YPL139C,3.8422345824074e-05
YDR002W,YNL039W,0.05481162667274475
YDR002W,YDR005C,0.773917555809021
YDR002W,YML107C,2.741760454227915e-07
YDR002W,YIL035C,3.6645467612001284e-14
YDR002W,YOR061W,0.00011858640209538862
YDR002W,YGL019W,1.92240495380247e-05
YDR002W,YPR052C,0.017365580424666405
YDR002W,YOR039W,6.296224826229935e-12
YDR002W,YPR187W,1.163925553160361e-11
YDR002W,YBR089C-A,0.48624470829963684
YDR002W,YBR090C-A,0.5214952230453491
YDR002W,YGL257C,5.467238217704562e-09
YDR002W,YKL088W,0.9985904097557068
YDR002W,YOR116C,4.998158686930765e-08
YDR002W,YLR223C,0.9236396551132202
YGL078C,YLR010C,0.9999780654907227
YGL078C,YOL005C,1.4499730127681687e-07
YGL078C,YML036W,1.566837354305406e-10
YGL078C,YOR207C,0.6894624829292297
YGL078C,YGL254W,0.9999897480010986
YGL078C,YBR154C,8.068799672855675e-08
YGL078C,YDR461W,1.0
YGL078C,YGR017W,0.9989994168281555
YGL078C,YOR224C,0.009367109276354313
YGL078C,YGL133W,0.9993744492530823
YGL078C,YMR172W,1.226453227171076e-11
