Gene A,Gene B,Score
YPL042C,YGR041W,1.067790975639582e-07
YPL042C,YCR017C,0.0037427027709782124
YPL042C,YNL304W,0.6046673059463501
YPL042C,YDR218C,0.16975799202919006
YPL042C,YGR059W,3.5166712564205227e-07
YPL042C,YER133W,0.9398840665817261
YPL042C,YDL135C,2.4341872631339356e-05
YPL042C,YNL154C,8.80237203091383e-05
YPL042C,YAL024C,0.001921082497574389
YPL042C,YHR023W,0.00048446981236338615
YPL042C,YOR326W,0.0002430263120913878
YPL042C,YER120W,2.0002548239972384e-07
YPL042C,YIL129C,3.064483098569326e-05
YPL042C,YDR251W,0.0008147350163199008
YPL042C,YAL029C,0.0001559123193146661
YPL042C,YDL117W,0.002282232977449894
YPL042C,YNL278W,0.026534143835306168
YPL042C,YNL087W,1.6033934571169084e-06
YPL042C,YBL060W,0.03684063255786896
YPL042C,YML072C,0.004340716637670994
YPL042C,YMR192W,1.0307201591785997e-05
YPL042C,YDR033W,0.0012658757623285055
YPL042C,YKR048C,6.397795368684456e-05
YPL042C,YPL249C,1.0986570268996243e-13
YPL042C,YBR054W,0.43751463294029236
YPL042C,YIL034C,0.023018941283226013
YPL042C,YOL007C,0.001825431128963828
YPL042C,YNL152W,0.0060786716639995575
YPL042C,YKL101W,9.082891665457282e-06
YPL042C,YOL070C,0.0005289959372021258
YPL042C,YDR164C,0.01426998432725668
YPL042C,YLR166C,1.3637601625759999e-07
YPL042C,YOR231W,0.00112623639870435
YPL042C,YER144C,7.993904205250146e-09
YPL042C,YDR348C,8.106489985948429e-06
YPL042C,YNL161W,0.00039321050280705094
YPL042C,YBR133C,1.918207635753788e-05
YPL042C,YGL106W,0.023990226909518242
YPL042C,YGL233W,0.04889506474137306
YPL042C,YPR122W,0.00032642611768096685
YPL042C,YPR188C,6.208010857764942e-14
YPL042C,YOR247W,2.1200710875746154e-07
YPL042C,YIL140W,0.0003272521717008203
YPL042C,YLR337C,0.0009177270112559199
YPL042C,YLR337W,0.4691123962402344
YPL042C,YFR016C,0.00473233824595809
YPL042C,YCL024W,0.0006581117049790919
YPL042C,YNL272C,0.03362424299120903
YPL042C,YKL189W,3.181741305979813e-07
YPL042C,YGR092W,0.0013279046397656202
YPL042C,YOR094W,9.896701191983723e-16
YPL042C,YHR158C,3.447568587944261e-06
YPL042C,YGR238C,0.0005272066919133067
YPL042C,YPL242C,0.820554792881012
YPL042C,YMR273C,0.12436166405677795
YPL042C,YMR295C,0.9995585083961487
YPL042C,YLR190W,0.0030772811733186245
YPL042C,YJL128C,0.04079362750053406
YPL042C,YER008C,0.529639482498169
YPL042C,YDR373W,4.716626790468581e-06
YPL042C,YDR166C,1.1477234718171303e-09
YPL042C,YNL283C,2.2343118466494616e-09
YPL042C,YHR102W,0.0018690997967496514
YPL042C,YIL068C,2.3871921106533023e-10
YPL042C,YER033C,8.26990767532898e-11
YPL042C,YOR127W,0.002573236357420683
YPL042C,YDL127W,0.006688300520181656
YPL042C,YDR379W,1.2084337086548658e-08
YPL042C,YBR260C,0.031756483018398285
YPL042C,YOR233W,0.650566577911377
YPL042C,YFL047W,0.10994910448789597
YPL042C,YDL019C,8.465267455903813e-05
YPL042C,YJR090C,2.3616088583366945e-05
YPL042C,YJL051W,2.7785011980085983e-07
YPL042C,YDL179W,0.003888628212735057
YPL042C,YPR055W,0.8208169341087341
YPL042C,YCR002C,0.9754839539527893
YPL042C,YJR076C,0.00011134708620375022
YPL042C,YBR200W,0.14186550676822662
YPL042C,YHR107C,0.15312275290489197
YPL042C,YHR061C,8.239373414653528e-07
YPL042C,YAR019C,0.9623821377754211
YPL042C,YPR165W,5.56111729110853e-07
YPL042C,YNL298W,0.010646813549101353
YPL042C,YER124C,0.0006135125295259058
YPL042C,YOR122C,0.00031273061176761985
YPL042C,YPR119W,8.951717947631999e-14
YPL042C,YDR409W,0.11815062165260315
YPL042C,YOR264W,2.3618726332358397e-12
YPL042C,YNL327W,2.0162584934979577e-09
YPL042C,YKR099C-A,0.47465014457702637
YPL042C,YKR100C,3.362097822368071e-10
YPL042C,YLR187W,0.0047427816316485405
YPL042C,YHR149C,1.1685735712418932e-09
YPL042C,YAL041W,0.04814928397536278
YPL042C,YNL078W,0.011866923421621323
YPL042C,YGR221C,0.07585220038890839
YPL042C,YOR129C,0.028623830527067184
YPL042C,YER125W,0.00027712745941244066
YPL042C,YGR152C,0.005658247508108616
YPL042C,YBR160W,1.5004095530457562e-06
YPL042C,YLR314C,1.7921139487953042e-06
YPL042C,YKL048C,0.9865468740463257
YPL042C,YAL016W,0.998974084854126
YPL042C,YBR109C,2.027185780351104e-10
YPL042C,YBL061C,0.17346733808517456
YPL042C,YNL079C,0.0004961761878803372
YPL042C,YIL138C,0.012656699866056442
YPL042C,YLR229C,1.5815061487955973e-05
YPL042C,YKR090W,0.00014627819473389536
YPL042C,YLL028W,2.512441099611351e-08
YPL042C,YNL243W,0.13028620183467865
YPL042C,YOR188W,0.00039643628406338394
YPL042C,YGR058W,0.9938115477561951
YPL042C,YMR001C,1.0320806015373662e-10
YPL042C,YNL293W,1.0520646853695581e-11
YPL042C,YOL112W,0.9982556700706482
YPL042C,YOR014W,0.00274433265440166
YPL042C,YBR158W,2.7349599918125023e-07
YPL042C,YOR008C,4.578392690746114e-06
YPL042C,YGL190C,2.4347837523919225e-08
YPL042C,YOR353C,0.00025579147040843964
YPL042C,YJL085W,1.8248842934553977e-06
YPL042C,YBR102C,1.3373513451167551e-12
YPL042C,YNL271C,4.896388645647676e-07
YPL042C,YNL233W,0.9593180418014526
YPL042C,YNL166C,4.809442089026561e-08
YPL042C,YIL159W,0.14056070148944855
YPL042C,YDL146W,0.0991625115275383
YPL042C,YHR030C,2.525541276554577e-05
YPL042C,YBL085W,0.0009838039986789227
YPL042C,YMR032W,0.0008672356489114463
YPL042C,YOR304C-A,0.7208489775657654
YPL042C,YER114C,0.002509718993678689
YPL042C,YPL032C,4.838393124373397e-06
YPL042C,YEL040W,1.5670194227499282e-14
YPL042C,YKL185W,9.072389843822748e-07
YPL042C,YBL031W,0.0011360602220520377
YPL042C,YLL021W,0.000554523488972336
YPL042C,YLR414C,1.503372857314389e-07
YPL042C,YKL130C,3.359647234901786e-05
YPL042C,YBR130C,8.229172863138956e-07
YPL042C,YNR049C,1.5604237901811757e-08
YPL042C,YFL039C,0.0005704100476577878
YPL042C,YPL116W,0.0015702462987974286
YPL042C,YJL187C,0.01795489713549614
YPL042C,YBR038W,1.1438399383223441e-07
YPL042C,YBR023C,0.003844365943223238
YPL042C,YDL225W,0.08061985671520233
YPL042C,YPL158C,2.0137248812890363e-10
YPL042C,YGR229C,0.5425859689712524
YPL042C,YPL066W,7.531448338246594e-14
YPL042C,YPR171W,3.365525572007755e-06
YPL042C,YBR059C,0.02493930794298649
YPL042C,YPL204W,0.00377671024762094
YPL042C,YLR312C-B,0.47465014457702637
YPL042C,YLR313C,0.001030566985718906
YPL042C,YJL158C,5.5833043006714433e-05
YPL042C,YKL079W,0.04505336657166481
YPL042C,YBL047C,0.00205411110073328
YPL042C,YDL240W,9.455521876589046e-08
YPL042C,YCR029C-A,0.47465014457702637
YPL042C,YCR030C,1.3714305850953679e-06
YPL042C,YLR371W,3.0685918318340555e-05
YPL042C,YAR014C,0.0002513609651941806
YPL042C,YOR301W,0.00042188543011434376
YPL042C,YLR084C,0.003458129707723856
YHR069C,YDR309C,0.007568848319351673
YHR069C,YFR024C-A,0.36495622992515564
YHR069C,YFR024C,0.5217733979225159
YHR069C,YKL126W,1.619228862104194e-09
YHR069C,YHR161C,0.015581020154058933
YHR069C,YIL106W,2.0670551936774473e-09
YHR069C,YGR241C,3.516046831464337e-08
YHR069C,YDR507C,0.09187763929367065
YHR069C,YFL035C-A,0.47465014457702637
YHR069C,YFL034C-B,3.7427880670293234e-06
YHR069C,YFL035C,0.7134482264518738
YHR069C,YNR031C,0.13739293813705444
YHR069C,YCL012W,0.837445855140686
YHR069C,YCL014W,6.986550579313189e-05
YHR069C,YPL221W,1.5159089261640446e-12
YHR069C,YBR086C,0.0004120012163184583
YHR069C,YJR092W,5.414119368651882e-05
YHR069C,YCR038C,5.977876749380454e-14
YHR069C,YDR150W,0.007586691994220018
YHR069C,YLR319C,0.0026242102030664682
YHR069C,YLR353W,3.641924095632021e-09
YHR069C,YGR041W,4.3352429202059284e-05
YHR069C,YCR017C,0.5184603929519653
YHR069C,YNL304W,0.029284430667757988
YHR069C,YDR218C,3.5847894097607025e-10
YHR069C,YGR059W,0.01743859425187111
YHR069C,YER133W,0.0019333583768457174
YHR069C,YDL135C,2.517583475025731e-08
YHR069C,YNL154C,8.329690172104165e-05
YHR069C,YAL024C,0.9999321699142456
YHR069C,YHR023W,0.0036038497928529978
YHR069C,YOR326W,0.00010815264249686152
YHR069C,YER120W,3.511900649755262e-05
YHR069C,YIL129C,0.15245673060417175
YHR069C,YDR251W,1.4555807947846944e-10
YHR069C,YAL029C,0.9999982118606567
YHR069C,YDL117W,0.0004476204339880496
YHR069C,YNL278W,6.112001571523251e-09
YHR069C,YNL087W,7.74182922214095e-07
YHR069C,YBL060W,1.0486239654383667e-09
YHR069C,YML072C,0.0030299013014882803
YHR069C,YMR192W,0.018482916057109833
YHR069C,YDR033W,0.14026497304439545
YHR069C,YKR048C,0.9934034943580627
YHR069C,YPL249C,9.175410653483596e-09
YHR069C,YBR054W,1.0453840332047548e-05
YHR069C,YIL034C,1.8108008148498556e-11
YHR069C,YOL007C,0.006671680137515068
YHR069C,YNL152W,0.036678630858659744
YHR069C,YKL101W,0.028658457100391388
YHR069C,YOL070C,2.1924913653492695e-06
YHR069C,YDR164C,8.889959417501814e-07
YHR069C,YLR166C,2.255321929212073e-09
YHR069C,YOR231W,0.09899412840604782
YHR069C,YER144C,1.0061046396003803e-06
YHR069C,YDR348C,0.0057510859332978725
YHR069C,YNL161W,0.008976278826594353
YHR069C,YBR133C,2.368242775219187e-07
YHR069C,YGL106W,0.23454487323760986
YHR069C,YGL233W,0.17530807852745056
YHR069C,YPR122W,0.005695536732673645
YHR069C,YPR188C,6.092658929451877e-12
YHR069C,YOR247W,0.00011258021550020203
YHR069C,YIL140W,7.667426871194039e-07
YHR069C,YLR337C,4.855884867538407e-07
YHR069C,YLR337W,0.7791200280189514
YHR069C,YFR016C,3.485380276966178e-15
YHR069C,YCL024W,0.002061083447188139
YHR069C,YNL272C,2.7054384190705605e-05
YHR069C,YKL189W,4.002254172519315e-08
YHR069C,YGR092W,2.381425612263399e-10
YHR069C,YOR094W,0.0034342422150075436
YHR069C,YHR158C,0.21967200934886932
YHR069C,YGR238C,0.3553236126899719
YHR069C,YPL242C,0.00011990483471890911
YHR069C,YMR273C,5.851879869567256e-09
YHR069C,YMR295C,0.9998419284820557
YHR069C,YLR190W,0.9992014765739441
YHR069C,YJL128C,7.545421232268978e-11
YHR069C,YER008C,3.6175745208311127e-06
YHR069C,YDR373W,1.203371266456088e-05
YHR069C,YDR166C,0.002565485192462802
YHR069C,YNL283C,0.018020128831267357
YHR069C,YHR102W,6.602164148716838e-08
YHR069C,YIL068C,8.456581962468235e-11
YHR069C,YER033C,3.711833380312249e-25
YHR069C,YOR127W,0.025835992768406868
YHR069C,YDL127W,0.006350032053887844
YHR069C,YDR379W,1.7057854423668112e-14
YHR069C,YBR260C,0.019451435655355453
YHR069C,YOR233W,0.12763811647891998
YHR069C,YFL047W,0.006195811089128256
YHR069C,YDL019C,0.014721750281751156
YHR069C,YJR090C,2.895462168639451e-11
YHR069C,YJL051W,2.7821435821806517e-08
YHR069C,YDL179W,0.029253391548991203
YHR069C,YPR055W,1.7736095795153894e-12
YHR069C,YCR002C,5.255434759252053e-13
YHR069C,YJR076C,0.9983933568000793
YHR069C,YBR200W,1.1726912134690792e-06
YHR069C,YHR107C,0.0412965789437294
YHR069C,YHR061C,0.09946610778570175
YHR069C,YAR019C,0.000794555526226759
YHR069C,YPR165W,5.755202092672107e-09
YHR069C,YNL298W,0.6960268020629883
YHR069C,YER124C,0.0003609413397498429
YHR069C,YOR122C,4.4649141273112036e-07
YHR069C,YPR119W,0.005756612867116928
YHR069C,YDR409W,0.035311829298734665
YHR069C,YOR264W,0.0006837404798716307
YHR069C,YNL327W,2.9836555768270046e-05
YHR069C,YKR099C-A,0.47465014457702637
YHR069C,YKR100C,2.4229064054018777e-15
YHR069C,YLR187W,2.0997046115689422e-11
YHR069C,YHR149C,2.5266076123658943e-12
YHR069C,YAL041W,0.00015783985145390034
YHR069C,YNL078W,4.8483783757546917e-05
YHR069C,YGR221C,0.13459204137325287
YHR069C,YOR129C,0.0026492015458643436
YHR069C,YER125W,0.34419581294059753
YHR069C,YGR152C,2.5217984145342598e-08
YHR069C,YBR160W,1.2405531379044987e-05
YHR069C,YLR314C,1.631269697099924e-08
YHR069C,YKL048C,2.7793710614787415e-05
YHR069C,YAL016W,6.474413112300681e-06
YHR069C,YBR109C,1.0394866391261193e-11
YHR069C,YBL061C,0.0033950922079384327
YHR069C,YNL079C,0.01891930215060711
YHR069C,YIL138C,2.3514719771355885e-07
YHR069C,YLR229C,3.416656397803308e-07
YHR069C,YKR090W,0.001922196359373629
YHR069C,YLL028W,0.999963641166687
YHR069C,YNL243W,7.275586244581689e-10
YHR069C,YOR188W,6.984912033658475e-05
YHR069C,YGR058W,7.45807628845796e-05
YHR069C,YMR001C,3.130751565549872e-06
YHR069C,YNL293W,3.929006009428804e-09
YHR069C,YOL112W,1.1119529517600313e-05
YHR069C,YOR014W,2.8337854018900543e-06
YHR069C,YBR158W,6.761473159144771e-09
YHR069C,YOR008C,7.615295061214056e-08
YHR069C,YGL190C,5.433237220131559e-07
YHR069C,YOR353C,1.6390150348044585e-10
YHR069C,YJL085W,0.15501128137111664
YHR069C,YBR102C,0.0009408905752934515
YHR069C,YNL271C,0.21552395820617676
YHR069C,YNL233W,0.9535636305809021
YHR069C,YNL166C,0.9950260519981384
YHR069C,YIL159W,0.0016327197663486004
YHR069C,YDL146W,7.33665678944818e-27
YHR069C,YHR030C,5.638132322127731e-12
YHR069C,YBL085W,0.000729675404727459
YHR069C,YMR032W,6.201966940011516e-09
YHR069C,YOR304C-A,0.8776469826698303
YHR069C,YER114C,0.017043184489011765
YHR069C,YPL032C,0.00020153267541900277
YHR069C,YEL040W,1.0154340042423105e-11
YHR069C,YKL185W,0.0031428702641278505
YHR069C,YBL031W,0.00011576381075428799
YHR069C,YLL021W,1.7181262592202984e-05
YHR069C,YLR414C,1.3784755455159559e-11
YHR069C,YKL130C,0.982119619846344
YHR069C,YBR130C,1.4698110817334964e-07
YHR069C,YNR049C,0.999996542930603
YHR069C,YFL039C,1.5563724531375556e-08
YHR069C,YPL116W,3.680143265683e-07
YHR069C,YJL187C,0.00032302786712534726
YHR069C,YBR038W,0.00010562680108705536
YHR069C,YBR023C,0.00014587216719519347
YHR069C,YDL225W,1.2536119129435974e-06
YHR069C,YPL158C,2.5156474293908104e-05
YHR069C,YGR229C,0.9999980926513672
YHR069C,YPL066W,2.930342080098569e-11
YHR069C,YPR171W,7.683322294366191e-13
YHR069C,YBR059C,3.7550773684349465e-22
YHR069C,YPL204W,0.008272325620055199
YHR069C,YLR312C-B,0.47465014457702637
YHR069C,YLR313C,0.00014053023187443614
YHR069C,YJL158C,1.5178439980445546e-06
YHR069C,YKL079W,9.529933890917164e-07
YHR069C,YBL047C,0.15396904945373535
YHR069C,YDL240W,0.0039273276925086975
YHR069C,YCR029C-A,0.47465014457702637
YHR069C,YCR030C,1.3186702840783937e-09
YHR069C,YLR371W,1.4219201602827525e-06
YHR069C,YAR014C,0.9989425539970398
YHR069C,YOR301W,0.008316156454384327
YHR069C,YLR084C,3.466125053819269e-05
YBR093C,YDR309C,5.04915669807815e-06
YBR093C,YFR024C-A,2.6783271238860207e-13
YBR093C,YFR024C,0.9086848497390747
YBR093C,YKL126W,2.9666881573575665e-07
YBR093C,YHR161C,2.7446064689541425e-19
YBR093C,YIL106W,1.6307775303603443e-20
YBR093C,YGR241C,8.725018103838966e-12
YBR093C,YDR507C,0.00033860461553558707
YBR093C,YFL035C-A,0.47465014457702637
YBR093C,YFL034C-B,3.6822207609421564e-12
YBR093C,YFL035C,0.45019206404685974
YBR093C,YNR031C,5.152095639004983e-09
YBR093C,YCL012W,0.5080253481864929
YBR093C,YCL014W,3.2713194286770886e-06
YBR093C,YPL221W,3.1613631192179328e-18
YBR093C,YBR086C,0.03348248079419136
YBR093C,YJR092W,0.8761016130447388
YBR093C,YCR038C,3.79448480015282e-13
YBR093C,YDR150W,1.780916248348731e-14
YBR093C,YLR319C,3.709336056090251e-07
YBR093C,YLR353W,0.999995231628418
YBR093C,YGR041W,6.60342613922893e-11
YBR093C,YCR017C,1.8092757847476548e-10
YBR093C,YNL304W,3.407898149874328e-14
YBR093C,YDR218C,2.1140211239881385e-16
YBR093C,YGR059W,3.756666930521601e-15
YBR093C,YER133W,2.0662962660344952e-11
YBR093C,YDL135C,0.7968115210533142
YBR093C,YNL154C,2.7257064660890507e-11
YBR093C,YAL024C,3.6980262052566104e-07
YBR093C,YHR023W,5.240017126956019e-18
YBR093C,YOR326W,1.0940358619038193e-09
YBR093C,YER120W,2.1795932170221022e-08
YBR093C,YIL129C,0.0005391316371969879
YBR093C,YDR251W,1.2411485102355597e-16
YBR093C,YAL029C,0.9487540125846863
YBR093C,YDL117W,3.5060866139247082e-06
YBR093C,YNL278W,1.5357743625591872e-16
YBR093C,YNL087W,9.769636488687894e-12
YBR093C,YBL060W,2.3717055930809602e-15
YBR093C,YML072C,0.6461487412452698
YBR093C,YMR192W,0.0009609386324882507
YBR093C,YDR033W,0.25194427371025085
YBR093C,YKR048C,3.0736008847378875e-20
YBR093C,YPL249C,1.5927686947136976e-10
YBR093C,YBR054W,7.27130859592539e-15
YBR093C,YIL034C,1.2574262655107304e-05
YBR093C,YOL007C,8.711900591151789e-05
YBR093C,YNL152W,9.840866500636394e-17
YBR093C,YKL101W,1.7018234044208214e-11
YBR093C,YOL070C,0.0001106118070310913
YBR093C,YDR164C,3.729299312936474e-13
YBR093C,YLR166C,7.445070205274558e-17
YBR093C,YOR231W,8.216972102736975e-10
YBR093C,YER144C,1.192835842036763e-13
YBR093C,YDR348C,3.29919089381292e-06
YBR093C,YNL161W,1.4394125003036606e-07
YBR093C,YBR133C,5.107782726554433e-06
YBR093C,YGL106W,5.407432036008686e-05
YBR093C,YGL233W,2.635472076372423e-16
YBR093C,YPR122W,2.234321210069192e-27
YBR093C,YPR188C,1.2082765340262023e-20
YBR093C,YOR247W,0.001145433634519577
YBR093C,YIL140W,0.9994440674781799
YBR093C,YLR337C,3.476109178279785e-09
YBR093C,YLR337W,0.9319217801094055
YBR093C,YFR016C,8.514921470124847e-28
YBR093C,YCL024W,0.0002115671813953668
YBR093C,YNL272C,6.6302792249561815e-12
YBR093C,YKL189W,5.109869976942998e-19
YBR093C,YGR092W,4.805579220147627e-13
YBR093C,YOR094W,1.8155039493652656e-15
YBR093C,YHR158C,0.0001583143457537517
YBR093C,YGR238C,3.9063664303284895e-08
YBR093C,YPL242C,8.348870483843029e-10
YBR093C,YMR273C,4.7143275475882915e-14
YBR093C,YMR295C,1.5965873371645567e-12
YBR093C,YLR190W,0.00025089047267101705
YBR093C,YJL128C,5.463874034969086e-23
YBR093C,YER008C,6.220340540395719e-13
YBR093C,YDR373W,3.795870043177274e-06
YBR093C,YDR166C,2.0368369672052645e-17
YBR093C,YNL283C,0.9999202489852905
YBR093C,YHR102W,1.5023759010945534e-14
YBR093C,YIL068C,5.592781243288618e-24
YBR093C,YER033C,1.2028187467236488e-26
YBR093C,YOR127W,1.0500430525084425e-09
YBR093C,YDL127W,5.008015691032597e-08
YBR093C,YDR379W,6.165586097228726e-11
YBR093C,YBR260C,9.387124855209095e-09
YBR093C,YOR233W,5.7504618844461675e-09
YBR093C,YFL047W,0.0011990137863904238
YBR093C,YDL019C,1.1917907092589696e-15
YBR093C,YJR090C,1.5897119937537843e-18
YBR093C,YJL051W,5.204057060836931e-07
YBR093C,YDL179W,6.295700586633757e-05
YBR093C,YPR055W,1.0307992862599626e-15
YBR093C,YCR002C,1.8104674660499032e-13
YBR093C,YJR076C,0.00033267532126046717
YBR093C,YBR200W,2.1929409042194958e-16
YBR093C,YHR107C,2.106540705426596e-06
YBR093C,YHR061C,3.4483216495573288e-06
YBR093C,YAR019C,1.0663752460270473e-13
YBR093C,YPR165W,2.6292825623386307e-06
YBR093C,YNL298W,3.6964644873119755e-15
YBR093C,YER124C,6.643004202278036e-11
YBR093C,YOR122C,4.570969031192362e-05
YBR093C,YPR119W,1.7291704352828674e-06
YBR093C,YDR409W,2.9672651367835765e-19
YBR093C,YOR264W,4.667661368529252e-09
YBR093C,YNL327W,7.797346796012405e-11
YBR093C,YKR099C-A,0.47465014457702637
YBR093C,YKR100C,3.1093239157661905e-26
YBR093C,YLR187W,7.800265988677779e-10
YBR093C,YHR149C,1.0118771098799328e-10
YBR093C,YAL041W,9.384752003294139e-11
YBR093C,YNL078W,2.087531258965214e-09
YBR093C,YGR221C,8.574544153816532e-06
YBR093C,YOR129C,5.991554908463259e-13
YBR093C,YER125W,0.0011321036145091057
YBR093C,YGR152C,6.877423706485447e-14
YBR093C,YBR160W,0.9999740123748779
YBR093C,YLR314C,8.700425972664634e-15
YBR093C,YKL048C,4.202553100185469e-06
YBR093C,YAL016W,3.750027399718192e-09
YBR093C,YBR109C,1.9236154891189017e-09
YBR093C,YBL061C,0.002569738542661071
YBR093C,YNL079C,0.4191468060016632
YBR093C,YIL138C,0.0001263100712094456
YBR093C,YLR229C,1.511662617303955e-06
YBR093C,YKR090W,1.1080482675330811e-15
YBR093C,YLL028W,3.2921001480445966e-09
YBR093C,YNL243W,7.445610188778432e-17
YBR093C,YOR188W,1.2302164842381558e-10
YBR093C,YGR058W,8.491632286222739e-09
YBR093C,YMR001C,1.2215921607605651e-08
YBR093C,YNL293W,3.872688401586477e-18
YBR093C,YOL112W,1.4508355627995684e-10
YBR093C,YOR014W,6.896248017085327e-10
YBR093C,YBR158W,3.6261826874550707e-09
YBR093C,YOR008C,1.116640225642894e-16
YBR093C,YGL190C,4.220025289214391e-07
YBR093C,YOR353C,6.283014486299325e-20
YBR093C,YJL085W,3.580031338382399e-15
YBR093C,YBR102C,1.403673705047126e-10
YBR093C,YNL271C,2.5790454216689795e-09
YBR093C,YNL233W,5.0977955190489865e-09
YBR093C,YNL166C,1.655137416012309e-10
YBR093C,YIL159W,0.8658605217933655
YBR093C,YDL146W,3.1250835896650103e-16
YBR093C,YHR030C,3.075659746588314e-16
YBR093C,YBL085W,1.9595302092056954e-07
YBR093C,YMR032W,1.926326149259694e-06
YBR093C,YOR304C-A,7.914126134761414e-15
YBR093C,YER114C,9.944875145606602e-09
YBR093C,YPL032C,6.422559373220338e-09
YBR093C,YEL040W,0.8435569405555725
YBR093C,YKL185W,0.0119772432371974
YBR093C,YBL031W,2.594638104369551e-08
YBR093C,YLL021W,2.0759914605150698e-06
YBR093C,YLR414C,1.394889093120355e-08
YBR093C,YKL130C,0.018819790333509445
YBR093C,YBR130C,1.0711378450878328e-08
YBR093C,YNR049C,2.186584536386412e-23
YBR093C,YFL039C,6.946125452600427e-09
YBR093C,YPL116W,3.2669256094298472e-15
YBR093C,YJL187C,1.1591850396230896e-10
YBR093C,YBR038W,1.3604911863751568e-08
YBR093C,YBR023C,0.05497981235384941
YBR093C,YDL225W,2.5677193010720245e-11
YBR093C,YPL158C,0.0008085469016805291
YBR093C,YGR229C,0.8940795063972473
YBR093C,YPL066W,6.969337326822732e-16
YBR093C,YPR171W,4.44677494826351e-09
YBR093C,YBR059C,8.304876155263569e-14
YBR093C,YPL204W,1.9872698853977954e-19
YBR093C,YLR312C-B,0.47465014457702637
YBR093C,YLR313C,2.56144440374936e-14
YBR093C,YJL158C,2.0526296793832444e-05
YBR093C,YKL079W,1.9552552800580422e-15
YBR093C,YBL047C,1.8720442312769592e-05
YBR093C,YDL240W,0.9739567041397095
YBR093C,YCR029C-A,0.47465014457702637
YBR093C,YCR030C,5.689550935418508e-13
YBR093C,YLR371W,1.575100328824971e-15
YBR093C,YAR014C,0.00675215246155858
YBR093C,YOR301W,0.0037544274237006903
YBR093C,YLR084C,3.6849301068286877e-06
YKL120W,YDR309C,0.00038088520523160696
YKL120W,YFR024C-A,1.0872883370288255e-15
YKL120W,YFR024C,0.5885812640190125
YKL120W,YKL126W,3.998265260540812e-11
YKL120W,YHR161C,4.167446249203621e-11
YKL120W,YIL106W,6.045591760539537e-08
YKL120W,YGR241C,9.480261553562741e-08
YKL120W,YDR507C,0.735543966293335
YKL120W,YFL035C-A,0.47465014457702637
YKL120W,YFL034C-B,0.5726094245910645
YKL120W,YFL035C,0.5149854421615601
YKL120W,YNR031C,6.211373147380073e-06
YKL120W,YCL012W,0.5704466104507446
YKL120W,YCL014W,0.9996190071105957
YKL120W,YPL221W,8.516959359994303e-11
YKL120W,YBR086C,3.351549793251252e-08
YKL120W,YJR092W,2.015784622555472e-10
YKL120W,YCR038C,3.0596269962046563e-09
YKL120W,YDR150W,1.3221389316697696e-08
YKL120W,YLR319C,0.05990303307771683
YKL120W,YLR353W,1.8804799140070827e-07
YKL120W,YGR041W,1.4742318477090066e-09
YKL120W,YCR017C,0.10840824246406555
YKL120W,YNL304W,4.4885418901685625e-06
YKL120W,YDR218C,3.281119518305786e-07
YKL120W,YGR059W,7.591734044794934e-14
YKL120W,YER133W,0.12060244381427765
YKL120W,YDL135C,1.5983086996129714e-05
YKL120W,YNL154C,1.969596752360303e-07
YKL120W,YAL024C,0.0003939000889658928
YKL120W,YHR023W,6.460273982433762e-10
YKL120W,YOR326W,1.752841205515665e-10
YKL120W,YER120W,2.9698321579729736e-10
