Gene A,Gene B,Score
MEL4,YLR362W,0.5987867712974548
MEL4,YOR032C,0.5987867712974548
MEL4,YHR084W,0.5987867712974548
MEL4,YJR147W,0.5987867712974548
MEL4,YDR392W,0.5987867712974548
MEL4,YMR016C,0.5987867712974548
YMR039C,YHL007C,8.976916161373277e-15
YMR039C,YBR083W,5.9516795936076505e-09
YMR039C,YER020W,8.49222747678624e-10
YMR039C,YOR371C,0.00023817966575734317
YMR039C,YKL185W,7.616663549869784e-11
YMR039C,YAL056W,0.0002651506511028856
YMR039C,YLL021W,6.206460057001095e-07
YMR039C,YDL159W,0.00013052549911662936
YMR039C,YDR432W,7.145696940824564e-07
YMR039C,YMR164C,5.310474904263174e-08
YMR039C,YPL021W,0.7063236832618713
YMR039C,YNL119W,6.249923495404985e-11
YMR039C,YER118C,6.16770630585961e-05
YMR039C,YDR043C,8.636290260710666e-08
YMR039C,YNL001W,8.37909640082719e-15
YMR039C,YBR066C,0.006999332923442125
YMR039C,YNL197C,4.93761065020748e-12
YMR039C,YDR107C,0.00024313268659170717
YMR039C,YER113C,2.2843004750120258e-14
YMR039C,YKL149C,1.90999472238218e-07
YMR039C,YDL035C,0.00035906577249988914
YMR039C,YNL142W,2.6323286874685436e-06
YMR039C,YNL138W,1.2213066669097827e-10
YMR039C,YOR127W,9.325578531615974e-08
YMR039C,YLR313C,0.15738210082054138
YMR039C,YLR312C-B,0.5987867712974548
YMR039C,YDR379W,1.4131228631697468e-08
YMR039C,YNL098C,5.149258868186735e-07
YMR039C,YHR073W,3.8215284803300165e-07
YMR039C,YPL115C,4.927907582864821e-13
YMR039C,YDR477W,6.972050541065311e-12
YMR039C,YNL298W,0.04446803778409958
YMR039C,YHR143W,1.071937417301827e-11
YMR039C,YIL131C,0.0011217918945476413
YMR039C,YIR019C,3.3701380743877962e-06
YMR039C,YNL068C,1.7697642462621843e-08
YMR039C,YAL041W,4.5881584810558707e-05
YMR039C,YCR038C,1.553857771341427e-07
YMR039C,YIL049W,1.9355156366529513e-11
YMR039C,YOR030W,2.732863140408881e-05
YMR039C,YKL048C,2.098090135405073e-06
YMR039C,YLR353W,5.507353762368439e-06
YMR039C,YMR238W,4.961180355422812e-09
YMR039C,YER108C,0.48547765612602234
YMR039C,YER109C,0.00014237930008675903
YMR039C,YJR153W,9.47880662849343e-10
YMR039C,YCR093W,3.733950353909188e-15
YMR039C,YNL079C,1.574626817824054e-10
YMR039C,YKL043W,1.6910865596742042e-08
YMR039C,YLR229C,3.3822907141711767e-08
YMR039C,YDR251W,8.20111055346677e-14
YMR039C,YMR316W,1.630904989724513e-05
YMR039C,YER149C,1.0500953067094088e-05
YMR039C,YDL024C,0.00016312977822963148
YMR039C,YOR315W,1.6100159400123104e-11
YMR039C,YHR111W,9.13633921300061e-05
YMR039C,YHR011W,0.002506628865376115
YMR039C,YGL190C,3.1369201940883995e-12
YMR039C,YER177W,3.3743976501909856e-08
YMR039C,YLR083C,1.096302271186289e-09
YMR039C,YDR099W,1.272440763866456e-10
YMR039C,YLR362W,1.2530186090098372e-11
YMR039C,YOR032C,1.3458437933877576e-05
YMR039C,YHR084W,5.626699550731473e-09
YMR039C,YJR147W,6.488170001262006e-10
YMR039C,YDR392W,7.40316099836491e-05
YMR039C,YMR016C,0.00010822372132679448
YBL079W,YHL007C,6.695706489256992e-11
YBL079W,YBR083W,1.3411638466465092e-10
YBL079W,YER020W,1.1596866426816075e-18
YBL079W,YOR371C,7.811953861569521e-10
YBL079W,YKL185W,0.00012878169945906848
YBL079W,YAL056W,3.375016585649426e-11
YBL079W,YLL021W,3.1779255876135393e-12
YBL079W,YDL159W,5.442091005267158e-13
YBL079W,YDR432W,2.000820842340545e-08
YBL079W,YMR164C,4.025366411725129e-12
YBL079W,YPL021W,8.349802271823137e-08
YBL079W,YNL119W,0.00037918714224360883
YBL079W,YER118C,3.4264208807144314e-05
YBL079W,YDR043C,6.9081032449958e-08
YBL079W,YNL001W,2.8362576731666422e-09
YBL079W,YBR066C,0.002917027100920677
YBL079W,YNL197C,0.0008830370497889817
YBL079W,YDR107C,1.4644264533653084e-12
YBL079W,YER113C,0.5274388790130615
YBL079W,YKL149C,6.466419222306286e-07
YBL079W,YDL035C,0.007616923190653324
YBL079W,YNL142W,0.0007109992438927293
YBL079W,YNL138W,3.671802915050648e-05
YBL079W,YOR127W,3.280485771028907e-06
YBL079W,YLR313C,2.462637098687992e-07
YBL079W,YLR312C-B,0.5987867712974548
YBL079W,YDR379W,1.0950839124390654e-09
YBL079W,YNL098C,1.0016101582030826e-13
YBL079W,YHR073W,0.24519263207912445
YBL079W,YPL115C,5.488436853433309e-13
YBL079W,YDR477W,4.242344004978804e-07
YBL079W,YNL298W,0.16753749549388885
YBL079W,YHR143W,2.3593869627802633e-05
YBL079W,YIL131C,8.62445728169129e-15
YBL079W,YIR019C,5.557370513997739e-06
YBL079W,YNL068C,2.9089847885188647e-05
YBL079W,YAL041W,6.808413672843017e-06
YBL079W,YCR038C,6.016500232047806e-12
YBL079W,YIL049W,2.144214903410102e-07
YBL079W,YOR030W,4.169868589087855e-06
YBL079W,YKL048C,8.111741408356465e-06
YBL079W,YLR353W,0.017041977494955063
YBL079W,YMR238W,0.00011454747436800972
YBL079W,YER108C,0.8850004076957703
YBL079W,YER109C,0.00011199089203728363
YBL079W,YJR153W,4.661666608285486e-08
YBL079W,YCR093W,1.1970533939087424e-11
YBL079W,YNL079C,1.4397379954900202e-09
YBL079W,YKL043W,0.9679862856864929
YBL079W,YLR229C,2.911105525527091e-07
YBL079W,YDR251W,2.091944452331518e-06
YBL079W,YMR316W,9.343293783103945e-08
YBL079W,YER149C,0.2512642443180084
YBL079W,YDL024C,5.654094900608975e-11
YBL079W,YOR315W,0.040479399263858795
YBL079W,YHR111W,0.002785889431834221
YBL079W,YHR011W,1.854881526153207e-11
YBL079W,YGL190C,4.387300592267884e-11
YBL079W,YER177W,4.7731420636409894e-05
YBL079W,YLR083C,4.889428417698127e-09
YBL079W,YDR099W,5.293834692565724e-05
YBL079W,YLR362W,3.297167268101475e-07
YBL079W,YOR032C,9.31985297825122e-08
YBL079W,YHR084W,5.275936842963347e-08
YBL079W,YJR147W,2.1477833342942176e-06
YBL079W,YDR392W,5.347854936665897e-10
YBL079W,YMR016C,0.0006092985859140754
YGL075C,YHL007C,2.153017319983519e-08
YGL075C,YBR083W,2.1493025315066916e-07
YGL075C,YER020W,1.3044369187240057e-12
YGL075C,YOR371C,4.0815453794529333e-10
YGL075C,YKL185W,4.953387247041974e-07
YGL075C,YAL056W,4.560400321262925e-11
YGL075C,YLL021W,2.236826276202919e-06
YGL075C,YDL159W,2.8620044645322196e-07
YGL075C,YDR432W,0.05440657585859299
YGL075C,YMR164C,1.8290122021091815e-13
YGL075C,YPL021W,2.0335184647279902e-09
YGL075C,YNL119W,2.7348916020741854e-08
YGL075C,YER118C,1.1527171182024176e-06
YGL075C,YDR043C,1.0869888322773136e-09
YGL075C,YNL001W,1.805630311935147e-08
YGL075C,YBR066C,1.1061684972446528e-06
YGL075C,YNL197C,1.1367902130157877e-14
YGL075C,YDR107C,8.167914700152323e-08
YGL075C,YER113C,0.00034622044768184423
YGL075C,YKL149C,2.2634404217569681e-07
YGL075C,YDL035C,0.0005656782886944711
YGL075C,YNL142W,0.30008092522621155
YGL075C,YNL138W,0.27019912004470825
YGL075C,YOR127W,0.00020872062304988503
YGL075C,YLR313C,9.668884359825825e-08
YGL075C,YLR312C-B,0.5987867712974548
YGL075C,YDR379W,2.4237058937615075e-07
YGL075C,YNL098C,3.3381915287566954e-11
YGL075C,YHR073W,7.005747093558057e-09
YGL075C,YPL115C,4.026293520809077e-09
YGL075C,YDR477W,4.167949612110533e-07
YGL075C,YNL298W,2.7151085824073107e-09
YGL075C,YHR143W,1.4067900490355445e-11
YGL075C,YIL131C,1.972844526632045e-10
YGL075C,YIR019C,1.1860283422038265e-08
YGL075C,YNL068C,1.0896049396080798e-08
YGL075C,YAL041W,2.1174294262404914e-10
YGL075C,YCR038C,4.945864681346612e-13
YGL075C,YIL049W,0.003077854635193944
YGL075C,YOR030W,0.16598615050315857
YGL075C,YKL048C,1.7485776027115207e-07
YGL075C,YLR353W,0.0002524342853575945
YGL075C,YMR238W,2.8753307027007402e-11
YGL075C,YER108C,0.8810254335403442
YGL075C,YER109C,8.521477273815137e-11
YGL075C,YJR153W,1.6796977320154838e-07
YGL075C,YCR093W,1.7654896184452146e-15
YGL075C,YNL079C,1.0519104762352072e-05
YGL075C,YKL043W,0.23030555248260498
YGL075C,YLR229C,7.058372983315131e-14
YGL075C,YDR251W,7.087191619160882e-13
YGL075C,YMR316W,1.2812078058633408e-14
YGL075C,YER149C,5.6814508653246776e-09
YGL075C,YDL024C,1.0437695436849026e-06
YGL075C,YOR315W,6.093318666473835e-13
YGL075C,YHR111W,5.2505309128259015e-11
YGL075C,YHR011W,0.08277984708547592
YGL075C,YGL190C,3.5969172085259515e-11
YGL075C,YER177W,4.36623209809639e-10
YGL075C,YLR083C,5.7686535548384654e-09
YGL075C,YDR099W,4.833891216549091e-05
YGL075C,YLR362W,1.3394370057540073e-08
YGL075C,YOR032C,2.423440150778333e-07
YGL075C,YHR084W,1.2769350021812897e-08
YGL075C,YJR147W,0.00045480512198992074
YGL075C,YDR392W,1.1471747107805186e-08
YGL075C,YMR016C,0.0038221608847379684
YBR084C-A,YHL007C,1.713583608342617e-09
YBR084C-A,YBR083W,1.1404965860606353e-08
YBR084C-A,YER020W,9.232876812539318e-15
YBR084C-A,YOR371C,1.3740419180802307e-15
YBR084C-A,YKL185W,5.709219763616602e-08
YBR084C-A,YAL056W,6.329915758218618e-12
YBR084C-A,YLL021W,1.0208714248434317e-15
YBR084C-A,YDL159W,1.709965658847068e-06
YBR084C-A,YDR432W,2.3431294682296766e-09
YBR084C-A,YMR164C,1.5706449474350848e-08
YBR084C-A,YPL021W,0.3115153908729553
YBR084C-A,YNL119W,2.7543937733594465e-18
YBR084C-A,YER118C,1.8821414912717493e-11
YBR084C-A,YDR043C,0.9781814217567444
YBR084C-A,YNL001W,9.856262334073662e-11
YBR084C-A,YBR066C,5.240087193669751e-05
YBR084C-A,YNL197C,5.4133190133143216e-05
YBR084C-A,YDR107C,1.3171922441657102e-09
YBR084C-A,YER113C,1.9259849182162725e-07
YBR084C-A,YKL149C,0.2080739140510559
YBR084C-A,YDL035C,2.1534860650263e-07
YBR084C-A,YNL142W,4.506417781158234e-07
YBR084C-A,YNL138W,1.9778805888703887e-15
YBR084C-A,YOR127W,3.230543832444255e-09
YBR084C-A,YLR313C,3.264671172287237e-11
YBR084C-A,YLR312C-B,0.5987867712974548
YBR084C-A,YDR379W,6.578262379264288e-10
YBR084C-A,YNL098C,4.940085341666178e-13
YBR084C-A,YHR073W,5.033008164900821e-06
YBR084C-A,YPL115C,5.064287877942775e-11
YBR084C-A,YDR477W,9.02157931692571e-11
YBR084C-A,YNL298W,4.904572415398434e-05
YBR084C-A,YHR143W,8.456723321614845e-08
YBR084C-A,YIL131C,5.945515113126021e-06
YBR084C-A,YIR019C,4.7970197556423955e-06
YBR084C-A,YNL068C,1.9326265032759693e-08
YBR084C-A,YAL041W,1.4581323926066148e-09
YBR084C-A,YCR038C,1.6154510726080346e-15
YBR084C-A,YIL049W,1.9403076294111088e-05
YBR084C-A,YOR030W,1.7599136937270637e-13
YBR084C-A,YKL048C,2.313125378350378e-06
YBR084C-A,YLR353W,3.279764860053547e-05
YBR084C-A,YMR238W,4.300036593463119e-08
YBR084C-A,YER108C,0.6496277451515198
YBR084C-A,YER109C,6.207720969209074e-12
YBR084C-A,YJR153W,1.9175612209210158e-08
YBR084C-A,YCR093W,1.946533170041928e-15
YBR084C-A,YNL079C,1.1962431756273872e-07
YBR084C-A,YKL043W,1.5059234241554531e-12
YBR084C-A,YLR229C,6.592577283642256e-15
YBR084C-A,YDR251W,1.307443411348308e-12
YBR084C-A,YMR316W,0.003798688529059291
YBR084C-A,YER149C,3.954556820895405e-11
YBR084C-A,YDL024C,3.685992483459799e-13
YBR084C-A,YOR315W,4.8065973423661035e-09
YBR084C-A,YHR111W,0.2605181336402893
YBR084C-A,YHR011W,0.00654961634427309
YBR084C-A,YGL190C,6.097303772989449e-10
YBR084C-A,YER177W,9.02671271063582e-10
YBR084C-A,YLR083C,2.333137537636561e-22
YBR084C-A,YDR099W,6.538324027159648e-13
YBR084C-A,YLR362W,8.067879555347015e-15
YBR084C-A,YOR032C,3.3680894517829074e-08
YBR084C-A,YHR084W,2.2082803641243487e-10
YBR084C-A,YJR147W,2.240822458143832e-11
YBR084C-A,YDR392W,1.2271953892195597e-05
YBR084C-A,YMR016C,3.2187974284170195e-05
YLR363C,YHL007C,3.7744711470010385e-19
YLR363C,YBR083W,9.13990896855843e-11
YLR363C,YER020W,2.3491106927514202e-14
YLR363C,YOR371C,4.856519808527082e-07
YLR363C,YKL185W,6.211813570189406e-07
YLR363C,YAL056W,0.00015367739251814783
YLR363C,YLL021W,5.218896149017382e-06
YLR363C,YDL159W,7.005014140304411e-06
YLR363C,YDR432W,1.3813281185548476e-08
YLR363C,YMR164C,3.3027346049013806e-13
YLR363C,YPL021W,0.0011170480865985155
YLR363C,YNL119W,6.838773254289054e-13
YLR363C,YER118C,3.114021485117746e-09
YLR363C,YDR043C,1.9944387474879477e-08
YLR363C,YNL001W,0.00011021498357877135
YLR363C,YBR066C,2.806369026053801e-10
YLR363C,YNL197C,1.4654933693236671e-06
YLR363C,YDR107C,2.681594857278924e-08
YLR363C,YER113C,3.6785213097800806e-08
YLR363C,YKL149C,1.4659992757515283e-06
YLR363C,YDL035C,2.701662895135404e-12
YLR363C,YNL142W,1.7308989797015784e-08
YLR363C,YNL138W,1.0917246662245361e-08
YLR363C,YOR127W,2.2094357454705005e-09
YLR363C,YLR313C,0.01743885688483715
YLR363C,YLR312C-B,0.5987867712974548
YLR363C,YDR379W,2.2783599717968173e-07
YLR363C,YNL098C,7.890067939275713e-12
YLR363C,YHR073W,3.611731699493248e-06
YLR363C,YPL115C,1.7755793580223611e-12
YLR363C,YDR477W,0.5041911005973816
YLR363C,YNL298W,8.759973302296942e-11
YLR363C,YHR143W,8.357490255406219e-10
YLR363C,YIL131C,1.7015516773355444e-10
YLR363C,YIR019C,1.730096118990332e-05
YLR363C,YNL068C,1.9983152022678218e-19
YLR363C,YAL041W,0.00011235713463975117
YLR363C,YCR038C,1.273631866638425e-08
YLR363C,YIL049W,8.3225364505779e-05
YLR363C,YOR030W,2.0877250790363178e-06
YLR363C,YKL048C,8.818702434965076e-10
YLR363C,YLR353W,2.7670751023833873e-07
YLR363C,YMR238W,6.683939091089997e-08
YLR363C,YER108C,0.4472028613090515
YLR363C,YER109C,1.3920054442451146e-08
YLR363C,YJR153W,8.458098110786239e-11
YLR363C,YCR093W,3.3852434744297e-10
YLR363C,YNL079C,1.0535206484973969e-07
YLR363C,YKL043W,2.894413181353528e-11
YLR363C,YLR229C,2.652822331583593e-06
YLR363C,YDR251W,6.312037927548338e-19
YLR363C,YMR316W,4.0479715933405824e-12
YLR363C,YER149C,7.628020936255309e-14
YLR363C,YDL024C,2.7447957101633946e-11
YLR363C,YOR315W,1.1264816526411134e-14
YLR363C,YHR111W,2.2777653612138238e-06
YLR363C,YHR011W,5.6125132319451154e-11
YLR363C,YGL190C,1.659068288972776e-06
YLR363C,YER177W,5.019363389835049e-17
YLR363C,YLR083C,1.1231978488414183e-16
YLR363C,YDR099W,6.603753655021194e-11
YLR363C,YLR362W,1.16873563710501e-14
YLR363C,YOR032C,0.0007420424371957779
YLR363C,YHR084W,9.630962477177873e-13
YLR363C,YJR147W,6.53161623631604e-05
YLR363C,YDR392W,7.628438862311484e-15
YLR363C,YMR016C,4.4563549295162375e-07
YMR173W,YHL007C,2.542098737687355e-17
YMR173W,YBR083W,1.3352639882668882e-08
YMR173W,YER020W,4.4476052316543105e-17
YMR173W,YOR371C,2.3329382869974324e-10
YMR173W,YKL185W,1.1803278354705071e-08
YMR173W,YAL056W,9.27319831589557e-07
YMR173W,YLL021W,1.3845545498677222e-15
YMR173W,YDL159W,8.584783790865913e-05
YMR173W,YDR432W,2.5937458019049953e-13
YMR173W,YMR164C,7.407433555428611e-10
YMR173W,YPL021W,5.028465238865465e-05
YMR173W,YNL119W,2.5201015318998543e-07
YMR173W,YER118C,1.6282694339570707e-16
YMR173W,YDR043C,6.712095289296283e-12
YMR173W,YNL001W,3.4037375782475232e-12
YMR173W,YBR066C,0.9987101554870605
YMR173W,YNL197C,1.3164933032605575e-10
YMR173W,YDR107C,2.7549117501135534e-12
YMR173W,YER113C,7.154984018598043e-07
YMR173W,YKL149C,3.3588418157926014e-10
YMR173W,YDL035C,1.6186575413357218e-09
YMR173W,YNL142W,5.81304007208662e-14
YMR173W,YNL138W,6.883500436316581e-10
YMR173W,YOR127W,9.868320743899872e-11
YMR173W,YLR313C,0.04002034664154053
YMR173W,YLR312C-B,0.5987867712974548
YMR173W,YDR379W,0.0008765544625930488
YMR173W,YNL098C,4.42996420796371e-12
YMR173W,YHR073W,6.1842764863631085e-15
YMR173W,YPL115C,3.770018325299773e-11
YMR173W,YDR477W,0.0002959105768240988
YMR173W,YNL298W,0.9997081160545349
YMR173W,YHR143W,6.096792515286609e-10
YMR173W,YIL131C,5.461632882064471e-12
YMR173W,YIR019C,0.007552543189376593
YMR173W,YNL068C,1.3746987992391269e-09
YMR173W,YAL041W,8.313011998497635e-20
YMR173W,YCR038C,5.8760193155649176e-08
YMR173W,YIL049W,8.293778250845207e-07
YMR173W,YOR030W,0.0011270338436588645
YMR173W,YKL048C,4.6226997341136666e-08
YMR173W,YLR353W,1.0270044537019629e-10
YMR173W,YMR238W,3.9393405870669085e-08
YMR173W,YER108C,0.5987867712974548
YMR173W,YER109C,1.954124195790996e-09
YMR173W,YJR153W,2.741809279616092e-10
YMR173W,YCR093W,1.1341879144310951e-05
YMR173W,YNL079C,3.7600528246528597e-10
YMR173W,YKL043W,0.9999607801437378
YMR173W,YLR229C,9.224755181946875e-09
YMR173W,YDR251W,3.924637036797213e-14
YMR173W,YMR316W,4.564671769458073e-07
YMR173W,YER149C,6.600548558242936e-13
YMR173W,YDL024C,2.903256790792036e-13
YMR173W,YOR315W,3.721424345981897e-14
YMR173W,YHR111W,0.0014946615556254983
YMR173W,YHR011W,8.286897557052697e-11
YMR173W,YGL190C,8.174768370908247e-13
YMR173W,YER177W,1.105512570376277e-08
YMR173W,YLR083C,2.8435362398049335e-10
YMR173W,YDR099W,3.0968308473156014e-10
YMR173W,YLR362W,2.0156688885814185e-14
YMR173W,YOR032C,5.229697119801813e-09
YMR173W,YHR084W,2.92484751696076e-11
YMR173W,YJR147W,4.39034710143912e-15
YMR173W,YDR392W,0.0004812857951037586
YMR173W,YMR016C,5.757746748713544e-06
Endo.SceI,YHL007C,0.5987867712974548
Endo.SceI,YBR083W,0.5987867712974548
Endo.SceI,YER020W,0.5987867712974548
Endo.SceI,YOR371C,0.5987867712974548
Endo.SceI,YKL185W,0.5987867712974548
Endo.SceI,YAL056W,0.5987867712974548
Endo.SceI,YLL021W,0.5987867712974548
Endo.SceI,YDL159W,0.5987867712974548
Endo.SceI,YDR432W,0.5987867712974548
Endo.SceI,YMR164C,0.5987867712974548
Endo.SceI,YPL021W,0.5987867712974548
Endo.SceI,YNL119W,0.5987867712974548
Endo.SceI,YER118C,0.5987867712974548
Endo.SceI,YDR043C,0.5987867712974548
Endo.SceI,YNL001W,0.5987867712974548
Endo.SceI,YBR066C,0.5987867712974548
Endo.SceI,YNL197C,0.5987867712974548
Endo.SceI,YDR107C,0.5987867712974548
Endo.SceI,YER113C,0.5987867712974548
Endo.SceI,YKL149C,0.5987867712974548
Endo.SceI,YDL035C,0.5987867712974548
Endo.SceI,YNL142W,0.5987867712974548
Endo.SceI,YNL138W,0.5987867712974548
Endo.SceI,YOR127W,0.5987867712974548
Endo.SceI,YLR313C,0.5987867712974548
Endo.SceI,YLR312C-B,0.5987867712974548
Endo.SceI,YDR379W,0.5987867712974548
Endo.SceI,YNL098C,0.5987867712974548
Endo.SceI,YHR073W,0.5987867712974548
Endo.SceI,YPL115C,0.5987867712974548
Endo.SceI,YDR477W,0.5987867712974548
Endo.SceI,YNL298W,0.5987867712974548
Endo.SceI,YHR143W,0.5987867712974548
Endo.SceI,YIL131C,0.5987867712974548
Endo.SceI,YIR019C,0.5987867712974548
Endo.SceI,YNL068C,0.5987867712974548
Endo.SceI,YAL041W,0.5987867712974548
Endo.SceI,YCR038C,0.5987867712974548
Endo.SceI,YIL049W,0.5987867712974548
Endo.SceI,YOR030W,0.5987867712974548
Endo.SceI,YKL048C,0.5987867712974548
Endo.SceI,YLR353W,0.5987867712974548
Endo.SceI,YMR238W,0.5987867712974548
Endo.SceI,YER108C,0.5987867712974548
Endo.SceI,YER109C,0.5987867712974548
Endo.SceI,YJR153W,0.5987867712974548
Endo.SceI,YCR093W,0.5987867712974548
Endo.SceI,YNL079C,0.5987867712974548
Endo.SceI,YKL043W,0.5987867712974548
Endo.SceI,YLR229C,0.5987867712974548
Endo.SceI,YDR251W,0.5987867712974548
Endo.SceI,YMR316W,0.5987867712974548
Endo.SceI,YER149C,0.5987867712974548
Endo.SceI,YDL024C,0.5987867712974548
Endo.SceI,YOR315W,0.5987867712974548
Endo.SceI,YHR111W,0.5987867712974548
Endo.SceI,YHR011W,0.5987867712974548
Endo.SceI,YGL190C,0.5987867712974548
Endo.SceI,YER177W,0.5987867712974548
Endo.SceI,YLR083C,0.5987867712974548
Endo.SceI,YDR099W,0.5987867712974548
Endo.SceI,YLR362W,0.5987867712974548
Endo.SceI,YOR032C,0.5987867712974548
Endo.SceI,YHR084W,0.5987867712974548
Endo.SceI,YJR147W,0.5987867712974548
Endo.SceI,YDR392W,0.5987867712974548
Endo.SceI,YMR016C,0.5987867712974548
YER102W,YHL007C,6.187645339682246e-13
YER102W,YBR083W,2.175092106426746e-07
YER102W,YER020W,1.0216432836166172e-14
YER102W,YOR371C,2.5803249742563873e-20
YER102W,YKL185W,4.7212983190547675e-05
YER102W,YAL056W,6.085653758702847e-09
YER102W,YLL021W,9.312950410844678e-10
YER102W,YDL159W,9.217908518621698e-05
YER102W,YDR432W,1.0464467514736953e-08
YER102W,YMR164C,1.4169655742080067e-06
YER102W,YPL021W,2.229633082606597e-07
YER102W,YNL119W,5.6291004301399494e-14
YER102W,YER118C,3.272697596864299e-13
YER102W,YDR043C,0.006426132749766111
YER102W,YNL001W,3.564080454376839e-12
YER102W,YBR066C,1.87701043614652e-05
YER102W,YNL197C,6.993873813421203e-10
YER102W,YDR107C,1.361368928760767e-15
YER102W,YER113C,5.606192644336261e-05
YER102W,YKL149C,0.9969798922538757
YER102W,YDL035C,1.0201124212017021e-07
YER102W,YNL142W,5.049600737550008e-10
YER102W,YNL138W,2.2162763291255771e-10
YER102W,YOR127W,3.111652103517104e-13
YER102W,YLR313C,1.1346761030761598e-10
YER102W,YLR312C-B,0.5987867712974548
YER102W,YDR379W,8.855793254269884e-08
YER102W,YNL098C,1.7542058083908074e-10
YER102W,YHR073W,3.085899313859386e-10
YER102W,YPL115C,3.5787613228421833e-07
YER102W,YDR477W,4.87095119013764e-13
YER102W,YNL298W,6.83587568346411e-05
YER102W,YHR143W,0.22405168414115906
YER102W,YIL131C,1.627296492001662e-10
YER102W,YIR019C,0.0005425700801424682
YER102W,YNL068C,5.888893261918327e-10
YER102W,YAL041W,1.9038853826813806e-10
YER102W,YCR038C,2.170950885727052e-08
YER102W,YIL049W,6.333141936920583e-05
YER102W,YOR030W,2.6058765811853846e-08
YER102W,YKL048C,2.611539571262256e-07
YER102W,YLR353W,1.405632872319984e-07
YER102W,YMR238W,4.38669616187326e-08
YER102W,YER108C,0.43699911236763
YER102W,YER109C,1.182119957476857e-10
YER102W,YJR153W,6.550603948163314e-10
YER102W,YCR093W,1.76339654683888e-11
YER102W,YNL079C,1.3816254522680538e-06
YER102W,YKL043W,2.1495549162864336e-07
YER102W,YLR229C,9.755452695658917e-11
YER102W,YDR251W,4.10057624675453e-18
YER102W,YMR316W,0.20677722990512848
YER102W,YER149C,1.1515451795411003e-17
YER102W,YDL024C,5.109766498812007e-10
YER102W,YOR315W,4.612320481101051e-07
YER102W,YHR111W,5.468403507791209e-10
YER102W,YHR011W,1.448037661999635e-10
YER102W,YGL190C,6.676589836551727e-11
YER102W,YER177W,2.2513407804680696e-10
YER102W,YLR083C,1.943684111438415e-07
YER102W,YDR099W,3.0068061929178214e-10
YER102W,YLR362W,3.6422022528674245e-20
YER102W,YOR032C,1.91507933777757e-06
YER102W,YHR084W,7.683528480129098e-09
YER102W,YJR147W,2.0220372251578134e-11
YER102W,YDR392W,4.5450201469066087e-07
YER102W,YMR016C,1.5296274114007247e-07
YEL021W,YHL007C,6.141615926935629e-08
YEL021W,YBR083W,4.062503666801831e-09
YEL021W,YER020W,2.866082013497362e-06
YEL021W,YOR371C,2.9459839786822456e-14
YEL021W,YKL185W,4.446607144992232e-12
YEL021W,YAL056W,3.1862481403299725e-11
YEL021W,YLL021W,0.009750209748744965
YEL021W,YDL159W,9.007059986743116e-09
YEL021W,YDR432W,5.5196628636622336e-06
YEL021W,YMR164C,0.0003378972760401666
YEL021W,YPL021W,3.009694923838957e-12
YEL021W,YNL119W,0.00024364695127587765
YEL021W,YER118C,1.998290144467063e-10
YEL021W,YDR043C,4.2096896909872366e-16
YEL021W,YNL001W,4.5941371240587614e-07
YEL021W,YBR066C,1.033223853696974e-12
YEL021W,YNL197C,7.868378837372347e-09
YEL021W,YDR107C,4.018121391169416e-10
YEL021W,YER113C,2.9081667207719875e-07
YEL021W,YKL149C,1.6034753969051962e-08
YEL021W,YDL035C,9.455335819863464e-13
YEL021W,YNL142W,6.48341327291746e-08
YEL021W,YNL138W,1.319635789531759e-10
YEL021W,YOR127W,9.80839445219317e-07
YEL021W,YLR313C,2.285571376603457e-08
YEL021W,YLR312C-B,0.5987867712974548
YEL021W,YDR379W,6.129518442321569e-05
YEL021W,YNL098C,6.152108292608758e-16
YEL021W,YHR073W,4.5600572207149526e-09
YEL021W,YPL115C,6.2965366427747416e-12
YEL021W,YDR477W,0.005567215848714113
YEL021W,YNL298W,0.021028539165854454
YEL021W,YHR143W,2.8192141954264116e-09
YEL021W,YIL131C,2.526165303606831e-07
YEL021W,YIR019C,4.397628572405665e-08
YEL021W,YNL068C,1.6796922186479435e-10
YEL021W,YAL041W,3.3711099689526236e-08
YEL021W,YCR038C,3.0390073790798056e-10
YEL021W,YIL049W,1.6770025013101986e-07
YEL021W,YOR030W,3.508123111599956e-15
