Gene A,Gene B,Score
YNL039W,YGL203C,3.999658292741515e-05
YNL039W,YIL108W,0.0008566533215343952
YNL039W,YDR331W,4.2031760472127644e-07
YNL039W,YNL238W,1.0854475096522265e-09
YNL039W,YHL009W-B,0.988767683506012
YNL039W,YNL045W,0.0026703544426709414
YNL039W,YPL020C,3.0892658742232015e-07
YNL039W,YIL031W,0.02768068201839924
YNL039W,YDR034C-D,0.984623908996582
YNL039W,YNL054W-B,0.9859198331832886
YNL039W,YGR101W,9.841275641520042e-06
YNL039W,YLR157C-B,0.9238923192024231
YNL039W,YFR004W,0.006091589108109474
YNL039W,YPL246C,1.0219464163796488e-12
YNL039W,YFR052W,1.0392361218691804e-05
YNL039W,YDR098C-B,0.9796515107154846
YNL039W,YKL100C,0.08617931604385376
YNL039W,YFL044C,7.577462497465604e-07
YNL039W,YAR009C,0.9998348951339722
YNL039W,YMR274C,7.757794406870744e-12
YNL039W,YER017C,0.0016059658955782652
YNL039W,YGL258W-A,0.7138442397117615
YNL039W,YLR227W-B,0.9828363060951233
YNL039W,YBL005W-B,0.9886817932128906
YNL039W,YER138C,0.8577382564544678
YNL039W,YGR027W-B,0.9765681624412537
YNL039W,YJL172W,3.767432477097543e-10
YNL039W,YHR113W,0.9999669790267944
YNL039W,YJL113W,0.0007867012755014002
YNL039W,YDR210C-D,0.9883822798728943
YNL039W,YDR210W-D,0.7138442397117615
YNL039W,YGR038C-B,0.9805538654327393
YNL039W,YDR210W-B,0.9854937791824341
YNL039W,YER160C,0.7907015681266785
YNL039W,YJL156C,0.014981596730649471
YNL039W,YHR047C,0.9245904088020325
YNL039W,YNL239W,4.218542471789988e-06
YNL039W,YNL284C-B,0.9882041215896606
YNL039W,YKL103C,1.683249706729839e-06
YNL039W,YPL154C,5.618893192149699e-05
YNL039W,YGL207W,0.0037812034133821726
YNL039W,YDR261C-D,0.9866092801094055
YNL039W,YGR109W-B,0.9928533434867859
YNL039W,YPL126W,2.4450659731481764e-14
YNL039W,YBL100W-B,0.9998064637184143
YNL039W,YBL101W-B,0.9060052037239075
YNL039W,YIL075C,2.944066409327206e-06
YNL039W,YOR219C,3.513480066885677e-07
YNL039W,YER021W,3.368421985783243e-09
YNL039W,YDR101C,4.0005509035630454e-16
YNL039W,YLR389C,0.0020323542412370443
YNL039W,YOR261C,0.7267879843711853
YNL039W,YJR117W,2.33366179713812e-08
YNL039W,YBR012W-B,0.783047080039978
YNL039W,YPR137C-B,0.9831690788269043
YNL039W,YPL235W,0.00030945127946324646
YNL039W,YDR144C,4.471493468827248e-07
YNL039W,YLR410W-B,0.829514741897583
YNL039W,YIR022W,1.1986374374828301e-05
YNL039W,YHR132C,0.042962003499269485
YNL039W,YOR343C-B,0.7138442397117615
YNL039W,YOR343W-B,0.9281047582626343
YNL039W,YPR158C-D,0.9846656322479248
YNL039W,YBR075W,0.7834713459014893
YNL039W,YBR074W,2.116219199876923e-09
YNL039W,YPR158W-B,0.9506521821022034
YNL039W,YHR028C,1.1748958968382794e-05
YNL039W,YLL029W,6.5857584559125826e-06
YNL039W,YIL137C,0.04311089590191841
YNL039W,YBR139W,8.809862629277632e-05
YNL039W,YDR069C,1.0588515806375653e-06
YNL039W,YPL084W,0.001326502999290824
YNL039W,YEL060C,1.2014911021651642e-07
YNL039W,YOL057W,0.0018107426585629582
YNL039W,YMR297W,1.4745789655989938e-07
YNL039W,YCL057W,3.1924949439599004e-07
YNL039W,YER012W,0.5102370381355286
YNL039W,YER078C,3.3473020266683307e-07
YNL039W,YOR362C,0.0008516836678609252
YNL039W,YPR103W,6.632557870034361e-06
YNL039W,YML039W,0.029212743043899536
YNL039W,YLR244C,1.1816461004121592e-11
YNL039W,YJL001W,0.0008071885677054524
YNL039W,YLR099C,0.011553383432328701
YNL039W,YBL091C,9.209837059653836e-11
YNL039W,YFR050C,1.747147166497598e-06
YNL039W,YLR163C,0.4960733950138092
YNL039W,YMR314W,0.0004885088419541717
YNL039W,YPR024W,0.0007432540296576917
YNL039W,YHR024C,0.7956050038337708
YNL039W,YOL038W,9.046204650076106e-05
YNL039W,YML045W,0.28136366605758667
YNL039W,YBL041W,0.0019470109837129712
YNL039W,YOL103W-B,0.9640684127807617
YNL039W,YML092C,0.03630881384015083
YNL039W,YGR135W,0.09248807281255722
YNL039W,YOR197W,0.006388689856976271
YNL039W,YER143W,5.505498279489984e-07
YNL039W,YNL223W,7.80883328843629e-06
YNL039W,YOR157C,7.22351178410463e-05
YNL039W,YGR253C,0.09285039454698563
YNL039W,YER094C,0.0002671925176400691
YNL039W,YDR533C,0.0011364319361746311
YNL039W,YCL019W,0.6666464805603027
YNL039W,YMR045C,0.9002285003662109
YNL039W,YPL280W,9.580234063832904e-07
YNL039W,YLR120C,0.021029282361268997
YNL039W,YOR391C,2.409920796253573e-07
YNL039W,YLR121C,0.012228609062731266
YNL039W,YMR050C,0.1629677265882492
YNL039W,YGL259W,0.0007270426140166819
YNL039W,YIR039C,8.423750728070445e-07
YNL039W,YPL257W-B,0.971375584602356
YNL039W,YDR349C,6.505635440079427e-12
YNL039W,YGL011C,7.762509085296188e-06
YNL039W,YLR088W,1.0837108277428342e-07
YNL039W,YNL123W,5.692751983588096e-06
YNL039W,YLR459W,8.77101680174519e-09
YNL039W,YMR322C,0.037874117493629456
YNL039W,YFR044C,7.795060708026824e-10
YNL039W,YBR281C,7.049472969811177e-07
YNL039W,YCL074W,0.9684712886810303
YNL039W,YNL191W,2.530973324610386e-05
YNL039W,YMR154C,9.577068027510904e-10
YNL039W,YOR142W-B,0.948945164680481
YNL039W,YCL075W,0.8726792335510254
YNL039W,YNR020C,3.018359867601461e-11
YNL039W,YDR430C,0.054448384791612625
YNL039W,YOR192C-B,0.9865180850028992
YNL039W,YKL145W,0.0006283445982262492
YNL039W,YGR098C,0.012057483196258545
YNL039W,YCR045C,0.00040370068745687604
YNL039W,YDL007W,7.076308179421176e-07
YNL039W,YPR191W,3.6592609831131995e-06
YNL039W,YMR150C,3.400879359105602e-05
YNL039W,YHR027C,0.0007135583437047899
YNL039W,YMR035W,6.196438501193668e-11
YNL039W,YDR394W,0.007350428495556116
YNL039W,YHR200W,1.095492007152643e-05
YNL039W,YOR117W,0.6711647510528564
YNL039W,YOR259C,0.0001047773112077266
YNL039W,YGL048C,2.595730279608688e-07
YGL016W,YDR261W-B,0.9904422163963318
YGL016W,YFL002W-A,0.6971273422241211
YGL016W,YDL216C,0.0007746388437226415
YGL016W,YDL122W,0.0015307035064324737
YGL016W,YHR214C-B,0.00025069512776099145
YGL016W,YNL186W,0.005216043908149004
YGL016W,YKR098C,2.1424238383360716e-08
YGL016W,YJL197W,8.81164932686751e-12
YGL016W,YDL104C,0.9869023561477661
YGL016W,YBL067C,9.917174793372396e-06
YGL016W,YKR038C,0.0001478030753787607
YGL016W,YBR058C,0.000497740285936743
YGL016W,YDR316W-B,0.9882235527038574
YGL016W,YMR304W,5.290581611916423e-06
YGL016W,YKL158W,0.8444380760192871
YGL016W,YKL157W,0.04788527637720108
YGL016W,YPL072W,0.9791299700737
YGL016W,YJR126C,0.06180596351623535
YGL016W,YBR286W,0.7735571265220642
YGL016W,YOR124C,0.001165678258985281
YGL016W,YER151C,2.4232180294347927e-05
YGL016W,YOR003W,0.0014283729251474142
YGL016W,YJR027W,2.2235533833736554e-05
YGL016W,YER144C,0.0005581681034527719
YGL016W,YOL098C,8.375929638759771e-08
YGL016W,YFR010W,4.1907587728928775e-06
YGL016W,YJR029W,0.00016578708891756833
YGL016W,YKL134C,0.001129311160184443
YGL016W,YIL156W,1.6840150607322357e-08
YGL016W,YFR006W,0.001558423275128007
YGL016W,YMR223W,0.0026413726154714823
YGL016W,YMR089C,0.015430659055709839
YGL016W,YGR161C-D,0.9896793365478516
YGL016W,YJR010C-A,0.24123138189315796
YGL016W,YER098W,0.8360593914985657
YGL016W,YDR365W-B,0.9780725240707397
YGL016W,YPR122W,0.006885162554681301
YGL016W,YGR161W-B,0.9674788117408752
YGL016W,YBL022C,0.017631351947784424
YGL016W,YFR018C,6.221038129083922e-10
YGL016W,YBL045C,1.0366380820414633e-06
YGL016W,YML055W,0.999968409538269
YGL016W,YIL080W,1.5441773939528503e-06
YGL016W,YJR099W,0.0007865997613407671
YGL016W,YIL082W-A,0.7346109747886658
YGL016W,YKR087C,1.9949759177961823e-07
YGL016W,YLR066W,0.9602093696594238
YGL016W,YDR415C,0.4373634457588196
YGL016W,YHR188C,0.9998089671134949
YGL016W,YIL015W,4.655546781417996e-11
YGL016W,YDR434W,0.04296077787876129
YGL016W,YGL203C,0.2339208424091339
YGL016W,YIL108W,4.6404516340636803e-10
YGL016W,YDR331W,0.00010150063462788239
YGL016W,YNL238W,1.839535684666771e-06
YGL016W,YHL009W-B,0.9872356057167053
YGL016W,YNL045W,0.00018122307665180415
YGL016W,YPL020C,8.961969499843292e-10
YGL016W,YIL031W,0.9097203016281128
YGL016W,YDR034C-D,0.9894694089889526
YGL016W,YNL054W-B,0.9691372513771057
YGL016W,YGR101W,0.00012843158037867397
YGL016W,YLR157C-B,0.7151719331741333
YGL016W,YFR004W,2.8975226086913608e-05
YGL016W,YPL246C,0.0008098693215288222
YGL016W,YFR052W,0.0651230737566948
YGL016W,YDR098C-B,0.9898876547813416
YGL016W,YKL100C,0.568882405757904
YGL016W,YFL044C,6.637429032707587e-05
YGL016W,YAR009C,0.10367602854967117
YGL016W,YMR274C,0.00015215325402095914
YGL016W,YER017C,3.06750592926619e-07
YGL016W,YGL258W-A,0.7138442397117615
YGL016W,YLR227W-B,0.9821013808250427
YGL016W,YBL005W-B,3.6163765315677665e-08
YGL016W,YER138C,6.888455391163006e-05
YGL016W,YGR027W-B,0.9928362965583801
YGL016W,YJL172W,3.9570153603563085e-05
YGL016W,YHR113W,5.5749229233015285e-08
YGL016W,YJL113W,0.03010018914937973
YGL016W,YDR210C-D,0.9878178834915161
YGL016W,YDR210W-D,0.7138442397117615
YGL016W,YGR038C-B,0.9834466576576233
YGL016W,YDR210W-B,0.9898878931999207
YGL016W,YER160C,0.04686012864112854
YGL016W,YJL156C,2.07470307600488e-08
YGL016W,YHR047C,0.030974026769399643
YGL016W,YNL239W,6.866682866757401e-08
YGL016W,YNL284C-B,0.9837993383407593
YGL016W,YKL103C,1.7587288311915472e-05
YGL016W,YPL154C,1.67664736261397e-11
YGL016W,YGL207W,8.005066774785519e-06
YGL016W,YDR261C-D,0.9916598200798035
YGL016W,YGR109W-B,0.9855021238327026
YGL016W,YPL126W,8.511567271580079e-15
YGL016W,YBL100W-B,0.13167908787727356
YGL016W,YBL101W-B,0.9346292614936829
YGL016W,YIL075C,2.433686807634672e-09
YGL016W,YOR219C,5.2296300623311254e-08
YGL016W,YER021W,9.29646248870597e-10
YGL016W,YDR101C,6.405190902114555e-07
YGL016W,YLR389C,0.009187931194901466
YGL016W,YOR261C,0.9857171773910522
YGL016W,YJR117W,1.1081413564539844e-11
YGL016W,YBR012W-B,0.9535692930221558
YGL016W,YPR137C-B,0.9824038743972778
YGL016W,YPL235W,0.03829416260123253
YGL016W,YDR144C,3.720644070615009e-10
YGL016W,YLR410W-B,0.9769222736358643
YGL016W,YIR022W,0.13409455120563507
YGL016W,YHR132C,0.043588291853666306
YGL016W,YOR343C-B,0.7138442397117615
YGL016W,YOR343W-B,0.9905524253845215
YGL016W,YPR158C-D,0.9873777031898499
YGL016W,YBR075W,0.9336410760879517
YGL016W,YBR074W,0.0023046459536999464
YGL016W,YPR158W-B,0.9902861714363098
YGL016W,YHR028C,1.1218482393049456e-10
YGL016W,YLL029W,4.6747425130888587e-07
YGL016W,YIL137C,0.9896798133850098
YGL016W,YBR139W,7.977243399182044e-07
YGL016W,YDR069C,7.123808609321713e-05
YGL016W,YPL084W,7.125374956729047e-09
YGL016W,YEL060C,2.2344224994558237e-13
YGL016W,YOL057W,1.4372563782671932e-05
YGL016W,YMR297W,0.006628343835473061
YGL016W,YCL057W,2.6358145888139006e-08
YGL016W,YER012W,0.9999561309814453
YGL016W,YER078C,0.30347058176994324
YGL016W,YOR362C,0.004922956693917513
YGL016W,YPR103W,0.9959068298339844
YGL016W,YML039W,0.0006306291907094419
YGL016W,YLR244C,1.6627177501504775e-07
YGL016W,YJL001W,0.9986592531204224
YGL016W,YLR099C,0.4946843683719635
YGL016W,YBL091C,9.603078332531823e-10
YGL016W,YFR050C,0.10063885897397995
YGL016W,YLR163C,0.9811934232711792
YGL016W,YMR314W,0.9813608527183533
YGL016W,YPR024W,0.0025496412999927998
YGL016W,YHR024C,0.23915624618530273
YGL016W,YOL038W,0.00028732678038068116
YGL016W,YML045W,0.031239118427038193
YGL016W,YBL041W,0.005649829749017954
YGL016W,YOL103W-B,0.9893965125083923
YGL016W,YML092C,0.05377190560102463
YGL016W,YGR135W,0.8941415548324585
YGL016W,YOR197W,8.411137059738394e-06
YGL016W,YER143W,1.2931335113819387e-08
YGL016W,YNL223W,2.995954773155063e-08
YGL016W,YOR157C,0.7550261616706848
YGL016W,YGR253C,0.13406254351139069
YGL016W,YER094C,0.003348051803186536
YGL016W,YDR533C,5.126205360284075e-05
YGL016W,YCL019W,0.9581955075263977
YGL016W,YMR045C,0.0007795963319949806
YGL016W,YPL280W,5.097665507491911e-06
YGL016W,YLR120C,0.002126893261447549
YGL016W,YOR391C,0.1913233995437622
YGL016W,YLR121C,0.11600711196660995
YGL016W,YMR050C,0.002137443283572793
YGL016W,YGL259W,3.034237579413457e-06
YGL016W,YIR039C,2.083993533297246e-10
YGL016W,YPL257W-B,0.9897768497467041
YGL016W,YDR349C,4.471524334803689e-06
YGL016W,YGL011C,0.9976048469543457
YGL016W,YLR088W,0.021208297461271286
YGL016W,YNL123W,1.390847046423005e-05
YGL016W,YLR459W,0.00040732548222877085
YGL016W,YMR322C,3.570201442926191e-05
YGL016W,YFR044C,0.7747852206230164
YGL016W,YBR281C,4.238144356349949e-06
YGL016W,YCL074W,0.9998793601989746
YGL016W,YNL191W,0.0008319891057908535
YGL016W,YMR154C,1.5265540014297585e-06
YGL016W,YOR142W-B,0.991243839263916
YGL016W,YCL075W,0.00023818739282432944
YGL016W,YNR020C,1.8647928687332005e-11
YGL016W,YDR430C,8.38052460760963e-10
YGL016W,YOR192C-B,0.9799206852912903
YGL016W,YKL145W,0.016668424010276794
YGL016W,YGR098C,3.4331058031966677e-06
YGL016W,YCR045C,0.00016740913270041347
YGL016W,YDL007W,0.000642164726741612
YGL016W,YPR191W,1.4856270524887805e-07
YGL016W,YMR150C,0.9999984502792358
YGL016W,YHR027C,0.8076246380805969
YGL016W,YMR035W,2.859922005882254e-06
YGL016W,YDR394W,2.7307190975989215e-05
YGL016W,YHR200W,4.148550215177238e-05
YGL016W,YOR117W,5.6872327292012415e-08
YGL016W,YOR259C,8.692602748716638e-10
YGL016W,YGL048C,0.00010764426406240091
YOR197W,YDR261W-B,0.978033721446991
YOR197W,YFL002W-A,0.9840076565742493
YOR197W,YDL216C,0.9998749494552612
YOR197W,YDL122W,9.033059455987313e-08
YOR197W,YHR214C-B,0.9978862404823303
YOR197W,YNL186W,0.9999200105667114
YOR197W,YKR098C,2.3398627035930986e-06
YOR197W,YJL197W,7.850554872845805e-09
YOR197W,YDL104C,0.993528425693512
YOR197W,YBL067C,0.9997949004173279
YOR197W,YKR038C,0.9981377124786377
YOR197W,YBR058C,0.9957383871078491
YOR197W,YDR316W-B,0.9904866814613342
YOR197W,YMR304W,0.007802436128258705
YOR197W,YKL158W,0.7241422533988953
YOR197W,YKL157W,8.733875802136026e-06
YOR197W,YPL072W,0.9999957084655762
YOR197W,YJR126C,0.9996874332427979
YOR197W,YBR286W,0.974869966506958
YOR197W,YOR124C,0.9937537312507629
YOR197W,YER151C,0.998054027557373
YOR197W,YOR003W,0.90546715259552
YOR197W,YJR027W,0.9995205402374268
YOR197W,YER144C,0.9999905824661255
YOR197W,YOL098C,0.08381617069244385
YOR197W,YFR010W,0.9973939657211304
YOR197W,YJR029W,0.9999368190765381
YOR197W,YKL134C,0.9941721558570862
YOR197W,YIL156W,0.9967809915542603
YOR197W,YFR006W,0.9998507499694824
YOR197W,YMR223W,0.973854660987854
YOR197W,YMR089C,0.9990954399108887
YOR197W,YGR161C-D,0.9881364107131958
YOR197W,YJR010C-A,0.9994944334030151
YOR197W,YER098W,0.9999969005584717
YOR197W,YDR365W-B,0.9926264882087708
YOR197W,YPR122W,0.9859583973884583
YOR197W,YGR161W-B,0.9906933903694153
YOR197W,YBL022C,0.9992601275444031
YOR197W,YFR018C,0.9802892804145813
YOR197W,YBL045C,0.9197940230369568
YOR197W,YML055W,0.99968421459198
YOR197W,YIL080W,2.4095234488208384e-11
YOR197W,YJR099W,0.9997634291648865
YOR197W,YIL082W-A,0.000648714427370578
YOR197W,YKR087C,0.8926528692245483
YOR197W,YLR066W,0.9881866574287415
YOR197W,YDR415C,0.9999825954437256
YOR197W,YHR188C,0.9657455682754517
YOR197W,YIL015W,1.5430960675910654e-10
YOR197W,YDR434W,0.4166420102119446
YOR197W,YGL203C,0.9996647834777832
YOR197W,YIL108W,0.9640979766845703
YOR197W,YDR331W,0.9975374937057495
YOR197W,YNL238W,0.9640542268753052
YOR197W,YHL009W-B,0.7862619161605835
YOR197W,YNL045W,0.9642933011054993
YOR197W,YPL020C,5.5187865655170754e-05
YOR197W,YIL031W,0.00035888986894860864
YOR197W,YDR034C-D,0.9898902177810669
YOR197W,YNL054W-B,0.9901171326637268
YOR197W,YGR101W,0.9955457448959351
YOR197W,YLR157C-B,0.9674050211906433
YOR197W,YFR004W,0.9999161958694458
YOR197W,YPL246C,0.2069191038608551
YOR197W,YFR052W,0.9999657869338989
YOR197W,YDR098C-B,0.9927646517753601
YOR197W,YKL100C,0.9996351003646851
YOR197W,YFL044C,0.9970341920852661
YOR197W,YAR009C,0.9988521337509155
YOR197W,YMR274C,0.98595130443573
YOR197W,YER017C,0.7250731587409973
YOR197W,YGL258W-A,0.7138442397117615
YOR197W,YLR227W-B,0.9862142205238342
YOR197W,YBL005W-B,0.8531075119972229
YOR197W,YER138C,0.9982998967170715
YOR197W,YGR027W-B,0.9804906249046326
YOR197W,YJL172W,0.998829185962677
YOR197W,YHR113W,0.9188563227653503
YOR197W,YJL113W,0.99874347448349
YOR197W,YDR210C-D,0.9870457649230957
YOR197W,YDR210W-D,0.7138442397117615
YOR197W,YGR038C-B,0.9907163977622986
YOR197W,YDR210W-B,0.9881170988082886
YOR197W,YER160C,0.999866247177124
YOR197W,YJL156C,0.9531573057174683
YOR197W,YHR047C,0.9999449253082275
YOR197W,YNL239W,0.999701201915741
YOR197W,YNL284C-B,0.9803772568702698
YOR197W,YKL103C,0.9999703168869019
YOR197W,YPL154C,0.9693349003791809
YOR197W,YGL207W,0.9999598264694214
YOR197W,YDR261C-D,0.993933379650116
YOR197W,YGR109W-B,0.9542559385299683
YOR197W,YPL126W,1.3376545211940538e-05
YOR197W,YBL100W-B,0.9675899147987366
YOR197W,YBL101W-B,0.742156982421875
YOR197W,YIL075C,0.07311985641717911
YOR197W,YOR219C,0.9864271283149719
YOR197W,YER021W,0.9988582134246826
YOR197W,YDR101C,0.9999819993972778
YOR197W,YLR389C,0.0012101123575121164
YOR197W,YOR261C,0.9968056678771973
YOR197W,YJR117W,0.011617433279752731
YOR197W,YBR012W-B,0.9826496839523315
YOR197W,YPR137C-B,0.9887823462486267
YOR197W,YPL235W,0.9999558925628662
YOR197W,YDR144C,0.9999809265136719
YOR197W,YLR410W-B,0.9762216210365295
YOR197W,YIR022W,0.07344398647546768
YOR197W,YHR132C,0.9674099683761597
YOR197W,YOR343C-B,0.7138442397117615
YOR197W,YOR343W-B,0.9751777648925781
YOR197W,YPR158C-D,0.9839895367622375
YOR197W,YBR075W,0.8200244307518005
YOR197W,YBR074W,0.991193950176239
YOR197W,YPR158W-B,0.9842121005058289
YOR197W,YHR028C,0.9789943695068359
YOR197W,YLL029W,0.8895148634910583
YOR197W,YIL137C,0.9884575009346008
YOR197W,YBR139W,0.972857654094696
YOR197W,YDR069C,0.9992883801460266
YOR197W,YPL084W,0.9358314871788025
YOR197W,YEL060C,0.9984169006347656
YOR197W,YOL057W,0.9999994039535522
YOR197W,YMR297W,0.004810177255421877
YOR197W,YCL057W,0.9990679621696472
YOR197W,YER012W,0.9992485642433167
YOR197W,YER078C,0.994499683380127
YOR197W,YOR362C,0.9983434677124023
YOR197W,YPR103W,0.995027482509613
YOR197W,YML039W,0.9992260932922363
YOR197W,YLR244C,2.825622004820616e-06
YOR197W,YJL001W,0.9388023018836975
YOR197W,YLR099C,0.9952228665351868
YOR197W,YBL091C,0.4929228127002716
YOR197W,YFR050C,0.9844723343849182
YOR197W,YLR163C,0.9991914629936218
YOR197W,YMR314W,0.999961256980896
YOR197W,YPR024W,0.9996024966239929
YOR197W,YHR024C,0.9964536428451538
YOR197W,YOL038W,0.9998781681060791
YOR197W,YML045W,0.9999982118606567
YOR197W,YBL041W,0.9991897940635681
YOR197W,YOL103W-B,0.9901888966560364
YOR197W,YML092C,0.642192542552948
YOR197W,YGR135W,0.9981164932250977
YOR197W,YER143W,0.9996163845062256
YOR197W,YNL223W,0.013334768824279308
YOR197W,YOR157C,0.9998108744621277
YOR197W,YGR253C,0.9991390705108643
YOR197W,YER094C,0.9993011951446533
YOR197W,YDR533C,0.9881764054298401
YOR197W,YCL019W,0.9956658482551575
YOR197W,YMR045C,0.9947434663772583
YOR197W,YPL280W,0.9869735240936279
YOR197W,YLR120C,0.9984062314033508
YOR197W,YOR391C,0.9994028806686401
YOR197W,YLR121C,0.9998972415924072
YOR197W,YMR050C,0.9999954700469971
YOR197W,YGL259W,6.045638087925909e-07
YOR197W,YIR039C,0.9997362494468689
YOR197W,YPL257W-B,0.9855610728263855
YOR197W,YDR349C,0.29732272028923035
YOR197W,YGL011C,0.999137282371521
YOR197W,YLR088W,0.9706050157546997
YOR197W,YNL123W,0.9999926090240479
YOR197W,YLR459W,0.9899423122406006
YOR197W,YMR322C,0.7265021800994873
YOR197W,YFR044C,0.046349890530109406
YOR197W,YBR281C,0.9978969097137451
YOR197W,YCL074W,0.9997414946556091
YOR197W,YNL191W,0.9993738532066345
YOR197W,YMR154C,0.9999558925628662
YOR197W,YOR142W-B,0.9827877879142761
YOR197W,YCL075W,0.999840259552002
YOR197W,YNR020C,8.808892744127661e-06
YOR197W,YDR430C,0.0001128289004554972
YOR197W,YOR192C-B,0.9852691292762756
YOR197W,YKL145W,0.9997065663337708
YOR197W,YGR098C,0.9999109506607056
YOR197W,YCR045C,4.951558694316072e-12
YOR197W,YDL007W,0.9892401695251465
YOR197W,YPR191W,0.894559383392334
YOR197W,YMR150C,0.9791657328605652
YOR197W,YHR027C,0.9995261430740356
YOR197W,YMR035W,6.98627822259823e-09
YOR197W,YDR394W,0.9993852376937866
YOR197W,YHR200W,0.9997089505195618
YOR197W,YOR117W,0.9996504783630371
YOR197W,YOR259C,0.4827849268913269
YOR197W,YGL048C,0.5826375484466553
YKL171W,YDR261W-B,0.9854729771614075
YKL171W,YFL002W-A,0.9846298098564148
YKL171W,YDL216C,9.956186204362893e-07
YKL171W,YDL122W,7.430617756654101e-07
YKL171W,YHR214C-B,0.9815788269042969
YKL171W,YNL186W,7.359873344450762e-14
YKL171W,YKR098C,1.7458347656429396e-06
YKL171W,YJL197W,0.40204939246177673
YKL171W,YDL104C,0.11924796551465988
YKL171W,YBL067C,0.22539107501506805
YKL171W,YKR038C,1.2895551813885131e-11
YKL171W,YBR058C,1.353868719888851e-05
YKL171W,YDR316W-B,0.9933357238769531
YKL171W,YMR304W,3.3688716261082163e-09
YKL171W,YKL158W,0.8179658651351929
YKL171W,YKL157W,4.0316877857549116e-05
YKL171W,YPL072W,5.2694426813104656e-06
YKL171W,YJR126C,2.744224616435531e-07
YKL171W,YBR286W,0.908220112323761
YKL171W,YOR124C,1.4978267237619747e-10
YKL171W,YER151C,0.003300183452665806
YKL171W,YOR003W,1.2625811905309092e-05
YKL171W,YJR027W,0.3899061679840088
YKL171W,YER144C,2.0261506506358273e-05
YKL171W,YOL098C,0.0016483534127473831
YKL171W,YFR010W,0.03550371527671814
YKL171W,YJR029W,0.00026580519624985754
YKL171W,YKL134C,0.00020202096493449062
YKL171W,YIL156W,0.48109713196754456
YKL171W,YFR006W,1.51629628817318e-05
YKL171W,YMR223W,2.1753960481873946e-06
YKL171W,YMR089C,0.027142412960529327
YKL171W,YGR161C-D,0.9941195249557495
YKL171W,YJR010C-A,0.9999984502792358
YKL171W,YER098W,0.0011775868479162455
YKL171W,YDR365W-B,0.9852659106254578
YKL171W,YPR122W,1.4762023056391627e-05
YKL171W,YGR161W-B,0.9818072319030762
YKL171W,YBL022C,2.4094326533941057e-10
YKL171W,YFR018C,0.3735394775867462
YKL171W,YBL045C,0.052590757608413696
YKL171W,YML055W,0.18505120277404785
YKL171W,YIL080W,6.817679150117328e-06
YKL171W,YJR099W,0.1383385956287384
YKL171W,YIL082W-A,4.567303132918532e-11
YKL171W,YKR087C,8.159662456819206e-08
YKL171W,YLR066W,0.1986808031797409
YKL171W,YDR415C,2.6962845367961563e-05
YKL171W,YHR188C,0.0021512950770556927
YKL171W,YIL015W,1.0155798424449358e-10
YKL171W,YDR434W,0.0005278402823023498
YKL171W,YGL203C,3.050727170883505e-10
YKL171W,YIL108W,7.717456895761643e-09
YKL171W,YDR331W,0.9996292591094971
YKL171W,YNL238W,5.931441592110787e-06
YKL171W,YHL009W-B,0.9883679747581482
YKL171W,YNL045W,0.010014639236032963
YKL171W,YPL020C,9.506736205366906e-06
YKL171W,YIL031W,4.751973814443033e-10
YKL171W,YDR034C-D,0.9942744374275208
YKL171W,YNL054W-B,0.9825856685638428
YKL171W,YGR101W,0.04142594337463379
YKL171W,YLR157C-B,0.968108057975769
YKL171W,YFR004W,0.000157658287207596
YKL171W,YPL246C,1.6186923801342346e-08
