Gene A,Gene B,Score
YGL130W,YPR166C,4.4996350576200185e-18
YGL130W,YDR405W,5.145862156358829e-19
YJL030W,YHL004W,7.681741359209549e-20
YJL030W,YPL118W,1.9493608116594174e-11
YJL030W,YNL005C,2.0137381345763927e-12
YJL030W,YHR091C,1.4714903852140981e-16
YJL030W,YLR069C,1.6071768577325605e-16
YJL030W,YDR116C,2.494532571854322e-21
YJL030W,YNL284C,3.2090705062753e-15
YJL030W,YDL202W,3.867295210197713e-13
YJL030W,YKR006C,5.1770164045260205e-17
YJL030W,YLR312W-A,1.7803813978645167e-12
YJL030W,YBL038W,8.033793086077018e-14
YJL030W,YNL252C,3.5470383141084083e-12
YJL030W,YNL185C,2.5244051098625986e-13
YJL030W,YKL194C,2.3536673911944694e-14
YJL030W,YKR085C,1.0457397616034023e-13
YJL030W,YNL177C,1.7355806733194284e-15
YJL030W,YOR150W,4.3751639299804686e-16
YJL030W,YDR268W,3.868027040311394e-16
YJL030W,YMR193W,3.0931999989809375e-14
YJL030W,YGR076C,9.267609790697406e-09
YJL030W,YBR282W,3.941624804326693e-12
YJL030W,YNL081C,6.678643749147284e-10
YJL030W,YDR462W,3.76576157621583e-16
YJL030W,YMR024W,2.8894155185745776e-15
YJL030W,YKL138C,1.6661564070507552e-18
YJL030W,YCR003W,1.6918832871151701e-12
YJL030W,YML025C,2.7915944295769934e-12
YJL030W,YMR286W,5.641912989313297e-14
YJL030W,YDR322W,5.655727662578629e-17
YJL030W,YBR122C,8.560507988239485e-15
YJL030W,YBR268W,6.000589186119337e-17
YJL030W,YKL170W,2.904917110893926e-14
YJL030W,YOR335C,1.5480838318074688e-14
YJL030W,YML009C,6.105790244063936e-13
YJL030W,YBR121C,2.797375608271835e-17
YJL030W,YPL173W,2.570475570676939e-13
YJL030W,YMR225C,9.824807119915922e-18
YJL030W,YDR041W,1.7267225721636324e-14
YJL030W,YJL096W,8.72381119708561e-14
YJL030W,YER050C,6.174680124843013e-12
YJL030W,YNR022C,5.97045676786756e-11
YJL030W,YNR037C,1.0473282904303196e-21
YJL030W,YPR100W,2.330020772405971e-14
YJL030W,YKL155C,4.505169723098611e-16
YJL030W,YHR147C,1.1931715164503753e-11
YJL030W,YGL129C,2.9016983433427122e-15
YJL030W,YDR237W,1.9280009446592805e-13
YJL030W,YDR175C,0.00014247097715269774
YJL030W,YJL063C,1.0187806646338386e-18
YJL030W,YIL093C,3.4020722572631126e-14
YJL030W,YJR101W,1.0318199628045477e-08
YJL030W,YOL023W,1.5797028146927753e-16
YJL030W,YGR215W,1.7195784796086855e-09
YJL030W,YPL040C,5.5109792023860775e-28
YJL030W,YNR036C,3.5507898704656427e-11
YJL030W,YMR282C,5.198989127392067e-15
YJL030W,YPL013C,1.0274183726011188e-09
YJL030W,YMR188C,4.854788155546958e-19
YJL030W,YJR113C,6.242849570625708e-10
YJL030W,YDR115W,5.618678706163522e-16
YJL030W,YNL306W,8.130353486811293e-14
YJL030W,YDR337W,1.7765895617025086e-15
YJL030W,YGR165W,2.4509957119987248e-14
YJL030W,YBR251W,4.805874360307768e-16
YJL030W,YMR158W,4.742338927153991e-14
YJL030W,YBR146W,1.6456414179607664e-16
YJL030W,YPL183W-A,1.4353126465138644e-09
YJL030W,YCR046C,2.67367670336494e-17
YJL030W,YCR071C,1.611331951385537e-17
YJL030W,YHR011W,1.26349112180176e-16
YJL030W,YPL104W,2.2848393219697387e-19
YJL030W,YNL137C,2.209469496250449e-09
YJL030W,YOL033W,7.869412536025281e-17
YJL030W,YPR047W,1.0184094019483059e-11
YJL030W,YBL080C,2.9121748957618154e-13
YJL030W,YOR158W,4.3527681459210044e-11
YJL030W,YLR139C,1.5200898265815832e-12
YJL030W,YDR347W,1.523589595089587e-17
YJL030W,YDL045W-A,1.5265109055279114e-12
YJL030W,YNL073W,1.0962312849848434e-20
YJL030W,YGR084C,3.9638279637765894e-12
YJL030W,YKL003C,9.634348874243415e-12
YJL030W,YPR166C,7.851838211732354e-14
YJL030W,YDR405W,1.2864466411146376e-16
YPR128C,YHL004W,5.2745236382929165e-21
YPR128C,YPL118W,1.7201085387214905e-18
YPR128C,YNL005C,2.8970623202641526e-16
YPR128C,YHR091C,5.688766786197258e-14
YPR128C,YLR069C,2.885853857791227e-25
YPR128C,YDR116C,4.24957190643646e-17
YPR128C,YNL284C,7.533368034031352e-19
YPR128C,YDL202W,5.4002874031436546e-20
YPR128C,YKR006C,2.506272942582124e-22
YPR128C,YLR312W-A,4.260387585528421e-22
YPR128C,YBL038W,1.654879505458608e-20
YPR128C,YNL252C,2.704368304816407e-13
YPR128C,YNL185C,4.05084926641101e-21
YPR128C,YKL194C,4.845109625392205e-20
YPR128C,YKR085C,2.438155326036639e-25
YPR128C,YNL177C,1.4997346988402928e-16
YPR128C,YOR150W,5.903240781531367e-22
YPR128C,YDR268W,6.4323790738285425e-09
YPR128C,YMR193W,8.612748533503157e-16
YPR128C,YGR076C,7.765145883438043e-21
YPR128C,YBR282W,7.113545480186165e-17
YPR128C,YNL081C,3.4944559305935424e-17
YPR128C,YDR462W,7.153271844220072e-14
YPR128C,YMR024W,2.76092229149726e-21
YPR128C,YKL138C,2.2633256467069416e-19
YPR128C,YCR003W,1.3037806265089441e-19
YPR128C,YML025C,1.682375253572264e-22
YPR128C,YMR286W,2.3177462062090723e-15
YPR128C,YDR322W,1.029447929895913e-14
YPR128C,YBR122C,3.826740338356504e-17
YPR128C,YBR268W,1.798145119601261e-19
YPR128C,YKL170W,5.751239230059922e-17
YPR128C,YOR335C,5.726311438913889e-11
YPR128C,YML009C,6.90462701645403e-19
YPR128C,YBR121C,3.7223641321594823e-20
YPR128C,YPL173W,3.0910217683757164e-23
YPR128C,YMR225C,3.4824296376944177e-15
YPR128C,YDR041W,3.093575616320424e-19
YPR128C,YJL096W,4.785907274976019e-19
YPR128C,YER050C,1.5544882320397908e-16
YPR128C,YNR022C,4.173759612155893e-16
YPR128C,YNR037C,3.200840628280659e-16
YPR128C,YPR100W,1.768606528590455e-12
YPR128C,YKL155C,1.6328218887650542e-13
YPR128C,YHR147C,7.813501744061596e-18
YPR128C,YGL129C,6.759001352626187e-19
YPR128C,YDR237W,1.620834863826103e-21
YPR128C,YDR175C,1.353552859448084e-18
YPR128C,YJL063C,1.489275846562218e-20
YPR128C,YIL093C,2.537492243236128e-13
YPR128C,YJR101W,3.731442448171046e-16
YPR128C,YOL023W,3.753972393355509e-12
YPR128C,YGR215W,1.2178306196399349e-15
YPR128C,YPL040C,2.2373179198556592e-17
YPR128C,YNR036C,9.987513132814796e-20
YPR128C,YMR282C,9.52893580014047e-12
YPR128C,YPL013C,5.688109420925455e-20
YPR128C,YMR188C,1.2323016233327642e-18
YPR128C,YJR113C,1.3337142559449798e-15
YPR128C,YDR115W,1.4801106863848723e-22
YPR128C,YNL306W,5.845017688721794e-17
YPR128C,YDR337W,1.332406648832656e-16
YPR128C,YGR165W,9.63650110782945e-19
YPR128C,YBR251W,1.797886519565653e-13
YPR128C,YMR158W,3.5428804795196804e-19
YPR128C,YBR146W,8.202915551436534e-20
YPR128C,YPL183W-A,1.1404736877107524e-10
YPR128C,YCR046C,1.9493317635909336e-18
YPR128C,YCR071C,7.583784979398132e-15
YPR128C,YHR011W,1.4118340201751003e-17
YPR128C,YPL104W,4.657257231398839e-20
YPR128C,YNL137C,2.0760593903106915e-17
YPR128C,YOL033W,6.799373349987909e-18
YPR128C,YPR047W,1.259492782183585e-15
YPR128C,YBL080C,2.148577538108043e-09
YPR128C,YOR158W,5.759444572223234e-19
YPR128C,YLR139C,1.3570715839918952e-21
YPR128C,YDR347W,3.490501014648804e-16
YPR128C,YDL045W-A,6.0596203415815876e-15
YPR128C,YNL073W,7.964510182328052e-18
YPR128C,YGR084C,5.890245220769566e-20
YPR128C,YKL003C,2.7521606057355963e-15
YPR128C,YPR166C,2.0017557490065174e-12
YPR128C,YDR405W,2.3302718117957136e-16
YNL048W,YHL004W,4.7027493010887156e-11
YNL048W,YPL118W,5.545128800577004e-10
YNL048W,YNL005C,2.4654656094469374e-10
YNL048W,YHR091C,2.810430776989392e-09
YNL048W,YLR069C,2.118650588300852e-09
YNL048W,YDR116C,2.266334906200762e-13
YNL048W,YNL284C,1.444673373984795e-12
YNL048W,YDL202W,5.331685414788044e-16
YNL048W,YKR006C,8.783534455325537e-10
YNL048W,YLR312W-A,7.328115891880316e-11
YNL048W,YBL038W,1.0655681252722676e-13
YNL048W,YNL252C,2.433771500304216e-12
YNL048W,YNL185C,1.1558083379270556e-08
YNL048W,YKL194C,1.970198226786124e-09
YNL048W,YKR085C,2.2960672652061476e-07
YNL048W,YNL177C,1.5541883158221026e-07
YNL048W,YOR150W,5.552486638873977e-13
YNL048W,YDR268W,1.1699042884623367e-14
YNL048W,YMR193W,5.001593930686887e-11
YNL048W,YGR076C,1.0055577247605751e-12
YNL048W,YBR282W,1.6121093349141802e-10
YNL048W,YNL081C,1.492915235878911e-10
YNL048W,YDR462W,2.2143611597136292e-11
YNL048W,YMR024W,1.22417978803014e-14
YNL048W,YKL138C,1.2271428204527099e-16
YNL048W,YCR003W,3.58173941894524e-11
YNL048W,YML025C,2.3437182750107866e-10
YNL048W,YMR286W,1.740946137251953e-10
YNL048W,YDR322W,3.011029671580977e-14
YNL048W,YBR122C,2.8637461468861147e-07
YNL048W,YBR268W,1.694533117882306e-14
YNL048W,YKL170W,2.6147421901268064e-13
YNL048W,YOR335C,5.643357326334808e-06
YNL048W,YML009C,5.104714995637374e-16
YNL048W,YBR121C,3.416942076506224e-12
YNL048W,YPL173W,7.34657473744349e-11
YNL048W,YMR225C,8.886059887913689e-09
YNL048W,YDR041W,6.00481575574463e-09
YNL048W,YJL096W,6.218323924354896e-13
YNL048W,YER050C,1.673415156444591e-10
YNL048W,YNR022C,3.1866783517520147e-12
YNL048W,YNR037C,1.69035938024642e-10
YNL048W,YPR100W,6.487639744000295e-13
YNL048W,YKL155C,1.95997729157682e-09
YNL048W,YHR147C,2.149828250693232e-16
YNL048W,YGL129C,2.1047208065283485e-05
YNL048W,YDR237W,1.1038617242498105e-10
YNL048W,YDR175C,4.2283426799747564e-16
YNL048W,YJL063C,1.8784392444293196e-12
YNL048W,YIL093C,2.2888867690085135e-08
YNL048W,YJR101W,7.438655269011163e-13
YNL048W,YOL023W,5.490395693641403e-09
YNL048W,YGR215W,2.4966471112719546e-09
YNL048W,YPL040C,3.2614080706927506e-12
YNL048W,YNR036C,2.9560342888756974e-12
YNL048W,YMR282C,3.656159108800239e-08
YNL048W,YPL013C,1.0224593616214861e-08
YNL048W,YMR188C,1.4720863417139185e-11
YNL048W,YJR113C,1.870559529493221e-08
YNL048W,YDR115W,2.847776268272151e-13
YNL048W,YNL306W,8.767172943180412e-08
YNL048W,YDR337W,4.65073007882566e-10
YNL048W,YGR165W,3.887697929967453e-14
YNL048W,YBR251W,2.690039590548792e-14
YNL048W,YMR158W,1.0474236944446602e-07
YNL048W,YBR146W,3.55703889454162e-07
YNL048W,YPL183W-A,9.245752607967006e-09
YNL048W,YCR046C,2.1359064690529284e-13
YNL048W,YCR071C,1.1658945191933296e-14
YNL048W,YHR011W,1.464369181469749e-10
YNL048W,YPL104W,2.839284146335941e-12
YNL048W,YNL137C,6.112076816888745e-11
YNL048W,YOL033W,4.738339498544519e-08
YNL048W,YPR047W,4.053232771639159e-08
YNL048W,YBL080C,8.667842621434829e-08
YNL048W,YOR158W,6.990559313635458e-07
YNL048W,YLR139C,2.7966422067038366e-07
YNL048W,YDR347W,1.8012914564883437e-13
YNL048W,YDL045W-A,2.5870861009025248e-09
YNL048W,YNL073W,2.969254286888656e-10
YNL048W,YGR084C,1.5377573143343128e-14
YNL048W,YKL003C,4.866264191605296e-08
YNL048W,YPR166C,1.7578363764592098e-10
YNL048W,YDR405W,1.3081590850561042e-06
YMR161W,YHL004W,6.677563063855595e-17
YMR161W,YPL118W,9.113023729030807e-24
YMR161W,YNL005C,6.439693561088736e-21
YMR161W,YHR091C,2.354499820268009e-20
YMR161W,YLR069C,2.0330423852881858e-23
YMR161W,YDR116C,4.5712817072438566e-24
YMR161W,YNL284C,2.2769685578205925e-16
YMR161W,YDL202W,8.070534320686881e-28
YMR161W,YKR006C,2.8409084091086465e-24
YMR161W,YLR312W-A,1.7404058339125846e-24
YMR161W,YBL038W,5.033144322237759e-19
YMR161W,YNL252C,1.5180189066123926e-26
YMR161W,YNL185C,1.5418517371017724e-21
YMR161W,YKL194C,5.532359712634817e-20
YMR161W,YKR085C,4.1501502851438825e-24
YMR161W,YNL177C,5.474740830596777e-24
YMR161W,YOR150W,3.044558806075698e-18
YMR161W,YDR268W,8.116366315286252e-17
YMR161W,YMR193W,1.6927859456017742e-21
YMR161W,YGR076C,4.4892665283327135e-31
YMR161W,YBR282W,1.4616124913808403e-21
YMR161W,YNL081C,7.778497012090491e-26
YMR161W,YDR462W,8.880794753675139e-23
YMR161W,YMR024W,1.3807007979051037e-20
YMR161W,YKL138C,2.9472208267225666e-25
YMR161W,YCR003W,6.59118579164929e-25
YMR161W,YML025C,1.9542631065326516e-23
YMR161W,YMR286W,8.53131832628715e-18
YMR161W,YDR322W,1.1360307009997269e-23
YMR161W,YBR122C,2.1995134929982926e-27
YMR161W,YBR268W,1.4317422910402987e-27
YMR161W,YKL170W,3.4694855973784585e-24
YMR161W,YOR335C,2.8543994544677706e-17
YMR161W,YML009C,6.315732723521732e-31
YMR161W,YBR121C,2.4736122775119966e-19
YMR161W,YPL173W,1.9126893164121628e-22
YMR161W,YMR225C,2.7816267511533154e-17
YMR161W,YDR041W,4.19481122639647e-17
YMR161W,YJL096W,2.7098356087880492e-21
YMR161W,YER050C,5.505731428473611e-26
YMR161W,YNR022C,1.7750066483579082e-20
YMR161W,YNR037C,3.781069721843739e-20
YMR161W,YPR100W,1.7086172939531155e-19
YMR161W,YKL155C,8.866257404789979e-19
YMR161W,YHR147C,5.0102553041102276e-18
YMR161W,YGL129C,1.1100750946251658e-22
YMR161W,YDR237W,3.1383736503447644e-20
YMR161W,YDR175C,8.051361168795915e-17
YMR161W,YJL063C,7.145491154083932e-20
YMR161W,YIL093C,4.731579327868511e-25
YMR161W,YJR101W,1.3023191017641395e-19
YMR161W,YOL023W,5.862755682568956e-22
YMR161W,YGR215W,8.467032633493468e-24
YMR161W,YPL040C,7.402368098029916e-16
YMR161W,YNR036C,2.968798815164394e-23
YMR161W,YMR282C,3.606250449171268e-16
YMR161W,YPL013C,2.0761823319635783e-28
YMR161W,YMR188C,4.445740410634722e-24
YMR161W,YJR113C,3.197859361819538e-18
YMR161W,YDR115W,2.5619858730022133e-26
YMR161W,YNL306W,5.0796123305212675e-18
YMR161W,YDR337W,9.506199892802012e-25
YMR161W,YGR165W,3.10263880164762e-20
YMR161W,YBR251W,6.607650304817384e-25
YMR161W,YMR158W,3.1838613979036094e-18
YMR161W,YBR146W,6.620408533462634e-20
YMR161W,YPL183W-A,4.018890755057877e-16
YMR161W,YCR046C,3.942418408984482e-25
YMR161W,YCR071C,5.168819326414016e-20
YMR161W,YHR011W,1.252634573331257e-25
YMR161W,YPL104W,1.0187820679984563e-23
YMR161W,YNL137C,1.1291559646191888e-17
YMR161W,YOL033W,4.810628795428388e-22
YMR161W,YPR047W,3.141300084410533e-25
YMR161W,YBL080C,1.2755428775948859e-19
YMR161W,YOR158W,5.639109309389346e-20
YMR161W,YLR139C,2.621431727721907e-18
YMR161W,YDR347W,2.445172446920263e-22
YMR161W,YDL045W-A,2.1551706183928968e-19
YMR161W,YNL073W,2.000741865841717e-18
YMR161W,YGR084C,2.915225990039273e-28
YMR161W,YKL003C,4.002956785258026e-19
YMR161W,YPR166C,3.712726025730313e-25
YMR161W,YDR405W,8.676460846561171e-23
YJL209W,YHL004W,0.00011979204282397404
YJL209W,YPL118W,0.00023650306684430689
YJL209W,YNL005C,0.049982815980911255
YJL209W,YHR091C,1.4126251244306332e-06
YJL209W,YLR069C,3.2373982605804486e-08
YJL209W,YDR116C,2.615587954557519e-11
YJL209W,YNL284C,1.3551735289496492e-09
YJL209W,YDL202W,0.35930484533309937
YJL209W,YKR006C,1.9991375221906083e-09
YJL209W,YLR312W-A,0.0020820610225200653
YJL209W,YBL038W,3.719083849773597e-07
YJL209W,YNL252C,0.03538777306675911
YJL209W,YNL185C,8.569865167373791e-05
YJL209W,YKL194C,1.2632863505279701e-12
YJL209W,YKR085C,1.6415780237366562e-06
YJL209W,YNL177C,5.609520940197399e-06
YJL209W,YOR150W,0.052013564854860306
YJL209W,YDR268W,5.7265921782345686e-08
YJL209W,YMR193W,0.0002582687884569168
YJL209W,YGR076C,9.260399565391708e-06
YJL209W,YBR282W,0.0001983934926101938
YJL209W,YNL081C,0.0020077130757272243
YJL209W,YDR462W,7.45087824771673e-10
YJL209W,YMR024W,0.019282901659607887
YJL209W,YKL138C,6.365741865010932e-05
YJL209W,YCR003W,0.0023991193156689405
YJL209W,YML025C,1.0394613642050743e-10
YJL209W,YMR286W,0.05685247480869293
YJL209W,YDR322W,9.084840826290019e-07
YJL209W,YBR122C,8.343732815774274e-09
YJL209W,YBR268W,1.9031110021217046e-11
YJL209W,YKL170W,7.581575687254372e-07
YJL209W,YOR335C,1.289214566213559e-07
YJL209W,YML009C,1.6473619268708717e-07
YJL209W,YBR121C,3.1273984291146917e-07
YJL209W,YPL173W,2.152401430066675e-05
YJL209W,YMR225C,0.1806434541940689
YJL209W,YDR041W,3.835727966361446e-06
YJL209W,YJL096W,2.5893199563142844e-05
YJL209W,YER050C,5.2885908985444985e-08
YJL209W,YNR022C,8.072138371062465e-07
YJL209W,YNR037C,2.434423773678418e-10
YJL209W,YPR100W,0.0002804793184623122
YJL209W,YKL155C,0.05260656774044037
YJL209W,YHR147C,3.459238584468949e-08
YJL209W,YGL129C,2.9479828356215876e-08
YJL209W,YDR237W,0.00020962909911759198
YJL209W,YDR175C,4.0107519794219115e-07
YJL209W,YJL063C,3.3622548301082134e-08
YJL209W,YIL093C,1.0679635344471028e-12
YJL209W,YJR101W,4.789997731791118e-08
YJL209W,YOL023W,0.2958807349205017
YJL209W,YGR215W,1.815598504872895e-10
YJL209W,YPL040C,1.038989694279735e-06
YJL209W,YNR036C,2.2862237819033793e-13
YJL209W,YMR282C,0.009634671732783318
YJL209W,YPL013C,0.0006686953129246831
YJL209W,YMR188C,0.00020085435244254768
YJL209W,YJR113C,1.4571439521660068e-07
YJL209W,YDR115W,1.8526842282540201e-09
YJL209W,YNL306W,1.1914268682744478e-08
YJL209W,YDR337W,6.762120818848416e-08
YJL209W,YGR165W,1.0761980320239672e-06
YJL209W,YBR251W,6.813074104883299e-09
YJL209W,YMR158W,3.170528725604527e-05
YJL209W,YBR146W,3.5756544392029355e-09
YJL209W,YPL183W-A,7.651020723642432e-07
YJL209W,YCR046C,5.7553664056797516e-09
YJL209W,YCR071C,0.0724233016371727
YJL209W,YHR011W,2.695641569516738e-06
YJL209W,YPL104W,1.8003727575433004e-07
YJL209W,YNL137C,0.0001456934114685282
YJL209W,YOL033W,1.1154238563904073e-05
YJL209W,YPR047W,9.037330528371967e-06
YJL209W,YBL080C,3.821637619694229e-07
YJL209W,YOR158W,2.9769649700028822e-05
YJL209W,YLR139C,0.004950063768774271
YJL209W,YDR347W,0.00043784829904325306
YJL209W,YDL045W-A,0.17414408922195435
YJL209W,YNL073W,4.3825965079236084e-09
YJL209W,YGR084C,6.303065219981363e-06
YJL209W,YKL003C,1.3571521776611917e-05
YJL209W,YPR166C,0.008091069757938385
YJL209W,YDR405W,1.3372767337926916e-09
YLR189C,YHL004W,3.8397222160417567e-26
YLR189C,YPL118W,6.167921585484438e-24
YLR189C,YNL005C,3.396644313779985e-26
YLR189C,YHR091C,1.8489528972557695e-24
YLR189C,YLR069C,7.19074164944099e-21
YLR189C,YDR116C,2.3324910593454592e-27
YLR189C,YNL284C,4.033227330527433e-20
YLR189C,YDL202W,2.862506787447832e-28
YLR189C,YKR006C,5.412162866575728e-29
YLR189C,YLR312W-A,9.347024801523964e-22
YLR189C,YBL038W,6.535254567392989e-25
YLR189C,YNL252C,4.291616504355796e-18
YLR189C,YNL185C,4.337957982278358e-22
YLR189C,YKL194C,7.458844044392426e-28
YLR189C,YKR085C,1.3992789844165776e-29
YLR189C,YNL177C,3.9159437825424975e-20
YLR189C,YOR150W,7.334196384213537e-19
YLR189C,YDR268W,8.80996545735024e-24
YLR189C,YMR193W,3.9021056325058536e-20
YLR189C,YGR076C,5.341423082023493e-21
YLR189C,YBR282W,4.6975464202264266e-20
YLR189C,YNL081C,6.739671107686778e-25
YLR189C,YDR462W,1.0705317032987427e-26
YLR189C,YMR024W,2.729293052718721e-32
YLR189C,YKL138C,9.772054907954116e-28
YLR189C,YCR003W,2.5480677165545112e-26
YLR189C,YML025C,3.7057885025143996e-27
YLR189C,YMR286W,5.981191346128749e-23
YLR189C,YDR322W,2.0387828629866067e-22
YLR189C,YBR122C,6.553184922173642e-23
YLR189C,YBR268W,6.836761811229922e-29
YLR189C,YKL170W,9.814618736311106e-18
YLR189C,YOR335C,2.7019548652218004e-17
YLR189C,YML009C,9.59385121405725e-25
YLR189C,YBR121C,3.0514630483725692e-27
YLR189C,YPL173W,5.491833158716292e-23
YLR189C,YMR225C,6.64510310592161e-20
YLR189C,YDR041W,8.676746424069622e-26
YLR189C,YJL096W,7.049257655355751e-31
YLR189C,YER050C,8.803562090366832e-21
YLR189C,YNR022C,1.6719723870429334e-22
YLR189C,YNR037C,3.7890242576676507e-28
YLR189C,YPR100W,1.2566903843323912e-22
YLR189C,YKL155C,5.367280957998228e-21
YLR189C,YHR147C,1.0055562966161594e-26
YLR189C,YGL129C,4.844829967259328e-21
YLR189C,YDR237W,2.7561693774262096e-26
YLR189C,YDR175C,2.0564959070793223e-17
YLR189C,YJL063C,1.3187871546181684e-26
YLR189C,YIL093C,5.630849256660214e-22
YLR189C,YJR101W,9.486348208122125e-25
YLR189C,YOL023W,6.31805290486743e-29
YLR189C,YGR215W,3.0956102961600702e-24
YLR189C,YPL040C,2.3393696852003912e-20
YLR189C,YNR036C,1.4939971626716588e-22
YLR189C,YMR282C,4.146713072600288e-18
YLR189C,YPL013C,1.1059342630922656e-27
YLR189C,YMR188C,3.066752475500802e-18
YLR189C,YJR113C,2.2386501844349494e-24
YLR189C,YDR115W,2.560899995180969e-27
YLR189C,YNL306W,3.6301845312671214e-23
YLR189C,YDR337W,5.192539441337313e-18
YLR189C,YGR165W,1.502474042326113e-28
YLR189C,YBR251W,6.1741221363291145e-21
YLR189C,YMR158W,8.55628613124721e-25
YLR189C,YBR146W,3.557911460634967e-28
YLR189C,YPL183W-A,1.3420462601395886e-18
YLR189C,YCR046C,1.7697740037523633e-27
YLR189C,YCR071C,1.116135997020997e-19
YLR189C,YHR011W,8.522018013524409e-25
YLR189C,YPL104W,1.979407824481163e-20
YLR189C,YNL137C,2.659453653264578e-19
YLR189C,YOL033W,4.52040876166375e-22
YLR189C,YPR047W,4.356126665967581e-17
YLR189C,YBL080C,2.6349204461655236e-15
YLR189C,YOR158W,2.2036501221212393e-23
YLR189C,YLR139C,2.0107191115951783e-18
YLR189C,YDR347W,1.5630853591622628e-25
YLR189C,YDL045W-A,5.606835994420825e-17
YLR189C,YNL073W,2.0229349912331377e-27
YLR189C,YGR084C,8.451074966538466e-28
YLR189C,YKL003C,1.8976307821468351e-22
YLR189C,YPR166C,3.77884893576949e-20
YLR189C,YDR405W,5.541231224704448e-20
YLR018C,YHL004W,4.947053509028743e-13
YLR018C,YPL118W,4.05228354669572e-15
YLR018C,YNL005C,1.7837257878133465e-16
YLR018C,YHR091C,1.4712662934598964e-23
YLR018C,YLR069C,8.101571838478981e-19
YLR018C,YDR116C,4.8574558130224415e-19
YLR018C,YNL284C,5.540088244930519e-13
YLR018C,YDL202W,5.927810791802267e-16
YLR018C,YKR006C,9.293846942037831e-12
YLR018C,YLR312W-A,3.669894683283603e-12
YLR018C,YBL038W,1.509682809638219e-15
YLR018C,YNL252C,4.358491462842307e-15
YLR018C,YNL185C,2.636377078137005e-16
YLR018C,YKL194C,1.7566367764106954e-21
YLR018C,YKR085C,6.844797390099303e-22
YLR018C,YNL177C,3.4912734028175814e-16
YLR018C,YOR150W,2.503678845212227e-18
YLR018C,YDR268W,3.029693856904103e-11
YLR018C,YMR193W,6.4977655142679054e-18
YLR018C,YGR076C,2.3588942621053863e-14
YLR018C,YBR282W,1.1555520359252114e-05
YLR018C,YNL081C,5.3031194271652396e-18
YLR018C,YDR462W,1.2045194470188341e-23
YLR018C,YMR024W,1.0325056589476247e-18
YLR018C,YKL138C,8.534080799340348e-19
YLR018C,YCR003W,9.514737190133554e-15
YLR018C,YML025C,5.5080891581277145e-17
YLR018C,YMR286W,4.735189630265986e-14
YLR018C,YDR322W,1.1133522819696691e-16
YLR018C,YBR122C,6.365690641274568e-09
YLR018C,YBR268W,7.023064838425309e-15
YLR018C,YKL170W,2.658035467076325e-14
YLR018C,YOR335C,5.786881196456761e-09
YLR018C,YML009C,7.406427966650775e-18
YLR018C,YBR121C,1.0017592360017993e-13
YLR018C,YPL173W,5.357158658369537e-20
YLR018C,YMR225C,2.950462983028208e-16
YLR018C,YDR041W,2.5694961507151935e-16
YLR018C,YJL096W,2.4351863841393095e-13
YLR018C,YER050C,1.6064424096517982e-11
YLR018C,YNR022C,3.2753827701870384e-17
YLR018C,YNR037C,2.4244917077991836e-19
YLR018C,YPR100W,1.266579483336788e-16
YLR018C,YKL155C,2.36996144931112e-10
YLR018C,YHR147C,4.5422623241477756e-20
YLR018C,YGL129C,1.28602348860048e-18
YLR018C,YDR237W,5.451457341099086e-11
YLR018C,YDR175C,1.4785978651442886e-15
YLR018C,YJL063C,1.8767250846342645e-22
YLR018C,YIL093C,3.912623907319484e-15
YLR018C,YJR101W,6.835753373713451e-19
YLR018C,YOL023W,2.2360944085772984e-20
YLR018C,YGR215W,3.718584329213048e-15
YLR018C,YPL040C,1.972348477725528e-17
YLR018C,YNR036C,5.117399388468762e-19
YLR018C,YMR282C,1.31232898219159e-14
YLR018C,YPL013C,3.4636813045607726e-16
YLR018C,YMR188C,1.0594515542639016e-10
YLR018C,YJR113C,4.012282062149097e-08
YLR018C,YDR115W,1.518807994840663e-17
YLR018C,YNL306W,3.8686170516987156e-16
YLR018C,YDR337W,1.1309795331163053e-13
YLR018C,YGR165W,1.5169832757684017e-18
YLR018C,YBR251W,1.231870455438471e-16
YLR018C,YMR158W,4.468761786394909e-13
