Gene A,Gene B,Score
YLR405W,YEL058W,0.0001137890067184344
YLR405W,YJL151C,8.088691538432613e-05
YLR405W,YOL006C,1.0936660146398935e-06
YLR405W,YNL088W,3.689200056555819e-09
YLR405W,YLR234W,0.9154966473579407
YLR405W,YPL212C,6.214538643689593e-07
YLR405W,YGL063W,3.2698770560298855e-17
YLR405W,YFL001W,1.2774563629136537e-08
YLR405W,YCL043C,3.3409330058020714e-07
YLR405W,YNL292W,5.3515733511311225e-12
YLR405W,YOL066C,0.9612168669700623
YLR405W,YBR196C,0.9930307269096375
YLR405W,YLR165C,1.4404248531718622e-06
YLR405W,YGR169C,0.00015046450425870717
YLR405W,YOR243C,9.573427256015857e-15
YLR405W,YKL127W,3.1064321319718147e-06
YLR405W,YDL036C,0.05556872859597206
YLR405W,YDR155C,0.23322482407093048
YLR405W,YMR105C,5.7072405829083905e-11
YLR405W,YMR278W,8.05989111540839e-06
YLR405W,YHR057C,0.0004886836977675557
YLR405W,YDR051C,1.606106220242154e-10
YLR405W,YDR050C,2.148336534446571e-06
YLR405W,YML078W,7.336769212995531e-12
YLR405W,YPL064C,0.9969583749771118
YLR405W,YCR070W,0.423246294260025
YLR405W,YCR069W,6.141681052618253e-10
YLR405W,YOR288C,4.280667198486299e-08
YLR405W,YMR099C,6.460443291445017e-11
YLR405W,YDR304C,0.001516327727586031
YLR405W,YLR216C,1.4323987898023915e-06
YLR405W,YOL088C,4.979422669748601e-07
YLR405W,YBR073W,0.9663546681404114
YLR405W,YJR032W,9.652705301732567e-08
YLR405W,YBR019C,1.1280943681413191e-06
YLR405W,YIL020C,1.7038020300175205e-14
YLR405W,YNR028W,2.7063885565212706e-26
YLR405W,YPR060C,1.0197864688116232e-13
YLR405W,YBL036C,1.5932715541566722e-05
YLR405W,YJR017C,3.489949709110295e-19
YLR405W,YJL121C,3.965681472095639e-08
YLR405W,YHR210C,2.5175545242256403e-12
YLR405W,YDR518W,2.657885023182871e-09
YLR405W,YIL153W,0.6939190030097961
YLR405W,YPL152W,3.7033482840342913e-06
YLR405W,YOR095C,1.2272932482101863e-15
YLR405W,YOR283W,1.678784883551998e-06
YLR405W,YPR118W,3.2902690847218183e-19
YLR405W,YLR284C,0.9997771382331848
YLR405W,YJL153C,0.0006421892903745174
YLR405W,YHR029C,3.0560482868814166e-15
YLR405W,YKR009C,0.03816665709018707
YLR405W,YLR175W,3.031833045941876e-18
YLR405W,YNL135C,7.642002586294439e-10
YLR405W,YNR071C,2.479444058921254e-13
YLR405W,YDR519W,8.634551542730309e-14
YLR405W,YML074C,4.827041166777235e-08
YLR405W,YLR449W,2.927893260753025e-16
YLR405W,YIL005W,3.296465820312733e-07
YLR405W,YDR007W,4.272424021555324e-14
YLR238W,YKL152C,9.104440291951565e-13
YLR238W,YDL021W,6.861235276324994e-16
YLR238W,YOL056W,1.1161012114513369e-09
YLR238W,YFL045C,4.6138776133020087e-10
YLR238W,YOR180C,2.7376895559427794e-06
YLR238W,YPL117C,0.0006115101859904826
YLR238W,YHR072W,1.173984620869806e-16
YLR238W,YER003C,2.5388090067746116e-13
YLR238W,YEL058W,1.3388125330582312e-10
YLR238W,YJL151C,5.982109252400392e-10
YLR238W,YOL006C,0.0015806886367499828
YLR238W,YNL088W,7.4142643136099196e-09
YLR238W,YLR234W,0.00010306918557034805
YLR238W,YPL212C,4.2808860598597676e-06
YLR238W,YGL063W,9.587753124252769e-15
YLR238W,YFL001W,5.647113887619071e-10
YLR238W,YCL043C,2.8862448542277264e-10
YLR238W,YNL292W,5.157448773607243e-11
YLR238W,YOL066C,4.805793196283048e-06
YLR238W,YBR196C,9.567746768468499e-12
YLR238W,YLR165C,0.00015060043369885534
YLR238W,YGR169C,0.0005324276862666011
YLR238W,YOR243C,4.3509849721604446e-14
YLR238W,YKL127W,2.186318487362726e-11
YLR238W,YDL036C,0.03701978921890259
YLR238W,YDR155C,1.7576275013198028e-07
YLR238W,YMR105C,1.680233036038814e-11
YLR238W,YMR278W,3.496768707922371e-10
YLR238W,YHR057C,6.810687125380355e-08
YLR238W,YDR051C,6.053784210036106e-12
YLR238W,YDR050C,1.0836930414370727e-05
YLR238W,YML078W,6.844017019780324e-10
YLR238W,YPL064C,0.0025935363955795765
YLR238W,YCR070W,0.7346562147140503
YLR238W,YCR069W,2.5616194929134473e-11
YLR238W,YOR288C,3.1197919167631615e-18
YLR238W,YMR099C,1.2980125160203925e-14
YLR238W,YDR304C,9.722658234068149e-09
YLR238W,YLR216C,5.43650013895558e-09
YLR238W,YOL088C,2.6212861742314075e-11
YLR238W,YBR073W,6.229741722485471e-10
YLR238W,YJR032W,3.8038317597965943e-06
YLR238W,YBR019C,2.986757507983384e-08
YLR238W,YIL020C,1.181579611930772e-09
YLR238W,YNR028W,3.0266525505480424e-13
YLR238W,YPR060C,1.9865159117671283e-07
YLR238W,YBL036C,0.00013250108167994767
YLR238W,YJR017C,2.2308179609131784e-11
YLR238W,YJL121C,5.390605496702339e-12
YLR238W,YHR210C,3.8649930478307226e-10
YLR238W,YDR518W,4.322831870240407e-08
YLR238W,YIL153W,2.1959821461248197e-10
YLR238W,YPL152W,5.1526994476747134e-11
YLR238W,YOR095C,2.3555984569076198e-14
YLR238W,YOR283W,1.1692072006755372e-12
YLR238W,YPR118W,8.587402788862164e-09
YLR238W,YLR284C,4.079320206074044e-07
YLR238W,YJL153C,1.6623214094124705e-07
YLR238W,YHR029C,4.284999249648536e-06
YLR238W,YKR009C,6.693721577022416e-09
YLR238W,YLR175W,0.00018905613978859037
YLR238W,YNL135C,1.9282180119262193e-07
YLR238W,YNR071C,4.317644061290621e-14
YLR238W,YDR519W,1.197801863857617e-16
YLR238W,YML074C,1.974597019227531e-08
YLR238W,YLR449W,2.676509458510168e-09
YLR238W,YIL005W,1.9565535698079463e-15
YLR238W,YDR007W,1.0457958524057176e-05
YGR078C,YKL152C,0.9519509673118591
YGR078C,YDL021W,1.0475064690434674e-13
YGR078C,YOL056W,8.66266915977576e-08
YGR078C,YFL045C,1.961007224660083e-11
YGR078C,YOR180C,1.0355353380342436e-10
YGR078C,YPL117C,6.179650426929584e-06
YGR078C,YHR072W,2.384063968463579e-08
YGR078C,YER003C,4.875343438470736e-05
YGR078C,YEL058W,1.9482413904370333e-08
YGR078C,YJL151C,8.953958993522526e-13
YGR078C,YOL006C,9.85040060186293e-07
YGR078C,YNL088W,4.957543403572018e-11
YGR078C,YLR234W,1.1787471430250822e-14
YGR078C,YPL212C,2.0277834522630656e-08
YGR078C,YGL063W,6.391271518101094e-14
YGR078C,YFL001W,5.93918292324247e-09
YGR078C,YCL043C,5.484562848323549e-07
YGR078C,YNL292W,3.682347227140781e-08
YGR078C,YOL066C,4.1590628163667986e-10
YGR078C,YBR196C,0.009326630271971226
YGR078C,YLR165C,7.908599990169574e-12
YGR078C,YGR169C,8.924677672439429e-07
YGR078C,YOR243C,2.345061644870583e-12
YGR078C,YKL127W,4.238891182506421e-11
YGR078C,YDL036C,4.680417532654246e-06
YGR078C,YDR155C,7.005127713455295e-07
YGR078C,YMR105C,2.541304278125267e-09
YGR078C,YMR278W,8.261445971768921e-10
YGR078C,YHR057C,2.5602504057781195e-12
YGR078C,YDR051C,5.739949260254867e-14
YGR078C,YDR050C,0.6581711769104004
YGR078C,YML078W,2.8992449717032964e-13
YGR078C,YPL064C,3.1370340991543344e-08
YGR078C,YCR070W,0.7614601254463196
YGR078C,YCR069W,4.020831410878056e-12
YGR078C,YOR288C,1.538241617415892e-10
YGR078C,YMR099C,3.3640008791411104e-15
YGR078C,YDR304C,0.9539310336112976
YGR078C,YLR216C,1.6617278299907445e-12
YGR078C,YOL088C,2.716404221597999e-16
YGR078C,YBR073W,9.625342937674477e-17
YGR078C,YJR032W,4.5087444520107434e-13
YGR078C,YBR019C,9.947360268824923e-09
YGR078C,YIL020C,1.818134876051085e-14
YGR078C,YNR028W,1.9800156285557726e-24
YGR078C,YPR060C,1.4285336693946327e-13
YGR078C,YBL036C,7.493741738251458e-12
YGR078C,YJR017C,1.0916615511948405e-13
YGR078C,YJL121C,1.753512151481118e-05
YGR078C,YHR210C,1.7639559257709436e-10
YGR078C,YDR518W,3.350900668053214e-10
YGR078C,YIL153W,1.3151337796557527e-09
YGR078C,YPL152W,9.255764904514407e-11
YGR078C,YOR095C,4.1955740215371407e-08
YGR078C,YOR283W,1.993400985321166e-15
YGR078C,YPR118W,3.956495131789573e-15
YGR078C,YLR284C,3.357129116920987e-07
YGR078C,YJL153C,1.6801705582381032e-09
YGR078C,YHR029C,3.0378076966213584e-25
YGR078C,YKR009C,6.277065981119502e-15
YGR078C,YLR175W,9.867665495474909e-14
YGR078C,YNL135C,5.472007558182668e-08
YGR078C,YNR071C,3.2031512858798905e-11
YGR078C,YDR519W,2.2360270079957445e-08
YGR078C,YML074C,0.00017052511975634843
YGR078C,YLR449W,9.653715382611532e-20
YGR078C,YIL005W,2.3821602676554754e-11
YGR078C,YDR007W,7.123076586076246e-17
YMR297W,YKL152C,8.909956932257046e-07
YMR297W,YDL021W,2.929092033809866e-06
YMR297W,YOL056W,0.8489722013473511
YMR297W,YFL045C,1.4506770639854949e-05
YMR297W,YOR180C,0.045461028814315796
YMR297W,YPL117C,0.0003461653250269592
YMR297W,YHR072W,0.27387112379074097
YMR297W,YER003C,3.911742169293575e-06
YMR297W,YEL058W,4.523331881500781e-06
YMR297W,YJL151C,0.14349186420440674
YMR297W,YOL006C,0.9777474999427795
YMR297W,YNL088W,9.904309990815818e-06
YMR297W,YLR234W,0.32634544372558594
YMR297W,YPL212C,0.003985952120274305
YMR297W,YGL063W,5.557903033406842e-16
YMR297W,YFL001W,0.5746331214904785
YMR297W,YCL043C,3.063381518586539e-05
YMR297W,YNL292W,0.9964749217033386
YMR297W,YOL066C,0.979895830154419
YMR297W,YBR196C,0.03369385004043579
YMR297W,YLR165C,0.9999847412109375
YMR297W,YGR169C,1.052186227035179e-09
YMR297W,YOR243C,0.00011705108772730455
YMR297W,YKL127W,2.550871069928462e-09
YMR297W,YDL036C,0.9779120683670044
YMR297W,YDR155C,0.9957646131515503
YMR297W,YMR105C,1.0767534086575381e-10
YMR297W,YMR278W,0.0013235606020316482
YMR297W,YHR057C,3.436670112932916e-06
YMR297W,YDR051C,2.916242525241586e-10
YMR297W,YDR050C,0.3071552515029907
YMR297W,YML078W,2.4364716612132125e-18
YMR297W,YPL064C,0.32976070046424866
YMR297W,YCR070W,0.5823154449462891
YMR297W,YCR069W,0.06518424302339554
YMR297W,YOR288C,2.2365302498883466e-08
YMR297W,YMR099C,4.1333095800177855e-12
YMR297W,YDR304C,0.9975922107696533
YMR297W,YLR216C,0.0001716381375445053
YMR297W,YOL088C,0.9997677206993103
YMR297W,YBR073W,2.779484748316463e-05
YMR297W,YJR032W,3.295236820122227e-05
YMR297W,YBR019C,0.1562618762254715
YMR297W,YIL020C,3.062511942362355e-16
YMR297W,YNR028W,7.401966138544797e-14
YMR297W,YPR060C,1.4632717780516113e-14
YMR297W,YBL036C,0.3483283519744873
YMR297W,YJR017C,2.6280522202881684e-09
YMR297W,YJL121C,1.0966032769343936e-13
YMR297W,YHR210C,6.281775907822709e-14
YMR297W,YDR518W,2.8634958653128706e-05
YMR297W,YIL153W,0.17642948031425476
YMR297W,YPL152W,8.165586768882349e-05
YMR297W,YOR095C,0.02131807990372181
YMR297W,YOR283W,0.8783776760101318
YMR297W,YPR118W,1.1810107294000876e-22
YMR297W,YLR284C,0.001842735568061471
YMR297W,YJL153C,0.9974908828735352
YMR297W,YHR029C,2.3531655572604458e-17
YMR297W,YKR009C,0.21723882853984833
YMR297W,YLR175W,2.660289612331382e-16
YMR297W,YNL135C,1.1582579340085886e-08
YMR297W,YNR071C,0.00048822880489751697
YMR297W,YDR519W,0.00025948361144401133
YMR297W,YML074C,2.0686368173983283e-09
YMR297W,YLR449W,3.5909841181354374e-13
YMR297W,YIL005W,0.11455527693033218
YMR297W,YDR007W,6.860312572895303e-18
YKL103C,YKL152C,0.9792646169662476
YKL103C,YDL021W,0.9071993231773376
YKL103C,YOL056W,7.62040563984101e-09
YKL103C,YFL045C,4.401711635182437e-07
YKL103C,YOR180C,0.0006139193428680301
YKL103C,YPL117C,9.450334346183809e-07
YKL103C,YHR072W,0.00012870313366875052
YKL103C,YER003C,6.417682243409217e-07
YKL103C,YEL058W,0.99309241771698
YKL103C,YJL151C,0.0024877293035387993
YKL103C,YOL006C,0.0017441381933167577
YKL103C,YNL088W,1.495631477155257e-05
YKL103C,YLR234W,5.944978693150915e-05
YKL103C,YPL212C,4.182225399329553e-11
YKL103C,YGL063W,2.6234941371431856e-17
YKL103C,YFL001W,0.28407177329063416
YKL103C,YCL043C,0.00031980761559680104
YKL103C,YNL292W,0.9352297782897949
YKL103C,YOL066C,0.9999910593032837
YKL103C,YBR196C,4.0568264125795395e-07
YKL103C,YLR165C,8.43251618789509e-05
YKL103C,YGR169C,0.9992074370384216
YKL103C,YOR243C,6.939870900168899e-10
YKL103C,YKL127W,2.299389961990528e-06
YKL103C,YDL036C,0.014994507655501366
YKL103C,YDR155C,0.9759618639945984
YKL103C,YMR105C,5.6854700233088806e-05
YKL103C,YMR278W,1.772615360096097e-05
YKL103C,YHR057C,3.450086083489623e-08
YKL103C,YDR051C,1.6278163712801774e-12
YKL103C,YDR050C,8.450823770544957e-06
YKL103C,YML078W,1.1502912405686634e-14
YKL103C,YPL064C,1.0501587439648574e-06
YKL103C,YCR070W,0.9013487100601196
YKL103C,YCR069W,5.259851832784077e-15
YKL103C,YOR288C,0.9503610730171204
YKL103C,YMR099C,0.00013715661771129817
YKL103C,YDR304C,1.5444799605912607e-10
YKL103C,YLR216C,2.2277427902395175e-08
YKL103C,YOL088C,0.4253840744495392
YKL103C,YBR073W,0.002716988557949662
YKL103C,YJR032W,0.9709146022796631
YKL103C,YBR019C,0.0655144602060318
YKL103C,YIL020C,7.381134370376685e-09
YKL103C,YNR028W,1.4158398180672685e-19
YKL103C,YPR060C,9.573773422744125e-05
YKL103C,YBL036C,0.4168250858783722
YKL103C,YJR017C,0.9179591536521912
YKL103C,YJL121C,4.241782924907511e-09
YKL103C,YHR210C,2.866578719187829e-12
YKL103C,YDR518W,3.3809854471655854e-07
YKL103C,YIL153W,0.9999935626983643
YKL103C,YPL152W,9.908911306411028e-05
YKL103C,YOR095C,7.295680726215892e-10
YKL103C,YOR283W,9.089014929486439e-05
YKL103C,YPR118W,5.1346848550792856e-08
YKL103C,YLR284C,0.18550492823123932
YKL103C,YJL153C,0.4115200340747833
YKL103C,YHR029C,6.787072714240809e-23
YKL103C,YKR009C,1.414083499184926e-06
YKL103C,YLR175W,1.871464982983184e-09
YKL103C,YNL135C,4.828984501159539e-08
YKL103C,YNR071C,3.1691790525201213e-08
YKL103C,YDR519W,0.9968738555908203
YKL103C,YML074C,0.93797367811203
YKL103C,YLR449W,1.0708651326796215e-10
YKL103C,YIL005W,0.7288752198219299
YKL103C,YDR007W,2.1028668389933003e-11
YNR011C,YKL152C,0.002350246999412775
YNR011C,YDL021W,1.935740279179754e-08
YNR011C,YOL056W,9.950321100404835e-07
YNR011C,YFL045C,0.0020605851896107197
YNR011C,YOR180C,3.5841483114751327e-09
YNR011C,YPL117C,2.8636357743633614e-14
YNR011C,YHR072W,5.972322105662897e-05
YNR011C,YER003C,5.738094728258147e-07
YNR011C,YEL058W,0.6679168343544006
YNR011C,YJL151C,0.01831885613501072
YNR011C,YOL006C,6.656343612121418e-05
YNR011C,YNL088W,2.284425271170676e-08
YNR011C,YLR234W,0.005896507762372494
YNR011C,YPL212C,1.9089159506574527e-12
YNR011C,YGL063W,1.0858911991817877e-08
YNR011C,YFL001W,4.0737457336876987e-17
YNR011C,YCL043C,5.77956484448805e-07
YNR011C,YNL292W,4.335351522222197e-11
YNR011C,YOL066C,0.01475108414888382
YNR011C,YBR196C,1.5613824899674e-08
YNR011C,YLR165C,4.774520165215729e-15
YNR011C,YGR169C,5.106351539524434e-12
YNR011C,YOR243C,1.846106556513405e-08
YNR011C,YKL127W,1.4744395230081864e-05
YNR011C,YDL036C,1.0716747489425416e-09
YNR011C,YDR155C,0.9619799852371216
YNR011C,YMR105C,0.0014532551867887378
YNR011C,YMR278W,4.178051682401929e-09
YNR011C,YHR057C,0.0071611953899264336
YNR011C,YDR051C,1.70912484165342e-09
YNR011C,YDR050C,6.340531433224328e-10
YNR011C,YML078W,5.946116630184406e-07
YNR011C,YPL064C,7.715141858710695e-10
YNR011C,YCR070W,0.7857958674430847
YNR011C,YCR069W,2.144548760796283e-09
YNR011C,YOR288C,2.887709238397207e-10
YNR011C,YMR099C,2.7601137375654616e-08
YNR011C,YDR304C,4.3462994653964415e-05
YNR011C,YLR216C,0.3535289764404297
YNR011C,YOL088C,1.5830904587232908e-08
YNR011C,YBR073W,0.07350009679794312
YNR011C,YJR032W,1.0443929276959807e-08
YNR011C,YBR019C,5.509340539333607e-09
YNR011C,YIL020C,2.5069274781075457e-11
YNR011C,YNR028W,4.2851994698081565e-20
YNR011C,YPR060C,1.3013350397272916e-09
YNR011C,YBL036C,4.095299099837746e-11
YNR011C,YJR017C,4.879142879651854e-13
YNR011C,YJL121C,7.748100188109674e-07
YNR011C,YHR210C,9.728645666839952e-10
YNR011C,YDR518W,3.3287648193436326e-07
YNR011C,YIL153W,0.0002294568403158337
YNR011C,YPL152W,4.300898481801596e-08
YNR011C,YOR095C,1.0016971430104604e-07
YNR011C,YOR283W,3.3749172416719375e-06
YNR011C,YPR118W,3.468855203081489e-10
YNR011C,YLR284C,0.9941337704658508
YNR011C,YJL153C,2.81499462628787e-10
YNR011C,YHR029C,9.471441586583751e-08
YNR011C,YKR009C,5.859186558154761e-08
YNR011C,YLR175W,1.879690358919106e-08
YNR011C,YNL135C,7.102438303263625e-06
YNR011C,YNR071C,6.041192835411605e-18
YNR011C,YDR519W,8.589392391789019e-11
YNR011C,YML074C,3.4689156791500864e-07
YNR011C,YLR449W,0.0002818786888383329
YNR011C,YIL005W,6.558486392860274e-12
YNR011C,YDR007W,2.1086836443640067e-10
tT(UGU)Q1,YKL152C,0.2183370739221573
tT(UGU)Q1,YDL021W,0.2183370739221573
tT(UGU)Q1,YOL056W,0.2183370739221573
tT(UGU)Q1,YFL045C,0.2183370739221573
tT(UGU)Q1,YOR180C,0.2183370739221573
tT(UGU)Q1,YPL117C,0.2183370739221573
tT(UGU)Q1,YHR072W,0.2183370739221573
tT(UGU)Q1,YER003C,0.2183370739221573
tT(UGU)Q1,YEL058W,0.2183370739221573
tT(UGU)Q1,YJL151C,0.2183370739221573
tT(UGU)Q1,YOL006C,0.2183370739221573
tT(UGU)Q1,YNL088W,0.2183370739221573
tT(UGU)Q1,YLR234W,0.2183370739221573
tT(UGU)Q1,YPL212C,0.2183370739221573
tT(UGU)Q1,YGL063W,0.2183370739221573
tT(UGU)Q1,YFL001W,0.2183370739221573
tT(UGU)Q1,YCL043C,0.2183370739221573
tT(UGU)Q1,YNL292W,0.2183370739221573
tT(UGU)Q1,YOL066C,0.2183370739221573
tT(UGU)Q1,YBR196C,0.2183370739221573
tT(UGU)Q1,YLR165C,0.2183370739221573
tT(UGU)Q1,YGR169C,0.2183370739221573
tT(UGU)Q1,YOR243C,0.2183370739221573
tT(UGU)Q1,YKL127W,0.2183370739221573
tT(UGU)Q1,YDL036C,0.2183370739221573
tT(UGU)Q1,YDR155C,0.2183370739221573
tT(UGU)Q1,YMR105C,0.2183370739221573
tT(UGU)Q1,YMR278W,0.2183370739221573
tT(UGU)Q1,YHR057C,0.2183370739221573
tT(UGU)Q1,YDR051C,0.2183370739221573
tT(UGU)Q1,YDR050C,0.2183370739221573
tT(UGU)Q1,YML078W,0.2183370739221573
tT(UGU)Q1,YPL064C,0.2183370739221573
tT(UGU)Q1,YCR070W,0.2183370739221573
tT(UGU)Q1,YCR069W,0.2183370739221573
tT(UGU)Q1,YOR288C,0.2183370739221573
tT(UGU)Q1,YMR099C,0.2183370739221573
tT(UGU)Q1,YDR304C,0.2183370739221573
tT(UGU)Q1,YLR216C,0.2183370739221573
tT(UGU)Q1,YOL088C,0.2183370739221573
tT(UGU)Q1,YBR073W,0.2183370739221573
tT(UGU)Q1,YJR032W,0.2183370739221573
tT(UGU)Q1,YBR019C,0.2183370739221573
tT(UGU)Q1,YIL020C,0.2183370739221573
tT(UGU)Q1,YNR028W,0.2183370739221573
tT(UGU)Q1,YPR060C,0.2183370739221573
tT(UGU)Q1,YBL036C,0.2183370739221573
tT(UGU)Q1,YJR017C,0.2183370739221573
tT(UGU)Q1,YJL121C,0.2183370739221573
tT(UGU)Q1,YHR210C,0.2183370739221573
tT(UGU)Q1,YDR518W,0.2183370739221573
tT(UGU)Q1,YIL153W,0.2183370739221573
tT(UGU)Q1,YPL152W,0.2183370739221573
tT(UGU)Q1,YOR095C,0.2183370739221573
tT(UGU)Q1,YOR283W,0.2183370739221573
tT(UGU)Q1,YPR118W,0.2183370739221573
tT(UGU)Q1,YLR284C,0.2183370739221573
tT(UGU)Q1,YJL153C,0.2183370739221573
tT(UGU)Q1,YHR029C,0.2183370739221573
tT(UGU)Q1,YKR009C,0.2183370739221573
tT(UGU)Q1,YLR175W,0.2183370739221573
tT(UGU)Q1,YNL135C,0.2183370739221573
tT(UGU)Q1,YNR071C,0.2183370739221573
tT(UGU)Q1,YDR519W,0.2183370739221573
tT(UGU)Q1,YML074C,0.2183370739221573
tT(UGU)Q1,YLR449W,0.2183370739221573
tT(UGU)Q1,YIL005W,0.2183370739221573
tT(UGU)Q1,YDR007W,0.2183370739221573
tP(UGG)F,YKL152C,0.2183370739221573
tP(UGG)F,YDL021W,0.2183370739221573
tP(UGG)F,YOL056W,0.2183370739221573
tP(UGG)F,YFL045C,0.2183370739221573
tP(UGG)F,YOR180C,0.2183370739221573
tP(UGG)F,YPL117C,0.2183370739221573
tP(UGG)F,YHR072W,0.2183370739221573
tP(UGG)F,YER003C,0.2183370739221573
tP(UGG)F,YEL058W,0.2183370739221573
tP(UGG)F,YJL151C,0.2183370739221573
tP(UGG)F,YOL006C,0.2183370739221573
tP(UGG)F,YNL088W,0.2183370739221573
tP(UGG)F,YLR234W,0.2183370739221573
tP(UGG)F,YPL212C,0.2183370739221573
tP(UGG)F,YGL063W,0.2183370739221573
tP(UGG)F,YFL001W,0.2183370739221573
tP(UGG)F,YCL043C,0.2183370739221573
tP(UGG)F,YNL292W,0.2183370739221573
tP(UGG)F,YOL066C,0.2183370739221573
tP(UGG)F,YBR196C,0.2183370739221573
tP(UGG)F,YLR165C,0.2183370739221573
tP(UGG)F,YGR169C,0.2183370739221573
tP(UGG)F,YOR243C,0.2183370739221573
tP(UGG)F,YKL127W,0.2183370739221573
tP(UGG)F,YDL036C,0.2183370739221573
tP(UGG)F,YDR155C,0.2183370739221573
tP(UGG)F,YMR105C,0.2183370739221573
tP(UGG)F,YMR278W,0.2183370739221573
tP(UGG)F,YHR057C,0.2183370739221573
tP(UGG)F,YDR051C,0.2183370739221573
tP(UGG)F,YDR050C,0.2183370739221573
tP(UGG)F,YML078W,0.2183370739221573
tP(UGG)F,YPL064C,0.2183370739221573
tP(UGG)F,YCR070W,0.2183370739221573
tP(UGG)F,YCR069W,0.2183370739221573
tP(UGG)F,YOR288C,0.2183370739221573
tP(UGG)F,YMR099C,0.2183370739221573
tP(UGG)F,YDR304C,0.2183370739221573
tP(UGG)F,YLR216C,0.2183370739221573
tP(UGG)F,YOL088C,0.2183370739221573
tP(UGG)F,YBR073W,0.2183370739221573
tP(UGG)F,YJR032W,0.2183370739221573
tP(UGG)F,YBR019C,0.2183370739221573
tP(UGG)F,YIL020C,0.2183370739221573
tP(UGG)F,YNR028W,0.2183370739221573
tP(UGG)F,YPR060C,0.2183370739221573
tP(UGG)F,YBL036C,0.2183370739221573
tP(UGG)F,YJR017C,0.2183370739221573
tP(UGG)F,YJL121C,0.2183370739221573
tP(UGG)F,YHR210C,0.2183370739221573
tP(UGG)F,YDR518W,0.2183370739221573
tP(UGG)F,YIL153W,0.2183370739221573
tP(UGG)F,YPL152W,0.2183370739221573
tP(UGG)F,YOR095C,0.2183370739221573
tP(UGG)F,YOR283W,0.2183370739221573
tP(UGG)F,YPR118W,0.2183370739221573
tP(UGG)F,YLR284C,0.2183370739221573
tP(UGG)F,YJL153C,0.2183370739221573
tP(UGG)F,YHR029C,0.2183370739221573
tP(UGG)F,YKR009C,0.2183370739221573
tP(UGG)F,YLR175W,0.2183370739221573
tP(UGG)F,YNL135C,0.2183370739221573
tP(UGG)F,YNR071C,0.2183370739221573
tP(UGG)F,YDR519W,0.2183370739221573
tP(UGG)F,YML074C,0.2183370739221573
tP(UGG)F,YLR449W,0.2183370739221573
tP(UGG)F,YIL005W,0.2183370739221573
tP(UGG)F,YDR007W,0.2183370739221573
YPR062W,YKL152C,3.2159150342714327e-11
YPR062W,YDL021W,1.0944940243007295e-07
YPR062W,YOL056W,0.00025296671083197
YPR062W,YFL045C,6.563999344066929e-10
YPR062W,YOR180C,1.3990503200389526e-09
YPR062W,YPL117C,0.0010884699877351522
YPR062W,YHR072W,1.0271867267874768e-06
YPR062W,YER003C,3.2277006312142476e-07
YPR062W,YEL058W,3.355892985723585e-08
YPR062W,YJL151C,2.102388407365652e-06
YPR062W,YOL006C,2.155901759198775e-12
YPR062W,YNL088W,1.1037868752686308e-12
YPR062W,YLR234W,2.7503036306719686e-11
YPR062W,YPL212C,7.181074485052008e-11
YPR062W,YGL063W,2.5906850107630048e-17
YPR062W,YFL001W,6.332880388981721e-07
YPR062W,YCL043C,2.963362021546345e-06
YPR062W,YNL292W,2.137268666047021e-06
YPR062W,YOL066C,3.5382823549616558e-15
YPR062W,YBR196C,3.1058069726700745e-16
YPR062W,YLR165C,1.362172952212859e-07
YPR062W,YGR169C,0.37058937549591064
YPR062W,YOR243C,5.0624255628446344e-14
YPR062W,YKL127W,8.6117356301596e-11
YPR062W,YDL036C,0.03786362335085869
YPR062W,YDR155C,5.8158658444718014e-11
YPR062W,YMR105C,7.98054961145215e-15
YPR062W,YMR278W,7.16002013234629e-09
YPR062W,YHR057C,0.0009195813327096403
YPR062W,YDR051C,5.630483232432759e-11
YPR062W,YDR050C,7.586253403246701e-09
YPR062W,YML078W,4.272239451097448e-09
YPR062W,YPL064C,0.9179096221923828
YPR062W,YCR070W,0.7775342464447021
YPR062W,YCR069W,0.30259189009666443
YPR062W,YOR288C,6.825615059824486e-07
YPR062W,YMR099C,8.220511077405845e-11
YPR062W,YDR304C,1.0965149822199718e-14
YPR062W,YLR216C,1.6631188373139594e-06
YPR062W,YOL088C,7.648907740076538e-06
YPR062W,YBR073W,5.715972140052372e-09
YPR062W,YJR032W,5.24506002866354e-13
YPR062W,YBR019C,5.466281436383724e-07
YPR062W,YIL020C,1.3834908912935262e-11
YPR062W,YNR028W,1.071779243173938e-16
YPR062W,YPR060C,3.251195347331498e-17
