Gene A,Gene B,Score
YGL095C,YGR246C,3.228665113041984e-09
YGL095C,YMR012W,1.0381616399879334e-10
YDL229W,YPL119C,2.2245726540859323e-06
YDL229W,YKR059W,5.060186714089809e-10
YDL229W,YMR260C,2.5238048095843624e-08
YDL229W,YJL138C,4.472542514122324e-07
YDL229W,YPR025C,0.26857173442840576
YDL229W,YPR163C,5.661168148846096e-13
YDL229W,YDR117C,8.597338307936297e-08
YDL229W,YMR146C,9.183880322893856e-10
YDL229W,YDR429C,3.6087022259323476e-11
YDL229W,YGR162W,3.7516318940333804e-08
YDL229W,YGL049C,1.2441967101040063e-06
YDL229W,YGR054W,4.914554097013024e-07
YDL229W,YPR041W,1.7624918768888165e-07
YDL229W,YPR086W,1.0674951909095398e-06
YDL229W,YJR047C,8.720239641490934e-09
YDL229W,YBR079C,6.902399225100497e-12
YDL229W,YCR077C,1.182855924319881e-09
YDL229W,YOR361C,5.551022974614739e-10
YDL229W,YAL035W,2.0607346584711195e-07
YDL229W,YOR260W,2.356673576286994e-07
YDL229W,YER153C,1.7990910135564126e-20
YDL229W,YNL062C,4.789079688372055e-10
YDL229W,YNL007C,3.6433619243325666e-05
YDL229W,YER025W,5.222721810582698e-08
YDL229W,YDR091C,1.151387664322101e-06
YDL229W,YBL013W,3.468220768354513e-07
YDL229W,YGR083C,4.7629011845629066e-09
YDL229W,YDR211W,3.9396447215622743e-10
YDL229W,YLR291C,2.422318878814167e-08
YDL229W,YMR282C,0.00043399829883128405
YDL229W,YOL023W,1.1406116300349822e-06
YDL229W,YOR204W,0.0001419407781213522
YDL229W,YMR309C,4.591285573951609e-08
YDL229W,YDR283C,4.221614346988645e-08
YDL229W,YDR494W,5.310556048243598e-07
YDL229W,YBL090W,1.5862133295740932e-07
YDL229W,YKR026C,2.5692210581240715e-09
YDL229W,YPL118W,2.5421402369829593e-06
YDL229W,YGL107C,5.63436458378419e-07
YDL229W,YNL244C,8.770298904892115e-07
YDL229W,YLR150W,7.817475122677607e-16
YDL229W,YJR007W,6.81088692999765e-07
YDL229W,YPL237W,5.864732699478736e-08
YDL229W,YER165W,5.712873507590643e-10
YDL229W,YEL034W,1.9125085959359467e-09
YDL229W,YOL139C,1.3406862287013155e-09
YDL229W,YGR246C,0.0024541611783206463
YDL229W,YMR012W,2.9337102191995257e-10
YOR101W,YPL119C,0.9999842643737793
YOR101W,YKR059W,0.009299976751208305
YOR101W,YMR260C,1.6220182885717804e-07
YOR101W,YJL138C,2.0659172150772065e-08
YOR101W,YPR025C,0.9815969467163086
YOR101W,YPR163C,3.5799530451186e-06
YOR101W,YDR117C,2.93424466946135e-08
YOR101W,YMR146C,0.007831723429262638
YOR101W,YDR429C,0.018903546035289764
YOR101W,YGR162W,0.00011823051318060607
YOR101W,YGL049C,0.9993378520011902
YOR101W,YGR054W,0.5171784162521362
YOR101W,YPR041W,9.766742732608691e-05
YOR101W,YPR086W,4.855127855307728e-09
YOR101W,YJR047C,5.313402695605873e-08
YOR101W,YBR079C,0.0303412564098835
YOR101W,YCR077C,0.10182581096887589
YOR101W,YOR361C,0.0002658409357536584
YOR101W,YAL035W,0.6896156072616577
YOR101W,YOR260W,0.8700751662254333
YOR101W,YER153C,2.497750895003037e-10
YOR101W,YNL062C,2.2365700260706944e-06
YOR101W,YNL007C,0.9918445944786072
YOR101W,YER025W,1.2469639898426976e-07
YOR101W,YDR091C,0.4288003444671631
YOR101W,YBL013W,1.6941250180479983e-07
YOR101W,YGR083C,0.0012567616067826748
YOR101W,YDR211W,0.002448568819090724
YOR101W,YLR291C,0.2593105435371399
YOR101W,YMR282C,2.0219832752577105e-11
YOR101W,YOL023W,0.9479547739028931
YOR101W,YOR204W,0.9669745564460754
YOR101W,YMR309C,0.4011407792568207
YOR101W,YDR283C,0.013244216330349445
YOR101W,YDR494W,1.8337016172154108e-07
YOR101W,YBL090W,0.7388245463371277
YOR101W,YKR026C,0.003264396218582988
YOR101W,YPL118W,0.8774957060813904
YOR101W,YGL107C,0.0015971108805388212
YOR101W,YNL244C,0.18233878910541534
YOR101W,YLR150W,3.8568166021990535e-11
YOR101W,YJR007W,0.00146143336314708
YOR101W,YPL237W,0.0009922860190272331
YOR101W,YER165W,0.03232915699481964
YOR101W,YEL034W,2.4056960867824273e-09
YOR101W,YOL139C,0.000441272888565436
YOR101W,YGR246C,0.7505968809127808
YOR101W,YMR012W,0.2163410782814026
YBR156C,YPL119C,3.590171360201566e-08
YBR156C,YKR059W,1.0024622104642944e-10
YBR156C,YMR260C,7.661690171190116e-10
YBR156C,YJL138C,2.3162717577296377e-10
YBR156C,YPR025C,0.00021925591863691807
YBR156C,YPR163C,1.9647381499510175e-09
YBR156C,YDR117C,9.46118206002211e-09
YBR156C,YMR146C,1.2440564134408305e-09
YBR156C,YDR429C,1.7480491010246624e-07
YBR156C,YGR162W,2.9071881613162986e-07
YBR156C,YGL049C,1.950177050957791e-07
YBR156C,YGR054W,7.341027867369121e-06
YBR156C,YPR041W,5.390150548123529e-09
YBR156C,YPR086W,5.752110041612468e-07
YBR156C,YJR047C,1.14939318913293e-12
YBR156C,YBR079C,7.715576089140086e-08
YBR156C,YCR077C,0.0016153574688360095
YBR156C,YOR361C,7.173238003588267e-09
YBR156C,YAL035W,3.2003338219510624e-06
YBR156C,YOR260W,1.1415455247743012e-08
YBR156C,YER153C,7.926154849645373e-14
YBR156C,YNL062C,1.1143042684125248e-06
YBR156C,YNL007C,0.0030171703547239304
YBR156C,YER025W,1.1583247072621816e-07
YBR156C,YDR091C,3.4683267813306884e-07
YBR156C,YBL013W,2.62361831614372e-14
YBR156C,YGR083C,5.495957793755224e-06
YBR156C,YDR211W,1.2114556580122837e-10
YBR156C,YLR291C,9.498448889644351e-07
YBR156C,YMR282C,4.88428075762215e-10
YBR156C,YOL023W,2.0297807168390136e-07
YBR156C,YOR204W,3.788282265304588e-05
YBR156C,YMR309C,6.555115419359936e-07
YBR156C,YDR283C,9.66216430242639e-06
YBR156C,YDR494W,1.0788287454488454e-06
YBR156C,YBL090W,6.818459041824099e-08
YBR156C,YKR026C,3.600161946337721e-08
YBR156C,YPL118W,3.90578907172312e-06
YBR156C,YGL107C,5.943645020600741e-10
YBR156C,YNL244C,1.2806913751717275e-08
YBR156C,YLR150W,1.6841947758292064e-12
YBR156C,YJR007W,6.447477858273487e-07
YBR156C,YPL237W,6.1150333685588976e-09
YBR156C,YER165W,1.7435586414649151e-06
YBR156C,YEL034W,4.703140099593384e-09
YBR156C,YOL139C,2.2745693684100843e-07
YBR156C,YGR246C,7.359214904134603e-10
YBR156C,YMR012W,1.0378507795394398e-06
YPL093W,YPL119C,0.00011951204214710742
YPL093W,YKR059W,0.014566539786756039
YPL093W,YMR260C,0.0710013136267662
YPL093W,YJL138C,0.0006602451321668923
YPL093W,YPR025C,0.08113458752632141
YPL093W,YPR163C,0.8211812376976013
YPL093W,YDR117C,5.3610346384402874e-08
YPL093W,YMR146C,0.03189310431480408
YPL093W,YDR429C,9.135859727393836e-05
YPL093W,YGR162W,3.472901153145358e-05
YPL093W,YGL049C,0.7212805151939392
YPL093W,YGR054W,0.8352896571159363
YPL093W,YPR041W,0.8412981033325195
YPL093W,YPR086W,2.794203128424211e-13
YPL093W,YJR047C,5.45990417322173e-08
YPL093W,YBR079C,0.030998166650533676
YPL093W,YCR077C,0.012250722385942936
YPL093W,YOR361C,2.2969876226852648e-05
YPL093W,YAL035W,0.17671337723731995
YPL093W,YOR260W,9.470478835282847e-05
YPL093W,YER153C,4.30318536359664e-09
YPL093W,YNL062C,1.7159065279770402e-08
YPL093W,YNL007C,0.000686507613863796
YPL093W,YER025W,0.047917287796735764
YPL093W,YDR091C,0.8618239164352417
YPL093W,YBL013W,2.2382629083494976e-08
YPL093W,YGR083C,0.04085474833846092
YPL093W,YDR211W,9.639366561897678e-12
YPL093W,YLR291C,0.7293194532394409
YPL093W,YMR282C,2.8761524717424436e-08
YPL093W,YOL023W,0.0002008828887483105
YPL093W,YOR204W,0.0011255784193053842
YPL093W,YMR309C,0.0384821742773056
YPL093W,YDR283C,0.17895862460136414
YPL093W,YDR494W,1.6483388265431387e-10
YPL093W,YBL090W,0.0009942472679540515
YPL093W,YKR026C,0.5183906555175781
YPL093W,YPL118W,1.241613608726766e-05
YPL093W,YGL107C,0.04090306907892227
YPL093W,YNL244C,0.00011092615022789687
YPL093W,YLR150W,6.2424638599623e-05
YPL093W,YJR007W,0.4760759174823761
YPL093W,YPL237W,0.004449980799108744
YPL093W,YER165W,0.9877210259437561
YPL093W,YEL034W,4.710501766425068e-09
YPL093W,YOL139C,0.0063163843005895615
YPL093W,YGR246C,6.468750507337973e-05
YPL093W,YMR012W,0.0020385426469147205
YKR035W-A,YPL119C,0.0001969240402104333
YKR035W-A,YKR059W,3.627186015364714e-05
YKR035W-A,YMR260C,2.8785018457710976e-07
YKR035W-A,YJL138C,5.776137901314371e-10
YKR035W-A,YPR025C,2.2657127285441447e-09
YKR035W-A,YPR163C,5.338019036571495e-05
YKR035W-A,YDR117C,1.5158330768372252e-07
YKR035W-A,YMR146C,5.530600333258917e-07
YKR035W-A,YDR429C,8.229680936722161e-09
YKR035W-A,YGR162W,6.450996181683877e-08
YKR035W-A,YGL049C,7.779739519264695e-08
YKR035W-A,YGR054W,1.4350341359659069e-08
YKR035W-A,YPR041W,2.7657424652716145e-06
YKR035W-A,YPR086W,3.76427283299563e-06
YKR035W-A,YJR047C,7.801073564905892e-09
YKR035W-A,YBR079C,2.612186555950302e-08
YKR035W-A,YCR077C,4.215182514144544e-07
YKR035W-A,YOR361C,1.6265092199319042e-05
YKR035W-A,YAL035W,1.2157484796659901e-08
YKR035W-A,YOR260W,5.4582615121034905e-05
YKR035W-A,YER153C,1.5384651987915277e-06
YKR035W-A,YNL062C,2.6146074105781736e-06
YKR035W-A,YNL007C,5.43779812289813e-08
YKR035W-A,YER025W,8.852192756592103e-09
YKR035W-A,YDR091C,1.4088377042753564e-07
YKR035W-A,YBL013W,1.3086971784037615e-10
YKR035W-A,YGR083C,6.048380907230921e-09
YKR035W-A,YDR211W,9.496510529061197e-07
YKR035W-A,YLR291C,1.0309413482900709e-05
YKR035W-A,YMR282C,4.8296387831214815e-06
YKR035W-A,YOL023W,1.1632241836423418e-07
YKR035W-A,YOR204W,4.579775492175031e-08
YKR035W-A,YMR309C,1.0666347094456796e-07
YKR035W-A,YDR283C,7.936615475045983e-06
YKR035W-A,YDR494W,3.174231710811881e-11
YKR035W-A,YBL090W,3.7126524148334283e-06
YKR035W-A,YKR026C,6.272985956456978e-06
YKR035W-A,YPL118W,0.0002809310972224921
YKR035W-A,YGL107C,3.07379086734727e-05
YKR035W-A,YNL244C,5.286279247229686e-06
YKR035W-A,YLR150W,1.0719410248327677e-08
YKR035W-A,YJR007W,2.1179977238716674e-07
YKR035W-A,YPL237W,1.254489689017646e-06
YKR035W-A,YER165W,2.1560541796361576e-08
YKR035W-A,YEL034W,3.728445108208689e-07
YKR035W-A,YOL139C,6.562993348779855e-06
YKR035W-A,YGR246C,9.536952347843908e-07
YKR035W-A,YMR012W,3.746844223773138e-10
YBR244W,YPL119C,7.534131651887321e-11
YBR244W,YKR059W,3.4855266019078162e-15
YBR244W,YMR260C,2.6086747237190344e-13
YBR244W,YJL138C,1.427271861353767e-14
YBR244W,YPR025C,4.61322890998872e-09
YBR244W,YPR163C,1.5188109830140822e-13
YBR244W,YDR117C,1.2645976994463126e-06
YBR244W,YMR146C,2.64459898343403e-14
YBR244W,YDR429C,1.0825956050944472e-14
YBR244W,YGR162W,4.319870741502363e-13
YBR244W,YGL049C,4.533727171462942e-09
YBR244W,YGR054W,3.6052328657165678e-12
YBR244W,YPR041W,2.350284849822904e-14
YBR244W,YPR086W,9.790894546313211e-05
YBR244W,YJR047C,4.562472497244077e-14
YBR244W,YBR079C,2.348954086794919e-10
YBR244W,YCR077C,3.7184447188032266e-10
YBR244W,YOR361C,1.9934089101614205e-11
YBR244W,YAL035W,8.79452180398393e-16
YBR244W,YOR260W,5.533897229348383e-10
YBR244W,YER153C,1.5145671446604309e-13
YBR244W,YNL062C,2.3928035320828177e-14
YBR244W,YNL007C,1.2209223909653844e-10
YBR244W,YER025W,2.02508799659884e-13
YBR244W,YDR091C,1.1672118248328995e-14
YBR244W,YBL013W,7.283725489068416e-13
YBR244W,YGR083C,4.252092566936483e-10
YBR244W,YDR211W,6.170670934944542e-14
YBR244W,YLR291C,2.0506626995445143e-14
YBR244W,YMR282C,4.45358018623665e-05
YBR244W,YOL023W,1.0320640342342813e-08
YBR244W,YOR204W,2.714706931472577e-11
YBR244W,YMR309C,5.1421469485874935e-14
YBR244W,YDR283C,5.867254913027864e-06
YBR244W,YDR494W,6.824222396062396e-07
YBR244W,YBL090W,1.5056512836508773e-07
YBR244W,YKR026C,9.516712938528737e-12
YBR244W,YPL118W,4.56981870229356e-05
YBR244W,YGL107C,1.6982217021510593e-10
YBR244W,YNL244C,3.7878229199039826e-14
YBR244W,YLR150W,3.778353938586627e-15
YBR244W,YJR007W,8.004446172722723e-13
YBR244W,YPL237W,7.335726129190437e-14
YBR244W,YER165W,2.281594401257192e-12
YBR244W,YEL034W,9.582217380130658e-18
YBR244W,YOL139C,1.4686247668744184e-16
YBR244W,YGR246C,6.617702497102584e-10
YBR244W,YMR012W,2.7505657473891887e-11
YPL019C,YPL119C,1.937308695687534e-07
YPL019C,YKR059W,3.536469728171454e-10
YPL019C,YMR260C,1.1013017754690768e-11
YPL019C,YJL138C,6.488618975453164e-09
YPL019C,YPR025C,0.013023468665778637
YPL019C,YPR163C,4.067803038854123e-11
YPL019C,YDR117C,5.013678787690878e-07
YPL019C,YMR146C,2.3456332431948113e-09
YPL019C,YDR429C,2.147276347841398e-07
YPL019C,YGR162W,4.5934513764223084e-05
YPL019C,YGL049C,0.12696711719036102
YPL019C,YGR054W,1.688021802692674e-05
YPL019C,YPR041W,7.544416007476684e-07
YPL019C,YPR086W,0.00046906035277061164
YPL019C,YJR047C,8.301879322880623e-11
YPL019C,YBR079C,7.515627942211722e-08
YPL019C,YCR077C,0.02315504476428032
YPL019C,YOR361C,2.569678656527685e-07
YPL019C,YAL035W,8.506493941240478e-06
YPL019C,YOR260W,0.0016193381743505597
YPL019C,YER153C,3.04767808212425e-11
YPL019C,YNL062C,3.6150791856925935e-05
YPL019C,YNL007C,0.14196407794952393
YPL019C,YER025W,2.9555272007542044e-08
YPL019C,YDR091C,2.1345300638131448e-07
YPL019C,YBL013W,2.219109444812073e-11
YPL019C,YGR083C,0.8538474440574646
YPL019C,YDR211W,1.3162963163892982e-08
YPL019C,YLR291C,3.0683952445542673e-07
YPL019C,YMR282C,2.2220824291707686e-07
YPL019C,YOL023W,1.949723082361743e-05
YPL019C,YOR204W,2.5211690513060603e-07
YPL019C,YMR309C,2.5751307475729845e-05
YPL019C,YDR283C,4.113853719900362e-05
YPL019C,YDR494W,2.0589975946450068e-08
YPL019C,YBL090W,5.0927543071566106e-08
YPL019C,YKR026C,3.933270363631891e-06
YPL019C,YPL118W,3.020662973085564e-07
YPL019C,YGL107C,0.00012074160622432828
YPL019C,YNL244C,1.908136093575763e-09
YPL019C,YLR150W,5.536178182552476e-10
YPL019C,YJR007W,0.03769003227353096
YPL019C,YPL237W,2.6530769248189756e-10
YPL019C,YER165W,2.883600735970049e-08
YPL019C,YEL034W,2.1085788670660577e-10
YPL019C,YOL139C,8.412706620219979e-08
YPL019C,YGR246C,8.300363729674132e-10
YPL019C,YMR012W,9.457330452278256e-05
YOR381W,YPL119C,2.143143995603225e-11
YOR381W,YKR059W,5.25002697565613e-12
YOR381W,YMR260C,3.028331752030766e-10
YOR381W,YJL138C,1.93231303353969e-12
YOR381W,YPR025C,1.1019882922846946e-12
YOR381W,YPR163C,2.4901374365282614e-12
YOR381W,YDR117C,3.5922480268180124e-11
YOR381W,YMR146C,5.2897731334100584e-11
YOR381W,YDR429C,1.3730621617469296e-07
YOR381W,YGR162W,8.051381428231252e-08
YOR381W,YGL049C,1.01366302018846e-08
YOR381W,YGR054W,0.00013084338570479304
YOR381W,YPR041W,6.247346107102203e-08
YOR381W,YPR086W,3.100455276631303e-13
YOR381W,YJR047C,4.766325112370851e-10
YOR381W,YBR079C,7.098370957692168e-08
YOR381W,YCR077C,5.783979073470391e-09
YOR381W,YOR361C,7.662855766588095e-11
YOR381W,YAL035W,7.265719403903859e-08
YOR381W,YOR260W,1.6538931682519298e-11
YOR381W,YER153C,2.4385378765146015e-06
YOR381W,YNL062C,8.956027031103986e-09
YOR381W,YNL007C,4.2865520161194937e-11
YOR381W,YER025W,7.697098567405192e-07
YOR381W,YDR091C,4.932259600742839e-10
YOR381W,YBL013W,2.607182590479151e-13
YOR381W,YGR083C,5.493000498901779e-10
YOR381W,YDR211W,4.63521075744211e-07
YOR381W,YLR291C,1.124280515796272e-06
YOR381W,YMR282C,2.6564489743661178e-14
YOR381W,YOL023W,3.961662202174414e-14
YOR381W,YOR204W,2.03985132429807e-06
YOR381W,YMR309C,1.8929040557225107e-09
YOR381W,YDR283C,0.0006641867803409696
YOR381W,YDR494W,4.8612013719973035e-11
YOR381W,YBL090W,1.371790736559575e-10
YOR381W,YKR026C,3.830368522361738e-10
YOR381W,YPL118W,3.789597542019907e-12
YOR381W,YGL107C,3.268576165282866e-08
YOR381W,YNL244C,3.405504145348459e-08
YOR381W,YLR150W,1.263438138832118e-12
YOR381W,YJR007W,4.865438540946343e-08
YOR381W,YPL237W,4.1487837165732344e-07
YOR381W,YER165W,4.136022724310351e-08
YOR381W,YEL034W,2.551587741095318e-08
YOR381W,YOL139C,3.392797509604861e-07
YOR381W,YGR246C,5.110489939216811e-13
YOR381W,YMR012W,5.633284558825835e-07
YKR089C,YPL119C,9.984629903469003e-14
YKR089C,YKR059W,6.968564836284941e-09
YKR089C,YMR260C,8.38269630408791e-18
YKR089C,YJL138C,2.5088215238611156e-07
YKR089C,YPR025C,2.6475592551644667e-12
YKR089C,YPR163C,1.8709045543265773e-13
YKR089C,YDR117C,2.2199033722358763e-09
YKR089C,YMR146C,3.1356754719726293e-16
YKR089C,YDR429C,1.703178105548573e-14
YKR089C,YGR162W,5.257156065726146e-14
YKR089C,YGL049C,1.5884832511858793e-12
YKR089C,YGR054W,8.340164669995431e-10
YKR089C,YPR041W,1.9697594250134287e-12
YKR089C,YPR086W,3.882740795546624e-10
YKR089C,YJR047C,7.2304389038546635e-12
YKR089C,YBR079C,2.5359391236240425e-13
YKR089C,YCR077C,1.8345037988698465e-10
YKR089C,YOR361C,3.3571845303725922e-09
YKR089C,YAL035W,8.085522404605375e-14
YKR089C,YOR260W,4.500756104613979e-12
YKR089C,YER153C,1.9472847725410247e-06
YKR089C,YNL062C,4.982680311948486e-16
YKR089C,YNL007C,9.8999974884606e-10
YKR089C,YER025W,2.2640472829849045e-11
YKR089C,YDR091C,8.538971751903546e-10
YKR089C,YBL013W,3.536773096612933e-10
YKR089C,YGR083C,7.742623274291371e-13
YKR089C,YDR211W,3.5928617858616008e-09
YKR089C,YLR291C,7.800630896781513e-08
YKR089C,YMR282C,2.1515677694344815e-12
YKR089C,YOL023W,1.3346929117474815e-09
YKR089C,YOR204W,4.8677423203358217e-11
YKR089C,YMR309C,5.868211298831749e-12
YKR089C,YDR283C,6.195642527018208e-06
YKR089C,YDR494W,1.0521651258588172e-11
YKR089C,YBL090W,7.834004278617357e-11
YKR089C,YKR026C,1.6144272585449926e-09
YKR089C,YPL118W,1.7384258095554106e-12
YKR089C,YGL107C,6.329411917249672e-06
YKR089C,YNL244C,2.3401256626920386e-11
YKR089C,YLR150W,2.2646433339712502e-11
YKR089C,YJR007W,4.6510399562748814e-14
YKR089C,YPL237W,1.788052670335938e-15
YKR089C,YER165W,1.2842301666537992e-09
YKR089C,YEL034W,1.597798905987255e-13
YKR089C,YOL139C,3.2374365808876624e-15
YKR089C,YGR246C,5.826955771226494e-07
YKR089C,YMR012W,3.900597733534367e-15
YCR073W-A,YPL119C,5.532393553692172e-12
YCR073W-A,YKR059W,1.6048335965024307e-05
YCR073W-A,YMR260C,7.964739423549361e-10
YCR073W-A,YJL138C,1.0318360921246494e-07
YCR073W-A,YPR025C,6.9533062641014e-10
YCR073W-A,YPR163C,7.701952682397095e-14
YCR073W-A,YDR117C,5.978247844679041e-12
YCR073W-A,YMR146C,4.124420596718359e-11
YCR073W-A,YDR429C,3.1523633529928485e-13
YCR073W-A,YGR162W,1.8411468792266545e-17
YCR073W-A,YGL049C,7.886018060787592e-09
YCR073W-A,YGR054W,3.189110842072296e-08
YCR073W-A,YPR041W,2.3975947963106314e-11
YCR073W-A,YPR086W,1.5058128355338596e-10
YCR073W-A,YJR047C,1.234850573574378e-13
YCR073W-A,YBR079C,3.2487599277430945e-09
YCR073W-A,YCR077C,3.461918751668236e-08
YCR073W-A,YOR361C,1.7498321043009357e-13
YCR073W-A,YAL035W,2.6551295884136294e-12
YCR073W-A,YOR260W,3.516677438142324e-08
YCR073W-A,YER153C,4.5121620217969394e-08
YCR073W-A,YNL062C,5.23231102889099e-09
YCR073W-A,YNL007C,3.585313990139838e-11
YCR073W-A,YER025W,1.602632089536815e-11
YCR073W-A,YDR091C,2.690069174360321e-11
YCR073W-A,YBL013W,2.3939494830926833e-10
YCR073W-A,YGR083C,9.413867602114934e-11
YCR073W-A,YDR211W,4.123966446112348e-10
YCR073W-A,YLR291C,6.322827261762143e-10
YCR073W-A,YMR282C,1.1828963408788695e-07
YCR073W-A,YOL023W,0.0016939048655331135
YCR073W-A,YOR204W,1.1837174296314146e-10
YCR073W-A,YMR309C,3.1050997884030096e-10
YCR073W-A,YDR283C,5.225207488912531e-10
YCR073W-A,YDR494W,1.419535929775284e-12
YCR073W-A,YBL090W,3.0875890733028655e-10
YCR073W-A,YKR026C,2.046442182379593e-11
YCR073W-A,YPL118W,2.8437162021867357e-13
YCR073W-A,YGL107C,3.17084271728163e-07
YCR073W-A,YNL244C,5.454725737763511e-07
YCR073W-A,YLR150W,3.6076561876763336e-11
YCR073W-A,YJR007W,1.0802025940392923e-11
YCR073W-A,YPL237W,2.4244634078129934e-12
YCR073W-A,YER165W,7.528335593809388e-13
YCR073W-A,YEL034W,1.2466447318892904e-10
YCR073W-A,YOL139C,1.9679748941570097e-09
YCR073W-A,YGR246C,1.2221734735362588e-10
YCR073W-A,YMR012W,4.858896063275608e-10
YJL146W,YPL119C,4.778805129390662e-10
YJL146W,YKR059W,5.253515678038667e-11
YJL146W,YMR260C,6.610479772461986e-07
YJL146W,YJL138C,4.125482941375047e-11
YJL146W,YPR025C,1.065222215990147e-10
YJL146W,YPR163C,5.5610115623494494e-08
YJL146W,YDR117C,5.0640386523893854e-14
YJL146W,YMR146C,2.658062436822206e-09
YJL146W,YDR429C,6.248588452217874e-11
YJL146W,YGR162W,1.1448199188635044e-07
YJL146W,YGL049C,1.4719749030778218e-10
YJL146W,YGR054W,2.268933513294158e-10
YJL146W,YPR041W,9.766793027665699e-07
YJL146W,YPR086W,1.650700021116336e-08
YJL146W,YJR047C,5.582320716790434e-11
YJL146W,YBR079C,6.271435736178443e-13
YJL146W,YCR077C,1.430789708933844e-08
YJL146W,YOR361C,4.977910528225493e-09
YJL146W,YAL035W,7.308657845594979e-11
YJL146W,YOR260W,1.6079445067096465e-11
YJL146W,YER153C,3.280653118054033e-07
YJL146W,YNL062C,9.156917712971335e-08
YJL146W,YNL007C,5.299003250081036e-11
YJL146W,YER025W,2.4405895260315447e-07
YJL146W,YDR091C,1.0666546756965545e-08
YJL146W,YBL013W,2.3776971502798006e-08
YJL146W,YGR083C,7.502068410936147e-11
YJL146W,YDR211W,4.2693338286881044e-07
YJL146W,YLR291C,9.701812686557787e-10
YJL146W,YMR282C,9.725444408137385e-12
YJL146W,YOL023W,8.093639092265903e-10
YJL146W,YOR204W,4.595676963980999e-11
YJL146W,YMR309C,2.1165462715799777e-09
YJL146W,YDR283C,5.780195877491678e-09
YJL146W,YDR494W,1.6984583184331825e-10
YJL146W,YBL090W,1.232795029254552e-11
YJL146W,YKR026C,8.820662600328433e-08
YJL146W,YPL118W,3.162620989746734e-12
YJL146W,YGL107C,6.649964606753045e-11
YJL146W,YNL244C,3.64865013580129e-06
YJL146W,YLR150W,1.2018584738537896e-10
YJL146W,YJR007W,1.7276572350510833e-07
YJL146W,YPL237W,9.2491336811662e-10
YJL146W,YER165W,7.996603379467615e-09
YJL146W,YEL034W,9.252433263995385e-10
YJL146W,YOL139C,8.1859440115295e-08
YJL146W,YGR246C,1.544404959474832e-08
YJL146W,YMR012W,7.609602903357882e-08
YBL098W,YPL119C,0.00010655011283233762
YBL098W,YKR059W,1.7499958149258532e-09
YBL098W,YMR260C,7.994310191075887e-18
YBL098W,YJL138C,2.880193505916395e-07
YBL098W,YPR025C,1.7002872443327988e-09
YBL098W,YPR163C,1.5451427640080125e-14
YBL098W,YDR117C,4.4532761267652987e-13
YBL098W,YMR146C,6.292545373653979e-10
YBL098W,YDR429C,1.3578900373914515e-13
YBL098W,YGR162W,2.7435638036561163e-16
YBL098W,YGL049C,2.564349843581226e-09
YBL098W,YGR054W,7.1019425895713084e-09
YBL098W,YPR041W,1.6776446768243525e-12
YBL098W,YPR086W,7.975255178482854e-11
YBL098W,YJR047C,8.637430354285769e-11
YBL098W,YBR079C,2.499844135948198e-13
YBL098W,YCR077C,7.874470520086163e-10
YBL098W,YOR361C,1.0777771226487196e-13
YBL098W,YAL035W,1.29505328683166e-09
YBL098W,YOR260W,5.334083869046324e-13
YBL098W,YER153C,7.484065034368825e-10
YBL098W,YNL062C,1.4109176500742837e-11
YBL098W,YNL007C,3.587248897929385e-07
YBL098W,YER025W,2.2400550652671575e-13
YBL098W,YDR091C,5.620124049303399e-13
YBL098W,YBL013W,1.5953652288125397e-10
YBL098W,YGR083C,4.680016682349908e-13
YBL098W,YDR211W,8.528721728850996e-09
YBL098W,YLR291C,2.7671862579126127e-09
YBL098W,YMR282C,8.214659033001226e-07
YBL098W,YOL023W,3.028777371127944e-07
YBL098W,YOR204W,9.675677620224477e-11
YBL098W,YMR309C,1.2314960162740363e-10
YBL098W,YDR283C,1.1229501239995443e-07
YBL098W,YDR494W,3.935966663703994e-09
YBL098W,YBL090W,2.995035330854989e-08
YBL098W,YKR026C,1.6150629197599553e-15
YBL098W,YPL118W,9.105987075486155e-09
YBL098W,YGL107C,0.0006145665538497269
YBL098W,YNL244C,1.09206839127296e-08
YBL098W,YLR150W,2.77188076094545e-14
YBL098W,YJR007W,2.036976282093761e-10
YBL098W,YPL237W,4.650338951807734e-14
YBL098W,YER165W,3.481543395592035e-13
YBL098W,YEL034W,1.2138201554989791e-09
YBL098W,YOL139C,1.9349389712014498e-12
YBL098W,YGR246C,2.974708479541732e-07
YBL098W,YMR012W,2.3203301680041477e-06
YBR210W,YPL119C,1.332485122240712e-09
YBR210W,YKR059W,1.3032072643248682e-10
