Gene A,Gene B,Score
YLR423C,YDR265W,0.00044293186510913074
YLR423C,YGL037C,3.240734503667797e-12
YLR423C,YKR001C,0.017039526253938675
YLR423C,YOL147C,4.9358164687873796e-05
YLR423C,YMR026C,8.376960791700583e-10
YLR423C,YLR191W,0.00031703480635769665
YLR423C,YGL153W,2.731527892763097e-09
YLR423C,YBR041W,0.05754820629954338
YLR423C,YOL044W,8.811283647158774e-11
YLR423C,YGR154C,6.002690705608771e-11
YLR423C,YNL214W,6.356660753326082e-10
YLR423C,YNL117W,1.7809135215429706e-06
YLR423C,YGL067W,1.173579942400654e-19
YLR423C,YHR160C,7.934473273962794e-07
YLR423C,YDL065C,0.004622331820428371
YLR423C,YJL210W,7.313642981898738e-06
YLR423C,YPL147W,3.4385533309588823e-10
YLR423C,YGR239C,0.9114081859588623
YLR423C,YKL188C,3.329060985213239e-11
YLR423C,YAL055W,6.835477004398991e-16
YLR423C,YPL112C,7.893755537224934e-06
YLR423C,YNL202W,6.231666849210171e-10
YLR423C,YOR193W,7.541935825861046e-12
YLR423C,YDL078C,5.168288907952956e-08
YLR423C,YLR151C,4.891790097993898e-12
YLR423C,YHR150W,0.006489932537078857
YLR423C,YBR204C,1.6533109373995103e-05
YLR423C,YDR479C,7.233798560157823e-10
YLR423C,YDR329C,5.584561677096644e-06
YLR423C,YLR324W,1.7090169069419042e-13
YLR423C,YGR004W,2.1553782355567688e-17
YLR423C,YBR168W,0.00016959759523160756
YLR423C,YDR424C,0.00011794225429184735
YLR423C,YOR180C,2.1303661959515274e-12
YLR423C,YOR084W,1.2884090239140278e-08
YLR423C,YGR133W,3.894343535648659e-05
YLR423C,YDR244W,0.03682023286819458
YLR423C,YNL329C,1.635698382296269e-10
YLR423C,YDR142C,1.2950464700622888e-08
YLR423C,YGR077C,8.8211010734085e-05
YLR423C,YCR005C,1.430055950869758e-19
YLR423C,YNL009W,3.417407958179741e-14
YLR423C,YLR027C,1.311229425482452e-05
YLR423C,YBR222C,6.866543117212132e-05
YLR423C,YML042W,4.869375996846949e-15
YLR423C,YER015W,4.575424782972404e-13
YLR423C,YLR284C,2.3557225503623158e-08
YLR423C,YIL160C,2.1465671906639727e-08
YDR151C,YGL205W,6.6675695997373e-14
YDR151C,YPR165W,8.146109654882938e-14
YDR151C,YIR031C,1.3752441839400692e-13
YDR151C,YMR204C,0.00025807382189668715
YDR151C,YMR163C,3.475015830645134e-09
YDR151C,YKR009C,4.688789291725875e-21
YDR151C,YDL022W,2.08818802093641e-13
YDR151C,YKL197C,9.607408735552042e-16
YDR151C,YJR019C,1.3664814925754519e-14
YDR151C,YDR256C,3.834719542773757e-13
YDR151C,YDR265W,3.913600110649895e-08
YDR151C,YGL037C,1.078725978336462e-19
YDR151C,YKR001C,1.8754340999294072e-05
YDR151C,YOL147C,6.316775511550077e-07
YDR151C,YMR026C,2.0628602450355193e-13
YDR151C,YLR191W,1.9876813953448313e-13
YDR151C,YGL153W,4.514480109185648e-11
YDR151C,YBR041W,2.082095922810532e-16
YDR151C,YOL044W,6.476420267453485e-15
YDR151C,YGR154C,0.000565077702049166
YDR151C,YNL214W,6.432509235743597e-18
YDR151C,YNL117W,6.564561175912175e-18
YDR151C,YGL067W,4.049155233765411e-26
YDR151C,YHR160C,8.656533064151095e-14
YDR151C,YDL065C,2.165054269198663e-08
YDR151C,YJL210W,1.3208682072064803e-16
YDR151C,YPL147W,2.2103766299935712e-12
YDR151C,YGR239C,2.417235023255415e-10
YDR151C,YKL188C,1.2177078825806443e-18
YDR151C,YAL055W,2.2847021340651468e-17
YDR151C,YPL112C,6.124745754549521e-20
YDR151C,YNL202W,5.231181474458412e-21
YDR151C,YOR193W,4.6500244934577495e-05
YDR151C,YDL078C,7.95929919195082e-11
YDR151C,YLR151C,0.006147818639874458
YDR151C,YHR150W,1.6835225704822654e-13
YDR151C,YBR204C,5.995284377589361e-16
YDR151C,YDR479C,8.751136610989442e-19
YDR151C,YDR329C,3.2626074693460627e-13
YDR151C,YLR324W,9.44328781837811e-11
YDR151C,YGR004W,1.2531614781817574e-23
YDR151C,YBR168W,1.5792895169397525e-07
YDR151C,YDR424C,1.6516964594539933e-14
YDR151C,YOR180C,2.4648348572370432e-18
YDR151C,YOR084W,5.762727776151548e-16
YDR151C,YGR133W,9.136418184507722e-12
YDR151C,YDR244W,5.173991790563548e-11
YDR151C,YNL329C,5.182472003933528e-31
YDR151C,YDR142C,5.459194294984794e-20
YDR151C,YGR077C,1.3816829895919175e-13
YDR151C,YCR005C,1.0316245635522137e-09
YDR151C,YNL009W,8.225217641298607e-22
YDR151C,YLR027C,2.6370324326951966e-11
YDR151C,YBR222C,1.0932918534416965e-19
YDR151C,YML042W,8.937360170034418e-20
YDR151C,YER015W,6.75901502261299e-15
YDR151C,YLR284C,7.598522809255006e-23
YDR151C,YIL160C,1.8106569614582716e-21
YNL007C,YGL205W,4.101426054674635e-23
YNL007C,YPR165W,1.9684848825204152e-17
YNL007C,YIR031C,4.8133367585883455e-33
YNL007C,YMR204C,8.46950952976081e-19
YNL007C,YMR163C,1.217118102803894e-18
YNL007C,YKR009C,9.173126147565824e-11
YNL007C,YDL022W,1.7019967367856366e-17
YNL007C,YKL197C,4.453314453312096e-11
YNL007C,YJR019C,2.861518501691647e-17
YNL007C,YDR256C,1.1722069518307867e-18
YNL007C,YDR265W,5.8517434367675605e-21
YNL007C,YGL037C,5.471185053445575e-19
YNL007C,YKR001C,2.651066566272675e-08
YNL007C,YOL147C,1.7162864214542185e-19
YNL007C,YMR026C,3.5262818168617984e-27
YNL007C,YLR191W,7.854298266461723e-13
YNL007C,YGL153W,1.4076073477382184e-13
YNL007C,YBR041W,7.189190106941801e-14
YNL007C,YOL044W,4.426725710530718e-21
YNL007C,YGR154C,4.4092318685073906e-10
YNL007C,YNL214W,4.146131779696622e-16
YNL007C,YNL117W,1.254201294673591e-20
YNL007C,YGL067W,3.295555809715382e-35
YNL007C,YHR160C,0.0036238471511751413
YNL007C,YDL065C,2.1809670215588994e-05
YNL007C,YJL210W,1.4892237443220324e-10
YNL007C,YPL147W,3.9317044086585595e-13
YNL007C,YGR239C,3.6629666834410076e-18
YNL007C,YKL188C,3.568959711097719e-11
YNL007C,YAL055W,1.456767242643056e-13
YNL007C,YPL112C,2.1164024512402256e-15
YNL007C,YNL202W,2.543816123457693e-13
YNL007C,YOR193W,4.1567227090921754e-14
YNL007C,YDL078C,1.3667520240567832e-11
YNL007C,YLR151C,1.123823798777901e-12
YNL007C,YHR150W,2.7681958288117148e-12
YNL007C,YBR204C,3.846290586698072e-18
YNL007C,YDR479C,1.48043930630129e-13
YNL007C,YDR329C,3.227006810098236e-14
YNL007C,YLR324W,1.8346366025229037e-14
YNL007C,YGR004W,5.781968823807116e-25
YNL007C,YBR168W,2.4375663636680925e-20
YNL007C,YDR424C,1.1516171012410006e-14
YNL007C,YOR180C,3.980186219807802e-15
YNL007C,YOR084W,9.854283433696764e-08
YNL007C,YGR133W,5.52545682819261e-11
YNL007C,YDR244W,1.865888433683267e-15
YNL007C,YNL329C,3.1909211065507625e-21
YNL007C,YDR142C,3.0689263449246825e-20
YNL007C,YGR077C,1.0752590058953108e-18
YNL007C,YCR005C,2.0918377157397166e-26
YNL007C,YNL009W,1.4105176297617643e-21
YNL007C,YLR027C,2.5089380573106723e-10
YNL007C,YBR222C,3.544541626210749e-20
YNL007C,YML042W,1.3844019992339217e-14
YNL007C,YER015W,4.828040189863714e-10
YNL007C,YLR284C,3.605836332645773e-13
YNL007C,YIL160C,4.2238496034130435e-10
tD(GUC)D,YGL205W,2.5164946515499054e-11
tD(GUC)D,YPR165W,2.5164946515499054e-11
tD(GUC)D,YIR031C,2.5164946515499054e-11
tD(GUC)D,YMR204C,2.5164946515499054e-11
tD(GUC)D,YMR163C,2.5164946515499054e-11
tD(GUC)D,YKR009C,2.5164946515499054e-11
tD(GUC)D,YDL022W,2.5164946515499054e-11
tD(GUC)D,YKL197C,2.5164946515499054e-11
tD(GUC)D,YJR019C,2.5164946515499054e-11
tD(GUC)D,YDR256C,2.5164946515499054e-11
tD(GUC)D,YDR265W,2.5164946515499054e-11
tD(GUC)D,YGL037C,2.5164946515499054e-11
tD(GUC)D,YKR001C,2.5164946515499054e-11
tD(GUC)D,YOL147C,2.5164946515499054e-11
tD(GUC)D,YMR026C,2.5164946515499054e-11
tD(GUC)D,YLR191W,2.5164946515499054e-11
tD(GUC)D,YGL153W,2.5164946515499054e-11
tD(GUC)D,YBR041W,2.5164946515499054e-11
tD(GUC)D,YOL044W,2.5164946515499054e-11
tD(GUC)D,YGR154C,2.5164946515499054e-11
tD(GUC)D,YNL214W,2.5164946515499054e-11
tD(GUC)D,YNL117W,2.5164946515499054e-11
tD(GUC)D,YGL067W,2.5164946515499054e-11
tD(GUC)D,YHR160C,2.5164946515499054e-11
tD(GUC)D,YDL065C,2.5164946515499054e-11
tD(GUC)D,YJL210W,2.5164946515499054e-11
tD(GUC)D,YPL147W,2.5164946515499054e-11
tD(GUC)D,YGR239C,2.5164946515499054e-11
tD(GUC)D,YKL188C,2.5164946515499054e-11
tD(GUC)D,YAL055W,2.5164946515499054e-11
tD(GUC)D,YPL112C,2.5164946515499054e-11
tD(GUC)D,YNL202W,2.5164946515499054e-11
tD(GUC)D,YOR193W,2.5164946515499054e-11
tD(GUC)D,YDL078C,2.5164946515499054e-11
tD(GUC)D,YLR151C,2.5164946515499054e-11
tD(GUC)D,YHR150W,2.5164946515499054e-11
tD(GUC)D,YBR204C,2.5164946515499054e-11
tD(GUC)D,YDR479C,2.5164946515499054e-11
tD(GUC)D,YDR329C,2.5164946515499054e-11
tD(GUC)D,YLR324W,2.5164946515499054e-11
tD(GUC)D,YGR004W,2.5164946515499054e-11
tD(GUC)D,YBR168W,2.5164946515499054e-11
tD(GUC)D,YDR424C,2.5164946515499054e-11
tD(GUC)D,YOR180C,2.5164946515499054e-11
tD(GUC)D,YOR084W,2.5164946515499054e-11
tD(GUC)D,YGR133W,2.5164946515499054e-11
tD(GUC)D,YDR244W,2.5164946515499054e-11
tD(GUC)D,YNL329C,2.5164946515499054e-11
tD(GUC)D,YDR142C,2.5164946515499054e-11
tD(GUC)D,YGR077C,2.5164946515499054e-11
tD(GUC)D,YCR005C,2.5164946515499054e-11
tD(GUC)D,YNL009W,2.5164946515499054e-11
tD(GUC)D,YLR027C,2.5164946515499054e-11
tD(GUC)D,YBR222C,2.5164946515499054e-11
tD(GUC)D,YML042W,2.5164946515499054e-11
tD(GUC)D,YER015W,2.5164946515499054e-11
tD(GUC)D,YLR284C,2.5164946515499054e-11
tD(GUC)D,YIL160C,2.5164946515499054e-11
21S_rRNA,YGL205W,2.5164946515499054e-11
21S_rRNA,YPR165W,2.5164946515499054e-11
21S_rRNA,YIR031C,2.5164946515499054e-11
21S_rRNA,YMR204C,2.5164946515499054e-11
21S_rRNA,YMR163C,2.5164946515499054e-11
21S_rRNA,YKR009C,2.5164946515499054e-11
21S_rRNA,YDL022W,2.5164946515499054e-11
21S_rRNA,YKL197C,2.5164946515499054e-11
21S_rRNA,YJR019C,2.5164946515499054e-11
21S_rRNA,YDR256C,2.5164946515499054e-11
21S_rRNA,YDR265W,2.5164946515499054e-11
21S_rRNA,YGL037C,2.5164946515499054e-11
21S_rRNA,YKR001C,2.5164946515499054e-11
21S_rRNA,YOL147C,2.5164946515499054e-11
21S_rRNA,YMR026C,2.5164946515499054e-11
21S_rRNA,YLR191W,2.5164946515499054e-11
21S_rRNA,YGL153W,2.5164946515499054e-11
21S_rRNA,YBR041W,2.5164946515499054e-11
21S_rRNA,YOL044W,2.5164946515499054e-11
21S_rRNA,YGR154C,2.5164946515499054e-11
21S_rRNA,YNL214W,2.5164946515499054e-11
21S_rRNA,YNL117W,2.5164946515499054e-11
21S_rRNA,YGL067W,2.5164946515499054e-11
21S_rRNA,YHR160C,2.5164946515499054e-11
21S_rRNA,YDL065C,2.5164946515499054e-11
21S_rRNA,YJL210W,2.5164946515499054e-11
21S_rRNA,YPL147W,2.5164946515499054e-11
21S_rRNA,YGR239C,2.5164946515499054e-11
21S_rRNA,YKL188C,2.5164946515499054e-11
21S_rRNA,YAL055W,2.5164946515499054e-11
21S_rRNA,YPL112C,2.5164946515499054e-11
21S_rRNA,YNL202W,2.5164946515499054e-11
21S_rRNA,YOR193W,2.5164946515499054e-11
21S_rRNA,YDL078C,2.5164946515499054e-11
21S_rRNA,YLR151C,2.5164946515499054e-11
21S_rRNA,YHR150W,2.5164946515499054e-11
21S_rRNA,YBR204C,2.5164946515499054e-11
21S_rRNA,YDR479C,2.5164946515499054e-11
21S_rRNA,YDR329C,2.5164946515499054e-11
21S_rRNA,YLR324W,2.5164946515499054e-11
21S_rRNA,YGR004W,2.5164946515499054e-11
21S_rRNA,YBR168W,2.5164946515499054e-11
21S_rRNA,YDR424C,2.5164946515499054e-11
21S_rRNA,YOR180C,2.5164946515499054e-11
21S_rRNA,YOR084W,2.5164946515499054e-11
21S_rRNA,YGR133W,2.5164946515499054e-11
21S_rRNA,YDR244W,2.5164946515499054e-11
21S_rRNA,YNL329C,2.5164946515499054e-11
21S_rRNA,YDR142C,2.5164946515499054e-11
21S_rRNA,YGR077C,2.5164946515499054e-11
21S_rRNA,YCR005C,2.5164946515499054e-11
21S_rRNA,YNL009W,2.5164946515499054e-11
21S_rRNA,YLR027C,2.5164946515499054e-11
21S_rRNA,YBR222C,2.5164946515499054e-11
21S_rRNA,YML042W,2.5164946515499054e-11
21S_rRNA,YER015W,2.5164946515499054e-11
21S_rRNA,YLR284C,2.5164946515499054e-11
21S_rRNA,YIL160C,2.5164946515499054e-11
YLR443W,YGL205W,1.791696267261847e-14
YLR443W,YPR165W,2.247578234637615e-10
YLR443W,YIR031C,5.228094765992139e-19
YLR443W,YMR204C,1.0081133705597267e-09
YLR443W,YMR163C,4.8593058465939976e-09
YLR443W,YKR009C,9.675402452558046e-07
YLR443W,YDL022W,3.340857770774942e-20
YLR443W,YKL197C,2.1554453100841586e-12
YLR443W,YJR019C,4.5888342015132366e-08
YLR443W,YDR256C,5.989735929468054e-10
YLR443W,YDR265W,1.1803176491742562e-10
YLR443W,YGL037C,1.0480749467356876e-15
YLR443W,YKR001C,6.914597293210831e-17
YLR443W,YOL147C,2.5216397858685013e-08
YLR443W,YMR026C,1.173716766139643e-11
YLR443W,YLR191W,2.064762702502776e-05
YLR443W,YGL153W,1.2083653945497407e-18
YLR443W,YBR041W,2.434330508168086e-14
YLR443W,YOL044W,7.14243386656932e-10
YLR443W,YGR154C,2.284395415885765e-11
YLR443W,YNL214W,1.184199308818101e-16
YLR443W,YNL117W,1.7418969600058176e-09
YLR443W,YGL067W,4.3786256425869e-21
YLR443W,YHR160C,3.8823987612311488e-22
YLR443W,YDL065C,1.5263579449301644e-14
YLR443W,YJL210W,3.0871861630763346e-19
YLR443W,YPL147W,1.9330060555683426e-12
YLR443W,YGR239C,0.00019005690410267562
YLR443W,YKL188C,1.2331170232390332e-15
YLR443W,YAL055W,1.0055839492182595e-17
YLR443W,YPL112C,0.0001441236090613529
YLR443W,YNL202W,2.4803074524792912e-11
YLR443W,YOR193W,0.00012736202916130424
YLR443W,YDL078C,5.370083006473857e-15
YLR443W,YLR151C,2.1641276557679872e-17
YLR443W,YHR150W,4.137093778666667e-09
YLR443W,YBR204C,2.0364383956916754e-08
YLR443W,YDR479C,1.4658878494736016e-12
YLR443W,YDR329C,5.870171102678734e-12
YLR443W,YLR324W,1.9277182072841015e-09
YLR443W,YGR004W,5.17105414044039e-10
YLR443W,YBR168W,2.3225839869108397e-18
YLR443W,YDR424C,3.1761620243597743e-12
YLR443W,YOR180C,1.2125163936586849e-18
YLR443W,YOR084W,3.2799556934469306e-19
YLR443W,YGR133W,7.725376449663202e-10
YLR443W,YDR244W,3.4680017191313084e-10
YLR443W,YNL329C,1.8688796170340805e-12
YLR443W,YDR142C,8.735598271414347e-07
YLR443W,YGR077C,7.885871156076973e-08
YLR443W,YCR005C,4.2293299423632526e-22
YLR443W,YNL009W,1.2949740563726608e-13
YLR443W,YLR027C,3.695885177762426e-12
YLR443W,YBR222C,1.1863879019816115e-12
YLR443W,YML042W,2.578996349811291e-09
YLR443W,YER015W,4.036349310343468e-10
YLR443W,YLR284C,1.0870652715755428e-21
YLR443W,YIL160C,2.615758095900406e-18
YJL074C,YGL205W,1.3204826955460969e-20
YJL074C,YPR165W,1.5564517538545495e-24
YJL074C,YIR031C,9.280391582319246e-18
YJL074C,YMR204C,2.3387972114541355e-10
YJL074C,YMR163C,9.962174374322785e-08
YJL074C,YKR009C,3.079263607081085e-16
YJL074C,YDL022W,8.855808562689785e-20
YJL074C,YKL197C,8.286640471033557e-12
YJL074C,YJR019C,3.645595890577394e-19
YJL074C,YDR256C,1.3282911012421628e-12
YJL074C,YDR265W,7.152927271217129e-15
YJL074C,YGL037C,1.438141963652503e-26
YJL074C,YKR001C,1.6452408879708003e-11
YJL074C,YOL147C,6.570473449340398e-18
YJL074C,YMR026C,2.2136738514304255e-14
YJL074C,YLR191W,5.54098448901641e-07
YJL074C,YGL153W,0.00023605320893693715
YJL074C,YBR041W,2.2030610950546126e-16
YJL074C,YOL044W,8.778846030598975e-21
YJL074C,YGR154C,5.729123067458214e-17
YJL074C,YNL214W,7.012351144197737e-09
YJL074C,YNL117W,1.722318983396129e-13
YJL074C,YGL067W,1.6551150844291117e-14
YJL074C,YHR160C,2.259961539123407e-26
YJL074C,YDL065C,8.826203656830955e-11
YJL074C,YJL210W,9.875702467025278e-22
YJL074C,YPL147W,7.779042476840914e-08
YJL074C,YGR239C,3.7056562679493865e-11
YJL074C,YKL188C,6.215816560439736e-26
YJL074C,YAL055W,2.099179730323704e-15
YJL074C,YPL112C,1.9056735627454718e-13
YJL074C,YNL202W,9.883845857646539e-14
YJL074C,YOR193W,3.7917843235917015e-14
YJL074C,YDL078C,1.7512164310893877e-22
YJL074C,YLR151C,7.326994992411761e-23
YJL074C,YHR150W,0.6248663067817688
YJL074C,YBR204C,1.7790972490649692e-17
YJL074C,YDR479C,5.246871132804909e-28
YJL074C,YDR329C,2.855166122517176e-14
YJL074C,YLR324W,4.3222742993988485e-18
YJL074C,YGR004W,2.7113511089083e-13
YJL074C,YBR168W,1.0419417734841117e-19
YJL074C,YDR424C,0.0024710462894290686
YJL074C,YOR180C,1.1049168714303767e-14
YJL074C,YOR084W,3.066820976395279e-19
YJL074C,YGR133W,1.6727376817016193e-07
YJL074C,YDR244W,5.0998046364542995e-18
YJL074C,YNL329C,1.2913108082823754e-10
YJL074C,YDR142C,3.707205129780956e-18
YJL074C,YGR077C,1.398865340918173e-14
YJL074C,YCR005C,8.35047562640224e-22
YJL074C,YNL009W,2.47180320187271e-25
YJL074C,YLR027C,8.04669759067679e-16
YJL074C,YBR222C,1.463057936994695e-20
YJL074C,YML042W,1.5024434963838602e-23
YJL074C,YER015W,1.0678859356412225e-16
YJL074C,YLR284C,1.2665269672940582e-15
YJL074C,YIL160C,2.0205005220260028e-32
YDR261C,YGL205W,1.5522676369614082e-29
YDR261C,YPR165W,1.9614124456315865e-21
YDR261C,YIR031C,2.0492416357570375e-12
YDR261C,YMR204C,8.975650796798024e-22
YDR261C,YMR163C,1.2125836528723444e-14
YDR261C,YKR009C,1.0581153031904114e-20
YDR261C,YDL022W,1.0318116059460787e-20
YDR261C,YKL197C,6.045859117875807e-05
YDR261C,YJR019C,4.976826784887367e-17
YDR261C,YDR256C,5.292769433148246e-19
YDR261C,YDR265W,7.04537339926703e-12
YDR261C,YGL037C,7.176320666248375e-23
YDR261C,YKR001C,5.532531869599804e-19
YDR261C,YOL147C,9.249178955880323e-19
YDR261C,YMR026C,6.328028962470698e-17
YDR261C,YLR191W,1.6014494062316842e-15
YDR261C,YGL153W,4.646203777269875e-08
YDR261C,YBR041W,5.1674749277762916e-14
YDR261C,YOL044W,8.394581010135946e-15
YDR261C,YGR154C,3.7480752551090346e-13
YDR261C,YNL214W,1.3310498371524577e-24
YDR261C,YNL117W,5.167470593884964e-23
YDR261C,YGL067W,3.865644092715884e-20
YDR261C,YHR160C,9.065434100253356e-28
YDR261C,YDL065C,1.677651940978908e-11
YDR261C,YJL210W,3.982573342442357e-21
YDR261C,YPL147W,4.633244194372296e-21
YDR261C,YGR239C,2.206604482468677e-10
YDR261C,YKL188C,1.6751347692501467e-27
YDR261C,YAL055W,1.4607239029462704e-13
YDR261C,YPL112C,4.578089643492156e-12
YDR261C,YNL202W,4.036338574279164e-34
YDR261C,YOR193W,1.4328814827366254e-12
YDR261C,YDL078C,3.889456958496538e-21
YDR261C,YLR151C,5.387972866739761e-31
YDR261C,YHR150W,1.6292299065412408e-08
YDR261C,YBR204C,7.436529995583866e-16
YDR261C,YDR479C,1.0539183147781138e-19
YDR261C,YDR329C,2.963768717249813e-27
YDR261C,YLR324W,4.337239321492402e-14
YDR261C,YGR004W,1.6515408895977092e-23
YDR261C,YBR168W,2.234435374356622e-13
YDR261C,YDR424C,8.143090101374549e-19
YDR261C,YOR180C,4.4429867221632126e-27
YDR261C,YOR084W,1.2122546922798463e-30
YDR261C,YGR133W,5.0519981465421035e-18
YDR261C,YDR244W,5.770955113047348e-16
YDR261C,YNL329C,1.537415883490212e-08
YDR261C,YDR142C,1.1796416098173827e-15
YDR261C,YGR077C,1.036794359394752e-21
YDR261C,YCR005C,7.765996717255978e-23
YDR261C,YNL009W,1.6911937509054308e-26
YDR261C,YLR027C,2.0549049740635868e-16
YDR261C,YBR222C,2.7018517985174763e-17
YDR261C,YML042W,1.0202464416039796e-19
YDR261C,YER015W,2.1108858777949017e-24
YDR261C,YLR284C,1.2934740059325426e-23
YDR261C,YIL160C,1.035067124949892e-29
YML125C,YGL205W,7.178791959205154e-21
YML125C,YPR165W,1.6913309942140118e-24
YML125C,YIR031C,8.72919874716877e-19
YML125C,YMR204C,1.0715555470665241e-14
YML125C,YMR163C,4.065628909921681e-12
YML125C,YKR009C,4.3965569423243096e-26
YML125C,YDL022W,6.93891023906214e-31
YML125C,YKL197C,8.172978027013789e-16
YML125C,YJR019C,5.740932772555585e-26
YML125C,YDR256C,2.649510452659671e-26
YML125C,YDR265W,1.2061231353837779e-17
YML125C,YGL037C,1.4712582520090438e-26
YML125C,YKR001C,2.5946127951836516e-16
YML125C,YOL147C,1.3037614980399969e-14
YML125C,YMR026C,3.436177128946859e-23
YML125C,YLR191W,8.035683490518618e-24
YML125C,YGL153W,3.6348537027497407e-12
YML125C,YBR041W,1.146623736137818e-15
YML125C,YOL044W,2.676741215628547e-15
YML125C,YGR154C,1.3567624494717605e-19
YML125C,YNL214W,1.810039572092575e-24
YML125C,YNL117W,4.043882673924852e-15
YML125C,YGL067W,1.8294207012424973e-24
YML125C,YHR160C,1.2593580001465813e-38
YML125C,YDL065C,1.6378625389279478e-07
YML125C,YJL210W,7.163021201082686e-25
YML125C,YPL147W,2.165143928071229e-24
YML125C,YGR239C,8.091268974275145e-12
YML125C,YKL188C,4.513118907383215e-30
YML125C,YAL055W,9.919396748075615e-20
YML125C,YPL112C,2.720046965443146e-10
YML125C,YNL202W,7.945511191677423e-26
YML125C,YOR193W,4.6396914591401495e-17
YML125C,YDL078C,7.9255546478157845e-28
YML125C,YLR151C,1.5921188122631202e-21
YML125C,YHR150W,6.483476279378782e-19
YML125C,YBR204C,4.40334782186388e-29
YML125C,YDR479C,2.789777526793106e-32
YML125C,YDR329C,3.5644292513934774e-22
YML125C,YLR324W,1.6338144908597965e-22
YML125C,YGR004W,0.41288283467292786
YML125C,YBR168W,2.114477137791785e-27
YML125C,YDR424C,1.824154854945803e-10
YML125C,YOR180C,2.5838815394283585e-27
YML125C,YOR084W,2.887997711152327e-20
YML125C,YGR133W,2.965745620538601e-21
YML125C,YDR244W,3.0362321934822123e-25
YML125C,YNL329C,6.922013960283802e-13
YML125C,YDR142C,8.080137816159679e-15
YML125C,YGR077C,6.589149544437688e-25
YML125C,YCR005C,2.0205215120466614e-19
YML125C,YNL009W,4.1492291028058014e-33
YML125C,YLR027C,3.5971001110607576e-16
YML125C,YBR222C,4.8671132571050955e-29
YML125C,YML042W,1.003123789999435e-18
YML125C,YER015W,2.719717896792129e-19
YML125C,YLR284C,2.139999376326244e-18
YML125C,YIL160C,2.980893941354931e-39
tL(CAA)G1,YGL205W,2.5164946515499054e-11
tL(CAA)G1,YPR165W,2.5164946515499054e-11
tL(CAA)G1,YIR031C,2.5164946515499054e-11
tL(CAA)G1,YMR204C,2.5164946515499054e-11
tL(CAA)G1,YMR163C,2.5164946515499054e-11
tL(CAA)G1,YKR009C,2.5164946515499054e-11
tL(CAA)G1,YDL022W,2.5164946515499054e-11
tL(CAA)G1,YKL197C,2.5164946515499054e-11
tL(CAA)G1,YJR019C,2.5164946515499054e-11
tL(CAA)G1,YDR256C,2.5164946515499054e-11
tL(CAA)G1,YDR265W,2.5164946515499054e-11
tL(CAA)G1,YGL037C,2.5164946515499054e-11
tL(CAA)G1,YKR001C,2.5164946515499054e-11
tL(CAA)G1,YOL147C,2.5164946515499054e-11
tL(CAA)G1,YMR026C,2.5164946515499054e-11
tL(CAA)G1,YLR191W,2.5164946515499054e-11
tL(CAA)G1,YGL153W,2.5164946515499054e-11
tL(CAA)G1,YBR041W,2.5164946515499054e-11
tL(CAA)G1,YOL044W,2.5164946515499054e-11
tL(CAA)G1,YGR154C,2.5164946515499054e-11
tL(CAA)G1,YNL214W,2.5164946515499054e-11
tL(CAA)G1,YNL117W,2.5164946515499054e-11
tL(CAA)G1,YGL067W,2.5164946515499054e-11
tL(CAA)G1,YHR160C,2.5164946515499054e-11
tL(CAA)G1,YDL065C,2.5164946515499054e-11
tL(CAA)G1,YJL210W,2.5164946515499054e-11
tL(CAA)G1,YPL147W,2.5164946515499054e-11
tL(CAA)G1,YGR239C,2.5164946515499054e-11
tL(CAA)G1,YKL188C,2.5164946515499054e-11
tL(CAA)G1,YAL055W,2.5164946515499054e-11
tL(CAA)G1,YPL112C,2.5164946515499054e-11
tL(CAA)G1,YNL202W,2.5164946515499054e-11
tL(CAA)G1,YOR193W,2.5164946515499054e-11
tL(CAA)G1,YDL078C,2.5164946515499054e-11
tL(CAA)G1,YLR151C,2.5164946515499054e-11
tL(CAA)G1,YHR150W,2.5164946515499054e-11
tL(CAA)G1,YBR204C,2.5164946515499054e-11
tL(CAA)G1,YDR479C,2.5164946515499054e-11
tL(CAA)G1,YDR329C,2.5164946515499054e-11
tL(CAA)G1,YLR324W,2.5164946515499054e-11
tL(CAA)G1,YGR004W,2.5164946515499054e-11
tL(CAA)G1,YBR168W,2.5164946515499054e-11
tL(CAA)G1,YDR424C,2.5164946515499054e-11
tL(CAA)G1,YOR180C,2.5164946515499054e-11
tL(CAA)G1,YOR084W,2.5164946515499054e-11
tL(CAA)G1,YGR133W,2.5164946515499054e-11
tL(CAA)G1,YDR244W,2.5164946515499054e-11
tL(CAA)G1,YNL329C,2.5164946515499054e-11
tL(CAA)G1,YDR142C,2.5164946515499054e-11
tL(CAA)G1,YGR077C,2.5164946515499054e-11
tL(CAA)G1,YCR005C,2.5164946515499054e-11
tL(CAA)G1,YNL009W,2.5164946515499054e-11
tL(CAA)G1,YLR027C,2.5164946515499054e-11
tL(CAA)G1,YBR222C,2.5164946515499054e-11
tL(CAA)G1,YML042W,2.5164946515499054e-11
tL(CAA)G1,YER015W,2.5164946515499054e-11
