Gene A,Gene B,Score
YER122C,YER173W,2.0264346289877722e-07
YER122C,YGL033W,4.8447510891946877e-08
YER122C,YDR365W-B,0.9706684350967407
YER122C,YGR161W-B,0.977227509021759
YER122C,YPR158W-B,0.9797139763832092
YER122C,YKL113C,0.006547131575644016
YER122C,YER171W,0.020645564422011375
YER122C,YHR079C-A,0.000811725971288979
YER122C,YHR079C-B,0.8105250000953674
YER122C,YER044C-A,0.005824952386319637
YER122C,YPL121C,0.154385045170784
YER122C,YOL034W,0.08835798501968384
YER122C,YLR383W,0.00043656924390234053
tR(ACG)Q2,YKR099W,0.7674157023429871
tR(ACG)Q2,YNL312W,0.7674157023429871
tR(ACG)Q2,YMR284W,0.7674157023429871
tR(ACG)Q2,YJL173C,0.7674157023429871
tR(ACG)Q2,YPR164W,0.7674157023429871
tR(ACG)Q2,YMR106C,0.7674157023429871
tR(ACG)Q2,YEL019C,0.7674157023429871
tR(ACG)Q2,YLR320W,0.7674157023429871
tR(ACG)Q2,YBR100W,0.7674157023429871
tR(ACG)Q2,YBR098W,0.7674157023429871
tR(ACG)Q2,YDR440W,0.7674157023429871
tR(ACG)Q2,YJL090C,0.7674157023429871
tR(ACG)Q2,YGL183C,0.7674157023429871
tR(ACG)Q2,YIR025W,0.7674157023429871
tR(ACG)Q2,YHL009W-B,0.7674157023429871
tR(ACG)Q2,YNL210W,0.7674157023429871
tR(ACG)Q2,YNL054W-B,0.7674157023429871
tR(ACG)Q2,YPL194W,0.7674157023429871
tR(ACG)Q2,YDR369C,0.7674157023429871
tR(ACG)Q2,YHR153C,0.7674157023429871
tR(ACG)Q2,YAR009C,0.7674157023429871
tR(ACG)Q2,YCL019W,0.7674157023429871
tR(ACG)Q2,YLR005W,0.7674157023429871
tR(ACG)Q2,YIL143C,0.7674157023429871
tR(ACG)Q2,YNL250W,0.7674157023429871
tR(ACG)Q2,YDR386W,0.7674157023429871
tR(ACG)Q2,YML062C,0.7674157023429871
tR(ACG)Q2,YBL005W-B,0.7674157023429871
tR(ACG)Q2,YJL113W,0.7674157023429871
tR(ACG)Q2,YBR279W,0.7674157023429871
tR(ACG)Q2,YDR113C,0.7674157023429871
tR(ACG)Q2,YDL101C,0.7674157023429871
tR(ACG)Q2,YBR088C,0.7674157023429871
tR(ACG)Q2,YHL024W,0.7674157023429871
tR(ACG)Q2,YJR043C,0.7674157023429871
tR(ACG)Q2,YNL284C-B,0.7674157023429871
tR(ACG)Q2,YDR545W,0.7674157023429871
tR(ACG)Q2,YER190W,0.7674157023429871
tR(ACG)Q2,YGR296W,0.7674157023429871
tR(ACG)Q2,YLR466W,0.7674157023429871
tR(ACG)Q2,YOR141C,0.7674157023429871
tR(ACG)Q2,YLR467W,0.7674157023429871
tR(ACG)Q2,YMR224C,0.7674157023429871
tR(ACG)Q2,YNL339C,0.7674157023429871
tR(ACG)Q2,YBL100W-B,0.7674157023429871
tR(ACG)Q2,YBL101W-B,0.7674157023429871
tR(ACG)Q2,YPL283C,0.7674157023429871
tR(ACG)Q2,YGL127C,0.7674157023429871
tR(ACG)Q2,YHR214C-B,0.7674157023429871
tR(ACG)Q2,YPR018W,0.7674157023429871
tR(ACG)Q2,YBR012W-B,0.7674157023429871
tR(ACG)Q2,YIL132C,0.7674157023429871
tR(ACG)Q2,YPL200W,0.7674157023429871
tR(ACG)Q2,YDR446W,0.7674157023429871
tR(ACG)Q2,YJR027W,0.7674157023429871
tR(ACG)Q2,YJR029W,0.7674157023429871
tR(ACG)Q2,YER179W,0.7674157023429871
tR(ACG)Q2,YMR167W,0.7674157023429871
tR(ACG)Q2,YMR078C,0.7674157023429871
tR(ACG)Q2,YLR035C,0.7674157023429871
tR(ACG)Q2,YIL082W-A,0.7674157023429871
tR(ACG)Q2,YPL164C,0.7674157023429871
tR(ACG)Q2,YOR005C,0.7674157023429871
tR(ACG)Q2,YGL250W,0.7674157023429871
tR(ACG)Q2,YER095W,0.7674157023429871
tR(ACG)Q2,YKL011C,0.7674157023429871
tR(ACG)Q2,YLR376C,0.7674157023429871
tR(ACG)Q2,YML032C,0.7674157023429871
tR(ACG)Q2,YGL173C,0.7674157023429871
tR(ACG)Q2,YHL006C,0.7674157023429871
tR(ACG)Q2,YDR138W,0.7674157023429871
tR(ACG)Q2,YOL104C,0.7674157023429871
tR(ACG)Q2,YGL163C,0.7674157023429871
tR(ACG)Q2,YPL017C,0.7674157023429871
tR(ACG)Q2,YDR076W,0.7674157023429871
tR(ACG)Q2,YDR078C,0.7674157023429871
tR(ACG)Q2,YDR004W,0.7674157023429871
tR(ACG)Q2,YDR014W-A,0.7674157023429871
tR(ACG)Q2,YDL059C,0.7674157023429871
tR(ACG)Q2,YLL033W,0.7674157023429871
tR(ACG)Q2,YML039W,0.7674157023429871
tR(ACG)Q2,YDL185W,0.7674157023429871
tR(ACG)Q2,YML045W,0.7674157023429871
tR(ACG)Q2,YLR007W,0.7674157023429871
tR(ACG)Q2,YDR288W,0.7674157023429871
tR(ACG)Q2,YOL103W-B,0.7674157023429871
tR(ACG)Q2,YDL105W,0.7674157023429871
tR(ACG)Q2,YML023C,0.7674157023429871
tR(ACG)Q2,YDR540C,0.7674157023429871
tR(ACG)Q2,YFR038W,0.7674157023429871
tR(ACG)Q2,YDR034C-D,0.7674157023429871
tR(ACG)Q2,YFR055W,0.7674157023429871
tR(ACG)Q2,YJL051W,0.7674157023429871
tR(ACG)Q2,YHR081W,0.7674157023429871
tR(ACG)Q2,YLR157C-B,0.7674157023429871
tR(ACG)Q2,YDR207C,0.7674157023429871
tR(ACG)Q2,YOL006C,0.7674157023429871
tR(ACG)Q2,YNL088W,0.7674157023429871
tR(ACG)Q2,YDR098C-B,0.7674157023429871
tR(ACG)Q2,YLR234W,0.7674157023429871
tR(ACG)Q2,YER038C,0.7674157023429871
tR(ACG)Q2,YPL127C,0.7674157023429871
tR(ACG)Q2,YDR180W,0.7674157023429871
tR(ACG)Q2,YMR045C,0.7674157023429871
tR(ACG)Q2,YJL208C,0.7674157023429871
tR(ACG)Q2,YER147C,0.7674157023429871
tR(ACG)Q2,YMR050C,0.7674157023429871
tR(ACG)Q2,YPL257W-B,0.7674157023429871
tR(ACG)Q2,YBR160W,0.7674157023429871
tR(ACG)Q2,YOR144C,0.7674157023429871
tR(ACG)Q2,YNL139C,0.7674157023429871
tR(ACG)Q2,YOL072W,0.7674157023429871
tR(ACG)Q2,YOL068C,0.7674157023429871
tR(ACG)Q2,YHR167W,0.7674157023429871
tR(ACG)Q2,YPL015C,0.7674157023429871
tR(ACG)Q2,YLR227W-B,0.7674157023429871
tR(ACG)Q2,YBR073W,0.7674157023429871
tR(ACG)Q2,YGR027W-B,0.7674157023429871
tR(ACG)Q2,YER138C,0.7674157023429871
tR(ACG)Q2,YOR142W-B,0.7674157023429871
tR(ACG)Q2,YDR210C-D,0.7674157023429871
tR(ACG)Q2,YDR210W-D,0.7674157023429871
tR(ACG)Q2,YGR038C-B,0.7674157023429871
tR(ACG)Q2,YDR210W-B,0.7674157023429871
tR(ACG)Q2,YER160C,0.7674157023429871
tR(ACG)Q2,YOR192C-B,0.7674157023429871
tR(ACG)Q2,YMR001C,0.7674157023429871
tR(ACG)Q2,YML128C,0.7674157023429871
tR(ACG)Q2,YNL330C,0.7674157023429871
tR(ACG)Q2,YLR219W,0.7674157023429871
tR(ACG)Q2,YOR354C,0.7674157023429871
tR(ACG)Q2,YDR261C-D,0.7674157023429871
tR(ACG)Q2,YHR039C,0.7674157023429871
tR(ACG)Q2,YGR109W-B,0.7674157023429871
tR(ACG)Q2,YDR261W-B,0.7674157023429871
tR(ACG)Q2,YFL002W-A,0.7674157023429871
tR(ACG)Q2,YLR418C,0.7674157023429871
tR(ACG)Q2,YDL164C,0.7674157023429871
tR(ACG)Q2,YLR329W,0.7674157023429871
tR(ACG)Q2,YHR157W,0.7674157023429871
tR(ACG)Q2,YJR021C,0.7674157023429871
tR(ACG)Q2,YOL090W,0.7674157023429871
tR(ACG)Q2,YMR133W,0.7674157023429871
tR(ACG)Q2,YCR092C,0.7674157023429871
tR(ACG)Q2,YFL003C,0.7674157023429871
tR(ACG)Q2,YLR263W,0.7674157023429871
tR(ACG)Q2,YDL154W,0.7674157023429871
tR(ACG)Q2,YDR316W-B,0.7674157023429871
tR(ACG)Q2,YPL022W,0.7674157023429871
tR(ACG)Q2,YMR190C,0.7674157023429871
tR(ACG)Q2,YPR137C-B,0.7674157023429871
tR(ACG)Q2,YML095C,0.7674157023429871
tR(ACG)Q2,YBR228W,0.7674157023429871
tR(ACG)Q2,YDR110W,0.7674157023429871
tR(ACG)Q2,YLR135W,0.7674157023429871
tR(ACG)Q2,YBR136W,0.7674157023429871
tR(ACG)Q2,YLR410W-B,0.7674157023429871
tR(ACG)Q2,YOR368W,0.7674157023429871
tR(ACG)Q2,YLR288C,0.7674157023429871
tR(ACG)Q2,YML061C,0.7674157023429871
tR(ACG)Q2,YGR161C-D,0.7674157023429871
tR(ACG)Q2,YOR343W-B,0.7674157023429871
tR(ACG)Q2,YOR343C-B,0.7674157023429871
tR(ACG)Q2,YPR158C-D,0.7674157023429871
tR(ACG)Q2,YER173W,0.7674157023429871
tR(ACG)Q2,YGL033W,0.7674157023429871
tR(ACG)Q2,YDR365W-B,0.7674157023429871
tR(ACG)Q2,YGR161W-B,0.7674157023429871
tR(ACG)Q2,YPR158W-B,0.7674157023429871
tR(ACG)Q2,YKL113C,0.7674157023429871
tR(ACG)Q2,YER171W,0.7674157023429871
tR(ACG)Q2,YHR079C-A,0.7674157023429871
tR(ACG)Q2,YHR079C-B,0.7674157023429871
tR(ACG)Q2,YER044C-A,0.7674157023429871
tR(ACG)Q2,YPL121C,0.7674157023429871
tR(ACG)Q2,YOL034W,0.7674157023429871
tR(ACG)Q2,YLR383W,0.7674157023429871
YMR136W,YKR099W,4.327213537180796e-05
YMR136W,YNL312W,8.823464181517693e-10
YMR136W,YMR284W,0.05694042146205902
YMR136W,YJL173C,3.039752043826338e-12
YMR136W,YPR164W,8.579938730690628e-05
YMR136W,YMR106C,1.6005121494799823e-07
YMR136W,YEL019C,0.39882147312164307
YMR136W,YLR320W,0.029251210391521454
YMR136W,YBR100W,0.7624740600585938
YMR136W,YBR098W,0.0011266345391049981
YMR136W,YDR440W,3.9190966028002094e-09
YMR136W,YJL090C,1.0359116231484222e-08
YMR136W,YGL183C,1.8733515389612876e-05
YMR136W,YIR025W,4.3430060031823814e-05
YMR136W,YHL009W-B,0.9698343873023987
YMR136W,YNL210W,1.072686472980422e-06
YMR136W,YNL054W-B,0.6939526796340942
YMR136W,YPL194W,0.0001366716023767367
YMR136W,YDR369C,4.723721303889761e-06
YMR136W,YHR153C,0.00010343200119677931
YMR136W,YAR009C,0.9999090433120728
YMR136W,YCL019W,0.9796776175498962
YMR136W,YLR005W,0.0010105838300660253
YMR136W,YIL143C,1.4538403467212468e-11
YMR136W,YNL250W,0.35511335730552673
YMR136W,YDR386W,5.064052857051138e-06
YMR136W,YML062C,5.791212061012629e-07
YMR136W,YBL005W-B,0.4870128929615021
YMR136W,YJL113W,0.006569941993802786
YMR136W,YBR279W,0.001449671690352261
YMR136W,YDR113C,4.686050114973859e-15
YMR136W,YDL101C,2.1650119474969642e-09
YMR136W,YBR088C,3.073473635595292e-07
YMR136W,YHL024W,4.3199655658243685e-11
YMR136W,YJR043C,1.214790927406284e-06
YMR136W,YNL284C-B,0.6266037821769714
YMR136W,YDR545W,0.95972740650177
YMR136W,YER190W,0.9999998807907104
YMR136W,YGR296W,0.9996310472488403
YMR136W,YLR466W,0.9996022582054138
YMR136W,YOR141C,0.8782142996788025
YMR136W,YLR467W,0.04168228060007095
YMR136W,YMR224C,3.974101616677217e-07
YMR136W,YNL339C,0.5628989934921265
YMR136W,YBL100W-B,0.9996610879898071
YMR136W,YBL101W-B,0.8127315044403076
YMR136W,YPL283C,0.9590161442756653
YMR136W,YGL127C,0.000155517365783453
YMR136W,YHR214C-B,0.693570077419281
YMR136W,YPR018W,9.994573701987974e-06
YMR136W,YBR012W-B,0.9776217937469482
YMR136W,YIL132C,2.568446788586698e-09
YMR136W,YPL200W,0.00828961469233036
YMR136W,YDR446W,0.004617871716618538
YMR136W,YJR027W,0.9707584381103516
YMR136W,YJR029W,0.9999905824661255
YMR136W,YER179W,0.004014344420284033
YMR136W,YMR167W,3.2588486647000536e-06
YMR136W,YMR078C,2.4277617693968523e-09
YMR136W,YLR035C,1.535422938965525e-12
YMR136W,YIL082W-A,0.010824630036950111
YMR136W,YPL164C,4.781542457983623e-13
YMR136W,YOR005C,8.869753855833551e-07
YMR136W,YGL250W,9.122503001890436e-07
YMR136W,YER095W,5.436149505512845e-27
YMR136W,YKL011C,4.992648960921997e-09
YMR136W,YLR376C,6.630340276814195e-09
YMR136W,YML032C,8.306483972875256e-12
YMR136W,YGL173C,9.736381145764028e-11
YMR136W,YHL006C,0.0007654042565263808
YMR136W,YDR138W,0.027945352718234062
YMR136W,YOL104C,8.428216891759321e-13
YMR136W,YGL163C,1.0525393355281451e-13
YMR136W,YPL017C,0.06517055630683899
YMR136W,YDR076W,1.532329899902804e-13
YMR136W,YDR078C,1.2618113442942804e-14
YMR136W,YDR004W,4.339517545304261e-06
YMR136W,YDR014W-A,0.7674157023429871
YMR136W,YDL059C,3.946891169448463e-08
YMR136W,YLL033W,4.2639272646548265e-13
YMR136W,YML039W,0.9976730942726135
YMR136W,YDL185W,4.442726549314102e-06
YMR136W,YML045W,0.9999786615371704
YMR136W,YLR007W,7.8342378628804e-07
YMR136W,YDR288W,2.0091219798956672e-09
YMR136W,YOL103W-B,0.6516156792640686
YMR136W,YDL105W,1.000973043119302e-06
YMR136W,YML023C,2.9786065974812814e-11
YMR136W,YDR540C,2.3437909391077483e-09
YMR136W,YFR038W,3.3384939257530277e-09
YMR136W,YDR034C-D,0.7186058759689331
YMR136W,YFR055W,1.2227441281709162e-11
YMR136W,YJL051W,4.388677421474085e-09
YMR136W,YHR081W,4.957552424134093e-11
YMR136W,YLR157C-B,0.8078204393386841
YMR136W,YDR207C,0.0020775520242750645
YMR136W,YOL006C,3.0972960307629194e-11
YMR136W,YNL088W,1.330416043998639e-08
YMR136W,YDR098C-B,0.9086177349090576
YMR136W,YLR234W,2.482204308762448e-08
YMR136W,YER038C,8.89931354384468e-15
YMR136W,YPL127C,2.5925514819391537e-06
YMR136W,YDR180W,5.473156505786392e-08
YMR136W,YMR045C,0.9613839983940125
YMR136W,YJL208C,1.3807736898296952e-10
YMR136W,YER147C,1.14266504169791e-06
YMR136W,YMR050C,0.9543487429618835
YMR136W,YPL257W-B,0.7313082814216614
YMR136W,YBR160W,1.1285694601070873e-11
YMR136W,YOR144C,0.0008834009640850127
YMR136W,YNL139C,0.020157257094979286
YMR136W,YOL072W,3.4622484434976286e-08
YMR136W,YOL068C,0.0002544002782087773
YMR136W,YHR167W,9.239435883046099e-10
YMR136W,YPL015C,4.75900083229952e-11
YMR136W,YLR227W-B,0.8842015862464905
YMR136W,YBR073W,2.3709500851509802e-07
YMR136W,YGR027W-B,0.6934236288070679
YMR136W,YER138C,0.0015350590692833066
YMR136W,YOR142W-B,0.8038895726203918
YMR136W,YDR210C-D,0.8694325089454651
YMR136W,YDR210W-D,0.7674157023429871
YMR136W,YGR038C-B,0.8547671437263489
YMR136W,YDR210W-B,0.6641674041748047
YMR136W,YER160C,0.9990496039390564
YMR136W,YOR192C-B,0.6350449323654175
YMR136W,YMR001C,0.00011750724661396816
YMR136W,YML128C,2.8246882456059446e-24
YMR136W,YNL330C,4.669209897195659e-13
YMR136W,YLR219W,1.5477871805405496e-12
YMR136W,YOR354C,9.736038191476837e-05
YMR136W,YDR261C-D,0.9146208763122559
YMR136W,YHR039C,1.622611767171378e-12
YMR136W,YGR109W-B,0.9850317239761353
YMR136W,YDR261W-B,0.5831048488616943
YMR136W,YFL002W-A,0.9961414933204651
YMR136W,YLR418C,0.13222946226596832
YMR136W,YDL164C,1.5446177323297228e-11
YMR136W,YLR329W,1.8596530537706712e-07
YMR136W,YHR157W,0.0006338985986076295
YMR136W,YJR021C,1.3681556083611213e-06
YMR136W,YOL090W,8.714490832062438e-06
YMR136W,YMR133W,2.4775435774502467e-17
YMR136W,YCR092C,2.157242533940007e-06
YMR136W,YFL003C,1.0491793545952532e-05
YMR136W,YLR263W,4.505403694565757e-07
YMR136W,YDL154W,5.1102884754072875e-05
YMR136W,YDR316W-B,0.8092188835144043
YMR136W,YPL022W,1.8075311755162693e-13
YMR136W,YMR190C,0.07192455232143402
YMR136W,YPR137C-B,0.8088414072990417
YMR136W,YML095C,0.9998898506164551
YMR136W,YBR228W,0.00011397556227166206
YMR136W,YDR110W,7.177261451829509e-09
YMR136W,YLR135W,8.424487168667838e-05
YMR136W,YBR136W,0.0008346869726665318
YMR136W,YLR410W-B,0.7788214087486267
YMR136W,YOR368W,2.672302049783193e-12
YMR136W,YLR288C,9.813197888834668e-14
YMR136W,YML061C,1.3661943104592567e-11
YMR136W,YGR161C-D,0.667856752872467
YMR136W,YOR343W-B,0.7055982351303101
YMR136W,YOR343C-B,0.7674157023429871
YMR136W,YPR158C-D,0.5859262347221375
YMR136W,YER173W,7.681334324161071e-08
YMR136W,YGL033W,1.667611968514393e-06
YMR136W,YDR365W-B,0.8746273517608643
YMR136W,YGR161W-B,0.933331310749054
YMR136W,YPR158W-B,0.5979418158531189
YMR136W,YKL113C,1.3633226103593188e-08
YMR136W,YER171W,1.1956034036073038e-13
YMR136W,YHR079C-A,1.093256241091467e-08
YMR136W,YHR079C-B,0.7178841233253479
YMR136W,YER044C-A,6.105954525992274e-05
YMR136W,YPL121C,2.3557529260642696e-09
YMR136W,YOL034W,1.8302511307410896e-05
YMR136W,YLR383W,4.626754162018187e-06
YGL166W,YKR099W,1.9519802441081424e-11
YGL166W,YNL312W,1.6938487830235605e-13
YGL166W,YMR284W,8.140639693010598e-06
YGL166W,YJL173C,2.31198225711729e-13
YGL166W,YPR164W,5.53814925297047e-06
YGL166W,YMR106C,1.5060406894917833e-06
YGL166W,YEL019C,0.0004521083028521389
YGL166W,YLR320W,2.0698264791008114e-07
YGL166W,YBR100W,0.7236558198928833
YGL166W,YBR098W,8.621749425508085e-10
YGL166W,YDR440W,1.2697149031737354e-05
YGL166W,YJL090C,5.1258236072543664e-14
YGL166W,YGL183C,1.2376502489530594e-08
YGL166W,YIR025W,0.007526906672865152
YGL166W,YHL009W-B,0.9637640118598938
YGL166W,YNL210W,9.74026715994114e-06
YGL166W,YNL054W-B,0.7627273797988892
YGL166W,YPL194W,1.1617940799624193e-05
YGL166W,YDR369C,4.628285296348622e-06
YGL166W,YHR153C,0.0016314471140503883
YGL166W,YAR009C,0.9998544454574585
YGL166W,YCL019W,0.9949899315834045
YGL166W,YLR005W,3.789123623697786e-14
YGL166W,YIL143C,1.0954974705157383e-09
YGL166W,YNL250W,4.897663075098535e-07
YGL166W,YDR386W,1.5291533372874255e-07
YGL166W,YML062C,1.7441642574667071e-09
YGL166W,YBL005W-B,1.2722178325930145e-05
YGL166W,YJL113W,0.5552929639816284
YGL166W,YBR279W,4.796020025565895e-09
YGL166W,YDR113C,5.4481932854066883e-11
YGL166W,YDL101C,0.43942785263061523
YGL166W,YBR088C,5.185619988967716e-11
YGL166W,YHL024W,0.0018184096552431583
YGL166W,YJR043C,2.2256910360783893e-16
YGL166W,YNL284C-B,0.9046751856803894
YGL166W,YDR545W,0.38123154640197754
YGL166W,YER190W,0.9818224906921387
YGL166W,YGR296W,0.00043829495552927256
YGL166W,YLR466W,0.0002952030044980347
YGL166W,YOR141C,3.915035995305516e-05
YGL166W,YLR467W,8.981014265607712e-10
YGL166W,YMR224C,1.5095446315172012e-07
YGL166W,YNL339C,0.9864959120750427
YGL166W,YBL100W-B,1.2430839888111223e-05
YGL166W,YBL101W-B,0.6786193251609802
YGL166W,YPL283C,0.9894223809242249
YGL166W,YGL127C,9.778730714060657e-09
YGL166W,YHR214C-B,0.004097852390259504
YGL166W,YPR018W,3.652807570309058e-11
YGL166W,YBR012W-B,0.13905344903469086
YGL166W,YIL132C,1.815552508332985e-07
YGL166W,YPL200W,0.26688140630722046
YGL166W,YDR446W,8.829852647662673e-12
YGL166W,YJR027W,1.696597973932512e-05
YGL166W,YJR029W,1.0075708814838436e-05
YGL166W,YER179W,5.800852136417234e-07
YGL166W,YMR167W,0.0001698500564089045
YGL166W,YMR078C,4.1847086776694575e-14
YGL166W,YLR035C,8.480374041885952e-11
YGL166W,YIL082W-A,4.259343768353574e-06
YGL166W,YPL164C,5.110071477076872e-09
YGL166W,YOR005C,3.970081763338129e-10
YGL166W,YGL250W,3.605674123718927e-07
YGL166W,YER095W,1.1893401818952043e-08
YGL166W,YKL011C,3.764726308475019e-09
YGL166W,YLR376C,0.0005612641689367592
YGL166W,YML032C,4.473546422190111e-09
YGL166W,YGL173C,0.0054674879647791386
YGL166W,YHL006C,0.9997170567512512
YGL166W,YDR138W,1.9080134805449234e-08
YGL166W,YOL104C,7.137780144716999e-09
YGL166W,YGL163C,2.798912902661488e-13
YGL166W,YPL017C,6.041314463800518e-06
YGL166W,YDR076W,5.794286231375345e-11
YGL166W,YDR078C,7.992954631497184e-10
YGL166W,YDR004W,2.578121743868067e-12
YGL166W,YDR014W-A,0.7674157023429871
YGL166W,YDL059C,4.865062805947673e-07
YGL166W,YLL033W,3.6741155327035813e-06
YGL166W,YML039W,0.005466355010867119
YGL166W,YDL185W,1.501172276763274e-11
YGL166W,YML045W,0.24292071163654327
YGL166W,YLR007W,0.2714598774909973
YGL166W,YDR288W,0.004371269606053829
YGL166W,YOL103W-B,0.9655331373214722
YGL166W,YDL105W,1.359095335828897e-06
YGL166W,YML023C,8.847283424984198e-06
YGL166W,YDR540C,0.014221296645700932
YGL166W,YFR038W,2.8993240448471624e-06
YGL166W,YDR034C-D,0.9681459665298462
YGL166W,YFR055W,1.644095124798961e-12
YGL166W,YJL051W,4.047732201500898e-12
YGL166W,YHR081W,0.26116830110549927
YGL166W,YLR157C-B,0.985511064529419
YGL166W,YDR207C,5.933853230999375e-08
YGL166W,YOL006C,3.038944692678597e-13
YGL166W,YNL088W,2.9424832348468044e-08
YGL166W,YDR098C-B,0.9406179785728455
YGL166W,YLR234W,7.660848950763466e-07
YGL166W,YER038C,7.410908773588729e-14
YGL166W,YPL127C,2.5076016640923626e-07
YGL166W,YDR180W,1.8525847735872958e-06
YGL166W,YMR045C,0.02924598567187786
YGL166W,YJL208C,3.1257162191877796e-08
YGL166W,YER147C,1.7585343812243082e-06
YGL166W,YMR050C,0.701240062713623
YGL166W,YPL257W-B,0.9453597068786621
YGL166W,YBR160W,0.0005525636952370405
YGL166W,YOR144C,2.1715751419293383e-09
YGL166W,YNL139C,1.0845208180398913e-06
YGL166W,YOL072W,1.9116075122838083e-07
YGL166W,YOL068C,1.1533688848430756e-05
YGL166W,YHR167W,1.0132894523451341e-09
YGL166W,YPL015C,2.371338151882507e-12
YGL166W,YLR227W-B,0.8516775369644165
YGL166W,YBR073W,1.8436644211305975e-08
YGL166W,YGR027W-B,0.946651041507721
YGL166W,YER138C,0.428012877702713
YGL166W,YOR142W-B,0.9814732670783997
YGL166W,YDR210C-D,0.9577025771141052
YGL166W,YDR210W-D,0.7674157023429871
YGL166W,YGR038C-B,0.9425760507583618
YGL166W,YDR210W-B,0.9641938805580139
YGL166W,YER160C,0.42901861667633057
YGL166W,YOR192C-B,0.9715588092803955
YGL166W,YMR001C,1.3155000422315766e-09
YGL166W,YML128C,1.2770133908657222e-11
YGL166W,YNL330C,0.66166752576828
YGL166W,YLR219W,4.249978591275294e-09
YGL166W,YOR354C,2.6175687644827824e-15
YGL166W,YDR261C-D,0.8998185396194458
YGL166W,YHR039C,9.762764108245392e-08
YGL166W,YGR109W-B,0.7418838143348694
YGL166W,YDR261W-B,0.9649896621704102
YGL166W,YFL002W-A,0.984237015247345
YGL166W,YLR418C,5.222919298830675e-06
YGL166W,YDL164C,0.001689262455329299
YGL166W,YLR329W,1.2349630256684556e-14
YGL166W,YHR157W,2.4029732870189946e-08
YGL166W,YJR021C,1.465266102895768e-10
YGL166W,YOL090W,1.158654335670084e-14
YGL166W,YMR133W,6.382449555530911e-06
YGL166W,YCR092C,7.012186942212395e-10
YGL166W,YFL003C,1.5853543118282687e-06
YGL166W,YLR263W,1.1002356591440811e-14
YGL166W,YDL154W,4.367575094990639e-13
YGL166W,YDR316W-B,0.9846687912940979
YGL166W,YPL022W,2.643397340143408e-15
YGL166W,YMR190C,3.1105904518824445e-09
YGL166W,YPR137C-B,0.8625566959381104
YGL166W,YML095C,4.862980063080613e-07
YGL166W,YBR228W,1.7032463802024722e-05
YGL166W,YDR110W,7.145928861973516e-07
YGL166W,YLR135W,4.858573987576165e-09
YGL166W,YBR136W,0.0002920586848631501
YGL166W,YLR410W-B,0.9902811050415039
YGL166W,YOR368W,1.5252239471408302e-09
YGL166W,YLR288C,8.044539340223977e-11
YGL166W,YML061C,1.8652746990206748e-13
YGL166W,YGR161C-D,0.9223962426185608
YGL166W,YOR343W-B,0.9566878080368042
YGL166W,YOR343C-B,0.7674157023429871
YGL166W,YPR158C-D,0.9336526989936829
YGL166W,YER173W,2.214859478044673e-07
YGL166W,YGL033W,1.2415400305054725e-11
YGL166W,YDR365W-B,0.8877559304237366
YGL166W,YGR161W-B,0.9913713932037354
YGL166W,YPR158W-B,0.9592617750167847
YGL166W,YKL113C,8.97996954574154e-10
YGL166W,YER171W,2.2765277662983863e-06
YGL166W,YHR079C-A,7.979512156452984e-05
YGL166W,YHR079C-B,0.7101606130599976
YGL166W,YER044C-A,3.1039154579914907e-10
YGL166W,YPL121C,4.564444308630122e-12
YGL166W,YOL034W,1.0606398603840717e-07
YGL166W,YLR383W,1.7838409638315511e-09
YOR048C,YKR099W,3.9164994164453404e-11
YOR048C,YNL312W,0.030921444296836853
YOR048C,YMR284W,2.6813324893737445e-06
YOR048C,YJL173C,0.9998173117637634
YOR048C,YPR164W,0.4448476731777191
YOR048C,YMR106C,3.4269174607592003e-18
YOR048C,YEL019C,0.016818756237626076
YOR048C,YLR320W,0.0002624907356221229
YOR048C,YBR100W,0.769170343875885
YOR048C,YBR098W,0.001386642805300653
YOR048C,YDR440W,0.32408109307289124
YOR048C,YJL090C,2.4637256080356096e-18
YOR048C,YGL183C,0.0008761502685956657
YOR048C,YIR025W,8.301226017692898e-08
YOR048C,YHL009W-B,0.9701398015022278
YOR048C,YNL210W,4.059335534378761e-09
YOR048C,YNL054W-B,0.9760001301765442
YOR048C,YPL194W,6.316848271126219e-07
YOR048C,YDR369C,1.0944099848586575e-08
YOR048C,YHR153C,0.6123049259185791
YOR048C,YAR009C,0.004000420682132244
YOR048C,YCL019W,0.0462958924472332
YOR048C,YLR005W,0.9993718266487122
YOR048C,YIL143C,0.00023432253510691226
YOR048C,YNL250W,0.03455885127186775
YOR048C,YDR386W,1.4127651866147062e-06
YOR048C,YML062C,2.890289181323169e-07
YOR048C,YBL005W-B,0.00018900225404649973
YOR048C,YJL113W,0.0004252241342328489
YOR048C,YBR279W,0.985636830329895
YOR048C,YDR113C,2.4317486690961232e-08
YOR048C,YDL101C,7.166858722484903e-06
YOR048C,YBR088C,2.0912722942245665e-10
YOR048C,YHL024W,0.0006342584383673966
YOR048C,YJR043C,0.026637697592377663
YOR048C,YNL284C-B,0.9654347896575928
YOR048C,YDR545W,0.9095204472541809
YOR048C,YER190W,0.49848344922065735
YOR048C,YGR296W,0.3794997036457062
YOR048C,YLR466W,0.006589965429157019
YOR048C,YOR141C,0.0003016752016264945
YOR048C,YLR467W,0.9672304391860962
YOR048C,YMR224C,0.0003858299751300365
YOR048C,YNL339C,0.9832590818405151
