Gene A,Gene B,Score
YNL202W,YGL246C,3.055341786864507e-12
YNL202W,YGR156W,2.4388876335157406e-12
YNL202W,YKL018W,1.5171796111101976e-11
YNL202W,YDR289C,5.619204754281348e-12
YNL202W,YBR049C,1.1019957169011718e-10
YNL202W,YBR121C,1.4537589416034114e-16
YNL202W,YOR048C,2.210616134590282e-09
YNL202W,YER133W,8.811031765310062e-11
YNL202W,YNL251C,4.638948730359416e-13
YNL202W,YAL043C,3.5436470424698996e-10
YNL202W,YDR195W,2.552357804275207e-11
YNL202W,YLR277C,7.768019005816029e-10
YLR201C,YLR430W,3.447910359999362e-11
YLR201C,YPL190C,2.215460199295194e-06
YLR201C,YIL131C,4.263618791355839e-09
YLR201C,YDR228C,1.0530094574079385e-09
YLR201C,YDR301W,1.7335428026399313e-07
YLR201C,YLR115W,9.930687383530312e-07
YLR201C,YJR017C,1.769217483627017e-08
YLR201C,YMR039C,8.345057267433731e-08
YLR201C,YOR179C,5.965165655652527e-06
YLR201C,YGL246C,3.4600600162804085e-10
YLR201C,YGR156W,7.15949042273678e-08
YLR201C,YKL018W,5.211465037291418e-09
YLR201C,YDR289C,5.586447645623827e-13
YLR201C,YBR049C,1.0063574418239796e-09
YLR201C,YBR121C,2.1900978808275795e-09
YLR201C,YOR048C,3.148813831899133e-08
YLR201C,YER133W,4.1204327061450385e-08
YLR201C,YNL251C,2.0910735543111514e-07
YLR201C,YAL043C,1.9088888620899525e-06
YLR201C,YDR195W,2.870414661515497e-08
YLR201C,YLR277C,1.50980963842251e-11
YOR123C,YLR430W,1.6878340147741255e-06
YOR123C,YPL190C,1.6928232753343764e-06
YOR123C,YIL131C,1.9503924704622477e-05
YOR123C,YDR228C,0.00013740624126512557
YOR123C,YDR301W,4.6062423280091025e-06
YOR123C,YLR115W,0.019093496724963188
YOR123C,YJR017C,0.03968467935919762
YOR123C,YMR039C,0.00016832983237691224
YOR123C,YOR179C,9.56859591560999e-10
YOR123C,YGL246C,0.00615810276940465
YOR123C,YGR156W,0.003640121314674616
YOR123C,YKL018W,7.8324053902179e-05
YOR123C,YDR289C,2.207416628152714e-06
YOR123C,YBR049C,0.00020468774891924113
YOR123C,YBR121C,0.055161796510219574
YOR123C,YOR048C,0.00041518654325045645
YOR123C,YER133W,0.00027953615062870085
YOR123C,YNL251C,0.0007254525553435087
YOR123C,YAL043C,0.004333637189120054
YOR123C,YDR195W,4.2194307752652094e-05
YOR123C,YLR277C,1.3339322322281078e-06
YIR002C,YLR430W,0.0004315309051889926
YIR002C,YPL190C,3.8415743119912804e-07
YIR002C,YIL131C,1.7787018578019342e-06
YIR002C,YDR228C,7.957200409691723e-08
YIR002C,YDR301W,7.568024540383078e-10
YIR002C,YLR115W,1.2767625889864576e-07
YIR002C,YJR017C,3.845052106044022e-06
YIR002C,YMR039C,0.0016212164191529155
YIR002C,YOR179C,1.2485495517466916e-06
YIR002C,YGL246C,0.0007174356724135578
YIR002C,YGR156W,0.001926990575157106
YIR002C,YKL018W,6.606950364584918e-07
YIR002C,YDR289C,2.8397987989592366e-05
YIR002C,YBR049C,1.4171197335599572e-06
YIR002C,YBR121C,9.02735877161831e-08
YIR002C,YOR048C,5.745056478190236e-05
YIR002C,YER133W,0.00034001420135609806
YIR002C,YNL251C,9.291254173149355e-06
YIR002C,YAL043C,1.256352334166877e-05
YIR002C,YDR195W,0.00011156932305311784
YIR002C,YLR277C,3.8447154793175287e-07
YKR031C,YLR430W,5.3454001317732036e-05
YKR031C,YPL190C,4.465339884518471e-07
YKR031C,YIL131C,1.8036935216514394e-05
YKR031C,YDR228C,2.0343786673038267e-06
YKR031C,YDR301W,7.30947302685081e-09
YKR031C,YLR115W,4.4888102479490044e-07
YKR031C,YJR017C,1.7644995750742964e-05
YKR031C,YMR039C,4.4346106733428314e-05
YKR031C,YOR179C,5.31719415448606e-05
YKR031C,YGL246C,7.5807397479366045e-06
YKR031C,YGR156W,0.00042083149310201406
YKR031C,YKL018W,8.040138709475286e-06
YKR031C,YDR289C,1.883052391349338e-05
YKR031C,YBR049C,0.0034101104829460382
YKR031C,YBR121C,6.181202771848859e-10
YKR031C,YOR048C,0.0009378931135870516
YKR031C,YER133W,0.00019479809270706028
YKR031C,YNL251C,1.3668969813807053e-06
YKR031C,YAL043C,0.0006780470139347017
YKR031C,YDR195W,9.261239756597206e-05
YKR031C,YLR277C,2.902383933189867e-08
YDR469W,YLR430W,0.00043735839426517487
YDR469W,YPL190C,3.443470859565423e-06
YDR469W,YIL131C,4.0480724550207015e-08
YDR469W,YDR228C,9.169824899402101e-10
YDR469W,YDR301W,8.358382910955697e-05
YDR469W,YLR115W,7.757689104437304e-07
YDR469W,YJR017C,2.7093941753264517e-05
YDR469W,YMR039C,2.9863255690543156e-07
YDR469W,YOR179C,2.017394962194885e-07
YDR469W,YGL246C,7.537059332207718e-07
YDR469W,YGR156W,0.00014155692770145833
YDR469W,YKL018W,1.0807378885147045e-06
YDR469W,YDR289C,7.412562581521343e-07
YDR469W,YBR049C,2.2526047693816054e-09
YDR469W,YBR121C,5.6878072030031035e-08
YDR469W,YOR048C,2.07607627089601e-05
YDR469W,YER133W,2.3130990030040266e-06
YDR469W,YNL251C,1.699188578641042e-05
YDR469W,YAL043C,0.0001502014638390392
YDR469W,YDR195W,2.232296537840739e-05
YDR469W,YLR277C,1.0028984434029553e-05
YIL030C,YLR430W,4.882992652710527e-05
YIL030C,YPL190C,3.185929298155088e-09
YIL030C,YIL131C,0.00016571943706367165
YIL030C,YDR228C,4.082109171577031e-06
YIL030C,YDR301W,1.0052732250187546e-05
YIL030C,YLR115W,0.0007062453660182655
YIL030C,YJR017C,0.4158543050289154
YIL030C,YMR039C,9.09127775230445e-05
YIL030C,YOR179C,1.0367304525971122e-07
YIL030C,YGL246C,2.3807617708371254e-06
YIL030C,YGR156W,0.00012259880895726383
YIL030C,YKL018W,2.49343474933994e-06
YIL030C,YDR289C,7.72603671066463e-05
YIL030C,YBR049C,5.520223203347996e-05
YIL030C,YBR121C,0.0007797311991453171
YIL030C,YOR048C,0.12668722867965698
YIL030C,YER133W,9.990192484110594e-05
YIL030C,YNL251C,6.122408376540989e-05
YIL030C,YAL043C,0.08993317186832428
YIL030C,YDR195W,9.728032637212891e-06
YIL030C,YLR277C,3.6167843973089475e-06
YER056C-A,YLR430W,1.1349246960890014e-05
YER056C-A,YPL190C,4.122120422778153e-09
YER056C-A,YIL131C,2.4472708304301705e-08
YER056C-A,YDR228C,1.4290178114606533e-05
YER056C-A,YDR301W,7.938157686737668e-09
YER056C-A,YLR115W,1.1878384611918591e-05
YER056C-A,YJR017C,4.489929415285587e-05
YER056C-A,YMR039C,0.0002832634199876338
YER056C-A,YOR179C,1.2809129312785217e-09
YER056C-A,YGL246C,1.8086521169635716e-09
YER056C-A,YGR156W,0.21502603590488434
YER056C-A,YKL018W,1.7400023466507264e-07
YER056C-A,YDR289C,5.622889148071408e-06
YER056C-A,YBR049C,1.6278512475764728e-06
YER056C-A,YBR121C,5.418018464431462e-14
YER056C-A,YOR048C,2.3438738026015926e-06
YER056C-A,YER133W,6.676294361795954e-08
YER056C-A,YNL251C,7.653103239135817e-06
YER056C-A,YAL043C,7.566782187495846e-07
YER056C-A,YDR195W,2.833682083291933e-05
YER056C-A,YLR277C,5.376958256420039e-08
snR13,YLR430W,4.770695483102827e-08
snR13,YPL190C,6.581200068467297e-06
snR13,YIL131C,3.917341928172391e-06
snR13,YDR228C,1.050889068210381e-06
snR13,YDR301W,4.7510907279502135e-06
snR13,YLR115W,2.343381993341609e-06
snR13,YJR017C,3.140525279832218e-07
snR13,YMR039C,3.2405745287178434e-07
snR13,YOR179C,3.0909091037756298e-06
snR13,YGL246C,1.4528632164001465e-07
snR13,YGR156W,8.122610779537354e-07
snR13,YKL018W,3.926599219994387e-06
snR13,YDR289C,1.0648636816767976e-06
snR13,YBR049C,1.650403191888472e-06
snR13,YBR121C,2.666463160494459e-06
snR13,YOR048C,7.222126896522241e-07
snR13,YER133W,2.5050492240552558e-06
snR13,YNL251C,1.4366779055308143e-07
snR13,YAL043C,7.637191856701975e-07
snR13,YDR195W,4.0384830413131567e-07
snR13,YLR277C,4.697987492363609e-07
YJL087C,YLR430W,0.006430076435208321
YJL087C,YPL190C,2.2915068257134408e-05
YJL087C,YIL131C,5.805332214947612e-09
YJL087C,YDR228C,0.00018805472063831985
YJL087C,YDR301W,2.6012368834926747e-05
YJL087C,YLR115W,0.0018513676477596164
YJL087C,YJR017C,3.287907020421699e-05
YJL087C,YMR039C,0.06120316684246063
YJL087C,YOR179C,1.57719242110943e-08
YJL087C,YGL246C,1.016580375434728e-09
YJL087C,YGR156W,0.0005230854148976505
YJL087C,YKL018W,0.024010131135582924
YJL087C,YDR289C,0.0007194534409791231
YJL087C,YBR049C,8.878048902261071e-06
YJL087C,YBR121C,5.540609393506202e-08
YJL087C,YOR048C,0.00016812996182125062
YJL087C,YER133W,0.010125248692929745
YJL087C,YNL251C,0.005571284797042608
YJL087C,YAL043C,0.00011859850201290101
YJL087C,YDR195W,1.850215448939707e-05
YJL087C,YLR277C,6.836364264017902e-06
tD(GUC)I2,YLR430W,3.2887112411117414e-06
tD(GUC)I2,YPL190C,3.2887112411117414e-06
tD(GUC)I2,YIL131C,3.2887112411117414e-06
tD(GUC)I2,YDR228C,3.2887112411117414e-06
tD(GUC)I2,YDR301W,3.2887112411117414e-06
tD(GUC)I2,YLR115W,3.2887112411117414e-06
tD(GUC)I2,YJR017C,3.2887112411117414e-06
tD(GUC)I2,YMR039C,3.2887112411117414e-06
tD(GUC)I2,YOR179C,3.2887112411117414e-06
tD(GUC)I2,YGL246C,3.2887112411117414e-06
tD(GUC)I2,YGR156W,3.2887112411117414e-06
tD(GUC)I2,YKL018W,3.2887112411117414e-06
tD(GUC)I2,YDR289C,3.2887112411117414e-06
tD(GUC)I2,YBR049C,3.2887112411117414e-06
tD(GUC)I2,YBR121C,3.2887112411117414e-06
tD(GUC)I2,YOR048C,3.2887112411117414e-06
tD(GUC)I2,YER133W,3.2887112411117414e-06
tD(GUC)I2,YNL251C,3.2887112411117414e-06
tD(GUC)I2,YAL043C,3.2887112411117414e-06
tD(GUC)I2,YDR195W,3.2887112411117414e-06
tD(GUC)I2,YLR277C,3.2887112411117414e-06
YER044C-A,YLR430W,2.3964130679843265e-09
YER044C-A,YPL190C,9.573382975247569e-09
YER044C-A,YIL131C,6.506896133018358e-10
YER044C-A,YDR228C,6.22280040829537e-08
YER044C-A,YDR301W,3.627156353047667e-10
YER044C-A,YLR115W,1.5561083088755367e-08
YER044C-A,YJR017C,1.1613990409387043e-06
YER044C-A,YMR039C,3.747846921697828e-09
YER044C-A,YOR179C,3.223800035812019e-07
YER044C-A,YGL246C,3.19153841132902e-08
YER044C-A,YGR156W,1.7754703263150873e-09
YER044C-A,YKL018W,1.510840945684322e-07
YER044C-A,YDR289C,1.141702114182408e-06
YER044C-A,YBR049C,1.3859703607010943e-08
YER044C-A,YBR121C,4.4471821780689424e-09
YER044C-A,YOR048C,1.1928364962443538e-08
YER044C-A,YER133W,1.033633898958608e-12
YER044C-A,YNL251C,3.606512777309945e-08
YER044C-A,YAL043C,2.3582010726386216e-06
YER044C-A,YDR195W,5.894121635208194e-09
YER044C-A,YLR277C,4.310502232929281e-10
PDR7,YLR430W,3.2887112411117414e-06
PDR7,YPL190C,3.2887112411117414e-06
PDR7,YIL131C,3.2887112411117414e-06
PDR7,YDR228C,3.2887112411117414e-06
PDR7,YDR301W,3.2887112411117414e-06
PDR7,YLR115W,3.2887112411117414e-06
PDR7,YJR017C,3.2887112411117414e-06
PDR7,YMR039C,3.2887112411117414e-06
PDR7,YOR179C,3.2887112411117414e-06
PDR7,YGL246C,3.2887112411117414e-06
PDR7,YGR156W,3.2887112411117414e-06
PDR7,YKL018W,3.2887112411117414e-06
PDR7,YDR289C,3.2887112411117414e-06
PDR7,YBR049C,3.2887112411117414e-06
PDR7,YBR121C,3.2887112411117414e-06
PDR7,YOR048C,3.2887112411117414e-06
PDR7,YER133W,3.2887112411117414e-06
PDR7,YNL251C,3.2887112411117414e-06
PDR7,YAL043C,3.2887112411117414e-06
PDR7,YDR195W,3.2887112411117414e-06
PDR7,YLR277C,3.2887112411117414e-06
YBL011W,YLR430W,2.1182140699238516e-05
YBL011W,YPL190C,7.414506626446382e-07
YBL011W,YIL131C,4.0035097299551126e-06
YBL011W,YDR228C,1.4861891031614505e-05
YBL011W,YDR301W,5.640670863726882e-08
YBL011W,YLR115W,0.0034707861486822367
YBL011W,YJR017C,3.7702369581893436e-07
YBL011W,YMR039C,8.401337225905081e-08
YBL011W,YOR179C,5.707368586627126e-07
YBL011W,YGL246C,6.853309605503455e-05
YBL011W,YGR156W,1.0476899205968948e-06
YBL011W,YKL018W,4.8652530892923096e-08
YBL011W,YDR289C,1.4147517823914768e-08
YBL011W,YBR049C,3.832938818959519e-05
YBL011W,YBR121C,1.1950429552598507e-06
YBL011W,YOR048C,2.7260253773420118e-05
YBL011W,YER133W,5.114231043990003e-06
YBL011W,YNL251C,0.0004294223035685718
YBL011W,YAL043C,0.0032542957924306393
YBL011W,YDR195W,0.0004022280336357653
YBL011W,YLR277C,7.653239322280569e-07
YJL031C,YLR430W,5.747465365857352e-07
YJL031C,YPL190C,4.440655175130814e-06
YJL031C,YIL131C,3.284255711832884e-08
YJL031C,YDR228C,4.2158131208225313e-08
YJL031C,YDR301W,1.2890900507045444e-05
YJL031C,YLR115W,0.0013444902142509818
YJL031C,YJR017C,2.440613116050372e-06
YJL031C,YMR039C,3.4684559068409726e-05
YJL031C,YOR179C,3.257477620977056e-09
YJL031C,YGL246C,1.326522641731387e-10
YJL031C,YGR156W,1.1294043815723853e-06
YJL031C,YKL018W,4.217576133669354e-05
YJL031C,YDR289C,7.09464700321405e-07
YJL031C,YBR049C,0.00031359074637293816
YJL031C,YBR121C,2.7530377283424556e-11
YJL031C,YOR048C,9.651151231082622e-06
YJL031C,YER133W,1.0642752812373146e-07
YJL031C,YNL251C,5.7017856306629255e-05
YJL031C,YAL043C,0.0002991750661749393
YJL031C,YDR195W,6.856042773506488e-07
YJL031C,YLR277C,2.7205530273022305e-08
YOR172W,YLR430W,6.850065294030874e-17
YOR172W,YPL190C,9.746762685836075e-08
YOR172W,YIL131C,2.720778602416374e-10
YOR172W,YDR228C,5.4444275754406135e-09
YOR172W,YDR301W,8.178700454664067e-07
YOR172W,YLR115W,2.1422731151687913e-05
YOR172W,YJR017C,2.2720812467014184e-06
YOR172W,YMR039C,1.6637262888252735e-05
YOR172W,YOR179C,2.146741053365986e-06
YOR172W,YGL246C,1.0206150363956112e-05
YOR172W,YGR156W,4.395341420604382e-06
YOR172W,YKL018W,4.0094057851547404e-08
YOR172W,YDR289C,0.00020664064504671842
YOR172W,YBR049C,2.09632688097372e-07
YOR172W,YBR121C,5.952482297288952e-06
YOR172W,YOR048C,0.004645462613552809
YOR172W,YER133W,2.1090623647523898e-07
YOR172W,YNL251C,8.923843779484741e-07
YOR172W,YAL043C,2.3242693714564666e-05
YOR172W,YDR195W,2.7541219083104806e-07
YOR172W,YLR277C,6.221670290074144e-09
YNL311C,YLR430W,2.4912807816690474e-07
YNL311C,YPL190C,7.451261829771738e-10
YNL311C,YIL131C,3.2758906264723775e-12
YNL311C,YDR228C,7.48990913734815e-09
YNL311C,YDR301W,4.607919379395753e-08
YNL311C,YLR115W,1.1935630084281001e-07
YNL311C,YJR017C,1.2479569377887856e-08
YNL311C,YMR039C,7.467802021210446e-08
YNL311C,YOR179C,4.2067046734928226e-08
YNL311C,YGL246C,1.579788175831709e-07
YNL311C,YGR156W,5.2814066293649375e-06
YNL311C,YKL018W,8.26045720714319e-09
YNL311C,YDR289C,5.8326381946471884e-08
YNL311C,YBR049C,5.380516032715832e-09
YNL311C,YBR121C,1.3627559525275501e-08
YNL311C,YOR048C,9.986487015112289e-08
YNL311C,YER133W,9.365538566896703e-09
YNL311C,YNL251C,4.430904482433107e-06
YNL311C,YAL043C,3.102734780213723e-08
YNL311C,YDR195W,2.9824768432717974e-08
YNL311C,YLR277C,1.1855374459912582e-08
YOR327C,YLR430W,1.3886011264452325e-11
YOR327C,YPL190C,9.262501789869537e-13
YOR327C,YIL131C,4.488587279638523e-10
YOR327C,YDR228C,1.825481876771562e-09
YOR327C,YDR301W,1.4202379361449857e-07
YOR327C,YLR115W,1.2235432222951204e-07
YOR327C,YJR017C,1.3508560186892282e-05
YOR327C,YMR039C,7.607502128248456e-11
YOR327C,YOR179C,7.554767228468151e-11
YOR327C,YGL246C,6.253229600794441e-10
YOR327C,YGR156W,8.611254997958895e-08
YOR327C,YKL018W,3.9530353990180345e-10
YOR327C,YDR289C,3.212393240303868e-09
YOR327C,YBR049C,9.049416771489405e-10
YOR327C,YBR121C,4.009179654929085e-10
YOR327C,YOR048C,2.485903261018052e-09
YOR327C,YER133W,7.665977186377404e-09
YOR327C,YNL251C,7.1418115865640175e-09
YOR327C,YAL043C,5.7310645812380656e-11
YOR327C,YDR195W,7.520902123303586e-09
YOR327C,YLR277C,4.62924171218404e-10
YCR107W,YLR430W,7.511859223541251e-08
YCR107W,YPL190C,0.00017196412954945117
YCR107W,YIL131C,2.8110674898940147e-10
YCR107W,YDR228C,0.00033137877471745014
YCR107W,YDR301W,6.512056188512361e-06
YCR107W,YLR115W,0.00014869605365674943
YCR107W,YJR017C,2.2169762914359126e-08
YCR107W,YMR039C,1.4655000768470927e-07
YCR107W,YOR179C,4.925119719700888e-05
YCR107W,YGL246C,1.678464286669623e-05
YCR107W,YGR156W,5.776033162874228e-08
YCR107W,YKL018W,7.252730824802711e-07
YCR107W,YDR289C,0.00025049131363630295
YCR107W,YBR049C,1.6650328689138405e-06
YCR107W,YBR121C,1.2883623945469935e-08
YCR107W,YOR048C,0.00018548889784142375
YCR107W,YER133W,6.564117711604922e-07
YCR107W,YNL251C,2.654753972208823e-09
YCR107W,YAL043C,1.3369974283250485e-07
YCR107W,YDR195W,3.869112697429955e-05
YCR107W,YLR277C,0.00019108099513687193
snR20,YLR430W,3.2887112411117414e-06
snR20,YPL190C,3.2887112411117414e-06
snR20,YIL131C,3.2887112411117414e-06
snR20,YDR228C,3.2887112411117414e-06
snR20,YDR301W,3.2887112411117414e-06
snR20,YLR115W,3.2887112411117414e-06
snR20,YJR017C,3.2887112411117414e-06
snR20,YMR039C,3.2887112411117414e-06
snR20,YOR179C,3.2887112411117414e-06
snR20,YGL246C,3.2887112411117414e-06
snR20,YGR156W,3.2887112411117414e-06
snR20,YKL018W,3.2887112411117414e-06
snR20,YDR289C,3.2887112411117414e-06
snR20,YBR049C,3.2887112411117414e-06
snR20,YBR121C,3.2887112411117414e-06
snR20,YOR048C,3.2887112411117414e-06
snR20,YER133W,3.2887112411117414e-06
snR20,YNL251C,3.2887112411117414e-06
snR20,YAL043C,3.2887112411117414e-06
snR20,YDR195W,3.2887112411117414e-06
snR20,YLR277C,3.2887112411117414e-06
YOR351C,YLR430W,3.02142311170428e-08
YOR351C,YPL190C,1.0493428135305294e-06
YOR351C,YIL131C,3.770755707677154e-09
YOR351C,YDR228C,1.5766440375486468e-09
YOR351C,YDR301W,7.043929883820965e-10
YOR351C,YLR115W,3.3236514696000086e-07
YOR351C,YJR017C,8.757527893976658e-07
YOR351C,YMR039C,3.408314741548679e-10
YOR351C,YOR179C,3.892848496889201e-07
YOR351C,YGL246C,4.375845241710863e-10
YOR351C,YGR156W,2.6710009137786983e-07
YOR351C,YKL018W,4.0287884139900143e-10
YOR351C,YDR289C,2.094024239340797e-06
YOR351C,YBR049C,2.167097045457922e-05
YOR351C,YBR121C,4.3313369557651527e-10
YOR351C,YOR048C,3.6808589953807314e-08
YOR351C,YER133W,4.067577871746941e-11
YOR351C,YNL251C,6.7790733027095484e-09
YOR351C,YAL043C,9.245291948900558e-06
YOR351C,YDR195W,6.184929475239187e-07
YOR351C,YLR277C,4.723874269529915e-07
YOR023C,YLR430W,7.401502080028877e-05
YOR023C,YPL190C,2.992323788930662e-05
YOR023C,YIL131C,1.640564128990718e-09
YOR023C,YDR228C,3.874688303540097e-08
YOR023C,YDR301W,2.5443985123274615e-06
YOR023C,YLR115W,7.671332582503965e-07
YOR023C,YJR017C,2.541020649005077e-06
YOR023C,YMR039C,4.862775426772714e-08
YOR023C,YOR179C,9.637390885330888e-10
YOR023C,YGL246C,2.6198245794972763e-09
YOR023C,YGR156W,5.8190737036056817e-05
YOR023C,YKL018W,5.5022546519012394e-08
YOR023C,YDR289C,0.00011698982416419312
YOR023C,YBR049C,0.00256783002987504
YOR023C,YBR121C,2.2561982837565608e-10
YOR023C,YOR048C,1.0176750997459294e-08
YOR023C,YER133W,1.3040962976162973e-08
YOR023C,YNL251C,7.70314367848357e-10
YOR023C,YAL043C,8.512259910276043e-07
YOR023C,YDR195W,2.3214715838548727e-07
YOR023C,YLR277C,8.641476867410347e-09
YLR194C,YLR430W,5.495961659107707e-07
YLR194C,YPL190C,4.093920757952674e-09
YLR194C,YIL131C,3.110510113368825e-11
YLR194C,YDR228C,2.2118614495525435e-08
YLR194C,YDR301W,7.729075712781253e-10
YLR194C,YLR115W,1.0555496601227787e-06
YLR194C,YJR017C,4.443591024028137e-06
YLR194C,YMR039C,7.664176337129902e-06
YLR194C,YOR179C,2.5581028850751864e-08
YLR194C,YGL246C,1.9309414710733108e-05
YLR194C,YGR156W,4.780184248431851e-09
YLR194C,YKL018W,2.473224412824493e-05
YLR194C,YDR289C,4.3269653815514175e-07
YLR194C,YBR049C,9.363136654894078e-11
YLR194C,YBR121C,9.405786016714046e-08
YLR194C,YOR048C,4.490045224514461e-09
YLR194C,YER133W,8.794126529210189e-07
YLR194C,YNL251C,1.6788585526228417e-06
YLR194C,YAL043C,5.258601332158719e-10
YLR194C,YDR195W,9.110559529013074e-12
YLR194C,YLR277C,3.019026451056561e-08
YKL176C,YLR430W,0.06087993457913399
YKL176C,YPL190C,1.1463802129796363e-09
YKL176C,YIL131C,2.4744188920067245e-08
YKL176C,YDR228C,3.223352450731909e-06
YKL176C,YDR301W,1.2816470189136453e-05
YKL176C,YLR115W,3.995537554146722e-06
YKL176C,YJR017C,0.012686176225543022
YKL176C,YMR039C,0.001170321018435061
YKL176C,YOR179C,2.024595069372026e-08
YKL176C,YGL246C,8.577517291996628e-07
YKL176C,YGR156W,9.363984281662852e-05
YKL176C,YKL018W,0.003295623930171132
YKL176C,YDR289C,3.112462252374826e-07
YKL176C,YBR049C,0.001538237207569182
YKL176C,YBR121C,0.00024324121477548033
YKL176C,YOR048C,0.009903228841722012
YKL176C,YER133W,0.00017886536079458892
YKL176C,YNL251C,2.8408416255842894e-05
YKL176C,YAL043C,4.3031035602325574e-05
YKL176C,YDR195W,4.754796112393933e-09
YKL176C,YLR277C,9.628228099245462e-07
BIO6,YLR430W,3.2887112411117414e-06
BIO6,YPL190C,3.2887112411117414e-06
BIO6,YIL131C,3.2887112411117414e-06
BIO6,YDR228C,3.2887112411117414e-06
BIO6,YDR301W,3.2887112411117414e-06
BIO6,YLR115W,3.2887112411117414e-06
BIO6,YJR017C,3.2887112411117414e-06
BIO6,YMR039C,3.2887112411117414e-06
BIO6,YOR179C,3.2887112411117414e-06
BIO6,YGL246C,3.2887112411117414e-06
BIO6,YGR156W,3.2887112411117414e-06
BIO6,YKL018W,3.2887112411117414e-06
BIO6,YDR289C,3.2887112411117414e-06
BIO6,YBR049C,3.2887112411117414e-06
BIO6,YBR121C,3.2887112411117414e-06
BIO6,YOR048C,3.2887112411117414e-06
BIO6,YER133W,3.2887112411117414e-06
BIO6,YNL251C,3.2887112411117414e-06
BIO6,YAL043C,3.2887112411117414e-06
BIO6,YDR195W,3.2887112411117414e-06
BIO6,YLR277C,3.2887112411117414e-06
YDR073W,YLR430W,1.9359180214451044e-07
YDR073W,YPL190C,2.6791896479139155e-10
YDR073W,YIL131C,4.3077241773659125e-10
YDR073W,YDR228C,1.6486632148371427e-06
YDR073W,YDR301W,2.540923787819338e-06
YDR073W,YLR115W,2.6817612019947035e-10
YDR073W,YJR017C,5.754488441311878e-09
YDR073W,YMR039C,0.00010051827848656103
YDR073W,YOR179C,2.0934454170173922e-08
YDR073W,YGL246C,7.349244768306562e-09
YDR073W,YGR156W,7.787311187712476e-05
YDR073W,YKL018W,1.0505549653316848e-05
YDR073W,YDR289C,4.38879737885145e-07
YDR073W,YBR049C,3.588416348065948e-06
YDR073W,YBR121C,4.3027712308685295e-06
YDR073W,YOR048C,1.8878425298712864e-12
YDR073W,YER133W,5.406137759678131e-10
YDR073W,YNL251C,3.205539906048216e-05
YDR073W,YAL043C,3.958720995456133e-08
YDR073W,YDR195W,4.270285813845476e-08
YDR073W,YLR277C,9.041626469752373e-08
YER116C,YLR430W,2.1285404727677815e-06
YER116C,YPL190C,2.1096941793530277e-07
YER116C,YIL131C,1.1582898529205465e-10
YER116C,YDR228C,3.777675772198563e-08
YER116C,YDR301W,2.9214680807854165e-07
YER116C,YLR115W,3.3429099488557767e-09
YER116C,YJR017C,3.738383384188637e-05
YER116C,YMR039C,6.751822638761951e-07
YER116C,YOR179C,1.235524905496277e-06
YER116C,YGL246C,2.1566288754826246e-09
YER116C,YGR156W,0.00028511779964901507
YER116C,YKL018W,2.0610839257528824e-08
YER116C,YDR289C,5.679319414753081e-08
YER116C,YBR049C,3.6737928894581273e-06
YER116C,YBR121C,1.158005488832714e-05
YER116C,YOR048C,9.00879570053803e-07
YER116C,YER133W,1.7724318013279117e-07
YER116C,YNL251C,8.072938726400025e-07
YER116C,YAL043C,8.699342970430735e-07
YER116C,YDR195W,1.440985073486445e-07
YER116C,YLR277C,6.166335708712722e-08
YCL037C,YLR430W,4.306298961864741e-08
YCL037C,YPL190C,3.4808465443347814e-06
YCL037C,YIL131C,3.2699278840198076e-09
YCL037C,YDR228C,1.0096826486005739e-07
YCL037C,YDR301W,4.6596134950505075e-08
YCL037C,YLR115W,0.0003731526085175574
YCL037C,YJR017C,0.0325358621776104
YCL037C,YMR039C,5.787143209090573e-07
YCL037C,YOR179C,1.6619165765785482e-10
YCL037C,YGL246C,3.578743985599431e-07
YCL037C,YGR156W,0.0007662172429263592
