Gene A,Gene B,Score
YPR011C,YLR229C,4.4685439125802164e-15
YPR011C,YMR316W,1.589135045776402e-08
YPR011C,YDR107C,2.1104075518391108e-12
YPR011C,YNL197C,6.611866869982164e-12
YPR011C,YOR275C,3.5275544709264433e-15
YPR011C,YER113C,1.2436111210109248e-19
YPR011C,YOR080W,1.123820787639363e-21
YPR011C,YNL294C,1.700132479243166e-08
YPR011C,YHR111W,2.3778254671924515e-06
YPR011C,YDL024C,0.00012814973888453096
YPR011C,YER027C,1.3906070612222505e-19
YPR011C,YDL035C,1.2215649223794025e-18
YPR011C,YHR011W,0.00013602193212136626
YPR011C,YGL045W,1.3864211168002072e-10
YPR011C,YGL046W,5.212924065745028e-07
YPR011C,YLR083C,6.598832509461166e-18
YPR011C,YOR127W,2.0704622044620535e-11
YPR011C,YDR379W,3.2536924136948933e-15
YPR011C,YGL208W,5.375919978276023e-13
YPR011C,YPL049C,2.4272291533448953e-13
YPR011C,YLR362W,1.4686006579722743e-06
YPR011C,YJL089W,4.520766427873468e-09
YPR011C,YDR480W,1.2562546836125676e-10
YPR011C,YHR084W,5.356947871404394e-11
YPR011C,YHR073W,2.999224115316546e-24
YPR011C,YDR392W,6.50183986511399e-12
YBR030W,YMR116C,5.5995867489685325e-18
YBR030W,YPL115C,1.6776703724158404e-12
YBR030W,YBR083W,1.914235300837309e-16
YBR030W,YDR477W,9.207319067172648e-07
YBR030W,YOR212W,8.10969458253652e-10
YBR030W,YNL298W,3.287319151862301e-20
YBR030W,YDR103W,4.3079257494582635e-08
YBR030W,YBR095C,6.639347405190676e-10
YBR030W,YOR371C,1.1838097108854915e-18
YBR030W,YBL016W,7.156882730896541e-08
YBR030W,YOL116W,8.894180964641452e-13
YBR030W,YAL056W,1.8929455225524805e-11
YBR030W,YIR019C,5.006800096046815e-13
YBR030W,YDL159W,1.7226178670171066e-06
YBR030W,YAL041W,6.1890348262932075e-18
YBR030W,YGL121C,1.974081185737976e-23
YBR030W,YGR040W,1.0558497187673765e-08
YBR030W,YNL119W,7.78555009090659e-14
YBR030W,YER108C,3.9631825643482443e-07
YBR030W,YER109C,1.8397554313320796e-11
YBR030W,YPL203W,4.186554531868114e-13
YBR030W,YIL008W,3.0398703463637474e-18
YBR030W,YDR043C,3.1444867735654727e-19
YBR030W,YBR066C,1.2385115155666426e-09
YBR030W,YLR229C,1.3384906112070757e-14
YBR030W,YMR316W,1.485694484104627e-10
YBR030W,YDR107C,3.717834620351433e-14
YBR030W,YNL197C,9.55923242145218e-05
YBR030W,YOR275C,1.9064203475980675e-19
YBR030W,YER113C,6.880808454113142e-18
YBR030W,YOR080W,3.8314375894474024e-20
YBR030W,YNL294C,8.344779772987506e-21
YBR030W,YHR111W,3.368265943937132e-10
YBR030W,YDL024C,2.0872336584888864e-23
YBR030W,YER027C,1.9875229737139152e-16
YBR030W,YDL035C,2.6486764729871702e-15
YBR030W,YHR011W,4.881957238467294e-08
YBR030W,YGL045W,1.5822590343961356e-17
YBR030W,YGL046W,1.9417880139371846e-06
YBR030W,YLR083C,2.289739061808109e-15
YBR030W,YOR127W,3.2268509566149677e-19
YBR030W,YDR379W,2.583011059522617e-22
YBR030W,YGL208W,4.3410818399085974e-24
YBR030W,YPL049C,1.2419874699000355e-15
YBR030W,YLR362W,1.2990547006153097e-11
YBR030W,YJL089W,1.8223922131982397e-17
YBR030W,YDR480W,6.4194270558981525e-12
YBR030W,YHR084W,5.819908444060218e-10
YBR030W,YHR073W,1.8407924073926552e-07
YBR030W,YDR392W,2.4590136242334804e-13
YGR074W,YMR116C,2.754794818909251e-13
YGR074W,YPL115C,5.337561159920416e-18
YGR074W,YBR083W,4.682938115925647e-16
YGR074W,YDR477W,3.4875668575296004e-08
YGR074W,YOR212W,1.6832978695820178e-13
YGR074W,YNL298W,8.28106588970966e-15
YGR074W,YDR103W,1.36904348968514e-10
YGR074W,YBR095C,6.685545346496458e-12
YGR074W,YOR371C,9.004687486507769e-17
YGR074W,YBL016W,6.440260769124961e-09
YGR074W,YOL116W,3.928396507830306e-14
YGR074W,YAL056W,2.0420651480890228e-07
YGR074W,YIR019C,2.958556700476578e-15
YGR074W,YDL159W,4.182655957696291e-11
YGR074W,YAL041W,3.020503226876248e-14
YGR074W,YGL121C,6.822918230398045e-09
YGR074W,YGR040W,1.640754976328651e-09
YGR074W,YNL119W,8.21013704477248e-15
YGR074W,YER108C,1.7457151102462376e-07
YGR074W,YER109C,5.747069329873981e-18
YGR074W,YPL203W,3.8789595886824866e-17
YGR074W,YIL008W,6.723393653160835e-24
YGR074W,YDR043C,2.0538820292683518e-20
YGR074W,YBR066C,2.0351109242255916e-07
YGR074W,YLR229C,4.2789377049197094e-15
YGR074W,YMR316W,0.0023602063301950693
YGR074W,YDR107C,5.474232125379785e-07
YGR074W,YNL197C,1.3499308908084815e-21
YGR074W,YOR275C,8.662771122994444e-15
YGR074W,YER113C,2.926818672404491e-14
YGR074W,YOR080W,1.5851247336121073e-22
YGR074W,YNL294C,3.2331616903061647e-14
YGR074W,YHR111W,0.5846680998802185
YGR074W,YDL024C,1.213945166611552e-09
YGR074W,YER027C,3.1004696592507475e-15
YGR074W,YDL035C,1.2730935690418235e-14
YGR074W,YHR011W,1.4235531842215065e-17
YGR074W,YGL045W,0.004977043252438307
YGR074W,YGL046W,2.7625666199071475e-09
YGR074W,YLR083C,1.1657359437481785e-19
YGR074W,YOR127W,1.0768243186021209e-08
YGR074W,YDR379W,8.686199207282551e-15
YGR074W,YGL208W,5.550859683012277e-08
YGR074W,YPL049C,1.6424398076450616e-20
YGR074W,YLR362W,1.1048579412475945e-10
YGR074W,YJL089W,1.4309397222689313e-08
YGR074W,YDR480W,1.2772443547248713e-08
YGR074W,YHR084W,4.875432705936291e-16
YGR074W,YHR073W,1.7764088164314136e-20
YGR074W,YDR392W,2.1259380555452728e-19
YBL008W,YMR116C,2.0539074521474907e-18
YBL008W,YPL115C,6.849886977078334e-12
YBL008W,YBR083W,8.986995037041368e-10
YBL008W,YDR477W,0.000640439975541085
YBL008W,YOR212W,1.424504292302231e-09
YBL008W,YNL298W,1.3925058328645434e-10
YBL008W,YDR103W,6.902803579578176e-05
YBL008W,YBR095C,6.221148851182079e-06
YBL008W,YOR371C,2.7368621431378415e-06
YBL008W,YBL016W,2.299376314351953e-11
YBL008W,YOL116W,4.0885001340029703e-07
YBL008W,YAL056W,1.638016655647334e-08
YBL008W,YIR019C,4.1571062148193505e-09
YBL008W,YDL159W,3.403523507472528e-08
YBL008W,YAL041W,1.1464358976032152e-11
YBL008W,YGL121C,1.994819842200385e-26
YBL008W,YGR040W,0.0014080917462706566
YBL008W,YNL119W,7.751730956645962e-23
YBL008W,YER108C,3.083417254856613e-07
YBL008W,YER109C,1.0464211962213366e-11
YBL008W,YPL203W,6.315079752530761e-13
YBL008W,YIL008W,2.9290220027178293e-08
YBL008W,YDR043C,1.0774702934339062e-14
YBL008W,YBR066C,1.3343255807988369e-14
YBL008W,YLR229C,1.8975882720103746e-21
YBL008W,YMR316W,1.2024259376630653e-05
YBL008W,YDR107C,1.0570219144412363e-09
YBL008W,YNL197C,1.834086528484935e-11
YBL008W,YOR275C,4.628429861597283e-10
YBL008W,YER113C,2.0877539334916012e-13
YBL008W,YOR080W,6.686310359549363e-12
YBL008W,YNL294C,2.4321773504161655e-14
YBL008W,YHR111W,1.546091539239569e-06
YBL008W,YDL024C,4.048774077437009e-16
YBL008W,YER027C,1.1295110680098475e-10
YBL008W,YDL035C,1.8874096350488673e-13
YBL008W,YHR011W,0.009150929749011993
YBL008W,YGL045W,3.731265252326921e-08
YBL008W,YGL046W,3.083417254856613e-07
YBL008W,YLR083C,5.731927011211422e-15
YBL008W,YOR127W,1.527509341237021e-09
YBL008W,YDR379W,2.0782621722819202e-17
YBL008W,YGL208W,2.0221486021609474e-19
YBL008W,YPL049C,1.12731122499099e-05
YBL008W,YLR362W,0.0021461311262100935
YBL008W,YJL089W,2.0536162992357276e-08
YBL008W,YDR480W,1.8443923721633837e-08
YBL008W,YHR084W,4.035051806572376e-12
YBL008W,YHR073W,6.927945328527585e-09
YBL008W,YDR392W,0.00011148425255669281
YBL084C,YMR116C,7.53512649411675e-14
YBL084C,YPL115C,7.51370478764823e-20
YBL084C,YBR083W,2.855160295195197e-18
YBL084C,YDR477W,6.067014668431625e-10
YBL084C,YOR212W,0.4963257610797882
YBL084C,YNL298W,7.982457472799354e-10
YBL084C,YDR103W,6.390151270352362e-07
YBL084C,YBR095C,1.9490281033540668e-07
YBL084C,YOR371C,8.403164449000133e-12
YBL084C,YBL016W,7.025560282191215e-14
YBL084C,YOL116W,3.331879694021267e-12
YBL084C,YAL056W,0.0014465275453403592
YBL084C,YIR019C,0.0006477367714978755
YBL084C,YDL159W,0.010588597506284714
YBL084C,YAL041W,1.5959656929354082e-09
YBL084C,YGL121C,1.1707729928798954e-17
YBL084C,YGR040W,1.7445675980221065e-12
YBL084C,YNL119W,3.345762142204357e-16
YBL084C,YER108C,5.979625239405095e-09
YBL084C,YER109C,3.9757062117277975e-13
YBL084C,YPL203W,6.100528610920863e-13
YBL084C,YIL008W,2.5256526896555442e-06
YBL084C,YDR043C,4.721801971641071e-08
YBL084C,YBR066C,0.01133046019822359
YBL084C,YLR229C,0.5960570573806763
YBL084C,YMR316W,5.947227709217004e-14
YBL084C,YDR107C,3.764527946259477e-06
YBL084C,YNL197C,4.7356963477795944e-05
YBL084C,YOR275C,9.744365037089864e-12
YBL084C,YER113C,4.34568136684077e-12
YBL084C,YOR080W,9.266160283516456e-09
YBL084C,YNL294C,1.3991837688465125e-09
YBL084C,YHR111W,1.1095251106763016e-10
YBL084C,YDL024C,2.7520390480373358e-12
YBL084C,YER027C,1.3608995674560504e-18
YBL084C,YDL035C,7.313397663074456e-15
YBL084C,YHR011W,1.5978003882949126e-15
YBL084C,YGL045W,1.8702939996728674e-06
YBL084C,YGL046W,5.455552809507935e-08
YBL084C,YLR083C,3.979668591197472e-12
YBL084C,YOR127W,2.697435590864883e-12
YBL084C,YDR379W,5.061537855510778e-10
YBL084C,YGL208W,7.490716699294268e-22
YBL084C,YPL049C,3.978490425993186e-09
YBL084C,YLR362W,3.292566219670334e-08
YBL084C,YJL089W,2.2404033472867013e-07
YBL084C,YDR480W,1.6404871985287173e-06
YBL084C,YHR084W,0.0002642209583427757
YBL084C,YHR073W,1.952306805802495e-12
YBL084C,YDR392W,1.2804219906570324e-09
YOL136C,YMR116C,7.218817778895583e-17
YOL136C,YPL115C,3.586672870782261e-16
YOL136C,YBR083W,5.651214709913147e-19
YOL136C,YDR477W,2.136103830707725e-05
YOL136C,YOR212W,2.380134378776603e-30
YOL136C,YNL298W,2.975972298405251e-18
YOL136C,YDR103W,2.683972835648696e-13
YOL136C,YBR095C,5.743431389539973e-18
YOL136C,YOR371C,3.234260644086822e-17
YOL136C,YBL016W,1.7809335913173067e-21
YOL136C,YOL116W,7.439275568179096e-14
YOL136C,YAL056W,1.5467437866419876e-18
YOL136C,YIR019C,2.973687878693454e-05
YOL136C,YDL159W,7.37438107066145e-16
YOL136C,YAL041W,1.8019823411208336e-09
YOL136C,YGL121C,4.996743088244976e-25
YOL136C,YGR040W,5.758198822272687e-13
YOL136C,YNL119W,9.985089826266068e-32
YOL136C,YER108C,1.1504125296823986e-07
YOL136C,YER109C,2.3093170171267774e-12
YOL136C,YPL203W,6.314101137362791e-29
YOL136C,YIL008W,2.4501715299158923e-19
YOL136C,YDR043C,1.7740288487540608e-16
YOL136C,YBR066C,7.914143982010311e-18
YOL136C,YLR229C,1.9722827899452448e-30
YOL136C,YMR316W,2.306476574176486e-07
YOL136C,YDR107C,2.819866913824948e-15
YOL136C,YNL197C,2.940683326859822e-26
YOL136C,YOR275C,8.270806262089536e-11
YOL136C,YER113C,1.8872646230082973e-14
YOL136C,YOR080W,2.5382020552577403e-18
YOL136C,YNL294C,1.2752031045969604e-14
YOL136C,YHR111W,1.4004265629086188e-11
YOL136C,YDL024C,3.299962435471607e-14
YOL136C,YER027C,9.557054703179801e-09
YOL136C,YDL035C,1.08823616784548e-08
YOL136C,YHR011W,2.1795069221619556e-11
YOL136C,YGL045W,7.180129407702296e-11
YOL136C,YGL046W,1.9567943354559247e-07
YOL136C,YLR083C,1.1105803764901053e-27
YOL136C,YOR127W,9.734974485696763e-25
YOL136C,YDR379W,4.392027186383984e-09
YOL136C,YGL208W,6.338386731985449e-19
YOL136C,YPL049C,7.509804760307013e-21
YOL136C,YLR362W,6.084599846190031e-08
YOL136C,YJL089W,5.926435551373288e-05
YOL136C,YDR480W,2.382671615563936e-09
YOL136C,YHR084W,1.0627194436951815e-11
YOL136C,YHR073W,1.2359016032803538e-09
YOL136C,YDR392W,1.2811046494476397e-11
tR(ACG)L,YMR116C,1.3632376294481219e-06
tR(ACG)L,YPL115C,0.0006843523005954921
tR(ACG)L,YBR083W,2.7031013871692267e-08
tR(ACG)L,YDR477W,1.166223796644772e-06
tR(ACG)L,YOR212W,9.695440184032122e-08
tR(ACG)L,YNL298W,3.4269941551201555e-08
tR(ACG)L,YDR103W,4.6193730440791114e-07
tR(ACG)L,YBR095C,9.45549618336372e-06
tR(ACG)L,YOR371C,1.83860283868853e-05
tR(ACG)L,YBL016W,0.00015173772408161312
tR(ACG)L,YOL116W,2.0497245714068413e-06
tR(ACG)L,YAL056W,9.276097443944309e-06
tR(ACG)L,YIR019C,1.1474039496306432e-09
tR(ACG)L,YDL159W,0.00038942135870456696
tR(ACG)L,YAL041W,5.041146877715619e-08
tR(ACG)L,YGL121C,2.758797812418834e-08
tR(ACG)L,YGR040W,4.642500789486803e-05
tR(ACG)L,YNL119W,2.152228972818193e-08
tR(ACG)L,YER108C,3.083417254856613e-07
tR(ACG)L,YER109C,3.040117462660419e-06
tR(ACG)L,YPL203W,4.4923021050635725e-05
tR(ACG)L,YIL008W,4.20316537130816e-09
tR(ACG)L,YDR043C,2.0207253328408115e-06
tR(ACG)L,YBR066C,1.4220862709635185e-08
tR(ACG)L,YLR229C,4.1177376175483005e-08
tR(ACG)L,YMR316W,6.651865078310948e-06
tR(ACG)L,YDR107C,3.453350050364179e-09
tR(ACG)L,YNL197C,1.7964841845241608e-06
tR(ACG)L,YOR275C,9.149812285613734e-08
tR(ACG)L,YER113C,9.258638300480015e-08
tR(ACG)L,YOR080W,2.853220415488522e-08
tR(ACG)L,YNL294C,5.172006467546453e-08
tR(ACG)L,YHR111W,1.3099343050271273e-06
tR(ACG)L,YDL024C,5.962348836874298e-09
tR(ACG)L,YER027C,1.4409273774163012e-07
tR(ACG)L,YDL035C,8.169712941707985e-07
tR(ACG)L,YHR011W,1.7987062506108487e-07
tR(ACG)L,YGL045W,4.898713996226434e-06
tR(ACG)L,YGL046W,3.083417254856613e-07
tR(ACG)L,YLR083C,4.178675538923926e-08
tR(ACG)L,YOR127W,6.14533473708434e-06
tR(ACG)L,YDR379W,9.113779924518894e-06
tR(ACG)L,YGL208W,5.9054149460280314e-05
tR(ACG)L,YPL049C,5.811710934722214e-07
tR(ACG)L,YLR362W,1.2043849892506842e-05
tR(ACG)L,YJL089W,6.603995643672533e-07
tR(ACG)L,YDR480W,2.1914571490810886e-08
tR(ACG)L,YHR084W,1.4438272046390921e-05
tR(ACG)L,YHR073W,1.6025184734758113e-08
tR(ACG)L,YDR392W,8.360542835816887e-08
tP(UGG)M,YMR116C,3.083417254856613e-07
tP(UGG)M,YPL115C,3.083417254856613e-07
tP(UGG)M,YBR083W,3.083417254856613e-07
tP(UGG)M,YDR477W,3.083417254856613e-07
tP(UGG)M,YOR212W,3.083417254856613e-07
tP(UGG)M,YNL298W,3.083417254856613e-07
tP(UGG)M,YDR103W,3.083417254856613e-07
tP(UGG)M,YBR095C,3.083417254856613e-07
tP(UGG)M,YOR371C,3.083417254856613e-07
tP(UGG)M,YBL016W,3.083417254856613e-07
tP(UGG)M,YOL116W,3.083417254856613e-07
tP(UGG)M,YAL056W,3.083417254856613e-07
tP(UGG)M,YIR019C,3.083417254856613e-07
tP(UGG)M,YDL159W,3.083417254856613e-07
tP(UGG)M,YAL041W,3.083417254856613e-07
tP(UGG)M,YGL121C,3.083417254856613e-07
tP(UGG)M,YGR040W,3.083417254856613e-07
tP(UGG)M,YNL119W,3.083417254856613e-07
tP(UGG)M,YER108C,3.083417254856613e-07
tP(UGG)M,YER109C,3.083417254856613e-07
tP(UGG)M,YPL203W,3.083417254856613e-07
tP(UGG)M,YIL008W,3.083417254856613e-07
tP(UGG)M,YDR043C,3.083417254856613e-07
tP(UGG)M,YBR066C,3.083417254856613e-07
tP(UGG)M,YLR229C,3.083417254856613e-07
tP(UGG)M,YMR316W,3.083417254856613e-07
tP(UGG)M,YDR107C,3.083417254856613e-07
tP(UGG)M,YNL197C,3.083417254856613e-07
tP(UGG)M,YOR275C,3.083417254856613e-07
tP(UGG)M,YER113C,3.083417254856613e-07
tP(UGG)M,YOR080W,3.083417254856613e-07
tP(UGG)M,YNL294C,3.083417254856613e-07
tP(UGG)M,YHR111W,3.083417254856613e-07
tP(UGG)M,YDL024C,3.083417254856613e-07
tP(UGG)M,YER027C,3.083417254856613e-07
tP(UGG)M,YDL035C,3.083417254856613e-07
tP(UGG)M,YHR011W,3.083417254856613e-07
tP(UGG)M,YGL045W,3.083417254856613e-07
tP(UGG)M,YGL046W,3.083417254856613e-07
tP(UGG)M,YLR083C,3.083417254856613e-07
tP(UGG)M,YOR127W,3.083417254856613e-07
tP(UGG)M,YDR379W,3.083417254856613e-07
tP(UGG)M,YGL208W,3.083417254856613e-07
tP(UGG)M,YPL049C,3.083417254856613e-07
tP(UGG)M,YLR362W,3.083417254856613e-07
tP(UGG)M,YJL089W,3.083417254856613e-07
tP(UGG)M,YDR480W,3.083417254856613e-07
tP(UGG)M,YHR084W,3.083417254856613e-07
tP(UGG)M,YHR073W,3.083417254856613e-07
tP(UGG)M,YDR392W,3.083417254856613e-07
YFR051C,YMR116C,1.826012663625376e-15
YFR051C,YPL115C,3.778531265652418e-09
YFR051C,YBR083W,4.1358530489254974e-10
YFR051C,YDR477W,1.8733762843463336e-16
YFR051C,YOR212W,0.0391005277633667
YFR051C,YNL298W,1.3409904426036484e-13
YFR051C,YDR103W,9.74845093537624e-09
YFR051C,YBR095C,1.729169454471881e-16
YFR051C,YOR371C,7.593210312048924e-18
YFR051C,YBL016W,1.4257720201140637e-15
YFR051C,YOL116W,7.016962172201602e-06
YFR051C,YAL056W,1.9080778201896464e-07
YFR051C,YIR019C,9.190920247093004e-11
YFR051C,YDL159W,5.044678563770333e-11
YFR051C,YAL041W,7.09048772929051e-14
YFR051C,YGL121C,4.1277943104819546e-16
YFR051C,YGR040W,4.974725492656873e-11
YFR051C,YNL119W,7.846755363527524e-12
YFR051C,YER108C,3.083417254856613e-07
YFR051C,YER109C,1.1532742064446211e-05
YFR051C,YPL203W,2.9472236283412112e-12
YFR051C,YIL008W,9.43270322961709e-11
YFR051C,YDR043C,1.9120787852350274e-12
YFR051C,YBR066C,1.1261643839688418e-09
YFR051C,YLR229C,6.142313324630777e-10
YFR051C,YMR316W,9.13911613054097e-09
YFR051C,YDR107C,1.3853462080360497e-16
YFR051C,YNL197C,7.587193984193163e-09
YFR051C,YOR275C,2.1041042443537689e-13
YFR051C,YER113C,0.04517802968621254
YFR051C,YOR080W,1.95531821844952e-08
YFR051C,YNL294C,3.427404206819896e-24
YFR051C,YHR111W,1.7049664806208245e-17
YFR051C,YDL024C,1.550508055281341e-09
YFR051C,YER027C,3.2652942058756284e-22
YFR051C,YDL035C,1.3893745529069967e-11
YFR051C,YHR011W,8.454330985285807e-13
YFR051C,YGL045W,1.7676906759103023e-14
YFR051C,YGL046W,3.083417254856613e-07
YFR051C,YLR083C,2.075141392055002e-09
YFR051C,YOR127W,2.8535081508141325e-16
YFR051C,YDR379W,1.9669525717946914e-18
YFR051C,YGL208W,6.768639434476167e-15
YFR051C,YPL049C,1.2388929409063603e-15
YFR051C,YLR362W,2.1998199702805143e-12
YFR051C,YJL089W,2.3343857410764988e-28
YFR051C,YDR480W,5.1747634768808254e-14
YFR051C,YHR084W,8.362997692631675e-16
YFR051C,YHR073W,8.140880709106568e-06
YFR051C,YDR392W,2.601998824736107e-11
tG(GCC)P1,YMR116C,6.466157831397368e-09
tG(GCC)P1,YPL115C,4.946291301166639e-05
tG(GCC)P1,YBR083W,8.576554397232705e-12
tG(GCC)P1,YDR477W,5.940567859852308e-08
tG(GCC)P1,YOR212W,1.3797846349916654e-06
tG(GCC)P1,YNL298W,1.1420656846894417e-05
tG(GCC)P1,YDR103W,2.1294564334084498e-08
tG(GCC)P1,YBR095C,2.8939961339347064e-05
tG(GCC)P1,YOR371C,1.8620717128214892e-06
tG(GCC)P1,YBL016W,3.116262632829603e-06
tG(GCC)P1,YOL116W,7.85095544131309e-10
tG(GCC)P1,YAL056W,9.963666558476802e-10
tG(GCC)P1,YIR019C,0.00016057200264185667
tG(GCC)P1,YDL159W,2.2043388980819145e-06
tG(GCC)P1,YAL041W,4.422701760375958e-09
tG(GCC)P1,YGL121C,2.5434585992911707e-08
tG(GCC)P1,YGR040W,1.0136534001503605e-05
tG(GCC)P1,YNL119W,2.251984597023693e-06
tG(GCC)P1,YER108C,3.083417254856613e-07
tG(GCC)P1,YER109C,0.2547934651374817
tG(GCC)P1,YPL203W,1.5998583791088095e-08
tG(GCC)P1,YIL008W,7.331862200699035e-11
tG(GCC)P1,YDR043C,1.4523577647196362e-06
tG(GCC)P1,YBR066C,2.536534111641231e-06
tG(GCC)P1,YLR229C,7.345419383852914e-09
tG(GCC)P1,YMR316W,4.85030650452245e-05
tG(GCC)P1,YDR107C,7.558438852584004e-08
tG(GCC)P1,YNL197C,0.0011001020902767777
tG(GCC)P1,YOR275C,7.347888697495364e-08
tG(GCC)P1,YER113C,1.3068072179933665e-09
tG(GCC)P1,YOR080W,1.5578683587591513e-07
tG(GCC)P1,YNL294C,1.147118240396594e-07
tG(GCC)P1,YHR111W,1.1095558249962778e-08
tG(GCC)P1,YDL024C,7.283035330374332e-08
tG(GCC)P1,YER027C,7.988511896428463e-08
tG(GCC)P1,YDL035C,5.6231087910418864e-06
tG(GCC)P1,YHR011W,1.823500933584299e-10
tG(GCC)P1,YGL045W,2.2362486973293016e-08
tG(GCC)P1,YGL046W,3.083417254856613e-07
tG(GCC)P1,YLR083C,8.544752745365258e-07
tG(GCC)P1,YOR127W,7.144258415792137e-05
tG(GCC)P1,YDR379W,8.457591889055038e-07
tG(GCC)P1,YGL208W,1.0340781386730669e-07
tG(GCC)P1,YPL049C,8.973888725449797e-07
tG(GCC)P1,YLR362W,0.00017027684953063726
tG(GCC)P1,YJL089W,3.614212573666009e-06
tG(GCC)P1,YDR480W,6.630757276582244e-09
tG(GCC)P1,YHR084W,4.8195574890996795e-06
tG(GCC)P1,YHR073W,2.9242382737493244e-08
tG(GCC)P1,YDR392W,2.334462124053971e-06
YPL065W,YMR116C,1.6462248595416895e-06
YPL065W,YPL115C,1.4195040876074927e-07
YPL065W,YBR083W,4.147063551937502e-13
YPL065W,YDR477W,0.0023182120639830828
YPL065W,YOR212W,6.762822859227371e-14
YPL065W,YNL298W,3.7720185665822384e-22
YPL065W,YDR103W,0.00012897906708531082
YPL065W,YBR095C,2.5568784423057878e-08
YPL065W,YOR371C,1.840708585554296e-09
YPL065W,YBL016W,5.008146675145042e-13
YPL065W,YOL116W,9.361790356671976e-16
YPL065W,YAL056W,6.644015115853108e-08
YPL065W,YIR019C,3.2506640608442883e-12
YPL065W,YDL159W,2.593350291135721e-05
YPL065W,YAL041W,9.761223509485717e-07
YPL065W,YGL121C,1.5588064405477618e-22
YPL065W,YGR040W,1.7620716287448067e-15
YPL065W,YNL119W,1.0089696325526635e-16
YPL065W,YER108C,1.3352733674310002e-07
YPL065W,YER109C,2.3973898766790208e-14
YPL065W,YPL203W,3.822044533280714e-16
YPL065W,YIL008W,7.533881074550663e-09
YPL065W,YDR043C,0.00019419797172304243
YPL065W,YBR066C,7.41405514759208e-08
YPL065W,YLR229C,3.867542397451018e-11
YPL065W,YMR316W,3.405175812076777e-05
YPL065W,YDR107C,4.7379300482930375e-09
YPL065W,YNL197C,3.757652283949142e-13
YPL065W,YOR275C,2.6698834115768122e-11
YPL065W,YER113C,7.777076461934485e-06
YPL065W,YOR080W,1.9583555932155483e-20
YPL065W,YNL294C,1.3007970351905374e-12
YPL065W,YHR111W,4.889866181238822e-13
YPL065W,YDL024C,1.1565071816876937e-12
YPL065W,YER027C,0.06755697727203369
YPL065W,YDL035C,9.18533089588891e-07
YPL065W,YHR011W,0.0006888535572215915
YPL065W,YGL045W,1.0804817327306204e-13
YPL065W,YGL046W,2.2825553003258392e-07
YPL065W,YLR083C,3.174417435491061e-16
YPL065W,YOR127W,2.37153151933997e-13
YPL065W,YDR379W,1.6519307033391328e-09
YPL065W,YGL208W,1.1407216788938968e-06
YPL065W,YPL049C,1.0418251988376665e-14
YPL065W,YLR362W,2.38912101907518e-12
YPL065W,YJL089W,1.180105254476886e-15
YPL065W,YDR480W,9.483711593816224e-09
YPL065W,YHR084W,3.659568028524518e-05
YPL065W,YHR073W,1.0170327691128023e-08
YPL065W,YDR392W,0.060816459357738495
YNL068C,YMR116C,1.6025486167692038e-16
YNL068C,YPL115C,8.627732556165668e-11
YNL068C,YBR083W,3.171474816099362e-07
YNL068C,YDR477W,3.397598591359241e-10
YNL068C,YOR212W,1.3244862021380421e-12
YNL068C,YNL298W,2.2789086020829838e-14
YNL068C,YDR103W,0.03693820536136627
YNL068C,YBR095C,0.00013777846470475197
YNL068C,YOR371C,2.564667511251173e-06
YNL068C,YBL016W,1.0453340450189419e-11
YNL068C,YOL116W,7.640647709195036e-06
YNL068C,YAL056W,9.72897873374734e-10
YNL068C,YIR019C,3.4376977708916456e-08
YNL068C,YDL159W,1.708445012127413e-07
YNL068C,YAL041W,5.906960041102138e-07
YNL068C,YGL121C,1.3705331403445114e-17
YNL068C,YGR040W,6.174553923710135e-11
YNL068C,YNL119W,1.1695130572202488e-19
YNL068C,YER108C,8.593666223077889e-08
YNL068C,YER109C,8.461001098694892e-15
YNL068C,YPL203W,9.106601987795594e-15
YNL068C,YIL008W,2.3268972654477693e-05
YNL068C,YDR043C,1.7571966497308928e-17
YNL068C,YBR066C,1.9509110039256372e-12
YNL068C,YLR229C,4.121496058036302e-18
YNL068C,YMR316W,5.584873091843011e-16
YNL068C,YDR107C,3.807668763622374e-11
YNL068C,YNL197C,2.2439579881458367e-18
YNL068C,YOR275C,6.228891606951947e-07
YNL068C,YER113C,1.4391840608141138e-08
YNL068C,YOR080W,6.70856531675805e-15
YNL068C,YNL294C,4.3535192269759937e-13
YNL068C,YHR111W,0.0020237485878169537
YNL068C,YDL024C,4.71265195756132e-07
YNL068C,YER027C,1.0178908931013364e-11
YNL068C,YDL035C,2.0564247527055102e-10
YNL068C,YHR011W,2.0286320502127878e-14
YNL068C,YGL045W,1.009070431379211e-11
YNL068C,YGL046W,6.907283189860891e-09
YNL068C,YLR083C,4.770219592595271e-13
YNL068C,YOR127W,1.1837272028505636e-20
YNL068C,YDR379W,1.8233597829043553e-16
YNL068C,YGL208W,4.21628137701191e-05
YNL068C,YPL049C,3.0773137371653547e-09
YNL068C,YLR362W,7.53261630848101e-09
YNL068C,YJL089W,9.042557501393045e-12
YNL068C,YDR480W,6.859063695606471e-16
YNL068C,YHR084W,5.925709700704829e-08
