Gene A,Gene B,Score
HIR4,YKL174C,1.035092012102723e-08
HIR4,YKR039W,1.035092012102723e-08
HIR4,YDL210W,1.035092012102723e-08
HIR4,YGR142W,1.035092012102723e-08
HIR4,YEL063C,1.035092012102723e-08
HIR4,YGL077C,1.035092012102723e-08
HIR4,YPL265W,1.035092012102723e-08
HIR4,YDR508C,1.035092012102723e-08
YDL081C,YCR027C,4.389960395201342e-08
YDL081C,YJR001W,2.9906025247328216e-06
YDL081C,YJL059W,3.1817717172089033e-07
YDL081C,YEL064C,6.000724916965794e-10
YDL081C,YKL146W,4.552808325654356e-13
YDL081C,YNL101W,5.350800301429613e-15
YDL081C,YBL089W,3.43932238244804e-09
YDL081C,YER119C,1.7793561762902144e-12
YDL081C,YIL088C,1.5910871524384834e-13
YDL081C,YFL010W-A,0.004362516570836306
YDL081C,YFL011W-A,1.035092012102723e-08
YDL081C,YCR075C,0.0006783724529668689
YDL081C,YGR191W,1.0511916857802728e-12
YDL081C,YGR055W,6.1830974165005305e-15
YDL081C,YHL036W,1.931364038154377e-14
YDL081C,YPR021C,2.4719274843121547e-16
YDL081C,YNL270C,6.288911990996737e-13
YDL081C,YEL062W,2.169941830387767e-11
YDL081C,YKL176C,6.24500562373953e-10
YDL081C,YOR348C,1.0611892475864693e-09
YDL081C,YBR068C,4.992337494513777e-07
YDL081C,YCL025C,4.42293611513378e-07
YDL081C,YDR046C,2.03072003657212e-09
YDL081C,YBR132C,3.3050063049142693e-15
YDL081C,YDL212W,1.4196112942954642e-06
YDL081C,YMR088C,0.0028175227344036102
YDL081C,YFL055W,1.1002858881978533e-14
YDL081C,YBR293W,3.3411367894586874e-07
YDL081C,YLL061W,4.4657880908863246e-13
YDL081C,YNR056C,9.077443685612252e-09
YDL081C,YCL069W,3.84223397986716e-07
YDL081C,YPL274W,6.520313036162406e-07
YDL081C,YLL055W,1.1372490007488523e-06
YDL081C,YDR160W,2.305816941463451e-13
YDL081C,YBR069C,3.5484472998836836e-11
YDL081C,YNL065W,9.907189651991999e-11
YDL081C,YNL268W,3.400017381802853e-17
YDL081C,YOL020W,3.0394895134122635e-07
YDL081C,YKL174C,2.9877018636881303e-09
YDL081C,YKR039W,8.696520836792843e-09
YDL081C,YDL210W,0.0005672656698152423
YDL081C,YGR142W,1.6084572909691452e-14
YDL081C,YEL063C,4.226123574355145e-13
YDL081C,YGL077C,2.854418958142535e-11
YDL081C,YPL265W,2.7611299913132825e-08
YDL081C,YDR508C,3.6815554077529455e-11
YLR250W,YCR027C,1.2984032252139066e-11
YLR250W,YJR001W,9.50510711805741e-11
YLR250W,YJL059W,4.618902494257782e-06
YLR250W,YEL064C,2.5683306148494012e-08
YLR250W,YKL146W,1.130700723751387e-14
YLR250W,YNL101W,1.3661924369579026e-10
YLR250W,YBL089W,8.140898444253253e-08
YLR250W,YER119C,5.50056736270399e-11
YLR250W,YIL088C,1.2367780478678321e-14
YLR250W,YFL010W-A,0.00046047705109231174
YLR250W,YFL011W-A,1.035092012102723e-08
YLR250W,YCR075C,7.96937030256295e-11
YLR250W,YGR191W,1.120194923487361e-07
YLR250W,YGR055W,1.0544252103394935e-11
YLR250W,YHL036W,2.7817323444701003e-10
YLR250W,YPR021C,9.951377422838872e-14
YLR250W,YNL270C,7.166895699128872e-08
YLR250W,YEL062W,6.262035334714255e-11
YLR250W,YKL176C,3.497984568667789e-09
YLR250W,YOR348C,1.5064264502484548e-08
YLR250W,YBR068C,2.809762200683963e-08
YLR250W,YCL025C,3.214344417301618e-07
YLR250W,YDR046C,1.0564362895593149e-07
YLR250W,YBR132C,6.429422424146514e-13
YLR250W,YDL212W,2.1200854462222196e-05
YLR250W,YMR088C,6.652187689581979e-10
YLR250W,YFL055W,1.0460975197190692e-08
YLR250W,YBR293W,1.8121269818038854e-08
YLR250W,YLL061W,2.8602447626623236e-15
YLR250W,YNR056C,1.1225316232099658e-09
YLR250W,YCL069W,1.3994615528645227e-06
YLR250W,YPL274W,5.062004129285924e-05
YLR250W,YLL055W,9.323227523339028e-09
YLR250W,YDR160W,1.0435147856924232e-08
YLR250W,YBR069C,1.2402986726556264e-07
YLR250W,YNL065W,9.278302286475082e-07
YLR250W,YNL268W,8.692982505204514e-18
YLR250W,YOL020W,2.2130448862345276e-10
YLR250W,YKL174C,3.90644849801447e-08
YLR250W,YKR039W,0.016645977273583412
YLR250W,YDL210W,3.4451854844519403e-06
YLR250W,YGR142W,3.2877159128474887e-07
YLR250W,YEL063C,1.889459255721704e-09
YLR250W,YGL077C,2.1396550309304985e-08
YLR250W,YPL265W,4.890734484064296e-09
YLR250W,YDR508C,4.7592003254992576e-11
tA(AGC)P,YCR027C,1.1844294434126823e-09
tA(AGC)P,YJR001W,2.298573065218079e-08
tA(AGC)P,YJL059W,8.73166983161866e-10
tA(AGC)P,YEL064C,4.1318554133695784e-10
tA(AGC)P,YKL146W,6.91602330959995e-09
tA(AGC)P,YNL101W,1.302848744444418e-07
tA(AGC)P,YBL089W,2.887690264685716e-08
tA(AGC)P,YER119C,1.3977833335232503e-09
tA(AGC)P,YIL088C,9.489864005729487e-09
tA(AGC)P,YFL010W-A,7.209449449874228e-06
tA(AGC)P,YFL011W-A,1.035092012102723e-08
tA(AGC)P,YCR075C,1.967728202600938e-08
tA(AGC)P,YGR191W,9.0087048931764e-10
tA(AGC)P,YGR055W,1.0158055729903026e-08
tA(AGC)P,YHL036W,3.909293777581979e-09
tA(AGC)P,YPR021C,4.751389326429489e-08
tA(AGC)P,YNL270C,2.5400057612756655e-09
tA(AGC)P,YEL062W,4.956843616121809e-11
tA(AGC)P,YKL176C,1.624918533060793e-09
tA(AGC)P,YOR348C,3.4312892527310623e-09
tA(AGC)P,YBR068C,5.376217693253693e-09
tA(AGC)P,YCL025C,1.4290769456692942e-08
tA(AGC)P,YDR046C,5.030923677651344e-09
tA(AGC)P,YBR132C,2.3149389072329996e-09
tA(AGC)P,YDL212W,8.385932837029486e-09
tA(AGC)P,YMR088C,3.642450963070587e-07
tA(AGC)P,YFL055W,3.746610133248396e-09
tA(AGC)P,YBR293W,2.8664082218909925e-09
tA(AGC)P,YLL061W,4.725556834728195e-09
tA(AGC)P,YNR056C,1.956727446739137e-09
tA(AGC)P,YCL069W,1.035092012102723e-08
tA(AGC)P,YPL274W,4.226900074399964e-08
tA(AGC)P,YLL055W,1.5696289823452503e-09
tA(AGC)P,YDR160W,1.1490437074046511e-10
tA(AGC)P,YBR069C,1.7695381160365287e-08
tA(AGC)P,YNL065W,2.7278222347604242e-08
tA(AGC)P,YNL268W,1.6107923883623698e-08
tA(AGC)P,YOL020W,1.0763048230444383e-08
tA(AGC)P,YKL174C,1.3318404157303121e-08
tA(AGC)P,YKR039W,1.636257795922802e-09
tA(AGC)P,YDL210W,1.5307847212042702e-09
tA(AGC)P,YGR142W,4.499657890733033e-08
tA(AGC)P,YEL063C,4.019050869885632e-09
tA(AGC)P,YGL077C,2.551386879545703e-09
tA(AGC)P,YPL265W,1.8807202195603168e-07
tA(AGC)P,YDR508C,3.911472035156294e-09
YNL163C,YCR027C,6.059877670190963e-14
YNL163C,YJR001W,1.2537497262599118e-08
YNL163C,YJL059W,7.183651684077994e-18
YNL163C,YEL064C,3.1080547857609275e-11
YNL163C,YKL146W,1.6200596094674558e-13
YNL163C,YNL101W,3.940150428149991e-09
YNL163C,YBL089W,2.9666881573575665e-07
YNL163C,YER119C,2.816257969016911e-13
YNL163C,YIL088C,9.132821165991345e-10
YNL163C,YFL010W-A,5.246437012829119e-06
YNL163C,YFL011W-A,1.035092012102723e-08
YNL163C,YCR075C,1.87198433837521e-11
YNL163C,YGR191W,1.1992435247520916e-05
YNL163C,YGR055W,0.0014497572556138039
YNL163C,YHL036W,2.103097540384624e-05
YNL163C,YPR021C,2.4925724936212916e-14
YNL163C,YNL270C,3.187675974913873e-05
YNL163C,YEL062W,9.050202010030262e-08
YNL163C,YKL176C,3.2507892910871306e-07
YNL163C,YOR348C,9.706592083921772e-13
YNL163C,YBR068C,6.513622974324562e-11
YNL163C,YCL025C,6.173665134667772e-09
YNL163C,YDR046C,3.327315159507016e-11
YNL163C,YBR132C,1.3700069985134178e-06
YNL163C,YDL212W,1.2364475878712256e-05
YNL163C,YMR088C,2.197794479741333e-08
YNL163C,YFL055W,2.4272928111912506e-10
YNL163C,YBR293W,2.7824361043693067e-15
YNL163C,YLL061W,2.3528305973741226e-05
YNL163C,YNR056C,0.0004359558515716344
YNL163C,YCL069W,9.516539284959435e-05
YNL163C,YPL274W,0.004213026724755764
YNL163C,YLL055W,1.1040186109312344e-05
YNL163C,YDR160W,3.866626130388795e-08
YNL163C,YBR069C,2.415761146679074e-09
YNL163C,YNL065W,7.532181030001084e-07
YNL163C,YNL268W,9.344120058252169e-18
YNL163C,YOL020W,1.020267781370876e-08
YNL163C,YKL174C,4.628433133956609e-16
YNL163C,YKR039W,2.3071576593647336e-10
YNL163C,YDL210W,1.7741970168572152e-06
YNL163C,YGR142W,8.725717037805225e-08
YNL163C,YEL063C,5.543391787266039e-11
YNL163C,YGL077C,3.99660848415806e-06
YNL163C,YPL265W,2.10531851507767e-07
YNL163C,YDR508C,6.59948484749151e-11
YDL035C,YCR027C,4.059531022448937e-08
YDL035C,YJR001W,1.3741659199428824e-10
YDL035C,YJL059W,9.506870846109905e-10
YDL035C,YEL064C,1.8209022528026253e-05
YDL035C,YKL146W,3.979137375154096e-08
YDL035C,YNL101W,1.0883420387131082e-08
YDL035C,YBL089W,5.632613238049089e-07
YDL035C,YER119C,2.254779918331451e-09
YDL035C,YIL088C,4.2507278946724014e-11
YDL035C,YFL010W-A,8.152106602210552e-06
YDL035C,YFL011W-A,1.035092012102723e-08
YDL035C,YCR075C,1.7648620342924914e-09
YDL035C,YGR191W,1.4257478824220016e-06
YDL035C,YGR055W,9.427838065789729e-09
YDL035C,YHL036W,9.16429085395798e-12
YDL035C,YPR021C,1.879248167670211e-13
YDL035C,YNL270C,1.644138194478728e-07
YDL035C,YEL062W,0.0003846287145279348
YDL035C,YKL176C,4.946896297042258e-07
YDL035C,YOR348C,4.726856493025844e-12
YDL035C,YBR068C,8.90194712610537e-07
YDL035C,YCL025C,7.553815906113925e-11
YDL035C,YDR046C,2.1146657758208676e-09
YDL035C,YBR132C,4.938887077088339e-10
YDL035C,YDL212W,5.668773610523203e-06
YDL035C,YMR088C,1.4569758732818627e-09
YDL035C,YFL055W,5.1600533623741285e-08
YDL035C,YBR293W,2.710150437401637e-10
YDL035C,YLL061W,1.71446436070255e-06
YDL035C,YNR056C,9.175533222105514e-09
YDL035C,YCL069W,1.912228754008538e-06
YDL035C,YPL274W,7.942003867356107e-05
YDL035C,YLL055W,9.644792953622527e-06
YDL035C,YDR160W,1.1447789347585058e-06
YDL035C,YBR069C,3.860171773339971e-07
YDL035C,YNL065W,8.53939530198744e-10
YDL035C,YNL268W,1.96613437336568e-11
YDL035C,YOL020W,4.1044340832741e-06
YDL035C,YKL174C,4.132665043510286e-11
YDL035C,YKR039W,8.848558354657143e-05
YDL035C,YDL210W,0.0002199074369855225
YDL035C,YGR142W,0.005646500736474991
YDL035C,YEL063C,0.0009731747559271753
YDL035C,YGL077C,8.821820642879175e-07
YDL035C,YPL265W,1.656224299040332e-06
YDL035C,YDR508C,3.887963562210217e-11
YNL316C,YCR027C,1.2051821095726469e-14
YNL316C,YJR001W,5.095228709436905e-13
YNL316C,YJL059W,3.984127161515971e-08
YNL316C,YEL064C,1.4319364360915188e-08
YNL316C,YKL146W,1.210574956250765e-11
YNL316C,YNL101W,4.2081366169455237e-10
YNL316C,YBL089W,1.383674397281709e-09
YNL316C,YER119C,1.723926446040025e-09
YNL316C,YIL088C,1.8955684681550575e-15
YNL316C,YFL010W-A,1.0017188287747558e-06
YNL316C,YFL011W-A,1.035092012102723e-08
YNL316C,YCR075C,5.908475098070909e-12
YNL316C,YGR191W,7.537546586888766e-09
YNL316C,YGR055W,7.589380857098149e-07
YNL316C,YHL036W,0.00027685254462994635
YNL316C,YPR021C,4.3781924158152463e-13
YNL316C,YNL270C,2.1746368474850897e-06
YNL316C,YEL062W,1.5375374584625234e-10
YNL316C,YKL176C,1.9615891133639707e-09
YNL316C,YOR348C,2.6496303689782508e-05
YNL316C,YBR068C,9.107678566671554e-15
YNL316C,YCL025C,5.689019921817362e-09
YNL316C,YDR046C,4.80373518740862e-10
YNL316C,YBR132C,1.0407022799086008e-08
YNL316C,YDL212W,1.4246836599340895e-06
YNL316C,YMR088C,3.257145247959059e-11
YNL316C,YFL055W,1.7459714740652998e-07
YNL316C,YBR293W,2.127562293008367e-10
YNL316C,YLL061W,2.948380872780376e-09
YNL316C,YNR056C,5.013845111534465e-06
YNL316C,YCL069W,8.034034659873575e-15
YNL316C,YPL274W,9.018097443913575e-06
YNL316C,YLL055W,1.4383698498932063e-06
YNL316C,YDR160W,1.0250195714434085e-07
YNL316C,YBR069C,1.064031857822556e-05
YNL316C,YNL065W,2.711162544466461e-11
YNL316C,YNL268W,6.156065240903175e-12
YNL316C,YOL020W,9.938981929136226e-12
YNL316C,YKL174C,6.131891310223693e-15
YNL316C,YKR039W,8.176176180541006e-08
YNL316C,YDL210W,9.865782885754015e-06
YNL316C,YGR142W,0.10243450850248337
YNL316C,YEL063C,7.869628859680233e-08
YNL316C,YGL077C,1.7909651433001272e-05
YNL316C,YPL265W,6.075212555245457e-10
YNL316C,YDR508C,1.4392362857051921e-08
tR(UCU)J2,YCR027C,5.463912433611995e-09
tR(UCU)J2,YJR001W,2.3718464490229962e-06
tR(UCU)J2,YJL059W,3.3302900437348626e-09
tR(UCU)J2,YEL064C,9.880111520033097e-07
tR(UCU)J2,YKL146W,1.209807587443379e-09
tR(UCU)J2,YNL101W,2.09893255487259e-06
tR(UCU)J2,YBL089W,1.1943578215323214e-07
tR(UCU)J2,YER119C,4.414391963081243e-09
tR(UCU)J2,YIL088C,3.6324257735032006e-07
tR(UCU)J2,YFL010W-A,7.10138920112513e-07
tR(UCU)J2,YFL011W-A,1.035092012102723e-08
tR(UCU)J2,YCR075C,5.972953658783808e-06
tR(UCU)J2,YGR191W,1.2000734272987756e-07
tR(UCU)J2,YGR055W,3.7743608238827164e-09
tR(UCU)J2,YHL036W,1.9988133370674177e-09
tR(UCU)J2,YPR021C,1.2895620571384825e-08
tR(UCU)J2,YNL270C,8.201455625744813e-10
tR(UCU)J2,YEL062W,2.1034103347972177e-09
tR(UCU)J2,YKL176C,7.590957196157433e-09
tR(UCU)J2,YOR348C,3.0129861272598646e-08
tR(UCU)J2,YBR068C,4.837903966325996e-10
tR(UCU)J2,YCL025C,8.683264240971766e-08
tR(UCU)J2,YDR046C,2.931446196896559e-09
tR(UCU)J2,YBR132C,5.757891941016169e-09
tR(UCU)J2,YDL212W,5.1565614000992355e-08
tR(UCU)J2,YMR088C,3.1032611786940834e-06
tR(UCU)J2,YFL055W,4.183683799396931e-08
tR(UCU)J2,YBR293W,2.0894843189012136e-08
tR(UCU)J2,YLL061W,1.0281623019636754e-07
tR(UCU)J2,YNR056C,3.181370544780293e-08
tR(UCU)J2,YCL069W,1.035092012102723e-08
tR(UCU)J2,YPL274W,1.2623019074453623e-07
tR(UCU)J2,YLL055W,1.7964744136733657e-09
tR(UCU)J2,YDR160W,6.063280544310601e-09
tR(UCU)J2,YBR069C,1.0356884239115516e-08
tR(UCU)J2,YNL065W,6.790295969949511e-08
tR(UCU)J2,YNL268W,2.8560884768324968e-09
tR(UCU)J2,YOL020W,8.431758402593914e-08
tR(UCU)J2,YKL174C,2.150538414014136e-08
tR(UCU)J2,YKR039W,6.980564126735089e-09
tR(UCU)J2,YDL210W,7.188704387317557e-08
tR(UCU)J2,YGR142W,1.544296068800577e-08
tR(UCU)J2,YEL063C,2.5168525041863177e-09
tR(UCU)J2,YGL077C,8.395791617488157e-09
tR(UCU)J2,YPL265W,2.4268197194032837e-06
tR(UCU)J2,YDR508C,7.857341444150734e-09
YOL112W,YCR027C,2.56422357305941e-12
YOL112W,YJR001W,3.6366416544808544e-09
YOL112W,YJL059W,6.265021834650497e-11
YOL112W,YEL064C,3.7144795328458713e-07
YOL112W,YKL146W,4.47082735416382e-12
YOL112W,YNL101W,1.7407785435352707e-08
YOL112W,YBL089W,1.0806805970930977e-11
YOL112W,YER119C,1.1819403233914727e-09
YOL112W,YIL088C,9.47534051221055e-09
YOL112W,YFL010W-A,1.1422344869060908e-05
YOL112W,YFL011W-A,1.035092012102723e-08
YOL112W,YCR075C,5.113249823551769e-09
YOL112W,YGR191W,0.0001447822869522497
YOL112W,YGR055W,1.7554681335241185e-06
YOL112W,YHL036W,4.0447460492032405e-08
YOL112W,YPR021C,4.871432146558163e-10
YOL112W,YNL270C,4.004433776572114e-06
YOL112W,YEL062W,8.098426373948087e-10
YOL112W,YKL176C,4.302438849634882e-09
YOL112W,YOR348C,2.2716156308888458e-05
YOL112W,YBR068C,7.788863149471581e-05
YOL112W,YCL025C,2.9218688268883852e-06
YOL112W,YDR046C,1.4489293675978843e-07
YOL112W,YBR132C,2.671283709787531e-06
YOL112W,YDL212W,5.077865807834314e-07
YOL112W,YMR088C,2.620859909305273e-12
YOL112W,YFL055W,6.693711839034222e-06
YOL112W,YBR293W,1.245715475217679e-10
YOL112W,YLL061W,2.6516580931001954e-08
YOL112W,YNR056C,4.348834863776574e-06
YOL112W,YCL069W,1.5128877706160893e-08
YOL112W,YPL274W,1.844361213443335e-05
YOL112W,YLL055W,8.027486553090213e-13
YOL112W,YDR160W,2.717127633999894e-10
YOL112W,YBR069C,0.00023254820553120226
YOL112W,YNL065W,1.9565893349948738e-09
YOL112W,YNL268W,1.4375736157035135e-08
YOL112W,YOL020W,2.585484821793216e-07
YOL112W,YKL174C,2.1073303692331624e-12
YOL112W,YKR039W,1.1967835611415012e-08
YOL112W,YDL210W,1.1852027910208562e-06
YOL112W,YGR142W,7.166346222220454e-06
YOL112W,YEL063C,8.889843172710243e-08
YOL112W,YGL077C,3.304557685623877e-05
YOL112W,YPL265W,1.498019663870309e-08
YOL112W,YDR508C,5.916053424925849e-08
YDR159W,YCR027C,1.9344159954415296e-11
YDR159W,YJR001W,5.521395515274696e-13
YDR159W,YJL059W,2.102221001443194e-11
YDR159W,YEL064C,5.6819518708117744e-12
YDR159W,YKL146W,9.077493277046727e-17
YDR159W,YNL101W,1.6939395441895044e-09
YDR159W,YBL089W,1.8388124749528674e-14
YDR159W,YER119C,1.0370528220893238e-11
YDR159W,YIL088C,6.40729183487565e-07
YDR159W,YFL010W-A,2.25989695706863e-11
YDR159W,YFL011W-A,1.035092012102723e-08
YDR159W,YCR075C,1.3729188619304722e-10
YDR159W,YGR191W,1.3522712949409765e-09
YDR159W,YGR055W,3.944355597695903e-08
YDR159W,YHL036W,1.5660029362152272e-07
YDR159W,YPR021C,5.613469133969318e-10
YDR159W,YNL270C,1.806388719161056e-11
YDR159W,YEL062W,1.6084681329908701e-12
YDR159W,YKL176C,9.614316721223704e-13
YDR159W,YOR348C,1.0657114947465463e-11
YDR159W,YBR068C,4.790274080179735e-11
YDR159W,YCL025C,0.00021775442291982472
YDR159W,YDR046C,5.788114432192515e-10
YDR159W,YBR132C,4.051476487632044e-09
YDR159W,YDL212W,0.0007036766619421542
YDR159W,YMR088C,9.796950577178887e-13
YDR159W,YFL055W,1.209486617190541e-17
YDR159W,YBR293W,4.132430149184074e-06
YDR159W,YLL061W,5.710460750096846e-12
YDR159W,YNR056C,6.062317869925948e-10
YDR159W,YCL069W,4.215312543465188e-09
YDR159W,YPL274W,7.920827556517906e-06
YDR159W,YLL055W,2.1409613637501934e-08
YDR159W,YDR160W,2.190223336029362e-09
YDR159W,YBR069C,2.0719131965662996e-10
YDR159W,YNL065W,5.252308810099748e-09
YDR159W,YNL268W,2.6299062927392924e-10
YDR159W,YOL020W,3.1805755945635283e-12
YDR159W,YKL174C,8.649481825218075e-11
YDR159W,YKR039W,4.8118369733174404e-08
YDR159W,YDL210W,1.5288014409975403e-08
YDR159W,YGR142W,9.280895483243512e-07
YDR159W,YEL063C,1.2489592693398777e-12
YDR159W,YGL077C,1.2979501207155408e-07
YDR159W,YPL265W,2.743977571204037e-12
YDR159W,YDR508C,1.332501042838885e-08
MEL5,YCR027C,1.035092012102723e-08
MEL5,YJR001W,1.035092012102723e-08
MEL5,YJL059W,1.035092012102723e-08
MEL5,YEL064C,1.035092012102723e-08
MEL5,YKL146W,1.035092012102723e-08
MEL5,YNL101W,1.035092012102723e-08
MEL5,YBL089W,1.035092012102723e-08
MEL5,YER119C,1.035092012102723e-08
MEL5,YIL088C,1.035092012102723e-08
MEL5,YFL010W-A,1.035092012102723e-08
MEL5,YFL011W-A,1.035092012102723e-08
MEL5,YCR075C,1.035092012102723e-08
MEL5,YGR191W,1.035092012102723e-08
MEL5,YGR055W,1.035092012102723e-08
MEL5,YHL036W,1.035092012102723e-08
MEL5,YPR021C,1.035092012102723e-08
MEL5,YNL270C,1.035092012102723e-08
MEL5,YEL062W,1.035092012102723e-08
MEL5,YKL176C,1.035092012102723e-08
MEL5,YOR348C,1.035092012102723e-08
MEL5,YBR068C,1.035092012102723e-08
MEL5,YCL025C,1.035092012102723e-08
MEL5,YDR046C,1.035092012102723e-08
MEL5,YBR132C,1.035092012102723e-08
MEL5,YDL212W,1.035092012102723e-08
MEL5,YMR088C,1.035092012102723e-08
MEL5,YFL055W,1.035092012102723e-08
MEL5,YBR293W,1.035092012102723e-08
MEL5,YLL061W,1.035092012102723e-08
MEL5,YNR056C,1.035092012102723e-08
MEL5,YCL069W,1.035092012102723e-08
MEL5,YPL274W,1.035092012102723e-08
MEL5,YLL055W,1.035092012102723e-08
MEL5,YDR160W,1.035092012102723e-08
MEL5,YBR069C,1.035092012102723e-08
MEL5,YNL065W,1.035092012102723e-08
MEL5,YNL268W,1.035092012102723e-08
MEL5,YOL020W,1.035092012102723e-08
MEL5,YKL174C,1.035092012102723e-08
MEL5,YKR039W,1.035092012102723e-08
MEL5,YDL210W,1.035092012102723e-08
MEL5,YGR142W,1.035092012102723e-08
MEL5,YEL063C,1.035092012102723e-08
MEL5,YGL077C,1.035092012102723e-08
MEL5,YPL265W,1.035092012102723e-08
MEL5,YDR508C,1.035092012102723e-08
YKL024C,YCR027C,1.109098706972289e-12
YKL024C,YJR001W,2.7578807293426877e-13
YKL024C,YJL059W,4.391516039703447e-09
YKL024C,YEL064C,9.285697188943232e-08
YKL024C,YKL146W,3.5600192932472297e-11
YKL024C,YNL101W,1.0630215457885228e-11
YKL024C,YBL089W,2.3972875240474423e-08
YKL024C,YER119C,1.9986685639850066e-09
YKL024C,YIL088C,9.085457673739875e-14
YKL024C,YFL010W-A,0.0008767753606662154
YKL024C,YFL011W-A,1.035092012102723e-08
YKL024C,YCR075C,3.574153776761402e-13
YKL024C,YGR191W,6.858105663226644e-13
YKL024C,YGR055W,0.00016668695025146008
YKL024C,YHL036W,1.1965125071289329e-11
YKL024C,YPR021C,1.381687819712596e-10
YKL024C,YNL270C,7.274133295709362e-09
YKL024C,YEL062W,1.0270905525004096e-14
YKL024C,YKL176C,4.5451777758165335e-11
YKL024C,YOR348C,2.2066110716423282e-08
YKL024C,YBR068C,7.080388640163691e-15
YKL024C,YCL025C,2.597066728338149e-10
YKL024C,YDR046C,2.3644137758793704e-09
YKL024C,YBR132C,7.314057692831e-10
YKL024C,YDL212W,0.00023042278189677745
YKL024C,YMR088C,3.4823329997379915e-07
YKL024C,YFL055W,5.247442480538211e-09
YKL024C,YBR293W,8.170158594111854e-08
YKL024C,YLL061W,1.524039644484887e-10
YKL024C,YNR056C,1.2097058923153658e-13
YKL024C,YCL069W,1.3652503412231454e-06
YKL024C,YPL274W,2.0841540390392765e-05
YKL024C,YLL055W,6.205016500615557e-10
YKL024C,YDR160W,1.641124952947437e-12
YKL024C,YBR069C,2.6671318664739374e-07
YKL024C,YNL065W,3.839418560858121e-09
YKL024C,YNL268W,2.639786444991188e-10
YKL024C,YOL020W,3.0576244314239887e-10
YKL024C,YKL174C,6.799973221368133e-17
YKL024C,YKR039W,1.6957174553411392e-09
YKL024C,YDL210W,0.00026460742810741067
YKL024C,YGR142W,2.14777737261862e-10
YKL024C,YEL063C,2.8961622596662684e-12
YKL024C,YGL077C,1.0450848719756323e-07
YKL024C,YPL265W,4.305738876553278e-09
YKL024C,YDR508C,1.3115984687228632e-10
YER149C,YCR027C,1.4407034593100221e-11
YER149C,YJR001W,1.5324137222832643e-14
YER149C,YJL059W,2.844675328628199e-10
YER149C,YEL064C,2.7971639761370515e-12
YER149C,YKL146W,1.7054984161046782e-11
YER149C,YNL101W,5.438211214681132e-09
YER149C,YBL089W,7.288415273328137e-15
YER149C,YER119C,1.2791598834847873e-13
YER149C,YIL088C,5.3990447570063764e-15
YER149C,YFL010W-A,3.1846034143079294e-10
YER149C,YFL011W-A,1.035092012102723e-08
YER149C,YCR075C,1.2503246216155617e-09
YER149C,YGR191W,1.0277005912939785e-09
YER149C,YGR055W,1.915357629445058e-11
YER149C,YHL036W,6.803366897623064e-11
YER149C,YPR021C,2.4984023530572053e-11
YER149C,YNL270C,9.830160990764725e-12
YER149C,YEL062W,4.000357267663901e-10
YER149C,YKL176C,1.414010401823429e-11
YER149C,YOR348C,2.8834096568730594e-11
YER149C,YBR068C,5.506330807980575e-11
YER149C,YCL025C,2.979015645276917e-11
YER149C,YDR046C,4.1280409646127225e-11
YER149C,YBR132C,1.930443886521971e-06
YER149C,YDL212W,1.2513443437001115e-07
YER149C,YMR088C,3.813475923930554e-11
YER149C,YFL055W,3.8130287230604687e-13
YER149C,YBR293W,2.754910042312986e-07
YER149C,YLL061W,8.064306911137464e-08
YER149C,YNR056C,1.8569693338577054e-08
YER149C,YCL069W,1.5231555607897462e-06
YER149C,YPL274W,0.00016028639220166951
YER149C,YLL055W,3.2496956237082486e-09
YER149C,YDR160W,1.6617968112697667e-09
YER149C,YBR069C,1.2158459128386312e-08
YER149C,YNL065W,1.8762999487442755e-10
YER149C,YNL268W,1.5074019810157324e-10
YER149C,YOL020W,1.6847737072112068e-07
YER149C,YKL174C,2.1840937391992554e-10
YER149C,YKR039W,1.136780556840189e-12
YER149C,YDL210W,3.183414643004312e-09
YER149C,YGR142W,0.002946515567600727
YER149C,YEL063C,3.98175633090081e-12
YER149C,YGL077C,9.141665723022552e-12
YER149C,YPL265W,6.295844650594518e-05
YER149C,YDR508C,1.7525135509455225e-10
YDR038C,YCR027C,6.55921816861138e-10
YDR038C,YJR001W,9.236876541418582e-11
YDR038C,YJL059W,2.8458484280236007e-07
YDR038C,YEL064C,3.7420324616732614e-09
YDR038C,YKL146W,1.4718668950308711e-08
YDR038C,YNL101W,1.7549137254491143e-08
YDR038C,YBL089W,8.06095101779647e-09
YDR038C,YER119C,5.72826612532662e-11
YDR038C,YIL088C,2.830585418833742e-11
YDR038C,YFL010W-A,0.009575403295457363
YDR038C,YFL011W-A,1.035092012102723e-08
YDR038C,YCR075C,3.467002753681017e-14
YDR038C,YGR191W,2.169535306961734e-08
YDR038C,YGR055W,2.8566130367835285e-06
YDR038C,YHL036W,2.9528673621825874e-06
YDR038C,YPR021C,1.4242006685094566e-08
YDR038C,YNL270C,2.2881579297973076e-08
