Gene A,Gene B,Score
YOR320C,YOR260W,1.6685422451701015e-05
YOR320C,YGR083C,0.0009942278265953064
YOR320C,YDR211W,0.0004544196417555213
YOR320C,YLR291C,0.0001072591039701365
YOR320C,YJR031C,0.0004191621264908463
YOR320C,YNR026C,3.6268195113819957e-09
YOR320C,YEL022W,0.004078899044543505
YOR320C,YAL041W,2.3068134396453388e-05
YOR320C,YLR371W,2.144058726116782e-06
YOR320C,YKR026C,9.718794899526983e-05
YOR320C,YLR310C,2.7840131224365905e-05
YOR320C,YML097C,3.7176741898292676e-05
YOR320C,YLR425W,0.0002282018685946241
YOR320C,YLL016W,5.19040841027163e-05
YOR320C,YCR038C,0.0006232258165255189
YOR320C,YNL297C,2.4104314100270585e-09
YOR320C,YDL100C,5.275715011521243e-07
YOR320C,YPR017C,8.010237024791422e-07
YOR320C,YBR131W,0.010733759962022305
YOR320C,YNL272C,3.291274197625427e-11
YOR320C,YLL017W,2.1920996129409787e-09
YOR320C,YER093C,0.21947696805000305
YOR320C,YGL097W,5.915398560318863e-06
YOR320C,YLR039C,0.004058431833982468
YOR320C,YGR070W,0.0036451295018196106
YOR320C,YDR137W,0.15630075335502625
YOR320C,YCL068C,0.2329186499118805
YOR320C,YPR095C,0.0003027392376679927
tW(CCA)G2,YAL003W,7.679752343392465e-06
tW(CCA)G2,YAL024C,7.679752343392465e-06
tW(CCA)G2,YOR260W,7.679752343392465e-06
tW(CCA)G2,YGR083C,7.679752343392465e-06
tW(CCA)G2,YDR211W,7.679752343392465e-06
tW(CCA)G2,YLR291C,7.679752343392465e-06
tW(CCA)G2,YJR031C,7.679752343392465e-06
tW(CCA)G2,YNR026C,7.679752343392465e-06
tW(CCA)G2,YEL022W,7.679752343392465e-06
tW(CCA)G2,YAL041W,7.679752343392465e-06
tW(CCA)G2,YLR371W,7.679752343392465e-06
tW(CCA)G2,YKR026C,7.679752343392465e-06
tW(CCA)G2,YLR310C,7.679752343392465e-06
tW(CCA)G2,YML097C,7.679752343392465e-06
tW(CCA)G2,YLR425W,7.679752343392465e-06
tW(CCA)G2,YLL016W,7.679752343392465e-06
tW(CCA)G2,YCR038C,7.679752343392465e-06
tW(CCA)G2,YNL297C,7.679752343392465e-06
tW(CCA)G2,YDL100C,7.679752343392465e-06
tW(CCA)G2,YPR017C,7.679752343392465e-06
tW(CCA)G2,YBR131W,7.679752343392465e-06
tW(CCA)G2,YNL272C,7.679752343392465e-06
tW(CCA)G2,YLL017W,7.679752343392465e-06
tW(CCA)G2,YER093C,7.679752343392465e-06
tW(CCA)G2,YGL097W,7.679752343392465e-06
tW(CCA)G2,YLR039C,7.679752343392465e-06
tW(CCA)G2,YGR070W,7.679752343392465e-06
tW(CCA)G2,YDR137W,7.679752343392465e-06
tW(CCA)G2,YCL068C,7.679752343392465e-06
tW(CCA)G2,YPR095C,7.679752343392465e-06
YKR050W,YAL003W,1.760421452709493e-12
YKR050W,YAL024C,1.9082764993072487e-05
YKR050W,YOR260W,2.7579579182201996e-05
YKR050W,YGR083C,6.034586112946272e-05
YKR050W,YDR211W,6.392763207685448e-09
YKR050W,YLR291C,1.895248846750519e-09
YKR050W,YJR031C,3.26457461063967e-09
YKR050W,YNR026C,6.928972950959178e-10
YKR050W,YEL022W,9.003557011055818e-07
YKR050W,YAL041W,2.465639359350291e-10
YKR050W,YLR371W,1.0411996527182055e-06
YKR050W,YKR026C,5.87512469230056e-11
YKR050W,YLR310C,7.339775454084929e-09
YKR050W,YML097C,4.8597438961905937e-08
YKR050W,YLR425W,4.746597187477164e-05
YKR050W,YLL016W,3.0612948287433994e-10
YKR050W,YCR038C,2.32920442044815e-07
YKR050W,YNL297C,7.921912903441353e-09
YKR050W,YDL100C,1.1070094663265685e-14
YKR050W,YPR017C,2.8271074370422866e-06
YKR050W,YBR131W,4.5847357910133724e-07
YKR050W,YNL272C,3.6038346706845914e-07
YKR050W,YLL017W,1.8019592928908423e-08
YKR050W,YER093C,3.4716187561522667e-23
YKR050W,YGL097W,3.8967832433067784e-11
YKR050W,YLR039C,5.614994691427455e-08
YKR050W,YGR070W,1.0687842404877301e-05
YKR050W,YDR137W,1.6059873075846554e-07
YKR050W,YCL068C,0.007542232051491737
YKR050W,YPR095C,2.4053140035285026e-10
YOL119C,YAL003W,7.388447492706618e-12
YOL119C,YAL024C,5.654931189980061e-09
YOL119C,YOR260W,9.541960935166571e-06
YOL119C,YGR083C,2.8894176011817763e-06
YOL119C,YDR211W,1.570050926602562e-06
YOL119C,YLR291C,1.638887624721974e-05
YOL119C,YJR031C,1.5233990069418724e-08
YOL119C,YNR026C,1.1885277206857836e-09
YOL119C,YEL022W,2.1234301073036477e-07
YOL119C,YAL041W,9.516309660284605e-07
YOL119C,YLR371W,1.0860320642791521e-08
YOL119C,YKR026C,5.539106506802227e-09
YOL119C,YLR310C,5.189427554341819e-08
YOL119C,YML097C,4.53494221341888e-11
YOL119C,YLR425W,7.4769900493265595e-06
YOL119C,YLL016W,1.5325718472070093e-10
YOL119C,YCR038C,4.218393769406248e-06
YOL119C,YNL297C,7.723641282098015e-09
YOL119C,YDL100C,2.282884679516428e-06
YOL119C,YPR017C,1.3701167063118191e-06
YOL119C,YBR131W,6.78676173038184e-08
YOL119C,YNL272C,1.9133989553665742e-05
YOL119C,YLL017W,3.4804797932608267e-10
YOL119C,YER093C,3.2976527108985465e-06
YOL119C,YGL097W,1.2210945214974345e-06
YOL119C,YLR039C,2.9766528314212337e-05
YOL119C,YGR070W,1.319892362516839e-06
YOL119C,YDR137W,1.2664195310208015e-05
YOL119C,YCL068C,8.553479591277835e-10
YOL119C,YPR095C,1.1606816840981082e-08
YGR090W,YAL003W,2.4188477609765613e-11
YGR090W,YAL024C,1.3733524539816244e-08
YGR090W,YOR260W,2.1152272893232293e-06
YGR090W,YGR083C,0.009405216202139854
YGR090W,YDR211W,0.00051526864990592
YGR090W,YLR291C,8.278503810288385e-05
YGR090W,YJR031C,0.0001442780194338411
YGR090W,YNR026C,5.674338510175403e-08
YGR090W,YEL022W,0.00028210048913024366
YGR090W,YAL041W,0.2287721484899521
YGR090W,YLR371W,0.03330867737531662
YGR090W,YKR026C,1.1629225809883792e-05
YGR090W,YLR310C,0.10007301717996597
YGR090W,YML097C,3.6111476219957694e-05
YGR090W,YLR425W,0.008215880021452904
YGR090W,YLL016W,2.152966915858201e-09
YGR090W,YCR038C,0.0019227819284424186
YGR090W,YNL297C,3.747984127916437e-12
YGR090W,YDL100C,2.225314347015228e-05
YGR090W,YPR017C,5.6816385040292516e-05
YGR090W,YBR131W,0.01895076595246792
YGR090W,YNL272C,1.034738184024775e-09
YGR090W,YLL017W,3.2346206876171513e-12
YGR090W,YER093C,0.0006218928610906005
YGR090W,YGL097W,5.675312308994762e-08
YGR090W,YLR039C,0.00011313291906844825
YGR090W,YGR070W,0.9756608605384827
YGR090W,YDR137W,0.00022753962548449636
YGR090W,YCL068C,0.0006533399573527277
YGR090W,YPR095C,0.4128884971141815
YGR135W,YAL003W,1.4920455279274214e-12
YGR135W,YAL024C,3.2941899208438485e-10
YGR135W,YOR260W,5.4491753331831205e-09
YGR135W,YGR083C,3.249136237837291e-10
YGR135W,YDR211W,1.2977787733348123e-08
YGR135W,YLR291C,1.3982694113678917e-08
YGR135W,YJR031C,4.465269043407716e-09
YGR135W,YNR026C,4.343883972524054e-07
YGR135W,YEL022W,7.113143851711357e-08
YGR135W,YAL041W,7.458189793396741e-05
YGR135W,YLR371W,1.5161100153093798e-10
YGR135W,YKR026C,1.03377404414573e-08
YGR135W,YLR310C,1.681427330701979e-09
YGR135W,YML097C,2.2188467482919805e-05
YGR135W,YLR425W,0.001671000849455595
YGR135W,YLL016W,3.373575509613147e-06
YGR135W,YCR038C,0.004475727211683989
YGR135W,YNL297C,1.974155505735098e-09
YGR135W,YDL100C,6.291213106024429e-10
YGR135W,YPR017C,7.341027867369121e-06
YGR135W,YBR131W,1.6560602889015286e-09
YGR135W,YNL272C,8.835572828935767e-10
YGR135W,YLL017W,2.7947387934545986e-05
YGR135W,YER093C,8.56164660945069e-07
YGR135W,YGL097W,4.134461306648518e-08
YGR135W,YLR039C,7.76639286215186e-09
YGR135W,YGR070W,3.344991341691639e-07
YGR135W,YDR137W,1.390026049818971e-08
YGR135W,YCL068C,5.667903678840958e-06
YGR135W,YPR095C,3.856520791600815e-08
YAL056W,YAL003W,3.9533261997348745e-08
YAL056W,YAL024C,1.5160183108875458e-09
YAL056W,YOR260W,6.380693662322301e-07
YAL056W,YGR083C,8.781873930274742e-07
YAL056W,YDR211W,6.708662514398611e-09
YAL056W,YLR291C,1.447257000108948e-05
YAL056W,YJR031C,4.889856791123748e-05
YAL056W,YNR026C,4.716914503433145e-08
YAL056W,YEL022W,1.1237048056500498e-05
YAL056W,YAL041W,8.15697021039341e-08
YAL056W,YLR371W,1.2109780955782412e-09
YAL056W,YKR026C,2.546503083067364e-06
YAL056W,YLR310C,1.061089619724953e-06
YAL056W,YML097C,6.950599981792038e-06
YAL056W,YLR425W,2.688327356281661e-07
YAL056W,YLL016W,5.404653506957402e-07
YAL056W,YCR038C,3.8443855032710417e-07
YAL056W,YNL297C,6.963299936657563e-10
YAL056W,YDL100C,0.00010966502304654568
YAL056W,YPR017C,4.592660474145305e-08
YAL056W,YBR131W,3.2328816956805895e-08
YAL056W,YNL272C,1.5217254123456314e-09
YAL056W,YLL017W,3.6796230062918767e-08
YAL056W,YER093C,1.577148759679403e-05
YAL056W,YGL097W,3.4963792927555915e-07
YAL056W,YLR039C,1.744749766885434e-07
YAL056W,YGR070W,1.7623785764087074e-10
YAL056W,YDR137W,6.100182758927986e-08
YAL056W,YCL068C,2.6451045869180234e-06
YAL056W,YPR095C,7.244547362006415e-08
YIL145C,YAL003W,2.0923365470770783e-11
YIL145C,YAL024C,6.882207514991023e-08
YIL145C,YOR260W,5.375256151296526e-08
YIL145C,YGR083C,1.1627196982999521e-09
YIL145C,YDR211W,8.054259978962364e-07
YIL145C,YLR291C,2.7082651854470896e-07
YIL145C,YJR031C,9.283244173374783e-10
YIL145C,YNR026C,1.1361589620506596e-11
YIL145C,YEL022W,0.0006566706579178572
YIL145C,YAL041W,4.6421871502388967e-07
YIL145C,YLR371W,3.379896043043118e-07
YIL145C,YKR026C,1.0565189256794838e-07
YIL145C,YLR310C,7.243834829750995e-07
YIL145C,YML097C,1.963551454764456e-08
YIL145C,YLR425W,4.370465660485934e-07
YIL145C,YLL016W,1.7750589192955246e-11
YIL145C,YCR038C,2.2125910045106556e-12
YIL145C,YNL297C,2.4981137492809113e-13
YIL145C,YDL100C,5.722986529121954e-09
YIL145C,YPR017C,3.818799427790509e-07
YIL145C,YBR131W,0.0001345169439446181
YIL145C,YNL272C,3.4076740994953836e-12
YIL145C,YLL017W,3.9191057510379324e-08
YIL145C,YER093C,6.439729305363073e-10
YIL145C,YGL097W,3.663892300664884e-09
YIL145C,YLR039C,4.222556332367233e-12
YIL145C,YGR070W,2.6651082407624926e-06
YIL145C,YDR137W,1.4049587093722948e-07
YIL145C,YCL068C,4.537057840536818e-09
YIL145C,YPR095C,1.9999783079649447e-11
YNR057C,YAL003W,8.472479662291477e-12
YNR057C,YAL024C,5.866329200188147e-09
YNR057C,YOR260W,5.8220013698928597e-08
YNR057C,YGR083C,2.0794848509808617e-08
YNR057C,YDR211W,4.532023627906723e-13
YNR057C,YLR291C,3.448119301197039e-08
YNR057C,YJR031C,3.697140371627938e-08
YNR057C,YNR026C,1.849748965110365e-10
YNR057C,YEL022W,0.0007351996609941125
YNR057C,YAL041W,1.2611023336717153e-09
YNR057C,YLR371W,3.935478609662368e-09
YNR057C,YKR026C,9.251777441932063e-07
YNR057C,YLR310C,6.406009589454698e-08
YNR057C,YML097C,2.8246611716298275e-09
YNR057C,YLR425W,1.0339504946665912e-10
YNR057C,YLL016W,8.357298741934471e-10
YNR057C,YCR038C,7.298533444277666e-10
YNR057C,YNL297C,1.385552006460955e-09
YNR057C,YDL100C,2.578298902503051e-12
YNR057C,YPR017C,1.18752396804922e-09
YNR057C,YBR131W,5.402421976441474e-08
YNR057C,YNL272C,3.5607117948588396e-11
YNR057C,YLL017W,3.754720701021341e-10
YNR057C,YER093C,3.027339232630766e-07
YNR057C,YGL097W,1.3213113936316745e-09
YNR057C,YLR039C,4.128376986045623e-06
YNR057C,YGR070W,1.6451586759558268e-08
YNR057C,YDR137W,9.790992905323037e-09
YNR057C,YCL068C,1.6390236390328994e-11
YNR057C,YPR095C,8.232117920670134e-08
YHR196W,YAL003W,4.4792668922946643e-13
YHR196W,YAL024C,2.6974178446437236e-10
YHR196W,YOR260W,3.462981723600933e-08
YHR196W,YGR083C,8.253952728409786e-06
YHR196W,YDR211W,1.2184616648980295e-09
YHR196W,YLR291C,3.3509166996736894e-08
YHR196W,YJR031C,3.7552947560470784e-06
YHR196W,YNR026C,2.9235636134217202e-08
YHR196W,YEL022W,0.00017382683290634304
YHR196W,YAL041W,0.03071470372378826
YHR196W,YLR371W,0.005345621146261692
YHR196W,YKR026C,2.3798570225608273e-08
YHR196W,YLR310C,8.744132742322108e-07
YHR196W,YML097C,3.5107579066107064e-09
YHR196W,YLR425W,0.772557258605957
YHR196W,YLL016W,1.8362488179296532e-12
YHR196W,YCR038C,0.0007624784484505653
YHR196W,YNL297C,2.170411628199531e-09
YHR196W,YDL100C,0.0006472856621257961
YHR196W,YPR017C,0.0013137157075107098
YHR196W,YBR131W,0.0004738606221508235
YHR196W,YNL272C,7.522623413080964e-09
YHR196W,YLL017W,9.139205980001307e-16
YHR196W,YER093C,0.00038806500378996134
YHR196W,YGL097W,3.5657021779655906e-10
YHR196W,YLR039C,2.2923746655578725e-05
YHR196W,YGR070W,0.00015819031978026032
YHR196W,YDR137W,1.6451089095426141e-06
YHR196W,YCL068C,0.001384085277095437
YHR196W,YPR095C,0.013170765712857246
YOL158C,YAL003W,2.201727827833011e-10
YOL158C,YAL024C,2.736921487667132e-05
YOL158C,YOR260W,4.3013653083789904e-08
YOL158C,YGR083C,4.679255871664623e-10
YOL158C,YDR211W,3.6993679231045462e-09
YOL158C,YLR291C,1.478246275388173e-10
YOL158C,YJR031C,6.681573836431198e-07
YOL158C,YNR026C,2.8720177347452136e-09
YOL158C,YEL022W,6.250514328343115e-09
YOL158C,YAL041W,6.3877174660831315e-09
YOL158C,YLR371W,2.929510800608881e-10
YOL158C,YKR026C,5.652289303270663e-09
YOL158C,YLR310C,2.0001767603305964e-11
YOL158C,YML097C,8.582625810049649e-08
YOL158C,YLR425W,9.662824140832527e-07
YOL158C,YLL016W,3.5079850135844026e-10
YOL158C,YCR038C,1.0029705066472161e-07
YOL158C,YNL297C,6.429236032445829e-10
YOL158C,YDL100C,3.1283523327374496e-08
YOL158C,YPR017C,1.1833244570880197e-06
YOL158C,YBR131W,2.5400237468886644e-10
YOL158C,YNL272C,3.2705052035453264e-06
YOL158C,YLL017W,3.2683440398528774e-09
YOL158C,YER093C,1.1219187854294432e-06
YOL158C,YGL097W,2.239525258573849e-07
YOL158C,YLR039C,1.4974019801883287e-09
YOL158C,YGR070W,8.204316372939502e-07
YOL158C,YDR137W,8.274431451127384e-08
YOL158C,YCL068C,3.046154006369761e-06
YOL158C,YPR095C,9.601984096718752e-09
YBR066C,YAL003W,1.8079873535803426e-12
YBR066C,YAL024C,1.5575832845726723e-09
YBR066C,YOR260W,1.9356512920287727e-12
YBR066C,YGR083C,2.3187116116041295e-10
YBR066C,YDR211W,1.5788286589213385e-07
YBR066C,YLR291C,1.7474405922257574e-07
YBR066C,YJR031C,2.911237970693037e-06
YBR066C,YNR026C,3.7175088007934676e-10
YBR066C,YEL022W,1.709475014877171e-07
YBR066C,YAL041W,3.36060525111051e-13
YBR066C,YLR371W,1.857371340063807e-10
YBR066C,YKR026C,1.8728265160916635e-08
YBR066C,YLR310C,2.546948763004764e-12
YBR066C,YML097C,2.3139998361898506e-08
YBR066C,YLR425W,3.601329368052575e-08
YBR066C,YLL016W,1.4409117454761144e-08
YBR066C,YCR038C,1.886478706580874e-08
YBR066C,YNL297C,1.9615964408359332e-09
YBR066C,YDL100C,2.1744814148405567e-05
YBR066C,YPR017C,2.2450283267971827e-06
YBR066C,YBR131W,4.643622105504619e-06
YBR066C,YNL272C,1.6488431713729268e-12
YBR066C,YLL017W,4.0900791087317145e-10
YBR066C,YER093C,8.302600384979542e-09
YBR066C,YGL097W,1.4759739654437998e-12
YBR066C,YLR039C,3.3790590325821768e-09
YBR066C,YGR070W,2.9286630898184285e-09
YBR066C,YDR137W,2.082045647000541e-11
YBR066C,YCL068C,2.278589583681878e-08
YBR066C,YPR095C,3.5785385765763067e-10
YPL211W,YAL003W,3.669754170682049e-12
YPL211W,YAL024C,1.1249884579456193e-08
YPL211W,YOR260W,9.31017057155259e-05
YPL211W,YGR083C,1.2553858141473029e-05
YPL211W,YDR211W,2.584319190646056e-05
YPL211W,YLR291C,1.7080735403851577e-07
YPL211W,YJR031C,0.001175333745777607
YPL211W,YNR026C,1.6728063378934621e-09
YPL211W,YEL022W,0.2668479382991791
YPL211W,YAL041W,5.085528755444102e-05
YPL211W,YLR371W,2.9931285098427907e-05
YPL211W,YKR026C,1.0387119800725486e-05
YPL211W,YLR310C,4.677445758716203e-06
YPL211W,YML097C,2.8089722036384046e-05
YPL211W,YLR425W,0.012898690067231655
YPL211W,YLL016W,1.3559492417769548e-09
YPL211W,YCR038C,7.58925807531341e-07
YPL211W,YNL297C,2.197647445967288e-12
YPL211W,YDL100C,3.388526792491575e-09
YPL211W,YPR017C,3.0015687570994487e-06
YPL211W,YBR131W,0.643703818321228
YPL211W,YNL272C,1.9570781262245873e-07
YPL211W,YLL017W,4.8368215682659255e-11
YPL211W,YER093C,0.010627463459968567
YPL211W,YGL097W,7.803800627925739e-08
YPL211W,YLR039C,8.524428274370166e-09
YPL211W,YGR070W,0.13772103190422058
YPL211W,YDR137W,0.0007476955070160329
YPL211W,YCL068C,3.00469091598643e-05
YPL211W,YPR095C,0.00211307848803699
tT(AGU)N2,YAL003W,7.679752343392465e-06
tT(AGU)N2,YAL024C,7.679752343392465e-06
tT(AGU)N2,YOR260W,7.679752343392465e-06
tT(AGU)N2,YGR083C,7.679752343392465e-06
tT(AGU)N2,YDR211W,7.679752343392465e-06
tT(AGU)N2,YLR291C,7.679752343392465e-06
tT(AGU)N2,YJR031C,7.679752343392465e-06
tT(AGU)N2,YNR026C,7.679752343392465e-06
tT(AGU)N2,YEL022W,7.679752343392465e-06
tT(AGU)N2,YAL041W,7.679752343392465e-06
tT(AGU)N2,YLR371W,7.679752343392465e-06
tT(AGU)N2,YKR026C,7.679752343392465e-06
tT(AGU)N2,YLR310C,7.679752343392465e-06
tT(AGU)N2,YML097C,7.679752343392465e-06
tT(AGU)N2,YLR425W,7.679752343392465e-06
tT(AGU)N2,YLL016W,7.679752343392465e-06
tT(AGU)N2,YCR038C,7.679752343392465e-06
tT(AGU)N2,YNL297C,7.679752343392465e-06
tT(AGU)N2,YDL100C,7.679752343392465e-06
tT(AGU)N2,YPR017C,7.679752343392465e-06
tT(AGU)N2,YBR131W,7.679752343392465e-06
tT(AGU)N2,YNL272C,7.679752343392465e-06
tT(AGU)N2,YLL017W,7.679752343392465e-06
tT(AGU)N2,YER093C,7.679752343392465e-06
tT(AGU)N2,YGL097W,7.679752343392465e-06
tT(AGU)N2,YLR039C,7.679752343392465e-06
tT(AGU)N2,YGR070W,7.679752343392465e-06
tT(AGU)N2,YDR137W,7.679752343392465e-06
tT(AGU)N2,YCL068C,7.679752343392465e-06
tT(AGU)N2,YPR095C,7.679752343392465e-06
YKL176C,YAL003W,2.5552012762608545e-12
YKL176C,YAL024C,6.867980317792899e-08
YKL176C,YOR260W,0.000492930761538446
YKL176C,YGR083C,1.9448998500593007e-06
YKL176C,YDR211W,1.6003824043764325e-07
YKL176C,YLR291C,0.0013791733654215932
YKL176C,YJR031C,2.0524965293589048e-05
YKL176C,YNR026C,5.7877226936398074e-05
YKL176C,YEL022W,0.00013247720198705792
YKL176C,YAL041W,1.8490545699023642e-06
YKL176C,YLR371W,2.2812457700638333e-06
YKL176C,YKR026C,4.48205128122936e-07
YKL176C,YLR310C,2.230560130556114e-05
YKL176C,YML097C,1.3537043486167022e-08
YKL176C,YLR425W,8.326421720994404e-07
YKL176C,YLL016W,1.6314382136894956e-11
YKL176C,YCR038C,0.00026957038789987564
YKL176C,YNL297C,4.536677256083976e-09
YKL176C,YDL100C,3.432654557400383e-05
YKL176C,YPR017C,1.784165704066254e-07
YKL176C,YBR131W,0.00014860648661851883
YKL176C,YNL272C,6.15294268868638e-08
YKL176C,YLL017W,5.653113476000726e-05
YKL176C,YER093C,0.0001887998078018427
YKL176C,YGL097W,0.0010805792408064008
YKL176C,YLR039C,2.725186277530156e-06
YKL176C,YGR070W,9.353299901704304e-06
YKL176C,YDR137W,0.04697824642062187
YKL176C,YCL068C,8.840129517295736e-09
YKL176C,YPR095C,0.00037700144457630813
YLL052C,YAL003W,8.026917464043493e-10
YLL052C,YAL024C,9.852933729049673e-15
YLL052C,YOR260W,8.806969598040837e-10
YLL052C,YGR083C,3.6101859279824566e-09
YLL052C,YDR211W,1.2355513959294421e-15
YLL052C,YLR291C,1.0770646596824918e-08
YLL052C,YJR031C,2.978503630401974e-07
YLL052C,YNR026C,1.1623271234384447e-09
YLL052C,YEL022W,1.1326512172615821e-08
YLL052C,YAL041W,4.227393435307647e-11
YLL052C,YLR371W,1.689370754398567e-09
YLL052C,YKR026C,5.569915195735575e-09
YLL052C,YLR310C,1.5224541627389954e-09
YLL052C,YML097C,4.409113907311024e-10
YLL052C,YLR425W,7.267468571381386e-11
YLL052C,YLL016W,1.1697035007252055e-10
YLL052C,YCR038C,3.7949067888121135e-08
YLL052C,YNL297C,6.247051487218158e-11
YLL052C,YDL100C,2.6821000975729703e-09
YLL052C,YPR017C,5.013069070969323e-09
YLL052C,YBR131W,7.386931883957004e-07
YLL052C,YNL272C,5.895397364730215e-11
YLL052C,YLL017W,8.220193592478608e-08
YLL052C,YER093C,7.647892061868333e-07
YLL052C,YGL097W,2.1230200757116346e-12
YLL052C,YLR039C,1.0774690029080602e-09
YLL052C,YGR070W,1.2977780272649397e-07
YLL052C,YDR137W,1.607318228166732e-12
YLL052C,YCL068C,3.216685140472464e-09
YLL052C,YPR095C,2.212016347868939e-09
YBR233W-A,YAL003W,3.918111815437442e-06
YBR233W-A,YAL024C,4.647804416890722e-06
YBR233W-A,YOR260W,5.279291599435965e-06
YBR233W-A,YGR083C,9.273417163058184e-06
YBR233W-A,YDR211W,6.699242476315703e-06
YBR233W-A,YLR291C,1.104898183257319e-05
YBR233W-A,YJR031C,8.167031410266645e-06
YBR233W-A,YNR026C,5.1175734370190185e-06
YBR233W-A,YEL022W,3.6577573609974934e-06
YBR233W-A,YAL041W,6.3177908486977685e-06
YBR233W-A,YLR371W,7.501208983740071e-06
YBR233W-A,YKR026C,5.549251454795012e-06
YBR233W-A,YLR310C,6.132502221589675e-06
YBR233W-A,YML097C,4.122549853491364e-06
YBR233W-A,YLR425W,1.1402710697439034e-05
YBR233W-A,YLL016W,7.679752343392465e-06
YBR233W-A,YCR038C,7.456787898263428e-06
YBR233W-A,YNL297C,8.858013643475715e-06
YBR233W-A,YDL100C,9.233212949766312e-06
YBR233W-A,YPR017C,4.477887159737293e-06
YBR233W-A,YBR131W,8.623065696156118e-06
YBR233W-A,YNL272C,1.1067942978115752e-05
YBR233W-A,YLL017W,5.814033556816867e-06
YBR233W-A,YER093C,3.4141528431064216e-06
YBR233W-A,YGL097W,1.4614009160140995e-05
YBR233W-A,YLR039C,4.647631612897385e-06
YBR233W-A,YGR070W,6.728817879775306e-06
YBR233W-A,YDR137W,4.116975105716847e-06
YBR233W-A,YCL068C,7.81357812229544e-06
YBR233W-A,YPR095C,7.486493814212736e-06
YOR099W,YAL003W,4.018244070813637e-10
YOR099W,YAL024C,6.716168599041339e-08
YOR099W,YOR260W,4.238334440742619e-06
YOR099W,YGR083C,2.26008854643453e-13
YOR099W,YDR211W,3.3700391652638495e-14
YOR099W,YLR291C,2.230106290607159e-12
YOR099W,YJR031C,4.5538137783296406e-05
YOR099W,YNR026C,6.579357503255778e-09
YOR099W,YEL022W,0.0004670610651373863
YOR099W,YAL041W,1.5225178895406088e-09
YOR099W,YLR371W,6.7476362275442625e-09
YOR099W,YKR026C,5.263748881212393e-10
YOR099W,YLR310C,1.0997575373039581e-05
YOR099W,YML097C,1.7190153300816746e-08
YOR099W,YLR425W,4.675992926195249e-09
YOR099W,YLL016W,3.412318960727134e-07
YOR099W,YCR038C,1.8957342362568852e-08
YOR099W,YNL297C,3.6652184065566473e-10
YOR099W,YDL100C,5.1963004212007835e-12
YOR099W,YPR017C,2.1422164389606202e-11
YOR099W,YBR131W,7.168481086505807e-12
YOR099W,YNL272C,6.259076590353629e-10
YOR099W,YLL017W,0.0011710491962730885
YOR099W,YER093C,3.697322226159372e-09
YOR099W,YGL097W,2.5201032927135714e-10
YOR099W,YLR039C,4.532421993275193e-09
YOR099W,YGR070W,1.475601862921394e-09
YOR099W,YDR137W,1.370841884451579e-09
YOR099W,YCL068C,2.461978676482346e-10
YOR099W,YPR095C,2.5171260631395853e-09
YOL148C,YAL003W,4.0457909245006363e-10
YOL148C,YAL024C,8.271512541568882e-08
YOL148C,YOR260W,4.336596703069517e-06
YOL148C,YGR083C,1.2870689261035295e-06
YOL148C,YDR211W,2.261899680888746e-07
YOL148C,YLR291C,4.07025363529101e-05
YOL148C,YJR031C,5.006898362580614e-08
YOL148C,YNR026C,8.745207225047125e-09
YOL148C,YEL022W,5.3528374337474816e-06
YOL148C,YAL041W,3.3238695351656133e-08
YOL148C,YLR371W,9.354709618492052e-06
YOL148C,YKR026C,4.31593480243464e-06
YOL148C,YLR310C,8.661378387841978e-07
YOL148C,YML097C,6.454371032305062e-06
YOL148C,YLR425W,0.001409686403349042
YOL148C,YLL016W,4.420130039761716e-09
YOL148C,YCR038C,7.064118534572117e-08
YOL148C,YNL297C,7.115591529327503e-07
YOL148C,YDL100C,1.0638760841175099e-06
YOL148C,YPR017C,4.613324563251808e-06
YOL148C,YBR131W,0.00012066483031958342
YOL148C,YNL272C,3.8053329931564406e-10
YOL148C,YLL017W,7.562769160918137e-11
YOL148C,YER093C,0.007127250079065561
YOL148C,YGL097W,4.416558496700418e-08
YOL148C,YLR039C,0.0006626049289479852
YOL148C,YGR070W,0.4950086772441864
YOL148C,YDR137W,1.4784571931159007e-06
YOL148C,YCL068C,1.5032502233225387e-05
YOL148C,YPR095C,8.43000816530548e-05
YIL084C,YAL003W,6.16491788716679e-14
YIL084C,YAL024C,6.140505211780795e-15
YIL084C,YOR260W,7.932430889923126e-07
