Gene A,Gene B,Score
YJL140W,YHR056C,0.9841834306716919
YJL140W,YOL145C,0.9726800918579102
YJL140W,YDL084W,0.9978058934211731
YJL140W,YKR008W,0.9985364675521851
YJL140W,YOR179C,0.9636521935462952
YJL140W,YLR033W,0.9633728861808777
YJL140W,YDL108W,0.9759703874588013
YJL140W,YCR052W,0.9790270328521729
YJL140W,YFR037C,0.9829729795455933
YJL140W,YJL089W,0.8999767899513245
YJL140W,YOR298C-A,0.8170774579048157
YJL140W,YDR216W,0.17148664593696594
YJL140W,YPR052C,0.9993196725845337
YJL140W,YBR090C-A,0.431803822517395
YJL140W,YBR089C-A,0.9857254028320312
YJL140W,YGL115W,0.9516448974609375
YJL140W,YMR043W,0.7749509811401367
YJL140W,YAL013W,0.9990948438644409
YJL140W,YPL002C,0.9489266276359558
YJL140W,YGL071W,0.973295271396637
YJL140W,YHR205W,0.7794432640075684
YJL140W,YPL202C,0.9245958924293518
YJL140W,YNL167C,0.9100568294525146
YJL140W,YBR202W,0.4884137511253357
YJL140W,YPL026C,0.9995020627975464
YJL140W,YGL151W,0.9234150648117065
YJL140W,YPR168W,0.905003547668457
YJL140W,YGR122W,0.141401007771492
YJL140W,YPR070W,0.7610582709312439
YJL140W,YMR112C,0.00029080946114845574
YJL140W,YIL038C,0.871245265007019
YJL140W,YPR072W,0.9504247903823853
YJL140W,YDL005C,0.9879776239395142
YJL140W,YOR174W,0.9619207382202148
YJL140W,YHR058C,0.9985553622245789
YJL140W,YOL135C,0.3858012557029724
YJL140W,YBR193C,0.8498822450637817
YJL140W,YMR091C,0.9983581900596619
YJL140W,YHL020C,0.9806546568870544
YJL140W,YNL251C,0.8072494864463806
YJL140W,YDR043C,0.9997488856315613
YJL140W,YER088C,0.9202622175216675
YJL140W,YBR182C,0.9930190443992615
YJL140W,YML127W,0.23744308948516846
YJL140W,YPR133C,0.977342963218689
YJL140W,YPR104C,0.8786919713020325
YJL140W,YMR030W,0.1770913451910019
YJL140W,YMR182C,0.9690333604812622
YJL140W,YCR080W,0.33580097556114197
YJL140W,YCR081W,0.5669493675231934
YJL140W,YLR071C,0.9821645021438599
YJL140W,YIL128W,0.5734493136405945
YJL140W,YGL166W,0.002340886276215315
YJL140W,YNL107W,0.9501520991325378
YJL140W,YIR017C,0.9989905953407288
YJL140W,YOL006C,0.9848524928092957
YJL140W,YPL177C,0.9891108870506287
YJL140W,YDR081C,0.8575261235237122
YJL140W,YLR430W,0.9200396537780762
YJL140W,YML007W,0.8432930707931519
YJL140W,YIL131C,0.5841085910797119
YJL140W,YNL068C,0.9809581637382507
YJL140W,YMR042W,0.0011808510171249509
YJL140W,YNL103W,0.9100744724273682
YJL140W,YHL009C,0.9679803848266602
YJL140W,YIR018W,0.7872881293296814
YJL140W,YDR173C,0.9170252084732056
YJL140W,YDR259C,0.02662360668182373
YJL140W,YGR262C,0.9426718950271606
YJL140W,YOL028C,0.07216709852218628
YJL140W,YGL013C,0.9837015867233276
YJL140W,YGL254W,0.2586566209793091
YJL140W,YGL043W,0.9547195434570312
YJL140W,YDR464W,0.8683542609214783
YJL140W,YKL015W,0.9698834419250488
YJL140W,YOR178C,0.7617078423500061
YJL140W,YDL165W,0.9979999661445618
YJL140W,YML062C,0.9741870760917664
YJL140W,YBL005W,0.996912956237793
YJL140W,YGL244W,0.8952085375785828
YJL140W,YCR093W,0.7021073698997498
YJL140W,YOR244W,0.3907352685928345
YJL140W,YIR033W,0.049003716558218
YJL140W,YER159C,0.9922871589660645
YJL140W,YGR163W,0.16509702801704407
YJL140W,YHL027W,0.9996955394744873
YJL140W,YOL067C,0.7392861843109131
YJL140W,YOL051W,0.9892611503601074
YJL140W,YBL103C,0.9780858159065247
YJL140W,YDR421W,0.9289253354072571
YJL140W,YKL005C,0.9399855732917786
YJL140W,YER139C,0.05404593050479889
YJL140W,YOR315W,0.6661664843559265
YJL140W,YDR423C,0.9168843626976013
YJL140W,YAL032C,0.745937168598175
YJL140W,YLR321C,0.4923757016658783
YJL140W,YNL278W,0.9472492337226868
YJL140W,YGR134W,0.9932736158370972
YJL140W,YML091C,0.9384455680847168
YJL140W,YJL081C,0.9031499028205872
YJL140W,YJR017C,0.9988356232643127
YJL140W,YER148W,0.9585387706756592
YJL140W,YOR140W,0.052845172584056854
YJL140W,YGL207W,0.8590572476387024
YJL140W,YER161C,0.9757124781608582
YJL140W,YPR034W,0.9896503686904907
YJL140W,YNL288W,0.6598033308982849
YJL140W,YGR275W,0.367298424243927
YJL140W,YOL148C,0.9393220543861389
YJL140W,YHR099W,0.9902521371841431
YJL140W,YMR179W,0.3569653332233429
YJL140W,YMR033W,0.9866297245025635
YJL140W,YDR289C,0.8652651309967041
YJL140W,YPR023C,0.041767191141843796
YJL140W,YPL048W,3.509061934892088e-05
YJL140W,YKL020C,0.9509056210517883
YJL140W,YFL021W,0.9965646862983704
YJL140W,YPR199C,0.9885929822921753
YJL140W,YDR392W,0.9996135830879211
YJL140W,YGR063C,0.9972304701805115
YJL140W,YLR418C,0.4800136983394623
YJL140W,YNL136W,0.9891246557235718
YJL140W,YGL035C,0.992423415184021
YJL140W,YPL047W,0.9294880032539368
YJL140W,YGL209W,0.9996531009674072
YJL140W,YML010W,0.1988617181777954
YJL140W,YGR116W,0.9694557189941406
YJL140W,YBR081C,0.7415890693664551
YJL140W,YER028C,0.9571496844291687
YJL140W,YLR055C,0.8174974918365479
YJL140W,YGL130W,0.9673447012901306
YJL140W,YJL110C,0.7057589292526245
YJL140W,YLR266C,0.8776627779006958
YJL140W,YMR280C,0.996819019317627
YJL140W,YPR008W,0.7532880306243896
YJL140W,YPL089C,0.9809201955795288
YJL140W,YDL140C,0.0350603386759758
YJL140W,YFL031W,0.9891250133514404
YJL140W,YDR190C,0.9599510431289673
YJL140W,YPR005C,0.13745734095573425
YJL140W,YPL235W,0.9870427846908569
YJL140W,YIR023W,0.9799877405166626
YJL140W,YHR041C,0.9813227653503418
YJL140W,YER022W,0.23952138423919678
YJL140W,YBR253W,0.9113101363182068
YJL140W,YOL089C,0.9441606998443604
YJL140W,YGR104C,0.9359433054924011
YJL140W,YDR308C,0.9781580567359924
YJL140W,YDR301W,0.3119394779205322
YJL140W,YBR095C,0.9989026784896851
YJL140W,YLR115W,0.776604175567627
YJL140W,YDR451C,0.9974762797355652
YJL140W,YLR256W,0.9803416728973389
YJL140W,YNL314W,0.9831070899963379
YJL140W,YNL076W,0.9519034028053284
YJL140W,YKL185W,0.31983044743537903
YJL140W,YML036W,0.9232519268989563
YJL140W,YOL054W,0.9887779355049133
YJL140W,YGR258C,0.8542433381080627
YJL140W,YEL009C,0.8626326322555542
YJL140W,YGR252W,0.8195499777793884
YJL140W,YLR449W,0.9960417747497559
YJL140W,YPL075W,0.34551936388015747
YJL140W,YGR044C,0.9664648175239563
YJL140W,YNL199C,0.9721943140029907
YJL140W,YER171W,0.89457768201828
YJL140W,YER164W,0.5581204891204834
YJL140W,YLL029W,0.9883956909179688
YJL140W,YML113W,0.869347870349884
YJL140W,YGL220W,0.9285013675689697
YJL140W,YCR065W,0.016279248520731926
YJL140W,YAL043C,0.0006613270961679518
YJL140W,YPR025C,0.019556891173124313
YJL140W,YAL021C,0.9923050999641418
YJL140W,YDR217C,0.7723999619483948
YJL140W,YOL004W,0.0014075582148507237
YJL140W,YNL236W,0.10528083145618439
YJL140W,YNL216W,0.8002814650535583
YJL140W,YGR156W,0.9138581156730652
YJL140W,YGL246C,0.6107009053230286
YJL140W,YOR028C,0.7496795058250427
YJL140W,YNL257C,0.846996009349823
YGL145W,YOR048C,0.9987592697143555
YGL145W,YBR240C,0.9882200956344604
YGL145W,YML027W,0.946743369102478
YGL145W,YPL254W,0.9179278016090393
YGL145W,YDR527W,0.9987726807594299
YGL145W,YGR274C,0.9989259839057922
YGL145W,YDR167W,0.9877986311912537
YGL145W,YDL080C,0.5335933566093445
YGL145W,YML015C,0.24137161672115326
YGL145W,YDR145W,0.03281141072511673
YGL145W,YML098W,0.4811130464076996
YGL145W,YPL129W,0.46874406933784485
YGL145W,YCR042C,0.9990084767341614
YGL145W,YPL011C,0.9943270087242126
YGL145W,YMR005W,0.9857435822486877
YGL145W,YGL025C,0.9068219065666199
YGL145W,YBR198C,0.6286295652389526
YGL145W,YGL112C,0.7222928404808044
YGL145W,YBL008W,0.9995700716972351
YGL145W,YMR227C,0.5753079652786255
YGL145W,YNL139C,0.991477906703949
YGL145W,YOR038C,0.7055011987686157
YGL145W,YML114C,0.41891422867774963
YGL145W,YOL072W,0.9954462647438049
YGL145W,YJR140C,0.005049798637628555
YGL145W,YMR236W,0.4316485524177551
YGL145W,YHR167W,0.1914367824792862
YGL145W,YKL043W,0.4471932351589203
YGL145W,YPL230W,0.26303353905677795
YGL145W,YCR020W-B,0.9923253059387207
YGL145W,YPL190C,0.549866259098053
YGL145W,YOL012C,0.03161204606294632
YGL145W,YCL066W,0.2707171142101288
YGL145W,YCL067C,0.018681077286601067
YGL145W,YDR174W,0.6806715130805969
YGL145W,YOL001W,0.3840259909629822
YGL145W,YMR021C,0.514226496219635
YGL145W,YBR049C,0.8129863142967224
YGL145W,YPL031C,0.015267995186150074
YGL145W,YOR172W,0.9761843681335449
YGL145W,YGL127C,0.9383735060691833
YGL145W,YOR162C,0.7435532808303833
YGL145W,YBR083W,1.744573273754213e-05
YGL145W,YDR195W,0.7592180371284485
YGL145W,YLR277C,0.07392443716526031
YGL145W,YDR028C,0.8727561235427856
YGL145W,YLR113W,0.00014677573926746845
YGL145W,YBR050C,0.7994778752326965
YGL145W,YOR338W,0.8682705163955688
YGL145W,YDR397C,0.9240871667861938
YGL145W,YKL028W,0.84116131067276
YGL145W,YKR062W,0.9692595601081848
YGL145W,YDR311W,0.7250258326530457
YGL145W,YPL122C,0.3904774487018585
YGL145W,YMR172W,0.8212683796882629
YGL145W,YDR460W,0.7062589526176453
YGL145W,YPR056W,0.8010920882225037
YGL145W,YJL056C,0.9998952150344849
YGL145W,YDR079C-A,0.5299963355064392
YGL145W,YBR215W,0.9952415227890015
YGL145W,YDR138W,0.22672393918037415
YGL145W,YIL056W,0.9996581077575684
YGL145W,YGR186W,0.901374340057373
YGL145W,YGR005C,0.8521041870117188
YGL145W,YOR194C,0.8610420227050781
YGL145W,YLR176C,0.5162150263786316
YGL145W,YKL058W,0.7997688055038452
YGL145W,YIL017W,0.4116196632385254
YGL145W,YIL017C,2.946543099824339e-05
YGL145W,YCR040W,0.7102798819541931
YGL145W,YDR176W,0.9965288043022156
YGL145W,YCR039C,0.39612045884132385
YGL145W,YPR065W,0.08869834244251251
YGL145W,YBL093C,0.0009155117440968752
YGL145W,YLR223C,0.8184739947319031
YGL145W,YHR187W,0.0002867961011361331
YGL145W,YLR384C,0.016593053936958313
YGL145W,YOR210W,0.9585709571838379
YGL145W,YLR005W,0.515139639377594
YGL145W,YIL143C,0.07516083866357803
YGL145W,YNL230C,0.8248018026351929
YGL145W,YOL005C,0.8376816511154175
YGL145W,YPL046C,0.04873349517583847
YGL145W,YOR151C,0.8094765543937683
YGL145W,YKL160W,0.9855402112007141
YGL145W,YIL021W,0.4422606825828552
YGL145W,YDR443C,0.4127843379974365
YGL145W,YPL082C,0.6324302554130554
YGL145W,YJL140W,0.32942134141921997
YGL145W,YPL042C,0.9300816059112549
YGL145W,YER068W,0.0169132798910141
YGL145W,YBR154C,0.23417213559150696
YGL145W,YNL025C,0.06231751665472984
YGL145W,YMR070W,0.060656867921352386
YGL145W,YDR404C,0.8124527335166931
YGL145W,YGR200C,0.96710604429245
YGL145W,YOR224C,9.591711568646133e-05
YGL145W,YPL086C,0.18799909949302673
YGL145W,YKL110C,0.8821728229522705
YGL145W,YGL070C,0.9733113050460815
YGL145W,YPL101W,0.37740057706832886
YGL145W,YHR143W-A,0.7932073473930359
YGL145W,YPR187W,0.0024779425002634525
YGL145W,YMR312W,0.08278483152389526
YGL145W,YML069W,0.9296743869781494
YGL145W,YER133W,0.012626506388187408
YGL145W,YJR102C,0.004305348731577396
YGL145W,YBR279W,0.009944124147295952
YGL145W,YDL115C,0.9520565271377563
YGL145W,YKL032C,0.03092992678284645
YGL145W,YNL222W,0.9730388522148132
YGL145W,YDR512C,0.4890483319759369
YGL145W,YDR516C,4.6445555199170485e-05
YGL145W,YOL071W,0.9882159233093262
YGL145W,YER040W,0.9402583837509155
YGL145W,YNL330C,0.09144116938114166
YGL145W,YLR417W,0.7877286076545715
YGL145W,YDR169C,0.040892716497182846
YGL145W,YHR178W,0.990338146686554
YGL145W,YNR052C,0.9640024900436401
YGL145W,YOR047C,0.982394278049469
YGL145W,YER169W,0.48428407311439514
YGL145W,YKL112W,0.7606356143951416
YGL145W,YNR010W,0.9903882145881653
YGL145W,YBR111W-A,0.42397233843803406
YGL145W,YGL162W,0.8646623492240906
YGL145W,YER045C,0.01049683429300785
YGL145W,YJL184W,0.027436500415205956
YGL145W,YPR009W,0.6941267848014832
YGL145W,YKR038C,0.2946753203868866
YGL145W,YDR123C,0.7061441540718079
YGL145W,YOL108C,0.04251086711883545
YGL145W,YGL150C,0.0029257398564368486
YGL145W,YBL006C,0.11793328821659088
YGL145W,YAL056W,0.35112154483795166
YGL145W,YPR030W,0.003171144984662533
YGL145W,YOR123C,0.41839003562927246
YGL145W,YMR037C,0.02179678902029991
YGL145W,YKL062W,0.9146302342414856
YGL145W,YIL036W,0.046011365950107574
YGL145W,YIL126W,0.9420249462127686
YGL145W,YLR451W,0.44348642230033875
YGL145W,YFL024C,0.003752214601263404
YGL145W,YKL018W,0.9988470077514648
YGL145W,YAL068C,0.9428242444992065
YGL145W,YFL039C,0.044377926737070084
YGL145W,YMR164C,0.9554749727249146
YGL145W,YDR463W,0.11945199221372604
YGL145W,YDR448W,0.4091140925884247
YGL145W,YHR006W,0.9261236190795898
YGL145W,YPL016W,0.9846165180206299
YGL145W,YKR099W,0.09348868578672409
YGL145W,YKR095W-A,0.42397233843803406
YGL145W,YDL170W,0.3344070017337799
YGL145W,YDR228C,0.11684058606624603
YGL145W,YGR056W,0.9997054934501648
YGL145W,YLR357W,0.07373180985450745
YGL145W,YDR303C,0.8036354780197144
YGL145W,YPR086W,0.9755786657333374
YGL145W,YMR039C,0.934149980545044
YGL145W,YHR056C,0.9268487691879272
YGL145W,YOL145C,0.6063780784606934
YGL145W,YDL084W,0.0036491514183580875
YGL145W,YKR008W,0.9617577791213989
YGL145W,YOR179C,0.9346798658370972
YGL145W,YLR033W,0.5426841974258423
YGL145W,YDL108W,0.4612744450569153
YGL145W,YCR052W,0.1908365786075592
YGL145W,YFR037C,0.7322924137115479
YGL145W,YJL089W,0.12204423546791077
YGL145W,YOR298C-A,0.9981144666671753
YGL145W,YDR216W,0.004007703624665737
YGL145W,YPR052C,7.860079676902387e-06
YGL145W,YBR090C-A,0.29210612177848816
YGL145W,YBR089C-A,0.9998989105224609
YGL145W,YGL115W,0.0015061994781717658
YGL145W,YMR043W,0.9876036643981934
YGL145W,YAL013W,0.5036688446998596
YGL145W,YPL002C,0.9180166721343994
YGL145W,YGL071W,0.9727702140808105
YGL145W,YHR205W,0.10411888360977173
YGL145W,YPL202C,0.9131322503089905
YGL145W,YNL167C,0.8305726051330566
YGL145W,YBR202W,0.5804437398910522
YGL145W,YPL026C,0.9999669790267944
YGL145W,YGL151W,0.18027976155281067
YGL145W,YPR168W,0.9805988073348999
YGL145W,YGR122W,0.234354168176651
YGL145W,YPR070W,0.33651071786880493
YGL145W,YMR112C,0.07542186230421066
YGL145W,YIL038C,0.9767441749572754
YGL145W,YPR072W,0.5989554524421692
YGL145W,YDL005C,0.9640381932258606
YGL145W,YOR174W,0.18862657248973846
YGL145W,YHR058C,0.8383283615112305
YGL145W,YOL135C,0.03334011882543564
YGL145W,YBR193C,0.48105889558792114
YGL145W,YMR091C,0.10372063517570496
YGL145W,YHL020C,0.029748551547527313
YGL145W,YNL251C,0.8649981617927551
YGL145W,YDR043C,0.8984588980674744
YGL145W,YER088C,0.4008720815181732
YGL145W,YBR182C,0.8950560092926025
YGL145W,YML127W,0.006676285527646542
YGL145W,YPR133C,0.2836785316467285
YGL145W,YPR104C,0.05248480290174484
YGL145W,YMR030W,0.000584246648941189
YGL145W,YMR182C,0.9919420480728149
YGL145W,YCR080W,0.4388529658317566
YGL145W,YCR081W,0.9640777111053467
YGL145W,YLR071C,0.6034657955169678
YGL145W,YIL128W,0.9985042810440063
YGL145W,YGL166W,0.005339891649782658
YGL145W,YNL107W,0.8833593130111694
YGL145W,YIR017C,0.9884814023971558
YGL145W,YOL006C,0.9993842840194702
YGL145W,YPL177C,0.08748200535774231
YGL145W,YDR081C,0.9291267395019531
YGL145W,YLR430W,0.044553376734256744
YGL145W,YML007W,0.9504417181015015
YGL145W,YIL131C,0.9794990420341492
YGL145W,YNL068C,0.9183883666992188
YGL145W,YMR042W,0.003750699805095792
YGL145W,YNL103W,0.9274067282676697
YGL145W,YHL009C,0.9995744824409485
YGL145W,YIR018W,0.947847843170166
YGL145W,YDR173C,0.0122829619795084
YGL145W,YDR259C,0.12870362401008606
YGL145W,YGR262C,0.8198292255401611
YGL145W,YOL028C,0.9880721569061279
YGL145W,YGL013C,0.8671159744262695
YGL145W,YGL254W,0.08709722012281418
YGL145W,YGL043W,0.963226854801178
YGL145W,YDR464W,0.7337419390678406
YGL145W,YKL015W,0.7109359502792358
YGL145W,YOR178C,0.07476119697093964
YGL145W,YDL165W,0.6147921085357666
YGL145W,YML062C,0.7699054479598999
YGL145W,YBL005W,0.8185620307922363
YGL145W,YGL244W,0.986568808555603
YGL145W,YCR093W,0.8959433436393738
YGL145W,YOR244W,0.013001312501728535
YGL145W,YIR033W,0.8749358057975769
YGL145W,YER159C,0.9994799494743347
YGL145W,YGR163W,0.645584225654602
YGL145W,YHL027W,0.008021648041903973
YGL145W,YOL067C,0.958872377872467
YGL145W,YOL051W,0.8969367146492004
YGL145W,YBL103C,0.38393107056617737
YGL145W,YDR421W,0.737093448638916
YGL145W,YKL005C,0.10012415051460266
YGL145W,YER139C,0.06660973280668259
YGL145W,YOR315W,0.25632068514823914
YGL145W,YDR423C,0.9493286609649658
YGL145W,YAL032C,0.0001566366699989885
YGL145W,YLR321C,0.9376858472824097
YGL145W,YNL278W,0.37399354577064514
YGL145W,YGR134W,0.9108231067657471
YGL145W,YML091C,0.0002585210604593158
YGL145W,YJL081C,0.8959391117095947
YGL145W,YJR017C,0.9092881679534912
YGL145W,YER148W,0.386613667011261
YGL145W,YOR140W,0.13716766238212585
YGL145W,YGL207W,0.665137767791748
YGL145W,YER161C,0.9567916989326477
YGL145W,YPR034W,0.963176429271698
YGL145W,YNL288W,0.657878041267395
YGL145W,YGR275W,0.9949224591255188
YGL145W,YOL148C,0.31484436988830566
YGL145W,YHR099W,0.9960333704948425
YGL145W,YMR179W,0.03927687555551529
YGL145W,YMR033W,0.2664780914783478
YGL145W,YDR289C,0.2062048763036728
YGL145W,YPR023C,0.00558083551004529
YGL145W,YPL048W,0.0010838608723133802
YGL145W,YKL020C,0.6943585276603699
YGL145W,YFL021W,0.5088540315628052
YGL145W,YPR199C,0.001410439028404653
YGL145W,YDR392W,0.5300362706184387
YGL145W,YGR063C,0.011996923945844173
YGL145W,YLR418C,0.03353208675980568
YGL145W,YNL136W,0.9574093222618103
YGL145W,YGL035C,0.36750495433807373
YGL145W,YPL047W,0.42665746808052063
YGL145W,YGL209W,0.9999285936355591
YGL145W,YML010W,0.025984540581703186
YGL145W,YGR116W,0.9249767661094666
YGL145W,YBR081C,0.9852811694145203
YGL145W,YER028C,0.9232175946235657
YGL145W,YLR055C,0.9533714056015015
YGL145W,YGL130W,0.9800265431404114
YGL145W,YJL110C,0.8991560339927673
YGL145W,YLR266C,0.09813141077756882
YGL145W,YMR280C,0.847054123878479
YGL145W,YPR008W,0.8957151770591736
YGL145W,YPL089C,0.002190458821132779
YGL145W,YDL140C,0.9724050760269165
YGL145W,YFL031W,0.9943363070487976
YGL145W,YDR190C,0.16077478229999542
YGL145W,YPR005C,3.4210884223284665e-06
YGL145W,YPL235W,0.9514376521110535
YGL145W,YIR023W,0.9381216764450073
YGL145W,YHR041C,0.8802275061607361
YGL145W,YER022W,0.9443840980529785
YGL145W,YBR253W,0.9943773150444031
YGL145W,YOL089C,0.9920246601104736
YGL145W,YGR104C,0.9319543838500977
YGL145W,YDR308C,0.9338952898979187
YGL145W,YDR301W,0.6640132069587708
YGL145W,YBR095C,0.8541091084480286
YGL145W,YLR115W,0.17694494128227234
YGL145W,YDR451C,0.24197925627231598
YGL145W,YLR256W,0.23275785148143768
YGL145W,YNL314W,0.8870804309844971
YGL145W,YNL076W,0.9551044702529907
YGL145W,YKL185W,5.4354991334548686e-06
YGL145W,YML036W,0.4836233854293823
YGL145W,YOL054W,0.5692376494407654
YGL145W,YGR258C,0.781151294708252
YGL145W,YEL009C,0.07425232976675034
YGL145W,YGR252W,0.6656141877174377
YGL145W,YLR449W,0.5324406027793884
YGL145W,YPL075W,0.7359039187431335
YGL145W,YGR044C,0.03630024939775467
YGL145W,YNL199C,0.8420302867889404
YGL145W,YER171W,0.8090698719024658
YGL145W,YER164W,0.7540443539619446
YGL145W,YLL029W,0.06323496997356415
YGL145W,YML113W,0.013036750257015228
YGL145W,YGL220W,0.9941839575767517
YGL145W,YCR065W,0.891803503036499
YGL145W,YAL043C,0.7611349821090698
YGL145W,YPR025C,0.0026439076755195856
YGL145W,YAL021C,0.24782049655914307
YGL145W,YDR217C,0.9799619913101196
YGL145W,YOL004W,0.00396547419950366
YGL145W,YNL236W,0.001085595809854567
YGL145W,YNL216W,0.26179051399230957
YGL145W,YGR156W,0.6822221279144287
YGL145W,YGL246C,0.997826874256134
YGL145W,YOR028C,0.9984377026557922
YGL145W,YNL257C,0.957111120223999
tE(UUC)B,YOR048C,0.019763609394431114
tE(UUC)B,YBR240C,0.053147684782743454
tE(UUC)B,YML027W,0.06330806761980057
tE(UUC)B,YPL254W,0.6388943195343018
tE(UUC)B,YDR527W,0.006057605147361755
tE(UUC)B,YGR274C,0.9253194332122803
tE(UUC)B,YDR167W,0.0003640378126874566
tE(UUC)B,YDL080C,0.016273461282253265
tE(UUC)B,YML015C,0.6110571622848511
tE(UUC)B,YDR145W,0.40850773453712463
tE(UUC)B,YML098W,0.10025142133235931
tE(UUC)B,YPL129W,0.006878606043756008
tE(UUC)B,YCR042C,0.5166434049606323
tE(UUC)B,YPL011C,0.28362107276916504
tE(UUC)B,YMR005W,0.693773090839386
tE(UUC)B,YGL025C,0.04483310878276825
tE(UUC)B,YBR198C,0.002742909360677004
tE(UUC)B,YGL112C,0.4018060266971588
tE(UUC)B,YBL008W,0.8900135159492493
tE(UUC)B,YMR227C,0.04285534471273422
tE(UUC)B,YNL139C,0.42397233843803406
tE(UUC)B,YOR038C,0.9464493989944458
tE(UUC)B,YML114C,0.5839699506759644
tE(UUC)B,YOL072W,0.9851320385932922
tE(UUC)B,YJR140C,0.24569439888000488
tE(UUC)B,YMR236W,0.07062634825706482
tE(UUC)B,YHR167W,0.06730836629867554
tE(UUC)B,YKL043W,0.012275975197553635
tE(UUC)B,YPL230W,0.0005890209577046335
tE(UUC)B,YCR020W-B,0.0006465211627073586
tE(UUC)B,YPL190C,0.36821407079696655
tE(UUC)B,YOL012C,7.195848411356565e-06
tE(UUC)B,YCL066W,0.010127132758498192
tE(UUC)B,YCL067C,0.0006229924620129168
tE(UUC)B,YDR174W,0.011178579181432724
tE(UUC)B,YOL001W,0.21915563941001892
tE(UUC)B,YMR021C,0.48052793741226196
tE(UUC)B,YBR049C,0.22502678632736206
tE(UUC)B,YPL031C,0.0006435874383896589
tE(UUC)B,YOR172W,0.0001638654648559168
tE(UUC)B,YGL127C,0.30974867939949036
tE(UUC)B,YOR162C,0.30863678455352783
tE(UUC)B,YBR083W,0.01042032428085804
tE(UUC)B,YDR195W,0.03634355962276459
tE(UUC)B,YLR277C,0.021951984614133835
tE(UUC)B,YDR028C,0.4686768054962158
tE(UUC)B,YLR113W,0.3425891697406769
tE(UUC)B,YBR050C,0.000374760216800496
tE(UUC)B,YOR338W,0.007144473493099213
tE(UUC)B,YDR397C,2.502470124454703e-07
tE(UUC)B,YKL028W,0.7063084840774536
tE(UUC)B,YKR062W,0.6276600956916809
tE(UUC)B,YDR311W,0.29734236001968384
tE(UUC)B,YPL122C,0.998582124710083
tE(UUC)B,YMR172W,0.5354134440422058
tE(UUC)B,YDR460W,0.14706628024578094
tE(UUC)B,YPR056W,0.1821412593126297
tE(UUC)B,YJL056C,0.009359439834952354
tE(UUC)B,YDR079C-A,0.42397233843803406
tE(UUC)B,YBR215W,0.6475580334663391
tE(UUC)B,YDR138W,0.3688713014125824
tE(UUC)B,YIL056W,0.18118929862976074
tE(UUC)B,YGR186W,0.27952781319618225
tE(UUC)B,YGR005C,0.6372082233428955
tE(UUC)B,YOR194C,0.010033045895397663
tE(UUC)B,YLR176C,0.953976571559906
tE(UUC)B,YKL058W,0.00021579051099251956
tE(UUC)B,YIL017W,0.42397233843803406
tE(UUC)B,YIL017C,0.9777998924255371
tE(UUC)B,YCR040W,0.42397233843803406
tE(UUC)B,YDR176W,0.37268832325935364
tE(UUC)B,YCR039C,0.42397233843803406
