Gene A,Gene B,Score
YNL283C,YCR065W,5.367634448463124e-19
YNL283C,YER111C,9.461306404760311e-17
YNL283C,YML076C,2.489558248441881e-08
YNL283C,YDL170W,1.1034843083734813e-07
YNL283C,YDR303C,4.102199454791844e-06
YNL283C,YHR056C,1.1167981206483546e-08
YNL283C,YBR182C,7.418242375933914e-08
YNL283C,YIL101C,4.295299732828341e-19
YNL283C,YCR039C,0.029087774455547333
YNL283C,YNL216W,5.641466010027031e-16
YNL283C,YJL089W,1.3545836674566658e-10
YNL283C,YDL056W,1.0245170200102261e-19
YNL283C,YDR207C,6.813950792494694e-11
YNL283C,YJR127C,8.584633260052521e-17
YNL283C,YDR213W,3.3960506584662653e-07
YNL283C,YDR216W,7.586616561638948e-07
YNL283C,YGL166W,3.981152958545031e-25
YNL283C,YML007W,3.0399924385530325e-14
YNL283C,YPL177C,4.1921579618636447e-16
YNL283C,YLR223C,3.4468400356146844e-10
YNL283C,YHL009C,4.006548972164402e-18
YNL283C,YIR018W,1.2980303460639322e-17
YNL283C,YMR043W,1.8272979787070653e-06
YNL283C,YDR259C,0.00011437895591370761
YNL283C,YOL028C,3.66348581337661e-06
YNL283C,YBR239C,1.909335622940489e-07
YNL283C,YGL096W,1.7550510776387798e-19
YNL283C,YGL071W,2.7743047859019043e-09
YNL283C,YDR520C,3.8521211220832186e-10
YNL283C,YPL202C,2.1684409823308215e-10
YNL283C,YOR344C,4.4820192002248405e-09
YNL283C,YHR206W,0.0002062654821202159
YMR009W,YKL043W,0.0049780141562223434
YMR009W,YDR421W,1.899341794953102e-09
YMR009W,YPL248C,0.013555300422012806
YMR009W,YER040W,0.0030243522487580776
YMR009W,YDL106C,0.0011478322558104992
YMR009W,YPL128C,1.1956221603048878e-12
YMR009W,YCL067C,0.00868937373161316
YMR009W,YMR019W,2.7200323415854655e-07
YMR009W,YBR150C,4.6268575037822055e-18
YMR009W,YOR380W,2.304467670910526e-06
YMR009W,YHR178W,0.01309293508529663
YMR009W,YFR034C,0.17194025218486786
YMR009W,YCR097W,2.7207792641092965e-07
YMR009W,YCR097WB,2.1273820038913982e-08
YMR009W,YCR106W,0.01536538451910019
YMR009W,YCR096C,8.47160627017729e-05
YMR009W,YPL133C,2.8337805734780785e-13
YMR009W,YPR199C,9.649019921198487e-05
YMR009W,YFL021W,3.3312963017729114e-15
YMR009W,YOR032C,4.343863047040486e-10
YMR009W,YMR136W,9.311905630263184e-13
YMR009W,YJR147W,1.626226912776474e-05
YMR009W,YHR084W,1.0895310261632707e-14
YMR009W,YLR013W,6.219116333028296e-10
YMR009W,YIR013C,0.9271836876869202
YMR009W,YAL051W,4.2100754882312685e-08
YMR009W,YKR064W,1.4657651981053732e-08
YMR009W,YOR337W,0.02225460670888424
YMR009W,YKL222C,1.5303605604977122e-10
YMR009W,YBR083W,3.706411760175941e-19
YMR009W,YNR063W,3.1475513306844505e-09
YMR009W,YMR168C,2.572041321244334e-12
YMR009W,YIL130W,1.1084944162575994e-07
YMR009W,YDR451C,2.0360330175300811e-13
YMR009W,YKL185W,2.8071747593116925e-08
YMR009W,YNL023C,6.635916260933072e-10
YMR009W,YMR037C,0.7991724610328674
YMR009W,YCR018C,6.678822956018848e-06
YMR009W,YKL062W,0.001576126436702907
YMR009W,YEL009C,1.5190763761349556e-22
YMR009W,YLR098C,6.124449836164558e-10
YMR009W,YCL055W,1.7424042013359196e-14
YMR009W,YPR196W,0.09802679717540741
YMR009W,YLR228C,3.7994232116034254e-07
YMR009W,YPL021W,9.438179127130297e-10
YMR009W,YDR463W,2.0863220005773453e-12
YMR009W,YOR363C,1.0356477028500462e-14
YMR009W,YHR124W,0.002026565372943878
YMR009W,YOR028C,0.13868431746959686
YMR009W,YPR104C,0.9614452719688416
YMR009W,YGL073W,1.8223987596766023e-10
YMR009W,YBR033W,6.100071914261207e-07
YMR009W,YML027W,3.7061394664306135e-07
YMR009W,YBR240C,0.00015079254808370024
YMR009W,YKL038W,0.7667446136474609
YMR009W,YBL066C,4.0449887883653446e-10
YMR009W,YIR017C,1.1231295502511784e-06
YMR009W,YIL131C,4.22329583485869e-24
YMR009W,YMR042W,1.022036233422341e-08
YMR009W,YNL068C,3.483350274890995e-09
YMR009W,YNL103W,6.971051334403455e-05
YMR009W,YML099C,5.4205254855332896e-05
YMR009W,YJL103C,8.532271403788934e-16
YMR009W,YGL013C,3.0537497443944295e-13
YMR009W,YGL254W,0.000548780953977257
YMR009W,YKL015W,7.740085017360343e-09
YMR009W,YNL167C,2.5311889628558404e-13
YMR009W,YBL005W,3.948696030420251e-05
YMR009W,YLR266C,1.7462336372904563e-14
YMR009W,YLR278C,8.260483963518084e-10
YMR009W,YDR423C,7.488868050131714e-07
YMR009W,YER184C,2.316362213150569e-08
YMR009W,YDR034C,8.382638583270818e-09
YMR009W,YOR140W,5.834031253471039e-05
YMR009W,YLR403W,3.8820946457462924e-11
YMR009W,YJL206C,1.46649966836776e-07
YMR009W,YNL027W,6.354835040622234e-16
YMR009W,YOR172W,9.234541300043309e-13
YMR009W,YMR021C,0.009014105424284935
YMR009W,YOR162C,5.782986089997166e-09
YMR009W,YLL054C,0.00927279144525528
YMR009W,YDL020C,0.0119211096316576
YMR009W,YMR016C,0.5172982811927795
YMR009W,YER045C,4.0801637624099385e-08
YMR009W,YFL052W,7.73609620807747e-10
YMR009W,YJL110C,0.5517140626907349
YMR009W,YGL162W,2.319442319276277e-05
YMR009W,YMR280C,2.990748907905072e-05
YMR009W,YPR008W,0.6912367939949036
YMR009W,YFL031W,0.00014427292626351118
YMR009W,YPL089C,6.290471615821858e-13
YMR009W,YKR034W,0.9999992847442627
YMR009W,YDR485C,0.127833291888237
YMR009W,YIR023W,0.0001263581361854449
YMR009W,YJR060W,9.166445670416579e-05
YMR009W,YOL089C,2.721904923674856e-10
YMR009W,YLR256W,7.41666781323147e-06
YMR009W,YGL237C,2.504731071439892e-07
YMR009W,YIL036W,0.08400385826826096
YMR009W,YLR451W,3.8567191974758774e-12
YMR009W,YGR288W,0.8605116009712219
YMR009W,YLR014C,2.6730161195587243e-08
YMR009W,YBR297W,6.445505277952179e-05
YMR009W,YCR065W,1.3520835926567054e-12
YMR009W,YER111C,3.092810857197037e-06
YMR009W,YML076C,5.374077051423232e-12
YMR009W,YDL170W,7.998195848842298e-15
YMR009W,YDR303C,4.286682467324887e-11
YMR009W,YHR056C,3.1963262073695894e-16
YMR009W,YBR182C,0.9696566462516785
YMR009W,YIL101C,5.206488651227938e-16
YMR009W,YCR039C,0.004536021500825882
YMR009W,YNL216W,1.3979711282357567e-15
YMR009W,YJL089W,0.28709083795547485
YMR009W,YDL056W,0.005546241533011198
YMR009W,YDR207C,6.430766336107396e-11
YMR009W,YJR127C,1.9789732164099405e-07
YMR009W,YDR213W,9.447865636502684e-07
YMR009W,YDR216W,1.0510359970794525e-05
YMR009W,YGL166W,1.0440338593653564e-09
YMR009W,YML007W,0.9996494054794312
YMR009W,YPL177C,5.215096621213888e-08
YMR009W,YLR223C,2.452467029456784e-08
YMR009W,YHL009C,1.2326997023137665e-07
YMR009W,YIR018W,5.534708543564193e-05
YMR009W,YMR043W,0.002023183275014162
YMR009W,YDR259C,0.0009096356225199997
YMR009W,YOL028C,0.00019147328566759825
YMR009W,YBR239C,2.292421541483236e-08
YMR009W,YGL096W,1.4276976267879604e-09
YMR009W,YGL071W,1.9759012134801246e-11
YMR009W,YDR520C,0.9999114274978638
YMR009W,YPL202C,2.7590416721068323e-05
YMR009W,YOR344C,3.0509454518323764e-08
YMR009W,YHR206W,3.2503908187209163e-06
YDR197W,YKL043W,0.0015872666845098138
YDR197W,YDR421W,1.747023359310873e-10
YDR197W,YPL248C,0.000202758121304214
YDR197W,YER040W,6.35490593481336e-09
YDR197W,YDL106C,1.5707429801281592e-09
YDR197W,YPL128C,4.748299843593262e-12
YDR197W,YCL067C,0.036654941737651825
YDR197W,YMR019W,4.4439679800639675e-13
YDR197W,YBR150C,0.0003476724377833307
YDR197W,YOR380W,1.1885666708622011e-06
YDR197W,YHR178W,5.313132078299532e-06
YDR197W,YFR034C,0.6214645504951477
YDR197W,YCR097W,7.129474397515878e-06
YDR197W,YCR097WB,2.166801849057265e-08
YDR197W,YCR106W,0.9906721115112305
YDR197W,YCR096C,2.0207782654324546e-05
YDR197W,YPL133C,2.7922531444346532e-05
YDR197W,YPR199C,5.493623785046697e-12
YDR197W,YFL021W,0.001986124087125063
YDR197W,YOR032C,0.9735015034675598
YDR197W,YMR136W,4.4391175644761284e-15
YDR197W,YJR147W,0.0005652830004692078
YDR197W,YHR084W,2.058824465078768e-12
YDR197W,YLR013W,1.2380015505186748e-05
YDR197W,YIR013C,0.0018631117418408394
YDR197W,YAL051W,1.5925544303435624e-12
YDR197W,YKR064W,7.811588886852405e-08
YDR197W,YOR337W,4.2206904637964726e-11
YDR197W,YKL222C,7.272316682799064e-20
YDR197W,YBR083W,3.6391318189998856e-06
YDR197W,YNR063W,4.074086346061989e-10
YDR197W,YMR168C,5.954639618721558e-06
YDR197W,YIL130W,5.464190230386294e-14
YDR197W,YDR451C,8.820091898087412e-05
YDR197W,YKL185W,1.332444998780602e-08
YDR197W,YNL023C,4.0558444732059773e-13
YDR197W,YMR037C,8.952740699896822e-07
YDR197W,YCR018C,2.1929391635922002e-10
YDR197W,YKL062W,5.8228014410133255e-08
YDR197W,YEL009C,1.8084907808313854e-27
YDR197W,YLR098C,0.00010642490815371275
YDR197W,YCL055W,0.01821243017911911
YDR197W,YPR196W,0.13199788331985474
YDR197W,YLR228C,0.00013164985284674913
YDR197W,YPL021W,0.9968057870864868
YDR197W,YDR463W,0.35095950961112976
YDR197W,YOR363C,7.284163550114187e-11
YDR197W,YHR124W,1.0521740271586533e-13
YDR197W,YOR028C,2.697189847822301e-05
YDR197W,YPR104C,0.0008700767648406327
YDR197W,YGL073W,5.100489808285147e-09
YDR197W,YBR033W,0.029035352170467377
YDR197W,YML027W,1.0595370136812221e-09
YDR197W,YBR240C,8.63485969331652e-15
YDR197W,YKL038W,4.4773130980502174e-08
YDR197W,YBL066C,0.9663633704185486
YDR197W,YIR017C,9.685663098935038e-05
YDR197W,YIL131C,0.00156004901509732
YDR197W,YMR042W,2.6674044917296413e-11
YDR197W,YNL068C,3.888493971260232e-09
YDR197W,YNL103W,5.825358251332347e-11
YDR197W,YML099C,0.12471211701631546
YDR197W,YJL103C,7.061765063554049e-05
YDR197W,YGL013C,7.459523043750263e-14
YDR197W,YGL254W,1.3739645543259932e-13
YDR197W,YKL015W,1.7540944391436497e-11
YDR197W,YNL167C,1.7884888237063024e-08
YDR197W,YBL005W,1.257655367226107e-05
YDR197W,YLR266C,5.547416748186151e-09
YDR197W,YLR278C,4.278950971325912e-09
YDR197W,YDR423C,2.880175915473404e-12
YDR197W,YER184C,6.457757939504205e-11
YDR197W,YDR034C,5.04851559526287e-05
YDR197W,YOR140W,5.441540906758746e-06
YDR197W,YLR403W,3.681210500872112e-07
YDR197W,YJL206C,1.1787816278641117e-09
YDR197W,YNL027W,1.7259347679952149e-15
YDR197W,YOR172W,1.5910084361081545e-09
YDR197W,YMR021C,0.08970451354980469
YDR197W,YOR162C,6.18164413026534e-05
YDR197W,YLL054C,0.00019071076530963182
YDR197W,YDL020C,0.002354046795517206
YDR197W,YMR016C,2.68161412094782e-24
YDR197W,YER045C,7.090051076374948e-05
YDR197W,YFL052W,0.00041175153455697
YDR197W,YJL110C,0.0006112625706009567
YDR197W,YGL162W,7.502793550884235e-07
YDR197W,YMR280C,0.00018917658599093556
YDR197W,YPR008W,8.59939245856367e-05
YDR197W,YFL031W,1.0
YDR197W,YPL089C,1.7966456501792433e-13
YDR197W,YKR034W,7.125008139041711e-09
YDR197W,YDR485C,9.140070367230635e-10
YDR197W,YIR023W,4.962843377143145e-06
YDR197W,YJR060W,7.224311704412401e-10
YDR197W,YOL089C,2.8054310610703403e-11
YDR197W,YLR256W,1.9442366294697422e-07
YDR197W,YGL237C,0.0014444297412410378
YDR197W,YIL036W,5.176279110202797e-12
YDR197W,YLR451W,5.316455656517293e-15
YDR197W,YGR288W,5.297235475154594e-06
YDR197W,YLR014C,2.8813876284949913e-10
YDR197W,YBR297W,5.757701715576602e-14
YDR197W,YCR065W,8.922507959141512e-07
YDR197W,YER111C,4.4233926625081483e-17
YDR197W,YML076C,0.004113639239221811
YDR197W,YDL170W,2.175719660316676e-14
YDR197W,YDR303C,1.3409419130638867e-09
YDR197W,YHR056C,0.0010131302988156676
YDR197W,YBR182C,2.9039051163692875e-09
YDR197W,YIL101C,7.452516729244962e-05
YDR197W,YCR039C,0.00022958572662901133
YDR197W,YNL216W,5.97745256070148e-11
YDR197W,YJL089W,7.577110050505098e-10
YDR197W,YDL056W,1.5473210268623916e-08
YDR197W,YDR207C,1.2788194270619679e-15
YDR197W,YJR127C,4.507140841103485e-11
YDR197W,YDR213W,9.46947267266296e-08
YDR197W,YDR216W,0.03539743274450302
YDR197W,YGL166W,0.00017902864783536643
YDR197W,YML007W,6.712403433084546e-08
YDR197W,YPL177C,6.112102823863097e-07
YDR197W,YLR223C,1.3066225889885735e-13
YDR197W,YHL009C,8.263064538160947e-11
YDR197W,YIR018W,1.466010417061625e-06
YDR197W,YMR043W,1.3032233712323427e-12
YDR197W,YDR259C,1.5085559823546646e-07
YDR197W,YOL028C,2.3227925320472818e-14
YDR197W,YBR239C,5.227824431131012e-07
YDR197W,YGL096W,5.729325773030404e-15
YDR197W,YGL071W,5.522019819181878e-08
YDR197W,YDR520C,7.935821999538462e-10
YDR197W,YPL202C,3.7329115002648905e-05
YDR197W,YOR344C,2.032270619151122e-12
YDR197W,YHR206W,3.1373362241460256e-10
YOR109W,YKL043W,2.256899944708124e-10
YOR109W,YDR421W,6.858527634712175e-12
YOR109W,YPL248C,6.275136226613354e-12
YOR109W,YER040W,7.4867126387268e-12
YOR109W,YDL106C,0.00148322235327214
YOR109W,YPL128C,2.9535010526160477e-06
YOR109W,YCL067C,1.4337640095618553e-05
YOR109W,YMR019W,1.0789567284064105e-07
YOR109W,YBR150C,2.8297981104337085e-18
YOR109W,YOR380W,6.26107388157493e-09
YOR109W,YHR178W,1.201048895754786e-11
YOR109W,YFR034C,4.876470893755425e-10
YOR109W,YCR097W,0.00010168654989684
YOR109W,YCR097WB,2.144795274716671e-08
YOR109W,YCR106W,1.2424332453520037e-05
YOR109W,YCR096C,3.2401958378613926e-06
YOR109W,YPL133C,0.00034972105640918016
YOR109W,YPR199C,1.9205327261023487e-16
YOR109W,YFL021W,2.0626442776006115e-09
YOR109W,YOR032C,0.9880507588386536
YOR109W,YMR136W,4.145056664128788e-06
YOR109W,YJR147W,0.004326513968408108
YOR109W,YHR084W,6.171026111741193e-17
YOR109W,YLR013W,0.9822614192962646
YOR109W,YIR013C,0.9358056783676147
YOR109W,YAL051W,1.2462722054351616e-07
YOR109W,YKR064W,4.2961261215168633e-08
YOR109W,YOR337W,4.987602437722671e-07
YOR109W,YKL222C,9.780041727935895e-05
YOR109W,YBR083W,7.894893627735655e-10
YOR109W,YNR063W,3.9344046141691347e-13
YOR109W,YMR168C,0.004636757541447878
YOR109W,YIL130W,0.00011142482981085777
YOR109W,YDR451C,3.5933513109487336e-11
YOR109W,YKL185W,0.9999597072601318
YOR109W,YNL023C,0.00011832005839096382
YOR109W,YMR037C,7.086908837550254e-09
YOR109W,YCR018C,0.018262747675180435
YOR109W,YKL062W,0.00013000256149098277
YOR109W,YEL009C,3.406011297957535e-19
YOR109W,YLR098C,0.0007634032517671585
YOR109W,YCL055W,1.1734026827652628e-16
YOR109W,YPR196W,0.9489284157752991
YOR109W,YLR228C,0.0011526226298883557
YOR109W,YPL021W,0.9927571415901184
YOR109W,YDR463W,0.0017085226718336344
YOR109W,YOR363C,7.789969913574168e-08
YOR109W,YHR124W,5.171611761056738e-08
YOR109W,YOR028C,1.5990304521878933e-17
YOR109W,YPR104C,0.0031908461824059486
YOR109W,YGL073W,3.754875879354632e-15
YOR109W,YBR033W,1.50804735312704e-05
YOR109W,YML027W,0.4157763421535492
YOR109W,YBR240C,0.9995569586753845
YOR109W,YKL038W,0.0006552453269250691
YOR109W,YBL066C,0.9984691739082336
YOR109W,YIR017C,5.99901378572909e-12
YOR109W,YIL131C,1.572969809959801e-10
YOR109W,YMR042W,4.5266611639616094e-12
YOR109W,YNL068C,0.24869857728481293
YOR109W,YNL103W,2.0368506739032455e-05
YOR109W,YML099C,4.491345180213102e-07
YOR109W,YJL103C,3.3440114566296586e-10
YOR109W,YGL013C,3.668188409950259e-15
YOR109W,YGL254W,7.336287133341557e-10
YOR109W,YKL015W,2.2167245816717696e-10
YOR109W,YNL167C,4.4468403959108116e-10
YOR109W,YBL005W,0.00012472018715925515
YOR109W,YLR266C,9.874151629674088e-08
YOR109W,YLR278C,7.074977474985644e-06
YOR109W,YDR423C,4.531799380202983e-09
YOR109W,YER184C,2.224332273925711e-09
YOR109W,YDR034C,2.866960073788505e-07
YOR109W,YOR140W,0.1598154753446579
YOR109W,YLR403W,0.0029940216336399317
YOR109W,YJL206C,5.413133274956294e-10
YOR109W,YNL027W,9.733590669580572e-12
YOR109W,YOR172W,8.463354816967694e-08
YOR109W,YMR021C,1.3335010180526297e-06
YOR109W,YOR162C,1.9547332960042968e-15
YOR109W,YLL054C,9.580477958268802e-15
YOR109W,YDL020C,1.2265346960305124e-08
YOR109W,YMR016C,3.5853703339583376e-10
YOR109W,YER045C,0.0003827346081379801
YOR109W,YFL052W,0.9812412858009338
YOR109W,YJL110C,0.29951006174087524
YOR109W,YGL162W,5.80732759658531e-08
YOR109W,YMR280C,0.000445552752353251
YOR109W,YPR008W,1.2690898998357625e-08
YOR109W,YFL031W,8.726641076428621e-10
YOR109W,YPL089C,5.781985692010494e-06
YOR109W,YKR034W,6.101642065914348e-05
YOR109W,YDR485C,0.45527827739715576
YOR109W,YIR023W,0.000578986422624439
YOR109W,YJR060W,6.697631598634457e-12
YOR109W,YOL089C,5.162719585172226e-09
YOR109W,YLR256W,6.39308883609857e-10
YOR109W,YGL237C,2.418261146885925e-08
YOR109W,YIL036W,4.755595013954345e-16
YOR109W,YLR451W,3.6712233253410886e-09
YOR109W,YGR288W,3.1328582394962723e-07
YOR109W,YLR014C,0.9985648989677429
YOR109W,YBR297W,1.529884320916608e-05
YOR109W,YCR065W,4.4078043437423275e-09
YOR109W,YER111C,5.812853032693965e-06
YOR109W,YML076C,2.6177124703985477e-12
YOR109W,YDL170W,1.0778340191421884e-18
YOR109W,YDR303C,1.013625738899293e-09
YOR109W,YHR056C,3.967523662140593e-05
YOR109W,YBR182C,1.9779364777983144e-12
YOR109W,YIL101C,5.083771736913434e-10
YOR109W,YCR039C,0.9654138088226318
YOR109W,YNL216W,2.713022135506643e-13
YOR109W,YJL089W,9.604885212643934e-15
YOR109W,YDL056W,3.944133353250834e-10
YOR109W,YDR207C,0.9970216155052185
YOR109W,YJR127C,0.0009300918900407851
YOR109W,YDR213W,0.07274198532104492
YOR109W,YDR216W,0.24913717806339264
YOR109W,YGL166W,4.1309921245556356e-16
YOR109W,YML007W,5.062023689106354e-09
YOR109W,YPL177C,0.0006877027335576713
YOR109W,YLR223C,0.5080918669700623
YOR109W,YHL009C,0.008535057306289673
YOR109W,YIR018W,9.517870047659471e-09
YOR109W,YMR043W,1.045658115650383e-09
YOR109W,YDR259C,6.439605204628383e-18
YOR109W,YOL028C,3.53352438454968e-13
YOR109W,YBR239C,1.8960096781484026e-07
YOR109W,YGL096W,9.702922330618452e-14
YOR109W,YGL071W,1.3750625638131453e-10
YOR109W,YDR520C,0.9999978542327881
YOR109W,YPL202C,9.60937768468284e-07
YOR109W,YOR344C,0.050865065306425095
YOR109W,YHR206W,9.919197327690199e-05
YML103C,YKL043W,7.870737590565113e-07
YML103C,YDR421W,0.0005299192271195352
YML103C,YPL248C,0.0002777345071081072
YML103C,YER040W,3.869758529617684e-06
YML103C,YDL106C,1.7845701805185854e-08
YML103C,YPL128C,3.648227485625148e-14
YML103C,YCL067C,1.1844609737465817e-09
YML103C,YMR019W,9.606724576793844e-21
YML103C,YBR150C,9.69238556081109e-09
YML103C,YOR380W,4.159015225013718e-05
YML103C,YHR178W,1.3488593054999942e-11
YML103C,YFR034C,0.3421381711959839
YML103C,YCR097W,1.7631476140200775e-11
YML103C,YCR097WB,2.0370366726751854e-08
YML103C,YCR106W,7.879574770441877e-11
YML103C,YCR096C,1.2401668136874378e-08
YML103C,YPL133C,2.195612154309856e-07
YML103C,YPR199C,2.8493789901336275e-13
YML103C,YFL021W,8.90130991137994e-09
YML103C,YOR032C,1.5338220060376329e-12
YML103C,YMR136W,5.157691248314222e-06
YML103C,YJR147W,3.6907903400162922e-09
YML103C,YHR084W,4.3547363631768476e-11
YML103C,YLR013W,1.0390391480541439e-06
YML103C,YIR013C,3.0395487556234002e-05
YML103C,YAL051W,0.9998196959495544
YML103C,YKR064W,1.183595443876584e-10
YML103C,YOR337W,0.00012953198165632784
YML103C,YKL222C,0.0014693252742290497
YML103C,YBR083W,7.231876902880074e-11
YML103C,YNR063W,2.810962215269141e-16
YML103C,YMR168C,1.0689431788725792e-13
YML103C,YIL130W,9.13939928182117e-08
YML103C,YDR451C,3.885209772403595e-24
YML103C,YKL185W,2.095574018312618e-05
YML103C,YNL023C,4.238140518525161e-18
YML103C,YMR037C,1.6128582913665923e-08
YML103C,YCR018C,1.0
YML103C,YKL062W,1.5845932899161141e-10
YML103C,YEL009C,1.371058892503732e-13
YML103C,YLR098C,3.2865639241208555e-06
YML103C,YCL055W,1.9965803232935286e-07
YML103C,YPR196W,0.0013403656193986535
YML103C,YLR228C,1.0808937809075373e-17
YML103C,YPL021W,5.9170331951463595e-05
YML103C,YDR463W,9.506982874551984e-13
YML103C,YOR363C,7.246278528327821e-06
YML103C,YHR124W,3.975090294261463e-05
YML103C,YOR028C,2.921840724923186e-08
YML103C,YPR104C,3.254931435492381e-09
YML103C,YGL073W,1.6410017619049564e-17
YML103C,YBR033W,5.109620504484269e-10
YML103C,YML027W,9.233138342779057e-08
YML103C,YBR240C,1.1969918112253453e-11
YML103C,YKL038W,0.25398775935173035
YML103C,YBL066C,0.02053258754312992
YML103C,YIR017C,1.6578242684889277e-12
YML103C,YIL131C,9.876584076768372e-19
YML103C,YMR042W,3.537400372621846e-10
YML103C,YNL068C,6.478199036642719e-15
YML103C,YNL103W,2.2634102708404824e-13
YML103C,YML099C,9.092829714063555e-05
YML103C,YJL103C,1.9978157794753315e-08
YML103C,YGL013C,0.004617470782250166
YML103C,YGL254W,1.2551929114146265e-11
YML103C,YKL015W,6.8453441970806744e-15
YML103C,YNL167C,7.752037234354248e-09
YML103C,YBL005W,0.8392283916473389
YML103C,YLR266C,4.219807578920154e-07
YML103C,YLR278C,1.8995087884832174e-05
YML103C,YDR423C,3.9030776765973385e-14
YML103C,YER184C,2.3416743848703744e-19
YML103C,YDR034C,7.502201637699102e-10
YML103C,YOR140W,0.06782957911491394
YML103C,YLR403W,0.3907988369464874
YML103C,YJL206C,1.110528075748407e-11
YML103C,YNL027W,2.8969255749011884e-19
YML103C,YOR172W,9.993847416289725e-11
YML103C,YMR021C,1.037380684465461e-06
YML103C,YOR162C,0.00033604894997552037
YML103C,YLL054C,4.188565388084896e-14
YML103C,YDL020C,9.170529224888924e-09
YML103C,YMR016C,1.4368998178804215e-11
YML103C,YER045C,4.392588515145235e-09
YML103C,YFL052W,1.2447875633370131e-05
YML103C,YJL110C,1.1952324463493369e-08
YML103C,YGL162W,4.0072554163828045e-09
YML103C,YMR280C,1.0049824300165852e-31
YML103C,YPR008W,1.0843667630489051e-10
YML103C,YFL031W,0.7250320911407471
YML103C,YPL089C,7.956057379487902e-05
YML103C,YKR034W,3.101685797091136e-09
YML103C,YDR485C,6.344792836898705e-06
YML103C,YIR023W,2.2328489525192496e-18
YML103C,YJR060W,4.4325724957161583e-07
YML103C,YOL089C,0.00017591373762115836
YML103C,YLR256W,3.3055087542706687e-16
YML103C,YGL237C,3.521013443038958e-19
YML103C,YIL036W,4.189343094651576e-09
YML103C,YLR451W,6.51370282866992e-05
YML103C,YGR288W,0.014454202726483345
YML103C,YLR014C,0.6231419444084167
YML103C,YBR297W,1.4534799674947863e-07
YML103C,YCR065W,1.2489948146539927e-16
YML103C,YER111C,2.7306677452543227e-07
YML103C,YML076C,1.37993509952139e-08
YML103C,YDL170W,6.3906677106646435e-16
YML103C,YDR303C,9.252335876619444e-12
YML103C,YHR056C,2.0443741277631489e-07
YML103C,YBR182C,3.049944652389058e-08
YML103C,YIL101C,5.074466713494985e-08
YML103C,YCR039C,5.103730327249423e-09
YML103C,YNL216W,2.167889560697315e-15
YML103C,YJL089W,1.7869168004835956e-05
YML103C,YDL056W,3.304200988339667e-14
YML103C,YDR207C,8.751873531442911e-11
YML103C,YJR127C,0.0
YML103C,YDR213W,9.382441930938512e-06
YML103C,YDR216W,0.07476390898227692
YML103C,YGL166W,1.871818477994225e-09
YML103C,YML007W,1.9325471778408598e-10
YML103C,YPL177C,0.0014438184443861246
YML103C,YLR223C,2.126144593717072e-08
YML103C,YHL009C,1.47539203076974e-11
YML103C,YIR018W,1.688425094181767e-11
YML103C,YMR043W,3.9470682278164304e-10
YML103C,YDR259C,5.620832244090934e-09
YML103C,YOL028C,0.0018024154705926776
YML103C,YBR239C,6.070194347174152e-11
YML103C,YGL096W,2.31314443226438e-05
YML103C,YGL071W,0.9943588376045227
YML103C,YDR520C,1.3702661227910085e-10
YML103C,YPL202C,3.1524953546073486e-13
