Gene A,Gene B,Score
YDR545W,YAL044C,2.5034690642679498e-14
YDR545W,YAR042W,1.3975439729085881e-12
YDR545W,YAR044W,0.183818981051445
YDR545W,YBL105C,9.991746145743274e-12
YDR545W,YDL225W,3.273065954552401e-13
YDR545W,YPL145C,1.5800150077183162e-10
YDR545W,YER008C,6.041815702412857e-18
YDR545W,YDR148C,5.230896588386544e-23
YDR545W,YDL161W,2.463904072252768e-18
YDR545W,YLR178C,2.4612993386649753e-20
YDR545W,YMR175W,1.2412805448049354e-17
YDR545W,YLR206W,6.654587248632413e-21
YDR545W,YDL019C,3.920157976011751e-09
YDR545W,YHR073W,1.4845777848100854e-22
YDR545W,YFR021W,4.097726092556402e-20
YDR545W,YKR003W,4.128937685019559e-19
YDR545W,YLR371W,8.336083750128261e-16
YDR545W,YHR001W,1.2475622172423897e-15
YDR545W,YOR237W,1.0004154622766936e-12
YDR545W,YDL113C,1.2936328474633194e-14
YDR545W,YKR031C,3.163933009900713e-14
YDR545W,YCR002C,2.0677719992623154e-21
YDR545W,YBR200W,9.779812515375852e-09
YDR545W,YPL100W,4.4131771804664655e-14
YDR545W,YJR076C,3.7829479583227587e-26
YDR545W,YHR107C,8.443303959583485e-29
YDR545W,YDR309C,8.054506090955996e-14
YDR545W,YPL115C,4.933964478301411e-13
YDR545W,YJL178C,3.673084175682094e-14
YDR545W,YHR161C,7.410499436311113e-10
YDR545W,YGR241C,2.7627336521480507e-14
YDR545W,YER125W,1.4717403728006784e-12
YDR545W,YOR132W,1.983958245084516e-13
YDR545W,YLR314C,2.7148557534473735e-27
YDR545W,YMR004W,1.6729778673507667e-10
YDR545W,YHR105W,5.291634643488086e-13
YDR545W,YGR223C,1.2323323954441679e-14
YDR545W,YDR229W,3.0898950932611857e-12
YDR545W,YNR006W,4.563390532728135e-16
YDR545W,YER120W,2.9340574944944307e-21
YDR545W,YGR193C,2.1425266413994427e-15
YDR545W,YNL243W,7.25848661069809e-20
YDR545W,YOR357C,2.433947585748456e-16
YDR545W,YJL036W,4.061039908606639e-16
YDR545W,YDR425W,1.5945229795939693e-17
YDR545W,YML104C,9.898541172538286e-18
YDR545W,YKR078W,9.755264598252517e-19
YDR545W,YOR086C,8.210951043434792e-15
YDR545W,YDR323C,1.9937927220325946e-07
YDR545W,YNL087W,5.0599772212036695e-20
YDR545W,YNL071W,6.590190450346432e-22
YDR545W,YML072C,9.338780441962017e-17
YDR545W,YOR069W,4.296510195332539e-20
YDR545W,YPR097W,6.654013684449442e-14
YDR545W,YGL023C,4.0959101480506424e-14
YDR545W,YIL105C,2.6664914308700827e-13
YDR545W,YNL047C,3.6803564617540405e-14
YDR545W,YPL048W,1.7177589452227146e-28
YDR545W,YJL085W,1.2867285192896816e-07
YDR545W,YNL152W,7.279117539837898e-07
YDR545W,YGR037C,2.1065324759229612e-18
YDR545W,YFR019W,7.50710344582517e-12
YDR545W,YDR313C,7.992326245265247e-11
YDR545W,YDR103W,4.616599528876886e-13
YDR545W,YBL085W,6.152883758048233e-12
YDR545W,YER114C,1.7039112825025424e-19
YDR545W,YJR125C,7.681904323096004e-16
YNL274C,YGL212W,1.0899334483838174e-05
YNL274C,YAL044C,1.2046191386616556e-06
YNL274C,YAR042W,4.7712160611279586e-11
YNL274C,YAR044W,0.9191313982009888
YNL274C,YBL105C,9.38816190586278e-13
YNL274C,YDL225W,7.495164489057515e-10
YNL274C,YPL145C,2.060215062785198e-12
YNL274C,YER008C,5.6617020163685083e-05
YNL274C,YDR148C,2.1183159393256545e-12
YNL274C,YDL161W,0.0008986056200228631
YNL274C,YLR178C,1.8176118621212876e-21
YNL274C,YMR175W,4.226932172335385e-12
YNL274C,YLR206W,5.111490736453561e-06
YNL274C,YDL019C,6.96621498263994e-07
YNL274C,YHR073W,9.683058266318767e-08
YNL274C,YFR021W,0.005230965092778206
YNL274C,YKR003W,9.659580080256802e-11
YNL274C,YLR371W,5.652777872455772e-06
YNL274C,YHR001W,6.306410949008523e-10
YNL274C,YOR237W,0.0001654038787819445
YNL274C,YDL113C,9.316757996202796e-07
YNL274C,YKR031C,0.019373102113604546
YNL274C,YCR002C,1.1802500643476321e-10
YNL274C,YBR200W,4.1173875154612224e-14
YNL274C,YPL100W,1.4745283749562077e-07
YNL274C,YJR076C,2.2837054984847782e-06
YNL274C,YHR107C,4.145803814026294e-06
YNL274C,YDR309C,2.5307027584631214e-08
YNL274C,YPL115C,0.0009068863000720739
YNL274C,YJL178C,0.05864885076880455
YNL274C,YHR161C,0.0004364471242297441
YNL274C,YGR241C,0.284812331199646
YNL274C,YER125W,0.9997820258140564
YNL274C,YOR132W,1.9795594198512845e-05
YNL274C,YLR314C,9.703951036499348e-06
YNL274C,YMR004W,2.4238038349722046e-06
YNL274C,YHR105W,2.5423840270377696e-05
YNL274C,YGR223C,3.8904877328604925e-06
YNL274C,YDR229W,1.6416015569120646e-07
YNL274C,YNR006W,3.3452637580921873e-05
YNL274C,YER120W,1.55397639201027e-11
YNL274C,YGR193C,5.710275559067668e-07
YNL274C,YNL243W,1.6881490649822695e-10
YNL274C,YOR357C,0.9998843669891357
YNL274C,YJL036W,2.1471801403549762e-07
YNL274C,YDR425W,0.2600990831851959
YNL274C,YML104C,4.5727663433581256e-08
YNL274C,YKR078W,0.05081905052065849
YNL274C,YOR086C,5.075994291559027e-09
YNL274C,YDR323C,0.029923629015684128
YNL274C,YNL087W,3.619260624532217e-08
YNL274C,YNL071W,2.5839446138320454e-09
YNL274C,YML072C,0.03863341733813286
YNL274C,YOR069W,9.087762958609122e-14
YNL274C,YPR097W,2.798700941136767e-12
YNL274C,YGL023C,1.2827396176362527e-06
YNL274C,YIL105C,2.887110550631178e-09
YNL274C,YNL047C,1.5585427736175053e-17
YNL274C,YPL048W,2.049673639703542e-06
YNL274C,YJL085W,0.08184821903705597
YNL274C,YNL152W,0.9864082336425781
YNL274C,YGR037C,0.024679088965058327
YNL274C,YFR019W,8.895139486098103e-11
YNL274C,YDR313C,3.4790195724276884e-10
YNL274C,YDR103W,9.591011576048913e-07
YNL274C,YBL085W,0.0012871136423200369
YNL274C,YER114C,9.37954262041868e-19
YNL274C,YJR125C,2.2288377294898964e-05
YCL050C,YGL212W,3.0867144777679822e-12
YCL050C,YAL044C,0.9982206225395203
YCL050C,YAR042W,1.0232322722458775e-07
YCL050C,YAR044W,0.3207177221775055
YCL050C,YBL105C,1.6545446924424306e-13
YCL050C,YDL225W,1.2223589251902922e-08
YCL050C,YPL145C,4.617783494589899e-15
YCL050C,YER008C,5.597351560027164e-07
YCL050C,YDR148C,8.718926175722304e-24
YCL050C,YDL161W,4.915875706501538e-07
YCL050C,YLR178C,2.1096617828983106e-17
YCL050C,YMR175W,2.769674861012868e-23
YCL050C,YLR206W,6.084503560710441e-13
YCL050C,YDL019C,0.002332000993192196
YCL050C,YHR073W,0.0006143469363451004
YCL050C,YFR021W,1.2209921962380577e-10
YCL050C,YKR003W,3.6900475730572424e-11
YCL050C,YLR371W,8.399356011068448e-05
YCL050C,YHR001W,1.4450302459061322e-14
YCL050C,YOR237W,2.7326965579277385e-08
YCL050C,YDL113C,5.158827737824362e-14
YCL050C,YKR031C,2.7025348003917316e-07
YCL050C,YCR002C,1.3970154103734578e-17
YCL050C,YBR200W,2.901482699935176e-11
YCL050C,YPL100W,1.416962618350226e-07
YCL050C,YJR076C,1.4392010153074786e-11
YCL050C,YHR107C,1.058755926321446e-15
YCL050C,YDR309C,1.3379655185424139e-13
YCL050C,YPL115C,1.984966786494624e-07
YCL050C,YJL178C,1.9301119540517456e-14
YCL050C,YHR161C,4.831077551892271e-11
YCL050C,YGR241C,0.00019517885812092572
YCL050C,YER125W,5.224509713741554e-10
YCL050C,YOR132W,9.627582942773271e-17
YCL050C,YLR314C,7.942529690581693e-14
YCL050C,YMR004W,0.18962323665618896
YCL050C,YHR105W,9.765394742844435e-11
YCL050C,YGR223C,1.65669131191315e-10
YCL050C,YDR229W,9.497683822866924e-17
YCL050C,YNR006W,2.462796078184226e-10
YCL050C,YER120W,0.17870385944843292
YCL050C,YGR193C,2.8160396681187194e-08
YCL050C,YNL243W,2.637355611678771e-10
YCL050C,YOR357C,0.006280806381255388
YCL050C,YJL036W,2.782361777228185e-15
YCL050C,YDR425W,6.423683807099678e-10
YCL050C,YML104C,3.625365008197434e-10
YCL050C,YKR078W,1.8146710090150009e-06
YCL050C,YOR086C,6.607120961454882e-10
YCL050C,YDR323C,1.167198560025895e-10
YCL050C,YNL087W,2.1064349461588624e-19
YCL050C,YNL071W,5.773793444220632e-13
YCL050C,YML072C,5.888694420974616e-09
YCL050C,YOR069W,4.883210067418986e-07
YCL050C,YPR097W,1.1100478869430219e-10
YCL050C,YGL023C,2.83863991340505e-12
YCL050C,YIL105C,2.6271012032452745e-08
YCL050C,YNL047C,2.8491037937783403e-06
YCL050C,YPL048W,9.890403078504414e-15
YCL050C,YJL085W,2.481398198028728e-09
YCL050C,YNL152W,3.4716235859377775e-06
YCL050C,YGR037C,4.2407948058098555e-05
YCL050C,YFR019W,9.218805644195527e-05
YCL050C,YDR313C,9.553462621686437e-13
YCL050C,YDR103W,1.108497031054867e-06
YCL050C,YBL085W,6.169205771233699e-12
YCL050C,YER114C,9.755406118333587e-13
YCL050C,YJR125C,3.162048400895401e-08
YKL035W,YGL212W,6.5330686993547715e-06
YKL035W,YAL044C,0.00021368330635596067
YKL035W,YAR042W,2.3477839464214334e-11
YKL035W,YAR044W,0.9004434943199158
YKL035W,YBL105C,1.644780422971337e-10
YKL035W,YDL225W,1.5825444778819154e-15
YKL035W,YPL145C,8.815116692151292e-11
YKL035W,YER008C,1.683901684756961e-09
YKL035W,YDR148C,5.9368521383718065e-12
YKL035W,YDL161W,2.363410658290377e-06
YKL035W,YLR178C,1.427686274870189e-17
YKL035W,YMR175W,2.3130815428289836e-16
YKL035W,YLR206W,5.255152424332721e-10
YKL035W,YDL019C,1.7800453861127608e-05
YKL035W,YHR073W,7.879809800215298e-07
YKL035W,YFR021W,0.9991621971130371
YKL035W,YKR003W,3.3193140076825944e-12
YKL035W,YLR371W,8.654106875560785e-10
YKL035W,YHR001W,4.0739889760332826e-12
YKL035W,YOR237W,0.289423406124115
YKL035W,YDL113C,7.401114271488041e-05
YKL035W,YKR031C,2.292202871956306e-08
YKL035W,YCR002C,1.2305228835884918e-08
YKL035W,YBR200W,1.5588237437105324e-15
YKL035W,YPL100W,0.02895306795835495
YKL035W,YJR076C,1.6834979760460556e-05
YKL035W,YHR107C,4.463303412194364e-05
YKL035W,YDR309C,1.2184344200250052e-08
YKL035W,YPL115C,9.774678801477421e-06
YKL035W,YJL178C,7.131887969080708e-09
YKL035W,YHR161C,1.0834027307282668e-05
YKL035W,YGR241C,4.1698374843690544e-05
YKL035W,YER125W,0.00016608438454568386
YKL035W,YOR132W,7.676142558921129e-06
YKL035W,YLR314C,6.234333795873681e-06
YKL035W,YMR004W,9.254732979968594e-09
YKL035W,YHR105W,5.4519769037142396e-05
YKL035W,YGR223C,2.9772817100592874e-08
YKL035W,YDR229W,2.5890876713674515e-05
YKL035W,YNR006W,1.1191355134276826e-11
YKL035W,YER120W,7.202533015515655e-05
YKL035W,YGR193C,0.4477967917919159
YKL035W,YNL243W,1.8141071222999017e-06
YKL035W,YOR357C,0.99932861328125
YKL035W,YJL036W,3.628694024947199e-13
YKL035W,YDR425W,0.0020025954581797123
YKL035W,YML104C,6.024990848753529e-18
YKL035W,YKR078W,0.8232765197753906
YKL035W,YOR086C,7.606561848660931e-05
YKL035W,YDR323C,1.2211969078634866e-05
YKL035W,YNL087W,1.0054985867639834e-19
YKL035W,YNL071W,0.00019897622405551374
YKL035W,YML072C,5.275884173983059e-09
YKL035W,YOR069W,5.990897593955531e-15
YKL035W,YPR097W,3.408089999448749e-12
YKL035W,YGL023C,4.972523015567276e-07
YKL035W,YIL105C,2.2695076040690765e-07
YKL035W,YNL047C,1.604720197487727e-16
YKL035W,YPL048W,3.6356043437990593e-06
YKL035W,YJL085W,1.3645340857237898e-07
YKL035W,YNL152W,0.00012427239562384784
YKL035W,YGR037C,2.5817586291054795e-08
YKL035W,YFR019W,9.090716730497661e-07
YKL035W,YDR313C,6.916652637301013e-06
YKL035W,YDR103W,4.235626085979938e-11
YKL035W,YBL085W,0.957003116607666
YKL035W,YER114C,1.5378683050747684e-22
YKL035W,YJR125C,0.0024343577679246664
YKL209C,YGL212W,0.06199974566698074
YKL209C,YAL044C,2.4057063896520958e-08
YKL209C,YAR042W,7.288449705811217e-05
YKL209C,YAR044W,0.6590668559074402
YKL209C,YBL105C,2.637547840723953e-13
YKL209C,YDL225W,8.275170770843943e-09
YKL209C,YPL145C,1.2563877049842631e-08
YKL209C,YER008C,0.18552836775779724
YKL209C,YDR148C,1.202765079881833e-16
YKL209C,YDL161W,4.933388697558883e-10
YKL209C,YLR178C,2.1819142048684625e-08
YKL209C,YMR175W,1.513458121510915e-17
YKL209C,YLR206W,3.0010448881512275e-06
YKL209C,YDL019C,1.0351698068612053e-14
YKL209C,YHR073W,0.0028004050254821777
YKL209C,YFR021W,0.008508092723786831
YKL209C,YKR003W,0.0011420969385653734
YKL209C,YLR371W,9.287943498748064e-07
YKL209C,YHR001W,4.280832840707832e-22
YKL209C,YOR237W,1.1537725185917225e-05
YKL209C,YDL113C,1.6236118227652696e-08
YKL209C,YKR031C,7.079785646624259e-10
YKL209C,YCR002C,4.292267112759873e-05
YKL209C,YBR200W,1.0348549039917998e-05
YKL209C,YPL100W,7.024335106631252e-12
YKL209C,YJR076C,4.762236585520441e-06
YKL209C,YHR107C,4.186858859611675e-09
YKL209C,YDR309C,1.2898253132220816e-08
YKL209C,YPL115C,9.828414704315946e-07
YKL209C,YJL178C,5.2669700380647555e-05
YKL209C,YHR161C,2.0262519960512204e-12
YKL209C,YGR241C,1.7857905841470005e-14
YKL209C,YER125W,6.055667256532615e-08
YKL209C,YOR132W,7.006330520198389e-07
YKL209C,YLR314C,0.00021830032346770167
YKL209C,YMR004W,0.9409204721450806
YKL209C,YHR105W,2.297646961579858e-09
YKL209C,YGR223C,1.048004238946021e-09
YKL209C,YDR229W,1.215968215007024e-09
YKL209C,YNR006W,1.4354752060413353e-15
YKL209C,YER120W,1.9078678192840925e-08
YKL209C,YGR193C,0.9999263286590576
YKL209C,YNL243W,1.5091396188271489e-10
YKL209C,YOR357C,2.5151652152999304e-05
YKL209C,YJL036W,3.988613741512381e-07
YKL209C,YDR425W,2.1169284587004705e-14
YKL209C,YML104C,0.9896638989448547
YKL209C,YKR078W,3.262600785092218e-07
YKL209C,YOR086C,0.0011692356783896685
YKL209C,YDR323C,2.922909061453538e-07
YKL209C,YNL087W,1.6409576475417964e-10
YKL209C,YNL071W,2.3759366740705445e-07
YKL209C,YML072C,1.3494595718643865e-10
YKL209C,YOR069W,1.9520081107060605e-09
YKL209C,YPR097W,0.7021790146827698
YKL209C,YGL023C,2.5661816493993683e-07
YKL209C,YIL105C,1.5499196370782897e-09
YKL209C,YNL047C,3.628088454665779e-11
YKL209C,YPL048W,0.00017612436204217374
YKL209C,YJL085W,9.988067972699355e-08
YKL209C,YNL152W,8.493690870636783e-07
YKL209C,YGR037C,7.2803650255082175e-06
YKL209C,YFR019W,1.3739542836788132e-09
YKL209C,YDR313C,1.8500507792396093e-08
YKL209C,YDR103W,1.264014917978784e-05
YKL209C,YBL085W,4.5009425331775377e-13
YKL209C,YER114C,1.5136336465899208e-14
YKL209C,YJR125C,0.9926437735557556
YBL003C,YGL212W,5.98546517994307e-21
YBL003C,YAL044C,3.0494987286938646e-18
YBL003C,YAR042W,1.4274034774836414e-24
YBL003C,YAR044W,0.41343820095062256
YBL003C,YBL105C,9.524341620621854e-19
YBL003C,YDL225W,5.977192217057152e-18
YBL003C,YPL145C,1.1547416668700183e-12
YBL003C,YER008C,6.993016344621463e-15
YBL003C,YDR148C,8.481001940175302e-23
YBL003C,YDL161W,2.186996554019588e-20
YBL003C,YLR178C,0.0
YBL003C,YMR175W,8.372152190902784e-25
YBL003C,YLR206W,1.0497023716513265e-17
YBL003C,YDL019C,1.788740752256684e-16
YBL003C,YHR073W,2.3106540416933594e-14
YBL003C,YFR021W,8.597360059655105e-22
YBL003C,YKR003W,7.320652550733784e-23
YBL003C,YLR371W,2.245260099263603e-25
YBL003C,YHR001W,1.1554587361012225e-29
YBL003C,YOR237W,3.454569963423637e-12
YBL003C,YDL113C,2.8262388996265763e-25
YBL003C,YKR031C,1.0863959200562573e-13
YBL003C,YCR002C,1.602193259978051e-17
YBL003C,YBR200W,6.277862358046714e-28
YBL003C,YPL100W,1.1175089307221971e-17
YBL003C,YJR076C,3.1024849977524735e-20
YBL003C,YHR107C,5.403187060437631e-06
YBL003C,YDR309C,4.0605961035897846e-21
YBL003C,YPL115C,1.2872609507968593e-17
YBL003C,YJL178C,1.0988743919982403e-18
YBL003C,YHR161C,6.812965743060802e-29
YBL003C,YGR241C,5.7965339776410476e-21
YBL003C,YER125W,8.694009863525305e-18
YBL003C,YOR132W,1.869340575942899e-26
YBL003C,YLR314C,5.633276676328888e-22
YBL003C,YMR004W,9.005983847267722e-34
YBL003C,YHR105W,1.856496151199285e-14
YBL003C,YGR223C,7.319811151692275e-24
YBL003C,YDR229W,2.0417394189960665e-23
YBL003C,YNR006W,5.298683128293147e-21
YBL003C,YER120W,5.934370328475325e-09
YBL003C,YGR193C,2.0315600512055438e-17
YBL003C,YNL243W,2.6258969313865296e-17
YBL003C,YOR357C,4.2657464306982e-18
YBL003C,YJL036W,6.490770003934101e-36
YBL003C,YDR425W,4.5689379295503304e-20
YBL003C,YML104C,9.476994747477792e-22
YBL003C,YKR078W,3.0130076211776213e-09
YBL003C,YOR086C,5.73994262605956e-20
YBL003C,YDR323C,4.836740410312304e-14
YBL003C,YNL087W,4.498089054005838e-11
YBL003C,YNL071W,7.879056518333982e-09
YBL003C,YML072C,1.881001599192317e-17
YBL003C,YOR069W,1.924821574860375e-18
YBL003C,YPR097W,1.643266744899563e-09
YBL003C,YGL023C,7.812076723359707e-13
YBL003C,YIL105C,1.23790110596522e-22
YBL003C,YNL047C,3.370569448546412e-12
YBL003C,YPL048W,2.2088894075827097e-19
YBL003C,YJL085W,6.666030180883136e-18
YBL003C,YNL152W,3.4887343014489147e-10
YBL003C,YGR037C,1.1808117064246757e-16
YBL003C,YFR019W,1.923978754092559e-09
YBL003C,YDR313C,3.8037342096563266e-30
YBL003C,YDR103W,1.4143071168839533e-26
YBL003C,YBL085W,8.855362466420047e-06
YBL003C,YER114C,5.599683992321344e-14
YBL003C,YJR125C,3.948082282829958e-30
YCR048W,YGL212W,9.85552084387109e-09
YCR048W,YAL044C,1.062129811185697e-11
YCR048W,YAR042W,8.755960986411896e-23
YCR048W,YAR044W,0.8743460178375244
YCR048W,YBL105C,1.4192203896736411e-14
YCR048W,YDL225W,3.199372868413833e-14
YCR048W,YPL145C,7.277552922812548e-15
YCR048W,YER008C,2.2399106001103064e-06
YCR048W,YDR148C,1.660502937756685e-18
YCR048W,YDL161W,7.89069655969532e-13
YCR048W,YLR178C,8.278048754215638e-19
YCR048W,YMR175W,6.013444234582901e-17
YCR048W,YLR206W,3.97170784352226e-15
YCR048W,YDL019C,3.189972429002569e-13
YCR048W,YHR073W,7.49207621397914e-14
YCR048W,YFR021W,2.3581473484524974e-14
YCR048W,YKR003W,7.879177310599061e-09
YCR048W,YLR371W,2.6691012365246643e-17
YCR048W,YHR001W,2.583036459420998e-14
YCR048W,YOR237W,7.43371864029237e-17
YCR048W,YDL113C,6.819424885895486e-11
YCR048W,YKR031C,3.428092298918273e-08
YCR048W,YCR002C,7.032098444807776e-15
YCR048W,YBR200W,9.452945050725248e-06
YCR048W,YPL100W,4.124895604917773e-17
YCR048W,YJR076C,1.4478291612482486e-12
YCR048W,YHR107C,7.89730850424999e-20
YCR048W,YDR309C,5.26044437445887e-26
YCR048W,YPL115C,6.329936149995774e-05
YCR048W,YJL178C,5.982262862164189e-12
YCR048W,YHR161C,3.4934334175364315e-30
YCR048W,YGR241C,3.881864968358073e-11
YCR048W,YER125W,8.504383308682861e-10
YCR048W,YOR132W,1.0873253408760775e-08
YCR048W,YLR314C,3.4940472076474035e-22
YCR048W,YMR004W,4.0263569388299114e-12
YCR048W,YHR105W,8.6502802986982e-17
YCR048W,YGR223C,3.30831532225437e-20
YCR048W,YDR229W,3.653875162504261e-14
YCR048W,YNR006W,2.813445473506571e-20
YCR048W,YER120W,5.900124833146947e-10
YCR048W,YGR193C,5.945115927330491e-11
YCR048W,YNL243W,1.2553873617190091e-14
YCR048W,YOR357C,1.38286006045674e-15
YCR048W,YJL036W,4.008626074381311e-19
YCR048W,YDR425W,6.450722697979834e-24
YCR048W,YML104C,0.0001740867446642369
YCR048W,YKR078W,3.71273262134153e-10
YCR048W,YOR086C,5.96073079783821e-10
YCR048W,YDR323C,9.345898082978852e-19
YCR048W,YNL087W,2.1309988369466737e-05
YCR048W,YNL071W,2.8786858081245725e-17
YCR048W,YML072C,6.081844472483056e-10
YCR048W,YOR069W,6.234070876708075e-13
YCR048W,YPR097W,3.935041149816243e-06
YCR048W,YGL023C,8.726663697085237e-20
YCR048W,YIL105C,8.773447192781387e-23
YCR048W,YNL047C,2.778850785034592e-07
YCR048W,YPL048W,2.861955253055075e-17
YCR048W,YJL085W,2.1887275108769467e-17
YCR048W,YNL152W,9.082675124144671e-20
YCR048W,YGR037C,4.831642218050547e-05
YCR048W,YFR019W,4.009701109324658e-17
YCR048W,YDR313C,4.438087064192499e-14
YCR048W,YDR103W,1.6484997232297377e-13
YCR048W,YBL085W,4.895171767937967e-11
YCR048W,YER114C,1.119450532272026e-09
YCR048W,YJR125C,1.1788989923156024e-12
YOR047C,YGL212W,8.717520455503447e-11
YOR047C,YAL044C,3.852412833182939e-11
YOR047C,YAR042W,2.315459076398137e-21
YOR047C,YAR044W,0.8501949906349182
YOR047C,YBL105C,2.810889372322683e-22
YOR047C,YDL225W,3.7007520622118584e-16
YOR047C,YPL145C,1.1751562707671931e-20
YOR047C,YER008C,2.8654512031385526e-13
YOR047C,YDR148C,2.1871935370052427e-23
YOR047C,YDL161W,3.5443331825035784e-08
YOR047C,YLR178C,3.692205504009227e-13
YOR047C,YMR175W,3.1668549780998254e-18
YOR047C,YLR206W,4.77845100689592e-17
YOR047C,YDL019C,1.11699496833516e-14
YOR047C,YHR073W,4.8552894343911746e-11
YOR047C,YFR021W,1.2169728336175467e-07
YOR047C,YKR003W,5.4030036195952535e-14
YOR047C,YLR371W,1.0239726179861464e-05
YOR047C,YHR001W,3.142398179774991e-13
YOR047C,YOR237W,4.161582722872481e-08
YOR047C,YDL113C,3.1537297145455587e-16
YOR047C,YKR031C,2.8230250168764792e-12
YOR047C,YCR002C,2.281692121754251e-14
YOR047C,YBR200W,5.01851219001509e-13
YOR047C,YPL100W,8.529779847895984e-20
YOR047C,YJR076C,5.402206462164778e-19
YOR047C,YHR107C,1.3828714562347244e-10
YOR047C,YDR309C,5.245442108285387e-16
YOR047C,YPL115C,8.870718493231054e-20
YOR047C,YJL178C,1.1293477410840788e-13
YOR047C,YHR161C,1.1890679413317784e-12
YOR047C,YGR241C,2.9521919131525465e-08
YOR047C,YER125W,6.963301687677953e-17
YOR047C,YOR132W,7.323383011126339e-10
YOR047C,YLR314C,1.3151518719542454e-12
YOR047C,YMR004W,3.1219544636106045e-13
YOR047C,YHR105W,7.235416433104547e-06
YOR047C,YGR223C,6.20174479181967e-27
YOR047C,YDR229W,3.0025437691705292e-09
YOR047C,YNR006W,2.7528376915308694e-19
YOR047C,YER120W,1.4254111779798961e-10
YOR047C,YGR193C,6.455429520471102e-15
YOR047C,YNL243W,6.417446445533851e-15
YOR047C,YOR357C,5.4914108815751206e-09
YOR047C,YJL036W,6.089186404053505e-23
YOR047C,YDR425W,4.6295600686363514e-10
YOR047C,YML104C,0.0005389400175772607
YOR047C,YKR078W,0.00531628867611289
YOR047C,YOR086C,1.1782251389813592e-11
YOR047C,YDR323C,3.137864634794596e-09
YOR047C,YNL087W,9.318851344899899e-17
YOR047C,YNL071W,4.269345432739158e-10
YOR047C,YML072C,6.521879069894745e-18
YOR047C,YOR069W,5.26464646278201e-16
YOR047C,YPR097W,1.911300562262852e-10
YOR047C,YGL023C,2.5529672980132388e-14
YOR047C,YIL105C,1.5206526148868958e-23
YOR047C,YNL047C,3.3394986775903135e-10
YOR047C,YPL048W,4.4272610751072694e-12
YOR047C,YJL085W,7.00840274703296e-10
YOR047C,YNL152W,1.6641365353924773e-18
YOR047C,YGR037C,2.3192665236232424e-12
YOR047C,YFR019W,3.3993163839340923e-10
YOR047C,YDR313C,1.4226646993069747e-22
YOR047C,YDR103W,6.280152145662823e-16
YOR047C,YBL085W,9.778471021090721e-20
YOR047C,YER114C,3.206097831112354e-22
YOR047C,YJR125C,8.200863145730789e-17
YEL037C,YGL212W,3.1321001348061372e-09
YEL037C,YAL044C,1.1743812819986488e-06
YEL037C,YAR042W,1.6499515295698153e-11
YEL037C,YAR044W,0.9094586372375488
YEL037C,YBL105C,3.885847199569525e-09
YEL037C,YDL225W,1.2643845692661415e-10
YEL037C,YPL145C,3.1983679485252103e-13
YEL037C,YER008C,0.00014004130207467824
YEL037C,YDR148C,1.6037716529357002e-16
YEL037C,YDL161W,1.745299127442479e-09
YEL037C,YLR178C,2.7464826179809893e-18
YEL037C,YMR175W,2.175373858619651e-19
YEL037C,YLR206W,9.477360007892344e-10
YEL037C,YDL019C,1.8167070625629833e-10
YEL037C,YHR073W,3.779197788045252e-11
YEL037C,YFR021W,0.3763124346733093
YEL037C,YKR003W,9.449845149011454e-15
