Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tR(ACG)K,-1,6.0935582712156116,89,2831,3641,22,0.5666109676439314,0.03047945205479452,0.8018018018018018,0.43742274412855375,0.5625772558714462
YML095C,-1,6.093544287713993,89,2832,3640,22,0.5664590612182895,0.03046901745977405,0.8018018018018018,0.43757725587144625,0.5624227441285538
YDR255C,-1,6.092457975151916,89,2833,3639,22,0.5663071547926477,0.030458590006844626,0.8018018018018018,0.4377317676143387,0.5622682323856613
YPL015C,-1,6.081496980424875,89,2834,3638,22,0.5661552483670059,0.030448169688676016,0.8018018018018018,0.4378862793572311,0.5621137206427689
YNL022C,-1,6.080861347045704,89,2835,3637,22,0.5660033419413641,0.030437756497948016,0.8018018018018018,0.4380407911001236,0.5619592088998764
YKR004C,-1,6.079594060582006,89,2836,3636,22,0.5658514355157224,0.030427350427350428,0.8018018018018018,0.43819530284301605,0.5618046971569839
tT(UGU)P,-1,6.078463459508211,89,2837,3635,22,0.5656995290900805,0.030416951469583047,0.8018018018018018,0.43834981458590855,0.5616501854140915
YGL084C,-1,6.07521244470022,89,2838,3634,22,0.5655476226644387,0.030406559617355656,0.8018018018018018,0.438504326328801,0.561495673671199
YGL163C,-1,6.062425723257151,89,2839,3633,22,0.5653957162387969,0.030396174863387977,0.8018018018018018,0.4386588380716934,0.5613411619283065
YOR020C,-1,6.062237120088705,89,2840,3632,22,0.5652438098131551,0.030385797200409695,0.8018018018018018,0.4388133498145859,0.5611866501854141
YNR038W,-1,6.055737997792747,89,2841,3631,22,0.5650919033875133,0.03037542662116041,0.8018018018018018,0.43896786155747836,0.5610321384425216
YHR028C,-1,6.055181265501504,89,2842,3630,22,0.5649399969618715,0.03036506311838963,0.8018018018018018,0.43912237330037085,0.5608776266996292
YGL005C,-1,6.0544371373631245,89,2843,3629,22,0.5647880905362297,0.030354706684856753,0.8018018018018018,0.4392768850432633,0.5607231149567367
YFL056C,-1,6.054058537201254,89,2844,3628,22,0.5646361841105879,0.03034435731333106,0.8018018018018018,0.4394313967861557,0.5605686032138443
YHR052W,-1,6.052094511652256,89,2845,3627,22,0.564484277684946,0.030334014996591684,0.8018018018018018,0.4395859085290482,0.5604140914709518
YKR027W,-1,6.051612953639973,89,2846,3626,22,0.5643323712593042,0.030323679727427597,0.8018018018018018,0.43974042027194066,0.5602595797280593
YNL309W,-1,6.047921659751169,89,2847,3625,22,0.5641804648336625,0.030313351498637602,0.8018018018018018,0.43989493201483315,0.5601050679851669
YDR389W,-1,6.047293746047257,89,2848,3624,22,0.5640285584080207,0.030303030303030304,0.8018018018018018,0.4400494437577256,0.5599505562422744
YFR004W,-1,6.040889496989967,89,2849,3623,22,0.5638766519823789,0.0302927161334241,0.8018018018018018,0.440203955500618,0.5597960444993819
YPL016W,-1,6.03086386152564,89,2850,3622,22,0.563724745556737,0.03028240898264716,0.8018018018018018,0.4403584672435105,0.5596415327564895
YPL012W,-1,6.030265752787134,89,2851,3621,22,0.5635728391310952,0.030272108843537416,0.8018018018018018,0.44051297898640296,0.559487021013597
YGL091C,-1,6.023922725020485,89,2852,3620,22,0.5634209327054535,0.030261815708942538,0.8018018018018018,0.44066749072929545,0.5593325092707045
tT(AGU)J,-1,6.02385651364286,89,2853,3619,22,0.5632690262798117,0.030251529571719917,0.8018018018018018,0.4408220024721879,0.5591779975278122
YNL068C,-1,6.020311936327327,89,2854,3618,22,0.5631171198541698,0.030241250424736663,0.8018018018018018,0.44097651421508033,0.5590234857849197
YOL124C,-1,6.019744792747821,89,2855,3617,22,0.562965213428528,0.030230978260869564,0.8018018018018018,0.4411310259579728,0.5588689740420272
YER083C,-1,6.019520779193494,89,2856,3616,22,0.5628133070028862,0.030220713073005095,0.8018018018018018,0.44128553770086526,0.5587144622991347
YGL227W,-1,6.017541537864908,89,2857,3615,22,0.5626614005772445,0.030210454854039375,0.8018018018018018,0.4414400494437577,0.5585599505562423
tQ(UUG)E1,-1,6.017188972688664,89,2858,3614,22,0.5625094941516026,0.03020020359687818,0.8018018018018018,0.4415945611866502,0.5584054388133498
snR9,-1,6.016984765891637,89,2859,3613,22,0.5623575877259608,0.030189959294436908,0.8018018018018018,0.44174907292954263,0.5582509270704573
YNL268W,-1,6.0167595799318105,89,2860,3612,22,0.562205681300319,0.030179721939640556,0.8018018018018018,0.4419035846724351,0.5580964153275649
YLR033W,-1,6.014137104790311,89,2861,3611,22,0.5620537748746772,0.03016949152542373,0.8018018018018018,0.44205809641532756,0.5579419035846724
YGR038C-A,-1,6.012204621134661,89,2862,3610,22,0.5619018684490354,0.0301592680447306,0.8018018018018018,0.44221260815822,0.55778739184178
YDR252W,-1,6.010929831668682,89,2863,3609,22,0.5617499620233936,0.030149051490514906,0.8018018018018018,0.4423671199011125,0.5576328800988876
YPL082C,-1,6.003030351123638,89,2864,3608,22,0.5615980555977518,0.030138841855739926,0.8018018018018018,0.44252163164400493,0.5574783683559951
YBL035C,-1,6.00235862869757,89,2865,3607,22,0.56144614917211,0.03012863913337847,0.8018018018018018,0.4426761433868974,0.5573238566131026
YGL062W,-1,6.001477303365502,89,2866,3606,22,0.5612942427464682,0.03011844331641286,0.8018018018018018,0.44283065512978986,0.5571693448702101
YFL033C,-1,5.993398232247117,89,2867,3605,22,0.5611423363208263,0.030108254397834912,0.8018018018018018,0.4429851668726823,0.5570148331273177
YDR076W,-1,5.990687326577238,89,2868,3604,22,0.5609904298951846,0.030098072370645924,0.8018018018018018,0.4431396786155748,0.5568603213844252
YML074C,-1,5.990551863683612,89,2869,3603,22,0.5608385234695428,0.03008789722785666,0.8018018018018018,0.44329419035846723,0.5567058096415327
YMR037C,-1,5.989760167959089,89,2870,3602,22,0.560686617043901,0.030077728962487327,0.8018018018018018,0.4434487021013597,0.5565512978986403
YKR055W,-1,5.9885988002747395,89,2871,3601,22,0.5605347106182591,0.03006756756756757,0.8018018018018018,0.44360321384425216,0.5563967861557478
YDR328C,-1,5.985618478275112,89,2872,3600,22,0.5603828041926173,0.03005741303613644,0.8018018018018018,0.4437577255871446,0.5562422744128553
YDR196C,-1,5.975812673918741,89,2873,3599,22,0.5602308977669755,0.030047265361242404,0.8018018018018018,0.4439122373300371,0.556087762669963
YDR407C,-1,5.969527788208232,89,2874,3598,22,0.5600789913413338,0.030037124535943302,0.8018018018018018,0.44406674907292953,0.5559332509270705
YIR023W,-1,5.963628331414909,89,2875,3597,22,0.559927084915692,0.03002699055330634,0.8018018018018018,0.444221260815822,0.555778739184178
YDR479C,-1,5.962392056348471,89,2876,3596,22,0.5597751784900501,0.030016863406408096,0.8018018018018018,0.44437577255871447,0.5556242274412856
YIL096C,-1,5.959854914855862,89,2877,3595,22,0.5596232720644083,0.030006743088334457,0.8018018018018018,0.4445302843016069,0.5554697156983931
tG(GCC)P1,-1,5.956454840730071,89,2878,3594,22,0.5594713656387665,0.029996629592180656,0.8018018018018018,0.4446847960444994,0.5553152039555006
tG(GCC)O1,-1,5.952623783580137,89,2879,3593,22,0.5593194592131248,0.02998652291105121,0.8018018018018018,0.44483930778739184,0.5551606922126081
YKL078W,-1,5.952210054702923,89,2880,3592,22,0.5591675527874829,0.029976423038059953,0.8018018018018018,0.44499381953028433,0.5550061804697157
YDR021W,-1,5.951311328515987,89,2881,3591,22,0.5590156463618411,0.029966329966329967,0.8018018018018018,0.44514833127317677,0.5548516687268232
YDR098C-A,-1,5.948550820025705,89,2882,3590,22,0.5588637399361993,0.029956243688993606,0.8018018018018018,0.4453028430160692,0.5546971569839307
YNL164C,-1,5.942821292402901,89,2883,3589,22,0.5587118335105575,0.029946164199192462,0.8018018018018018,0.4454573547589617,0.5545426452410384
YJL125C,-1,5.939476708089007,89,2884,3588,22,0.5585599270849156,0.029936091490077362,0.8018018018018018,0.44561186650185414,0.5543881334981459
YNL244C,-1,5.929993898879457,89,2885,3587,22,0.5584080206592739,0.02992602555480834,0.8018018018018018,0.4457663782447466,0.5542336217552534
YNL027W,-1,5.923965973710621,89,2886,3586,22,0.5582561142336321,0.02991596638655462,0.8018018018018018,0.44592088998763907,0.554079110012361
YDR205W,-1,5.922072799162478,89,2887,3585,22,0.5581042078079903,0.029905913978494625,0.8018018018018018,0.4460754017305315,0.5539245982694685
YML114C,-1,5.920074880833623,89,2888,3584,22,0.5579523013823485,0.02989586832381592,0.8018018018018018,0.446229913473424,0.553770086526576
YJR095W,-1,5.919765467547303,89,2889,3583,22,0.5578003949567066,0.029885829415715246,0.8018018018018018,0.44638442521631644,0.5536155747836835
YEL022W,-1,5.9172886319008775,89,2890,3582,22,0.5576484885310649,0.029875797247398455,0.8018018018018018,0.4465389369592089,0.5534610630407911
tE(UUC)P,-1,5.916926587496971,89,2891,3581,22,0.5574965821054231,0.029865771812080538,0.8018018018018018,0.44669344870210137,0.5533065512978986
YHR027C,-1,5.914490633380471,89,2892,3580,22,0.5573446756797813,0.029855753102985574,0.8018018018018018,0.4468479604449938,0.5531520395550061
YER052C,-1,5.913518073675247,89,2893,3579,22,0.5571927692541394,0.029845741113346747,0.8018018018018018,0.4470024721878863,0.5529975278121138
YML071C,-1,5.907392817947682,89,2894,3578,22,0.5570408628284976,0.029835735836406304,0.8018018018018018,0.44715698393077874,0.5528430160692213
YLR181C,-1,5.906364547865691,89,2895,3577,22,0.5568889564028559,0.02982573726541555,0.8018018018018018,0.4473114956736712,0.5526885043263288
YOR027W,-1,5.884668467478125,89,2896,3576,22,0.5567370499772141,0.02981574539363484,0.8018018018018018,0.44746600741656367,0.5525339925834364
YCR010C,-1,5.88335363109468,89,2897,3575,22,0.5565851435515722,0.029805760214333555,0.8018018018018018,0.4476205191594561,0.5523794808405439
YDL165W,-1,5.880368533536411,89,2898,3574,22,0.5564332371259304,0.02979578172079009,0.8018018018018018,0.4477750309023486,0.5522249690976514
snR64,-1,5.858628532392711,89,2899,3573,22,0.5562813307002886,0.029785809906291833,0.8018018018018018,0.44792954264524104,0.552070457354759
YBL100W-B,-1,5.858309183738751,89,2900,3572,22,0.5561294242746468,0.02977584476413516,0.8018018018018018,0.4480840543881335,0.5519159456118665
YLR068W,-1,5.858158333652106,89,2901,3571,22,0.5559775178490051,0.02976588628762542,0.8018018018018018,0.448238566131026,0.551761433868974
tN(GUU)K,-1,5.857005358154501,89,2902,3570,22,0.5558256114233632,0.0297559344700769,0.8018018018018018,0.4483930778739184,0.5516069221260815
YGR221C,-1,5.85548566349812,89,2903,3569,22,0.5556737049977214,0.029745989304812835,0.8018018018018018,0.4485475896168109,0.5514524103831892
YJR112W,-1,5.854100137895162,89,2904,3568,22,0.5555217985720796,0.029736050785165388,0.8018018018018018,0.44870210135970334,0.5512978986402967
YEL004W,-1,5.847234425938158,89,2905,3567,22,0.5553698921464378,0.02972611890447562,0.8018018018018018,0.4488566131025958,0.5511433868974042
snR34,-1,5.845626454995797,89,2906,3566,22,0.555217985720796,0.02971619365609349,0.8018018018018018,0.4490111248454883,0.5509888751545118
YKL114C,-1,5.842750113355301,89,2907,3565,22,0.5550660792951542,0.029706275033377836,0.8018018018018018,0.4491656365883807,0.5508343634116193
YJR049C,-1,5.839041055468112,89,2908,3564,22,0.5549141728695124,0.029696363029696363,0.8018018018018018,0.44932014833127315,0.5506798516687268
YJL194W,-1,5.836308387305301,89,2909,3563,22,0.5547622664438706,0.029686457638425617,0.8018018018018018,0.44947466007416564,0.5505253399258344
YBR129C,-1,5.835663371049898,89,2910,3562,22,0.5546103600182287,0.029676558852950983,0.8018018018018018,0.4496291718170581,0.5503708281829419
YKR053C,-1,5.833062858046259,89,2911,3561,22,0.5544584535925869,0.029666666666666668,0.8018018018018018,0.4497836835599506,0.5502163164400494
YDR141C,-1,5.8329241930341675,89,2912,3560,22,0.5543065471669452,0.029656781072975674,0.8018018018018018,0.449938195302843,0.5500618046971569
YDL065C,-1,5.830586211837556,89,2913,3559,22,0.5541546407413034,0.029646902065289808,0.8018018018018018,0.45009270704573545,0.5499072929542645
YLR425W,-1,5.829200315094473,89,2914,3558,22,0.5540027343156616,0.029637029637029636,0.8018018018018018,0.45024721878862795,0.549752781211372
snR32,-1,5.828594152031106,89,2915,3557,22,0.5538508278900197,0.0296271637816245,0.8018018018018018,0.4504017305315204,0.5495982694684796
YBL005W-A,-1,5.828351473376396,89,2916,3556,22,0.5536989214643779,0.02961730449251248,0.8018018018018018,0.4505562422744129,0.5494437577255872
YPL133C,-1,5.819153900919676,89,2917,3555,22,0.5535470150387362,0.029607451763140388,0.8018018018018018,0.4507107540173053,0.5492892459826947
tS(AGA)J,-1,5.818337104706373,89,2918,3554,22,0.5533951086130944,0.02959760558696375,0.8018018018018018,0.45086526576019775,0.5491347342398022
YEL057C,0,5.81755007401793,89,2918,3554,22,0.5533951086130944,0.02959760558696375,0.8018018018018018,0.45086526576019775,0.5491347342398022
YBR175W,-1,5.817519550386103,89,2919,3553,22,0.5532432021874525,0.029587765957446808,0.8018018018018018,0.45101977750309025,0.5489802224969098
YDL033C,-1,5.810803264498076,89,2920,3552,22,0.5530912957618107,0.02957793286806248,0.8018018018018018,0.4511742892459827,0.5488257107540173
YNR012W,-1,5.804935265990058,89,2921,3551,22,0.5529393893361689,0.02956810631229236,0.8018018018018018,0.4513288009888752,0.5486711990111248
YGL151W,-1,5.799249192082589,89,2922,3550,22,0.5527874829105272,0.0295582862836267,0.8018018018018018,0.4514833127317676,0.5485166872682324
YGL113W,-1,5.798527653831816,89,2923,3549,22,0.5526355764848853,0.02954847277556441,0.8018018018018018,0.45163782447466005,0.54836217552534
YPR186C,-1,5.7982290119249,89,2924,3548,22,0.5524836700592435,0.02953866578161301,0.8018018018018018,0.45179233621755255,0.5482076637824475
snR71,-1,5.794518524657211,89,2925,3547,22,0.5523317636336017,0.029528865295288653,0.8018018018018018,0.451946847960445,0.548053152039555
snR63,-1,5.793145994338848,89,2926,3546,22,0.5521798572079599,0.029519071310116086,0.8018018018018018,0.4521013597033375,0.5478986402966626
snR128,-1,5.7906876777531515,89,2927,3545,22,0.5520279507823181,0.029509283819628647,0.8018018018018018,0.4522558714462299,0.5477441285537701
YOR056C,-1,5.787797257160775,89,2928,3544,22,0.5518760443566763,0.029499502817368246,0.8018018018018018,0.45241038318912236,0.5475896168108776
YNL090W,-1,5.784857641468123,89,2929,3543,22,0.5517241379310345,0.029489728296885353,0.8018018018018018,0.45256489493201485,0.5474351050679852
YER068W,-1,5.784203623222571,89,2930,3542,22,0.5515722315053927,0.029479960251738987,0.8018018018018018,0.4527194066749073,0.5472805933250927
snR51,-1,5.778226564169101,89,2931,3541,22,0.5514203250797509,0.02947019867549669,0.8018018018018018,0.4528739184177997,0.5471260815822002
YDL109C,-1,5.777816164687733,89,2932,3540,22,0.551268418654109,0.029460443561734526,0.8018018018018018,0.4530284301606922,0.5469715698393078
YOR290C,-1,5.774893008912788,89,2933,3539,22,0.5511165122284672,0.02945069490403706,0.8018018018018018,0.45318294190358466,0.5468170580964153
YBL074C,-1,5.774121095176031,89,2934,3538,22,0.5509646058028255,0.029440952695997353,0.8018018018018018,0.45333745364647715,0.5466625463535228
YIL002C,-1,5.764353735908358,89,2935,3537,22,0.5508126993771837,0.02943121693121693,0.8018018018018018,0.4534919653893696,0.5465080346106304
YIL105C,-1,5.762715890068058,89,2936,3536,22,0.5506607929515418,0.029421487603305783,0.8018018018018018,0.453646477132262,0.546353522867738
YFL029C,-1,5.761399981248113,89,2937,3535,22,0.5505088865259,0.029411764705882353,0.8018018018018018,0.4538009888751545,0.5461990111248455
tR(CCG)L,-1,5.760027798572383,89,2938,3534,22,0.5503569801002582,0.029402048232573506,0.8018018018018018,0.45395550061804696,0.546044499381953
tK(CUU)J,-1,5.755169263683387,89,2939,3533,22,0.5502050736746165,0.029392338177014532,0.8018018018018018,0.45411001236093945,0.5458899876390606
YGL017W,-1,5.754891034358011,89,2940,3532,22,0.5500531672489747,0.029382634532849124,0.8018018018018018,0.4542645241038319,0.5457354758961681
YKL006C-A,-1,5.750851218093611,89,2941,3531,22,0.5499012608233328,0.029372937293729372,0.8018018018018018,0.45441903584672433,0.5455809641532756
snR74,-1,5.745177457603846,89,2942,3530,22,0.549749354397691,0.029363246453315738,0.8018018018018018,0.4545735475896168,0.5454264524103832
YJL063C,-1,5.743668322593884,89,2943,3529,22,0.5495974479720492,0.029353562005277046,0.8018018018018018,0.45472805933250926,0.5452719406674907
YER109C,-1,5.738238124977849,89,2944,3528,22,0.5494455415464075,0.02934388394329047,0.8018018018018018,0.45488257107540175,0.5451174289245982
YDL093W,-1,5.73625165891434,89,2945,3527,22,0.5492936351207656,0.02933421226104153,0.8018018018018018,0.4550370828182942,0.5449629171817059
YFR003C,-1,5.7333794043818775,89,2946,3526,22,0.5491417286951238,0.029324546952224053,0.8018018018018018,0.45519159456118663,0.5448084054388134
YER125W,-1,5.730635768082997,89,2947,3525,22,0.548989822269482,0.029314888010540184,0.8018018018018018,0.4553461063040791,0.5446538936959209
YHR070W,-1,5.728771037076771,89,2948,3524,22,0.5488379158438402,0.02930523542970036,0.8018018018018018,0.45550061804697156,0.5444993819530284
YOR272W,-1,5.728660423817694,89,2949,3523,22,0.5486860094181983,0.029295589203423306,0.8018018018018018,0.45565512978986406,0.544344870210136
snR77,-1,5.719096480391896,89,2950,3522,22,0.5485341029925566,0.029285949325436,0.8018018018018018,0.4558096415327565,0.5441903584672435
YNR006W,-1,5.718361598393913,89,2951,3521,22,0.5483821965669148,0.029276315789473685,0.8018018018018018,0.45596415327564893,0.544035846724351
YDR410C,-1,5.71763567684442,89,2952,3520,22,0.548230290141273,0.029266688589279843,0.8018018018018018,0.4561186650185414,0.5438813349814586
YBR059C,-1,5.712619861182718,89,2953,3519,22,0.5480783837156312,0.02925706771860618,0.8018018018018018,0.45627317676143386,0.5437268232385661
