Gene A,Gene B,Score
YDR343C,YDR207C,0.029724255204200745
YDR343C,YCR002C,1.5864885793970274e-11
YDR343C,YDL239C,2.311603793714312e-06
YDR343C,YGL251C,0.4930802583694458
YDR343C,YGR108W,9.460365824054406e-10
YDR343C,YNL082W,1.0980030538121355e-06
YDR343C,YNL307C,4.7088655264815316e-05
YDR343C,YPR120C,2.5993983854277758e-08
YDR343C,YGR109C,8.690028557856166e-11
YDR343C,YOR373W,0.5004072189331055
YDR343C,YGL158W,0.006536576896905899
YDR343C,YLR248W,1.6501111458136486e-12
YDR343C,YDR155C,1.8503706087358296e-05
YDR343C,YBR160W,2.5597060582249753e-10
YDR343C,YGL054C,0.057238463312387466
YDR343C,YPL232W,1.6900054689017452e-09
YDR343C,YBR180W,0.999982476234436
YDR343C,YHR184W,1.1516112152776259e-07
YDR343C,YCR033W,5.326384780346416e-05
YDR343C,YBR073W,6.0429170348208494e-12
YDR343C,YOR242C,0.0002177567221224308
YDR343C,YHL027W,3.4980580654320192e-09
YDR343C,YJL080C,2.091003932502833e-11
YDR343C,YMR139W,1.6164360702817376e-13
YDR343C,YLR272C,2.8831486087455005e-09
YDR343C,YNL102W,6.995590000464955e-19
YDR343C,YFL033C,0.0008551229257136583
YDR343C,YBR088C,1.0953092228786215e-17
YDR343C,YNL294C,7.712962997175055e-07
YDR343C,YDL029W,8.029400712025736e-13
YDR343C,YHL024W,5.0916310101456475e-06
YDR343C,YML128C,2.486462404250916e-17
YDR343C,YMR063W,0.003414224134758115
YDR343C,YJL019W,0.9951381087303162
YDR343C,YJL018W,0.49767768383026123
YDR343C,YER177W,3.3371156532568946e-11
YDR343C,YLR343W,0.08712445199489594
YDR343C,YLR219W,6.45158081624686e-07
YDR343C,YDR099W,2.0827228830455624e-09
YDR343C,YOR354C,0.0001196475132019259
YDR343C,YOL132W,7.413696237257156e-17
YDR343C,YHR039C,1.660340051209963e-12
YDR343C,YMR224C,3.180272400982176e-08
YDR343C,YIL099W,2.4800714527373202e-05
YDR343C,YDR027C,6.77656908010249e-06
YDR343C,YGL127C,6.95426791708087e-08
YDR343C,YDL222C,0.0004795026616193354
YDR343C,YOL090W,1.2209607547220003e-08
YDR343C,YCR092C,6.248856683835347e-13
YDR343C,YFL003C,0.0034630021546036005
YDR343C,YDL154W,5.358864393900653e-13
YDR343C,YDR097C,5.035121262153552e-07
YDR343C,YOR073W,0.018039697781205177
YDR343C,YMR190C,8.124228770611808e-06
YDR343C,YDR446W,0.003554643364623189
YDR343C,YBR136W,1.5352072296082042e-05
YDR343C,YDR451C,0.006868372205644846
YDR343C,YER020W,5.579604840022512e-05
YDR343C,YER096W,0.001180156134068966
YDR343C,YAL056W,2.706179316191992e-07
YDR343C,YIL072W,1.3183240277214736e-08
YDR343C,YMR079W,1.2233215551660237e-09
YDR343C,YGR059W,2.0574389054672793e-06
YDR343C,YGL033W,0.9997627139091492
YDR343C,YML074C,1.4059857705262891e-18
YDR343C,YNR049C,5.131463964858085e-08
YDR343C,YPL027W,0.0003019212163053453
YDR343C,YML066C,0.01582156866788864
YDR343C,YMR167W,0.2913419008255005
YDR343C,YGL194C,0.00010339512664359063
YDR343C,YLR035C,5.3269881838957645e-09
YDR343C,YPL055C,4.9671027707587356e-11
YDR343C,YPL164C,0.006003732327371836
YDR343C,YKR029C,1.0437895880954784e-08
YDR343C,YGL250W,1.0839679816854186e-05
YDR343C,YJL074C,4.451609636468845e-10
YDR343C,YER044C-A,4.36765458289301e-06
YDR343C,YPL121C,0.005713502876460552
YDR343C,YBL058W,5.587593022937654e-06
YDR343C,YIL112W,1.470785264245933e-05
YDR343C,YOR351C,0.9999600648880005
YDR343C,YER012W,2.528556704295415e-11
YDR343C,YLR320W,1.0992744847726499e-07
YDR343C,YFL005W,4.722044803784353e-12
YDR343C,YBR098W,4.617602826328948e-06
YDR343C,YBR100W,0.656399130821228
YDR343C,YBR103W,6.2576027914929e-08
YDR343C,YPR103W,1.1306922260700958e-06
YDR343C,YPR054W,0.8396888375282288
YDR343C,YJL001W,9.692903404356912e-07
YDR343C,YGL183C,0.009024380706250668
YDR343C,YIR025W,0.39385074377059937
YDR343C,YOR230W,7.966231298749127e-13
YDR343C,YPL204W,7.1005662355167094e-15
YDR343C,YNL210W,7.300022808465201e-10
YDR343C,YIL017C,6.761350507256125e-11
YDR343C,YIL017W,0.9114663004875183
YDR343C,YOR229W,0.21403248608112335
YDR343C,YHL022C,0.0014827937120571733
YDR343C,YDR369C,3.2646253202983644e-06
YDR343C,YHR152W,8.825850467131247e-11
YDR343C,YHR014W,0.032033223658800125
YDR343C,YNL312W,2.525959719168469e-10
YDR343C,YDR439W,0.00037600198993459344
YDR343C,YKR031C,2.339529903139237e-09
YDR343C,YHR153C,0.25588491559028625
YDR343C,YMR017W,0.00033136867568828166
YDR343C,YML085C,9.252776496382342e-12
YDR343C,YJL173C,0.0005188279319554567
YDR343C,YHR185C,0.32993510365486145
YDR343C,YOL091W,4.3732174503929855e-07
YDR343C,YFL037W,3.2861518661775335e-07
YDR343C,YIL073C,0.0010204556165263057
YDR343C,YNL088W,4.313173082581834e-11
YDR343C,YML124C,2.097062801187377e-11
YDR343C,YOR255W,9.82878873401205e-07
YDR343C,YDL194W,1.9546200213937936e-09
YDR343C,YLR234W,0.32276540994644165
YDR343C,YGR032W,2.1350889806148743e-12
YDR343C,YGL099W,1.350537600826871e-15
YDR343C,YLR054C,6.173856093028007e-08
YDR343C,YDR104C,4.102217870949332e-11
YDR343C,YAL009W,4.3667739646480186e-07
YDR343C,YGR253C,4.1772167946874106e-08
YDR343C,YBR045C,0.00015478802379220724
YDR343C,YER046W,7.378314421657706e-07
YDR343C,YMR306W,2.1210410068306373e-06
YDR343C,YGL170C,0.0001090865844162181
YDR343C,YLL005C,1.2457912816898897e-06
YDR343C,YBR057C,1.652061473733646e-11
YDR343C,YLR341W,0.00175668194424361
YDR343C,YLL040C,5.992203114146832e-06
YDR343C,YOR298W,1.3959692068965524e-06
YDR343C,YDR096W,4.283055640296081e-14
YDR343C,YGL213C,2.5220808765880065e-06
YDR343C,YHR119W,0.044612400233745575
YDR343C,YNL194C,0.008446904830634594
YDR343C,YJL168C,0.13393919169902802
YDR343C,YDR325W,2.079893420159351e-06
YDR343C,YDR386W,2.9929547338755635e-13
YDR343C,YOR190W,3.6642406485043466e-05
YDR343C,YER133W,1.0671175748599993e-10
YLR009W,YGL181W,4.21597860622569e-07
YLR009W,YDR523C,1.1701497442118125e-06
YLR009W,YJL106W,1.0974533998578395e-12
YLR009W,YHR139C,7.68579535952163e-14
YLR009W,YGR225W,3.869005393841718e-10
YLR009W,YNL202W,3.744134231034027e-15
YLR009W,YDR522C,1.0057593499368522e-05
YLR009W,YDR512C,1.786337861631182e-06
YLR009W,YDR516C,0.0010573473991826177
YLR009W,YCL048W,2.9424563480207055e-11
YLR009W,YOR313C,8.353984594577923e-05
YLR009W,YMR001C,3.8108148581184054e-11
YLR009W,YOL071W,1.350016154639047e-13
YLR009W,YOR014W,2.1125028809576563e-11
YLR009W,YBR107C,7.630364168200593e-14
YLR009W,YBR082C,2.1135221157030874e-15
YLR009W,YLR213C,3.0377899747691117e-05
YLR009W,YDR059C,2.4658053376924727e-09
YLR009W,YLL039C,4.504826145359381e-16
YLR009W,YOR177C,0.0004910754505544901
YLR009W,YDR392W,3.8950891123601394e-11
YLR009W,YLR329W,4.759720866331918e-07
YLR009W,YHR157W,8.149740460794419e-05
YLR009W,YJR021C,5.759324291890362e-15
YLR009W,YMR133W,2.1286305695866758e-07
YLR009W,YML052W,6.911287346156314e-05
YLR009W,YDR403W,2.18929471773599e-10
YLR009W,YNL084C,0.00023630764917470515
YLR009W,YDR402C,0.999131977558136
YLR009W,YLR263W,5.289019782139803e-07
YLR009W,YCR086W,3.527270564518403e-08
YLR009W,YPL022W,5.791123476228677e-05
YLR009W,YIL132C,0.000517877284437418
YLR009W,YML095C,2.6430561774759553e-05
YLR009W,YMR048W,3.238056649479404e-07
YLR009W,YPL200W,0.003409924218431115
YLR009W,YOR338W,1.7188503953491363e-09
YLR009W,YOR368W,1.9086432985204738e-06
YLR009W,YER179W,5.321879825714859e-09
YLR009W,YER173W,1.4749476804354344e-06
YLR009W,YNL128W,1.5339280193260585e-11
YLR009W,YLR394W,2.7116133503087697e-14
YLR009W,YGL175C,0.8848180770874023
YLR009W,YFL039C,0.6913490295410156
YLR009W,YAL068C,0.04183419048786163
YLR009W,YHR079C-B,0.8420175909996033
YLR009W,YHR079C-A,1.965394069713966e-09
YLR009W,YJL187C,0.02385050430893898
YLR009W,YDR126W,0.9721843004226685
YLR009W,YIR026C,1.9560664199841566e-17
YLR009W,YPL209C,2.2191031234797265e-09
YLR009W,YNL250W,5.0294101328063334e-08
YLR009W,YER095W,9.681513120085583e-07
YLR009W,YAR007C,0.935627281665802
YLR009W,YKR099W,3.688315337058157e-05
YLR009W,YLR028C,0.0013838750310242176
YLR009W,YBR023C,2.028866497028048e-08
YLR009W,YML032C,3.419400584903087e-08
YLR009W,YLR330W,0.0005094414809718728
YLR009W,YDR285W,3.4281911534664094e-15
YLR009W,YOL104C,0.0012719084043055773
YLR009W,YNL001W,0.00038357271114364266
YLR009W,YDR260C,0.0012516845017671585
YLR009W,YPL017C,1.5755687854834832e-05
YLR009W,YDR076W,1.811014879726791e-11
YLR009W,YGL249W,9.287692228099331e-05
YLR009W,YER106W,1.1747200915124267e-05
YLR009W,YDR004W,1.0497667972231284e-05
YLR009W,YDR273W,6.995094174039318e-12
YLR009W,YPR192W,0.9849104285240173
YLR009W,YLL033W,2.274006328661926e-05
YLR009W,YHR004C,1.154026093436178e-12
YLR009W,YDR440W,0.3081433176994324
YLR009W,YBR186W,4.3138015826116316e-07
YLR009W,YLR399C,2.216380714619966e-15
YLR009W,YLR307W,0.06352509558200836
YLR009W,YLR308W,0.0003264877595938742
YLR009W,YNL098C,1.4236895822250517e-06
YLR009W,YPL139C,0.0023470146115869284
YLR009W,YDR207C,0.03928985074162483
YLR009W,YCR002C,4.24441898294603e-10
YLR009W,YDL239C,0.0012589134275913239
YLR009W,YGL251C,2.1268705113069997e-12
YLR009W,YGR108W,0.6633335947990417
YLR009W,YNL082W,0.9716842174530029
YLR009W,YNL307C,0.0005595975671894848
YLR009W,YPR120C,1.4947017916711047e-05
YLR009W,YGR109C,4.1341738210576295e-07
YLR009W,YOR373W,0.0012016119435429573
YLR009W,YGL158W,0.0016319201095029712
YLR009W,YLR248W,3.96164416827105e-08
YLR009W,YDR155C,6.0737629610230215e-06
YLR009W,YBR160W,7.051941808278173e-10
YLR009W,YGL054C,3.637591756517885e-28
YLR009W,YPL232W,0.02812369167804718
YLR009W,YBR180W,0.000387312175007537
YLR009W,YHR184W,0.01576443947851658
YLR009W,YCR033W,5.964943738945294e-06
YLR009W,YBR073W,9.447697379982856e-08
YLR009W,YOR242C,2.125706487277057e-06
YLR009W,YHL027W,2.531880211621018e-16
YLR009W,YJL080C,4.9564537363266936e-08
YLR009W,YMR139W,1.5970982403332862e-13
YLR009W,YLR272C,0.0007311318768188357
YLR009W,YNL102W,0.9999758005142212
YLR009W,YFL033C,0.9630880951881409
YLR009W,YBR088C,7.017887401161715e-05
YLR009W,YNL294C,8.246562124198807e-19
YLR009W,YDL029W,0.19846273958683014
YLR009W,YHL024W,2.7635688876204156e-12
YLR009W,YML128C,2.670948224526862e-22
YLR009W,YMR063W,1.860289557953365e-05
YLR009W,YJL019W,8.305420919896278e-07
YLR009W,YJL018W,0.6193145513534546
YLR009W,YER177W,0.012267745099961758
YLR009W,YLR343W,8.156434341799468e-05
YLR009W,YLR219W,1.0280901360814644e-14
YLR009W,YDR099W,0.9974541068077087
YLR009W,YOR354C,0.3726925849914551
YLR009W,YOL132W,0.25695255398750305
YLR009W,YHR039C,0.008508124388754368
YLR009W,YMR224C,3.134578574893847e-14
YLR009W,YIL099W,2.002628912973134e-17
YLR009W,YDR027C,6.751770561573361e-16
YLR009W,YGL127C,4.370005990494974e-05
YLR009W,YDL222C,6.924186023811105e-15
YLR009W,YOL090W,0.9994831085205078
YLR009W,YCR092C,1.5622979874828582e-18
YLR009W,YFL003C,1.2416822755767498e-05
YLR009W,YDL154W,1.1527072326441169e-14
YLR009W,YDR097C,1.8527028800008338e-08
YLR009W,YOR073W,8.211370819410924e-12
YLR009W,YMR190C,4.67719942776057e-08
YLR009W,YDR446W,3.3003709631884703e-06
YLR009W,YBR136W,0.02753136307001114
YLR009W,YDR451C,0.00021018569532316178
YLR009W,YER020W,6.678531196044527e-17
YLR009W,YER096W,4.232293804307119e-07
YLR009W,YAL056W,1.4691375286451924e-12
YLR009W,YIL072W,0.0019859871827065945
YLR009W,YMR079W,7.597790174784791e-10
YLR009W,YGR059W,0.0004044965608045459
YLR009W,YGL033W,0.8426074385643005
YLR009W,YML074C,0.9935103058815002
YLR009W,YNR049C,0.0031544065568596125
YLR009W,YPL027W,1.564530549558185e-08
YLR009W,YML066C,2.714178037876991e-08
YLR009W,YMR167W,0.00014555301459040493
YLR009W,YGL194C,3.883849838959286e-11
YLR009W,YLR035C,1.3754210994765975e-15
YLR009W,YPL055C,1.5156558530481958e-14
YLR009W,YPL164C,7.154642958084878e-07
YLR009W,YKR029C,0.0006285365670919418
YLR009W,YGL250W,1.1753098097060497e-18
YLR009W,YJL074C,2.145023270117008e-09
YLR009W,YER044C-A,0.10247417539358139
YLR009W,YPL121C,0.00048058529500849545
YLR009W,YBL058W,1.9688844332677036e-08
YLR009W,YIL112W,1.193886933759103e-10
YLR009W,YOR351C,6.264271519285103e-07
YLR009W,YER012W,3.3871552784781045e-10
YLR009W,YLR320W,0.2796439826488495
YLR009W,YFL005W,0.02858794294297695
YLR009W,YBR098W,7.435786431031488e-10
YLR009W,YBR100W,0.9741423726081848
YLR009W,YBR103W,6.145754698471404e-15
YLR009W,YPR103W,2.1591034965240397e-05
YLR009W,YPR054W,0.9353709816932678
YLR009W,YJL001W,0.040657758712768555
YLR009W,YGL183C,1.8027603996783949e-19
YLR009W,YIR025W,8.515397098562971e-08
YLR009W,YOR230W,6.704927280054562e-09
YLR009W,YPL204W,0.0003621223149821162
YLR009W,YNL210W,4.7958455979824066e-05
YLR009W,YIL017C,2.3465768982453384e-17
YLR009W,YIL017W,0.9793505072593689
YLR009W,YOR229W,1.9951451690758404e-07
YLR009W,YHL022C,0.05899793654680252
YLR009W,YDR369C,4.384963176562451e-05
YLR009W,YHR152W,5.819181225774628e-08
YLR009W,YHR014W,0.9864850044250488
YLR009W,YNL312W,0.9971323013305664
YLR009W,YDR439W,0.05224078521132469
YLR009W,YKR031C,4.4362434437061893e-07
YLR009W,YHR153C,0.5206876397132874
YLR009W,YMR017W,1.0252938775767717e-10
YLR009W,YML085C,4.09197697948116e-09
YLR009W,YJL173C,2.392113492533099e-05
YLR009W,YHR185C,7.773569166147354e-08
YLR009W,YOL091W,6.984272476984188e-05
YLR009W,YFL037W,1.5469305795091232e-13
YLR009W,YIL073C,7.949246355565265e-05
YLR009W,YNL088W,0.6433889269828796
YLR009W,YML124C,4.090300535608549e-06
YLR009W,YOR255W,0.0012656883336603642
YLR009W,YDL194W,1.6822419921912884e-13
YLR009W,YLR234W,0.0011995774693787098
YLR009W,YGR032W,0.0050383699126541615
YLR009W,YGL099W,4.485869575104884e-12
YLR009W,YLR054C,2.1905448566172936e-09
YLR009W,YDR104C,2.6680990316413356e-13
YLR009W,YAL009W,1.6731055429985986e-10
YLR009W,YGR253C,1.7047569952910457e-11
YLR009W,YBR045C,0.0019025637302547693
YLR009W,YER046W,1.2952873476024251e-05
YLR009W,YMR306W,0.007901361212134361
YLR009W,YGL170C,0.0007212613127194345
YLR009W,YLL005C,0.017208728939294815
YLR009W,YBR057C,4.1503035017478623e-19
YLR009W,YLR341W,0.3702348470687866
YLR009W,YLL040C,0.24597372114658356
YLR009W,YOR298W,1.694323827905464e-07
YLR009W,YDR096W,1.4666875760542682e-16
YLR009W,YGL213C,1.9060064290754575e-11
YLR009W,YHR119W,4.4878427729599935e-07
YLR009W,YNL194C,8.343998731271578e-25
YLR009W,YJL168C,0.0031609118450433016
YLR009W,YDR325W,0.0008292801212519407
YLR009W,YDR386W,0.08984838426113129
YLR009W,YOR190W,0.005569388624280691
YLR009W,YER133W,3.4211688656946864e-19
YMR186W,YGL181W,2.4125288433651804e-09
YMR186W,YDR523C,6.774597522962722e-07
YMR186W,YJL106W,7.30876563466154e-05
YMR186W,YHR139C,1.4099829082070414e-09
YMR186W,YGR225W,4.4470696593634784e-05
YMR186W,YNL202W,7.265334861505934e-11
YMR186W,YDR522C,0.7105154395103455
YMR186W,YDR512C,3.067679062951356e-05
YMR186W,YDR516C,1.983338961508707e-06
YMR186W,YCL048W,0.17590174078941345
YMR186W,YOR313C,3.713429396157153e-05
YMR186W,YMR001C,0.0016898488393053412
YMR186W,YOL071W,3.7947998909881875e-11
YMR186W,YOR014W,1.2783266001292759e-08
YMR186W,YBR107C,0.0003503717889543623
YMR186W,YBR082C,1.8869891625998943e-16
YMR186W,YLR213C,0.012590673752129078
YMR186W,YDR059C,1.2115747516361353e-08
YMR186W,YLL039C,1.1131084498572363e-08
YMR186W,YOR177C,0.30106592178344727
YMR186W,YDR392W,0.99665367603302
YMR186W,YLR329W,0.9898309111595154
YMR186W,YHR157W,0.7184820175170898
YMR186W,YJR021C,0.06748741865158081
YMR186W,YMR133W,0.977957010269165
YMR186W,YML052W,0.19596920907497406
YMR186W,YDR403W,1.7253492842428386e-05
YMR186W,YNL084C,2.679716772036045e-06
YMR186W,YDR402C,0.0001417224993929267
YMR186W,YLR263W,0.5065726041793823
YMR186W,YCR086W,0.07938806712627411
YMR186W,YPL022W,6.550435216468031e-08
YMR186W,YIL132C,0.04993097856640816
YMR186W,YML095C,0.0011674455599859357
YMR186W,YMR048W,0.0023166751489043236
YMR186W,YPL200W,0.0008443735423497856
YMR186W,YOR338W,3.5017180266549985e-08
YMR186W,YOR368W,6.960781320231035e-05
YMR186W,YER179W,0.006490968633443117
YMR186W,YER173W,3.6121068092143105e-07
YMR186W,YNL128W,0.012042280286550522
YMR186W,YLR394W,0.054547227919101715
YMR186W,YGL175C,1.705684553598985e-05
YMR186W,YFL039C,1.576229990973843e-08
YMR186W,YAL068C,1.619318572920747e-05
YMR186W,YHR079C-B,0.8731847405433655
YMR186W,YHR079C-A,2.340522041777149e-05
YMR186W,YJL187C,1.1129093306638804e-11
YMR186W,YDR126W,2.799755427496109e-10
YMR186W,YIR026C,9.863212468985694e-09
YMR186W,YPL209C,0.17387492954730988
YMR186W,YNL250W,0.00046224280958995223
YMR186W,YER095W,0.009980554692447186
YMR186W,YAR007C,9.92736431726371e-07
YMR186W,YKR099W,3.311243965652133e-13
YMR186W,YLR028C,9.465104994887952e-06
YMR186W,YBR023C,1.6739311377023114e-06
YMR186W,YML032C,1.9648477973532863e-05
YMR186W,YLR330W,0.0075340052135288715
YMR186W,YDR285W,0.33823129534721375
YMR186W,YOL104C,0.9487141370773315
YMR186W,YNL001W,2.3503173451899784e-07
YMR186W,YDR260C,2.4920320811361307e-06
YMR186W,YPL017C,0.8198745846748352
YMR186W,YDR076W,2.4982926333905198e-05
YMR186W,YGL249W,0.0012210289714857936
YMR186W,YER106W,0.002892308169975877
YMR186W,YDR004W,3.452712959983728e-08
YMR186W,YDR273W,0.0001789721573004499
YMR186W,YPR192W,3.069361778629265e-11
YMR186W,YLL033W,1.007006062536675e-06
YMR186W,YHR004C,3.5545186238827853e-10
YMR186W,YDR440W,0.00034845838672481477
YMR186W,YBR186W,0.013140018098056316
YMR186W,YLR399C,0.0004895812598988414
YMR186W,YLR307W,0.5641963481903076
YMR186W,YLR308W,0.6117228269577026
YMR186W,YNL098C,1.277484784623084e-07
YMR186W,YPL139C,0.006720149423927069
YMR186W,YDR207C,0.08019028604030609
YMR186W,YCR002C,3.016551275436541e-08
YMR186W,YDL239C,3.593733345041983e-05
YMR186W,YGL251C,0.0010696621611714363
YMR186W,YGR108W,5.060056106759303e-12
YMR186W,YNL082W,2.2100902441479775e-08
YMR186W,YNL307C,0.9954954385757446
YMR186W,YPR120C,1.1158388102394667e-10
YMR186W,YGR109C,0.020280174911022186
YMR186W,YOR373W,0.2577882409095764
YMR186W,YGL158W,0.7456889748573303
YMR186W,YLR248W,1.0468583465372827e-11
YMR186W,YDR155C,9.643565590522485e-07
YMR186W,YBR160W,1.4843757733390417e-12
YMR186W,YGL054C,0.00016897516616154462
YMR186W,YPL232W,0.00021070678485557437
YMR186W,YBR180W,0.24538281559944153
YMR186W,YHR184W,0.0021025363821536303
YMR186W,YCR033W,0.1984284371137619
YMR186W,YBR073W,1.085866330186036e-08
YMR186W,YOR242C,0.00015358830569311976
YMR186W,YHL027W,1.0191075716647902e-06
YMR186W,YJL080C,2.74784127896055e-07
YMR186W,YMR139W,3.356998786330223e-05
YMR186W,YLR272C,0.00011294354044366628
YMR186W,YNL102W,2.5950392057438876e-08
YMR186W,YFL033C,5.590304112956801e-07
YMR186W,YBR088C,2.8615863811864983e-06
YMR186W,YNL294C,3.545693946782613e-11
YMR186W,YDL029W,2.9220903474680426e-09
YMR186W,YHL024W,0.016759619116783142
YMR186W,YML128C,1.5750435677919228e-11
YMR186W,YMR063W,0.001975100953131914
YMR186W,YJL019W,6.594056321773678e-05
YMR186W,YJL018W,0.927942156791687
YMR186W,YER177W,8.27872190711787e-06
YMR186W,YLR343W,5.299198892316781e-05
YMR186W,YLR219W,3.840574936475605e-05
YMR186W,YDR099W,0.0013211185578256845
YMR186W,YOR354C,2.243376595600921e-10
YMR186W,YOL132W,1.0724686489993474e-06
YMR186W,YHR039C,2.315072773358552e-19
YMR186W,YMR224C,0.00013056508032605052
YMR186W,YIL099W,1.607150352356257e-06
YMR186W,YDR027C,0.008295983076095581
YMR186W,YGL127C,2.364838813662118e-08
YMR186W,YDL222C,8.113252847330443e-10
YMR186W,YOL090W,0.0016469015972688794
YMR186W,YCR092C,7.956772130057743e-09
YMR186W,YFL003C,0.06818883866071701
YMR186W,YDL154W,0.010454138740897179
YMR186W,YDR097C,5.429908966902985e-09
YMR186W,YOR073W,0.003152592806145549
YMR186W,YMR190C,0.0048721772618591785
YMR186W,YDR446W,0.06771659106016159
YMR186W,YBR136W,0.36530962586402893
YMR186W,YDR451C,0.0008138814591802657
YMR186W,YER020W,2.1530779381606635e-09
YMR186W,YER096W,5.635675961457309e-07
YMR186W,YAL056W,0.0008401272934861481
YMR186W,YIL072W,7.68690199492994e-07
YMR186W,YMR079W,2.646381780380125e-09
YMR186W,YGR059W,0.05980205908417702
YMR186W,YGL033W,0.15704655647277832
YMR186W,YML074C,3.7152347713044487e-13
YMR186W,YNR049C,3.400759496230421e-08
YMR186W,YPL027W,0.02150026522576809
YMR186W,YML066C,9.712624159874395e-05
YMR186W,YMR167W,0.029898259788751602
YMR186W,YGL194C,9.504613274202711e-08
YMR186W,YLR035C,2.8810702133341692e-05
YMR186W,YPL055C,1.91623996670387e-07
YMR186W,YPL164C,0.000328488094964996
YMR186W,YKR029C,0.26746371388435364
YMR186W,YGL250W,4.169462954450864e-06
YMR186W,YJL074C,3.135912363116944e-10
YMR186W,YER044C-A,0.0010546020930632949
YMR186W,YPL121C,0.05398428812623024
YMR186W,YBL058W,0.0078040799126029015
YMR186W,YIL112W,0.0006714016199111938
YMR186W,YOR351C,0.9999959468841553
YMR186W,YER012W,0.35233137011528015
YMR186W,YLR320W,0.9903643727302551
YMR186W,YFL005W,0.06549708545207977
YMR186W,YBR098W,1.1707922825676675e-11
YMR186W,YBR100W,0.5972300171852112
YMR186W,YBR103W,0.06260788440704346
YMR186W,YPR103W,0.0803319439291954
YMR186W,YPR054W,0.5903941988945007
YMR186W,YJL001W,0.00018513428221922368
YMR186W,YGL183C,0.07218679040670395
YMR186W,YIR025W,8.060524851316586e-05
YMR186W,YOR230W,1.7604426597039868e-11
YMR186W,YPL204W,6.605967683981362e-08
YMR186W,YNL210W,0.889733612537384
YMR186W,YIL017C,6.327610435619135e-08
YMR186W,YIL017W,0.9647478461265564
YMR186W,YOR229W,2.1076443701417702e-08
YMR186W,YHL022C,0.04792474955320358
YMR186W,YDR369C,9.195829989039339e-06
YMR186W,YHR152W,7.946199912112206e-05
YMR186W,YHR014W,0.8380780220031738
YMR186W,YNL312W,0.002215108834207058
YMR186W,YDR439W,0.6872918605804443
YMR186W,YKR031C,0.002811176935210824
YMR186W,YHR153C,0.004242781549692154
YMR186W,YMR017W,5.304461225819068e-08
YMR186W,YML085C,0.00023269923985935748
YMR186W,YJL173C,3.1674537992465446e-10
YMR186W,YHR185C,0.33776217699050903
YMR186W,YOL091W,0.010241938754916191
YMR186W,YFL037W,0.002474409295246005
YMR186W,YIL073C,0.00015672614972572774
YMR186W,YNL088W,3.046767005354667e-10
YMR186W,YML124C,6.728644802933559e-05
YMR186W,YOR255W,0.0020198288839310408
YMR186W,YDL194W,1.0883804861805402e-06
YMR186W,YLR234W,0.8973422050476074
YMR186W,YGR032W,4.312833510461411e-12
YMR186W,YGL099W,7.346444022005016e-07
YMR186W,YLR054C,2.2342006559483707e-05
YMR186W,YDR104C,0.5874715447425842
YMR186W,YAL009W,0.0025802855379879475
YMR186W,YGR253C,0.5682665705680847
YMR186W,YBR045C,0.08470652997493744
YMR186W,YER046W,0.0002448144950903952
YMR186W,YMR306W,0.0006154924049042165
YMR186W,YGL170C,0.014542752876877785
YMR186W,YLL005C,0.054206397384405136
