Gene A,Gene B,Score
tV(AAC)E2,YEL056W,3.28949272443424e-06
tV(AAC)E2,YHR090C,3.28949272443424e-06
tV(AAC)E2,YNL206C,3.28949272443424e-06
tV(AAC)E2,YKR029C,3.28949272443424e-06
tV(AAC)E2,YDR227W,3.28949272443424e-06
tV(AAC)E2,YPL181W,3.28949272443424e-06
tV(AAC)E2,YKL005C,3.28949272443424e-06
tV(AAC)E2,YJL115W,3.28949272443424e-06
tV(AAC)E2,YDR485C,3.28949272443424e-06
tV(AAC)E2,YPR031W,3.28949272443424e-06
YER025W,YNL097C,1.3426830314244853e-08
YER025W,YNL246W,3.614480874603032e-07
YER025W,YLL022C,7.192222373220147e-10
YER025W,YDR217C,0.0003491746902000159
YER025W,YER051W,1.536606032459531e-05
YER025W,YPL138C,8.161663572536781e-05
YER025W,YLR449W,2.1378942016672967e-18
YER025W,YPL001W,0.012138116173446178
YER025W,YOR064C,0.0043354397639632225
YER025W,YKR048C,1.1136521038679348e-08
YER025W,YEL056W,1.0798894578556428e-07
YER025W,YHR090C,1.3233243407739792e-05
YER025W,YNL206C,2.908956730607315e-06
YER025W,YKR029C,3.71759050210585e-08
YER025W,YDR227W,0.00016344786854460835
YER025W,YPL181W,0.00022596852795686573
YER025W,YKL005C,0.0005623753531835973
YER025W,YJL115W,2.381822378083598e-05
YER025W,YDR485C,4.933731906930916e-05
YER025W,YPR031W,8.675873353070074e-10
snR53,YNL097C,3.020492158611887e-06
snR53,YNL246W,1.8120131244359072e-06
snR53,YLL022C,2.7867838070960715e-05
snR53,YDR217C,2.2303845526039368e-06
snR53,YER051W,2.2522337985719787e-06
snR53,YPL138C,3.9437389887098107e-07
snR53,YLR449W,5.977608907414833e-06
snR53,YPL001W,2.986806066473946e-06
snR53,YOR064C,1.2702436151812435e-06
snR53,YKR048C,1.7931142792804167e-07
snR53,YEL056W,5.765384685219033e-06
snR53,YHR090C,1.3995072549732868e-05
snR53,YNL206C,1.391397472616518e-05
snR53,YKR029C,6.429345944525267e-07
snR53,YDR227W,4.250128768035211e-06
snR53,YPL181W,2.1667853289386585e-08
snR53,YKL005C,6.0415563893911894e-06
snR53,YJL115W,1.2627666365006007e-05
snR53,YDR485C,9.402249361301074e-07
snR53,YPR031W,2.6545596483629197e-05
OSR3,YNL097C,3.28949272443424e-06
OSR3,YNL246W,3.28949272443424e-06
OSR3,YLL022C,3.28949272443424e-06
OSR3,YDR217C,3.28949272443424e-06
OSR3,YER051W,3.28949272443424e-06
OSR3,YPL138C,3.28949272443424e-06
OSR3,YLR449W,3.28949272443424e-06
OSR3,YPL001W,3.28949272443424e-06
OSR3,YOR064C,3.28949272443424e-06
OSR3,YKR048C,3.28949272443424e-06
OSR3,YEL056W,3.28949272443424e-06
OSR3,YHR090C,3.28949272443424e-06
OSR3,YNL206C,3.28949272443424e-06
OSR3,YKR029C,3.28949272443424e-06
OSR3,YDR227W,3.28949272443424e-06
OSR3,YPL181W,3.28949272443424e-06
OSR3,YKL005C,3.28949272443424e-06
OSR3,YJL115W,3.28949272443424e-06
OSR3,YDR485C,3.28949272443424e-06
OSR3,YPR031W,3.28949272443424e-06
snR35,YNL097C,7.796837053319905e-06
snR35,YNL246W,7.066118087095674e-06
snR35,YLL022C,2.2014019123162143e-06
snR35,YDR217C,8.697501243659644e-07
snR35,YER051W,4.5299481143956655e-07
snR35,YPL138C,1.9626940073180776e-08
snR35,YLR449W,6.783674962207442e-06
snR35,YPL001W,1.3832875822572532e-07
snR35,YOR064C,1.3613677651846956e-07
snR35,YKR048C,1.1084262396821032e-08
snR35,YEL056W,1.4292576224761433e-06
snR35,YHR090C,2.303815108462004e-06
snR35,YNL206C,2.65323961912145e-07
snR35,YKR029C,1.5599687685607933e-05
snR35,YDR227W,3.886790977958299e-07
snR35,YPL181W,1.4246620594349224e-06
snR35,YKL005C,2.9257006417537923e-07
snR35,YJL115W,5.551756112254225e-05
snR35,YDR485C,1.7085714176801048e-08
snR35,YPR031W,9.402685464010574e-06
YBR111W-A,YNL097C,3.28949272443424e-06
YBR111W-A,YNL246W,3.28949272443424e-06
YBR111W-A,YLL022C,3.28949272443424e-06
YBR111W-A,YDR217C,3.28949272443424e-06
YBR111W-A,YER051W,3.28949272443424e-06
YBR111W-A,YPL138C,3.28949272443424e-06
YBR111W-A,YLR449W,3.28949272443424e-06
YBR111W-A,YPL001W,3.28949272443424e-06
YBR111W-A,YOR064C,3.28949272443424e-06
YBR111W-A,YKR048C,3.28949272443424e-06
YBR111W-A,YEL056W,3.28949272443424e-06
YBR111W-A,YHR090C,3.28949272443424e-06
YBR111W-A,YNL206C,3.28949272443424e-06
YBR111W-A,YKR029C,3.28949272443424e-06
YBR111W-A,YDR227W,3.28949272443424e-06
YBR111W-A,YPL181W,3.28949272443424e-06
YBR111W-A,YKL005C,3.28949272443424e-06
YBR111W-A,YJL115W,3.28949272443424e-06
YBR111W-A,YDR485C,3.28949272443424e-06
YBR111W-A,YPR031W,3.28949272443424e-06
YLR082C,YNL097C,2.9354980142670684e-05
YLR082C,YNL246W,3.207811823813245e-05
YLR082C,YLL022C,2.6170671389991185e-06
YLR082C,YDR217C,2.2141780391393695e-06
YLR082C,YER051W,0.0011920495890080929
YLR082C,YPL138C,0.0003917744616046548
YLR082C,YLR449W,8.703051435077214e-07
YLR082C,YPL001W,8.611268142999506e-09
YLR082C,YOR064C,0.003477148013189435
YLR082C,YKR048C,9.09224218048621e-06
YLR082C,YEL056W,6.352109949148144e-08
YLR082C,YHR090C,2.8372649467200972e-05
YLR082C,YNL206C,1.8329075146539253e-06
YLR082C,YKR029C,1.2167968179710442e-06
YLR082C,YDR227W,3.5038866030845384e-07
YLR082C,YPL181W,1.441698714188533e-06
YLR082C,YKL005C,2.08720553018793e-06
YLR082C,YJL115W,7.172225014073774e-05
YLR082C,YDR485C,7.695234103266557e-07
YLR082C,YPR031W,1.1750378448027732e-08
YLR441C,YNL097C,0.00014352511789184064
YLR441C,YNL246W,7.203229870356154e-06
YLR441C,YLL022C,2.593619683466386e-07
YLR441C,YDR217C,5.409304670855875e-10
YLR441C,YER051W,0.00299472757615149
YLR441C,YPL138C,1.2768360875270446e-06
YLR441C,YLR449W,2.29960811481899e-19
YLR441C,YPL001W,6.5476078816573136e-06
YLR441C,YOR064C,8.420213816862088e-06
YLR441C,YKR048C,5.4089041441329755e-06
YLR441C,YEL056W,0.00026687324861995876
YLR441C,YHR090C,2.099718621195734e-09
YLR441C,YNL206C,1.222162482328315e-09
YLR441C,YKR029C,6.9221091507642996e-06
YLR441C,YDR227W,3.4884493516074144e-07
YLR441C,YPL181W,2.9594239094876684e-05
YLR441C,YKL005C,0.0002868647570721805
YLR441C,YJL115W,0.0034755573142319918
YLR441C,YDR485C,9.495201993559022e-06
YLR441C,YPR031W,1.2119185655024012e-09
YKR001C,YNL097C,1.6584436046684914e-09
YKR001C,YNL246W,4.231373029739416e-10
YKR001C,YLL022C,1.8623633746273072e-09
YKR001C,YDR217C,8.473013934917617e-08
YKR001C,YER051W,4.80377622125161e-08
YKR001C,YPL138C,1.5327670155329542e-07
YKR001C,YLR449W,2.2172573499457116e-10
YKR001C,YPL001W,1.1046273229453618e-08
YKR001C,YOR064C,4.385129592776593e-09
YKR001C,YKR048C,2.362717521631197e-10
YKR001C,YEL056W,4.445368986111253e-12
YKR001C,YHR090C,1.4431084593979904e-07
YKR001C,YNL206C,3.9712957367044055e-09
YKR001C,YKR029C,4.94345786528072e-10
YKR001C,YDR227W,3.8744404906587704e-10
YKR001C,YPL181W,1.0754275248103795e-10
YKR001C,YKL005C,5.627935806273854e-08
YKR001C,YJL115W,4.256441865635452e-10
YKR001C,YDR485C,3.4326181896915386e-09
YKR001C,YPR031W,1.1633927954335377e-07
YBL019W,YNL097C,1.8628751874416594e-09
YBL019W,YNL246W,8.316071216540877e-06
YBL019W,YLL022C,1.0469262434753546e-07
YBL019W,YDR217C,1.5684152003814233e-06
YBL019W,YER051W,8.731071284273639e-05
YBL019W,YPL138C,8.276277367258444e-05
YBL019W,YLR449W,3.9577730603923555e-06
YBL019W,YPL001W,1.711104702373234e-09
YBL019W,YOR064C,0.00010453191498527303
YBL019W,YKR048C,0.0018462499137967825
YBL019W,YEL056W,8.104417137388964e-11
YBL019W,YHR090C,2.3969519702404796e-07
YBL019W,YNL206C,1.241298548393388e-07
YBL019W,YKR029C,6.768598836970341e-08
YBL019W,YDR227W,6.530189011755283e-08
YBL019W,YPL181W,6.896063496242277e-06
YBL019W,YKL005C,2.024396053457167e-06
YBL019W,YJL115W,5.747226532548666e-05
YBL019W,YDR485C,3.3928978382391506e-07
YBL019W,YPR031W,1.546046668465806e-08
YGR246C,YNL097C,3.6215187293464624e-08
YGR246C,YNL246W,0.010496186092495918
YGR246C,YLL022C,0.006539568770676851
YGR246C,YDR217C,0.010059916414320469
YGR246C,YER051W,0.07048320770263672
YGR246C,YPL138C,0.00012242801312822849
YGR246C,YLR449W,0.005233660340309143
YGR246C,YPL001W,7.230458868434653e-05
YGR246C,YOR064C,0.00012355364742688835
YGR246C,YKR048C,1.93234154721722e-05
YGR246C,YEL056W,2.310587115061935e-05
YGR246C,YHR090C,0.00017002358799800277
YGR246C,YNL206C,0.18116512894630432
YGR246C,YKR029C,1.1103671937462423e-07
YGR246C,YDR227W,0.004520852584391832
YGR246C,YPL181W,1.4721647858095821e-05
YGR246C,YKL005C,0.058389343321323395
YGR246C,YJL115W,0.046317484229803085
YGR246C,YDR485C,3.1230269481596906e-09
YGR246C,YPR031W,8.118492189623794e-08
YJL141C,YNL097C,2.071482413157355e-06
YJL141C,YNL246W,2.1169536523757415e-07
YJL141C,YLL022C,3.5834632483577877e-10
YJL141C,YDR217C,3.971591056028956e-09
YJL141C,YER051W,0.0019399889279156923
YJL141C,YPL138C,1.1976148073244985e-08
YJL141C,YLR449W,1.3669446550713762e-19
YJL141C,YPL001W,1.1047442127765095e-10
YJL141C,YOR064C,1.1936938904000272e-07
YJL141C,YKR048C,3.884567263412464e-07
YJL141C,YEL056W,6.790671847056728e-08
YJL141C,YHR090C,2.084632342302939e-07
YJL141C,YNL206C,8.306948184877427e-11
YJL141C,YKR029C,7.55716322853317e-10
YJL141C,YDR227W,2.4813320287364604e-09
YJL141C,YPL181W,9.585372851006468e-08
YJL141C,YKL005C,2.7420181140769273e-05
YJL141C,YJL115W,8.363126107724383e-05
YJL141C,YDR485C,1.2659584491814257e-09
YJL141C,YPR031W,1.766528173741122e-10
YNR038W,YNL097C,7.58495133368342e-09
YNR038W,YNL246W,9.074250897356251e-07
YNR038W,YLL022C,8.581103116966915e-08
YNR038W,YDR217C,3.996215309598483e-05
YNR038W,YER051W,2.8321611722503803e-08
YNR038W,YPL138C,3.8605023178206466e-08
YNR038W,YLR449W,9.218508380896807e-17
YNR038W,YPL001W,5.308833905814936e-08
YNR038W,YOR064C,1.6326430340996012e-05
YNR038W,YKR048C,1.6889284415455563e-10
YNR038W,YEL056W,2.8125216999796976e-07
YNR038W,YHR090C,5.6237187351371176e-08
YNR038W,YNL206C,3.926943463739008e-06
YNR038W,YKR029C,6.150408182747924e-08
YNR038W,YDR227W,7.022455950078665e-09
YNR038W,YPL181W,1.0561694580246694e-05
YNR038W,YKL005C,1.8557838643573632e-07
YNR038W,YJL115W,1.2290506674617063e-05
YNR038W,YDR485C,1.0433903741002837e-10
YNR038W,YPR031W,2.114873183245436e-07
YOR014W,YNL097C,2.6568407474059086e-09
YOR014W,YNL246W,3.8833500859425385e-09
YOR014W,YLL022C,2.9453525840494876e-08
YOR014W,YDR217C,2.248173586849589e-06
YOR014W,YER051W,1.0842804432087405e-09
YOR014W,YPL138C,2.1197328614608324e-10
YOR014W,YLR449W,2.0298033476251476e-08
YOR014W,YPL001W,1.55193404793863e-07
YOR014W,YOR064C,5.184416229653266e-10
YOR014W,YKR048C,8.56250625957955e-10
YOR014W,YEL056W,5.130670999164977e-08
YOR014W,YHR090C,8.389516636952976e-09
YOR014W,YNL206C,5.557354961638339e-05
YOR014W,YKR029C,2.4451829450100604e-10
YOR014W,YDR227W,6.604764513085115e-10
YOR014W,YPL181W,2.9477646018571946e-11
YOR014W,YKL005C,3.5850167279249945e-09
YOR014W,YJL115W,3.500268576317467e-05
YOR014W,YDR485C,5.8172480166263085e-09
YOR014W,YPR031W,5.354941379209777e-09
tL(UAG)L2,YNL097C,3.28949272443424e-06
tL(UAG)L2,YNL246W,3.28949272443424e-06
tL(UAG)L2,YLL022C,3.28949272443424e-06
tL(UAG)L2,YDR217C,3.28949272443424e-06
tL(UAG)L2,YER051W,3.28949272443424e-06
tL(UAG)L2,YPL138C,3.28949272443424e-06
tL(UAG)L2,YLR449W,3.28949272443424e-06
tL(UAG)L2,YPL001W,3.28949272443424e-06
tL(UAG)L2,YOR064C,3.28949272443424e-06
tL(UAG)L2,YKR048C,3.28949272443424e-06
tL(UAG)L2,YEL056W,3.28949272443424e-06
tL(UAG)L2,YHR090C,3.28949272443424e-06
tL(UAG)L2,YNL206C,3.28949272443424e-06
tL(UAG)L2,YKR029C,3.28949272443424e-06
tL(UAG)L2,YDR227W,3.28949272443424e-06
tL(UAG)L2,YPL181W,3.28949272443424e-06
tL(UAG)L2,YKL005C,3.28949272443424e-06
tL(UAG)L2,YJL115W,3.28949272443424e-06
tL(UAG)L2,YDR485C,3.28949272443424e-06
tL(UAG)L2,YPR031W,3.28949272443424e-06
YJL127C,YNL097C,5.559987812375766e-07
YJL127C,YNL246W,1.3345330699895963e-12
YJL127C,YLL022C,7.259519634317257e-07
YJL127C,YDR217C,3.3806269783553944e-08
YJL127C,YER051W,2.2937786070542643e-06
YJL127C,YPL138C,2.1400170169272315e-07
YJL127C,YLR449W,2.448300256219227e-05
YJL127C,YPL001W,5.387766233155844e-09
YJL127C,YOR064C,3.088120648087056e-09
YJL127C,YKR048C,2.0613990159290552e-07
YJL127C,YEL056W,7.424240777709201e-09
YJL127C,YHR090C,1.704357117660038e-07
YJL127C,YNL206C,1.948081489899778e-06
YJL127C,YKR029C,5.296721652318752e-14
YJL127C,YDR227W,1.5368543937466228e-10
YJL127C,YPL181W,0.00017588018090464175
YJL127C,YKL005C,1.4545878457283834e-07
YJL127C,YJL115W,2.4475371063203966e-08
YJL127C,YDR485C,3.3680952991888002e-12
YJL127C,YPR031W,3.3488753437005414e-10
YBL024W,YNL097C,9.977974514185917e-06
YBL024W,YNL246W,2.878225132008083e-05
YBL024W,YLL022C,2.1891802148843453e-08
YBL024W,YDR217C,0.001402333378791809
YBL024W,YER051W,0.006784644443541765
YBL024W,YPL138C,3.762919732253067e-05
YBL024W,YLR449W,1.8951688869796352e-17
YBL024W,YPL001W,0.0018159454921260476
YBL024W,YOR064C,0.658095121383667
YBL024W,YKR048C,2.3719545083622506e-07
YBL024W,YEL056W,0.0005276871379464865
YBL024W,YHR090C,3.6573094774894344e-08
YBL024W,YNL206C,3.0618846267316258e-06
YBL024W,YKR029C,1.1404922339863788e-08
YBL024W,YDR227W,2.6857012926484458e-05
YBL024W,YPL181W,0.2645530104637146
YBL024W,YKL005C,0.00026934893685393035
YBL024W,YJL115W,5.479089395521441e-07
YBL024W,YDR485C,7.58344995688276e-08
YBL024W,YPR031W,9.813001611291838e-08
YGL091C,YNL097C,2.3513671010277903e-09
YGL091C,YNL246W,1.7282010276176152e-06
YGL091C,YLL022C,1.971084913066079e-07
YGL091C,YDR217C,1.736387105211179e-07
YGL091C,YER051W,0.00018342323892284185
YGL091C,YPL138C,4.672996055887779e-06
YGL091C,YLR449W,3.007897208216759e-13
YGL091C,YPL001W,8.647860738619784e-08
YGL091C,YOR064C,2.586054506537039e-06
YGL091C,YKR048C,0.0032429303973913193
YGL091C,YEL056W,7.850894121474994e-07
YGL091C,YHR090C,2.633742779423187e-09
YGL091C,YNL206C,1.2228805701397505e-07
YGL091C,YKR029C,7.129741241840293e-12
YGL091C,YDR227W,2.765995532172383e-06
YGL091C,YPL181W,2.4972279799584385e-09
YGL091C,YKL005C,1.7631239188631298e-06
YGL091C,YJL115W,3.2721138154556684e-07
YGL091C,YDR485C,6.865838031444582e-07
YGL091C,YPR031W,1.5727612989735462e-08
YLR300W,YNL097C,1.777387000870701e-14
YLR300W,YNL246W,3.750911040101279e-11
YLR300W,YLL022C,3.492973965624202e-11
YLR300W,YDR217C,1.202065336158853e-09
YLR300W,YER051W,1.3803094084385847e-11
YLR300W,YPL138C,2.428475227134186e-06
YLR300W,YLR449W,1.9446527992506707e-14
YLR300W,YPL001W,4.936942445965542e-07
YLR300W,YOR064C,1.3467563869662413e-11
YLR300W,YKR048C,6.227888760257372e-10
YLR300W,YEL056W,2.0372754871988974e-10
YLR300W,YHR090C,3.094315637053313e-10
YLR300W,YNL206C,6.493022786102642e-10
YLR300W,YKR029C,1.5856575774630954e-10
YLR300W,YDR227W,1.3794133613131976e-09
YLR300W,YPL181W,8.82625030840245e-08
YLR300W,YKL005C,9.011957402549342e-09
YLR300W,YJL115W,1.812073269213954e-10
YLR300W,YDR485C,7.570226756570264e-08
YLR300W,YPR031W,1.1262605431605621e-10
YNL327W,YNL097C,5.3637577018816884e-11
YNL327W,YNL246W,8.186323147141294e-11
YNL327W,YLL022C,1.5141601306112307e-09
YNL327W,YDR217C,1.9082890823085563e-09
YNL327W,YER051W,1.6096413446575752e-07
YNL327W,YPL138C,2.2309148306476345e-08
YNL327W,YLR449W,1.4376173862462593e-12
YNL327W,YPL001W,2.904820481375303e-12
YNL327W,YOR064C,9.927837218981495e-09
YNL327W,YKR048C,7.654959023432883e-13
YNL327W,YEL056W,1.4500347589319063e-08
YNL327W,YHR090C,8.137499354909927e-12
YNL327W,YNL206C,9.876799595076591e-05
YNL327W,YKR029C,1.2278197125681345e-08
YNL327W,YDR227W,0.00017527799354866147
YNL327W,YPL181W,3.5664295139088004e-14
YNL327W,YKL005C,2.3308388552578663e-10
YNL327W,YJL115W,1.2461679261832614e-06
YNL327W,YDR485C,3.731842355136905e-07
YNL327W,YPR031W,1.829717257351149e-05
YCR024C,YNL097C,1.9140622420366071e-10
YCR024C,YNL246W,7.060215606591314e-11
YCR024C,YLL022C,2.0759539864911858e-08
YCR024C,YDR217C,1.3358040007460659e-08
YCR024C,YER051W,1.1780926061077945e-11
YCR024C,YPL138C,1.192056942045383e-07
YCR024C,YLR449W,6.931089816669678e-13
YCR024C,YPL001W,5.201492285777931e-07
YCR024C,YOR064C,1.0443560540807084e-06
YCR024C,YKR048C,1.0805415451287104e-09
YCR024C,YEL056W,7.575611249421854e-09
YCR024C,YHR090C,5.014149984106098e-09
YCR024C,YNL206C,5.708606920507009e-09
YCR024C,YKR029C,2.3706149931967957e-08
YCR024C,YDR227W,4.3216080714003624e-10
YCR024C,YPL181W,3.541283932761985e-09
YCR024C,YKL005C,1.6005395764295827e-07
YCR024C,YJL115W,3.3033697999229616e-10
YCR024C,YDR485C,2.881360150475132e-10
YCR024C,YPR031W,7.129480561474111e-09
snR44,YNL097C,1.2910642226415803e-06
snR44,YNL246W,5.733505531679839e-06
snR44,YLL022C,6.5050235207309015e-06
snR44,YDR217C,1.2952952488376468e-07
snR44,YER051W,1.5328956806115457e-06
snR44,YPL138C,1.8182208805228584e-07
snR44,YLR449W,3.638458281329804e-07
snR44,YPL001W,3.6671867320592355e-08
snR44,YOR064C,4.940130793329445e-07
snR44,YKR048C,7.389849843164598e-10
snR44,YEL056W,1.4168496818456333e-05
snR44,YHR090C,9.733144906931557e-06
snR44,YNL206C,2.148153015468779e-07
snR44,YKR029C,9.725088290224448e-09
snR44,YDR227W,1.821622390707489e-06
snR44,YPL181W,1.3360638817516701e-08
snR44,YKL005C,1.8652498567917064e-07
snR44,YJL115W,1.3269702776597114e-06
snR44,YDR485C,4.238881601281719e-08
snR44,YPR031W,3.1550067092211975e-07
YOR005C,YNL097C,1.2873631760612625e-07
YOR005C,YNL246W,0.03201649710536003
YOR005C,YLL022C,3.7230124689813238e-06
YOR005C,YDR217C,5.389700845626066e-07
YOR005C,YER051W,1.825293838919606e-05
YOR005C,YPL138C,0.0005481745465658605
YOR005C,YLR449W,1.7534112828343495e-08
YOR005C,YPL001W,8.03193927367829e-07
YOR005C,YOR064C,2.3185937152447877e-06
YOR005C,YKR048C,1.097481890610652e-05
YOR005C,YEL056W,5.641195954808609e-09
YOR005C,YHR090C,9.601419748150875e-08
YOR005C,YNL206C,4.97571079449699e-07
YOR005C,YKR029C,4.183763735454704e-08
YOR005C,YDR227W,1.2794527037840453e-07
YOR005C,YPL181W,8.462803862130386e-07
YOR005C,YKL005C,0.0005560011486522853
YOR005C,YJL115W,2.806056897952658e-07
YOR005C,YDR485C,2.2747981347492896e-05
YOR005C,YPR031W,5.989500641589984e-05
YJL124C,YNL097C,0.016140539199113846
YJL124C,YNL246W,1.716265529694283e-07
YJL124C,YLL022C,3.034492010556278e-06
YJL124C,YDR217C,0.0036606620997190475
YJL124C,YER051W,0.009647870436310768
YJL124C,YPL138C,4.382203314889921e-06
YJL124C,YLR449W,5.1773650255881876e-08
YJL124C,YPL001W,2.7048347419622587e-06
YJL124C,YOR064C,1.445359032459237e-07
YJL124C,YKR048C,8.752486735374987e-08
YJL124C,YEL056W,1.914364153310366e-11
YJL124C,YHR090C,5.548178805270254e-09
YJL124C,YNL206C,6.145516636024695e-06
YJL124C,YKR029C,1.813318828425281e-09
YJL124C,YDR227W,3.0937471251490933e-07
YJL124C,YPL181W,4.0363843822888157e-07
YJL124C,YKL005C,0.00020721045439131558
YJL124C,YJL115W,0.006329044699668884
YJL124C,YDR485C,1.5521545854157992e-11
YJL124C,YPR031W,3.123017506823089e-07
YPL214C,YNL097C,2.518649822036423e-08
YPL214C,YNL246W,0.0012234278256073594
YPL214C,YLL022C,1.0190992583147818e-07
YPL214C,YDR217C,2.040226945609902e-06
YPL214C,YER051W,0.006936706602573395
YPL214C,YPL138C,7.61149010486406e-08
YPL214C,YLR449W,2.4492013574032613e-14
YPL214C,YPL001W,5.139623340255639e-07
YPL214C,YOR064C,7.453326844597541e-09
YPL214C,YKR048C,7.853430794568794e-09
YPL214C,YEL056W,3.1631930408337894e-09
YPL214C,YHR090C,8.575904569818604e-11
YPL214C,YNL206C,3.649757127277553e-05
YPL214C,YKR029C,1.4310296654260202e-12
YPL214C,YDR227W,1.4687377358768572e-07
YPL214C,YPL181W,1.1855154011253255e-11
YPL214C,YKL005C,3.267289216957181e-10
YPL214C,YJL115W,3.352068063122715e-07
YPL214C,YDR485C,5.397673774609757e-08
YPL214C,YPR031W,5.1946194616903085e-06
tS(CGA)C,YNL097C,3.28949272443424e-06
tS(CGA)C,YNL246W,3.28949272443424e-06
tS(CGA)C,YLL022C,3.28949272443424e-06
tS(CGA)C,YDR217C,3.28949272443424e-06
tS(CGA)C,YER051W,3.28949272443424e-06
tS(CGA)C,YPL138C,3.28949272443424e-06
tS(CGA)C,YLR449W,3.28949272443424e-06
tS(CGA)C,YPL001W,3.28949272443424e-06
tS(CGA)C,YOR064C,3.28949272443424e-06
tS(CGA)C,YKR048C,3.28949272443424e-06
tS(CGA)C,YEL056W,3.28949272443424e-06
tS(CGA)C,YHR090C,3.28949272443424e-06
tS(CGA)C,YNL206C,3.28949272443424e-06
tS(CGA)C,YKR029C,3.28949272443424e-06
tS(CGA)C,YDR227W,3.28949272443424e-06
tS(CGA)C,YPL181W,3.28949272443424e-06
tS(CGA)C,YKL005C,3.28949272443424e-06
tS(CGA)C,YJL115W,3.28949272443424e-06
tS(CGA)C,YDR485C,3.28949272443424e-06
tS(CGA)C,YPR031W,3.28949272443424e-06
YDR473C,YNL097C,7.014989478193456e-08
YDR473C,YNL246W,0.0003104095230810344
YDR473C,YLL022C,0.02903985045850277
YDR473C,YDR217C,0.005002806428819895
YDR473C,YER051W,4.262448328518076e-06
YDR473C,YPL138C,1.5235769751598127e-05
YDR473C,YLR449W,0.00011070560867665336
YDR473C,YPL001W,6.168794789118692e-05
YDR473C,YOR064C,3.6685380564449588e-06
YDR473C,YKR048C,0.002421517390757799
YDR473C,YEL056W,8.92265325092012e-06
YDR473C,YHR090C,2.193237560277339e-05
YDR473C,YNL206C,7.897279829194304e-06
YDR473C,YKR029C,4.77757976113935e-06
YDR473C,YDR227W,0.03440333902835846
YDR473C,YPL181W,0.2335672527551651
YDR473C,YKL005C,2.0224761101417243e-06
YDR473C,YJL115W,0.00014922615082468837
YDR473C,YDR485C,1.3672134627995547e-05
YDR473C,YPR031W,6.2376624555327e-05
YJR046W,YNL097C,3.6634926914302923e-07
YJR046W,YNL246W,4.442958072559122e-07
YJR046W,YLL022C,3.2140578696271405e-06
YJR046W,YDR217C,1.0128252142749261e-05
YJR046W,YER051W,4.112374885067993e-09
YJR046W,YPL138C,3.6544097383739427e-06
YJR046W,YLR449W,1.1120334875158733e-06
YJR046W,YPL001W,6.423244485631585e-05
YJR046W,YOR064C,1.0243336845405793e-07
YJR046W,YKR048C,7.77083819514246e-09
YJR046W,YEL056W,0.0025771029759198427
YJR046W,YHR090C,7.670693247252558e-11
YJR046W,YNL206C,2.6061584321723785e-06
YJR046W,YKR029C,7.169958138319998e-08
YJR046W,YDR227W,1.3270816907606786e-06
YJR046W,YPL181W,0.001708215451799333
YJR046W,YKL005C,1.0918860198216862e-06
YJR046W,YJL115W,4.571958925225772e-05
YJR046W,YDR485C,1.9829293762541056e-09
YJR046W,YPR031W,5.703228453057818e-06
YKL006C-A,YNL097C,3.07507370678195e-08
YKL006C-A,YNL246W,7.0922099304482344e-09
YKL006C-A,YLL022C,2.3964264528331114e-07
YKL006C-A,YDR217C,5.909450151442286e-10
YKL006C-A,YER051W,7.353685305133695e-07
YKL006C-A,YPL138C,0.040990084409713745
YKL006C-A,YLR449W,1.1358894880686421e-05
YKL006C-A,YPL001W,0.004835797008126974
YKL006C-A,YOR064C,0.000623958942014724
YKL006C-A,YKR048C,0.00038420050987042487
YKL006C-A,YEL056W,4.2091663488008635e-09
YKL006C-A,YHR090C,5.340734787750989e-07
YKL006C-A,YNL206C,0.0021307412534952164
YKL006C-A,YKR029C,6.050840056559537e-06
YKL006C-A,YDR227W,0.007497955579310656
YKL006C-A,YPL181W,5.949889114731377e-08
YKL006C-A,YKL005C,1.9035624063690193e-06
YKL006C-A,YJL115W,4.3025968921028834e-07
YKL006C-A,YDR485C,3.5296395139994274e-08
YKL006C-A,YPR031W,0.0003197887272108346
YIR011C,YNL097C,3.0005425227797033e-11
YIR011C,YNL246W,8.146195540348344e-08
YIR011C,YLL022C,7.263133738888428e-07
YIR011C,YDR217C,7.2507855293224566e-06
YIR011C,YER051W,3.163810191608718e-08
YIR011C,YPL138C,7.749704877824115e-08
YIR011C,YLR449W,5.816424009097432e-10
YIR011C,YPL001W,3.812819851511939e-12
YIR011C,YOR064C,1.9953938590333564e-06
YIR011C,YKR048C,1.0279295565851498e-06
YIR011C,YEL056W,1.553264539211341e-08
