Gene A,Gene B,Score
YDR072C,YLR144C,1.331539858841907e-13
YDR072C,YEL040W,1.156275629909942e-06
YDR072C,YBR056W,8.554938875360296e-12
YDR072C,YGR292W,1.4784097557285492e-10
YDR072C,YML060W,7.516448574662604e-11
YDR072C,YLR057W,4.553475652091521e-10
YDR072C,YBR299W,7.552008796096743e-09
YDR072C,YPR184W,3.410087288102659e-07
YDR072C,YOL155C,9.529637079452868e-10
YDR072C,YGR287C,3.4048786468239556e-13
YDR072C,YLR286C,2.083624478467147e-13
YDR072C,YDR371W,1.3728540526614097e-09
YDR072C,YHR204W,5.307070296112215e-06
YDR072C,YIL162W,2.477830995939456e-10
YDR072C,YIL172C,6.3854397325258105e-09
YDR072C,YJL221C,9.268600109635372e-09
YDR072C,YOL157C,3.0987185473813073e-12
YDR072C,YIR007W,9.240040981239872e-07
YDR072C,YKL046C,1.3785294520479718e-13
YDR072C,YBR229C,1.2966443196926747e-10
YDR072C,YML021C,1.3988039310294971e-14
YDR072C,YJR131W,2.880996136100933e-11
YDR072C,YAL015C,3.5134856801732894e-08
YDR072C,YOL043C,8.641557521643639e-13
YDR072C,YDR001C,1.8022927150695978e-08
YDR072C,YBR001C,2.816876065736551e-09
YDR072C,YHR143W,5.7110902673684905e-09
YDR072C,YNL327W,5.358621098933147e-12
YDR072C,YNR067C,5.0807636567461005e-15
YDR072C,YPR159W,3.8284091175011525e-11
YDR072C,YPR026W,5.0817483554510545e-09
YDR072C,YGR282C,1.7154702137978095e-13
YDR072C,YGL027C,3.6195657541625466e-15
YDR072C,YMR238W,8.432362030852403e-10
YDR072C,YGR143W,4.0091123780158777e-13
YDR072C,YDR221W,1.670875349191192e-06
YDR072C,YJR153W,1.1223034654395114e-11
YDR072C,YOR190W,6.963757695488404e-12
YDR072C,YEL011W,1.156839971372392e-05
YDR072C,YNL066W,2.66539207371963e-10
YDR072C,YDR400W,5.702370541905977e-13
YDR072C,YGR189C,3.1487548679542954e-11
YDR072C,YMR305C,0.0006971837719902396
YDR072C,YGL028C,2.962285139407328e-10
YDR072C,YGR279C,1.764036555718107e-10
YDR072C,YGL156W,1.785916622649552e-14
YDR072C,YLR213C,2.0436490899555793e-07
tP(UGG)H,YLR300W,1.4952194149486786e-08
tP(UGG)H,YDR261C,1.4952194149486786e-08
tP(UGG)H,YJL216C,1.4952194149486786e-08
tP(UGG)H,YER142C,1.4952194149486786e-08
tP(UGG)H,YLR144C,1.4952194149486786e-08
tP(UGG)H,YEL040W,1.4952194149486786e-08
tP(UGG)H,YBR056W,1.4952194149486786e-08
tP(UGG)H,YGR292W,1.4952194149486786e-08
tP(UGG)H,YML060W,1.4952194149486786e-08
tP(UGG)H,YLR057W,1.4952194149486786e-08
tP(UGG)H,YBR299W,1.4952194149486786e-08
tP(UGG)H,YPR184W,1.4952194149486786e-08
tP(UGG)H,YOL155C,1.4952194149486786e-08
tP(UGG)H,YGR287C,1.4952194149486786e-08
tP(UGG)H,YLR286C,1.4952194149486786e-08
tP(UGG)H,YDR371W,1.4952194149486786e-08
tP(UGG)H,YHR204W,1.4952194149486786e-08
tP(UGG)H,YIL162W,1.4952194149486786e-08
tP(UGG)H,YIL172C,1.4952194149486786e-08
tP(UGG)H,YJL221C,1.4952194149486786e-08
tP(UGG)H,YOL157C,1.4952194149486786e-08
tP(UGG)H,YIR007W,1.4952194149486786e-08
tP(UGG)H,YKL046C,1.4952194149486786e-08
tP(UGG)H,YBR229C,1.4952194149486786e-08
tP(UGG)H,YML021C,1.4952194149486786e-08
tP(UGG)H,YJR131W,1.4952194149486786e-08
tP(UGG)H,YAL015C,1.4952194149486786e-08
tP(UGG)H,YOL043C,1.4952194149486786e-08
tP(UGG)H,YDR001C,1.4952194149486786e-08
tP(UGG)H,YBR001C,1.4952194149486786e-08
tP(UGG)H,YHR143W,1.4952194149486786e-08
tP(UGG)H,YNL327W,1.4952194149486786e-08
tP(UGG)H,YNR067C,1.4952194149486786e-08
tP(UGG)H,YPR159W,1.4952194149486786e-08
tP(UGG)H,YPR026W,1.4952194149486786e-08
tP(UGG)H,YGR282C,1.4952194149486786e-08
tP(UGG)H,YGL027C,1.4952194149486786e-08
tP(UGG)H,YMR238W,1.4952194149486786e-08
tP(UGG)H,YGR143W,1.4952194149486786e-08
tP(UGG)H,YDR221W,1.4952194149486786e-08
tP(UGG)H,YJR153W,1.4952194149486786e-08
tP(UGG)H,YOR190W,1.4952194149486786e-08
tP(UGG)H,YEL011W,1.4952194149486786e-08
tP(UGG)H,YNL066W,1.4952194149486786e-08
tP(UGG)H,YDR400W,1.4952194149486786e-08
tP(UGG)H,YGR189C,1.4952194149486786e-08
tP(UGG)H,YMR305C,1.4952194149486786e-08
tP(UGG)H,YGL028C,1.4952194149486786e-08
tP(UGG)H,YGR279C,1.4952194149486786e-08
tP(UGG)H,YGL156W,1.4952194149486786e-08
tP(UGG)H,YLR213C,1.4952194149486786e-08
YMR271C,YLR300W,6.590066825573615e-10
YMR271C,YDR261C,4.483485099626705e-06
YMR271C,YJL216C,1.45105474302909e-07
YMR271C,YER142C,1.0578458386589773e-05
YMR271C,YLR144C,7.716362233622931e-07
YMR271C,YEL040W,0.01255143154412508
YMR271C,YBR056W,2.701771098512218e-12
YMR271C,YGR292W,1.008308103678246e-08
YMR271C,YML060W,2.5735526990727786e-12
YMR271C,YLR057W,1.2011668104605633e-07
YMR271C,YBR299W,0.001128600793890655
YMR271C,YPR184W,3.29421236529015e-05
YMR271C,YOL155C,0.00010489368287380785
YMR271C,YGR287C,0.008052551187574863
YMR271C,YLR286C,0.4414495825767517
YMR271C,YDR371W,2.751570401648279e-13
YMR271C,YHR204W,0.8362681269645691
YMR271C,YIL162W,0.00025987011031247675
YMR271C,YIL172C,8.339062333106995e-06
YMR271C,YJL221C,0.0598587840795517
YMR271C,YOL157C,9.12824571486226e-09
YMR271C,YIR007W,0.0006511304527521133
YMR271C,YKL046C,0.3384115993976593
YMR271C,YBR229C,3.774144996526729e-09
YMR271C,YML021C,9.988787141174127e-13
YMR271C,YJR131W,0.0011460459791123867
YMR271C,YAL015C,0.0013512090081349015
YMR271C,YOL043C,0.038006532937288284
YMR271C,YDR001C,0.018303804099559784
YMR271C,YBR001C,5.613330813503126e-06
YMR271C,YHR143W,0.020701462402939796
YMR271C,YNL327W,1.0603582900614583e-08
YMR271C,YNR067C,0.001893762033432722
YMR271C,YPR159W,0.005498366896063089
YMR271C,YPR026W,4.486997568164952e-05
YMR271C,YGR282C,0.9573339223861694
YMR271C,YGL027C,4.304378763006966e-15
YMR271C,YMR238W,5.180961792916605e-08
YMR271C,YGR143W,0.0007302301237359643
YMR271C,YDR221W,7.403385779980454e-07
YMR271C,YJR153W,4.78031415696023e-06
YMR271C,YOR190W,0.0004651387862395495
YMR271C,YEL011W,0.0010110249277204275
YMR271C,YNL066W,5.86481610298506e-06
YMR271C,YDR400W,3.526236064144042e-15
YMR271C,YGR189C,0.0014864546246826649
YMR271C,YMR305C,0.0009135432774201035
YMR271C,YGL028C,0.9615155458450317
YMR271C,YGR279C,0.11511828750371933
YMR271C,YGL156W,0.0001966315321624279
YMR271C,YLR213C,1.4445261653506236e-10
YLR087C,YLR300W,3.6683183157748545e-09
YLR087C,YDR261C,9.203049563741295e-13
YLR087C,YJL216C,1.2669398863351944e-08
YLR087C,YER142C,2.663177900430469e-09
YLR087C,YLR144C,4.435800338153939e-11
YLR087C,YEL040W,6.711699285233408e-08
YLR087C,YBR056W,1.64501862110443e-14
YLR087C,YGR292W,1.1959931507302085e-17
YLR087C,YML060W,2.536094001470701e-09
YLR087C,YLR057W,1.8939549635641623e-13
YLR087C,YBR299W,5.639605760165978e-08
YLR087C,YPR184W,1.9568655584834005e-09
YLR087C,YOL155C,4.3111569425491325e-07
YLR087C,YGR287C,2.8838153198762484e-08
YLR087C,YLR286C,1.6614640774292866e-09
YLR087C,YDR371W,2.4923895412809483e-12
YLR087C,YHR204W,2.223689461733347e-11
YLR087C,YIL162W,2.3019226802478698e-10
YLR087C,YIL172C,2.9146224278520094e-07
YLR087C,YJL221C,1.47755656598747e-06
YLR087C,YOL157C,2.859505002561491e-06
YLR087C,YIR007W,6.238282779236215e-09
YLR087C,YKL046C,5.076186727450502e-17
YLR087C,YBR229C,1.7898554860451554e-10
YLR087C,YML021C,2.8608664848456082e-15
YLR087C,YJR131W,2.708136178416337e-13
YLR087C,YAL015C,3.9379660421445806e-08
YLR087C,YOL043C,2.4365574002871426e-09
YLR087C,YDR001C,2.2412840680607893e-11
YLR087C,YBR001C,3.849557617119359e-10
YLR087C,YHR143W,9.378355869671395e-09
YLR087C,YNL327W,9.137952547422223e-12
YLR087C,YNR067C,7.490005282662082e-10
YLR087C,YPR159W,2.4037649648533943e-09
YLR087C,YPR026W,2.042986307060346e-05
YLR087C,YGR282C,2.15873673103939e-12
YLR087C,YGL027C,5.4648471891401845e-14
YLR087C,YMR238W,1.1212469043237871e-14
YLR087C,YGR143W,6.121941061726366e-13
YLR087C,YDR221W,1.203890604983826e-07
YLR087C,YJR153W,1.0874653955106339e-10
YLR087C,YOR190W,1.337978403626039e-07
YLR087C,YEL011W,3.562692363345832e-09
YLR087C,YNL066W,5.2041739806441e-09
YLR087C,YDR400W,2.900160320229439e-11
YLR087C,YGR189C,4.716274679822385e-12
YLR087C,YMR305C,1.1749032736291243e-12
YLR087C,YGL028C,5.9576912462944165e-05
YLR087C,YGR279C,3.60515777231285e-08
YLR087C,YGL156W,5.118179657870314e-08
YLR087C,YLR213C,1.4699050865374375e-09
YCR010C,YLR300W,6.911120919994573e-08
YCR010C,YDR261C,6.079226455568687e-09
YCR010C,YJL216C,2.0432507881196216e-06
YCR010C,YER142C,3.182091257158959e-09
YCR010C,YLR144C,2.360663165745791e-05
YCR010C,YEL040W,4.572525722323917e-05
YCR010C,YBR056W,1.26323561744357e-06
YCR010C,YGR292W,5.095054600445792e-09
YCR010C,YML060W,9.932614375429694e-08
YCR010C,YLR057W,1.1043450598435811e-08
YCR010C,YBR299W,3.367011231603101e-05
YCR010C,YPR184W,3.517536413255584e-07
YCR010C,YOL155C,3.060901576645847e-07
YCR010C,YGR287C,6.4467981246707495e-06
YCR010C,YLR286C,1.0252548463540734e-06
YCR010C,YDR371W,2.633133711071878e-10
YCR010C,YHR204W,0.0004080437356606126
YCR010C,YIL162W,2.3634308945474913e-06
YCR010C,YIL172C,8.325438471956659e-08
YCR010C,YJL221C,1.7411844535630827e-11
YCR010C,YOL157C,6.998083536269295e-12
YCR010C,YIR007W,1.0520241175981937e-06
YCR010C,YKL046C,0.0035729750525206327
YCR010C,YBR229C,0.02568252757191658
YCR010C,YML021C,1.4687400629043168e-08
YCR010C,YJR131W,5.031803448218852e-05
YCR010C,YAL015C,1.3028158996064576e-08
YCR010C,YOL043C,8.101823141259956e-07
YCR010C,YDR001C,1.9159086761533217e-08
YCR010C,YBR001C,0.00028353443485684693
YCR010C,YHR143W,4.9252532607901855e-11
YCR010C,YNL327W,2.1840807676198892e-05
YCR010C,YNR067C,2.0891706299153157e-05
YCR010C,YPR159W,8.887245348887518e-05
YCR010C,YPR026W,1.5184728474615383e-12
YCR010C,YGR282C,0.10777465254068375
YCR010C,YGL027C,1.7707940003219846e-08
YCR010C,YMR238W,7.553859904874116e-05
YCR010C,YGR143W,0.011919384822249413
YCR010C,YDR221W,3.7814601228092215e-08
YCR010C,YJR153W,8.60646650835406e-07
YCR010C,YOR190W,0.013961957767605782
YCR010C,YEL011W,0.386667937040329
YCR010C,YNL066W,2.8600856794014362e-08
YCR010C,YDR400W,3.4336525593300915e-13
YCR010C,YGR189C,0.010896872729063034
YCR010C,YMR305C,0.004134537652134895
YCR010C,YGL028C,7.970853310723669e-09
YCR010C,YGR279C,4.119685925729755e-08
YCR010C,YGL156W,0.01500864140689373
YCR010C,YLR213C,2.8276084251821487e-10
YOR087W,YLR300W,6.398207119673316e-08
YOR087W,YDR261C,1.0789758669860205e-10
YOR087W,YJL216C,9.557997726616918e-10
YOR087W,YER142C,2.226781647962639e-09
YOR087W,YLR144C,1.1921638076728414e-07
YOR087W,YEL040W,1.089175020752009e-05
YOR087W,YBR056W,6.579369937753654e-09
YOR087W,YGR292W,1.22668481594701e-07
YOR087W,YML060W,3.8622666176379994e-10
YOR087W,YLR057W,3.773578072241435e-08
YOR087W,YBR299W,0.00015865436580497772
YOR087W,YPR184W,1.529191280269515e-07
YOR087W,YOL155C,3.147762299704482e-06
YOR087W,YGR287C,9.40929965054238e-07
YOR087W,YLR286C,1.9679369245295675e-07
YOR087W,YDR371W,1.3611427540638488e-08
YOR087W,YHR204W,2.3267969495588403e-10
YOR087W,YIL162W,4.608408289641375e-06
YOR087W,YIL172C,6.741480290672897e-11
YOR087W,YJL221C,4.9194279760911286e-09
YOR087W,YOL157C,4.771778776557767e-07
YOR087W,YIR007W,8.917810490061129e-09
YOR087W,YKL046C,1.6400414324380108e-06
YOR087W,YBR229C,5.054355511902031e-08
YOR087W,YML021C,3.250635980008021e-14
YOR087W,YJR131W,2.062673642999613e-11
YOR087W,YAL015C,7.89227350139754e-10
YOR087W,YOL043C,2.476973470777466e-08
YOR087W,YDR001C,7.503865084856898e-09
YOR087W,YBR001C,9.36406010509927e-08
YOR087W,YHR143W,0.0004491644795052707
YOR087W,YNL327W,6.925133675395045e-07
YOR087W,YNR067C,2.2792908112023724e-06
YOR087W,YPR159W,4.880961057551758e-08
YOR087W,YPR026W,3.3410752463269855e-12
YOR087W,YGR282C,6.179438514664071e-06
YOR087W,YGL027C,1.2378608005292335e-07
YOR087W,YMR238W,4.605658965317616e-09
YOR087W,YGR143W,9.381693644172628e-07
YOR087W,YDR221W,8.765858365222812e-05
YOR087W,YJR153W,1.260105175759918e-08
YOR087W,YOR190W,2.0976088421775785e-07
YOR087W,YEL011W,7.524822365212458e-08
YOR087W,YNL066W,1.3823051858707913e-07
YOR087W,YDR400W,6.61116994482569e-13
YOR087W,YGR189C,7.760810660784045e-09
YOR087W,YMR305C,2.11173265540765e-08
YOR087W,YGL028C,2.350226895941887e-05
YOR087W,YGR279C,1.4400118597546196e-10
YOR087W,YGL156W,9.097141789871088e-11
YOR087W,YLR213C,2.0834367759660355e-14
YGL043W,YLR300W,4.3237804447926464e-08
YGL043W,YDR261C,7.181088362839816e-11
YGL043W,YJL216C,3.981681118148117e-08
YGL043W,YER142C,1.1563170421169389e-09
YGL043W,YLR144C,3.184049204851824e-11
YGL043W,YEL040W,1.0158320446753896e-13
YGL043W,YBR056W,1.0443208547857393e-20
YGL043W,YGR292W,6.17765144594884e-11
YGL043W,YML060W,2.172511504028307e-09
YGL043W,YLR057W,1.0343849110583392e-09
YGL043W,YBR299W,2.380073693686313e-09
YGL043W,YPR184W,1.5924593458130354e-13
YGL043W,YOL155C,4.3015585537986567e-10
YGL043W,YGR287C,8.644369248189676e-11
YGL043W,YLR286C,0.00024058025155682117
YGL043W,YDR371W,6.588473798647965e-13
YGL043W,YHR204W,2.5823815308356757e-10
YGL043W,YIL162W,9.318204541308717e-11
YGL043W,YIL172C,5.679690051607622e-11
YGL043W,YJL221C,7.332104368096282e-10
YGL043W,YOL157C,1.4029322148445544e-10
YGL043W,YIR007W,1.0286089471497895e-12
YGL043W,YKL046C,1.010420987768157e-06
YGL043W,YBR229C,5.1207647011608515e-09
YGL043W,YML021C,2.095121764879998e-13
YGL043W,YJR131W,5.492376564607249e-16
YGL043W,YAL015C,2.9754778502200097e-11
YGL043W,YOL043C,3.3159965658752233e-13
YGL043W,YDR001C,3.3933996986744127e-15
YGL043W,YBR001C,7.46544414286475e-14
YGL043W,YHR143W,0.000156374168000184
YGL043W,YNL327W,2.6687356768917425e-09
YGL043W,YNR067C,1.290762963179759e-08
YGL043W,YPR159W,6.380906913960871e-10
YGL043W,YPR026W,2.483615093099023e-12
YGL043W,YGR282C,6.22460763488597e-11
YGL043W,YGL027C,4.422037389040234e-12
YGL043W,YMR238W,4.650574196574109e-12
YGL043W,YGR143W,1.8020589465095327e-08
YGL043W,YDR221W,1.2782691571899818e-10
YGL043W,YJR153W,2.5958510008194935e-08
YGL043W,YOR190W,4.8059046325876764e-11
YGL043W,YEL011W,2.4853313588403416e-19
YGL043W,YNL066W,0.0006271716556511819
YGL043W,YDR400W,2.0171558645643017e-08
YGL043W,YGR189C,2.2926181841853577e-08
YGL043W,YMR305C,2.2170439706314937e-08
YGL043W,YGL028C,2.5570463549229316e-05
YGL043W,YGR279C,1.6826823137985891e-12
YGL043W,YGL156W,2.1555944529350057e-11
YGL043W,YLR213C,1.1951912028962397e-06
tS(AGA)D1,YLR300W,2.1586494813874424e-09
tS(AGA)D1,YDR261C,3.9251960970432265e-07
tS(AGA)D1,YJL216C,2.3394953529987106e-08
tS(AGA)D1,YER142C,1.661883253234464e-08
tS(AGA)D1,YLR144C,1.7650133576907479e-09
tS(AGA)D1,YEL040W,8.247281080286939e-09
tS(AGA)D1,YBR056W,6.885884573648582e-08
tS(AGA)D1,YGR292W,1.4952194149486786e-08
tS(AGA)D1,YML060W,1.0261675065237341e-08
tS(AGA)D1,YLR057W,2.573381330250868e-08
tS(AGA)D1,YBR299W,3.629000744354016e-08
tS(AGA)D1,YPR184W,4.561379274292676e-09
tS(AGA)D1,YOL155C,2.6628741878198525e-08
tS(AGA)D1,YGR287C,1.0900309916905826e-06
tS(AGA)D1,YLR286C,4.5755324862284397e-08
tS(AGA)D1,YDR371W,1.5222334504016999e-09
tS(AGA)D1,YHR204W,1.8821125991053123e-07
tS(AGA)D1,YIL162W,4.01505895197829e-09
tS(AGA)D1,YIL172C,1.4952194149486786e-08
tS(AGA)D1,YJL221C,3.738432496902533e-07
tS(AGA)D1,YOL157C,1.4952194149486786e-08
tS(AGA)D1,YIR007W,1.3035558765750466e-07
tS(AGA)D1,YKL046C,1.2340719557357716e-08
tS(AGA)D1,YBR229C,2.3938515170129904e-08
tS(AGA)D1,YML021C,4.122458374666849e-09
tS(AGA)D1,YJR131W,1.766597961250227e-07
tS(AGA)D1,YAL015C,7.265884960361291e-07
tS(AGA)D1,YOL043C,4.7421000459735296e-08
tS(AGA)D1,YDR001C,3.224500488840931e-08
tS(AGA)D1,YBR001C,2.8315511713117303e-08
tS(AGA)D1,YHR143W,1.2722181086388673e-09
tS(AGA)D1,YNL327W,4.252595497966638e-10
tS(AGA)D1,YNR067C,1.6869460273127856e-09
tS(AGA)D1,YPR159W,2.421444600386735e-09
tS(AGA)D1,YPR026W,1.09067932463347e-09
tS(AGA)D1,YGR282C,2.1789615445300115e-08
tS(AGA)D1,YGL027C,3.865024300608866e-09
tS(AGA)D1,YMR238W,2.1152173068639257e-10
tS(AGA)D1,YGR143W,2.137076293706741e-09
tS(AGA)D1,YDR221W,3.822180588031188e-06
tS(AGA)D1,YJR153W,9.600665862308233e-07
tS(AGA)D1,YOR190W,8.73813410517954e-10
tS(AGA)D1,YEL011W,1.8797368994682984e-08
tS(AGA)D1,YNL066W,1.2093929413481419e-08
tS(AGA)D1,YDR400W,1.93158733452492e-08
tS(AGA)D1,YGR189C,1.2659124593028537e-07
tS(AGA)D1,YMR305C,7.902712373386578e-10
tS(AGA)D1,YGL028C,9.948872836673672e-10
tS(AGA)D1,YGR279C,3.648955271273735e-08
tS(AGA)D1,YGL156W,4.6344855064717194e-08
tS(AGA)D1,YLR213C,1.2689008599409135e-06
YIL082W-A,YLR300W,2.641677458378733e-12
YIL082W-A,YDR261C,1.2202307516417932e-05
YIL082W-A,YJL216C,0.00663539906963706
YIL082W-A,YER142C,1.077628177664769e-11
YIL082W-A,YLR144C,5.823498128165738e-09
YIL082W-A,YEL040W,7.80470870154204e-08
YIL082W-A,YBR056W,2.9905938836449764e-12
YIL082W-A,YGR292W,4.984568313659565e-10
YIL082W-A,YML060W,1.6884388331916966e-10
YIL082W-A,YLR057W,6.617591807867029e-09
YIL082W-A,YBR299W,8.497294766129926e-05
YIL082W-A,YPR184W,0.000189602593309246
YIL082W-A,YOL155C,4.839080816054775e-07
YIL082W-A,YGR287C,3.21422106708269e-08
YIL082W-A,YLR286C,2.9518116662075045e-06
YIL082W-A,YDR371W,3.0080640200935704e-09
YIL082W-A,YHR204W,6.304903821252594e-11
YIL082W-A,YIL162W,1.310957031819271e-08
YIL082W-A,YIL172C,2.735189582381281e-06
YIL082W-A,YJL221C,0.000549274729564786
YIL082W-A,YOL157C,0.00031306021264754236
YIL082W-A,YIR007W,8.228474257521157e-07
YIL082W-A,YKL046C,1.4491485789136505e-10
YIL082W-A,YBR229C,4.536640230146105e-10
YIL082W-A,YML021C,2.03820228923679e-12
YIL082W-A,YJR131W,7.041323328849103e-07
YIL082W-A,YAL015C,4.020294497308896e-08
YIL082W-A,YOL043C,1.4095345335363163e-08
YIL082W-A,YDR001C,8.731249057092327e-11
YIL082W-A,YBR001C,0.0010968298884108663
YIL082W-A,YHR143W,1.5878912074107632e-10
YIL082W-A,YNL327W,8.69601890496341e-10
YIL082W-A,YNR067C,1.582786957055049e-10
YIL082W-A,YPR159W,1.630571233590672e-10
YIL082W-A,YPR026W,5.8977089878453626e-09
YIL082W-A,YGR282C,7.317787265037623e-09
YIL082W-A,YGL027C,2.782497290354513e-07
YIL082W-A,YMR238W,3.0297717668048563e-09
YIL082W-A,YGR143W,3.872354170653125e-07
YIL082W-A,YDR221W,2.5079222609747376e-07
YIL082W-A,YJR153W,2.903784945829102e-08
YIL082W-A,YOR190W,1.4186116170655794e-10
YIL082W-A,YEL011W,1.2288369077850803e-07
YIL082W-A,YNL066W,2.724452663471766e-08
YIL082W-A,YDR400W,2.0759664209890616e-07
YIL082W-A,YGR189C,6.151267689658013e-11
YIL082W-A,YMR305C,2.462181662981483e-13
YIL082W-A,YGL028C,5.311203733759928e-12
YIL082W-A,YGR279C,4.649742095352849e-06
YIL082W-A,YGL156W,2.0422318003365802e-10
YIL082W-A,YLR213C,1.7997392376400967e-07
tI(AAU)E2,YLR300W,1.4952194149486786e-08
tI(AAU)E2,YDR261C,1.4952194149486786e-08
tI(AAU)E2,YJL216C,1.4952194149486786e-08
tI(AAU)E2,YER142C,1.4952194149486786e-08
tI(AAU)E2,YLR144C,1.4952194149486786e-08
tI(AAU)E2,YEL040W,1.4952194149486786e-08
tI(AAU)E2,YBR056W,1.4952194149486786e-08
tI(AAU)E2,YGR292W,1.4952194149486786e-08
tI(AAU)E2,YML060W,1.4952194149486786e-08
tI(AAU)E2,YLR057W,1.4952194149486786e-08
tI(AAU)E2,YBR299W,1.4952194149486786e-08
tI(AAU)E2,YPR184W,1.4952194149486786e-08
tI(AAU)E2,YOL155C,1.4952194149486786e-08
tI(AAU)E2,YGR287C,1.4952194149486786e-08
tI(AAU)E2,YLR286C,1.4952194149486786e-08
tI(AAU)E2,YDR371W,1.4952194149486786e-08
tI(AAU)E2,YHR204W,1.4952194149486786e-08
tI(AAU)E2,YIL162W,1.4952194149486786e-08
tI(AAU)E2,YIL172C,1.4952194149486786e-08
tI(AAU)E2,YJL221C,1.4952194149486786e-08
tI(AAU)E2,YOL157C,1.4952194149486786e-08
tI(AAU)E2,YIR007W,1.4952194149486786e-08
tI(AAU)E2,YKL046C,1.4952194149486786e-08
tI(AAU)E2,YBR229C,1.4952194149486786e-08
tI(AAU)E2,YML021C,1.4952194149486786e-08
tI(AAU)E2,YJR131W,1.4952194149486786e-08
tI(AAU)E2,YAL015C,1.4952194149486786e-08
tI(AAU)E2,YOL043C,1.4952194149486786e-08
tI(AAU)E2,YDR001C,1.4952194149486786e-08
tI(AAU)E2,YBR001C,1.4952194149486786e-08
tI(AAU)E2,YHR143W,1.4952194149486786e-08
tI(AAU)E2,YNL327W,1.4952194149486786e-08
tI(AAU)E2,YNR067C,1.4952194149486786e-08
tI(AAU)E2,YPR159W,1.4952194149486786e-08
tI(AAU)E2,YPR026W,1.4952194149486786e-08
tI(AAU)E2,YGR282C,1.4952194149486786e-08
tI(AAU)E2,YGL027C,1.4952194149486786e-08
tI(AAU)E2,YMR238W,1.4952194149486786e-08
tI(AAU)E2,YGR143W,1.4952194149486786e-08
tI(AAU)E2,YDR221W,1.4952194149486786e-08
tI(AAU)E2,YJR153W,1.4952194149486786e-08
tI(AAU)E2,YOR190W,1.4952194149486786e-08
tI(AAU)E2,YEL011W,1.4952194149486786e-08
tI(AAU)E2,YNL066W,1.4952194149486786e-08
tI(AAU)E2,YDR400W,1.4952194149486786e-08
tI(AAU)E2,YGR189C,1.4952194149486786e-08
tI(AAU)E2,YMR305C,1.4952194149486786e-08
tI(AAU)E2,YGL028C,1.4952194149486786e-08
tI(AAU)E2,YGR279C,1.4952194149486786e-08
tI(AAU)E2,YGL156W,1.4952194149486786e-08
tI(AAU)E2,YLR213C,1.4952194149486786e-08
YOL002C,YLR300W,7.134930638130754e-05
YOL002C,YDR261C,2.247035002511666e-09
YOL002C,YJL216C,9.406209755979944e-06
YOL002C,YER142C,1.1178859921079365e-10
YOL002C,YLR144C,2.3460497686755843e-06
YOL002C,YEL040W,1.5777217754475714e-08
YOL002C,YBR056W,3.683486848871098e-11
YOL002C,YGR292W,3.226936584610485e-08
YOL002C,YML060W,5.492125101701033e-16
YOL002C,YLR057W,1.2887432006974953e-12
YOL002C,YBR299W,1.3861315650842698e-08
YOL002C,YPR184W,1.5270503611608532e-11
YOL002C,YOL155C,1.808350170995343e-11
YOL002C,YGR287C,1.491887132942793e-06
YOL002C,YLR286C,1.9771201342777545e-10
YOL002C,YDR371W,0.0029060053639113903
YOL002C,YHR204W,6.014772826936493e-14
YOL002C,YIL162W,9.129520606165897e-08
YOL002C,YIL172C,3.0482590318570146e-07
YOL002C,YJL221C,3.0225094649338757e-10
YOL002C,YOL157C,1.8244803001721266e-08
YOL002C,YIR007W,1.989049758233108e-10
YOL002C,YKL046C,1.477088630963408e-06
YOL002C,YBR229C,9.886906404688034e-09
YOL002C,YML021C,5.334539476820055e-10
YOL002C,YJR131W,1.267871137938803e-11
YOL002C,YAL015C,6.019740261820061e-11
YOL002C,YOL043C,1.3736668691421983e-08
YOL002C,YDR001C,7.02680413855461e-11
YOL002C,YBR001C,1.6705712369002867e-09
YOL002C,YHR143W,3.998648480774136e-06
YOL002C,YNL327W,2.3438859741986562e-08
YOL002C,YNR067C,6.297101862173804e-08
YOL002C,YPR159W,1.3651571428852094e-08
YOL002C,YPR026W,3.3084987805744764e-16
YOL002C,YGR282C,3.389014011645486e-07
YOL002C,YGL027C,1.1031054067693787e-15
YOL002C,YMR238W,3.9422095145583147e-13
YOL002C,YGR143W,2.3285846280439015e-15
YOL002C,YDR221W,3.034865585505031e-06
YOL002C,YJR153W,3.544904035026816e-14
YOL002C,YOR190W,1.4992888708320606e-08
YOL002C,YEL011W,1.1471509964167126e-07
YOL002C,YNL066W,1.6164607359314687e-06
YOL002C,YDR400W,6.64373287287412e-13
YOL002C,YGR189C,1.5833788447050523e-10
YOL002C,YMR305C,2.8968433554710238e-11
YOL002C,YGL028C,0.00010070642019854859
YOL002C,YGR279C,3.322339523492701e-07
YOL002C,YGL156W,1.8258866640863403e-12
YOL002C,YLR213C,9.81040526593091e-11
YKL113C,YLR300W,8.98596117622219e-05
YKL113C,YDR261C,2.45009401655949e-10
YKL113C,YJL216C,6.350895365159204e-09
YKL113C,YER142C,5.966448834965983e-15
