Gene A,Gene B,Score
tM(CAU)E,YDL031W,1.746374493905023e-07
tM(CAU)E,YKL017C,1.746374493905023e-07
tM(CAU)E,YER176W,1.746374493905023e-07
tM(CAU)E,YNL112W,1.746374493905023e-07
tM(CAU)E,YGL163C,1.746374493905023e-07
tM(CAU)E,YER172C,1.746374493905023e-07
tM(CAU)E,YGL078C,1.746374493905023e-07
tM(CAU)E,YOR046C,1.746374493905023e-07
tM(CAU)E,YDR334W,1.746374493905023e-07
tM(CAU)E,YNR038W,1.746374493905023e-07
tM(CAU)E,YKR024C,1.746374493905023e-07
tM(CAU)E,YLR247C,1.746374493905023e-07
tM(CAU)E,YGR005C,1.746374493905023e-07
tM(CAU)E,YHR169W,1.746374493905023e-07
tM(CAU)E,YLR276C,1.746374493905023e-07
tM(CAU)E,YJL092W,1.746374493905023e-07
tM(CAU)E,YDR291W,1.746374493905023e-07
tM(CAU)E,YDL084W,1.746374493905023e-07
tM(CAU)E,YDR332W,1.746374493905023e-07
tM(CAU)E,YFR038W,1.746374493905023e-07
tM(CAU)E,YGL171W,1.746374493905023e-07
tM(CAU)E,YIL177C,1.746374493905023e-07
tM(CAU)E,YOR191W,1.746374493905023e-07
tM(CAU)E,YML133C,1.746374493905023e-07
tM(CAU)E,YLL008W,1.746374493905023e-07
tM(CAU)E,YAL019W,1.746374493905023e-07
tM(CAU)E,YEL077C,1.746374493905023e-07
tM(CAU)E,YGL251C,1.746374493905023e-07
tM(CAU)E,YHL050C,1.746374493905023e-07
tM(CAU)E,YLR430W,1.746374493905023e-07
tM(CAU)E,YJL050W,1.746374493905023e-07
tM(CAU)E,YOR290C,1.746374493905023e-07
tM(CAU)E,YOR204W,1.746374493905023e-07
tM(CAU)E,YLR398C,1.746374493905023e-07
tM(CAU)E,YKR086W,1.746374493905023e-07
tM(CAU)E,YIL143C,1.746374493905023e-07
tM(CAU)E,YPL082C,1.746374493905023e-07
tM(CAU)E,YNR011C,1.746374493905023e-07
tM(CAU)E,YBR245C,1.746374493905023e-07
tM(CAU)E,YPR019W,1.746374493905023e-07
tM(CAU)E,YOR304W,1.746374493905023e-07
tM(CAU)E,YER013W,1.746374493905023e-07
tM(CAU)E,YGL201C,1.746374493905023e-07
tM(CAU)E,YDR243C,1.746374493905023e-07
tM(CAU)E,YBR202W,1.746374493905023e-07
tM(CAU)E,YBR073W,1.746374493905023e-07
tM(CAU)E,YKR059W,1.746374493905023e-07
tM(CAU)E,YIR002C,1.746374493905023e-07
tM(CAU)E,YJL138C,1.746374493905023e-07
tM(CAU)E,YDL160C,1.746374493905023e-07
tM(CAU)E,YKL078W,1.746374493905023e-07
tM(CAU)E,YGL120C,1.746374493905023e-07
tM(CAU)E,YBR237W,1.746374493905023e-07
tM(CAU)E,YOL095C,1.746374493905023e-07
tM(CAU)E,YDR545W,1.746374493905023e-07
tM(CAU)E,YGR271W,1.746374493905023e-07
tM(CAU)E,YER190W,1.746374493905023e-07
tM(CAU)E,YGR296W,1.746374493905023e-07
tM(CAU)E,YMR080C,1.746374493905023e-07
tM(CAU)E,YLR466W,1.746374493905023e-07
tM(CAU)E,YLR467W,1.746374493905023e-07
tM(CAU)E,YNL339C,1.746374493905023e-07
tM(CAU)E,YPL283C,1.746374493905023e-07
tM(CAU)E,YOR396W,1.746374493905023e-07
tM(CAU)E,YGL064C,1.746374493905023e-07
tM(CAU)E,YJL225C,1.746374493905023e-07
tM(CAU)E,YHR031C,1.746374493905023e-07
tM(CAU)E,YBL112C,1.746374493905023e-07
tM(CAU)E,YBL113C,1.746374493905023e-07
tM(CAU)E,YLL066C,1.746374493905023e-07
tM(CAU)E,YDR190C,1.746374493905023e-07
tM(CAU)E,YMR190C,1.746374493905023e-07
tM(CAU)E,YPL029W,1.746374493905023e-07
tM(CAU)E,YPL235W,1.746374493905023e-07
tM(CAU)E,YLL067C,1.746374493905023e-07
tM(CAU)E,YBR114W,1.746374493905023e-07
tM(CAU)E,YGL150C,1.746374493905023e-07
tM(CAU)E,YFL066C,1.746374493905023e-07
tM(CAU)E,YDR021W,1.746374493905023e-07
tM(CAU)E,YML061C,1.746374493905023e-07
YGL178W,YBR142W,3.855477552860975e-05
YGL178W,YFL002C,2.6687400804803474e-06
YGL178W,YLR419W,0.0005748689291067421
YGL178W,YJR035W,5.336702000452442e-12
YGL178W,YIL126W,8.168739989988794e-12
YGL178W,YHR065C,5.896109156466878e-10
YGL178W,YMR290C,2.758410355618851e-18
YGL178W,YER171W,0.00021466983889695257
YGL178W,YHR164C,0.034318938851356506
YGL178W,YER164W,7.63906854439611e-11
YGL178W,YFL039C,0.0
YGL178W,YDR194C,1.0865439983478245e-19
YGL178W,YPL008W,2.0955868151872892e-08
YGL178W,YJL033W,9.075176058104262e-05
YGL178W,YLR032W,1.605172836012872e-13
YGL178W,YPR204W,7.745885599597102e-10
YGL178W,YPL119C,1.0241134305033484e-06
YGL178W,YDL031W,2.0737979042340093e-11
YGL178W,YKL017C,2.37225400456266e-14
YGL178W,YER176W,1.0150447593559875e-07
YGL178W,YNL112W,1.1210243100597018e-37
YGL178W,YGL163C,2.1166203504659068e-15
YGL178W,YER172C,6.107916256103962e-11
YGL178W,YGL078C,2.1351858059404094e-09
YGL178W,YOR046C,1.5889742854824362e-08
YGL178W,YDR334W,6.516209160386e-18
YGL178W,YNR038W,7.710274082022514e-21
YGL178W,YKR024C,0.001702366629615426
YGL178W,YLR247C,4.5933812309328914e-11
YGL178W,YGR005C,6.687020728812776e-13
YGL178W,YHR169W,6.926556339634877e-17
YGL178W,YLR276C,7.86371575495215e-12
YGL178W,YJL092W,1.5035496558253873e-16
YGL178W,YDR291W,3.501733111001408e-22
YGL178W,YDL084W,1.402409307170232e-23
YGL178W,YDR332W,1.4255541636032376e-08
YGL178W,YFR038W,2.3694245498973032e-07
YGL178W,YGL171W,8.556568867515339e-20
YGL178W,YIL177C,3.2115349313244224e-07
YGL178W,YOR191W,8.338605916868858e-10
YGL178W,YML133C,5.357342125478226e-09
YGL178W,YLL008W,1.2191832253775816e-15
YGL178W,YAL019W,6.877270789118484e-05
YGL178W,YEL077C,6.453082050938974e-07
YGL178W,YGL251C,0.0
YGL178W,YHL050C,6.103257361441761e-15
YGL178W,YLR430W,1.0600025513008681e-19
YGL178W,YJL050W,8.86394144796734e-15
YGL178W,YOR290C,4.626455218925685e-09
YGL178W,YOR204W,5.7480781114187203e-33
YGL178W,YLR398C,5.127733349041819e-09
YGL178W,YKR086W,0.0007824621279723942
YGL178W,YIL143C,5.845244137686286e-16
YGL178W,YPL082C,1.4073255893976011e-09
YGL178W,YNR011C,5.642801330363323e-12
YGL178W,YBR245C,1.1613951987621274e-11
YGL178W,YPR019W,3.5393892152654803e-15
YGL178W,YOR304W,2.0781679398665381e-16
YGL178W,YER013W,1.8887846842119416e-10
YGL178W,YGL201C,2.0574541461881282e-16
YGL178W,YDR243C,4.842699592028099e-12
YGL178W,YBR202W,3.727672357462376e-16
YGL178W,YBR073W,3.4058207365461612e-09
YGL178W,YKR059W,8.459796609625101e-25
YGL178W,YIR002C,1.2492518131068664e-09
YGL178W,YJL138C,1.8293651993570164e-31
YGL178W,YDL160C,1.7111137718938275e-21
YGL178W,YKL078W,1.4513977380012666e-17
YGL178W,YGL120C,1.3003078613849084e-09
YGL178W,YBR237W,1.6520620388740283e-14
YGL178W,YOL095C,1.5552925173269642e-19
YGL178W,YDR545W,4.4120788800228183e-08
YGL178W,YGR271W,4.779530172527302e-06
YGL178W,YER190W,2.451360887789633e-05
YGL178W,YGR296W,6.804317536079907e-07
YGL178W,YMR080C,2.6676447170497462e-14
YGL178W,YLR466W,1.4167302708756324e-07
YGL178W,YLR467W,5.706050743015112e-08
YGL178W,YNL339C,2.9112243282725103e-05
YGL178W,YPL283C,1.8061821135950673e-11
YGL178W,YOR396W,1.746374493905023e-07
YGL178W,YGL064C,2.4553695783801092e-15
YGL178W,YJL225C,0.042716581374406815
YGL178W,YHR031C,3.4261185076850506e-19
YGL178W,YBL112C,8.713858790088125e-08
YGL178W,YBL113C,0.9881604909896851
YGL178W,YLL066C,1.0687306074841363e-14
YGL178W,YDR190C,3.874041048352282e-14
YGL178W,YMR190C,2.135637586914152e-13
YGL178W,YPL029W,3.6191240264805535e-15
YGL178W,YPL235W,2.749282665713512e-17
YGL178W,YLL067C,1.1781415842904153e-08
YGL178W,YBR114W,1.7387115463544725e-19
YGL178W,YGL150C,9.245647153158663e-20
YGL178W,YFL066C,8.649352025713597e-07
YGL178W,YDR021W,1.3046164666685348e-19
YGL178W,YML061C,2.6743717997772807e-16
YIL110W,YBR142W,0.0001388344244332984
YIL110W,YFL002C,0.6713489890098572
YIL110W,YLR419W,1.7401714558218373e-06
YIL110W,YJR035W,1.1962712012103144e-25
YIL110W,YIL126W,0.9286708831787109
YIL110W,YHR065C,0.016848310828208923
YIL110W,YMR290C,0.0011092013446614146
YIL110W,YER171W,1.89502152352361e-05
YIL110W,YHR164C,1.0
YIL110W,YER164W,7.354815541316118e-12
YIL110W,YFL039C,1.0
YIL110W,YDR194C,4.422221615160139e-20
YIL110W,YPL008W,0.9947251677513123
YIL110W,YJL033W,0.0021632080897688866
YIL110W,YLR032W,6.646510836009253e-16
YIL110W,YPR204W,1.4937527339498047e-05
YIL110W,YPL119C,0.0
YIL110W,YDL031W,0.1038350760936737
YIL110W,YKL017C,9.381741250535924e-08
YIL110W,YER176W,0.0019991258159279823
YIL110W,YNL112W,0.0014855547342449427
YIL110W,YGL163C,0.9999610185623169
YIL110W,YER172C,0.0042650336399674416
YIL110W,YGL078C,4.392643313622102e-05
YIL110W,YOR046C,0.002981327474117279
YIL110W,YDR334W,0.9596723318099976
YIL110W,YNR038W,0.9994934797286987
YIL110W,YKR024C,3.3023356991179753e-06
YIL110W,YLR247C,0.0037125754170119762
YIL110W,YGR005C,3.019460698724767e-14
YIL110W,YHR169W,8.389269510189479e-07
YIL110W,YLR276C,0.036410946398973465
YIL110W,YJL092W,6.81554313854138e-13
YIL110W,YDR291W,0.0002663077029865235
YIL110W,YDL084W,2.3602613309306074e-15
YIL110W,YDR332W,0.022182170301675797
YIL110W,YFR038W,0.4009702801704407
YIL110W,YGL171W,1.1621104967218798e-08
YIL110W,YIL177C,0.9981492757797241
YIL110W,YOR191W,0.9831470847129822
YIL110W,YML133C,0.993261992931366
YIL110W,YLL008W,4.51986898042378e-06
YIL110W,YAL019W,0.8454821705818176
YIL110W,YEL077C,0.08138407766819
YIL110W,YGL251C,0.0006067071226425469
YIL110W,YHL050C,5.506115563491676e-09
YIL110W,YLR430W,0.19696033000946045
YIL110W,YJL050W,0.0706862285733223
YIL110W,YOR290C,1.7630612247909738e-10
YIL110W,YOR204W,0.00034620045335032046
YIL110W,YLR398C,0.0004317777929827571
YIL110W,YKR086W,0.9982439279556274
YIL110W,YIL143C,0.998498797416687
YIL110W,YPL082C,0.0017967572202906013
YIL110W,YNR011C,9.663220907896175e-07
YIL110W,YBR245C,0.9740470051765442
YIL110W,YPR019W,0.715907096862793
YIL110W,YOR304W,0.9991905093193054
YIL110W,YER013W,0.001236096490174532
YIL110W,YGL201C,0.02724963054060936
YIL110W,YDR243C,0.002356033306568861
YIL110W,YBR202W,0.02343282662332058
YIL110W,YBR073W,6.3852179824177936e-21
YIL110W,YKR059W,0.9999934434890747
YIL110W,YIR002C,0.9975007176399231
YIL110W,YJL138C,0.08513198047876358
YIL110W,YDL160C,5.056157065434271e-35
YIL110W,YKL078W,0.007340595591813326
YIL110W,YGL120C,0.15366242825984955
YIL110W,YBR237W,5.673326199939766e-07
YIL110W,YOL095C,0.9995734095573425
YIL110W,YDR545W,0.9416283369064331
YIL110W,YGR271W,0.005220660474151373
YIL110W,YER190W,1.0
YIL110W,YGR296W,0.2973231375217438
YIL110W,YMR080C,0.891106367111206
YIL110W,YLR466W,0.9953762292861938
YIL110W,YLR467W,1.0
YIL110W,YNL339C,0.2972438633441925
YIL110W,YPL283C,1.303627504967153e-05
YIL110W,YOR396W,1.746374493905023e-07
YIL110W,YGL064C,1.0794997784557836e-08
YIL110W,YJL225C,0.997617781162262
YIL110W,YHR031C,1.8620573882799363e-06
YIL110W,YBL112C,1.0
YIL110W,YBL113C,0.9986444115638733
YIL110W,YLL066C,1.0
YIL110W,YDR190C,0.001338572008535266
YIL110W,YMR190C,0.9792796969413757
YIL110W,YPL029W,7.794079283485189e-05
YIL110W,YPL235W,0.976574182510376
YIL110W,YLL067C,0.18076585233211517
YIL110W,YBR114W,0.9809709191322327
YIL110W,YGL150C,3.926869558889313e-17
YIL110W,YFL066C,0.013033696450293064
YIL110W,YDR021W,0.00034149782732129097
YIL110W,YML061C,0.003721420420333743
YNL097C,YBR142W,3.810328428930157e-22
YNL097C,YFL002C,5.680647104733362e-21
YNL097C,YLR419W,7.922606205112851e-17
YNL097C,YJR035W,1.811415533087106e-15
YNL097C,YIL126W,6.308632781481301e-15
YNL097C,YHR065C,3.3400507769010245e-30
YNL097C,YMR290C,2.1699727428873133e-24
YNL097C,YER171W,3.8167081264513384e-18
YNL097C,YHR164C,6.379945604525339e-25
YNL097C,YER164W,2.529176611775175e-24
YNL097C,YFL039C,3.6392071475921093e-25
YNL097C,YDR194C,1.6364063393324028e-18
YNL097C,YPL008W,8.471159411407712e-26
YNL097C,YJL033W,4.1172151798996026e-10
YNL097C,YLR032W,8.530419939962473e-30
YNL097C,YPR204W,7.390055890979243e-19
YNL097C,YPL119C,5.338943171928839e-19
YNL097C,YDL031W,1.4534337624796342e-36
YNL097C,YKL017C,0.00017973847570829093
YNL097C,YER176W,4.5098755787641435e-26
YNL097C,YNL112W,7.296558859841277e-17
YNL097C,YGL163C,2.8608294087462127e-05
YNL097C,YER172C,1.1395368331525455e-17
YNL097C,YGL078C,6.684981649102908e-24
YNL097C,YOR046C,2.162489350498364e-36
YNL097C,YDR334W,7.930308745540822e-19
YNL097C,YNR038W,2.4892112974540373e-27
YNL097C,YKR024C,1.585589593566336e-23
YNL097C,YLR247C,3.296206193763257e-22
YNL097C,YGR005C,2.2388021713877937e-18
YNL097C,YHR169W,4.911130506354687e-28
YNL097C,YLR276C,8.931245266778052e-38
YNL097C,YJL092W,8.289921704062615e-21
YNL097C,YDR291W,1.537696684440533e-24
YNL097C,YDL084W,1.084562828079339e-22
YNL097C,YDR332W,1.438985850258408e-20
YNL097C,YFR038W,3.530724543430331e-19
YNL097C,YGL171W,4.869953154984925e-22
YNL097C,YIL177C,8.975913512591745e-17
YNL097C,YOR191W,9.802570850689271e-18
YNL097C,YML133C,3.5575212677940726e-06
YNL097C,YLL008W,2.963607456728157e-29
YNL097C,YAL019W,3.178679620655487e-33
YNL097C,YEL077C,8.163506081081118e-16
YNL097C,YGL251C,2.6799683052784675e-16
YNL097C,YHL050C,1.0419201092182195e-11
YNL097C,YLR430W,5.3417299233207855e-28
YNL097C,YJL050W,1.5935917937998586e-33
YNL097C,YOR290C,2.353618411277125e-10
YNL097C,YOR204W,2.3723002300622674e-17
YNL097C,YLR398C,1.0757409650218162e-22
YNL097C,YKR086W,1.9362509361791732e-18
YNL097C,YIL143C,1.6410816158533408e-19
YNL097C,YPL082C,1.7576109087443823e-26
YNL097C,YNR011C,1.452822409951467e-23
YNL097C,YBR245C,2.9002398226593984e-21
YNL097C,YPR019W,2.728062509892218e-26
YNL097C,YOR304W,1.2490749617559636e-25
YNL097C,YER013W,1.9315693080056447e-30
YNL097C,YGL201C,2.1856255970700254e-23
YNL097C,YDR243C,3.9442893395857936e-11
YNL097C,YBR202W,4.068837905677299e-17
YNL097C,YBR073W,5.268509557583207e-29
YNL097C,YKR059W,1.0621771651873e-17
YNL097C,YIR002C,5.933029031143052e-26
YNL097C,YJL138C,1.502289596233198e-37
YNL097C,YDL160C,1.530170779038935e-14
YNL097C,YKL078W,2.5373100960634667e-19
YNL097C,YGL120C,5.860719925177191e-30
YNL097C,YBR237W,1.5451258072451342e-28
YNL097C,YOL095C,3.581366474065509e-17
YNL097C,YDR545W,7.99453954642218e-14
YNL097C,YGR271W,1.0843769500572814e-29
YNL097C,YER190W,3.4687984423533726e-16
YNL097C,YGR296W,1.1242049513526808e-09
YNL097C,YMR080C,7.536953894298512e-21
YNL097C,YLR466W,2.274407875577089e-12
YNL097C,YLR467W,2.0077201812090644e-20
YNL097C,YNL339C,3.478425725234047e-08
YNL097C,YPL283C,7.911667154747448e-11
YNL097C,YOR396W,1.746374493905023e-07
YNL097C,YGL064C,1.5875087702732493e-11
YNL097C,YJL225C,3.0175947860580006e-18
YNL097C,YHR031C,1.8017271008474722e-10
YNL097C,YBL112C,1.1657184586510994e-05
YNL097C,YBL113C,1.1158926005450098e-09
YNL097C,YLL066C,1.5654848023374107e-13
YNL097C,YDR190C,1.0048532929899319e-21
YNL097C,YMR190C,1.2589592114046792e-23
YNL097C,YPL029W,1.368375627652102e-13
YNL097C,YPL235W,2.307520494126969e-12
YNL097C,YLL067C,4.777073736583759e-10
YNL097C,YBR114W,4.02663622615964e-18
YNL097C,YGL150C,2.0976230552182603e-26
YNL097C,YFL066C,4.281751397883227e-09
YNL097C,YDR021W,2.0644401496822816e-19
YNL097C,YML061C,6.444175791103045e-18
YPR137C-A,YBR142W,4.132971866965818e-07
YPR137C-A,YFL002C,6.323689660803211e-08
YPR137C-A,YLR419W,4.4981862856730004e-07
YPR137C-A,YJR035W,7.504237231614752e-09
YPR137C-A,YIL126W,4.720370441191335e-07
YPR137C-A,YHR065C,3.1572278658131836e-07
YPR137C-A,YMR290C,1.213139597666668e-07
YPR137C-A,YER171W,2.804983694204566e-07
YPR137C-A,YHR164C,3.092983149599604e-07
YPR137C-A,YER164W,1.016521764540812e-06
YPR137C-A,YFL039C,1.1911971569134039e-06
YPR137C-A,YDR194C,2.4463918180117616e-07
YPR137C-A,YPL008W,2.3340858206211124e-06
YPR137C-A,YJL033W,1.8967493531363289e-07
YPR137C-A,YLR032W,3.273786717272742e-07
YPR137C-A,YPR204W,2.1766754798591137e-07
YPR137C-A,YPL119C,2.704524781904638e-08
YPR137C-A,YDL031W,1.3175716162550088e-07
YPR137C-A,YKL017C,1.5486474467252265e-06
YPR137C-A,YER176W,3.29019057971891e-05
YPR137C-A,YNL112W,2.705291535676224e-06
YPR137C-A,YGL163C,4.5316335217648884e-07
YPR137C-A,YER172C,3.089358870056458e-06
YPR137C-A,YGL078C,1.056333545079724e-07
YPR137C-A,YOR046C,1.3508173424270353e-07
YPR137C-A,YDR334W,4.395783648192264e-08
YPR137C-A,YNR038W,1.3411900567916746e-07
YPR137C-A,YKR024C,1.244874397343665e-06
YPR137C-A,YLR247C,4.0768659914647287e-07
YPR137C-A,YGR005C,1.3645218288615979e-08
YPR137C-A,YHR169W,1.6221004273120343e-07
YPR137C-A,YLR276C,3.108567057097389e-07
YPR137C-A,YJL092W,3.0346322432706074e-07
YPR137C-A,YDR291W,2.4702981704649574e-07
YPR137C-A,YDL084W,1.4005988191456709e-07
YPR137C-A,YDR332W,9.379665755204769e-08
YPR137C-A,YFR038W,6.793107587554914e-08
YPR137C-A,YGL171W,8.20997740902385e-08
YPR137C-A,YIL177C,4.446391415058315e-07
YPR137C-A,YOR191W,4.919824277749285e-06
YPR137C-A,YML133C,2.1084783838887233e-06
YPR137C-A,YLL008W,3.791062113123189e-07
YPR137C-A,YAL019W,4.8633555707056075e-06
YPR137C-A,YEL077C,1.9976594103354728e-06
YPR137C-A,YGL251C,2.9922341582278023e-06
YPR137C-A,YHL050C,7.802431412073929e-08
YPR137C-A,YLR430W,9.479700935344226e-08
YPR137C-A,YJL050W,2.5763532107703213e-07
YPR137C-A,YOR290C,1.6542510650197073e-07
YPR137C-A,YOR204W,6.269142431847285e-07
YPR137C-A,YLR398C,4.0233175013781874e-07
YPR137C-A,YKR086W,2.459281404298963e-06
YPR137C-A,YIL143C,1.787127246188902e-07
YPR137C-A,YPL082C,2.624039723286842e-07
YPR137C-A,YNR011C,3.5377276219605847e-08
YPR137C-A,YBR245C,3.806091442015713e-08
YPR137C-A,YPR019W,2.930802622813644e-07
YPR137C-A,YOR304W,5.856125426362269e-06
YPR137C-A,YER013W,1.1032801694454974e-07
YPR137C-A,YGL201C,1.258334378917425e-07
YPR137C-A,YDR243C,2.44798116000311e-07
YPR137C-A,YBR202W,2.11183319720476e-08
YPR137C-A,YBR073W,7.154876158210755e-08
YPR137C-A,YKR059W,4.6818365717626875e-07
YPR137C-A,YIR002C,8.440034662271501e-07
YPR137C-A,YJL138C,3.987894672263792e-07
YPR137C-A,YDL160C,6.215196890480001e-08
YPR137C-A,YKL078W,2.666228660075376e-08
YPR137C-A,YGL120C,8.480160573753892e-08
YPR137C-A,YBR237W,2.0042035941969516e-07
YPR137C-A,YOL095C,1.887524803123597e-07
YPR137C-A,YDR545W,4.5908439005870605e-07
YPR137C-A,YGR271W,1.102655915019568e-06
YPR137C-A,YER190W,6.470725821827727e-08
YPR137C-A,YGR296W,1.0079169214805006e-06
YPR137C-A,YMR080C,1.1537928230609396e-06
YPR137C-A,YLR466W,7.870834792811365e-07
YPR137C-A,YLR467W,4.303192042698356e-07
YPR137C-A,YNL339C,1.5219778504160786e-07
YPR137C-A,YPL283C,4.962616912962403e-07
YPR137C-A,YOR396W,1.746374493905023e-07
YPR137C-A,YGL064C,1.3298722478793934e-07
YPR137C-A,YJL225C,4.0579138271823467e-07
YPR137C-A,YHR031C,5.10888014559896e-07
YPR137C-A,YBL112C,1.0077438901134883e-06
YPR137C-A,YBL113C,5.567150651586417e-07
YPR137C-A,YLL066C,1.2166900660304236e-06
YPR137C-A,YDR190C,6.457200640852534e-08
YPR137C-A,YMR190C,4.7456433094339445e-06
YPR137C-A,YPL029W,2.255413278362539e-08
YPR137C-A,YPL235W,8.431195652747192e-08
YPR137C-A,YLL067C,1.250738705493859e-06
YPR137C-A,YBR114W,5.433491310213867e-07
YPR137C-A,YGL150C,3.7252394236020336e-07
YPR137C-A,YFL066C,2.235828105767723e-06
YPR137C-A,YDR021W,2.4348628002712758e-08
YPR137C-A,YML061C,7.110931932174935e-08
YBL100W-A,YBR142W,1.2383974401508624e-10
YBL100W-A,YFL002C,1.6227014306910426e-12
YBL100W-A,YLR419W,1.2858329061873478e-17
YBL100W-A,YJR035W,1.0367119102738798e-05
YBL100W-A,YIL126W,2.1736092962574375e-17
YBL100W-A,YHR065C,3.735041925268315e-14
YBL100W-A,YMR290C,9.069349890711295e-19
YBL100W-A,YER171W,4.482038858039484e-19
YBL100W-A,YHR164C,3.610133618778396e-15
YBL100W-A,YER164W,7.011779246113292e-08
YBL100W-A,YFL039C,6.451254461192768e-12
YBL100W-A,YDR194C,1.5199600899219394e-26
YBL100W-A,YPL008W,1.7671763821960707e-20
YBL100W-A,YJL033W,8.916412467256366e-21
YBL100W-A,YLR032W,1.3880965354928776e-07
YBL100W-A,YPR204W,2.1938265830449686e-17
YBL100W-A,YPL119C,3.348007242735724e-17
YBL100W-A,YDL031W,6.073200295581383e-24
YBL100W-A,YKL017C,1.5307826117805234e-08
YBL100W-A,YER176W,1.4874567568767816e-05
YBL100W-A,YNL112W,1.8000186836886937e-19
YBL100W-A,YGL163C,9.855295246552487e-09
YBL100W-A,YER172C,2.2547179535539265e-18
YBL100W-A,YGL078C,6.105051848361566e-22
YBL100W-A,YOR046C,3.27158799640889e-16
YBL100W-A,YDR334W,5.487630749118066e-13
YBL100W-A,YNR038W,3.3258042468492136e-19
YBL100W-A,YKR024C,3.201882865254224e-21
YBL100W-A,YLR247C,3.725143752356585e-15
YBL100W-A,YGR005C,0.0003023858880624175
YBL100W-A,YHR169W,3.419771727961362e-27
YBL100W-A,YLR276C,1.3935769860031974e-17
YBL100W-A,YJL092W,2.5811486770914525e-15
YBL100W-A,YDR291W,3.3954827115103886e-16
YBL100W-A,YDL084W,1.0847890571301108e-17
YBL100W-A,YDR332W,2.1575213946141425e-13
YBL100W-A,YFR038W,6.192395289872366e-07
YBL100W-A,YGL171W,3.205797906689227e-26
YBL100W-A,YIL177C,2.5847106144283316e-07
YBL100W-A,YOR191W,0.995213508605957
YBL100W-A,YML133C,6.127117035958918e-09
YBL100W-A,YLL008W,1.4926306536354243e-21
YBL100W-A,YAL019W,3.776711541701901e-15
YBL100W-A,YEL077C,0.021683689206838608
YBL100W-A,YGL251C,2.4712128177117876e-11
YBL100W-A,YHL050C,4.002078182741009e-12
YBL100W-A,YLR430W,1.6167306284842198e-06
YBL100W-A,YJL050W,4.1040939261730126e-27
YBL100W-A,YOR290C,2.5957156140066218e-06
YBL100W-A,YOR204W,6.236298865457637e-23
YBL100W-A,YLR398C,5.405819525041863e-17
YBL100W-A,YKR086W,1.189689801818007e-19
YBL100W-A,YIL143C,3.350586439410108e-06
YBL100W-A,YPL082C,7.357548679676238e-24
YBL100W-A,YNR011C,3.67440695925314e-11
YBL100W-A,YBR245C,6.04969869755223e-08
YBL100W-A,YPR019W,1.6904927389601676e-16
YBL100W-A,YOR304W,3.791846481249195e-08
YBL100W-A,YER013W,1.733921294544416e-06
YBL100W-A,YGL201C,1.08824338429514e-10
YBL100W-A,YDR243C,2.6756904844660312e-05
YBL100W-A,YBR202W,5.658447343494244e-13
YBL100W-A,YBR073W,2.1902464613253506e-33
YBL100W-A,YKR059W,2.0518561689671956e-14
YBL100W-A,YIR002C,2.311258549850016e-21
YBL100W-A,YJL138C,2.1253386203734514e-11
YBL100W-A,YDL160C,1.2399947388330723e-11
YBL100W-A,YKL078W,7.123790184864528e-15
YBL100W-A,YGL120C,4.6507171605003537e-23
YBL100W-A,YBR237W,8.637134063516072e-11
YBL100W-A,YOL095C,1.4989012808719337e-10
YBL100W-A,YDR545W,7.796900625134384e-11
YBL100W-A,YGR271W,6.89531987063674e-07
YBL100W-A,YER190W,5.6655289455091046e-14
YBL100W-A,YGR296W,4.3912923075595245e-08
YBL100W-A,YMR080C,2.3481849797946097e-09
YBL100W-A,YLR466W,1.860898123595689e-06
YBL100W-A,YLR467W,2.2882702399584787e-09
YBL100W-A,YNL339C,1.0765376254556844e-14
YBL100W-A,YPL283C,2.1861468521223885e-19
YBL100W-A,YOR396W,1.746374493905023e-07
YBL100W-A,YGL064C,5.3720117004947554e-14
YBL100W-A,YJL225C,3.7889198722940165e-11
YBL100W-A,YHR031C,4.5598982922889775e-10
YBL100W-A,YBL112C,5.193987249185739e-07
YBL100W-A,YBL113C,0.00037272865301929414
YBL100W-A,YLL066C,5.541213340620743e-06
YBL100W-A,YDR190C,4.0045497842235156e-13
YBL100W-A,YMR190C,4.720860924400938e-10
YBL100W-A,YPL029W,3.7001811392656236e-08
YBL100W-A,YPL235W,8.955723693564331e-27
YBL100W-A,YLL067C,4.0581533539807424e-05
YBL100W-A,YBR114W,0.0006931471871212125
YBL100W-A,YGL150C,0.6703119874000549
YBL100W-A,YFL066C,5.9278850130795036e-06
YBL100W-A,YDR021W,4.564627321956838e-12
YBL100W-A,YML061C,1.1908521198256148e-19
YER173W,YBR142W,1.8797155831862256e-08
YER173W,YFL002C,0.6878469586372375
YER173W,YLR419W,6.100630685068609e-07
YER173W,YJR035W,3.7590759465913307e-22
YER173W,YIL126W,5.301066266838461e-06
YER173W,YHR065C,5.5713476285745855e-06
YER173W,YMR290C,2.0699465255839246e-17
YER173W,YER171W,8.6008440121077e-05
YER173W,YHR164C,6.25283646513708e-05
YER173W,YER164W,0.03213374689221382
YER173W,YFL039C,0.3953794240951538
YER173W,YDR194C,2.190926196021792e-08
YER173W,YPL008W,0.1371941715478897
YER173W,YJL033W,3.3262144150114636e-09
YER173W,YLR032W,0.00021533732069656253
