Gene A,Gene B,Score
YNL090W,YJL044C,5.425046083473717e-07
YNL090W,YJR044C,0.08699311316013336
YNL090W,YMR171C,0.0007652671192772686
YNL090W,YPR079W,0.002991959685459733
YNL090W,YDR486C,0.00018210404959972948
YNL090W,YJR134C,0.4442242383956909
YNL090W,YOL129W,0.47772738337516785
YNL090W,YLR408C,1.3267601843836019e-06
YNL090W,YHR005C,2.0095176296308637e-06
YNL090W,YDR313C,0.9904156923294067
YNL090W,YGL023C,0.007450276520103216
YNL090W,YDL145C,0.00021982213365845382
YNL090W,YEL005C,0.010459186509251595
YNL090W,YLR208W,0.1511785089969635
YNL090W,YJR005W,8.31190754979616e-06
YNL090W,YCL001W,0.7264965772628784
YNL090W,YAL002W,0.0008303428767248988
YNL090W,YKL135C,0.8601561188697815
YNL090W,YBL037W,5.336781214282382e-06
YNL090W,YPL085W,0.000310422241454944
YNL090W,YPR029C,0.10965969413518906
YNL090W,YDR468C,0.14362195134162903
YNL090W,YGL225W,0.3202259838581085
YNL090W,YPL195W,0.006241365801542997
YNL090W,YFR051C,0.12119519710540771
YNL090W,YLR181C,0.0034842519089579582
YNL090W,YOL018C,0.005778624210506678
YNL090W,YGR261C,0.9472247362136841
YNL090W,YNL272C,0.0014401774387806654
YNL090W,YPL010W,0.502626359462738
YNL090W,YPL259C,0.012658183462917805
YNL090W,YKR007W,0.013994280248880386
YNL090W,YHL019C,3.116137577308109e-06
YNL090W,YNL287W,0.01936832070350647
YNL090W,YLR119W,0.506341814994812
YNL090W,YBR288C,0.9585939645767212
YNL090W,YOL062C,0.07721360772848129
YNL090W,YCL008C,0.2374209463596344
YNL090W,YIL173W,0.001078403671272099
YNL090W,YPR181C,0.019702855497598648
YNL090W,YMR197C,0.9656389355659485
YNL090W,YPL084W,0.006491291802376509
YNL090W,YDR270W,0.00011024483683286235
YNL090W,YGL051W,0.4647720158100128
YNL090W,YAR033W,0.35149136185646057
YNL090W,YJL123C,0.00019391969544813037
YNL090W,YML037C,0.0003857777628581971
YNL090W,YMR054W,0.029949093237519264
YNL090W,YMR237W,0.000220340647501871
YNL090W,YKR027W,0.003005357226356864
YNL090W,YGL079W,0.49642202258110046
YNL090W,YOL137W,1.2803417348550283e-06
YNL090W,YLR411W,0.003991717007011175
YNL090W,YOL107W,0.8160302042961121
YNL090W,YGR142W,0.957789957523346
YNL090W,YEL048C,0.997579038143158
YNL090W,YBR131W,0.06655314564704895
YNL090W,YAL014C,0.99775630235672
YNL090W,YMR110C,0.8588802814483643
YNL090W,YAR002C-A,0.9944348931312561
YNL090W,YAL007C,0.23779764771461487
YNL090W,YEL065W,0.00035499618388712406
YNL090W,YPR165W,5.795532729280239e-07
YNL090W,YIL004C,1.1775723578466568e-05
YNL090W,YCR075C,0.012260003946721554
YNL090W,YDR100W,0.04527467489242554
YNL090W,YGR247W,1.8302138471426588e-08
YNL090W,YGL054C,4.407232609082712e-06
YNL090W,YMR071C,0.00014984126028139144
YNL090W,YBR210W,0.0018176940502598882
YNL090W,YML012W,0.30211400985717773
YNL090W,YOR299W,0.3254671096801758
YNL090W,YGR206W,0.004102887585759163
YNL090W,YGR284C,0.026521572843194008
YNL090W,YML067C,0.0001847604289650917
YNL090W,YOR089C,0.08833654969930649
YNL090W,YAL042W,0.00857057049870491
YNL090W,YIL044C,0.020752787590026855
YNL090W,YBL010C,0.016322938725352287
YNL090W,YBL007C,0.4229297935962677
YNL090W,YJL207C,0.08048319816589355
YNL090W,YOR357C,0.00013187990407459438
YNL090W,YJL036W,2.393695103819482e-05
YNL090W,YIR006C,2.656601327810648e-10
YNL090W,YGL200C,0.9999608993530273
YNL090W,YKR039W,0.9970689415931702
YNL090W,YDR425W,0.2560284435749054
YNL090W,YLR080W,2.156230927141678e-08
YNL090W,YCR094W,0.10347217321395874
YNL090W,YFL048C,0.008857626467943192
YNL090W,YMR307W,0.9999767541885376
YNL090W,YLR083C,0.00020649805082939565
YNL090W,YKR035W-A,0.5657577514648438
YNL090W,YKL002W,1.6349147699656896e-05
YNL090W,YBR077C,0.00532495928928256
YNL090W,YOR171C,0.09329815953969955
YNL090W,YOL158C,0.03453176096081734
YNL090W,YBR102C,0.003594603156670928
YNL090W,YNL084C,0.6758842468261719
YNL090W,YFR019W,0.14557050168514252
YNL090W,YOR322C,0.00011595925752772018
YNL090W,YHR181W,0.08183110505342484
YNL090W,YJR125C,0.04505767673254013
YNL090W,YDR189W,0.04356496036052704
YNL090W,YDR153C,0.0009094354463741183
YNL090W,YNL263C,0.20093587040901184
YNL090W,YLR380W,0.03051397018134594
YNL090W,YPL170W,0.309154212474823
YNL090W,YGR172C,0.6821047067642212
YNL090W,YDL226C,0.8353898525238037
YNL090W,YNL044W,0.9994696974754333
YNL090W,YGL206C,4.567762701412903e-08
YNL090W,YMR162C,0.044948507100343704
YNL090W,YAR044W,0.059378985315561295
YNL090W,YAR042W,0.10828189551830292
YFL045C,YIL109C,3.1089784897631034e-05
YFL045C,YDR238C,0.001453779055736959
YFL045C,YNL192W,0.65485680103302
YFL045C,YLR073C,0.059900883585214615
YFL045C,YGL137W,0.912986159324646
YFL045C,YIL076W,1.489482997385494e-06
YFL045C,YLR170C,0.0028175709303468466
YFL045C,YKL196C,0.9903950095176697
YFL045C,YBR023C,2.6418591005494818e-05
YFL045C,YJR058C,8.311108246061849e-09
YFL045C,YLR330W,0.00013696581299882382
YFL045C,YJL024C,7.78284880986746e-10
YFL045C,YDL195W,3.793651330852299e-06
YFL045C,YJL099W,0.00036176416324451566
YFL045C,YER113C,0.9190673232078552
YFL045C,YFL005W,0.0001551478198962286
YFL045C,YIL048W,0.00043336223461665213
YFL045C,YML038C,0.38406604528427124
YFL045C,YJR031C,0.0005044623976573348
YFL045C,YJR040W,5.11436439865065e-07
YFL045C,YBR105C,0.9979175925254822
YFL045C,YPL218W,6.654997559962794e-05
YFL045C,YER005W,2.2513351893849176e-07
YFL045C,YHL017W,0.5924437046051025
YFL045C,YDR264C,2.0206971385050565e-07
YFL045C,YCR068W,0.9825612902641296
YFL045C,YDR517W,0.058613214641809464
YFL045C,YHL002W,0.35826268792152405
YFL045C,YDR170C,1.8516981072025374e-05
YFL045C,YKL061W,0.000138543764478527
YFL045C,YKL039W,0.0489741750061512
YFL045C,YMR159C,3.4470218679416575e-07
YFL045C,YFR021W,3.4167669582529925e-07
YFL045C,YJL151C,0.0004173145571257919
YFL045C,YER074W-A,0.8654563426971436
YFL045C,YDR202C,0.978630781173706
YFL045C,YHR108W,0.9969780445098877
YFL045C,YDL113C,1.372600144655678e-09
YFL045C,YAL030W,1.290884199534048e-07
YFL045C,YKR031C,3.274662276453455e-06
YFL045C,YPL100W,1.4747294585504278e-07
YFL045C,YOR327C,3.229601253096348e-09
YFL045C,YNL086W,1.573292502143886e-05
YFL045C,YDL192W,0.09512785822153091
YFL045C,YDL137W,8.271884288646447e-10
YFL045C,YPL246C,0.00028574286261573434
YFL045C,YDR456W,5.344239539795126e-08
YFL045C,YJL178C,0.0042461515404284
YFL045C,YKL124W,1.7536227403525118e-07
YFL045C,YJR066W,0.7442029714584351
YFL045C,YGR198W,0.9743489027023315
YFL045C,YNL265C,7.1504123297927435e-06
YFL045C,YLR025W,6.025897164363414e-05
YFL045C,YER125W,0.9810371994972229
YFL045C,YPL002C,0.21357125043869019
YFL045C,YBL078C,3.351495934111881e-07
YFL045C,YHR035W,0.000900335144251585
YFL045C,YDL149W,0.009345443919301033
YFL045C,YGL124C,0.5705490708351135
YFL045C,YNL297C,0.0007917001494206488
YFL045C,YGR167W,7.826022192602977e-05
YFL045C,YLL040C,4.8696366383715883e-11
YFL045C,YBR097W,0.026558948680758476
YFL045C,YPL045W,9.214006422553211e-05
YFL045C,YHL040C,2.3242626411956735e-05
YFL045C,YOR132W,0.003413977799937129
YFL045C,YJL204C,1.86755605682265e-05
YFL045C,YMR077C,0.8756376504898071
YFL045C,YER031C,0.02709689922630787
YFL045C,YKL176C,5.570884198391468e-08
YFL045C,YGL210W,1.8596313822172306e-08
YFL045C,YHL047C,1.0
YFL045C,YML121W,1.9535593764885562e-07
YFL045C,YGR223C,1.5016500043429915e-08
YFL045C,YGR057C,5.261674232315272e-06
YFL045C,YGR163W,0.001280903466977179
YFL045C,YNL006W,6.812774628293938e-13
YFL045C,YKL041W,0.8333953022956848
YFL045C,YJR102C,1.3175120550101838e-08
YFL045C,YNR006W,0.9999778270721436
YFL045C,YHR105W,0.9899072647094727
YFL045C,YPL065W,0.0308010745793581
YFL045C,YKR014C,0.0011134369997307658
YFL045C,YNL093W,0.9997705817222595
YFL045C,YKL143W,0.9157277345657349
YFL045C,YNL049C,0.0015980652533471584
YFL045C,YHR012W,6.5918470681936014e-06
YFL045C,YDR495C,2.2418431555593088e-08
YFL045C,YHR098C,0.8429951667785645
YFL045C,YDL058W,0.03162593021988869
YFL045C,YPL120W,9.677672778707347e-07
YFL045C,YLR396C,0.8875439167022705
YFL045C,YLR240W,0.011760716326534748
YFL045C,YJL154C,0.9999562501907349
YFL045C,YOR036W,0.842524528503418
YFL045C,YLR148W,1.7364150153298397e-06
YFL045C,YLR417W,0.38188931345939636
YFL045C,YGL083W,0.009312910959124565
YFL045C,YLR360W,0.0002633899566717446
YFL045C,YER122C,0.4646950364112854
YFL045C,YMR231W,2.0016375401610276e-06
YFL045C,YPR173C,0.6833751201629639
YFL045C,YDR323C,0.0002101362042594701
YFL045C,YDR080W,1.2904565664939582e-05
YFL045C,YJL053W,0.0007536188932135701
YFL045C,YOR069W,0.11153770238161087
YFL045C,YKR020W,2.109542265316122e-06
YFL045C,YMR192W,9.733512662535304e-09
YFL045C,YDR484W,3.8100104120530887e-06
YFL045C,YER039C,5.382177187129855e-05
YFL045C,YJL029C,0.7735596299171448
YFL045C,YPL249C,0.33990058302879333
YFL045C,YDR027C,3.414076843455405e-07
YFL045C,YJL044C,0.463757187128067
YFL045C,YJR044C,0.10671254247426987
YFL045C,YMR171C,0.00040258115041069686
YFL045C,YPR079W,0.4288759231567383
YFL045C,YDR486C,0.005153038073331118
YFL045C,YJR134C,0.000630300201009959
YFL045C,YOL129W,0.4815315008163452
YFL045C,YLR408C,2.136541843356099e-05
YFL045C,YHR005C,2.7385702594528993e-09
YFL045C,YDR313C,3.779214239330031e-05
YFL045C,YGL023C,2.2959342459216714e-05
YFL045C,YDL145C,0.7974006533622742
YFL045C,YEL005C,0.0016305441968142986
YFL045C,YLR208W,0.7880755066871643
YFL045C,YJR005W,5.367951416701544e-07
YFL045C,YCL001W,0.01965400204062462
YFL045C,YAL002W,0.07638485729694366
YFL045C,YKL135C,2.993910186432913e-08
YFL045C,YBL037W,0.026005124673247337
YFL045C,YPL085W,3.6408539472176926e-06
YFL045C,YPR029C,0.02112898789346218
YFL045C,YDR468C,0.0034637460485100746
YFL045C,YGL225W,0.7435181140899658
YFL045C,YPL195W,0.7795102000236511
YFL045C,YFR051C,0.99469393491745
YFL045C,YLR181C,0.003722265362739563
YFL045C,YOL018C,4.3571688479460136e-07
YFL045C,YGR261C,0.012649700976908207
YFL045C,YNL272C,0.39408060908317566
YFL045C,YPL010W,0.2562246024608612
YFL045C,YPL259C,0.00012801123375538737
YFL045C,YKR007W,0.07389390468597412
YFL045C,YHL019C,0.007363277953118086
YFL045C,YNL287W,0.0004052933945786208
YFL045C,YLR119W,5.447512194223236e-06
YFL045C,YBR288C,0.05821770802140236
YFL045C,YOL062C,0.46723634004592896
YFL045C,YCL008C,0.00019422500918153673
YFL045C,YIL173W,0.9077257513999939
YFL045C,YPR181C,0.005729298572987318
YFL045C,YMR197C,0.0019057148601859808
YFL045C,YPL084W,0.6798548698425293
YFL045C,YDR270W,8.116538552371821e-09
YFL045C,YGL051W,2.8283668598305667e-06
YFL045C,YAR033W,2.2375989949807717e-10
YFL045C,YJL123C,1.7080521956813755e-06
YFL045C,YML037C,0.002294352976605296
YFL045C,YMR054W,0.14703203737735748
YFL045C,YMR237W,1.745549660370216e-08
YFL045C,YKR027W,0.005345496814697981
YFL045C,YGL079W,0.0001727183989714831
YFL045C,YOL137W,0.021822093054652214
YFL045C,YLR411W,0.4404449462890625
YFL045C,YOL107W,0.22207947075366974
YFL045C,YGR142W,8.45344111439772e-05
YFL045C,YEL048C,0.9861055016517639
YFL045C,YBR131W,1.8531818568590097e-06
YFL045C,YAL014C,7.949024194431331e-08
YFL045C,YMR110C,0.7320570349693298
YFL045C,YAR002C-A,0.34903615713119507
YFL045C,YAL007C,0.698771059513092
YFL045C,YEL065W,0.3256608843803406
YFL045C,YPR165W,0.04973455145955086
YFL045C,YIL004C,1.1887050588646475e-12
YFL045C,YCR075C,3.648354152119282e-07
YFL045C,YDR100W,0.003110148012638092
YFL045C,YGR247W,2.1414317075141298e-07
YFL045C,YGL054C,2.7665877496474423e-05
YFL045C,YMR071C,0.9156167507171631
YFL045C,YBR210W,0.011870927177369595
YFL045C,YML012W,0.6175416707992554
YFL045C,YOR299W,0.0002861065149772912
YFL045C,YGR206W,0.8734883069992065
YFL045C,YGR284C,5.270158198733554e-10
YFL045C,YML067C,2.7222613425692543e-06
YFL045C,YOR089C,0.998290479183197
YFL045C,YAL042W,0.00027875343221239746
YFL045C,YIL044C,0.04088563472032547
YFL045C,YBL010C,0.40675774216651917
YFL045C,YBL007C,0.01614288054406643
YFL045C,YJL207C,0.0038077521603554487
YFL045C,YOR357C,0.7284039855003357
YFL045C,YJL036W,0.6500919461250305
YFL045C,YIR006C,1.587082806508988e-05
YFL045C,YGL200C,3.4728580544651777e-07
YFL045C,YKR039W,0.13502472639083862
YFL045C,YDR425W,0.9996246099472046
YFL045C,YLR080W,1.644128504620407e-17
YFL045C,YCR094W,0.0569060742855072
YFL045C,YFL048C,0.021999303251504898
YFL045C,YMR307W,0.9999310970306396
YFL045C,YLR083C,0.786813497543335
YFL045C,YKR035W-A,0.15747001767158508
YFL045C,YKL002W,0.0016260551055893302
YFL045C,YBR077C,0.8820601105690002
YFL045C,YOR171C,0.6110002994537354
YFL045C,YOL158C,3.811863962255302e-06
YFL045C,YBR102C,0.19373713433742523
YFL045C,YNL084C,0.9751342535018921
YFL045C,YFR019W,0.08284276723861694
YFL045C,YOR322C,0.026805158704519272
YFL045C,YHR181W,0.9917648434638977
YFL045C,YJR125C,0.03764209523797035
YFL045C,YDR189W,2.306019450770691e-05
YFL045C,YDR153C,0.1544165164232254
YFL045C,YNL263C,5.352398602553876e-06
YFL045C,YLR380W,0.7714373469352722
YFL045C,YPL170W,0.09894216805696487
YFL045C,YGR172C,0.9974435567855835
YFL045C,YDL226C,0.43687283992767334
YFL045C,YNL044W,0.41961923241615295
YFL045C,YGL206C,0.0007524560205638409
YFL045C,YMR162C,4.609445750247687e-05
YFL045C,YAR044W,0.21654941141605377
YFL045C,YAR042W,1.4928198652341962e-05
YGL133W,YIL109C,7.808623081473343e-07
YGL133W,YDR238C,6.395253684260416e-12
YGL133W,YNL192W,1.184585016744677e-05
YGL133W,YLR073C,9.761552973941434e-06
YGL133W,YGL137W,0.000342634622938931
YGL133W,YIL076W,0.015338570810854435
YGL133W,YLR170C,0.0017369227716699243
YGL133W,YKL196C,0.018193958327174187
YGL133W,YBR023C,0.0017959866672754288
YGL133W,YJR058C,0.5853238701820374
YGL133W,YLR330W,0.00026701678871177137
YGL133W,YJL024C,8.300337981381745e-07
YGL133W,YDL195W,5.390274054661859e-06
YGL133W,YJL099W,0.00038580165710300207
YGL133W,YER113C,8.033158138687213e-08
YGL133W,YFL005W,1.4641549341831706e-06
YGL133W,YIL048W,1.0124688742507715e-05
YGL133W,YML038C,9.136188054981176e-06
YGL133W,YJR031C,0.0021726638078689575
YGL133W,YJR040W,9.0890665887855e-05
YGL133W,YBR105C,0.0002214674896094948
YGL133W,YPL218W,0.014313694089651108
YGL133W,YER005W,4.3341518903616816e-05
YGL133W,YHL017W,2.741127786975994e-07
YGL133W,YDR264C,1.692399564490188e-05
YGL133W,YCR068W,0.0007537797791883349
YGL133W,YDR517W,1.2804650850739563e-06
YGL133W,YHL002W,0.7470638155937195
YGL133W,YDR170C,0.0008418425568379462
YGL133W,YKL061W,0.002343722153455019
YGL133W,YKL039W,3.4780924806909752e-09
YGL133W,YMR159C,1.3715081847998079e-10
YGL133W,YFR021W,0.0004747870843857527
YGL133W,YJL151C,0.006982130464166403
YGL133W,YER074W-A,0.4483538866043091
YGL133W,YDR202C,0.13395245373249054
YGL133W,YHR108W,0.4194546341896057
YGL133W,YDL113C,6.294325430644676e-06
YGL133W,YAL030W,0.00024871929781511426
YGL133W,YKR031C,0.07033661752939224
YGL133W,YPL100W,0.1869797706604004
YGL133W,YOR327C,2.8953288619959494e-06
YGL133W,YNL086W,0.0022740100976079702
YGL133W,YDL192W,1.6725651903470862e-06
YGL133W,YDL137W,1.780697367337325e-08
YGL133W,YPL246C,7.25975951354485e-06
YGL133W,YDR456W,2.7256740864345375e-08
YGL133W,YJL178C,0.0001282054727198556
YGL133W,YKL124W,0.014569167979061604
YGL133W,YJR066W,0.7356670498847961
YGL133W,YGR198W,0.029453381896018982
YGL133W,YNL265C,0.004743731580674648
YGL133W,YLR025W,0.13588596880435944
YGL133W,YER125W,2.6670431907405145e-07
YGL133W,YPL002C,0.19490410387516022
YGL133W,YBL078C,9.036764095071703e-05
YGL133W,YHR035W,0.049449436366558075
YGL133W,YDL149W,4.0886312490329146e-05
YGL133W,YGL124C,3.6937826735083945e-06
YGL133W,YNL297C,0.06498423963785172
YGL133W,YGR167W,5.817609417135827e-05
YGL133W,YLL040C,0.0035240347497165203
YGL133W,YBR097W,0.6624083518981934
YGL133W,YPL045W,0.7196715474128723
YGL133W,YHL040C,0.011727715842425823
YGL133W,YOR132W,7.503939559683204e-05
YGL133W,YJL204C,0.0022392375394701958
YGL133W,YMR077C,0.7089735269546509
YGL133W,YER031C,2.7048863557865843e-05
YGL133W,YKL176C,0.014340655878186226
YGL133W,YGL210W,8.530842023901641e-05
YGL133W,YHL047C,1.7135140528701243e-10
YGL133W,YML121W,1.7024196495185606e-05
YGL133W,YGR223C,2.1369636669987813e-05
YGL133W,YGR057C,7.075390158206574e-07
YGL133W,YGR163W,0.008452498354017735
YGL133W,YNL006W,0.007076428271830082
YGL133W,YKL041W,3.0101919037406333e-05
YGL133W,YJR102C,9.808182767301332e-06
YGL133W,YNR006W,0.0016607913421466947
YGL133W,YHR105W,0.00043434204417280853
YGL133W,YPL065W,0.01824655383825302
YGL133W,YKR014C,0.019386079162359238
YGL133W,YNL093W,0.004546694457530975
YGL133W,YKL143W,0.0024725161492824554
YGL133W,YNL049C,7.503766710215132e-07
YGL133W,YHR012W,7.848719542380422e-05
YGL133W,YDR495C,0.0003267729771323502
YGL133W,YHR098C,0.0012409703340381384
YGL133W,YDL058W,1.5151697141391196e-07
YGL133W,YPL120W,0.09208479523658752
YGL133W,YLR396C,1.6780325040599564e-06
YGL133W,YLR240W,0.09690028429031372
YGL133W,YJL154C,2.2202755644684657e-05
YGL133W,YOR036W,0.015820425003767014
YGL133W,YLR148W,0.8630751371383667
YGL133W,YLR417W,0.0006868917844258249
YGL133W,YGL083W,0.00015099873417057097
YGL133W,YLR360W,0.0009505927446298301
YGL133W,YER122C,3.5053126339334995e-05
YGL133W,YMR231W,0.00040998682379722595
YGL133W,YPR173C,0.8611195087432861
YGL133W,YDR323C,0.05974731966853142
YGL133W,YDR080W,0.0033239249605685472
YGL133W,YJL053W,0.0005176053964532912
YGL133W,YOR069W,0.11399557441473007
YGL133W,YKR020W,4.1642742587555404e-08
YGL133W,YMR192W,0.0002938910329248756
YGL133W,YDR484W,0.0013381361495703459
YGL133W,YER039C,4.2754027163027786e-06
YGL133W,YJL029C,3.817679680651054e-05
YGL133W,YPL249C,0.01264082919806242
YGL133W,YDR027C,0.1357189267873764
YGL133W,YJL044C,0.00011362018994987011
YGL133W,YJR044C,1.7126715192716802e-06
YGL133W,YMR171C,5.0428861868567765e-06
YGL133W,YPR079W,1.0263199328619521e-05
YGL133W,YDR486C,2.7197363579034572e-06
YGL133W,YJR134C,0.010682620108127594
YGL133W,YOL129W,2.3131907767037774e-07
YGL133W,YLR408C,0.0010107230627909303
YGL133W,YHR005C,0.003917347639799118
YGL133W,YDR313C,0.0012011347571387887
YGL133W,YGL023C,0.00537791708484292
YGL133W,YDL145C,0.007015966810286045
YGL133W,YEL005C,3.7565447996712464e-07
YGL133W,YLR208W,1.2287013305467553e-05
YGL133W,YJR005W,2.2444917703978717e-05
YGL133W,YCL001W,0.15271125733852386
YGL133W,YAL002W,0.9206949472427368
YGL133W,YKL135C,0.15968072414398193
YGL133W,YBL037W,0.0005929260514676571
YGL133W,YPL085W,0.018073182553052902
YGL133W,YPR029C,0.013664686121046543
YGL133W,YDR468C,1.169891493191244e-05
YGL133W,YGL225W,0.011156332679092884
YGL133W,YPL195W,0.03912236541509628
YGL133W,YFR051C,4.142499619774753e-06
YGL133W,YLR181C,0.5559731721878052
YGL133W,YOL018C,0.007494425401091576
YGL133W,YGR261C,3.7300065969247953e-07
YGL133W,YNL272C,0.009086252190172672
YGL133W,YPL010W,0.0005067044985480607
YGL133W,YPL259C,0.0001248689368367195
YGL133W,YKR007W,1.2776673429470975e-05
YGL133W,YHL019C,0.024610226973891258
YGL133W,YNL287W,6.615072925342247e-05
YGL133W,YLR119W,8.128284179065304e-08
YGL133W,YBR288C,2.926939828284958e-07
YGL133W,YOL062C,9.587651584297419e-05
YGL133W,YCL008C,0.0016948694828897715
YGL133W,YIL173W,1.0804703379108105e-05
YGL133W,YPR181C,0.001207323162816465
YGL133W,YMR197C,0.0017853021854534745
YGL133W,YPL084W,0.0008754139416851103
YGL133W,YDR270W,0.006713468581438065
YGL133W,YGL051W,0.04125550016760826
YGL133W,YAR033W,0.6855629086494446
YGL133W,YJL123C,0.050800077617168427
YGL133W,YML037C,0.0015932718524709344
YGL133W,YMR054W,0.0003159870975650847
YGL133W,YMR237W,0.0004522704111877829
YGL133W,YKR027W,8.915153060229386e-10
YGL133W,YGL079W,6.639151251874864e-05
YGL133W,YOL137W,1.7539017790113576e-05
YGL133W,YLR411W,0.0005503846914507449
YGL133W,YOL107W,7.492636086681159e-06
YGL133W,YGR142W,9.944845078280196e-05
YGL133W,YEL048C,1.9489791611704277e-06
YGL133W,YBR131W,0.005741213448345661
YGL133W,YAL014C,1.2544478522613645e-06
YGL133W,YMR110C,4.2038677747768816e-06
YGL133W,YAR002C-A,0.3612316846847534
YGL133W,YAL007C,7.232286520775233e-07
YGL133W,YEL065W,4.983194799024204e-07
YGL133W,YPR165W,1.9182854416044393e-08
YGL133W,YIL004C,0.007562367711216211
YGL133W,YCR075C,0.19566591084003448
YGL133W,YDR100W,2.781973940102489e-08
YGL133W,YGR247W,4.481321866478538e-06
YGL133W,YGL054C,0.001341356080956757
YGL133W,YMR071C,2.641367791511584e-05
YGL133W,YBR210W,0.8402686715126038
YGL133W,YML012W,1.1325481864332687e-05
YGL133W,YOR299W,0.020351434126496315
YGL133W,YGR206W,0.03593234717845917
YGL133W,YGR284C,0.0001708648051135242
YGL133W,YML067C,4.976081058316595e-08
YGL133W,YOR089C,0.37519770860671997
YGL133W,YAL042W,0.0006465353071689606
YGL133W,YIL044C,0.05116710066795349
YGL133W,YBL010C,0.8345192074775696
YGL133W,YBL007C,7.572986760351341e-06
YGL133W,YJL207C,0.002871494274586439
YGL133W,YOR357C,0.0014870910672470927
YGL133W,YJL036W,0.00020882712851744145
YGL133W,YIR006C,0.0013928050175309181
YGL133W,YGL200C,3.9635090764988945e-09
YGL133W,YKR039W,9.599251825420652e-06
YGL133W,YDR425W,0.004441663157194853
YGL133W,YLR080W,4.344420176494168e-06
YGL133W,YCR094W,0.1163354143500328
YGL133W,YFL048C,0.02259122207760811
YGL133W,YMR307W,0.9685503840446472
YGL133W,YLR083C,1.385559897926214e-07
YGL133W,YKR035W-A,0.04680321365594864
YGL133W,YKL002W,3.8703419136254524e-07
YGL133W,YBR077C,2.302729626535438e-05
YGL133W,YOR171C,0.3155399262905121
YGL133W,YOL158C,1.496719505666988e-06
YGL133W,YBR102C,0.9580965042114258
YGL133W,YNL084C,0.000459169561509043
YGL133W,YFR019W,0.26542744040489197
YGL133W,YOR322C,0.00014674577687401325
YGL133W,YHR181W,7.094429747667164e-06
YGL133W,YJR125C,0.9442738890647888
YGL133W,YDR189W,0.0003059223818127066
YGL133W,YDR153C,0.06237322464585304
YGL133W,YNL263C,3.2872267183847725e-05
YGL133W,YLR380W,7.058689561745268e-07
YGL133W,YPL170W,0.002773782704025507
YGL133W,YGR172C,0.0006483686156570911
YGL133W,YDL226C,0.007633767556399107
YGL133W,YNL044W,1.76431996123938e-07
YGL133W,YGL206C,0.014666355215013027
YGL133W,YMR162C,0.43235263228416443
YGL133W,YAR044W,0.20127783715724945
YGL133W,YAR042W,0.0052532171830534935
YER114C,YIL109C,3.4220543057017494e-06
YER114C,YDR238C,6.587471261809696e-07
YER114C,YNL192W,0.9149980545043945
YER114C,YLR073C,7.261892420729055e-09
YER114C,YGL137W,3.0999867703940254e-06
YER114C,YIL076W,0.00011223614274058491
YER114C,YLR170C,0.01974959671497345
YER114C,YKL196C,0.00011858584184665233
YER114C,YBR023C,0.33149874210357666
YER114C,YJR058C,0.0005279250326566398
YER114C,YLR330W,0.004423835314810276
YER114C,YJL024C,0.01195532362908125
YER114C,YDL195W,1.463879925722722e-06
YER114C,YJL099W,0.6507580280303955
YER114C,YER113C,0.944176435470581
YER114C,YFL005W,0.0008744056103751063
YER114C,YIL048W,0.9225999116897583
YER114C,YML038C,0.0028977864421904087
YER114C,YJR031C,0.0010426263324916363
YER114C,YJR040W,0.996496856212616
YER114C,YBR105C,0.0031450882088392973
YER114C,YPL218W,8.00511834597728e-09
YER114C,YER005W,0.0025845400523394346
