Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL161W,-1,5.11393646742118e-05,19,2941,3622,1,0.5530912957618107,0.006418918918918919,0.95,0.4481182386103916,0.5518817613896084
YJL005W,-1,5.08868695342779e-05,19,2942,3621,1,0.5529393893361689,0.006416751097602162,0.95,0.44827060795367973,0.5517293920463203
snR13,-1,5.079363315618757e-05,19,2943,3620,1,0.5527874829105272,0.006414584740040513,0.95,0.44842297729696784,0.5515770227030321
YHR079C,-1,5.039263121143199e-05,19,2944,3619,1,0.5526355764848853,0.00641241984475194,0.95,0.448575346640256,0.551424653359744
YNL106C,-1,5.0368573632303404e-05,19,2945,3618,1,0.5524836700592435,0.00641025641025641,0.95,0.4487277159835441,0.5512722840164559
YPL149W,-1,5.031831536277641e-05,19,2946,3617,1,0.5523317636336017,0.0064080944350758855,0.95,0.44888008532683227,0.5511199146731678
YPL089C,-1,5.023469471918118e-05,19,2947,3616,1,0.5521798572079599,0.0064059339177343225,0.95,0.4490324546701204,0.5509675453298797
YMR251W,0,5.0171884118888456e-05,19,2947,3616,1,0.5521798572079599,0.0064059339177343225,0.95,0.4490324546701204,0.5509675453298797
YMR020W,-1,5.001312900545594e-05,19,2948,3615,1,0.5520279507823181,0.0064037748567576675,0.95,0.4491848240134085,0.5508151759865915
YFL048C,-1,5.0010536973779315e-05,19,2949,3614,1,0.5518760443566763,0.006401617250673854,0.95,0.44933719335669664,0.5506628066433034
YCR010C,-1,4.976193981586177e-05,19,2950,3613,1,0.5517241379310345,0.006399461098012799,0.95,0.44948956269998475,0.5505104373000153
YKR099W,-1,4.930368106825808e-05,19,2951,3612,1,0.5515722315053927,0.006397306397306397,0.95,0.4496419320432729,0.5503580679567271
snR74,-1,4.908339237985615e-05,19,2952,3611,1,0.5514203250797509,0.0063951531470885226,0.95,0.449794301386561,0.5502056986134389
YLR320W,-1,4.904095575254859e-05,19,2953,3610,1,0.551268418654109,0.00639300134589502,0.95,0.4499466707298492,0.5500533292701508
YHR204W,-1,4.871360037320804e-05,19,2954,3609,1,0.5511165122284672,0.006390850992263707,0.95,0.4500990400731373,0.5499009599268627
YKR028W,-1,4.8661655107878725e-05,19,2955,3608,1,0.5509646058028255,0.006388702084734364,0.95,0.45025140941642544,0.5497485905835746
tS(GCU)L,-1,4.8635668023599976e-05,19,2956,3607,1,0.5508126993771837,0.006386554621848739,0.95,0.45040377875971355,0.5495962212402865
YGL119W,-1,4.839224125238132e-05,19,2957,3606,1,0.5506607929515418,0.006384408602150538,0.95,0.45055614810300165,0.5494438518969983
YER078C,-1,4.808071040067084e-05,19,2958,3605,1,0.5505088865259,0.006382264024185421,0.95,0.4507085174462898,0.5492914825537102
YGR194C,-1,4.746631941624771e-05,19,2959,3604,1,0.5503569801002582,0.0063801208865010076,0.95,0.4508608867895779,0.5491391132104221
YHR037W,-1,4.7158024021303445e-05,19,2960,3603,1,0.5502050736746165,0.006377979187646861,0.95,0.4510132561328661,0.548986743867134
YKR076W,-1,4.713435359835296e-05,19,2961,3602,1,0.5500531672489747,0.0063758389261744965,0.95,0.4511656254761542,0.5488343745238458
YLR188W,-1,4.7030793112933606e-05,19,2962,3601,1,0.5499012608233328,0.00637370010063737,0.95,0.45131799481944235,0.5486820051805577
YJL019W,-1,4.693702364600566e-05,19,2963,3600,1,0.549749354397691,0.006371562709590879,0.95,0.45147036416273045,0.5485296358372695
YDR300C,-1,4.6915914287065186e-05,19,2964,3599,1,0.5495974479720492,0.006369426751592357,0.95,0.4516227335060186,0.5483772664939814
YIL073C,-1,4.685787518011542e-05,19,2965,3598,1,0.5494455415464075,0.006367292225201072,0.95,0.4517751028493067,0.5482248971506933
YML059C,-1,4.6834658458262937e-05,19,2966,3597,1,0.5492936351207656,0.006365159128978224,0.95,0.4519274721925948,0.5480725278074051
YPR042C,-1,4.639441504952942e-05,19,2967,3596,1,0.5491417286951238,0.006363027461486939,0.95,0.452079841535883,0.547920158464117
YDR372C,-1,4.60593535866749e-05,19,2968,3595,1,0.548989822269482,0.0063608972212922665,0.95,0.4522322108791711,0.5477677891208289
YAL012W,-1,4.600070082851461e-05,19,2969,3594,1,0.5488379158438402,0.006358768406961178,0.95,0.45238458022245925,0.5476154197775408
YGR202C,-1,4.5843188949850755e-05,19,2970,3593,1,0.5486860094181983,0.006356641017062563,0.95,0.45253694956574736,0.5474630504342526
snR47,-1,4.549974318024397e-05,19,2971,3592,1,0.5485341029925566,0.006354515050167224,0.95,0.4526893189090355,0.5473106810909645
YMR231W,-1,4.546786908034414e-05,19,2972,3591,1,0.5483821965669148,0.006352390504847877,0.95,0.4528416882523236,0.5471583117476764
YOR337W,-1,4.527423127475422e-05,19,2973,3590,1,0.548230290141273,0.006350267379679145,0.95,0.4529940575956118,0.5470059424043883
YGR148C,-1,4.519477644731329e-05,19,2974,3589,1,0.5480783837156312,0.006348145673237555,0.95,0.4531464269388999,0.5468535730611
YHR092C,-1,4.513947666032829e-05,19,2975,3588,1,0.5479264772899893,0.006346025384101536,0.95,0.453298796282188,0.546701203717812
YGL147C,-1,4.511116693816685e-05,19,2976,3587,1,0.5477745708643476,0.006343906510851419,0.95,0.45345116562547616,0.5465488343745238
YDR009W,-1,4.503815477665575e-05,19,2977,3586,1,0.5476226644387058,0.006341789052069426,0.95,0.45360353496876427,0.5463964650312357
YIL082W-A,-1,4.477003521052798e-05,19,2978,3585,1,0.547470758013064,0.006339673006339673,0.95,0.4537559043120524,0.5462440956879476
tR(UCU)M2,-1,4.469119374306274e-05,19,2979,3584,1,0.5473188515874221,0.0063375583722481655,0.95,0.45390827365534053,0.5460917263446594
YLR305C,-1,4.468483945945961e-05,19,2980,3583,1,0.5471669451617803,0.006335445148382794,0.95,0.4540606429986287,0.5459393570013713
YOR338W,-1,4.462286578223434e-05,19,2981,3582,1,0.5470150387361385,0.006333333333333333,0.95,0.4542130123419168,0.5457869876580832
YMR297W,-1,4.455036191232494e-05,19,2982,3581,1,0.5468631323104968,0.006331222925691436,0.95,0.45436538168520496,0.5456346183147951
YOR323C,-1,4.4504130044432816e-05,19,2983,3580,1,0.5467112258848549,0.006329113924050633,0.95,0.45451775102849307,0.5454822489715069
YBR294W,-1,4.44974861523314e-05,19,2984,3579,1,0.5465593194592131,0.006327006327006327,0.95,0.4546701203717812,0.5453298796282188
YHR086W,-1,4.444187485074316e-05,19,2985,3578,1,0.5464074130335713,0.0063249001331557924,0.95,0.45482248971506933,0.5451775102849307
YDL135C,-1,4.434388341132816e-05,19,2986,3577,1,0.5462555066079295,0.00632279534109817,0.95,0.45497485905835744,0.5450251409416426
YNL323W,-1,4.428333097015899e-05,19,2987,3576,1,0.5461036001822878,0.006320691949434464,0.95,0.4551272284016456,0.5448727715983545
Q0275,-1,4.42188724036896e-05,19,2988,3575,1,0.5459516937566459,0.006318589956767542,0.95,0.4552795977449337,0.5447204022550662
YNL078W,-1,4.410458030346518e-05,19,2989,3574,1,0.5457997873310041,0.006316489361702127,0.95,0.45543196708822187,0.5445680329117781
snR44,-1,4.410166022339457e-05,19,2990,3573,1,0.5456478809053623,0.006314390162844799,0.95,0.45558433643151,0.54441566356849
YJL207C,-1,4.3984012642323336e-05,19,2991,3572,1,0.5454959744797205,0.006312292358803987,0.95,0.45573670577479813,0.5442632942252019
YDL222C,-1,4.3972368336499775e-05,19,2992,3571,1,0.5453440680540786,0.00631019594818997,0.95,0.45588907511808624,0.5441109248819137
YOR018W,-1,4.372243397921048e-05,19,2993,3570,1,0.5451921616284369,0.0063081009296148734,0.95,0.45604144446137435,0.5439585555386256
YDR259C,-1,4.359944077985539e-05,19,2994,3569,1,0.5450402552027951,0.006306007301692665,0.95,0.4561938138046625,0.5438061861953375
YDL067C,-1,4.354004194171909e-05,19,2995,3568,1,0.5448883487771533,0.0063039150630391505,0.95,0.4563461831479506,0.5436538168520494
YCR031C,-1,4.3488273325302205e-05,19,2996,3567,1,0.5447364423515114,0.006301824212271974,0.95,0.4564985524912388,0.5435014475087613
YNL243W,-1,4.340540462832837e-05,19,2997,3566,1,0.5445845359258696,0.0062997347480106105,0.95,0.4566509218345269,0.5433490781654731
YJR053W,-1,4.3332306339963905e-05,19,2998,3565,1,0.5444326295002279,0.006297646668876367,0.95,0.45680329117781504,0.543196708822185
YLR242C,-1,4.318654826465651e-05,19,2999,3564,1,0.5442807230745861,0.006295559973492379,0.95,0.45695566052110315,0.5430443394788969
YML063W,-1,4.3127544605850965e-05,19,3000,3563,1,0.5441288166489443,0.006293474660483604,0.95,0.4571080298643913,0.5428919701356087
YCR105W,-1,4.307936864240237e-05,19,3001,3562,1,0.5439769102233024,0.006291390728476821,0.95,0.4572603992076794,0.5427396007923205
YGR257C,-1,4.302467170221427e-05,19,3002,3561,1,0.5438250037976606,0.006289308176100629,0.95,0.4574127685509675,0.5425872314490324
YOL155C,-1,4.265067051035035e-05,19,3003,3560,1,0.5436730973720189,0.00628722700198544,0.95,0.4575651378942557,0.5424348621057443
YEL059C-A,-1,4.2644178800887826e-05,19,3004,3559,1,0.5435211909463771,0.00628514720476348,0.95,0.4577175072375438,0.5422824927624562
YOR298C-A,-1,4.2308727773804344e-05,19,3005,3558,1,0.5433692845207352,0.006283068783068783,0.95,0.45786987658083195,0.5421301234191681
YHR027C,-1,4.229000363733604e-05,19,3006,3557,1,0.5432173780950934,0.00628099173553719,0.95,0.45802224592412005,0.5419777540758799
YOR245C,-1,4.221986062185352e-05,19,3007,3556,1,0.5430654716694516,0.006278916060806345,0.95,0.4581746152674082,0.5418253847325918
YBR161W,-1,4.2205572676837524e-05,19,3008,3555,1,0.5429135652438098,0.006276841757515692,0.95,0.4583269846106963,0.5416730153893037
YBR107C,-1,4.211862081325915e-05,19,3009,3554,1,0.542761658818168,0.006274768824306473,0.95,0.4584793539539845,0.5415206460460156
YDR425W,-1,4.211369482653993e-05,19,3010,3553,1,0.5426097523925262,0.006272697259821723,0.95,0.4586317232972726,0.5413682767027274
YJR001W,-1,4.211008612031025e-05,19,3011,3552,1,0.5424578459668844,0.006270627062706271,0.95,0.4587840926405607,0.5412159073594393
YHL022C,-1,4.210312458651638e-05,19,3012,3551,1,0.5423059395412426,0.006268558231606731,0.95,0.45893646198384885,0.5410635380161511
YJR148W,0,4.142732837327004e-05,19,3012,3551,1,0.5423059395412426,0.006268558231606731,0.95,0.45893646198384885,0.5410635380161511
YML019W,-1,4.1398334521490856e-05,19,3013,3550,1,0.5421540331156008,0.006266490765171504,0.95,0.45908883132713696,0.540911168672863
YAL028W,-1,4.096513675098598e-05,19,3014,3549,1,0.542002126689959,0.006264424662050775,0.95,0.4592412006704251,0.5407587993295749
YDR138W,-1,4.071023229912374e-05,19,3015,3548,1,0.5418502202643172,0.006262359920896506,0.95,0.4593935700137132,0.5406064299862867
YGL167C,-1,4.0685472713459035e-05,19,3016,3547,1,0.5416983138386754,0.006260296540362438,0.95,0.4595459393570014,0.5404540606429986
YLR425W,-1,4.062487530816034e-05,19,3017,3546,1,0.5415464074130336,0.006258234519104084,0.95,0.4596983087002895,0.5403016912997105
YNL003C,-1,4.0575534811053676e-05,19,3018,3545,1,0.5413945009873917,0.006256173855778729,0.95,0.45985067804357765,0.5401493219564224
YLR367W,-1,4.05561131807387e-05,19,3019,3544,1,0.54124259456175,0.006254114549045424,0.95,0.46000304738686576,0.5399969526131342
YOR250C,-1,4.0391921331204607e-05,19,3020,3543,1,0.5410906881361082,0.006252056597564989,0.95,0.46015541673015387,0.5398445832698461
tA(AGC)M2,-1,4.035183677519871e-05,19,3021,3542,1,0.5409387817104664,0.00625,0.95,0.460307786073442,0.539692213926558
snR64,-1,4.02008649178498e-05,19,3022,3541,1,0.5407868752848245,0.006247944755014798,0.95,0.46046015541673013,0.5395398445832699
YDL234C,-1,4.002360738549621e-05,19,3023,3540,1,0.5406349688591827,0.006245890861275477,0.95,0.4606125247600183,0.5393874752399818
YGR038W,-1,3.981912980676106e-05,19,3024,3539,1,0.5404830624335409,0.006243838317449885,0.95,0.4607648941033064,0.5392351058966935
Q0105,-1,3.979248009500225e-05,19,3025,3538,1,0.5403311560078992,0.006241787122207621,0.95,0.46091726344659456,0.5390827365534054
YKL130C,-1,3.974731759610883e-05,19,3026,3537,1,0.5401792495822574,0.0062397372742200325,0.95,0.46106963278988267,0.5389303672101173
YBR066C,-1,3.969780587515964e-05,19,3027,3536,1,0.5400273431566155,0.00623768877216021,0.95,0.4612220021331708,0.5387779978668292
YKR103W,-1,3.9671490803526097e-05,19,3028,3535,1,0.5398754367309737,0.0062356416147029865,0.95,0.46137437147645893,0.538625628523541
YML016C,-1,3.956384637440747e-05,19,3029,3534,1,0.5397235303053319,0.006233595800524934,0.95,0.4615267408197471,0.5384732591802529
YGR248W,0,3.9289221036592325e-05,19,3029,3534,1,0.5397235303053319,0.006233595800524934,0.95,0.4615267408197471,0.5384732591802529
YJL136C,-1,3.9211700897931045e-05,19,3030,3533,1,0.5395716238796902,0.006231551328304362,0.95,0.4616791101630352,0.5383208898369648
YBR212W,-1,3.919016057632106e-05,19,3031,3532,1,0.5394197174540483,0.006229508196721312,0.95,0.4618314795063233,0.5381685204936767
YDR270W,-1,3.88257731518528e-05,19,3032,3531,1,0.5392678110284065,0.006227466404457555,0.95,0.46198384884961147,0.5380161511503886
YPL249C-A,-1,3.849197192761812e-05,19,3033,3530,1,0.5391159046027647,0.006225425950196592,0.95,0.4621362181928996,0.5378637818071004
YPR167C,-1,3.846350054574979e-05,19,3034,3529,1,0.5389639981771229,0.006223386832623649,0.95,0.46228858753618773,0.5377114124638123
YDR471W,-1,3.839223882143356e-05,19,3035,3528,1,0.538812091751481,0.006221349050425672,0.95,0.46244095687947584,0.5375590431205242
YAL030W,-1,3.818436376298356e-05,19,3036,3527,1,0.5386601853258393,0.006219312602291326,0.95,0.462593326222764,0.537406673777236
YML116W,-1,3.780077714823915e-05,19,3037,3526,1,0.5385082789001975,0.006217277486910994,0.95,0.4627456955660521,0.5372543044339478
YER146W,-1,3.764753970730145e-05,19,3038,3525,1,0.5383563724745557,0.0062152437029767745,0.95,0.46289806490934027,0.5371019350906597
YER179W,-1,3.735915653454221e-05,19,3039,3524,1,0.5382044660489139,0.006213211249182472,0.95,0.4630504342526284,0.5369495657473716
YJL156C,-1,3.7350663204310175e-05,19,3040,3523,1,0.538052559623272,0.006211180124223602,0.95,0.4632028035959165,0.5367971964040835
YHR107C,-1,3.715521580903349e-05,19,3041,3522,1,0.5379006531976303,0.006209150326797385,0.95,0.46335517293920464,0.5366448270607954
YER126C,-1,3.715061034839323e-05,19,3042,3521,1,0.5377487467719885,0.006207121855602744,0.95,0.46350754228249275,0.5364924577175072
YLR093C,-1,3.712022214473051e-05,19,3043,3520,1,0.5375968403463467,0.0062050947093403004,0.95,0.4636599116257809,0.5363400883742191
YNR031C,-1,3.668364461758425e-05,19,3044,3519,1,0.5374449339207048,0.006203068886712374,0.95,0.463812280969069,0.536187719030931
snR56,-1,3.6608707414842456e-05,19,3045,3518,1,0.537293027495063,0.006201044386422976,0.95,0.4639646503123572,0.5360353496876429
YIR023W,-1,3.656502426771811e-05,19,3046,3517,1,0.5371411210694212,0.006199021207177814,0.95,0.4641170196556453,0.5358829803443547
YKL106W,0,3.653973960041162e-05,19,3046,3517,1,0.5371411210694212,0.006199021207177814,0.95,0.4641170196556453,0.5358829803443547
Q0065,-1,3.635215860242624e-05,19,3047,3516,1,0.5369892146437795,0.006196999347684279,0.95,0.46426938899893344,0.5357306110010666
tC(GCA)P1,-1,3.625656673467148e-05,19,3048,3515,1,0.5368373082181376,0.006194978806651451,0.95,0.46442175834222155,0.5355782416577785
YIL090W,-1,3.6227252874280256e-05,19,3049,3514,1,0.5366854017924958,0.006192959582790091,0.95,0.46457412768550965,0.5354258723144903
YHR072W-A,-1,3.609684314653805e-05,19,3050,3513,1,0.536533495366854,0.0061909416748126425,0.95,0.4647264970287978,0.5352735029712022
Q0250,-1,3.609215505662178e-05,19,3051,3512,1,0.5363815889412122,0.006188925081433224,0.95,0.4648788663720859,0.535121133627914
YNL317W,-1,3.6068261298359897e-05,19,3052,3511,1,0.5362296825155705,0.006186909801367633,0.95,0.4650312357153741,0.5349687642846259
YDR146C,-1,3.5825900817393515e-05,19,3053,3510,1,0.5360777760899286,0.006184895833333333,0.95,0.4651836050586622,0.5348163949413378
YER056C-A,-1,3.579094223031793e-05,19,3054,3509,1,0.5359258696642868,0.006182883176049463,0.95,0.46533597440195035,0.5346640255980497
YKR106W,-1,3.574013744915561e-05,19,3055,3508,1,0.535773963238645,0.006180871828236825,0.95,0.46548834374523845,0.5345116562547615
YDR072C,-1,3.565240579995076e-05,19,3056,3507,1,0.5356220568130032,0.006178861788617886,0.95,0.4656407130885266,0.5343592869114734
YDL130W,-1,3.554849394252434e-05,19,3057,3506,1,0.5354701503873613,0.006176853055916775,0.95,0.4657930824318147,0.5342069175681853
YPL037C,-1,3.5536821077211084e-05,19,3058,3505,1,0.5353182439617196,0.006174845628859279,0.95,0.4659454517751028,0.5340545482248972
APG11,-1,3.550929932316649e-05,19,3059,3504,1,0.5351663375360778,0.006172839506172839,0.95,0.466097821118391,0.5339021788816091
tL(CAA)A,-1,3.550929932316649e-05,19,3060,3503,1,0.535014431110436,0.006170834686586554,0.95,0.4662501904616791,0.5337498095383209
tL(CAA)L,-1,3.550929932316649e-05,19,3061,3502,1,0.5348625246847941,0.006168831168831169,0.95,0.46640255980496725,0.5335974401950327
Q0110,-1,3.550929932316649e-05,19,3062,3501,1,0.5347106182591523,0.006166828951639078,0.95,0.46655492914825536,0.5334450708517446
MAL63,-1,3.550929932316649e-05,19,3063,3500,1,0.5345587118335106,0.006164828033744322,0.95,0.4667072984915435,0.5332927015084565
HIR4,-1,3.550929932316649e-05,19,3064,3499,1,0.5344068054078688,0.006162828413882582,0.95,0.4668596678348316,0.5331403321651683
tS(GCU)Q1,-1,3.550929932316649e-05,19,3065,3498,1,0.534254898982227,0.00616083009079118,0.95,0.4670120371781198,0.5329879628218802
tA(AGC)H,-1,3.550929932316649e-05,19,3066,3497,1,0.5341029925565851,0.006158833063209076,0.95,0.4671644065214079,0.5328355934785921
tP(UGG)F,-1,3.550929932316649e-05,19,3067,3496,1,0.5339510861309433,0.006156837329876863,0.95,0.467316775864696,0.532683224135304
tK(CUU)D1,-1,3.550929932316649e-05,19,3068,3495,1,0.5337991797053016,0.006154842889536767,0.95,0.46746914520798416,0.5325308547920159
tF(GAA)F,-1,3.550929932316649e-05,19,3069,3494,1,0.5336472732796598,0.006152849740932643,0.95,0.46762151455127227,0.5323784854487277
MAL22,-1,3.550929932316649e-05,19,3070,3493,1,0.5334953668540179,0.006150857882809971,0.95,0.4677738838945604,0.5322261161054396
TER1,-1,3.550929932316649e-05,19,3071,3492,1,0.5333434604283761,0.006148867313915857,0.95,0.46792625323784853,0.5320737467621515
GRD16,-1,3.550929932316649e-05,19,3072,3491,1,0.5331915540027343,0.0061468780329990294,0.95,0.4680786225811367,0.5319213774188634
snR87,-1,3.550929932316649e-05,19,3073,3490,1,0.5330396475770925,0.006144890038809832,0.95,0.4682309919244248,0.5317690080755751
tI(AAU)P2,-1,3.550929932316649e-05,19,3074,3489,1,0.5328877411514507,0.006142903330100227,0.95,0.46838336126771296,0.531616638732287
URR4,-1,3.550929932316649e-05,19,3075,3488,1,0.5327358347258089,0.006140917905623788,0.95,0.46853573061100107,0.5314642693889989
tV(AAC)O,-1,3.550929932316649e-05,19,3076,3487,1,0.5325839283001671,0.006138933764135703,0.95,0.4686880999542892,0.5313119000457108
tL(UAA)D,-1,3.550929932316649e-05,19,3077,3486,1,0.5324320218745253,0.006136950904392765,0.95,0.46884046929757733,0.5311595307024227
tH(GUG)H,-1,3.550929932316649e-05,19,3078,3485,1,0.5322801154488835,0.006134969325153374,0.95,0.46899283864086544,0.5310071613591345
tV(CAC)H,-1,3.550929932316649e-05,19,3079,3484,1,0.5321282090232416,0.006132989025177534,0.95,0.4691452079841536,0.5308547920158464
tM(CAU)D,-1,3.550929932316649e-05,19,3080,3483,1,0.5319763025975999,0.006131010003226848,0.95,0.4692975773274417,0.5307024226725583
DEX2,-1,3.550929932316649e-05,19,3081,3482,1,0.5318243961719581,0.006129032258064516,0.95,0.46944994667072987,0.5305500533292702
YDR014W-A,-1,3.550929932316649e-05,19,3082,3481,1,0.5316724897463163,0.006127055788455337,0.95,0.469602316014018,0.530397683985982
tS(GCU)O,-1,3.550929932316649e-05,19,3083,3480,1,0.5315205833206744,0.0061250805931656995,0.95,0.46975468535730613,0.5302453146426939
