Gene A,Gene B,Score
YBR010W,YPL040C,2.1871976230158907e-08
YHR216W,YBL076C,0.0021004793234169483
YHR216W,YDR037W,0.9901037812232971
YHR216W,YHR091C,3.340072680657613e-07
YHR216W,YDR023W,3.7417503335746005e-05
YHR216W,YIL078W,0.37121737003326416
YHR216W,YGR094W,0.7552778720855713
YHR216W,YGR185C,0.0002555818355176598
YHR216W,YKL194C,4.650779828807572e-06
YHR216W,YDR268W,7.623707642778754e-05
YHR216W,YNL247W,0.01043205801397562
YHR216W,YPL097W,5.954191806267772e-07
YHR216W,YLR060W,5.833750149619732e-12
YHR216W,YPR033C,0.44315725564956665
YHR216W,YFL022C,0.016889534890651703
YHR216W,YOR168W,1.736441390676191e-06
YHR216W,YOL097C,2.32116235565627e-06
YHR216W,YHR011W,1.6496682064826018e-07
YHR216W,YGL245W,4.2400180973345414e-05
YHR216W,YLR382C,1.2424444584269168e-08
YHR216W,YGR264C,0.6576468348503113
YHR216W,YPL160W,0.7590800523757935
YHR216W,YPL104W,0.016831139102578163
YHR216W,YGL105W,0.0001304146571783349
YHR216W,YOL033W,9.462846151109261e-08
YHR216W,YPR047W,0.0001896485046017915
YHR216W,YER087W,3.299594908412473e-08
YHR216W,YOR335C,0.005284363403916359
YHR216W,YCR024C,0.3657391667366028
YHR216W,YBR121C,0.002372278831899166
YHR216W,YPR081C,0.00027003392460756004
YHR216W,YLL018C,0.2208837866783142
YHR216W,YBL013W,1.4651976520951848e-08
YHR216W,YNL073W,2.563608632044634e-06
YHR216W,YDR341C,0.0007014801376499236
YHR216W,YHR020W,1.52727934619179e-05
YHR216W,YGR171C,6.143965265437146e-07
YHR216W,YPL040C,0.0006137157324701548
MAL23,YBL076C,8.872328219333703e-12
MAL23,YDR037W,2.78319173263597e-10
MAL23,YHR091C,2.827788003756382e-09
MAL23,YDR023W,7.497548415447142e-11
MAL23,YIL078W,3.014081206842434e-10
MAL23,YGR094W,2.139564303504926e-09
MAL23,YGR185C,1.850184718973913e-12
MAL23,YKL194C,9.072211870631008e-10
MAL23,YDR268W,2.12311750402705e-08
MAL23,YNL247W,4.5665953657403335e-12
MAL23,YPL097W,2.0017903779034896e-08
MAL23,YLR060W,3.5413627596809355e-14
MAL23,YPR033C,8.561338270263175e-12
MAL23,YFL022C,2.2103620322955209e-10
MAL23,YOR168W,9.075950546666434e-10
MAL23,YOL097C,2.8448965405658555e-11
MAL23,YHR011W,1.084889156288682e-08
MAL23,YGL245W,8.643862292601057e-10
MAL23,YLR382C,1.355636269906313e-09
MAL23,YGR264C,3.0113072035931054e-09
MAL23,YPL160W,6.99851426810838e-11
MAL23,YPL104W,2.375583729730124e-09
MAL23,YGL105W,1.5108655437856555e-09
MAL23,YOL033W,6.072258806888442e-10
MAL23,YPR047W,1.3851893243543856e-10
MAL23,YER087W,3.4365223999799355e-09
MAL23,YOR335C,4.0661737865654857e-11
MAL23,YCR024C,1.2320939823950994e-08
MAL23,YBR121C,9.941835132920573e-10
MAL23,YPR081C,2.237847382957625e-07
MAL23,YLL018C,8.979759297256251e-11
MAL23,YBL013W,2.744876992366585e-09
MAL23,YNL073W,5.211087117373836e-09
MAL23,YDR341C,1.9237171577923817e-10
MAL23,YHR020W,2.8940502772023535e-10
MAL23,YGR171C,3.858617603214043e-08
MAL23,YPL040C,3.1461584448777558e-09
YPR175W,YBL076C,3.668716806043415e-13
YPR175W,YDR037W,2.6816967818864583e-16
YPR175W,YHR091C,1.6488970189243446e-08
YPR175W,YDR023W,1.3304393177426821e-11
YPR175W,YIL078W,2.984502060804806e-16
YPR175W,YGR094W,1.8848715990782416e-11
YPR175W,YGR185C,6.520365844475684e-13
YPR175W,YKL194C,4.460799573280383e-06
YPR175W,YDR268W,1.3878241134079872e-06
YPR175W,YNL247W,5.533915272098837e-15
YPR175W,YPL097W,2.32291176871513e-06
YPR175W,YLR060W,1.4858180798658026e-15
YPR175W,YPR033C,1.1583312434226833e-11
YPR175W,YFL022C,2.9987142868663497e-13
YPR175W,YOR168W,1.4545587824488226e-11
YPR175W,YOL097C,1.413024970468857e-13
YPR175W,YHR011W,4.252593069353772e-11
YPR175W,YGL245W,1.9569335301533597e-12
YPR175W,YLR382C,2.4013420585333733e-08
YPR175W,YGR264C,2.877314001208803e-13
YPR175W,YPL160W,2.8816404817888497e-10
YPR175W,YPL104W,9.18326463761332e-07
YPR175W,YGL105W,3.9557992298489e-12
YPR175W,YOL033W,2.68416442850139e-07
YPR175W,YPR047W,3.215139265932976e-09
YPR175W,YER087W,1.6136213459166937e-12
YPR175W,YOR335C,4.691628596037445e-12
YPR175W,YCR024C,1.3514049879148615e-09
YPR175W,YBR121C,4.9939864743553386e-11
YPR175W,YPR081C,5.97273381943461e-15
YPR175W,YLL018C,5.535990776905919e-09
YPR175W,YBL013W,0.0009709954028949142
YPR175W,YNL073W,0.00012362188135739416
YPR175W,YDR341C,3.3473596463428788e-15
YPR175W,YHR020W,1.3675846566307825e-10
YPR175W,YGR171C,6.355533321844575e-10
YPR175W,YPL040C,1.446773395530343e-10
YJR007W,YBL076C,1.5455356994209524e-09
YJR007W,YDR037W,0.0037232593167573214
YJR007W,YHR091C,1.0823567597739725e-09
YJR007W,YDR023W,0.35801011323928833
YJR007W,YIL078W,4.941408064951247e-07
YJR007W,YGR094W,0.002302591223269701
YJR007W,YGR185C,0.00022948571131564677
YJR007W,YKL194C,4.660590275307186e-05
YJR007W,YDR268W,0.00021367169392760843
YJR007W,YNL247W,0.058113206177949905
YJR007W,YPL097W,0.00617562560364604
YJR007W,YLR060W,5.620669980999082e-06
YJR007W,YPR033C,0.0673815906047821
YJR007W,YFL022C,9.39170833116898e-13
YJR007W,YOR168W,4.089914364158176e-05
YJR007W,YOL097C,0.0018228942062705755
YJR007W,YHR011W,1.0995806695723864e-11
YJR007W,YGL245W,3.623528391472064e-05
YJR007W,YLR382C,1.3084946886010584e-06
YJR007W,YGR264C,3.431127879593987e-07
YJR007W,YPL160W,0.07778393477201462
YJR007W,YPL104W,2.3978179441996872e-08
YJR007W,YGL105W,5.630645318888128e-05
YJR007W,YOL033W,3.441347143962048e-05
YJR007W,YPR047W,0.01488836482167244
YJR007W,YER087W,0.0077611347660422325
YJR007W,YOR335C,0.8935709595680237
YJR007W,YCR024C,1.7836428014561534e-05
YJR007W,YBR121C,0.00012652210716623813
YJR007W,YPR081C,0.00017205941549036652
YJR007W,YLL018C,0.012391017749905586
YJR007W,YBL013W,0.0005175572587177157
YJR007W,YNL073W,2.6618167670022785e-09
YJR007W,YDR341C,0.0015804878203198314
YJR007W,YHR020W,1.8165708581818762e-07
YJR007W,YGR171C,2.536579870593414e-07
YJR007W,YPL040C,0.09408355504274368
MAL61,YBL076C,3.057089470459573e-09
MAL61,YDR037W,3.057089470459573e-09
MAL61,YHR091C,3.057089470459573e-09
MAL61,YDR023W,3.057089470459573e-09
MAL61,YIL078W,3.057089470459573e-09
MAL61,YGR094W,3.057089470459573e-09
MAL61,YGR185C,3.057089470459573e-09
MAL61,YKL194C,3.057089470459573e-09
MAL61,YDR268W,3.057089470459573e-09
MAL61,YNL247W,3.057089470459573e-09
MAL61,YPL097W,3.057089470459573e-09
MAL61,YLR060W,3.057089470459573e-09
MAL61,YPR033C,3.057089470459573e-09
MAL61,YFL022C,3.057089470459573e-09
MAL61,YOR168W,3.057089470459573e-09
MAL61,YOL097C,3.057089470459573e-09
MAL61,YHR011W,3.057089470459573e-09
MAL61,YGL245W,3.057089470459573e-09
MAL61,YLR382C,3.057089470459573e-09
MAL61,YGR264C,3.057089470459573e-09
MAL61,YPL160W,3.057089470459573e-09
MAL61,YPL104W,3.057089470459573e-09
MAL61,YGL105W,3.057089470459573e-09
MAL61,YOL033W,3.057089470459573e-09
MAL61,YPR047W,3.057089470459573e-09
MAL61,YER087W,3.057089470459573e-09
MAL61,YOR335C,3.057089470459573e-09
MAL61,YCR024C,3.057089470459573e-09
MAL61,YBR121C,3.057089470459573e-09
MAL61,YPR081C,3.057089470459573e-09
MAL61,YLL018C,3.057089470459573e-09
MAL61,YBL013W,3.057089470459573e-09
MAL61,YNL073W,3.057089470459573e-09
MAL61,YDR341C,3.057089470459573e-09
MAL61,YHR020W,3.057089470459573e-09
MAL61,YGR171C,3.057089470459573e-09
MAL61,YPL040C,3.057089470459573e-09
YDL097C,YBL076C,7.562846101499842e-21
YDL097C,YDR037W,3.9990370227522415e-14
YDL097C,YHR091C,7.044868975265072e-18
YDL097C,YDR023W,4.045977962385816e-13
YDL097C,YIL078W,2.5584828695163154e-16
YDL097C,YGR094W,2.3717212036334803e-17
YDL097C,YGR185C,2.5048650762089786e-13
YDL097C,YKL194C,3.0315950809688954e-15
YDL097C,YDR268W,1.3491084693839639e-08
YDL097C,YNL247W,2.4327159671953634e-21
YDL097C,YPL097W,2.594008178830737e-13
YDL097C,YLR060W,5.4730146196307894e-14
YDL097C,YPR033C,2.6811930090410788e-14
YDL097C,YFL022C,2.1125507835659556e-19
YDL097C,YOR168W,5.67587714702571e-15
YDL097C,YOL097C,1.262766995485822e-18
YDL097C,YHR011W,2.3487019620849203e-11
YDL097C,YGL245W,2.008209950329215e-13
YDL097C,YLR382C,8.718967214882412e-11
YDL097C,YGR264C,4.1866536952725637e-19
YDL097C,YPL160W,1.9562466791832442e-16
YDL097C,YPL104W,2.687482811009593e-16
YDL097C,YGL105W,5.961535431975307e-11
YDL097C,YOL033W,8.253880367267534e-15
YDL097C,YPR047W,8.707357751491784e-13
YDL097C,YER087W,4.4781732033531696e-13
YDL097C,YOR335C,9.11482956291941e-17
YDL097C,YCR024C,6.028653704720499e-12
YDL097C,YBR121C,3.5641881351111635e-20
YDL097C,YPR081C,1.7576151645215532e-10
YDL097C,YLL018C,1.7808330764895741e-12
YDL097C,YBL013W,9.863939228133348e-14
YDL097C,YNL073W,1.1879497494211855e-13
YDL097C,YDR341C,3.948407687678969e-18
YDL097C,YHR020W,2.468286526836862e-19
YDL097C,YGR171C,1.3133626998451664e-11
YDL097C,YPL040C,3.305980706205802e-13
YHR200W,YBL076C,2.7205840468809645e-23
YHR200W,YDR037W,8.052059391950971e-19
YHR200W,YHR091C,6.054629623456365e-15
YHR200W,YDR023W,2.2425887974369083e-18
YHR200W,YIL078W,2.822879174743621e-16
YHR200W,YGR094W,4.398233571266557e-19
YHR200W,YGR185C,8.3916586405888e-17
YHR200W,YKL194C,8.833284581219458e-13
YHR200W,YDR268W,5.19298659629186e-10
YHR200W,YNL247W,4.558077435848421e-19
YHR200W,YPL097W,4.1014492149771264e-12
YHR200W,YLR060W,3.3331394454661368e-15
YHR200W,YPR033C,2.800321416808818e-14
YHR200W,YFL022C,1.5032039977269167e-18
YHR200W,YOR168W,5.208569578245281e-14
YHR200W,YOL097C,1.373159418109852e-18
YHR200W,YHR011W,2.2853684222834403e-10
YHR200W,YGL245W,3.5096998640682386e-09
YHR200W,YLR382C,7.62805632105668e-16
YHR200W,YGR264C,2.607536308352541e-20
YHR200W,YPL160W,5.492983781351312e-16
YHR200W,YPL104W,4.3570558267000056e-14
YHR200W,YGL105W,2.5296421207743336e-11
YHR200W,YOL033W,2.619570871331689e-08
YHR200W,YPR047W,9.98566473953133e-09
YHR200W,YER087W,1.8099852283626205e-08
YHR200W,YOR335C,1.1051023716458254e-14
YHR200W,YCR024C,7.641014931891732e-09
YHR200W,YBR121C,2.880989681906413e-19
YHR200W,YPR081C,5.302577847032808e-06
YHR200W,YLL018C,2.771641770260569e-11
YHR200W,YBL013W,2.7969849540295834e-14
YHR200W,YNL073W,1.0918038029217314e-08
YHR200W,YDR341C,1.3974503975157356e-20
YHR200W,YHR020W,5.687455188915586e-21
YHR200W,YGR171C,6.700152238581225e-11
YHR200W,YPL040C,4.532473507623536e-09
YOR341W,YBL076C,1.1347032646824573e-08
YOR341W,YDR037W,0.00012717540084850043
YOR341W,YHR091C,5.0922140175336736e-14
YOR341W,YDR023W,1.5599735547766613e-07
YOR341W,YIL078W,1.9136907614125676e-09
YOR341W,YGR094W,1.7319384815195349e-09
YOR341W,YGR185C,3.5911514260078548e-06
YOR341W,YKL194C,0.02556110918521881
YOR341W,YDR268W,1.579128365847282e-07
YOR341W,YNL247W,7.667191326277134e-09
YOR341W,YPL097W,1.38306370445207e-06
YOR341W,YLR060W,4.017533417055574e-09
YOR341W,YPR033C,0.006753809284418821
YOR341W,YFL022C,6.511010610665835e-07
YOR341W,YOR168W,3.1822398882663805e-11
YOR341W,YOL097C,6.681847963818655e-08
YOR341W,YHR011W,1.2934701920652714e-10
YOR341W,YGL245W,1.5185838719844469e-06
YOR341W,YLR382C,8.023175013249784e-08
YOR341W,YGR264C,1.9643794075818732e-06
YOR341W,YPL160W,4.843817791311267e-08
YOR341W,YPL104W,7.360684776358539e-06
YOR341W,YGL105W,2.730308654944752e-13
YOR341W,YOL033W,3.1297720852307975e-05
YOR341W,YPR047W,0.22626221179962158
YOR341W,YER087W,1.1967201535290073e-11
YOR341W,YOR335C,7.226012144201377e-07
YOR341W,YCR024C,8.100439572444884e-07
YOR341W,YBR121C,1.3155240594642237e-06
YOR341W,YPR081C,1.677615268924626e-09
YOR341W,YLL018C,5.4383872338803485e-06
YOR341W,YBL013W,0.002416089875623584
YOR341W,YNL073W,0.0011886259308084846
YOR341W,YDR341C,5.008707830711501e-06
YOR341W,YHR020W,5.519012484000996e-05
YOR341W,YGR171C,1.0516640336355465e-10
YOR341W,YPL040C,6.078429214539938e-05
YBL041W,YBL076C,4.342583444593404e-19
YBL041W,YDR037W,1.0261377992534261e-16
YBL041W,YHR091C,8.986516831963802e-21
YBL041W,YDR023W,2.4398688754453555e-16
YBL041W,YIL078W,7.444831661895534e-20
YBL041W,YGR094W,2.8553794980575235e-17
YBL041W,YGR185C,1.1683052442789507e-18
YBL041W,YKL194C,7.703175040937234e-17
YBL041W,YDR268W,1.0232292172850793e-13
YBL041W,YNL247W,1.787782226736591e-20
YBL041W,YPL097W,4.280686997362379e-14
YBL041W,YLR060W,8.280476012325598e-20
YBL041W,YPR033C,1.3609722559523785e-18
YBL041W,YFL022C,2.625451069404136e-21
YBL041W,YOR168W,3.371379119791015e-20
YBL041W,YOL097C,6.855063689028722e-23
YBL041W,YHR011W,1.8656760858437593e-10
YBL041W,YGL245W,6.587417785731964e-13
YBL041W,YLR382C,2.4951562379249708e-17
YBL041W,YGR264C,3.38443984425012e-23
YBL041W,YPL160W,1.938961600584161e-20
YBL041W,YPL104W,1.4569115585284225e-17
YBL041W,YGL105W,6.95007904015017e-19
YBL041W,YOL033W,1.700889422525092e-14
YBL041W,YPR047W,6.307357149862736e-15
YBL041W,YER087W,2.5226411237699864e-11
YBL041W,YOR335C,1.3339411309074878e-18
YBL041W,YCR024C,1.6672710304380112e-12
YBL041W,YBR121C,9.149932016528621e-20
YBL041W,YPR081C,4.006397158473618e-10
YBL041W,YLL018C,4.094027044254641e-18
YBL041W,YBL013W,2.9856752920692786e-12
YBL041W,YNL073W,1.3737521964163227e-17
YBL041W,YDR341C,1.5906999834472965e-19
YBL041W,YHR020W,1.6444065577886352e-22
YBL041W,YGR171C,1.2901327142017527e-12
YBL041W,YPL040C,7.2524676185631385e-16
YGL120C,YBL076C,5.99693489311548e-11
YGL120C,YDR037W,3.3745310989985455e-09
YGL120C,YHR091C,1.717838493675572e-08
YGL120C,YDR023W,1.8270035297973664e-06
YGL120C,YIL078W,9.230722071151831e-07
YGL120C,YGR094W,0.008510257117450237
YGL120C,YGR185C,5.6824941566446796e-05
YGL120C,YKL194C,1.2811362466891296e-05
YGL120C,YDR268W,1.0216463124379516e-05
YGL120C,YNL247W,0.0004974633338861167
YGL120C,YPL097W,0.9266300797462463
YGL120C,YLR060W,7.472805918951053e-06
YGL120C,YPR033C,0.07798972725868225
YGL120C,YFL022C,2.2398260625777766e-05
YGL120C,YOR168W,1.0810378980874447e-10
YGL120C,YOL097C,2.3536758817499503e-06
YGL120C,YHR011W,7.091833630762379e-12
YGL120C,YGL245W,0.0004640800761990249
YGL120C,YLR382C,2.0563484213198535e-05
YGL120C,YGR264C,0.02824709564447403
YGL120C,YPL160W,0.0018723674584180117
YGL120C,YPL104W,3.500292000691019e-10
YGL120C,YGL105W,4.2116181475648773e-07
YGL120C,YOL033W,0.9818118214607239
YGL120C,YPR047W,0.5454215407371521
YGL120C,YER087W,0.006190739572048187
YGL120C,YOR335C,0.8677242398262024
YGL120C,YCR024C,4.428870326034229e-10
YGL120C,YBR121C,2.465189936629031e-05
YGL120C,YPR081C,2.398037679540721e-08
YGL120C,YLL018C,0.008659932762384415
YGL120C,YBL013W,3.554234524472122e-07
YGL120C,YNL073W,1.580169396220299e-06
YGL120C,YDR341C,0.01728353276848793
YGL120C,YHR020W,0.0014787180116400123
YGL120C,YGR171C,2.16242278838763e-06
YGL120C,YPL040C,0.004994063172489405
YFR019W,YBL076C,1.2390091275223801e-18
YFR019W,YDR037W,1.0777240909746831e-16
YFR019W,YHR091C,5.434891902841854e-13
YFR019W,YDR023W,2.1140847319273126e-13
YFR019W,YIL078W,1.7277040212986821e-18
YFR019W,YGR094W,4.870976126787607e-14
YFR019W,YGR185C,1.3099350765002362e-15
YFR019W,YKL194C,1.0623169000650085e-21
YFR019W,YDR268W,2.2201539651850455e-12
YFR019W,YNL247W,3.8514097510169987e-13
YFR019W,YPL097W,3.4722156908999517e-15
YFR019W,YLR060W,5.1028703696364905e-14
YFR019W,YPR033C,2.1687064308013176e-13
YFR019W,YFL022C,7.583980644008947e-13
YFR019W,YOR168W,3.72867429238704e-20
YFR019W,YOL097C,6.323409980760323e-20
YFR019W,YHR011W,2.156669464492964e-17
YFR019W,YGL245W,6.211249191777238e-16
YFR019W,YLR382C,2.941256857210209e-14
YFR019W,YGR264C,2.5452440092485267e-16
YFR019W,YPL160W,4.840538124882966e-16
YFR019W,YPL104W,5.962390276599214e-14
YFR019W,YGL105W,3.7699281630471093e-13
YFR019W,YOL033W,8.122557395564764e-14
YFR019W,YPR047W,4.28813987085868e-14
YFR019W,YER087W,7.560813954088363e-13
YFR019W,YOR335C,8.373510218540048e-10
YFR019W,YCR024C,8.92378538448204e-16
YFR019W,YBR121C,1.0436435922281731e-13
YFR019W,YPR081C,1.2325767644494508e-14
YFR019W,YLL018C,2.5780452774128883e-18
YFR019W,YBL013W,5.3654125413415965e-12
YFR019W,YNL073W,1.4619230305490394e-12
YFR019W,YDR341C,7.644715209197906e-17
YFR019W,YHR020W,2.0644118601053323e-16
YFR019W,YGR171C,4.2612584332446177e-14
YFR019W,YPL040C,3.593330602687239e-15
YML041C,YBL076C,5.276341154294238e-26
YML041C,YDR037W,1.680551998805072e-24
YML041C,YHR091C,5.075976226528219e-16
YML041C,YDR023W,2.023689896520488e-21
YML041C,YIL078W,1.0296862359115322e-24
YML041C,YGR094W,2.2577183961295978e-21
YML041C,YGR185C,4.7363331811770763e-23
YML041C,YKL194C,2.4942483634049495e-09
YML041C,YDR268W,2.645474334386777e-12
YML041C,YNL247W,4.660700289919234e-22
YML041C,YPL097W,7.886690582381561e-05
YML041C,YLR060W,6.110317652676097e-22
YML041C,YPR033C,2.4878779684498182e-23
YML041C,YFL022C,5.037287996274638e-21
YML041C,YOR168W,5.308845171365332e-19
YML041C,YOL097C,8.649246609654102e-27
YML041C,YHR011W,3.6656129520640235e-12
YML041C,YGL245W,6.957467642374621e-15
YML041C,YLR382C,8.503171500251483e-09
YML041C,YGR264C,8.154664225409483e-24
YML041C,YPL160W,9.278997072128755e-21
YML041C,YPL104W,4.752445104116987e-10
YML041C,YGL105W,4.493704602761932e-16
YML041C,YOL033W,2.6483411019739833e-09
YML041C,YPR047W,9.60714458832744e-14
YML041C,YER087W,5.817060704553176e-16
YML041C,YOR335C,1.1751595271850098e-22
YML041C,YCR024C,3.326393738234401e-08
YML041C,YBR121C,2.615634358081821e-21
YML041C,YPR081C,7.07664327137536e-09
YML041C,YLL018C,1.700685118178214e-14
YML041C,YBL013W,6.644261285907935e-14
YML041C,YNL073W,2.008368991945897e-11
YML041C,YDR341C,1.0398497820161768e-18
YML041C,YHR020W,2.6786376008410016e-25
YML041C,YGR171C,4.181728747998381e-12
YML041C,YPL040C,2.2312942119640357e-15
YHR013C,YBL076C,2.6997160063046977e-08
YHR013C,YDR037W,1.0700046182421374e-08
YHR013C,YHR091C,2.7697888071998022e-06
YHR013C,YDR023W,0.02780236303806305
YHR013C,YIL078W,9.312319093623955e-08
YHR013C,YGR094W,0.005139701068401337
YHR013C,YGR185C,0.0023581660352647305
YHR013C,YKL194C,0.017264874652028084
YHR013C,YDR268W,0.8545646071434021
YHR013C,YNL247W,1.0826205425473745e-06
YHR013C,YPL097W,0.0036870487965643406
YHR013C,YLR060W,7.87094567300528e-09
YHR013C,YPR033C,5.0685008318396285e-05
YHR013C,YFL022C,6.275943577761095e-14
YHR013C,YOR168W,3.3211864547411096e-07
YHR013C,YOL097C,0.0011157108237966895
YHR013C,YHR011W,9.314290946349502e-05
YHR013C,YGL245W,0.9288106560707092
YHR013C,YLR382C,0.860772430896759
YHR013C,YGR264C,0.0005324609228409827
YHR013C,YPL160W,3.4730774132185616e-06
YHR013C,YPL104W,0.98867267370224
YHR013C,YGL105W,0.7442140579223633
YHR013C,YOL033W,0.0012227706611156464
YHR013C,YPR047W,0.9999784231185913
YHR013C,YER087W,0.8550791144371033
YHR013C,YOR335C,0.008719001896679401
YHR013C,YCR024C,0.5502690672874451
YHR013C,YBR121C,6.3902393776515964e-06
YHR013C,YPR081C,0.21352338790893555
YHR013C,YLL018C,0.6231145858764648
YHR013C,YBL013W,0.001072525861673057
YHR013C,YNL073W,0.004381810314953327
YHR013C,YDR341C,1.312092308580759e-06
YHR013C,YHR020W,1.3834970559400972e-05
YHR013C,YGR171C,0.043344005942344666
YHR013C,YPL040C,0.00496527599170804
YHR077C,YBL076C,4.863322852072249e-12
YHR077C,YDR037W,5.276638681550594e-09
YHR077C,YHR091C,1.6632990817999627e-10
YHR077C,YDR023W,3.4346857362378344e-14
YHR077C,YIL078W,3.921904120907094e-11
YHR077C,YGR094W,1.888477395295407e-11
YHR077C,YGR185C,9.861076538664193e-11
YHR077C,YKL194C,3.1385357963563886e-16
YHR077C,YDR268W,2.9236300880253197e-12
YHR077C,YNL247W,1.720765050632414e-14
YHR077C,YPL097W,8.562620612551086e-10
YHR077C,YLR060W,5.847659023672236e-10
YHR077C,YPR033C,4.58615020959563e-11
YHR077C,YFL022C,8.453135413866164e-10
YHR077C,YOR168W,9.034282870412635e-12
YHR077C,YOL097C,3.89698012357928e-13
YHR077C,YHR011W,6.220565627754749e-17
YHR077C,YGL245W,3.0297024888881197e-09
YHR077C,YLR382C,1.0166970347211257e-12
YHR077C,YGR264C,6.561051181519506e-12
YHR077C,YPL160W,5.158341878086503e-07
YHR077C,YPL104W,2.0908386133555723e-09
YHR077C,YGL105W,7.55107521649423e-12
YHR077C,YOL033W,1.7750528824578282e-10
YHR077C,YPR047W,6.309508648882911e-08
YHR077C,YER087W,3.240040343226863e-13
YHR077C,YOR335C,1.0562132418678871e-10
YHR077C,YCR024C,2.1161330947629987e-14
YHR077C,YBR121C,2.0687362413396304e-12
YHR077C,YPR081C,1.5490004834362026e-09
YHR077C,YLL018C,2.0544224099694475e-09
YHR077C,YBL013W,9.893833148588715e-12
YHR077C,YNL073W,1.8270212003446834e-13
YHR077C,YDR341C,9.482838098746546e-14
YHR077C,YHR020W,3.5629316337548733e-12
YHR077C,YGR171C,3.319038932581009e-10
YHR077C,YPL040C,1.0851225473729187e-09
YJL103C,YBL076C,3.049146711644435e-20
YJL103C,YDR037W,1.3528641911984553e-21
YJL103C,YHR091C,8.333599164265948e-17
YJL103C,YDR023W,7.210526161794382e-19
YJL103C,YIL078W,5.640252498845288e-19
YJL103C,YGR094W,1.1156512691820408e-18
YJL103C,YGR185C,1.496619999874561e-16
YJL103C,YKL194C,3.92589329101245e-11
YJL103C,YDR268W,7.527041459438514e-21
YJL103C,YNL247W,1.5628210887474185e-20
YJL103C,YPL097W,1.0137478963917479e-12
YJL103C,YLR060W,4.974148043191675e-18
YJL103C,YPR033C,1.6225246266042805e-20
YJL103C,YFL022C,1.4796611967227388e-19
YJL103C,YOR168W,3.0745945919942665e-22
YJL103C,YOL097C,7.807807432724781e-19
YJL103C,YHR011W,1.8701450203811507e-20
YJL103C,YGL245W,2.165151705366328e-17
YJL103C,YLR382C,1.0266358076160831e-11
YJL103C,YGR264C,1.8571280732846644e-20
YJL103C,YPL160W,1.065846732338345e-24
YJL103C,YPL104W,7.089554637795814e-14
YJL103C,YGL105W,1.163708169849332e-22
YJL103C,YOL033W,2.379547947573002e-12
YJL103C,YPR047W,3.1568004033033503e-07
YJL103C,YER087W,1.29538790361039e-07
YJL103C,YOR335C,1.177914324349474e-16
YJL103C,YCR024C,1.0144424855695888e-08
YJL103C,YBR121C,9.581925385374426e-18
YJL103C,YPR081C,1.726871756702053e-09
YJL103C,YLL018C,3.440280579525279e-06
YJL103C,YBL013W,1.0862929684662959e-06
YJL103C,YNL073W,8.885106539402443e-10
YJL103C,YDR341C,5.889287733361142e-17
YJL103C,YHR020W,4.61299846420392e-21
YJL103C,YGR171C,2.4709497753569627e-14
YJL103C,YPL040C,2.0184083571184175e-10
YBR257W,YBL076C,1.1940602777928558e-17
YBR257W,YDR037W,3.506359647681897e-21
YBR257W,YHR091C,2.457080452584665e-18
YBR257W,YDR023W,6.589769892820641e-20
YBR257W,YIL078W,6.2843953993046e-23
YBR257W,YGR094W,1.5100483227597278e-19
YBR257W,YGR185C,5.349194783151727e-20
YBR257W,YKL194C,8.996922576661611e-18
YBR257W,YDR268W,9.729451619366891e-12
YBR257W,YNL247W,8.032114387171698e-20
YBR257W,YPL097W,1.823964021798213e-17
YBR257W,YLR060W,1.5426475107004426e-19
YBR257W,YPR033C,1.5713326681984576e-21
YBR257W,YFL022C,7.470195965903445e-23
YBR257W,YOR168W,3.2952715008352634e-17
YBR257W,YOL097C,7.843315183387224e-23
YBR257W,YHR011W,1.2649097047567892e-11
YBR257W,YGL245W,8.470034334500444e-17
YBR257W,YLR382C,2.8169133692301784e-13
YBR257W,YGR264C,1.6790981675997948e-23
YBR257W,YPL160W,6.06925783282461e-18
YBR257W,YPL104W,7.290092664915858e-20
YBR257W,YGL105W,9.61880440580449e-18
YBR257W,YOL033W,8.209288283878013e-12
YBR257W,YPR047W,6.617739667889866e-14
YBR257W,YER087W,3.067494454855901e-15
YBR257W,YOR335C,7.348327936990599e-22
YBR257W,YCR024C,5.193294657236574e-17
YBR257W,YBR121C,3.2573029181023444e-17
YBR257W,YPR081C,6.494337945021911e-13
YBR257W,YLL018C,3.4473032817023666e-27
YBR257W,YBL013W,5.800549120735433e-17
YBR257W,YNL073W,2.2242424209733837e-21
YBR257W,YDR341C,2.3380444891253075e-24
YBR257W,YHR020W,1.2529770027435271e-20
