Gene A,Gene B,Score
YLR342W,YLR249W,2.606968507734564e-07
YLR342W,YHR088W,1.1654916615144728e-11
YLR342W,YKR081C,1.6122285798059188e-11
YLR342W,YHR148W,1.630477003411457e-11
YLR342W,YNL075W,4.823849653057266e-11
YLR342W,YNL137C,0.003887989092618227
YLR342W,YPR102C,7.170128935030107e-10
YLR342W,YGR085C,5.670560021542315e-09
YLR342W,YPL146C,6.755052788832983e-13
YLR342W,YNL002C,6.5064919597956905e-12
snR86,YBR048W,1.5097393335494758e-09
snR86,YDR064W,1.5097393335494758e-09
snR86,YLR192C,1.5097393335494758e-09
snR86,YJL191W,1.5097393335494758e-09
snR86,YOL127W,1.5097393335494758e-09
snR86,YOL077C,1.5097393335494758e-09
snR86,YDR450W,1.5097393335494758e-09
snR86,YML026C,1.5097393335494758e-09
snR86,YFR031C-A,1.5097393335494758e-09
snR86,YIL018W,1.5097393335494758e-09
snR86,YGL123W,1.5097393335494758e-09
snR86,YHR066W,1.5097393335494758e-09
snR86,YHR147C,1.5097393335494758e-09
snR86,YOR133W,1.5097393335494758e-09
snR86,YDR312W,1.5097393335494758e-09
snR86,YDR385W,1.5097393335494758e-09
snR86,YLR185W,1.5097393335494758e-09
snR86,YDR500C,1.5097393335494758e-09
snR86,YMR188C,1.5097393335494758e-09
snR86,YDR337W,1.5097393335494758e-09
snR86,YJR145C,1.5097393335494758e-09
snR86,YHR203C,1.5097393335494758e-09
snR86,YPL131W,1.5097393335494758e-09
snR86,YPL081W,1.5097393335494758e-09
snR86,YBR189W,1.5097393335494758e-09
snR86,YHR089C,1.5097393335494758e-09
snR86,YLR249W,1.5097393335494758e-09
snR86,YHR088W,1.5097393335494758e-09
snR86,YKR081C,1.5097393335494758e-09
snR86,YHR148W,1.5097393335494758e-09
snR86,YNL075W,1.5097393335494758e-09
snR86,YNL137C,1.5097393335494758e-09
snR86,YPR102C,1.5097393335494758e-09
snR86,YGR085C,1.5097393335494758e-09
snR86,YPL146C,1.5097393335494758e-09
snR86,YNL002C,1.5097393335494758e-09
SUC3,YBR048W,1.5097393335494758e-09
SUC3,YDR064W,1.5097393335494758e-09
SUC3,YLR192C,1.5097393335494758e-09
SUC3,YJL191W,1.5097393335494758e-09
SUC3,YOL127W,1.5097393335494758e-09
SUC3,YOL077C,1.5097393335494758e-09
SUC3,YDR450W,1.5097393335494758e-09
SUC3,YML026C,1.5097393335494758e-09
SUC3,YFR031C-A,1.5097393335494758e-09
SUC3,YIL018W,1.5097393335494758e-09
SUC3,YGL123W,1.5097393335494758e-09
SUC3,YHR066W,1.5097393335494758e-09
SUC3,YHR147C,1.5097393335494758e-09
SUC3,YOR133W,1.5097393335494758e-09
SUC3,YDR312W,1.5097393335494758e-09
SUC3,YDR385W,1.5097393335494758e-09
SUC3,YLR185W,1.5097393335494758e-09
SUC3,YDR500C,1.5097393335494758e-09
SUC3,YMR188C,1.5097393335494758e-09
SUC3,YDR337W,1.5097393335494758e-09
SUC3,YJR145C,1.5097393335494758e-09
SUC3,YHR203C,1.5097393335494758e-09
SUC3,YPL131W,1.5097393335494758e-09
SUC3,YPL081W,1.5097393335494758e-09
SUC3,YBR189W,1.5097393335494758e-09
SUC3,YHR089C,1.5097393335494758e-09
SUC3,YLR249W,1.5097393335494758e-09
SUC3,YHR088W,1.5097393335494758e-09
SUC3,YKR081C,1.5097393335494758e-09
SUC3,YHR148W,1.5097393335494758e-09
SUC3,YNL075W,1.5097393335494758e-09
SUC3,YNL137C,1.5097393335494758e-09
SUC3,YPR102C,1.5097393335494758e-09
SUC3,YGR085C,1.5097393335494758e-09
SUC3,YPL146C,1.5097393335494758e-09
SUC3,YNL002C,1.5097393335494758e-09
YML113W,YBR048W,4.356902425645126e-12
YML113W,YDR064W,4.953254196778459e-14
YML113W,YLR192C,1.4936480940974661e-09
YML113W,YJL191W,3.088061219496535e-13
YML113W,YOL127W,3.601844517087116e-12
YML113W,YOL077C,8.159203312985142e-10
YML113W,YDR450W,1.4437376641418531e-11
YML113W,YML026C,7.464943246882072e-11
YML113W,YFR031C-A,1.891778067530936e-09
YML113W,YIL018W,1.0556924258386946e-12
YML113W,YGL123W,4.620706075895281e-16
YML113W,YHR066W,6.234585612219234e-07
YML113W,YHR147C,1.0266277548738535e-15
YML113W,YOR133W,3.036670567779787e-11
YML113W,YDR312W,3.8159684301319885e-09
YML113W,YDR385W,3.646292295877984e-11
YML113W,YLR185W,2.4058108838431735e-09
YML113W,YDR500C,2.6114974440751004e-13
YML113W,YMR188C,1.5709646311676956e-13
YML113W,YDR337W,3.1551887786918087e-06
YML113W,YJR145C,4.882999820460254e-12
YML113W,YHR203C,2.8068426489308296e-12
YML113W,YPL131W,3.443345597802655e-13
YML113W,YPL081W,9.480618330323654e-13
YML113W,YBR189W,2.700270833756041e-13
YML113W,YHR089C,1.4538923842621898e-08
YML113W,YLR249W,1.2115082374808406e-11
YML113W,YHR088W,1.2725323017548362e-07
YML113W,YKR081C,1.8518742095352536e-10
YML113W,YHR148W,2.1540605743552987e-08
YML113W,YNL075W,3.667522463501882e-08
YML113W,YNL137C,7.31530233524097e-13
YML113W,YPR102C,1.2320467996512763e-12
YML113W,YGR085C,2.850713762270196e-11
YML113W,YPL146C,9.340157987314246e-12
YML113W,YNL002C,3.664620256554896e-12
YKL159C,YBR048W,1.7242821169641282e-31
YKL159C,YDR064W,4.96070201719327e-30
YKL159C,YLR192C,1.0961633747894122e-22
YKL159C,YJL191W,1.0506400578836259e-24
YKL159C,YOL127W,3.866788844747508e-23
YKL159C,YOL077C,4.0748065923796765e-30
YKL159C,YDR450W,1.6079062910813346e-24
YKL159C,YML026C,7.2515273192904436e-31
YKL159C,YFR031C-A,4.004232544663652e-30
YKL159C,YIL018W,1.193058318654769e-25
YKL159C,YGL123W,8.284003974425587e-30
YKL159C,YHR066W,4.796559341375521e-28
YKL159C,YHR147C,6.870779986622999e-13
YKL159C,YOR133W,7.900646716215646e-29
YKL159C,YDR312W,5.731779848272783e-28
YKL159C,YDR385W,1.854649832698006e-28
YKL159C,YLR185W,3.378786413408286e-25
YKL159C,YDR500C,7.980169918807825e-26
YKL159C,YMR188C,5.505845221659189e-23
YKL159C,YDR337W,1.0652998529972132e-13
YKL159C,YJR145C,2.252535613101836e-32
YKL159C,YHR203C,1.2768547576978895e-23
YKL159C,YPL131W,1.8103872380290925e-29
YKL159C,YPL081W,6.31033212043839e-33
YKL159C,YBR189W,2.4542783800608717e-34
YKL159C,YHR089C,2.0763654879012895e-27
YKL159C,YLR249W,5.862566118401026e-33
YKL159C,YHR088W,1.6109977355213834e-20
YKL159C,YKR081C,1.096611630677589e-28
YKL159C,YHR148W,1.9143662295928273e-24
YKL159C,YNL075W,8.115476076495089e-30
YKL159C,YNL137C,2.3954394055022755e-28
YKL159C,YPR102C,3.754231415396306e-30
YKL159C,YGR085C,2.5272599243223685e-22
YKL159C,YPL146C,1.7483493427534174e-26
YKL159C,YNL002C,2.9432833484113702e-36
YGL038C,YBR048W,1.0384116291689555e-24
YGL038C,YDR064W,1.695090478002983e-31
YGL038C,YLR192C,3.5142873337479084e-21
YGL038C,YJL191W,7.553311736314496e-26
YGL038C,YOL127W,1.4215808920607172e-28
YGL038C,YOL077C,1.1709489341961855e-14
YGL038C,YDR450W,6.3922611345279985e-21
YGL038C,YML026C,8.78817858600018e-17
YGL038C,YFR031C-A,6.578299571735613e-10
YGL038C,YIL018W,3.464349761621486e-19
YGL038C,YGL123W,8.440039442000292e-17
YGL038C,YHR066W,1.2625098554064173e-21
YGL038C,YHR147C,6.745183821617274e-15
YGL038C,YOR133W,7.847070215838414e-12
YGL038C,YDR312W,6.678517325259631e-21
YGL038C,YDR385W,2.015581923586751e-09
YGL038C,YLR185W,7.39474797787818e-16
YGL038C,YDR500C,9.497969861922744e-18
YGL038C,YMR188C,1.2175546473721688e-18
YGL038C,YDR337W,1.0193351131355578e-21
YGL038C,YJR145C,1.193733061686142e-16
YGL038C,YHR203C,1.5059835520597634e-16
YGL038C,YPL131W,2.299700592784293e-15
YGL038C,YPL081W,2.1448316827467177e-16
YGL038C,YBR189W,2.222656737480011e-13
YGL038C,YHR089C,8.839796074708992e-23
YGL038C,YLR249W,2.110509007751467e-15
YGL038C,YHR088W,9.408779448416338e-20
YGL038C,YKR081C,7.45072415019748e-17
YGL038C,YHR148W,1.7756528689942984e-17
YGL038C,YNL075W,5.727777057989644e-14
YGL038C,YNL137C,2.99174022203689e-16
YGL038C,YPR102C,3.6622440915451057e-16
YGL038C,YGR085C,1.1068793774462597e-20
YGL038C,YPL146C,9.87256661870928e-24
YGL038C,YNL002C,1.2095933565767848e-16
YOR362C,YBR048W,6.075480040488599e-21
YOR362C,YDR064W,1.4154960165497829e-24
YOR362C,YLR192C,4.992132263126337e-10
YOR362C,YJL191W,6.800872323383384e-27
YOR362C,YOL127W,5.731269482846421e-23
YOR362C,YOL077C,3.0365279259970966e-21
YOR362C,YDR450W,6.238586183429544e-22
YOR362C,YML026C,1.5581848689373684e-26
YOR362C,YFR031C-A,8.381632446422591e-20
YOR362C,YIL018W,1.5898317669215426e-20
YOR362C,YGL123W,2.2325524868528172e-24
YOR362C,YHR066W,1.5908303121040812e-23
YOR362C,YHR147C,4.1291847718838426e-10
YOR362C,YOR133W,3.378644586327084e-10
YOR362C,YDR312W,7.09002300714554e-19
YOR362C,YDR385W,6.480578335250897e-13
YOR362C,YLR185W,4.5264102690277365e-31
YOR362C,YDR500C,1.333332386460192e-23
YOR362C,YMR188C,2.0039876008626223e-11
YOR362C,YDR337W,1.5635251315870846e-08
YOR362C,YJR145C,4.683700462932011e-26
YOR362C,YHR203C,1.938407938873376e-19
YOR362C,YPL131W,1.1655106302430624e-24
YOR362C,YPL081W,7.852244609206896e-21
YOR362C,YBR189W,1.7016167448756314e-21
YOR362C,YHR089C,7.051479492527866e-19
YOR362C,YLR249W,2.7510047233999494e-16
YOR362C,YHR088W,1.4910679139722684e-18
YOR362C,YKR081C,4.461503922280914e-25
YOR362C,YHR148W,2.5323322526112853e-25
YOR362C,YNL075W,4.955799333719355e-24
YOR362C,YNL137C,1.964222881567501e-11
YOR362C,YPR102C,8.171898217170356e-21
YOR362C,YGR085C,9.267233217011805e-25
YOR362C,YPL146C,8.704934938707305e-24
YOR362C,YNL002C,8.958622988502612e-28
YBR043C,YBR048W,2.3364877604812752e-21
YBR043C,YDR064W,1.576900801372322e-19
YBR043C,YLR192C,8.57497361029525e-18
YBR043C,YJL191W,1.149493174016288e-21
YBR043C,YOL127W,2.400976588907485e-26
YBR043C,YOL077C,1.8438993227149247e-20
YBR043C,YDR450W,4.4796822204743206e-18
YBR043C,YML026C,6.629152091031261e-20
YBR043C,YFR031C-A,1.0614405443082093e-16
YBR043C,YIL018W,6.631543234435677e-16
YBR043C,YGL123W,6.328557034573752e-18
YBR043C,YHR066W,7.527738035987163e-19
YBR043C,YHR147C,1.5594150320000222e-12
YBR043C,YOR133W,1.4689664917290763e-16
YBR043C,YDR312W,2.5863417831515094e-16
YBR043C,YDR385W,5.837888224051457e-13
YBR043C,YLR185W,6.500699797338753e-23
YBR043C,YDR500C,1.8610243602185488e-17
YBR043C,YMR188C,1.3595614994176693e-17
YBR043C,YDR337W,4.6573054440779416e-11
YBR043C,YJR145C,1.746949619020647e-18
YBR043C,YHR203C,1.1742381972224873e-19
YBR043C,YPL131W,1.2402231540117952e-20
YBR043C,YPL081W,2.816583180516913e-26
YBR043C,YBR189W,6.605288238330404e-23
YBR043C,YHR089C,5.559149637708718e-25
YBR043C,YLR249W,5.40376357755553e-15
YBR043C,YHR088W,2.787897137538492e-15
YBR043C,YKR081C,2.717572655572261e-18
YBR043C,YHR148W,8.394847949177833e-20
YBR043C,YNL075W,6.461357159606384e-18
YBR043C,YNL137C,1.022012252605009e-09
YBR043C,YPR102C,1.1955945789219286e-20
YBR043C,YGR085C,3.7817580326447143e-22
YBR043C,YPL146C,1.3897090841649435e-14
YBR043C,YNL002C,1.2866980220782743e-22
YER168C,YBR048W,2.715478709947039e-11
YER168C,YDR064W,6.817773429146357e-11
YER168C,YLR192C,1.2963604945070983e-07
YER168C,YJL191W,9.188142691129997e-09
YER168C,YOL127W,1.631899754217514e-10
YER168C,YOL077C,5.4970666283878436e-14
YER168C,YDR450W,6.778766703519068e-08
YER168C,YML026C,5.342882136716298e-09
YER168C,YFR031C-A,1.6038109151850222e-07
YER168C,YIL018W,1.3918938002177583e-08
YER168C,YGL123W,3.4643012902790815e-09
YER168C,YHR066W,3.693617145472672e-07
YER168C,YHR147C,5.703750249885786e-10
YER168C,YOR133W,8.27722246299345e-09
YER168C,YDR312W,1.0853620086015425e-10
YER168C,YDR385W,1.8449404226572597e-09
YER168C,YLR185W,2.509151109109098e-08
YER168C,YDR500C,2.405894277204834e-12
YER168C,YMR188C,2.341272426791462e-19
YER168C,YDR337W,2.5690762017749336e-11
YER168C,YJR145C,5.815245160412097e-11
YER168C,YHR203C,9.721392579820076e-10
YER168C,YPL131W,1.20685865814818e-11
YER168C,YPL081W,4.300469313989197e-09
YER168C,YBR189W,4.305535095117108e-12
YER168C,YHR089C,7.123682893572791e-11
YER168C,YLR249W,1.6221315402020764e-09
YER168C,YHR088W,7.907205445967236e-10
YER168C,YKR081C,2.1947832440361026e-11
YER168C,YHR148W,1.7069526236923593e-08
YER168C,YNL075W,8.603116830041557e-11
YER168C,YNL137C,1.3270685765565116e-11
YER168C,YPR102C,4.6365145056626034e-10
YER168C,YGR085C,2.676416954727756e-07
YER168C,YPL146C,3.544652418807637e-11
YER168C,YNL002C,1.3012028954317856e-10
YJR073C,YBR048W,4.392846567587111e-36
YJR073C,YDR064W,2.1882376380505592e-37
YJR073C,YLR192C,9.676887304586492e-24
YJR073C,YJL191W,4.890184863403826e-31
YJR073C,YOL127W,2.66669663773919e-34
YJR073C,YOL077C,0.0
YJR073C,YDR450W,3.608104237400177e-33
YJR073C,YML026C,5.098741610997464e-38
YJR073C,YFR031C-A,1.1508512872516491e-32
YJR073C,YIL018W,1.0607282512639358e-31
YJR073C,YGL123W,1.174034870445724e-37
YJR073C,YHR066W,5.2720650800481165e-30
YJR073C,YHR147C,7.570598370421067e-09
YJR073C,YOR133W,1.7405651838154392e-24
YJR073C,YDR312W,9.924016558356102e-27
YJR073C,YDR385W,1.2320064769573098e-24
YJR073C,YLR185W,1.8686964775843374e-36
YJR073C,YDR500C,1.3504396955918901e-30
YJR073C,YMR188C,3.606048237791981e-10
YJR073C,YDR337W,9.894300006044188e-13
YJR073C,YJR145C,2.6646455654008983e-32
YJR073C,YHR203C,4.95441164110541e-27
YJR073C,YPL131W,4.557721112714431e-30
YJR073C,YPL081W,9.007829568548942e-36
YJR073C,YBR189W,0.0
YJR073C,YHR089C,1.7675650884953037e-30
YJR073C,YLR249W,7.57803027918614e-30
YJR073C,YHR088W,2.0497497138488412e-27
YJR073C,YKR081C,2.047588672621069e-31
YJR073C,YHR148W,2.107377342201844e-32
YJR073C,YNL075W,2.614297028816337e-29
YJR073C,YNL137C,1.8372540901839818e-12
YJR073C,YPR102C,3.595091744525315e-34
YJR073C,YGR085C,3.004804072843951e-37
YJR073C,YPL146C,6.825244148309378e-29
YJR073C,YNL002C,1.4350357158337744e-32
RDN58,YBR048W,1.5097393335494758e-09
RDN58,YDR064W,1.5097393335494758e-09
RDN58,YLR192C,1.5097393335494758e-09
RDN58,YJL191W,1.5097393335494758e-09
RDN58,YOL127W,1.5097393335494758e-09
RDN58,YOL077C,1.5097393335494758e-09
RDN58,YDR450W,1.5097393335494758e-09
RDN58,YML026C,1.5097393335494758e-09
RDN58,YFR031C-A,1.5097393335494758e-09
RDN58,YIL018W,1.5097393335494758e-09
RDN58,YGL123W,1.5097393335494758e-09
RDN58,YHR066W,1.5097393335494758e-09
RDN58,YHR147C,1.5097393335494758e-09
RDN58,YOR133W,1.5097393335494758e-09
RDN58,YDR312W,1.5097393335494758e-09
RDN58,YDR385W,1.5097393335494758e-09
RDN58,YLR185W,1.5097393335494758e-09
RDN58,YDR500C,1.5097393335494758e-09
RDN58,YMR188C,1.5097393335494758e-09
RDN58,YDR337W,1.5097393335494758e-09
RDN58,YJR145C,1.5097393335494758e-09
RDN58,YHR203C,1.5097393335494758e-09
RDN58,YPL131W,1.5097393335494758e-09
RDN58,YPL081W,1.5097393335494758e-09
RDN58,YBR189W,1.5097393335494758e-09
RDN58,YHR089C,1.5097393335494758e-09
RDN58,YLR249W,1.5097393335494758e-09
RDN58,YHR088W,1.5097393335494758e-09
RDN58,YKR081C,1.5097393335494758e-09
RDN58,YHR148W,1.5097393335494758e-09
RDN58,YNL075W,1.5097393335494758e-09
RDN58,YNL137C,1.5097393335494758e-09
RDN58,YPR102C,1.5097393335494758e-09
RDN58,YGR085C,1.5097393335494758e-09
RDN58,YPL146C,1.5097393335494758e-09
RDN58,YNL002C,1.5097393335494758e-09
YMR250W,YBR048W,0.0
YMR250W,YDR064W,0.0
YMR250W,YLR192C,1.7006221221476875e-38
YMR250W,YJL191W,0.0
YMR250W,YOL127W,3.280976682555926e-37
YMR250W,YOL077C,0.0
YMR250W,YDR450W,0.0
YMR250W,YML026C,0.0
YMR250W,YFR031C-A,0.0
YMR250W,YIL018W,0.0
YMR250W,YGL123W,0.0
YMR250W,YHR066W,0.0
YMR250W,YHR147C,1.1531877883164121e-12
YMR250W,YOR133W,1.471339145077625e-38
YMR250W,YDR312W,0.0
YMR250W,YDR385W,0.0
YMR250W,YLR185W,0.0
YMR250W,YDR500C,0.0
YMR250W,YMR188C,8.024080328677442e-15
YMR250W,YDR337W,1.5860206203921479e-10
YMR250W,YJR145C,0.0
YMR250W,YHR203C,0.0
YMR250W,YPL131W,0.0
YMR250W,YPL081W,0.0
YMR250W,YBR189W,0.0
YMR250W,YHR089C,0.0
YMR250W,YLR249W,0.0
YMR250W,YHR088W,3.9001650718708186e-38
YMR250W,YKR081C,0.0
YMR250W,YHR148W,0.0
YMR250W,YNL075W,0.0
YMR250W,YNL137C,4.627333959815036e-18
YMR250W,YPR102C,0.0
YMR250W,YGR085C,0.0
YMR250W,YPL146C,0.0
YMR250W,YNL002C,0.0
YMR256C,YBR048W,5.8982964253399835e-27
YMR256C,YDR064W,1.8373694426371575e-20
YMR256C,YLR192C,1.0187113224134264e-32
YMR256C,YJL191W,1.6413235403695354e-29
YMR256C,YOL127W,1.327963247677964e-21
YMR256C,YOL077C,1.6789333966447995e-21
YMR256C,YDR450W,4.6388740582904095e-26
YMR256C,YML026C,3.719627695834382e-26
YMR256C,YFR031C-A,7.748559617477837e-25
YMR256C,YIL018W,1.34945070802003e-23
YMR256C,YGL123W,5.7818800769552785e-25
YMR256C,YHR066W,2.1924478239505578e-23
YMR256C,YHR147C,1.35207079907107e-12
YMR256C,YOR133W,1.0764577743301827e-25
YMR256C,YDR312W,1.6934713584433282e-20
YMR256C,YDR385W,1.7581318003547213e-21
YMR256C,YLR185W,2.0947774860217083e-25
YMR256C,YDR500C,7.040602511759256e-24
YMR256C,YMR188C,4.778495963364549e-07
YMR256C,YDR337W,3.623909332339803e-12
YMR256C,YJR145C,1.6269536729037807e-23
YMR256C,YHR203C,4.124838310381891e-22
YMR256C,YPL131W,7.476206770456867e-24
YMR256C,YPL081W,6.373387744655669e-22
YMR256C,YBR189W,3.624561020440308e-26
YMR256C,YHR089C,6.2949254302118525e-24
YMR256C,YLR249W,1.4108162224890757e-25
YMR256C,YHR088W,3.4849473343558805e-19
YMR256C,YKR081C,5.654060004628505e-27
YMR256C,YHR148W,4.129890049401182e-23
YMR256C,YNL075W,3.230066164732462e-26
YMR256C,YNL137C,1.6731133622646666e-12
YMR256C,YPR102C,5.743695757876121e-25
YMR256C,YGR085C,2.650822572872213e-20
YMR256C,YPL146C,9.76434368095711e-20
YMR256C,YNL002C,1.5904115847355899e-23
YDR197W,YBR048W,6.902254809371122e-12
YDR197W,YDR064W,8.835286946506926e-10
YDR197W,YLR192C,7.779226481735568e-14
YDR197W,YJL191W,9.334676781547202e-11
YDR197W,YOL127W,6.18132045548947e-10
YDR197W,YOL077C,7.632192136952654e-06
YDR197W,YDR450W,5.131126079582771e-10
YDR197W,YML026C,9.66432156523922e-10
YDR197W,YFR031C-A,1.3718973006227042e-11
YDR197W,YIL018W,6.260175156036496e-10
YDR197W,YGL123W,1.8080935637598827e-09
YDR197W,YHR066W,4.708974760494156e-20
YDR197W,YHR147C,3.5644462936801347e-09
YDR197W,YOR133W,6.846334343890703e-08
YDR197W,YDR312W,2.2003045219154416e-10
YDR197W,YDR385W,2.098549556350804e-09
YDR197W,YLR185W,2.441630068700934e-15
YDR197W,YDR500C,1.8670393397003486e-14
YDR197W,YMR188C,2.5388911350891774e-13
YDR197W,YDR337W,2.2652686837432157e-08
YDR197W,YJR145C,1.9293429354139136e-10
YDR197W,YHR203C,1.53973722660794e-08
YDR197W,YPL131W,2.760408221447186e-12
YDR197W,YPL081W,0.004617834463715553
YDR197W,YBR189W,3.0106079407232755e-08
YDR197W,YHR089C,6.182871055415706e-12
YDR197W,YLR249W,1.118309221267988e-12
YDR197W,YHR088W,1.9899915591238548e-13
YDR197W,YKR081C,7.567728561863607e-12
YDR197W,YHR148W,1.807004101905818e-09
YDR197W,YNL075W,3.98242463311993e-12
YDR197W,YNL137C,1.425996600801227e-07
YDR197W,YPR102C,2.151789431081852e-06
YDR197W,YGR085C,3.6998598629267576e-10
YDR197W,YPL146C,1.64952529413398e-09
YDR197W,YNL002C,2.9107491156948884e-12
tI(AAU)N1,YBR048W,1.5097393335494758e-09
tI(AAU)N1,YDR064W,1.5097393335494758e-09
tI(AAU)N1,YLR192C,1.5097393335494758e-09
tI(AAU)N1,YJL191W,1.5097393335494758e-09
tI(AAU)N1,YOL127W,1.5097393335494758e-09
tI(AAU)N1,YOL077C,1.5097393335494758e-09
tI(AAU)N1,YDR450W,1.5097393335494758e-09
tI(AAU)N1,YML026C,1.5097393335494758e-09
tI(AAU)N1,YFR031C-A,1.5097393335494758e-09
tI(AAU)N1,YIL018W,1.5097393335494758e-09
tI(AAU)N1,YGL123W,1.5097393335494758e-09
tI(AAU)N1,YHR066W,1.5097393335494758e-09
tI(AAU)N1,YHR147C,1.5097393335494758e-09
tI(AAU)N1,YOR133W,1.5097393335494758e-09
tI(AAU)N1,YDR312W,1.5097393335494758e-09
tI(AAU)N1,YDR385W,1.5097393335494758e-09
tI(AAU)N1,YLR185W,1.5097393335494758e-09
tI(AAU)N1,YDR500C,1.5097393335494758e-09
tI(AAU)N1,YMR188C,1.5097393335494758e-09
tI(AAU)N1,YDR337W,1.5097393335494758e-09
tI(AAU)N1,YJR145C,1.5097393335494758e-09
tI(AAU)N1,YHR203C,1.5097393335494758e-09
tI(AAU)N1,YPL131W,1.5097393335494758e-09
tI(AAU)N1,YPL081W,1.5097393335494758e-09
tI(AAU)N1,YBR189W,1.5097393335494758e-09
tI(AAU)N1,YHR089C,1.5097393335494758e-09
tI(AAU)N1,YLR249W,1.5097393335494758e-09
tI(AAU)N1,YHR088W,1.5097393335494758e-09
tI(AAU)N1,YKR081C,1.5097393335494758e-09
tI(AAU)N1,YHR148W,1.5097393335494758e-09
tI(AAU)N1,YNL075W,1.5097393335494758e-09
tI(AAU)N1,YNL137C,1.5097393335494758e-09
tI(AAU)N1,YPR102C,1.5097393335494758e-09
tI(AAU)N1,YGR085C,1.5097393335494758e-09
tI(AAU)N1,YPL146C,1.5097393335494758e-09
tI(AAU)N1,YNL002C,1.5097393335494758e-09
YLR103C,YBR048W,4.73074857065825e-10
YLR103C,YDR064W,1.3547314665629528e-05
YLR103C,YLR192C,5.8827131397265475e-06
YLR103C,YJL191W,5.670110908573278e-11
YLR103C,YOL127W,2.600215154302532e-09
YLR103C,YOL077C,2.5415285875851623e-08
YLR103C,YDR450W,2.797625742179122e-10
YLR103C,YML026C,8.213012492319649e-09
YLR103C,YFR031C-A,1.972205723177467e-07
YLR103C,YIL018W,3.147399285641228e-10
YLR103C,YGL123W,8.462398533651272e-13
YLR103C,YHR066W,0.0003210041322745383
YLR103C,YHR147C,4.819517519989193e-15
YLR103C,YOR133W,1.0919380677432144e-10
YLR103C,YDR312W,8.408497706113849e-06
YLR103C,YDR385W,7.826957970635817e-10
YLR103C,YLR185W,3.463425173322321e-07
YLR103C,YDR500C,6.44986197784192e-09
YLR103C,YMR188C,3.524323302812882e-13
YLR103C,YDR337W,7.15905598691613e-11
YLR103C,YJR145C,5.522849289008036e-09
YLR103C,YHR203C,4.609719272963275e-09
YLR103C,YPL131W,5.5486534620285966e-06
YLR103C,YPL081W,1.2304697065701475e-06
YLR103C,YBR189W,3.8921914580214434e-08
YLR103C,YHR089C,1.7754513237377978e-06
YLR103C,YLR249W,1.234054707310861e-07
YLR103C,YHR088W,1.1296990720666145e-07
YLR103C,YKR081C,1.4557701888406882e-07
YLR103C,YHR148W,1.0951921467494685e-05
YLR103C,YNL075W,6.395882157228527e-10
YLR103C,YNL137C,1.2031257767830539e-08
YLR103C,YPR102C,7.481490683858283e-06
YLR103C,YGR085C,4.406688702829342e-08
YLR103C,YPL146C,2.6829049204479816e-08
YLR103C,YNL002C,0.00023133610375225544
YER102W,YBR048W,0.9994379878044128
YER102W,YDR064W,0.9980111122131348
YER102W,YLR192C,0.9992407560348511
YER102W,YJL191W,0.9898843765258789
YER102W,YOL127W,0.9986017346382141
YER102W,YOL077C,0.9983929991722107
YER102W,YDR450W,0.9973551034927368
YER102W,YML026C,0.9869778752326965
YER102W,YFR031C-A,0.999850869178772
YER102W,YIL018W,0.9955992698669434
YER102W,YGL123W,0.0011172397062182426
YER102W,YHR066W,0.998766303062439
YER102W,YHR147C,1.823402319840175e-15
YER102W,YOR133W,0.9999985694885254
YER102W,YDR312W,0.005719698965549469
YER102W,YDR385W,0.9976460337638855
YER102W,YLR185W,0.9898562431335449
YER102W,YDR500C,0.9995757937431335
YER102W,YMR188C,1.29689162187141e-10
YER102W,YDR337W,0.1818235069513321
YER102W,YJR145C,0.9996716976165771
YER102W,YHR203C,0.9999126195907593
YER102W,YPL131W,0.8677894473075867
YER102W,YPL081W,0.9979420304298401
YER102W,YBR189W,0.9846477508544922
YER102W,YHR089C,0.9997203946113586
YER102W,YLR249W,0.9999936819076538
YER102W,YHR088W,0.9251031875610352
YER102W,YKR081C,0.9997274279594421
YER102W,YHR148W,0.9999852180480957
YER102W,YNL075W,0.9951711297035217
YER102W,YNL137C,0.999948263168335
YER102W,YPR102C,0.9988470077514648
YER102W,YGR085C,0.9988086223602295
YER102W,YPL146C,6.495601155620534e-06
YER102W,YNL002C,0.9999140501022339
YDR204W,YBR048W,2.125297459706542e-34
YDR204W,YDR064W,0.0
YDR204W,YLR192C,6.588276610681493e-23
YDR204W,YJL191W,1.98825261690903e-37
YDR204W,YOL127W,4.8913482948178447e-36
YDR204W,YOL077C,0.0
YDR204W,YDR450W,1.7653283399065038e-37
