Gene A,Gene B,Score
YNL180C,YPL146C,7.202528157224108e-11
YNL180C,YNL002C,1.029841291996618e-13
YLR254C,YBR048W,3.560394978858854e-21
YLR254C,YDR064W,7.137574084364095e-17
YLR254C,YLR192C,2.9355466619350963e-21
YLR254C,YJL191W,5.893090729144942e-23
YLR254C,YOL127W,9.899976330901066e-18
YLR254C,YOL077C,1.5047696179819323e-19
YLR254C,YDR450W,1.800100109280242e-20
YLR254C,YML026C,5.606830266195083e-19
YLR254C,YFR031C-A,1.88346428131201e-17
YLR254C,YIL018W,4.472299404093912e-21
YLR254C,YGL123W,3.9369619895430725e-18
YLR254C,YHR066W,1.0167541755306603e-18
YLR254C,YHR147C,1.2224526078907783e-11
YLR254C,YOR133W,4.93459554144792e-24
YLR254C,YDR312W,1.0619792704975528e-16
YLR254C,YDR385W,1.2041638932340066e-26
YLR254C,YLR185W,1.9833555980832036e-14
YLR254C,YDR500C,1.630263634065038e-17
YLR254C,YMR188C,3.6962095710524334e-12
YLR254C,YDR337W,6.790480677754118e-11
YLR254C,YJR145C,4.691951235560618e-23
YLR254C,YHR203C,2.990382322343323e-16
YLR254C,YPL131W,1.2932976955202257e-21
YLR254C,YPL081W,9.53499260498424e-19
YLR254C,YBR189W,1.1264286860613767e-24
YLR254C,YHR089C,1.242963278325052e-16
YLR254C,YLR249W,8.207186584479098e-24
YLR254C,YHR088W,1.906694730838952e-21
YLR254C,YKR081C,2.078782265969472e-20
YLR254C,YHR148W,2.1357367712464003e-23
YLR254C,YNL075W,3.085820539583798e-19
YLR254C,YNL137C,4.5211166218141544e-14
YLR254C,YPR102C,5.610192031602075e-18
YLR254C,YGR085C,7.066639645204432e-19
YLR254C,YPL146C,1.2228135171099552e-12
YLR254C,YNL002C,1.175156884690304e-19
YIL145C,YBR048W,7.330778237051028e-13
YIL145C,YDR064W,2.2648784181455994e-07
YIL145C,YLR192C,2.9386994953358586e-14
YIL145C,YJL191W,2.368356490478618e-06
YIL145C,YOL127W,1.5719170409767003e-10
YIL145C,YOL077C,1.684656374904142e-13
YIL145C,YDR450W,6.361764008033788e-06
YIL145C,YML026C,7.832707815680351e-10
YIL145C,YFR031C-A,2.4542639920355214e-08
YIL145C,YIL018W,8.503520075464621e-05
YIL145C,YGL123W,3.2363669036361564e-12
YIL145C,YHR066W,9.488777763522194e-09
YIL145C,YHR147C,4.944030601583549e-11
YIL145C,YOR133W,3.544588622617084e-09
YIL145C,YDR312W,1.8929764422637163e-09
YIL145C,YDR385W,7.288496561841384e-08
YIL145C,YLR185W,4.905411188360631e-09
YIL145C,YDR500C,1.3235397489097522e-07
YIL145C,YMR188C,4.130334583466594e-14
YIL145C,YDR337W,1.6138804617655883e-15
YIL145C,YJR145C,4.63027505226421e-10
YIL145C,YHR203C,3.779881080845371e-05
YIL145C,YPL131W,1.959445383725722e-10
YIL145C,YPL081W,6.017739258290522e-12
YIL145C,YBR189W,9.348194961178447e-12
YIL145C,YHR089C,7.143234614925831e-11
YIL145C,YLR249W,4.0741718332348853e-10
YIL145C,YHR088W,3.562948547308764e-14
YIL145C,YKR081C,6.092130688806208e-10
YIL145C,YHR148W,2.105482455050378e-12
YIL145C,YNL075W,1.9142849805309226e-10
YIL145C,YNL137C,7.463393645506036e-14
YIL145C,YPR102C,1.5859387414440818e-10
YIL145C,YGR085C,6.363326532365932e-12
YIL145C,YPL146C,3.328251031980284e-13
YIL145C,YNL002C,9.2624701311661e-12
YPL015C,YBR048W,3.5735037914709474e-18
YPL015C,YDR064W,3.175049780495793e-22
YPL015C,YLR192C,6.01888377429105e-17
YPL015C,YJL191W,6.373966338527157e-16
YPL015C,YOL127W,5.822293961960166e-18
YPL015C,YOL077C,1.4399264386254118e-18
YPL015C,YDR450W,4.341126055751662e-19
YPL015C,YML026C,5.516482853193914e-23
YPL015C,YFR031C-A,1.765404244668904e-20
YPL015C,YIL018W,6.042895586702545e-19
YPL015C,YGL123W,6.72896222229079e-24
YPL015C,YHR066W,1.914784404758685e-22
YPL015C,YHR147C,2.2633745260501083e-14
YPL015C,YOR133W,1.2304774441116578e-13
YPL015C,YDR312W,1.20892512699074e-15
YPL015C,YDR385W,9.554122951631458e-16
YPL015C,YLR185W,4.3985644111998356e-21
YPL015C,YDR500C,2.5567603434388562e-20
YPL015C,YMR188C,1.2579603937028835e-16
YPL015C,YDR337W,7.159803272924702e-16
YPL015C,YJR145C,2.685716120725254e-19
YPL015C,YHR203C,8.611783044156282e-19
YPL015C,YPL131W,6.517504938815565e-17
YPL015C,YPL081W,3.584029664765685e-18
YPL015C,YBR189W,5.289441582146369e-18
YPL015C,YHR089C,3.375648147233613e-22
YPL015C,YLR249W,2.614244371923046e-16
YPL015C,YHR088W,1.9946891785045132e-20
YPL015C,YKR081C,2.0645788670228235e-22
YPL015C,YHR148W,3.962757616945539e-18
YPL015C,YNL075W,4.8739278779875356e-23
YPL015C,YNL137C,3.814239759946476e-15
YPL015C,YPR102C,3.2310618229207454e-20
YPL015C,YGR085C,3.2482257802415424e-21
YPL015C,YPL146C,7.461089961458749e-21
YPL015C,YNL002C,7.340018184762262e-19
YDR321W,YBR048W,7.283705583116529e-11
YDR321W,YDR064W,3.351550219576893e-07
YDR321W,YLR192C,0.020392216742038727
YDR321W,YJL191W,5.174404122954002e-07
YDR321W,YOL127W,1.0076232070943547e-09
YDR321W,YOL077C,1.0458181805006461e-06
YDR321W,YDR450W,1.2761488505930174e-05
YDR321W,YML026C,4.689796814782987e-11
YDR321W,YFR031C-A,6.955713161005406e-07
YDR321W,YIL018W,2.5103796360781416e-05
YDR321W,YGL123W,4.01481550227345e-08
YDR321W,YHR066W,0.9999990463256836
YDR321W,YHR147C,0.00018687233387026936
YDR321W,YOR133W,2.572793107447069e-07
YDR321W,YDR312W,0.005660648923367262
YDR321W,YDR385W,5.05937532579992e-06
YDR321W,YLR185W,1.3359424428927014e-06
YDR321W,YDR500C,1.9047881494316243e-08
YDR321W,YMR188C,3.2757074222899973e-05
YDR321W,YDR337W,1.8664955106668935e-13
YDR321W,YJR145C,4.660106744935888e-10
YDR321W,YHR203C,0.0028940935153514147
YDR321W,YPL131W,1.5110930462469696e-07
YDR321W,YPL081W,1.3375485650612973e-05
YDR321W,YBR189W,2.8249669270508093e-10
YDR321W,YHR089C,0.000414144538808614
YDR321W,YLR249W,1.2470771252992563e-05
YDR321W,YHR088W,0.005635473411530256
YDR321W,YKR081C,0.007921301759779453
YDR321W,YHR148W,0.0032753353007137775
YDR321W,YNL075W,0.10815753787755966
YDR321W,YNL137C,1.7746847902344598e-07
YDR321W,YPR102C,8.926261330088892e-07
YDR321W,YGR085C,1.3089315871184226e-06
YDR321W,YPL146C,0.15758159756660461
YDR321W,YNL002C,0.0028940713964402676
YDR500C,YBR048W,0.9979548454284668
YDR500C,YDR064W,0.9998914003372192
YDR500C,YLR192C,0.9999912977218628
YDR500C,YJL191W,0.9999045133590698
YDR500C,YOL127W,0.9992497563362122
YDR500C,YOL077C,0.012988798320293427
YDR500C,YDR450W,0.9999794960021973
YDR500C,YML026C,0.9999903440475464
YDR500C,YFR031C-A,0.9999885559082031
YDR500C,YIL018W,0.9999661445617676
YDR500C,YGL123W,0.9999812841415405
YDR500C,YHR066W,0.9999998807907104
YDR500C,YHR147C,0.9999711513519287
YDR500C,YOR133W,0.9999206066131592
YDR500C,YDR312W,0.9999985694885254
YDR500C,YDR385W,0.8676795363426208
YDR500C,YLR185W,0.9999939203262329
YDR500C,YMR188C,0.9998272061347961
YDR500C,YDR337W,1.311689629801549e-05
YDR500C,YJR145C,0.9987406134605408
YDR500C,YHR203C,0.9999994039535522
YDR500C,YPL131W,0.999997615814209
YDR500C,YPL081W,0.9998763799667358
YDR500C,YBR189W,0.9987888932228088
YDR500C,YHR089C,0.9998273253440857
YDR500C,YLR249W,0.9999419450759888
YDR500C,YHR088W,0.09986862540245056
YDR500C,YKR081C,0.9999856948852539
YDR500C,YHR148W,0.17896215617656708
YDR500C,YNL075W,0.9999955892562866
YDR500C,YNL137C,0.9999521970748901
YDR500C,YPR102C,0.9999617338180542
YDR500C,YGR085C,0.9999914169311523
YDR500C,YPL146C,1.0
YDR500C,YNL002C,0.9999767541885376
RPR1,YBR048W,1.738057142652849e-09
RPR1,YDR064W,3.5396499065143416e-09
RPR1,YLR192C,8.398546746946067e-09
RPR1,YJL191W,3.484504906836605e-10
RPR1,YOL127W,8.579217336546208e-09
RPR1,YOL077C,3.8507728561398835e-08
RPR1,YDR450W,2.0665345346060349e-07
RPR1,YML026C,5.768141519979508e-11
RPR1,YFR031C-A,5.290946569758148e-10
RPR1,YIL018W,2.0665345346060349e-07
RPR1,YGL123W,1.954772788081982e-09
RPR1,YHR066W,4.363422689834806e-08
RPR1,YHR147C,1.1852530690248386e-07
RPR1,YOR133W,1.7513549499525993e-09
RPR1,YDR312W,6.459448513851385e-07
RPR1,YDR385W,2.0665345346060349e-07
RPR1,YLR185W,1.4972184603223582e-10
RPR1,YDR500C,1.2840464247432237e-09
RPR1,YMR188C,8.611268142999506e-09
RPR1,YDR337W,6.800367202686175e-08
RPR1,YJR145C,3.416749938534025e-10
RPR1,YHR203C,2.0665345346060349e-07
RPR1,YPL131W,1.705928870388007e-10
RPR1,YPL081W,1.8015116065583925e-09
RPR1,YBR189W,1.9260506078921935e-08
RPR1,YHR089C,2.0731802052864623e-08
RPR1,YLR249W,1.1301769242688664e-10
RPR1,YHR088W,1.150487882739526e-08
RPR1,YKR081C,3.1944238365611e-09
RPR1,YHR148W,7.886411026447604e-07
RPR1,YNL075W,1.0622148494121575e-07
RPR1,YNL137C,1.1268460831104221e-08
RPR1,YPR102C,5.048216067393696e-09
RPR1,YGR085C,3.510200463630042e-10
RPR1,YPL146C,3.633176959283446e-08
RPR1,YNL002C,4.256112973166637e-08
YGL049C,YBR048W,6.359524994288546e-13
YGL049C,YDR064W,1.8383574827349203e-13
YGL049C,YLR192C,8.751995239641985e-10
YGL049C,YJL191W,1.800429380235946e-13
YGL049C,YOL127W,1.5788670419897635e-14
YGL049C,YOL077C,1.4894365070091607e-18
YGL049C,YDR450W,2.3466256715565237e-10
YGL049C,YML026C,3.073144386536719e-12
YGL049C,YFR031C-A,2.3167608456664546e-11
YGL049C,YIL018W,8.166525233832544e-09
YGL049C,YGL123W,3.13361489534536e-11
YGL049C,YHR066W,1.0099682867803494e-06
YGL049C,YHR147C,3.064670045516138e-11
YGL049C,YOR133W,1.7263850939086556e-12
YGL049C,YDR312W,9.201510664524903e-08
YGL049C,YDR385W,1.3832085699050367e-07
YGL049C,YLR185W,1.1824779870550639e-11
YGL049C,YDR500C,2.2489256008666192e-13
YGL049C,YMR188C,2.4343944460269995e-07
YGL049C,YDR337W,5.743320402595842e-11
YGL049C,YJR145C,4.37136736313945e-13
YGL049C,YHR203C,1.3934717379981976e-08
YGL049C,YPL131W,1.7143392825116899e-12
YGL049C,YPL081W,3.6422330429441985e-11
YGL049C,YBR189W,2.9810987120688914e-13
YGL049C,YHR089C,2.3274326910183163e-09
YGL049C,YLR249W,8.681128349508072e-08
YGL049C,YHR088W,1.0217203453066759e-05
YGL049C,YKR081C,1.1077689876515251e-08
YGL049C,YHR148W,1.6889236675865504e-08
YGL049C,YNL075W,1.3477859965860262e-06
YGL049C,YNL137C,6.10724415484043e-10
YGL049C,YPR102C,1.2442954999691835e-10
YGL049C,YGR085C,1.3749479332858527e-09
YGL049C,YPL146C,0.00017219236178789288
YGL049C,YNL002C,5.834840423324383e-12
YJL073W,YBR048W,1.609535790723924e-20
YJL073W,YDR064W,1.0346957748166979e-22
YJL073W,YLR192C,1.6428397531242922e-10
YJL073W,YJL191W,1.589449680564377e-20
YJL073W,YOL127W,6.143392053455343e-21
YJL073W,YOL077C,8.180977816862833e-20
YJL073W,YDR450W,2.793830630113981e-20
YJL073W,YML026C,3.7923510436822844e-20
YJL073W,YFR031C-A,1.4678742162738123e-16
YJL073W,YIL018W,8.037109782589694e-20
YJL073W,YGL123W,1.4284079348631203e-21
YJL073W,YHR066W,6.292595567877757e-13
YJL073W,YHR147C,8.205001484013277e-15
YJL073W,YOR133W,5.010781286424182e-14
YJL073W,YDR312W,9.33536504630001e-16
YJL073W,YDR385W,6.686880866732525e-13
YJL073W,YLR185W,2.5115584772545278e-20
YJL073W,YDR500C,3.7364645242996997e-19
YJL073W,YMR188C,3.0525394528974157e-16
YJL073W,YDR337W,3.06727943554224e-14
YJL073W,YJR145C,3.008188912081486e-21
YJL073W,YHR203C,1.1884707702396512e-17
YJL073W,YPL131W,2.360746204353351e-16
YJL073W,YPL081W,2.610330133085762e-22
YJL073W,YBR189W,2.1310084967526866e-23
YJL073W,YHR089C,1.943628094773439e-19
YJL073W,YLR249W,3.1386306886815873e-09
YJL073W,YHR088W,2.9864266784796454e-16
YJL073W,YKR081C,5.712292175380414e-19
YJL073W,YHR148W,1.1884934349884352e-17
YJL073W,YNL075W,2.009886364057103e-15
YJL073W,YNL137C,3.410397075853666e-09
YJL073W,YPR102C,2.259561982997761e-21
YJL073W,YGR085C,1.7254628917512433e-20
YJL073W,YPL146C,1.0743792372753147e-15
YJL073W,YNL002C,3.568981181471814e-18
YHL038C,YBR048W,1.880305355861367e-10
YHL038C,YDR064W,1.4947424409328391e-09
YHL038C,YLR192C,8.992404043617341e-12
YHL038C,YJL191W,1.628088996952215e-09
YHL038C,YOL127W,2.1742711797667624e-11
YHL038C,YOL077C,1.9781790788764297e-11
YHL038C,YDR450W,1.570444823073558e-07
YHL038C,YML026C,1.7049586631401326e-07
YHL038C,YFR031C-A,3.2391844229096023e-07
YHL038C,YIL018W,3.5232769590720636e-08
YHL038C,YGL123W,6.01828240021085e-11
YHL038C,YHR066W,4.133085262925107e-10
YHL038C,YHR147C,1.7320984113666782e-07
YHL038C,YOR133W,2.0832144342897152e-10
YHL038C,YDR312W,1.9758146507786734e-11
YHL038C,YDR385W,2.436610202494194e-07
YHL038C,YLR185W,8.867916817534294e-11
YHL038C,YDR500C,3.779913604340379e-10
YHL038C,YMR188C,1.2534376314654594e-10
YHL038C,YDR337W,6.594559120998156e-09
YHL038C,YJR145C,2.2380110209496706e-08
YHL038C,YHR203C,2.0680499090985904e-08
YHL038C,YPL131W,3.955905114594316e-08
YHL038C,YPL081W,7.352238262647859e-11
YHL038C,YBR189W,1.1812167910463245e-09
YHL038C,YHR089C,9.161368552668137e-09
YHL038C,YLR249W,0.09850014746189117
YHL038C,YHR088W,1.85021690413123e-06
YHL038C,YKR081C,2.220759600518596e-12
YHL038C,YHR148W,6.660064855168457e-08
YHL038C,YNL075W,3.1947771095275357e-09
YHL038C,YNL137C,2.4306842649757243e-10
YHL038C,YPR102C,3.708594542572996e-09
YHL038C,YGR085C,1.0070357880920255e-08
YHL038C,YPL146C,3.637069351204378e-14
YHL038C,YNL002C,1.4542023141217442e-09
YMR251W-A,YBR048W,2.681806607428553e-33
YMR251W-A,YDR064W,9.066216471677444e-31
YMR251W-A,YLR192C,1.871967008464921e-18
YMR251W-A,YJL191W,3.6518176121471446e-34
YMR251W-A,YOL127W,2.213454460160256e-25
YMR251W-A,YOL077C,6.224086288902857e-22
YMR251W-A,YDR450W,5.674333987598663e-32
YMR251W-A,YML026C,2.3745872673119983e-35
YMR251W-A,YFR031C-A,1.2942571164797556e-33
YMR251W-A,YIL018W,9.011509024775485e-28
YMR251W-A,YGL123W,2.6038954969014266e-37
YMR251W-A,YHR066W,3.42242280904841e-26
YMR251W-A,YHR147C,5.327038810065687e-09
YMR251W-A,YOR133W,1.1390209887014939e-22
YMR251W-A,YDR312W,5.922206638523563e-23
YMR251W-A,YDR385W,8.411386365209506e-28
YMR251W-A,YLR185W,6.646510721272499e-31
YMR251W-A,YDR500C,6.249586245807741e-31
YMR251W-A,YMR188C,8.205342626532784e-16
YMR251W-A,YDR337W,1.830565476979018e-09
YMR251W-A,YJR145C,7.134280338904681e-32
YMR251W-A,YHR203C,1.4109552284087418e-26
YMR251W-A,YPL131W,2.3129677600451944e-30
YMR251W-A,YPL081W,6.430079194166332e-26
YMR251W-A,YBR189W,1.5136774633981362e-32
YMR251W-A,YHR089C,1.3784566501884633e-23
YMR251W-A,YLR249W,5.68607280479376e-34
YMR251W-A,YHR088W,1.440961255152745e-23
YMR251W-A,YKR081C,2.5422287302973666e-29
YMR251W-A,YHR148W,2.462412635664669e-31
YMR251W-A,YNL075W,8.695798647525874e-26
YMR251W-A,YNL137C,3.9979616297224074e-14
YMR251W-A,YPR102C,1.0425602337555928e-30
YMR251W-A,YGR085C,2.46099830155046e-28
YMR251W-A,YPL146C,8.225547704134474e-18
YMR251W-A,YNL002C,1.914539532472943e-26
YDL165W,YBR048W,8.577833200142625e-15
YDL165W,YDR064W,2.3885216111278577e-14
YDL165W,YLR192C,1.5531249060414054e-16
YDL165W,YJL191W,4.111470482104883e-14
YDL165W,YOL127W,8.036570517698977e-17
YDL165W,YOL077C,3.667760106046414e-12
YDL165W,YDR450W,2.0066832310400295e-12
YDL165W,YML026C,2.3640469329301236e-14
YDL165W,YFR031C-A,2.171621217286003e-16
YDL165W,YIL018W,6.067262577763577e-12
YDL165W,YGL123W,2.54660349712887e-16
YDL165W,YHR066W,3.769945866035707e-15
YDL165W,YHR147C,1.1634378183078553e-10
YDL165W,YOR133W,1.2977303693456621e-14
YDL165W,YDR312W,1.4265804998273281e-18
YDL165W,YDR385W,1.0092725266641622e-11
YDL165W,YLR185W,2.4277013233910127e-13
YDL165W,YDR500C,3.1485984948302105e-15
YDL165W,YMR188C,1.8532532175541405e-09
YDL165W,YDR337W,7.903229182204541e-09
YDL165W,YJR145C,6.675350719676486e-16
YDL165W,YHR203C,5.821772642959633e-14
YDL165W,YPL131W,8.817796945885498e-17
YDL165W,YPL081W,2.2821598109960773e-16
YDL165W,YBR189W,5.957955718321925e-18
YDL165W,YHR089C,3.2273228534052123e-09
YDL165W,YLR249W,4.910800655011371e-10
YDL165W,YHR088W,3.8502789281510963e-13
YDL165W,YKR081C,8.565502473967257e-12
YDL165W,YHR148W,1.6750720698855815e-18
YDL165W,YNL075W,1.2168327936522456e-14
YDL165W,YNL137C,1.589167464288721e-09
YDL165W,YPR102C,1.2879488328707694e-13
YDL165W,YGR085C,1.2260678244695698e-14
YDL165W,YPL146C,3.4375859363916517e-12
YDL165W,YNL002C,1.1869038737954973e-12
YOR337W,YBR048W,3.828795199754693e-19
YOR337W,YDR064W,8.343341446057691e-15
YOR337W,YLR192C,1.0350305864084122e-16
YOR337W,YJL191W,5.775020383157607e-19
YOR337W,YOL127W,9.34726268283538e-17
YOR337W,YOL077C,2.2269518009866e-20
YOR337W,YDR450W,2.263794151466134e-17
YOR337W,YML026C,1.4395748868650768e-18
YOR337W,YFR031C-A,3.123175250904626e-17
YOR337W,YIL018W,8.268440016597888e-15
YOR337W,YGL123W,8.135284468877535e-22
YOR337W,YHR066W,2.337181377183822e-15
YOR337W,YHR147C,1.699299711089685e-15
YOR337W,YOR133W,4.309225485531155e-15
YOR337W,YDR312W,8.753320533242705e-16
YOR337W,YDR385W,2.9163294226140925e-19
YOR337W,YLR185W,6.310041378299047e-11
YOR337W,YDR500C,2.1369831283970186e-16
YOR337W,YMR188C,1.7159608690145118e-17
YOR337W,YDR337W,7.732620420812855e-16
YOR337W,YJR145C,2.9625681645430175e-21
YOR337W,YHR203C,4.379440705210274e-15
YOR337W,YPL131W,5.794824501500974e-16
YOR337W,YPL081W,2.255912557454818e-19
YOR337W,YBR189W,9.10488143392351e-19
YOR337W,YHR089C,1.1275775830837406e-22
YOR337W,YLR249W,1.577260883432724e-20
YOR337W,YHR088W,5.012774483698079e-12
YOR337W,YKR081C,1.1106078952205652e-16
YOR337W,YHR148W,1.0631972132994274e-20
YOR337W,YNL075W,4.132841525146412e-21
YOR337W,YNL137C,4.5063866527250696e-10
YOR337W,YPR102C,2.6188531989574262e-18
YOR337W,YGR085C,5.824287260441265e-20
YOR337W,YPL146C,1.0823963379466277e-16
YOR337W,YNL002C,8.914881698447003e-21
YLR384C,YBR048W,7.533087487132661e-10
YLR384C,YDR064W,2.863205820439335e-13
YLR384C,YLR192C,6.131097018968745e-11
YLR384C,YJL191W,1.0384713922118038e-12
YLR384C,YOL127W,2.0592030624290552e-18
YLR384C,YOL077C,3.205977963573886e-13
YLR384C,YDR450W,1.9402431050696833e-11
YLR384C,YML026C,8.931444451208692e-13
YLR384C,YFR031C-A,1.7264740748146323e-08
YLR384C,YIL018W,1.2883541889580075e-13
YLR384C,YGL123W,1.1017130133531006e-12
YLR384C,YHR066W,7.794250223014387e-08
YLR384C,YHR147C,2.370459514441925e-13
YLR384C,YOR133W,4.3792683368515384e-10
YLR384C,YDR312W,2.6459895607899853e-08
YLR384C,YDR385W,1.3482544858334222e-08
YLR384C,YLR185W,4.511351292535437e-09
YLR384C,YDR500C,1.1730581783719884e-12
YLR384C,YMR188C,1.457716586328317e-11
YLR384C,YDR337W,2.317295372922896e-15
YLR384C,YJR145C,1.367285745064914e-16
YLR384C,YHR203C,1.2683282375747229e-11
YLR384C,YPL131W,7.324615089801534e-13
YLR384C,YPL081W,1.0380956511069073e-11
YLR384C,YBR189W,9.828983872466057e-15
YLR384C,YHR089C,7.423221592972595e-09
YLR384C,YLR249W,1.418666941734037e-12
YLR384C,YHR088W,3.5522210173333235e-10
YLR384C,YKR081C,4.368597983361866e-10
YLR384C,YHR148W,3.7809477770878175e-12
YLR384C,YNL075W,8.25319312891537e-10
YLR384C,YNL137C,3.421612575493782e-07
YLR384C,YPR102C,1.0738025730096593e-13
YLR384C,YGR085C,1.9829064334519336e-13
YLR384C,YPL146C,6.520325945835737e-10
YLR384C,YNL002C,1.305105329363343e-10
YOR265W,YBR048W,3.2367919455822403e-09
YOR265W,YDR064W,1.0532067662438749e-08
YOR265W,YLR192C,6.018009424124671e-10
YOR265W,YJL191W,3.510810283920451e-17
YOR265W,YOL127W,2.2635358032374597e-09
YOR265W,YOL077C,1.5947067666388648e-08
YOR265W,YDR450W,1.5404560960163849e-09
YOR265W,YML026C,3.375335566602189e-09
YOR265W,YFR031C-A,3.7127684260340743e-10
YOR265W,YIL018W,4.8730954032216375e-14
YOR265W,YGL123W,1.0224879618122781e-13
YOR265W,YHR066W,6.0194271442326475e-12
YOR265W,YHR147C,2.3837034568430226e-09
YOR265W,YOR133W,3.967799179493969e-12
YOR265W,YDR312W,9.488239527399855e-08
YOR265W,YDR385W,1.7551710952690147e-12
YOR265W,YLR185W,1.5569443298018078e-17
YOR265W,YDR500C,7.16420239105231e-12
YOR265W,YMR188C,1.513683733911364e-09
YOR265W,YDR337W,1.4419658501095556e-14
YOR265W,YJR145C,1.9146600971353678e-11
YOR265W,YHR203C,2.255639147685784e-10
YOR265W,YPL131W,3.7408368069868914e-11
YOR265W,YPL081W,2.79277406756151e-10
YOR265W,YBR189W,2.509391479332823e-11
YOR265W,YHR089C,3.606866749716886e-10
YOR265W,YLR249W,4.385332375012041e-12
YOR265W,YHR088W,3.472357124056913e-10
YOR265W,YKR081C,2.5472429721062895e-10
YOR265W,YHR148W,8.034760079489445e-10
YOR265W,YNL075W,1.4008848525648432e-09
YOR265W,YNL137C,2.1305319730657857e-09
YOR265W,YPR102C,5.235363005340332e-07
YOR265W,YGR085C,4.829283639651294e-10
YOR265W,YPL146C,2.4511236915714107e-06
YOR265W,YNL002C,1.996267318116196e-10
YCR066W,YBR048W,1.0984289681630776e-20
YCR066W,YDR064W,2.1790499049995927e-22
YCR066W,YLR192C,3.2361027157539737e-15
YCR066W,YJL191W,4.074637762613298e-14
YCR066W,YOL127W,8.267434588489497e-14
YCR066W,YOL077C,1.1515685471510669e-22
YCR066W,YDR450W,3.61558577795397e-18
YCR066W,YML026C,4.530427889898071e-19
YCR066W,YFR031C-A,1.2268372682062389e-18
YCR066W,YIL018W,1.0690174628845037e-19
YCR066W,YGL123W,2.918232196516906e-19
YCR066W,YHR066W,3.1875394793275114e-13
YCR066W,YHR147C,4.460170026279048e-13
YCR066W,YOR133W,3.3259962561489024e-18
YCR066W,YDR312W,2.6557686798545305e-15
YCR066W,YDR385W,2.177824484581916e-18
YCR066W,YLR185W,3.5893344257327755e-20
YCR066W,YDR500C,1.3946132778746038e-18
YCR066W,YMR188C,2.0573789254272473e-13
YCR066W,YDR337W,4.3971289554346066e-14
YCR066W,YJR145C,2.0411407366778761e-22
YCR066W,YHR203C,3.3459996030107543e-19
YCR066W,YPL131W,2.4524052083754696e-20
YCR066W,YPL081W,5.9694899247833645e-18
YCR066W,YBR189W,1.9790766614304577e-19
YCR066W,YHR089C,1.2254012826628468e-18
YCR066W,YLR249W,1.3757645975996935e-19
YCR066W,YHR088W,1.9466327421530094e-12
YCR066W,YKR081C,1.3786137123946928e-24
YCR066W,YHR148W,5.3805640227565926e-14
YCR066W,YNL075W,8.738122087273657e-20
YCR066W,YNL137C,8.002517477113639e-18
YCR066W,YPR102C,6.3575931420258945e-18
YCR066W,YGR085C,3.279394348003737e-18
YCR066W,YPL146C,1.6561405236908814e-15
YCR066W,YNL002C,4.919778185311601e-19
YAL030W,YBR048W,0.0
YAL030W,YDR064W,4.2002809487358205e-35
YAL030W,YLR192C,1.2145897477134432e-19
YAL030W,YJL191W,0.0
YAL030W,YOL127W,0.0
YAL030W,YOL077C,1.4769483927704365e-27
YAL030W,YDR450W,6.805753214471067e-34
YAL030W,YML026C,0.0
YAL030W,YFR031C-A,0.0
YAL030W,YIL018W,0.0
YAL030W,YGL123W,2.744240234807594e-34
YAL030W,YHR066W,1.6780464286586702e-25
YAL030W,YHR147C,1.685460039764497e-13
YAL030W,YOR133W,3.8658278543927676e-24
YAL030W,YDR312W,1.2025201486005288e-19
YAL030W,YDR385W,8.066164385643066e-28
YAL030W,YLR185W,1.7989125853356363e-35
YAL030W,YDR500C,2.1681955685097867e-30
YAL030W,YMR188C,1.899859331925056e-17
YAL030W,YDR337W,6.690770822132352e-17
YAL030W,YJR145C,1.5207686872380651e-38
YAL030W,YHR203C,0.0
YAL030W,YPL131W,3.0630484845752625e-24
YAL030W,YPL081W,0.0
YAL030W,YBR189W,0.0
YAL030W,YHR089C,4.9049443704727505e-31
YAL030W,YLR249W,5.335810202066266e-33
YAL030W,YHR088W,2.1928615235633735e-27
YAL030W,YKR081C,4.7027423585889363e-29
YAL030W,YHR148W,2.2041488211884438e-28
YAL030W,YNL075W,2.697821673461246e-27
YAL030W,YNL137C,3.554875115389582e-19
YAL030W,YPR102C,3.919647206138934e-29
YAL030W,YGR085C,6.30592373511542e-27
YAL030W,YPL146C,7.299682103518113e-23
YAL030W,YNL002C,2.139745608292338e-26
YBR126C,YBR048W,2.084084167871767e-37
YBR126C,YDR064W,0.0
YBR126C,YLR192C,4.76096646734787e-24
YBR126C,YJL191W,1.3002621545539463e-37
YBR126C,YOL127W,1.5310234635242356e-25
YBR126C,YOL077C,1.0225705092806738e-38
YBR126C,YDR450W,9.627731801722337e-39
YBR126C,YML026C,4.0601551367514794e-32
YBR126C,YFR031C-A,1.0943612164497547e-32
YBR126C,YIL018W,2.497257105276886e-35
YBR126C,YGL123W,0.0
YBR126C,YHR066W,8.41485494450493e-35
YBR126C,YHR147C,1.0960811251681246e-12
YBR126C,YOR133W,1.643334211828514e-22
YBR126C,YDR312W,2.7525325283564266e-27
