Gene A,Gene B,Score
YPL081W,YCR071C,2.55590657616267e-06
YPL081W,YEL039C,7.517923538019221e-19
YPL081W,YHR011W,0.008182737976312637
YPL081W,YPL270W,8.781275267480057e-17
YPL081W,YPR140W,1.2566558306152138e-16
YPL081W,YGR181W,1.0039795126444602e-14
YPL081W,YEL024W,2.276886361743391e-12
YPL081W,YOR065W,6.10200366797653e-14
YPL081W,YOR297C,2.5424495408293835e-12
YPL081W,YMR166C,1.227034807094185e-09
YPL081W,YGL119W,1.5131239706533961e-05
YPL081W,YBR026C,3.12570906280218e-20
YPL081W,YKR046C,2.4623261762890536e-10
YPL081W,YOR147W,2.5063355425445943e-18
YPL081W,YDR079W,1.7932098304352957e-15
YPL081W,YNL055C,4.571693718036229e-12
YPL081W,YPL111W,0.1157674789428711
YPL081W,YNR040W,0.05270083248615265
YPL081W,YKL055C,2.166425242325354e-12
YPL081W,YJR077C,3.77247431232282e-17
YPL081W,YDL174C,2.489027279572206e-15
YPL081W,YIR031C,5.407463277151692e-08
YPL081W,YPL159C,1.987594812282164e-20
YPL081W,YMR267W,9.821552825950016e-17
YPL081W,YLR067C,2.061956729448866e-05
YPL081W,YLR256W,3.300630324609699e-10
YPL081W,YOL008W,8.17834404642781e-08
YPL081W,YHR092C,8.62706106097115e-14
YPL081W,YHL004W,0.00024489665520377457
YPL081W,YBL030C,3.922448499338316e-08
YPL081W,YJL209W,0.00768405431881547
YPL081W,YGL107C,1.1018434634024743e-05
YPL081W,YLR304C,1.6963115482583613e-14
YPL081W,YJL200C,9.292815406070076e-09
YPL081W,YPL215W,9.480465024136464e-11
YPL081W,YML110C,1.0006646813969235e-21
YPL081W,YDR116C,1.242042857452219e-10
YPL081W,YLR201C,3.68182782040094e-08
YPL081W,YBL045C,1.5970844913226756e-07
YKL172W,YLR312W-A,3.289720211796521e-07
YKL172W,YJR120W,5.944701115367934e-05
YKL172W,YNL185C,2.703641076209212e-13
YKL172W,YGR235C,2.0075768592432425e-18
YKL172W,YLR028C,5.314422684799654e-17
YKL172W,YNL177C,3.952204860280893e-18
YKL172W,YGR112W,3.54024162687195e-14
YKL172W,YIL125W,5.083269417373304e-13
YKL172W,YPR004C,5.858496326949236e-11
YKL172W,YDR148C,8.973774414527957e-13
YKL172W,YGL169W,1.2737598753531643e-09
YKL172W,YML025C,0.003468041308224201
YKL172W,YBR238C,1.570826108077128e-10
YKL172W,YDR322W,2.5656752655582593e-13
YKL172W,YGL040C,1.6726220018400961e-12
YKL172W,YMR030W,4.717787917556511e-19
YKL172W,YPL262W,1.0498533598024551e-08
YKL172W,YLR439W,3.994740786940473e-16
YKL172W,YMR293C,7.126232710247054e-16
YKL172W,YMR225C,5.7941991860451085e-18
YKL172W,YJL096W,1.6442597283727878e-10
YKL172W,YPR100W,2.607977883212916e-17
YKL172W,YLL013C,1.7845649957770604e-10
YKL172W,YPL061W,6.012227231622091e-07
YKL172W,YDR175C,4.3332836080628347e-19
YKL172W,YJL063C,2.6479401895977694e-14
YKL172W,YIL093C,2.9638650644869813e-08
YKL172W,YMR081C,4.578901927759782e-12
YKL172W,YPL040C,1.1074076837758184e-06
YKL172W,YLR164W,9.262422773215206e-11
YKL172W,YMR282C,7.010858670138901e-15
YKL172W,YDR036C,1.0585020917229775e-14
YKL172W,YMR188C,5.1862012948045155e-12
YKL172W,YDR115W,2.0740915929184922e-10
YKL172W,YJL045W,1.0067533829163922e-12
YKL172W,YGR165W,2.4689145245913e-14
YKL172W,YOR002W,3.942171679227613e-05
YKL172W,YEL050C,6.130344839820243e-16
YKL172W,YBR243C,1.0827510356402684e-13
YKL172W,YBR146W,3.584964881783682e-15
YKL172W,YCL057C-A,0.0008647738141007721
YKL172W,YPL183W-A,0.005072032567113638
YKL172W,YMR165C,4.83175529510833e-24
YKL172W,YLR023C,6.468082514032858e-09
YKL172W,YGL018C,1.1841831959458204e-09
YKL172W,YHR001W-A,0.001922254916280508
YKL172W,YPR191W,4.838693143938144e-07
YKL172W,YFR033C,8.827949926626388e-08
YKL172W,YDR529C,2.120167508223858e-08
YKL172W,YOR354C,6.841788913192204e-09
YKL172W,YJL166W,3.0156193986385915e-08
YKL172W,YKL148C,3.3707936442084474e-09
YKL172W,YGR183C,2.8750774205832386e-08
YKL172W,YLL041C,2.4503743478732076e-10
YKL172W,YKL141W,9.168369615508709e-06
YKL172W,YDR178W,1.1856996233374634e-13
YKL172W,YDL120W,4.6298293199242835e-08
YKL172W,YLR139C,1.1287043889751658e-05
YKL172W,YFL036W,1.368959615344767e-18
YKL172W,YPR155C,4.537210150535546e-18
YKL172W,YOR356W,1.1991222891083453e-05
YKL172W,YNL117W,0.03894861042499542
YKL172W,YMR145C,0.007731985300779343
YKL172W,YML120C,2.0109350924897573e-13
YKL172W,YER065C,0.003834320930764079
YKL172W,YOR355W,1.353783486137891e-13
YKL172W,YIL070C,4.5205547638538235e-11
YKL172W,YJL026W,0.00015177231398411095
YKL172W,YPL172C,2.2243249020448275e-08
YKL172W,YPL132W,1.3686229612727002e-14
YKL172W,YNL037C,2.6126673047244253e-10
YKL172W,YOR136W,2.744056067441325e-12
YKL172W,YGL191W,6.797743844799697e-05
YKL172W,YDR375C,2.5024274319385142e-11
YKL172W,YML129C,6.697202895857503e-18
YKL172W,YDL066W,1.7727850831761316e-07
YKL172W,YBR185C,7.232289283710653e-19
YKL172W,YLR174W,0.019336747005581856
YKL172W,YOL042W,5.61583146918565e-06
YKL172W,YJL003W,1.454706088220203e-18
YKL172W,YNL009W,1.7654389151687972e-19
YKL172W,YNR001C,9.789762223601684e-16
YKL172W,YKL093W,1.1576888981047154e-18
YKL172W,YCR005C,0.18725444376468658
YKL172W,YPR001W,3.9950731611781976e-10
YKL172W,YDR231C,4.801531198870721e-16
YKL172W,YGL068W,1.6515988812584696e-14
YKL172W,YHR116W,1.3167386568908195e-15
YKL172W,YGL187C,8.824037649901584e-05
YKL172W,YOR142W,4.088334751238521e-16
YKL172W,YNL052W,2.2844076852379658e-08
YKL172W,YGR244C,1.2841087243010973e-15
YKL172W,YIL111W,9.801420573329455e-16
YKL172W,YHR051W,8.220491309884892e-08
YKL172W,YMR256C,1.7191516355093738e-17
YKL172W,YLR395C,0.0029065648559480906
YKL172W,YDL067C,2.307667728018714e-06
YKL172W,YJL103C,0.0034040696918964386
YKL172W,YDR487C,2.934543164220686e-18
YKL172W,YMR056C,1.8171145682456041e-19
YKL172W,YBR085W,1.5130036023079294e-15
YKL172W,YOR221C,6.617426875563104e-13
YKL172W,YKL085W,1.396589510704871e-09
YKL172W,YMR118C,1.66259069374064e-05
YKL172W,YJR048W,0.010556374676525593
YKL172W,YLR154W-C,0.2971400022506714
YKL172W,YLR154W-A,0.2971400022506714
YKL172W,YOL126C,3.102259389046319e-13
YKL172W,YML081C-A,0.16399170458316803
YKL172W,YDL078C,2.3019282036074173e-09
YKL172W,YCR071C,1.291893935578825e-11
YKL172W,YEL039C,1.4494332123415887e-10
YKL172W,YHR011W,6.092017081765766e-13
YKL172W,YPL270W,3.646649156453464e-21
YKL172W,YPR140W,2.5114053195942348e-20
YKL172W,YGR181W,6.326744683704533e-11
YKL172W,YEL024W,5.84406589041464e-05
YKL172W,YOR065W,4.498226917348802e-05
YKL172W,YOR297C,6.109766559347918e-08
YKL172W,YMR166C,1.9859582728321e-12
YKL172W,YGL119W,9.541299732518382e-07
YKL172W,YBR026C,4.67769117033388e-15
YKL172W,YKR046C,3.417417423772927e-16
YKL172W,YOR147W,2.3111115451945885e-11
YKL172W,YDR079W,4.0853518484817997e-11
YKL172W,YNL055C,6.464865535266151e-12
YKL172W,YPL111W,0.14399975538253784
YKL172W,YNR040W,2.8132834017924324e-07
YKL172W,YKL055C,6.216107184542352e-09
YKL172W,YJR077C,7.419868328115782e-16
YKL172W,YDL174C,1.7894497453033154e-17
YKL172W,YIR031C,4.956222099394836e-10
YKL172W,YPL159C,6.302355931959183e-22
YKL172W,YMR267W,7.725153636783944e-07
YKL172W,YLR067C,3.205612301826477e-06
YKL172W,YLR256W,1.8114570377015214e-15
YKL172W,YOL008W,7.480229768930258e-09
YKL172W,YHR092C,2.6824014735939044e-17
YKL172W,YHL004W,2.966699802486872e-11
YKL172W,YBL030C,8.064327630563639e-06
YKL172W,YJL209W,1.2736242069877335e-06
YKL172W,YGL107C,8.375853483011397e-11
YKL172W,YLR304C,5.210284825807321e-07
YKL172W,YJL200C,1.5512901882175356e-05
YKL172W,YPL215W,2.14106185012497e-05
YKL172W,YML110C,1.3298227748270567e-15
YKL172W,YDR116C,1.5167633491230391e-18
YKL172W,YLR201C,1.325109050265283e-10
YKL172W,YBL045C,2.378743868547417e-09
YOL054W,YLR312W-A,1.8664545603508387e-11
YOL054W,YJR120W,8.276128671269589e-10
YOL054W,YNL185C,1.755677377025984e-15
YOL054W,YGR235C,3.260506867788219e-19
YOL054W,YLR028C,1.4012848058287102e-14
YOL054W,YNL177C,4.2681857863246186e-19
YOL054W,YGR112W,1.297831595242251e-18
YOL054W,YIL125W,6.674128345254479e-16
YOL054W,YPR004C,9.926353359071549e-14
YOL054W,YDR148C,2.0846182852835016e-13
YOL054W,YGL169W,1.987338592301935e-11
YOL054W,YML025C,5.038103823018503e-10
YOL054W,YBR238C,3.81377240898928e-08
YOL054W,YDR322W,6.313863277693232e-13
YOL054W,YGL040C,7.986157403893332e-29
YOL054W,YMR030W,1.571663972613037e-19
YOL054W,YPL262W,2.7388430065555802e-12
YOL054W,YLR439W,1.409146508247333e-13
YOL054W,YMR293C,2.727316917634391e-16
YOL054W,YMR225C,3.2851152353963187e-11
YOL054W,YJL096W,6.033804098720674e-13
YOL054W,YPR100W,1.3702313286087704e-15
YOL054W,YLL013C,2.8332891588433995e-09
YOL054W,YPL061W,6.098170145935056e-12
YOL054W,YDR175C,1.9082940793963693e-15
YOL054W,YJL063C,2.4582897906402174e-18
YOL054W,YIL093C,1.3377518493992713e-12
YOL054W,YMR081C,2.6149039988307204e-15
YOL054W,YPL040C,1.125814719227236e-12
YOL054W,YLR164W,5.157577825567147e-18
YOL054W,YMR282C,2.01193089965912e-11
YOL054W,YDR036C,8.75445707038125e-08
YOL054W,YMR188C,8.804309848715882e-19
YOL054W,YDR115W,5.0026235968124704e-15
YOL054W,YJL045W,1.5662949453057462e-12
YOL054W,YGR165W,8.625359107505837e-12
YOL054W,YOR002W,1.1616997240473242e-13
YOL054W,YEL050C,3.927869723647466e-19
YOL054W,YBR243C,1.1817148370951713e-09
YOL054W,YBR146W,3.436902762388172e-09
YOL054W,YCL057C-A,2.326657266848997e-08
YOL054W,YPL183W-A,1.3209025540028563e-10
YOL054W,YMR165C,1.4103357154002238e-12
YOL054W,YLR023C,1.4145014153033042e-11
YOL054W,YGL018C,2.723534071880085e-11
YOL054W,YHR001W-A,3.508332201682986e-14
YOL054W,YPR191W,6.463916641524792e-12
YOL054W,YFR033C,3.508000980036874e-16
YOL054W,YDR529C,3.469615283208269e-18
YOL054W,YOR354C,2.525951182160563e-13
YOL054W,YJL166W,1.2022085583984765e-11
YOL054W,YKL148C,8.067325973915018e-11
YOL054W,YGR183C,2.3399163158759695e-18
YOL054W,YLL041C,6.554436660576816e-15
YOL054W,YKL141W,1.1763393671692171e-14
YOL054W,YDR178W,9.430286734742879e-16
YOL054W,YDL120W,9.034528680729181e-11
YOL054W,YLR139C,6.5312499806786765e-15
YOL054W,YFL036W,7.24196083553873e-24
YOL054W,YPR155C,1.29132856209295e-13
YOL054W,YOR356W,2.8742549673665962e-08
YOL054W,YNL117W,3.1918302636352314e-12
YOL054W,YMR145C,2.536953980225576e-10
YOL054W,YML120C,4.083600726447964e-14
YOL054W,YER065C,8.575552377584894e-13
YOL054W,YOR355W,5.381780524699176e-12
YOL054W,YIL070C,1.052422428040765e-14
YOL054W,YJL026W,6.686337901672676e-15
YOL054W,YPL172C,5.0037957777249176e-08
YOL054W,YPL132W,3.864109824214951e-13
YOL054W,YNL037C,1.082457387613367e-10
YOL054W,YOR136W,5.929394214018041e-16
YOL054W,YGL191W,4.374802355634543e-21
YOL054W,YDR375C,8.914651135338847e-12
YOL054W,YML129C,6.323257652348594e-15
YOL054W,YDL066W,3.618315247422288e-08
YOL054W,YBR185C,4.2649817022218944e-18
YOL054W,YLR174W,1.5966726638755313e-12
YOL054W,YOL042W,7.60616561480273e-19
YOL054W,YJL003W,9.867701397760472e-18
YOL054W,YNL009W,5.090528620140433e-20
YOL054W,YNR001C,1.0628105671608339e-15
YOL054W,YKL093W,3.168477352250644e-16
YOL054W,YCR005C,5.2663091037541757e-14
YOL054W,YPR001W,8.654428285126414e-08
YOL054W,YDR231C,2.8045935799442256e-13
YOL054W,YGL068W,4.1200071660209313e-16
YOL054W,YHR116W,1.112031880424677e-13
YOL054W,YGL187C,5.3310047348764655e-12
YOL054W,YOR142W,3.134643944661551e-18
YOL054W,YNL052W,6.324482715314161e-09
YOL054W,YGR244C,5.192694364775097e-12
YOL054W,YIL111W,1.9185797698814677e-14
YOL054W,YHR051W,3.0801447860440254e-16
YOL054W,YMR256C,1.2491784950191542e-12
YOL054W,YLR395C,4.278805608437519e-12
YOL054W,YDL067C,5.721535918725694e-20
YOL054W,YJL103C,1.6337463066423696e-14
YOL054W,YDR487C,1.0462265683788483e-13
YOL054W,YMR056C,2.399158989692656e-15
YOL054W,YBR085W,2.5546398330078546e-09
YOL054W,YOR221C,6.376629693022329e-12
YOL054W,YKL085W,7.25020525241363e-22
YOL054W,YMR118C,2.004040489111958e-08
YOL054W,YJR048W,2.553148381745961e-17
YOL054W,YLR154W-C,0.2971400022506714
YOL054W,YLR154W-A,0.2971400022506714
YOL054W,YOL126C,4.14993820557763e-12
YOL054W,YML081C-A,7.914180422119443e-09
YOL054W,YDL078C,1.427800074242961e-18
YOL054W,YCR071C,2.4126322467621364e-11
YOL054W,YEL039C,1.8156761352815747e-16
YOL054W,YHR011W,9.177032777359789e-14
YOL054W,YPL270W,4.8695437093705055e-15
YOL054W,YPR140W,3.816670320988622e-15
YOL054W,YGR181W,3.0631139985581868e-12
YOL054W,YEL024W,4.157298150175848e-08
YOL054W,YOR065W,1.2823995441624362e-16
YOL054W,YOR297C,2.790299546973074e-09
YOL054W,YMR166C,1.6446273596454342e-13
YOL054W,YGL119W,3.2271557870444667e-07
YOL054W,YBR026C,4.902173403732211e-17
YOL054W,YKR046C,2.191805903439814e-10
YOL054W,YOR147W,7.429764536937e-06
YOL054W,YDR079W,1.2210239204093986e-19
YOL054W,YNL055C,8.079544520402104e-13
YOL054W,YPL111W,1.3056200032224297e-07
YOL054W,YNR040W,2.3080952427090295e-10
YOL054W,YKL055C,7.131727386422426e-08
YOL054W,YJR077C,2.988893355038158e-09
YOL054W,YDL174C,7.214867809093861e-13
YOL054W,YIR031C,1.18513379665508e-10
YOL054W,YPL159C,1.815982734738701e-14
YOL054W,YMR267W,1.7977990296458302e-07
YOL054W,YLR067C,6.0029741594247454e-12
YOL054W,YLR256W,0.12526370584964752
YOL054W,YOL008W,5.179553772007739e-21
YOL054W,YHR092C,1.193624937930425e-14
YOL054W,YHL004W,2.368431440162908e-16
YOL054W,YBL030C,8.437237020153532e-10
YOL054W,YJL209W,1.3462206477803528e-17
YOL054W,YGL107C,5.739110275568178e-20
YOL054W,YLR304C,4.084685922833842e-09
YOL054W,YJL200C,4.870607498048962e-13
YOL054W,YPL215W,1.3846636337522256e-10
YOL054W,YML110C,3.438379138701042e-12
YOL054W,YDR116C,2.0783005948213733e-18
YOL054W,YLR201C,2.1784597108247426e-22
YOL054W,YBL045C,1.9214961343145012e-20
YMR145C,YLR312W-A,0.9999969005584717
YMR145C,YJR120W,0.9996379613876343
YMR145C,YNL185C,0.9999979734420776
YMR145C,YGR235C,0.022441042587161064
YMR145C,YLR028C,0.9928968548774719
YMR145C,YNL177C,0.9999990463256836
YMR145C,YGR112W,3.6060353636457876e-07
YMR145C,YIL125W,0.9973504543304443
YMR145C,YPR004C,0.999798595905304
YMR145C,YDR148C,0.9999805688858032
YMR145C,YGL169W,3.762011999697279e-07
YMR145C,YML025C,0.9999992847442627
YMR145C,YBR238C,1.0
YMR145C,YDR322W,0.999882698059082
YMR145C,YGL040C,0.9995243549346924
YMR145C,YMR030W,5.874052021681564e-06
YMR145C,YPL262W,0.9999980926513672
YMR145C,YLR439W,0.9999995231628418
YMR145C,YMR293C,4.314975012675859e-05
YMR145C,YMR225C,0.9946984052658081
YMR145C,YJL096W,0.9999940395355225
YMR145C,YPR100W,0.9999268054962158
YMR145C,YLL013C,0.9875710010528564
YMR145C,YPL061W,0.9785534143447876
YMR145C,YDR175C,0.777295708656311
YMR145C,YJL063C,0.9984764456748962
YMR145C,YIL093C,0.8480737805366516
YMR145C,YMR081C,0.999319314956665
YMR145C,YPL040C,0.9971012473106384
YMR145C,YLR164W,6.882096559301942e-10
YMR145C,YMR282C,0.9999915361404419
YMR145C,YDR036C,0.9998985528945923
YMR145C,YMR188C,0.9999904632568359
YMR145C,YDR115W,0.016958316788077354
YMR145C,YJL045W,0.9998218417167664
YMR145C,YGR165W,0.999245285987854
YMR145C,YOR002W,0.9985528588294983
YMR145C,YEL050C,0.9549304842948914
YMR145C,YBR243C,0.9988768696784973
YMR145C,YBR146W,0.9959282279014587
YMR145C,YCL057C-A,0.9999992847442627
YMR145C,YPL183W-A,0.999929666519165
YMR145C,YMR165C,1.3421830313831151e-09
YMR145C,YLR023C,0.9998038411140442
YMR145C,YGL018C,0.9849969148635864
YMR145C,YHR001W-A,0.9997777342796326
YMR145C,YPR191W,1.0
YMR145C,YFR033C,0.9999892711639404
YMR145C,YDR529C,0.9296912550926208
YMR145C,YOR354C,0.9997698664665222
YMR145C,YJL166W,0.999876856803894
YMR145C,YKL148C,1.0
YMR145C,YGR183C,0.9997922778129578
YMR145C,YLL041C,0.9999898672103882
YMR145C,YKL141W,0.9997327923774719
YMR145C,YDR178W,0.9999980926513672
YMR145C,YDL120W,0.960772693157196
YMR145C,YLR139C,0.9991621971130371
YMR145C,YFL036W,0.9979686141014099
YMR145C,YPR155C,0.9878922700881958
YMR145C,YOR356W,0.9999842643737793
YMR145C,YNL117W,0.9998131394386292
YMR145C,YML120C,0.9999994039535522
YMR145C,YER065C,0.9999151229858398
YMR145C,YOR355W,0.999705970287323
YMR145C,YIL070C,9.289006470680761e-07
YMR145C,YJL026W,0.9990710020065308
YMR145C,YPL172C,0.9973553419113159
YMR145C,YPL132W,0.9985415935516357
YMR145C,YNL037C,0.9933716058731079
YMR145C,YOR136W,1.0
YMR145C,YGL191W,0.9999659061431885
YMR145C,YDR375C,0.9999991655349731
YMR145C,YML129C,0.008801985532045364
YMR145C,YDL066W,0.9999992847442627
YMR145C,YBR185C,0.9950414299964905
YMR145C,YLR174W,0.9994783997535706
YMR145C,YOL042W,0.9999909400939941
YMR145C,YJL003W,0.18273310363292694
YMR145C,YNL009W,0.9993694424629211
YMR145C,YNR001C,1.0
YMR145C,YKL093W,0.13335727155208588
YMR145C,YCR005C,0.9999133348464966
YMR145C,YPR001W,0.9999747276306152
YMR145C,YDR231C,0.005711807403713465
YMR145C,YGL068W,0.9998095631599426
YMR145C,YHR116W,0.985481858253479
YMR145C,YGL187C,0.9999998807907104
YMR145C,YOR142W,0.9999845027923584
YMR145C,YNL052W,0.9999995231628418
YMR145C,YGR244C,0.9948273301124573
YMR145C,YIL111W,0.4049339294433594
YMR145C,YHR051W,0.9999959468841553
YMR145C,YMR256C,0.9999845027923584
YMR145C,YLR395C,0.9999154806137085
YMR145C,YDL067C,0.9998606443405151
YMR145C,YJL103C,0.9999971389770508
YMR145C,YDR487C,1.1154077878341995e-12
YMR145C,YMR056C,0.8416318893432617
YMR145C,YBR085W,0.9999998807907104
YMR145C,YOR221C,0.9984325766563416
YMR145C,YKL085W,0.9999716281890869
YMR145C,YMR118C,0.9995266199111938
YMR145C,YJR048W,0.9999998807907104
YMR145C,YLR154W-C,0.2971400022506714
YMR145C,YLR154W-A,0.2971400022506714
YMR145C,YOL126C,0.9999805688858032
YMR145C,YML081C-A,0.9999997615814209
YMR145C,YDL078C,0.9999754428863525
YMR145C,YCR071C,0.9999997615814209
YMR145C,YEL039C,0.9939842820167542
YMR145C,YHR011W,0.9929723739624023
YMR145C,YPL270W,0.9967271089553833
YMR145C,YPR140W,9.550084359943867e-05
YMR145C,YGR181W,0.9996693134307861
YMR145C,YEL024W,0.9999996423721313
YMR145C,YOR065W,0.9999961853027344
YMR145C,YOR297C,0.010320601053535938
YMR145C,YMR166C,0.9997292160987854
YMR145C,YGL119W,0.9998056292533875
YMR145C,YBR026C,0.9899745583534241
YMR145C,YKR046C,0.9999814033508301
YMR145C,YOR147W,0.0038046769332140684
YMR145C,YDR079W,7.515197665564077e-12
YMR145C,YNL055C,0.9999438524246216
YMR145C,YPL111W,0.9999926090240479
YMR145C,YNR040W,0.9989824891090393
YMR145C,YKL055C,0.9999994039535522
YMR145C,YJR077C,1.0
YMR145C,YDL174C,0.9995500445365906
YMR145C,YIR031C,0.9999994039535522
YMR145C,YPL159C,0.0030104394536465406
YMR145C,YMR267W,0.9945110082626343
YMR145C,YLR067C,1.0
YMR145C,YLR256W,0.9997087121009827
YMR145C,YOL008W,1.3422599295154214e-05
YMR145C,YHR092C,0.999994158744812
YMR145C,YHL004W,1.0
YMR145C,YBL030C,0.9999961853027344
YMR145C,YJL209W,0.9997889399528503
YMR145C,YGL107C,0.999904990196228
YMR145C,YLR304C,1.0
YMR145C,YJL200C,0.9999994039535522
YMR145C,YPL215W,1.0
YMR145C,YML110C,7.113585161278024e-05
YMR145C,YDR116C,0.660109281539917
YMR145C,YLR201C,0.9968987703323364
YMR145C,YBL045C,0.9988682270050049
tT(AGU)B,YLR312W-A,0.2971400022506714
tT(AGU)B,YJR120W,0.2971400022506714
tT(AGU)B,YNL185C,0.2971400022506714
tT(AGU)B,YGR235C,0.2971400022506714
tT(AGU)B,YLR028C,0.2971400022506714
tT(AGU)B,YNL177C,0.2971400022506714
tT(AGU)B,YGR112W,0.2971400022506714
tT(AGU)B,YIL125W,0.2971400022506714
tT(AGU)B,YPR004C,0.2971400022506714
tT(AGU)B,YDR148C,0.2971400022506714
tT(AGU)B,YGL169W,0.2971400022506714
tT(AGU)B,YML025C,0.2971400022506714
tT(AGU)B,YBR238C,0.2971400022506714
tT(AGU)B,YDR322W,0.2971400022506714
tT(AGU)B,YGL040C,0.2971400022506714
tT(AGU)B,YMR030W,0.2971400022506714
tT(AGU)B,YPL262W,0.2971400022506714
tT(AGU)B,YLR439W,0.2971400022506714
tT(AGU)B,YMR293C,0.2971400022506714
tT(AGU)B,YMR225C,0.2971400022506714
tT(AGU)B,YJL096W,0.2971400022506714
tT(AGU)B,YPR100W,0.2971400022506714
tT(AGU)B,YLL013C,0.2971400022506714
tT(AGU)B,YPL061W,0.2971400022506714
tT(AGU)B,YDR175C,0.2971400022506714
tT(AGU)B,YJL063C,0.2971400022506714
tT(AGU)B,YIL093C,0.2971400022506714
tT(AGU)B,YMR081C,0.2971400022506714
tT(AGU)B,YPL040C,0.2971400022506714
tT(AGU)B,YLR164W,0.2971400022506714
tT(AGU)B,YMR282C,0.2971400022506714
tT(AGU)B,YDR036C,0.2971400022506714
tT(AGU)B,YMR188C,0.2971400022506714
tT(AGU)B,YDR115W,0.2971400022506714
tT(AGU)B,YJL045W,0.2971400022506714
tT(AGU)B,YGR165W,0.2971400022506714
tT(AGU)B,YOR002W,0.2971400022506714
tT(AGU)B,YEL050C,0.2971400022506714
tT(AGU)B,YBR243C,0.2971400022506714
tT(AGU)B,YBR146W,0.2971400022506714
tT(AGU)B,YCL057C-A,0.2971400022506714
tT(AGU)B,YPL183W-A,0.2971400022506714
tT(AGU)B,YMR165C,0.2971400022506714
tT(AGU)B,YLR023C,0.2971400022506714
tT(AGU)B,YGL018C,0.2971400022506714
tT(AGU)B,YHR001W-A,0.2971400022506714
tT(AGU)B,YPR191W,0.2971400022506714
tT(AGU)B,YFR033C,0.2971400022506714
tT(AGU)B,YDR529C,0.2971400022506714
tT(AGU)B,YOR354C,0.2971400022506714
tT(AGU)B,YJL166W,0.2971400022506714
tT(AGU)B,YKL148C,0.2971400022506714
tT(AGU)B,YGR183C,0.2971400022506714
tT(AGU)B,YLL041C,0.2971400022506714
tT(AGU)B,YKL141W,0.2971400022506714
tT(AGU)B,YDR178W,0.2971400022506714
tT(AGU)B,YDL120W,0.2971400022506714
tT(AGU)B,YLR139C,0.2971400022506714
tT(AGU)B,YFL036W,0.2971400022506714
tT(AGU)B,YPR155C,0.2971400022506714
tT(AGU)B,YOR356W,0.2971400022506714
tT(AGU)B,YNL117W,0.2971400022506714
tT(AGU)B,YMR145C,0.2971400022506714
tT(AGU)B,YML120C,0.2971400022506714
tT(AGU)B,YER065C,0.2971400022506714
tT(AGU)B,YOR355W,0.2971400022506714
tT(AGU)B,YIL070C,0.2971400022506714
tT(AGU)B,YJL026W,0.2971400022506714
tT(AGU)B,YPL172C,0.2971400022506714
tT(AGU)B,YPL132W,0.2971400022506714
tT(AGU)B,YNL037C,0.2971400022506714
tT(AGU)B,YOR136W,0.2971400022506714
tT(AGU)B,YGL191W,0.2971400022506714
tT(AGU)B,YDR375C,0.2971400022506714
tT(AGU)B,YML129C,0.2971400022506714
tT(AGU)B,YDL066W,0.2971400022506714
tT(AGU)B,YBR185C,0.2971400022506714
tT(AGU)B,YLR174W,0.2971400022506714
tT(AGU)B,YOL042W,0.2971400022506714
tT(AGU)B,YJL003W,0.2971400022506714
tT(AGU)B,YNL009W,0.2971400022506714
tT(AGU)B,YNR001C,0.2971400022506714
tT(AGU)B,YKL093W,0.2971400022506714
tT(AGU)B,YCR005C,0.2971400022506714
tT(AGU)B,YPR001W,0.2971400022506714
tT(AGU)B,YDR231C,0.2971400022506714
tT(AGU)B,YGL068W,0.2971400022506714
tT(AGU)B,YHR116W,0.2971400022506714
tT(AGU)B,YGL187C,0.2971400022506714
tT(AGU)B,YOR142W,0.2971400022506714
tT(AGU)B,YNL052W,0.2971400022506714
tT(AGU)B,YGR244C,0.2971400022506714
tT(AGU)B,YIL111W,0.2971400022506714
tT(AGU)B,YHR051W,0.2971400022506714
tT(AGU)B,YMR256C,0.2971400022506714
tT(AGU)B,YLR395C,0.2971400022506714
tT(AGU)B,YDL067C,0.2971400022506714
tT(AGU)B,YJL103C,0.2971400022506714
tT(AGU)B,YDR487C,0.2971400022506714
tT(AGU)B,YMR056C,0.2971400022506714
tT(AGU)B,YBR085W,0.2971400022506714
tT(AGU)B,YOR221C,0.2971400022506714
tT(AGU)B,YKL085W,0.2971400022506714
tT(AGU)B,YMR118C,0.2971400022506714
tT(AGU)B,YJR048W,0.2971400022506714
tT(AGU)B,YLR154W-C,0.2971400022506714
tT(AGU)B,YLR154W-A,0.2971400022506714
tT(AGU)B,YOL126C,0.2971400022506714
tT(AGU)B,YML081C-A,0.2971400022506714
tT(AGU)B,YDL078C,0.2971400022506714
tT(AGU)B,YCR071C,0.2971400022506714
tT(AGU)B,YEL039C,0.2971400022506714
tT(AGU)B,YHR011W,0.2971400022506714
tT(AGU)B,YPL270W,0.2971400022506714
tT(AGU)B,YPR140W,0.2971400022506714
tT(AGU)B,YGR181W,0.2971400022506714
tT(AGU)B,YEL024W,0.2971400022506714
tT(AGU)B,YOR065W,0.2971400022506714
tT(AGU)B,YOR297C,0.2971400022506714
tT(AGU)B,YMR166C,0.2971400022506714
tT(AGU)B,YGL119W,0.2971400022506714
tT(AGU)B,YBR026C,0.2971400022506714
tT(AGU)B,YKR046C,0.2971400022506714
tT(AGU)B,YOR147W,0.2971400022506714
tT(AGU)B,YDR079W,0.2971400022506714
tT(AGU)B,YNL055C,0.2971400022506714
