Gene A,Gene B,Score
YKR091W,YLR188W,0.009400526061654091
YKR091W,YEL006W,0.9520707726478577
YKR091W,YPL270W,0.0028101413045078516
YKR091W,YDR205W,1.572010717154626e-07
YKR091W,YDR040C,0.001066768541932106
YKR091W,YDR039C,0.00957904476672411
YKR091W,YPR201W,0.9229801893234253
YKR091W,YDR038C,0.03708789870142937
YKR091W,YGL077C,0.0033848672173917294
YKR091W,YOL158C,0.9798104763031006
YKR091W,YNR055C,0.004844947252422571
YKR091W,YMR241W,0.002014922210946679
YKR091W,YIL006W,0.9866914749145508
YKR091W,YNL275W,0.7803162932395935
YKR091W,YNL003C,0.13109470903873444
YKR091W,YBL030C,0.21900710463523865
YKR091W,YLL015W,5.793934906250797e-05
YKR091W,YHR002W,0.0811304822564125
YKR091W,YDR387C,0.053669948130846024
YKR091W,YLR220W,0.00024393817875534296
YKR091W,YMR145C,0.1115967407822609
YKR091W,YDR270W,0.46572184562683105
YKR091W,YLL061W,0.9808696508407593
YKR091W,YDL085W,7.191079203039408e-05
YKR091W,YML120C,0.01322832889854908
YKR091W,YGR217W,0.7738780379295349
YKR091W,YOR071C,0.04445885121822357
YKR091W,YBR291C,0.05331214517354965
YKR091W,YIL048W,0.898171067237854
YKR091W,YMR177W,0.6455170512199402
YKR091W,YOR316C,0.4164528548717499
YKR091W,YPR124W,0.8952288627624512
YKR091W,YPL224C,0.0049179415218532085
YKR091W,YHR175W,0.9728758931159973
YKR091W,YBL020W,0.5988110303878784
YKR091W,YLR411W,0.06778042018413544
YKR091W,YPL234C,0.9998553991317749
YKR091W,YLR038C,0.9990450739860535
YKR091W,YKR103W,0.029055383056402206
YKR091W,YGL191W,0.005434074439108372
YKR091W,YJR033C,1.5129725397855509e-05
YKR091W,YLR138W,0.0037208828143775463
YKR091W,YCR011C,5.597004246737924e-07
YKR091W,YKL064W,0.0016660135006532073
YKR091W,YDL138W,0.0069266329519450665
YKR091W,YAL026C,0.014005232602357864
YKR091W,YCR010C,0.11147789657115936
YKR091W,YGL187C,0.3942092955112457
YKR091W,YDR456W,0.012765321880578995
YKR091W,YNL052W,0.9524739980697632
YKR091W,YEL027W,0.9999440908432007
YKR091W,YIL111W,8.759943739278242e-06
YKR091W,YHR051W,0.21185405552387238
YKR091W,YLR237W,0.0549502857029438
YKR091W,YMR256C,0.9979158043861389
YKR091W,YMR034C,0.795403778553009
YKR091W,YLR395C,0.948901355266571
YKR091W,YOR192C,1.952501042978838e-05
YKR091W,YDL067C,0.9670901894569397
YKR091W,YBR180W,0.0017135653179138899
YKR091W,YPR021C,0.1042812243103981
YKR091W,YCL025C,0.4801306128501892
YKR091W,YJR132W,0.0031789294444024563
YKR091W,YBR132C,0.00013080933422315866
YKR091W,YDL247W,0.9923680424690247
YKR091W,YFL055W,0.9999531507492065
YKR091W,YJR160C,0.3389306366443634
YKR091W,YOR100C,7.455632271557988e-07
YKR091W,YBR192W,2.0003546524094418e-05
YKR091W,YHL016C,0.9642948508262634
YKR091W,YGR218W,0.00074712501373142
YKR091W,YDR322C-A,0.0024546668864786625
YKR091W,YEL024W,0.9401775002479553
YKR091W,YJL143W,0.4521905183792114
YKR091W,YDR033W,0.000230822988669388
YKR091W,YNR017W,1.3699254850507714e-05
YKR091W,YGL238W,0.981103777885437
YKR091W,YIL022W,0.000934809388127178
YKR091W,YEL063C,3.1338083772425307e-07
YKR091W,YKL120W,0.8886730670928955
YKR091W,YIR028W,0.9421700239181519
YKR091W,YFL054C,0.8188958764076233
YKR091W,YJR152W,0.00013808438961859792
YKR091W,YMR244C-A,5.408701042597386e-08
YKR091W,YMR308C,7.729827302682679e-06
YKR091W,YPL134C,0.9865767955780029
YKR091W,YOR222W,0.24097329378128052
YKR091W,YBL045C,0.0022055504377931356
YKR091W,YKL220C,5.04262643516995e-05
YKR091W,YIL023C,0.00010933828889392316
YKR091W,YNL189W,0.918359637260437
YKR091W,YOL152W,0.452056884765625
YKR091W,YJL212C,0.9999970197677612
YKR091W,YOL075C,0.6394669413566589
YKR091W,YOL122C,3.904016466549365e-06
YKR091W,YHR050W,6.360044153552735e-07
YKR091W,YPR058W,0.00024358934024348855
YKR091W,YLR034C,0.15955409407615662
YKR091W,YBR104W,0.5020564198493958
YKR091W,YML038C,0.003930897451937199
YKR091W,YJR040W,0.0034351511858403683
YKR091W,YPL060W,0.05134187266230583
YKR091W,YOR271C,9.387973113916814e-05
YKR091W,YDL100C,0.005167775321751833
YKR091W,YOR130C,0.9942600727081299
YKR091W,YBR207W,0.21960221230983734
YKR091W,YER145C,0.8823784589767456
YKR091W,YBL042C,0.5360444188117981
YKR091W,YKR093W,0.10065087676048279
YKR091W,YGR281W,0.02291678451001644
YKR091W,YDL198C,0.10422387719154358
YKR091W,YAL022C,0.1511182188987732
YKR091W,YEL065W,0.5129792094230652
YKR091W,YBR021W,0.9977001547813416
YKR091W,YBR283C,1.7453205146011896e-05
YKR091W,YDL194W,0.006943413522094488
YKR091W,YOR291W,5.805302194517026e-08
YKR091W,YMR301C,0.023416660726070404
YKR091W,YNR002C,2.1807280063512735e-05
YKR091W,YDR384C,0.9993820190429688
YKR091W,YBL099W,0.0562283992767334
YKR091W,YCR098C,0.8388445377349854
YKR091W,YOR348C,0.3707520067691803
YKR091W,YNL270C,0.0003991729754488915
YKR091W,YDR011W,0.0025128195993602276
YKR091W,YLR295C,0.999896764755249
YKR091W,YOL130W,0.0008573776576668024
YKR091W,YPL271W,0.8735973238945007
YKR091W,YPL147W,0.0001492897717980668
YKR091W,YDR086C,0.9932600855827332
YKR091W,YDL004W,0.17406950891017914
YKR091W,YLR081W,0.960434079170227
YKR091W,YKL188C,0.9184277057647705
YKR091W,YPL092W,0.174185648560524
YKR091W,YDR377W,0.0028641324024647474
YKR091W,YFL050C,0.0002799770445562899
YKR091W,YML081C-A,0.0241375919431448
YKR091W,YOL077W-A,0.8792659044265747
YKR091W,YDR160W,0.6069124341011047
YKR091W,YJR121W,0.19611461460590363
YKR091W,YNL268W,0.004125388339161873
YKR091W,YPR020W,0.9998800754547119
YKR091W,YKR039W,0.030125698074698448
YKR091W,YHR001W-A,0.11184195429086685
YKR091W,YPR191W,0.0008553959778510034
YKR091W,YBR039W,0.9963483214378357
YKR091W,YLR348C,0.027334505692124367
YKR091W,YFR033C,0.7429401278495789
YKR091W,YPL078C,0.9557251334190369
YKR091W,YKR104W,0.0006699241930618882
YKR091W,YDR529C,0.5815067291259766
YKR091W,YDR298C,0.030674949288368225
YKR091W,YJL166W,0.0022597708739340305
YKR091W,YGR183C,4.9578529797145166e-06
YKR091W,YKL016C,0.9799768924713135
YKR091W,YPR128C,0.006686307955533266
YKR091W,YBR054W,1.9625444110715762e-05
YKR091W,YNL259C,8.097457794065122e-06
YKR091W,YDR508C,0.668127179145813
YKR091W,YOR079C,0.018352046608924866
YKR091W,YPL265W,0.0001110658558900468
YKR091W,YOR011W,0.011822236701846123
YKR091W,YJR001W,0.017206382006406784
YKR091W,YKL209C,0.00031316527747549117
YKR091W,YKL146W,0.48090022802352905
YKR091W,YNL101W,0.036223698407411575
YKR091W,YGR289C,0.008937321603298187
YKR091W,YER119C,1.1531586352475642e-07
YKR091W,YDR536W,0.4443458020687103
YKR091W,YER166W,0.0014635642291978002
YKR091W,YDR093W,0.4459121525287628
YKR091W,YMR162C,0.00036410288885235786
YKR091W,YBR298C,0.00016161760140676051
YBR152W,YNL083W,0.009414007887244225
YBR152W,YBR293W,0.0012171986745670438
YBR152W,YCL069W,0.034241098910570145
YBR152W,YPL274W,0.000741757161449641
YBR152W,YKR105C,0.03871230408549309
YBR152W,YDL128W,0.004293584264814854
YBR152W,YER056C,0.00046803822624497116
YBR152W,YER060W,0.7606167793273926
YBR152W,YER060W-A,0.1023363322019577
YBR152W,YDL210W,0.5254446864128113
YBR152W,YGR121C,0.06148895248770714
YBR152W,YGR260W,0.0009076508576981723
YBR152W,YNL142W,0.08527183532714844
YBR152W,YGR065C,0.37401795387268066
YBR152W,YDR395W,0.1301020383834839
YBR152W,YPR138C,7.051186548778787e-05
YBR152W,YCR028C,0.004255069885402918
YBR152W,YMR058W,0.3489093780517578
YBR152W,YMR319C,0.6442463397979736
YBR152W,YGL008C,0.060502633452415466
YBR152W,YJL093C,0.35909220576286316
YBR152W,YPL036W,0.00033444850123487413
YBR152W,YGL006W,1.5635612726327963e-05
YBR152W,YNL131W,0.8051849603652954
YBR152W,YHR039C-A,0.0007627728045918047
YBR152W,YHR039C-B,0.2700435221195221
YBR152W,YMR203W,7.471622666344047e-05
YBR152W,YPR036W,0.0030924146994948387
YBR152W,YBR127C,0.01566040702164173
YBR152W,YDL185W,0.0025619063526391983
YBR152W,YNL070W,0.1976693868637085
YBR152W,YNL121C,0.7840126752853394
YBR152W,YOR332W,7.450681550835725e-06
YBR152W,YKL080W,0.001048126257956028
YBR152W,YGL167C,0.16069535911083221
YBR152W,YLR447C,0.0006815922679379582
YBR152W,YGR020C,0.008057614788413048
YBR152W,YER087C-B,0.9771754741668701
YBR152W,YER087C-A,0.2737407982349396
YBR152W,YEL051W,0.0005415442283265293
YBR152W,YCL005W-A,0.2531626224517822
YBR152W,YHL035C,6.887006293254672e-06
YBR152W,YCR021C,0.9256189465522766
YBR152W,YNL321W,0.06549851596355438
YBR152W,YHR032W,6.648381827289995e-07
YBR152W,YOR270C,0.8978683352470398
YBR152W,YCR075C,0.0025565566029399633
YBR152W,YPL221W,0.3948873281478882
YBR152W,YAL053W,0.014921747148036957
YBR152W,YGL139W,0.00975069310516119
YBR152W,YMR056C,0.004939110018312931
YBR152W,YGR096W,0.3583012521266937
YBR152W,YBR085W,0.015030150301754475
YBR152W,YDR497C,0.05180296301841736
YBR152W,YOL103W,0.013694467954337597
YBR152W,YBR008C,0.0013873238349333405
YBR152W,YIL134W,0.0020563986618071795
YBR152W,YNL125C,0.3046066164970398
YBR152W,YGL186C,0.009661105461418629
YBR152W,YLL028W,0.1157713383436203
YBR152W,YGR138C,0.04234759882092476
YBR152W,YBR069C,0.0039080907590687275
YBR152W,YPR156C,0.9098278284072876
YBR152W,YOL020W,0.004023253917694092
YBR152W,YOR273C,0.870234489440918
YBR152W,YKL174C,0.24551275372505188
YBR152W,YGL084C,0.11693687736988068
YBR152W,YKL217W,0.006716900505125523
YBR152W,YPL189W,0.17628543078899384
YBR152W,YNL291C,0.5377269983291626
YBR152W,YML123C,0.00423607649281621
YBR152W,YPL244C,0.005688605830073357
YBR152W,YER039C,0.004150332883000374
YBR152W,YJL129C,0.05524488538503647
YBR152W,YKR050W,0.0407240130007267
YBR152W,YCR037C,0.021564526483416557
YBR152W,YHR094C,0.032450057566165924
YBR152W,YNL055C,0.1010517105460167
YBR152W,YBR296C,0.01694583334028721
YBR152W,YFL011W,0.0010873164283111691
YBR152W,YIL114C,0.09266480058431625
YBR152W,YOL156W,0.15876807272434235
YBR152W,YJL198W,0.00020288150699343532
YBR152W,YNR013C,0.2577970325946808
YBR152W,YIL170W,0.9962450861930847
YBR152W,YEL069C,0.05263248085975647
YBR152W,YJR077C,2.3771841370034963e-05
YBR152W,YGL241W,0.21810753643512726
YBR152W,YNL318C,0.006118836347013712
YBR152W,YDL245C,0.11569515615701675
YBR152W,YHR026W,0.23720315098762512
YBR152W,YDR338C,0.009553549811244011
YBR152W,YJR158W,0.6176834106445312
YBR152W,YGL016W,0.010632638819515705
YBR152W,YER053C,0.010209492407739162
YBR152W,YNR072W,0.0396694540977478
YBR152W,YER110C,0.03286125510931015
YBR152W,YMR011W,0.9432495832443237
YBR152W,YLR347C,0.0019364283652976155
YBR152W,YDR345C,0.000118422438390553
YBR152W,YNR070W,0.0018147409427911043
YBR152W,YHR092C,0.0024983505718410015
YBR152W,YHR096C,0.00893603265285492
YBR152W,YDR343C,8.04833973688801e-07
YBR152W,YGL225W,8.483308192808181e-06
YBR152W,YDR342C,1.1531256859598216e-05
YBR152W,YLL043W,0.006322714500129223
YBR152W,YJL214W,0.044391002506017685
YBR152W,YJL219W,0.03631765767931938
YBR152W,YLR214W,0.0024851392954587936
YBR152W,YOR088W,0.30804646015167236
YBR152W,YOR087W,0.024695370346307755
YBR152W,YGR224W,0.002349558286368847
YBR152W,YBR068C,0.0003278589283581823
YBR152W,YDR046C,0.015859585255384445
YBR152W,YBR295W,0.014502979815006256
YBR152W,YJL094C,0.49147412180900574
YBR152W,YNL065W,1.931061160576064e-05
YBR152W,YEL031W,0.015797285363078117
YBR152W,YPR192W,7.58986629989522e-07
YBR152W,YMR054W,0.6787443161010742
YBR152W,YLL052C,0.05831776186823845
YBR152W,YNR039C,0.01833171583712101
YBR152W,YMR243C,0.611542284488678
YBR152W,YGL226W,0.09610289335250854
YBR152W,YLR378C,0.0008507909951731563
YBR152W,YGL255W,3.471437594271265e-05
YBR152W,YLR130C,0.8799507021903992
YBR152W,YBR235W,0.7454612255096436
YBR152W,YKL175W,0.012106839567422867
YBR152W,YIL171W,0.007103174924850464
YBR152W,YKL221W,6.522727926494554e-05
YBR152W,YOL119C,0.007884995080530643
YBR152W,YOR306C,0.0001552352769067511
YBR152W,YGR191W,0.0039260610938072205
YBR152W,YOR328W,0.7946245074272156
YBR152W,YGR055W,0.003693296806886792
YBR152W,YIL013C,0.08436256647109985
YBR152W,YPL058C,0.0015377092640846968
YBR152W,YHL036W,9.907419007504359e-05
YBR152W,YDR406W,0.0014577049296349287
YBR152W,YBR294W,0.0020635633263736963
YBR152W,YLL048C,0.4028722941875458
YBR152W,YHL040C,3.5477839901432162e-06
YBR152W,YLR092W,0.00912556890398264
YBR152W,YHL047C,0.0035055517219007015
YBR152W,YOR334W,0.012639258988201618
YBR152W,YDR135C,0.6284574270248413
YBR152W,YJL133W,1.5765944283430144e-07
YBR152W,YKR052C,0.01618766225874424
YBR152W,YOR153W,0.017741002142429352
YBR152W,YPR003C,0.023401301354169846
YBR152W,YNR056C,0.015557093545794487
YBR152W,YLL055W,0.03876955434679985
YBR152W,YJR095W,0.0001718983839964494
YBR152W,YCR023C,0.008770665153861046
YBR152W,YEL004W,0.5095832347869873
YBR152W,YLR188W,0.3390714228153229
YBR152W,YEL006W,0.005118814297020435
YBR152W,YPL270W,0.03001355193555355
YBR152W,YDR205W,0.005269318353384733
YBR152W,YDR040C,0.6007940173149109
YBR152W,YDR039C,0.36918801069259644
YBR152W,YPR201W,0.00884766411036253
YBR152W,YDR038C,0.3962480425834656
YBR152W,YGL077C,4.6826691686874256e-05
YBR152W,YOL158C,0.9158036708831787
YBR152W,YNR055C,0.011779163964092731
YBR152W,YMR241W,0.03969805687665939
YBR152W,YIL006W,0.03201774135231972
YBR152W,YNL275W,0.3791775107383728
YBR152W,YNL003C,0.7716243267059326
YBR152W,YBL030C,0.005646358709782362
YBR152W,YLL015W,0.15888839960098267
YBR152W,YHR002W,0.00294626341201365
YBR152W,YDR387C,2.880889041989576e-05
YBR152W,YLR220W,0.00136173062492162
YBR152W,YMR145C,0.0001191689443658106
YBR152W,YDR270W,0.005190414376556873
YBR152W,YLL061W,0.004389616195112467
YBR152W,YDL085W,0.053561288863420486
YBR152W,YML120C,0.000452459033112973
YBR152W,YGR217W,0.002940212842077017
YBR152W,YOR071C,0.0007592070614919066
YBR152W,YBR291C,0.096846804022789
YBR152W,YIL048W,0.00116012676153332
YBR152W,YMR177W,0.003583187237381935
YBR152W,YOR316C,0.00011064788122894242
YBR152W,YPR124W,0.6919843554496765
YBR152W,YPL224C,0.00945612695068121
YBR152W,YHR175W,0.034112393856048584
YBR152W,YBL020W,0.02433616667985916
YBR152W,YLR411W,0.004713971167802811
YBR152W,YPL234C,0.013657432980835438
YBR152W,YLR038C,0.4674960970878601
YBR152W,YKR103W,0.0009476208360865712
YBR152W,YGL191W,0.04659635201096535
YBR152W,YJR033C,0.10974462330341339
YBR152W,YLR138W,0.020116273313760757
YBR152W,YCR011C,0.0011769302655011415
YBR152W,YKL064W,0.00409773550927639
YBR152W,YDL138W,0.008842476643621922
YBR152W,YAL026C,0.0015441711293533444
YBR152W,YCR010C,0.004772458225488663
YBR152W,YGL187C,9.605015520719462e-07
YBR152W,YDR456W,0.0017412794986739755
YBR152W,YNL052W,0.00268261949531734
YBR152W,YEL027W,0.0008613737300038338
YBR152W,YIL111W,0.0029536390211433172
YBR152W,YHR051W,0.004526708275079727
YBR152W,YLR237W,0.8557685613632202
YBR152W,YMR256C,0.00019072058785241097
YBR152W,YMR034C,0.06780492514371872
YBR152W,YLR395C,1.1660609544605904e-07
YBR152W,YOR192C,0.07986325025558472
YBR152W,YDL067C,4.403993079904467e-05
YBR152W,YBR180W,0.024159099906682968
YBR152W,YPR021C,0.5262619256973267
YBR152W,YCL025C,1.77220684349777e-07
YBR152W,YJR132W,0.1534491926431656
YBR152W,YBR132C,0.0017419526120647788
YBR152W,YDL247W,0.11978358030319214
YBR152W,YFL055W,0.5884450078010559
YBR152W,YJR160C,0.1852206587791443
YBR152W,YOR100C,0.00013983661483507603
YBR152W,YBR192W,0.0003494166012387723
YBR152W,YHL016C,0.38144195079803467
YBR152W,YGR218W,0.0011871628230437636
YBR152W,YDR322C-A,0.2649485766887665
YBR152W,YEL024W,0.02352687530219555
YBR152W,YJL143W,0.1757679134607315
YBR152W,YDR033W,1.374227576178555e-08
YBR152W,YNR017W,0.0142344506457448
YBR152W,YGL238W,0.03398771211504936
YBR152W,YIL022W,0.879090428352356
YBR152W,YEL063C,0.00012236159818712622
YBR152W,YKL120W,0.013595475815236568
YBR152W,YIR028W,0.01821841299533844
YBR152W,YFL054C,0.023890307173132896
YBR152W,YJR152W,0.005806122440844774
YBR152W,YMR244C-A,0.0019580957014113665
YBR152W,YMR308C,0.0038424141239374876
YBR152W,YPL134C,0.0002057557285297662
YBR152W,YOR222W,0.008522371761500835
YBR152W,YBL045C,0.9771130084991455
YBR152W,YKL220C,0.12390344589948654
YBR152W,YIL023C,0.0019356415141373873
YBR152W,YNL189W,0.1610150784254074
YBR152W,YOL152W,0.03277543932199478
YBR152W,YJL212C,0.11653612554073334
YBR152W,YOL075C,0.11242469400167465
YBR152W,YOL122C,0.0001558962685521692
YBR152W,YHR050W,0.00030709593556821346
YBR152W,YPR058W,0.6561962366104126
YBR152W,YLR034C,0.0003039063885807991
YBR152W,YBR104W,0.8237721920013428
YBR152W,YML038C,0.17844107747077942
YBR152W,YJR040W,0.03755863383412361
YBR152W,YPL060W,0.0007266761967912316
YBR152W,YOR271C,0.001643830444663763
YBR152W,YDL100C,0.011347641237080097
YBR152W,YOR130C,0.000289929419523105
YBR152W,YBR207W,0.0008326711249537766
YBR152W,YER145C,0.0037841147277504206
YBR152W,YBL042C,0.0019716881215572357
YBR152W,YKR093W,0.23652759194374084
YBR152W,YGR281W,0.0004129202861804515
YBR152W,YDL198C,4.037247344967909e-05
YBR152W,YAL022C,9.026885527418926e-05
YBR152W,YEL065W,0.11336081475019455
YBR152W,YBR021W,0.0003654361644294113
YBR152W,YBR283C,0.05181661620736122
YBR152W,YDL194W,0.04044373705983162
YBR152W,YOR291W,0.010152684524655342
YBR152W,YMR301C,0.019429756328463554
YBR152W,YNR002C,0.005270838271826506
YBR152W,YDR384C,0.11000414192676544
YBR152W,YBL099W,3.7408433399832575e-06
YBR152W,YCR098C,0.5695071816444397
YBR152W,YOR348C,0.0036443399731069803
YBR152W,YNL270C,0.11308763176202774
YBR152W,YDR011W,0.015090491622686386
YBR152W,YLR295C,0.003859403543174267
YBR152W,YOL130W,0.6115391850471497
YBR152W,YPL271W,0.0006125812069512904
YBR152W,YPL147W,0.039808910340070724
YBR152W,YDR086C,0.0019788690842688084
YBR152W,YDL004W,0.00594016257673502
YBR152W,YLR081W,0.00022699662076774985
YBR152W,YKL188C,0.9230319857597351
YBR152W,YPL092W,0.010480107739567757
YBR152W,YDR377W,0.0010714770760387182
YBR152W,YFL050C,0.1216399222612381
YBR152W,YML081C-A,0.0089755579829216
YBR152W,YOL077W-A,0.9631001353263855
YBR152W,YDR160W,0.15155711770057678
YBR152W,YJR121W,0.00047436478780582547
YBR152W,YNL268W,0.004113244824111462
YBR152W,YPR020W,0.0009769328171387315
YBR152W,YKR039W,0.17557117342948914
YBR152W,YHR001W-A,0.11723200231790543
YBR152W,YPR191W,0.03942929953336716
YBR152W,YBR039W,1.0743050893324835e-08
YBR152W,YLR348C,0.03924562409520149
YBR152W,YFR033C,3.4275249163329136e-06
YBR152W,YPL078C,0.008412702940404415
YBR152W,YKR104W,0.013606300577521324
YBR152W,YDR529C,0.000722992408555001
YBR152W,YDR298C,0.00042839685920625925
YBR152W,YJL166W,0.00011818340863101184
YBR152W,YGR183C,4.830573743674904e-06
YBR152W,YKL016C,3.928716978407465e-05
YBR152W,YPR128C,0.021587910130620003
YBR152W,YBR054W,2.8119096896261908e-05
YBR152W,YNL259C,0.01885891892015934
YBR152W,YDR508C,0.01891424134373665
YBR152W,YOR079C,0.5612919926643372
YBR152W,YPL265W,0.5093383193016052
YBR152W,YOR011W,0.1257321834564209
YBR152W,YJR001W,0.14638686180114746
YBR152W,YKL209C,0.8341633677482605
YBR152W,YKL146W,0.0014747059904038906
YBR152W,YNL101W,0.01475477870553732
YBR152W,YGR289C,3.5104374546790496e-05
YBR152W,YER119C,0.00013119970390107483
YBR152W,YDR536W,0.0721692144870758
YBR152W,YER166W,0.0011974443914368749
YBR152W,YDR093W,0.9112326502799988
YBR152W,YMR162C,0.0026069702580571175
YBR152W,YBR298C,0.0021491211373358965
YPR054W,YNL083W,0.5740886926651001
YPR054W,YBR293W,0.24462129175662994
YPR054W,YCL069W,0.8473129272460938
YPR054W,YPL274W,0.5055766701698303
YPR054W,YKR105C,0.5766635537147522
YPR054W,YDL128W,0.048357438296079636
YPR054W,YER056C,0.9632803797721863
YPR054W,YER060W,0.035451438277959824
YPR054W,YER060W-A,0.4331744313240051
YPR054W,YDL210W,0.3777221441268921
YPR054W,YGR121C,0.5372670292854309
YPR054W,YGR260W,0.011498909443616867
YPR054W,YNL142W,0.5264782905578613
YPR054W,YGR065C,0.974837601184845
YPR054W,YDR395W,0.049919046461582184
YPR054W,YPR138C,0.17469775676727295
YPR054W,YCR028C,0.1999623328447342
YPR054W,YMR058W,0.975580632686615
YPR054W,YMR319C,0.16853061318397522
YPR054W,YGL008C,0.4242793321609497
YPR054W,YJL093C,0.24195051193237305
YPR054W,YPL036W,0.07771143317222595
YPR054W,YGL006W,0.11903116106987
YPR054W,YNL131W,0.059932682663202286
YPR054W,YHR039C-A,0.114048071205616
YPR054W,YHR039C-B,0.269224613904953
YPR054W,YMR203W,0.4249476194381714
YPR054W,YPR036W,0.008974620141088963
YPR054W,YBR127C,0.0010476669995114207
YPR054W,YDL185W,0.00012537636212073267
YPR054W,YNL070W,0.9911158084869385
YPR054W,YNL121C,0.0004609586321748793
YPR054W,YOR332W,0.00046454393304884434
YPR054W,YKL080W,0.12105255573987961
YPR054W,YGL167C,3.4397129638819024e-05
YPR054W,YLR447C,0.49474650621414185
YPR054W,YGR020C,0.015250933356583118
YPR054W,YER087C-B,0.9982954859733582
YPR054W,YER087C-A,0.0740160420536995
YPR054W,YEL051W,0.9996473789215088
YPR054W,YCL005W-A,0.2531626224517822
YPR054W,YHL035C,0.7768976092338562
YPR054W,YCR021C,0.5431016683578491
YPR054W,YNL321W,0.9939640164375305
YPR054W,YHR032W,0.06881707906723022
YPR054W,YOR270C,0.2952101528644562
YPR054W,YCR075C,0.34943127632141113
YPR054W,YPL221W,0.03141922503709793
YPR054W,YAL053W,0.8311744928359985
YPR054W,YGL139W,0.9936351776123047
YPR054W,YMR056C,0.99896240234375
YPR054W,YGR096W,0.10502129793167114
YPR054W,YBR085W,0.0031424565240740776
YPR054W,YDR497C,0.003982383757829666
YPR054W,YOL103W,0.9869326949119568
YPR054W,YBR008C,0.7310059666633606
YPR054W,YIL134W,0.9499667286872864
YPR054W,YNL125C,0.9754617214202881
YPR054W,YGL186C,0.8911752104759216
YPR054W,YLL028W,0.02236039750277996
YPR054W,YGR138C,0.9973127245903015
YPR054W,YBR069C,0.0074689495377242565
YPR054W,YPR156C,0.9999951124191284
YPR054W,YOL020W,0.14152763783931732
YPR054W,YOR273C,0.6469929814338684
YPR054W,YKL174C,0.057708919048309326
YPR054W,YGL084C,0.09332307428121567
YPR054W,YKL217W,0.8750112056732178
YPR054W,YPL189W,2.1530788217205554e-05
YPR054W,YNL291C,0.058950770646333694
YPR054W,YML123C,0.20487523078918457
YPR054W,YPL244C,0.4595566689968109
YPR054W,YER039C,0.9994301199913025
YPR054W,YJL129C,0.023405835032463074
YPR054W,YKR050W,0.995048463344574
YPR054W,YCR037C,0.0006859073182567954
YPR054W,YHR094C,0.00417425436899066
YPR054W,YNL055C,0.24112805724143982
YPR054W,YBR296C,0.009015869349241257
YPR054W,YFL011W,0.20778308808803558
YPR054W,YIL114C,0.013804858550429344
YPR054W,YOL156W,0.19542865455150604
YPR054W,YJL198W,0.021598145365715027
YPR054W,YNR013C,0.006411739159375429
YPR054W,YIL170W,0.6061272025108337
YPR054W,YEL069C,0.001442202483303845
YPR054W,YJR077C,0.8725332617759705
YPR054W,YGL241W,0.03526899591088295
YPR054W,YNL318C,0.13617157936096191
YPR054W,YDL245C,0.18322838842868805
YPR054W,YHR026W,0.005838540382683277
YPR054W,YDR338C,0.1791917085647583
YPR054W,YJR158W,0.9996434450149536
YPR054W,YGL016W,0.2986304759979248
YPR054W,YER053C,0.03160369023680687
YPR054W,YNR072W,0.012514689937233925
YPR054W,YER110C,0.00972901750355959
YPR054W,YMR011W,0.14347872138023376
YPR054W,YLR347C,0.0063788569532334805
YPR054W,YDR345C,0.10066784173250198
YPR054W,YNR070W,0.3243649899959564
