Gene A,Gene B,Score
OSR9,YKR025W,0.5950154662132263
OSR9,YPR110C,0.5950154662132263
OSR9,YDL150W,0.5950154662132263
OSR9,YOR192C-B,0.5950154662132263
OSR9,YPR190C,0.5950154662132263
OSR9,YNL284C-B,0.5950154662132263
OSR9,YNL299W,0.5950154662132263
OSR9,YHR214C-B,0.5950154662132263
OSR9,YDL103C,0.5950154662132263
OSR9,YDR005C,0.5950154662132263
OSR9,YBR029C,0.5950154662132263
OSR9,YOR330C,0.5950154662132263
OSR9,YGL130W,0.5950154662132263
OSR9,YJR027W,0.5950154662132263
OSR9,YJR029W,0.5950154662132263
YNL119W,YOR343W-B,0.994884192943573
YNL119W,YPR158C-D,0.9930201172828674
YNL119W,YDR365W-B,0.982698917388916
YNL119W,YOR207C,5.556854603128158e-07
YNL119W,YPR158W-B,0.9957455992698669
YNL119W,YOR346W,0.999792754650116
YNL119W,YPL167C,0.9654250144958496
YNL119W,YIL139C,0.051570046693086624
YNL119W,YKL035W,0.9999942779541016
YNL119W,YIL079C,0.9013296365737915
YNL119W,YDL175C,1.3263773190885786e-08
YNL119W,YIR008C,0.9945540428161621
YNL119W,YKL045W,0.9913540482521057
YNL119W,YDR034C-D,0.9974182844161987
YNL119W,YLR157C-B,0.9947868585586548
YNL119W,YDR098C-B,0.9943197965621948
YNL119W,YAR009C,0.0051004402339458466
YNL119W,YCL019W,0.09640149772167206
YNL119W,YPL257W-B,0.9919122457504272
YNL119W,YCL047C,0.9999525547027588
YNL119W,YLR227W-B,0.9901120066642761
YNL119W,YBL005W-B,0.7394353151321411
YNL119W,YER138C,0.6776688098907471
YNL119W,YGR027W-B,0.9714563488960266
YNL119W,YOR311C,0.005964564625173807
YNL119W,YCL074W,1.0
YNL119W,YNL102W,0.7411580681800842
YNL119W,YCL075W,0.00019776025146711618
YNL119W,YBL035C,0.9888980984687805
YNL119W,YDR210W-D,0.5950154662132263
YNL119W,YDR210C-D,0.9939067959785461
YNL119W,YNL262W,0.12255483865737915
YNL119W,YGR038C-B,0.9942366480827332
YNL119W,YBR018C,1.0
YNL119W,YDL102W,0.9782723188400269
YNL119W,YDR210W-B,0.9965488314628601
YNL119W,YER160C,9.048327046912163e-05
YNL119W,YJR006W,5.167800631866726e-10
YNL119W,YJR043C,2.5350096620968543e-05
YNL119W,YCR014C,4.6196644238935056e-17
YNL119W,YEL055C,1.0544056600059193e-10
YNL119W,YLR233C,0.0007537772762589157
YNL119W,YLR318W,0.999990701675415
YNL119W,YKR002W,0.9852614998817444
YNL119W,YOL115W,4.137479068014251e-21
YNL119W,YDR261C-D,0.9949955940246582
YNL119W,YGR109W-B,0.9999973773956299
YNL119W,YBL101W-B,0.5950239896774292
YNL119W,YBL100W-B,0.9999799728393555
YNL119W,YDR261W-B,0.9663968682289124
YNL119W,YFL002W-A,0.9998194575309753
YNL119W,YCL050C,0.8879213929176331
YNL119W,YDR530C,1.0
YNL119W,YBR012W-B,0.9996639490127563
YNL119W,YDR316W-B,0.991891622543335
YNL119W,YDL055C,0.0016842801123857498
YNL119W,YDL140C,1.0
YNL119W,YPR137C-B,0.9900425672531128
YNL119W,YPR187W,4.5931462707695866e-14
YNL119W,YDL045C,1.0
YNL119W,YDR211W,1.787391415430939e-11
YNL119W,YOR116C,2.2071793281952523e-08
YNL119W,YLR410W-B,0.9929371476173401
YNL119W,YFL036W,1.0
YNL119W,YGR161C-D,0.9960214495658875
YNL119W,YGR161W-B,0.9953694939613342
YNL119W,YDR419W,0.9977037310600281
YNL119W,YIL080W,0.908490002155304
YNL119W,YIL082W-A,0.9974712133407593
YNL119W,YER168C,0.08734822273254395
YNL119W,YGR277C,0.9999997615814209
YNL119W,YML039W,0.9999991655349731
YNL119W,YMR013C,2.1027192360634217e-06
YNL119W,YML045W,0.9898499250411987
YNL119W,YPR175W,0.14748886227607727
YNL119W,YOL103W-B,0.9937942028045654
YNL119W,YBR278W,8.310972589242738e-06
YNL119W,YHL009W-B,0.9761695861816406
YNL119W,YDR121W,4.789016750296182e-17
YNL119W,YHL012W,0.9999994039535522
YNL119W,YFR037C,0.7392953634262085
YNL119W,YGR024C,0.6716266870498657
YNL119W,YNL054W-B,0.9020888209342957
YNL119W,YGR202C,3.184869970290945e-14
YNL119W,YJR063W,0.00026787049137055874
YNL119W,YJR010W,0.9999136924743652
YNL119W,YPR010C,8.656053982316128e-14
YNL119W,YDR156W,1.575958549437928e-06
YNL119W,YOR341W,2.227304633842909e-16
YNL119W,YJL148W,1.985958419936651e-08
YNL119W,YOR340C,1.755982310669424e-07
YNL119W,YNL248C,5.186522877842492e-10
YNL119W,YMR045C,0.9991119503974915
YNL119W,YOR210W,3.362768836723262e-07
YNL119W,YOL005C,0.00016486378444824368
YNL119W,YMR050C,0.8090389966964722
YNL119W,YOR151C,0.9896515011787415
YNL119W,YIL021W,4.957195764987432e-10
YNL119W,YJL140W,9.311573023751407e-08
YNL119W,YBR154C,3.9171867138865224e-11
YNL119W,YGR007W,0.9999970197677612
YNL119W,YLR328W,2.157744686051566e-12
YNL119W,YDR404C,2.2588503725273767e-06
YNL119W,YOR224C,7.91169300212724e-12
YNL119W,YGL043W,1.842181518441066e-05
YNL119W,YGR010W,0.9999673366546631
YNL119W,YGL070C,5.872861225109105e-11
YNL119W,YHR143W-A,4.647945361924144e-10
YNL119W,YDR045C,8.14014988748113e-09
YNL119W,YJL011C,1.5255789094226202e-06
YNL119W,YJL113W,0.9947227239608765
YNL119W,YNL113W,1.8406286272920624e-08
YNL119W,YKL144C,0.3298147916793823
YNL119W,YOR142W-B,0.9957165122032166
YNL119W,YNL151C,1.1027773183514e-07
YNL119W,YNR003C,0.0019886703230440617
YNL119W,YKR025W,1.0346123957560849e-08
YNL119W,YPR110C,1.654590353616925e-11
YNL119W,YDL150W,0.08457956463098526
YNL119W,YOR192C-B,0.991926372051239
YNL119W,YPR190C,8.161160636177556e-11
YNL119W,YNL284C-B,0.9917017817497253
YNL119W,YNL299W,1.024496214085957e-05
YNL119W,YHR214C-B,0.9958770275115967
YNL119W,YDL103C,0.9999774694442749
YNL119W,YDR005C,0.9999860525131226
YNL119W,YBR029C,0.001095920684747398
YNL119W,YOR330C,1.3506036339094862e-05
YNL119W,YGL130W,0.9911060929298401
YNL119W,YJR027W,1.8302018816029886e-06
YNL119W,YJR029W,0.00022318684204947203
YCL016C,YOR343W-B,0.9666401743888855
YCL016C,YPR158C-D,0.9817490577697754
YCL016C,YDR365W-B,0.9477536082267761
YCL016C,YOR207C,4.179958779104709e-08
YCL016C,YPR158W-B,0.9586615562438965
YCL016C,YOR346W,6.12253234066884e-06
YCL016C,YPL167C,7.759602158330381e-05
YCL016C,YIL139C,1.945390203095254e-11
YCL016C,YKL035W,4.182398784940977e-12
YCL016C,YIL079C,2.5570772166361166e-09
YCL016C,YDL175C,1.3928869993171111e-12
YCL016C,YIR008C,3.2123698232716658e-12
YCL016C,YKL045W,3.650807248595771e-23
YCL016C,YDR034C-D,0.9926223754882812
YCL016C,YLR157C-B,0.9813815355300903
YCL016C,YDR098C-B,0.9131866097450256
YCL016C,YAR009C,0.9931442737579346
YCL016C,YCL019W,1.0
YCL016C,YPL257W-B,0.8747521638870239
YCL016C,YCL047C,2.9190557597758016e-06
YCL016C,YLR227W-B,0.9189203381538391
YCL016C,YBL005W-B,0.999659538269043
YCL016C,YER138C,0.005410781130194664
YCL016C,YGR027W-B,0.963386058807373
YCL016C,YOR311C,3.607301550800912e-06
YCL016C,YCL074W,0.9999829530715942
YCL016C,YNL102W,8.09460762307701e-11
YCL016C,YCL075W,1.0637821352965648e-11
YCL016C,YBL035C,1.6922680670780534e-15
YCL016C,YDR210W-D,0.5950154662132263
YCL016C,YDR210C-D,0.9223706722259521
YCL016C,YNL262W,2.995363679314522e-10
YCL016C,YGR038C-B,0.908556342124939
YCL016C,YBR018C,4.5275774027686566e-05
YCL016C,YDL102W,6.282902531573598e-10
YCL016C,YDR210W-B,0.9507665038108826
YCL016C,YER160C,0.0007832182454876602
YCL016C,YJR006W,2.603644296689245e-13
YCL016C,YJR043C,1.1701109414730126e-08
YCL016C,YCR014C,1.4558675510962786e-24
YCL016C,YEL055C,3.647958912942911e-20
YCL016C,YLR233C,1.3943456578149188e-13
YCL016C,YLR318W,0.0294946376234293
YCL016C,YKR002W,2.9628930420244615e-08
YCL016C,YOL115W,1.0847244530007814e-14
YCL016C,YDR261C-D,0.9669022560119629
YCL016C,YGR109W-B,0.9742323160171509
YCL016C,YBL101W-B,0.6226681470870972
YCL016C,YBL100W-B,0.8144928216934204
YCL016C,YDR261W-B,0.9899662733078003
YCL016C,YFL002W-A,0.31691986322402954
YCL016C,YCL050C,2.081518459817744e-06
YCL016C,YDR530C,6.4277436706561275e-09
YCL016C,YBR012W-B,0.9721078276634216
YCL016C,YDR316W-B,0.9822962880134583
YCL016C,YDL055C,6.468177660146068e-10
YCL016C,YDL140C,8.684687031745852e-07
YCL016C,YPR137C-B,0.8888744711875916
YCL016C,YPR187W,5.5975154887147e-18
YCL016C,YDL045C,3.71702045492951e-17
YCL016C,YDR211W,4.915380050278225e-15
YCL016C,YOR116C,0.0006210674764588475
YCL016C,YLR410W-B,0.9926503300666809
YCL016C,YFL036W,0.0002581816224846989
YCL016C,YGR161C-D,0.856993556022644
YCL016C,YGR161W-B,0.9715065956115723
YCL016C,YDR419W,1.1302733055051917e-11
YCL016C,YIL080W,2.5459882466161154e-11
YCL016C,YIL082W-A,0.0049769277684390545
YCL016C,YER168C,8.668959439184221e-10
YCL016C,YGR277C,3.1733875527351074e-09
YCL016C,YML039W,0.7445846199989319
YCL016C,YMR013C,0.018438052386045456
YCL016C,YML045W,0.40968888998031616
YCL016C,YPR175W,1.1178244174078248e-17
YCL016C,YOL103W-B,0.9623594284057617
YCL016C,YBR278W,6.824262527516112e-06
YCL016C,YHL009W-B,0.9617483019828796
YCL016C,YDR121W,3.154209478242048e-13
YCL016C,YHL012W,1.5435737168445485e-06
YCL016C,YFR037C,2.4651329866287597e-09
YCL016C,YGR024C,3.843535523628816e-05
YCL016C,YNL054W-B,0.8807840943336487
YCL016C,YGR202C,0.00017501278489362448
YCL016C,YJR063W,1.2825541380150677e-19
YCL016C,YJR010W,9.51153765527124e-07
YCL016C,YPR010C,8.399819728666102e-11
YCL016C,YDR156W,1.2619958563597694e-19
YCL016C,YOR341W,5.281307007931439e-14
YCL016C,YJL148W,4.244652271715286e-22
YCL016C,YOR340C,2.9441488309800423e-13
YCL016C,YNL248C,3.499272269516518e-13
YCL016C,YMR045C,0.5250478386878967
YCL016C,YOR210W,6.631135070434219e-17
YCL016C,YOL005C,1.4687792315726256e-08
YCL016C,YMR050C,0.1968323290348053
YCL016C,YOR151C,1.160759222074148e-08
YCL016C,YIL021W,3.4283465310726714e-16
YCL016C,YJL140W,0.00029086379799991846
YCL016C,YBR154C,2.1438558991371195e-18
YCL016C,YGR007W,3.0879446359992574e-16
YCL016C,YLR328W,2.787424284445006e-11
YCL016C,YDR404C,5.169064731802564e-09
YCL016C,YOR224C,1.0902039303123932e-15
YCL016C,YGL043W,2.1284844478941523e-05
YCL016C,YGR010W,3.5279160481158024e-16
YCL016C,YGL070C,7.099105446232405e-22
YCL016C,YHR143W-A,1.0394024529958301e-09
YCL016C,YDR045C,8.173358304042612e-22
YCL016C,YJL011C,1.1306938892119422e-11
YCL016C,YJL113W,0.9162876605987549
YCL016C,YNL113W,4.984000681940674e-20
YCL016C,YKL144C,2.9277426837059917e-12
YCL016C,YOR142W-B,0.8935484886169434
YCL016C,YNL151C,3.864785074939374e-22
YCL016C,YNR003C,8.603001644402752e-11
YCL016C,YKR025W,1.6200795782691873e-15
YCL016C,YPR110C,3.777009909057571e-17
YCL016C,YDL150W,3.4491791475917133e-15
YCL016C,YOR192C-B,0.9735724925994873
YCL016C,YPR190C,8.264316965142515e-13
YCL016C,YNL284C-B,0.8297243118286133
YCL016C,YNL299W,4.9625896830563494e-17
YCL016C,YHR214C-B,0.007906965911388397
YCL016C,YDL103C,2.87586291586317e-11
YCL016C,YDR005C,4.4052427483620704e-08
YCL016C,YBR029C,3.2190968098609607e-13
YCL016C,YOR330C,1.8118213347406709e-06
YCL016C,YGL130W,2.9528348516327796e-11
YCL016C,YJR027W,0.9682304263114929
YCL016C,YJR029W,0.01693912222981453
YLR002C,YOR343W-B,0.9922710657119751
YLR002C,YPR158C-D,0.992452085018158
YLR002C,YDR365W-B,0.9871087670326233
YLR002C,YOR207C,0.572211742401123
YLR002C,YPR158W-B,0.9923506379127502
YLR002C,YOR346W,0.9860818386077881
YLR002C,YPL167C,0.000395010516513139
YLR002C,YIL139C,0.9689342379570007
YLR002C,YKL035W,0.9999994039535522
YLR002C,YIL079C,0.9017975926399231
YLR002C,YDL175C,1.8570677218221476e-09
YLR002C,YIR008C,0.2555423676967621
YLR002C,YKL045W,0.999982476234436
YLR002C,YDR034C-D,0.9948154091835022
YLR002C,YLR157C-B,0.992053747177124
YLR002C,YDR098C-B,0.9924272894859314
YLR002C,YAR009C,0.9916645884513855
YLR002C,YCL019W,0.9728059768676758
YLR002C,YPL257W-B,0.9980401396751404
YLR002C,YCL047C,0.7944736480712891
YLR002C,YLR227W-B,0.985104501247406
YLR002C,YBL005W-B,0.00385373760946095
YLR002C,YER138C,0.9999469518661499
YLR002C,YGR027W-B,0.9962753057479858
YLR002C,YOR311C,0.7643470764160156
YLR002C,YCL074W,0.9066985249519348
YLR002C,YNL102W,0.9996943473815918
YLR002C,YCL075W,4.298598570470233e-17
YLR002C,YBL035C,0.5720897316932678
YLR002C,YDR210W-D,0.5950154662132263
YLR002C,YDR210C-D,0.9780523180961609
YLR002C,YNL262W,0.9999878406524658
YLR002C,YGR038C-B,0.9979877471923828
YLR002C,YBR018C,1.0
YLR002C,YDL102W,0.9880032539367676
YLR002C,YDR210W-B,0.9740818738937378
YLR002C,YER160C,0.9999998807907104
YLR002C,YJR006W,1.4483926946695647e-08
YLR002C,YJR043C,0.0025048686657100916
YLR002C,YCR014C,2.529804451504653e-16
YLR002C,YEL055C,0.9897615313529968
YLR002C,YLR233C,0.9999872446060181
YLR002C,YLR318W,0.9129841327667236
YLR002C,YKR002W,0.9999873638153076
YLR002C,YOL115W,9.40798762678885e-13
YLR002C,YDR261C-D,0.9949616193771362
YLR002C,YGR109W-B,0.9982853531837463
YLR002C,YBL101W-B,0.5958285927772522
YLR002C,YBL100W-B,0.9997674822807312
YLR002C,YDR261W-B,0.9948110580444336
YLR002C,YFL002W-A,0.9998499155044556
YLR002C,YCL050C,2.6379858297786996e-09
YLR002C,YDR530C,0.06393356621265411
YLR002C,YBR012W-B,0.9997627139091492
YLR002C,YDR316W-B,0.9866148829460144
YLR002C,YDL055C,8.950751748670882e-07
YLR002C,YDL140C,0.8692570924758911
YLR002C,YPR137C-B,0.9748144745826721
YLR002C,YPR187W,3.541253401628808e-11
YLR002C,YDL045C,0.9999998807907104
YLR002C,YDR211W,1.813770141023685e-11
YLR002C,YOR116C,0.7395747900009155
YLR002C,YLR410W-B,0.9697745442390442
YLR002C,YFL036W,0.9999934434890747
YLR002C,YGR161C-D,0.9867056012153625
YLR002C,YGR161W-B,0.9637486338615417
YLR002C,YDR419W,2.5897986688505625e-06
YLR002C,YIL080W,0.993198573589325
YLR002C,YIL082W-A,0.9999988079071045
YLR002C,YER168C,0.3860973119735718
YLR002C,YGR277C,0.1782173067331314
YLR002C,YML039W,0.02431602217257023
YLR002C,YMR013C,0.00010766674677142873
YLR002C,YML045W,1.0
YLR002C,YPR175W,0.004379855468869209
YLR002C,YOL103W-B,0.9840108752250671
YLR002C,YBR278W,0.9997312426567078
YLR002C,YHL009W-B,0.999056875705719
YLR002C,YDR121W,5.942141530478626e-16
YLR002C,YHL012W,0.004012133460491896
YLR002C,YFR037C,5.644767497869907e-06
YLR002C,YGR024C,0.977295458316803
YLR002C,YNL054W-B,0.9889165163040161
YLR002C,YGR202C,2.0880947474985894e-22
YLR002C,YJR063W,2.2920941944448714e-07
YLR002C,YJR010W,0.9999263286590576
YLR002C,YPR010C,1.4707279761522305e-15
YLR002C,YDR156W,5.961910826135508e-11
YLR002C,YOR341W,6.824218215994307e-17
YLR002C,YJL148W,1.7640879867997228e-09
YLR002C,YOR340C,2.062598092322787e-08
YLR002C,YNL248C,2.3113208937920737e-13
YLR002C,YMR045C,0.9988930821418762
YLR002C,YOR210W,0.005301751662045717
YLR002C,YOL005C,0.9998592138290405
YLR002C,YMR050C,0.999920129776001
YLR002C,YOR151C,0.003857439151033759
YLR002C,YIL021W,2.3673785154443294e-09
YLR002C,YJL140W,3.0295329369071575e-14
YLR002C,YBR154C,9.14269406848689e-08
YLR002C,YGR007W,0.9999973773956299
YLR002C,YLR328W,2.3335897986687863e-16
YLR002C,YDR404C,0.0023836519103497267
YLR002C,YOR224C,0.001430398435331881
YLR002C,YGL043W,0.992260754108429
YLR002C,YGR010W,0.9999996423721313
YLR002C,YGL070C,0.0006708899163641036
YLR002C,YHR143W-A,1.2811095473352907e-07
YLR002C,YDR045C,7.694982429029551e-09
YLR002C,YJL011C,1.855190445709809e-10
YLR002C,YJL113W,0.003415376180782914
YLR002C,YNL113W,9.615037299681717e-08
YLR002C,YKL144C,0.0003691558085847646
YLR002C,YOR142W-B,0.9800757169723511
YLR002C,YNL151C,0.6966562271118164
YLR002C,YNR003C,0.015546581707894802
YLR002C,YKR025W,6.202735658433767e-09
YLR002C,YPR110C,0.0006059728912077844
YLR002C,YDL150W,0.999650239944458
YLR002C,YOR192C-B,0.9767590761184692
YLR002C,YPR190C,0.3468169867992401
YLR002C,YNL284C-B,0.9889517426490784
YLR002C,YNL299W,0.0019866819493472576
YLR002C,YHR214C-B,1.0
YLR002C,YDL103C,0.00666328240185976
YLR002C,YDR005C,0.9999998807907104
YLR002C,YBR029C,0.00014457163342740387
YLR002C,YOR330C,0.6125368475914001
YLR002C,YGL130W,0.10753323882818222
YLR002C,YJR027W,0.999561607837677
YLR002C,YJR029W,0.9999996423721313
YDL105W,YOR343W-B,0.9643869400024414
YDL105W,YPR158C-D,0.9640903472900391
YDL105W,YDR365W-B,0.9286921620368958
YDL105W,YOR207C,8.626374896521238e-13
YDL105W,YPR158W-B,0.9830799102783203
YDL105W,YOR346W,1.0867199067704503e-12
YDL105W,YPL167C,1.0521606554902974e-06
YDL105W,YIL139C,1.9035600387239446e-16
YDL105W,YKL035W,8.667552623981695e-14
YDL105W,YIL079C,4.032868280995231e-15
YDL105W,YDL175C,1.7040522435501394e-14
YDL105W,YIR008C,3.128011274467977e-20
YDL105W,YKL045W,2.7859323181722573e-10
YDL105W,YDR034C-D,0.8915736675262451
YDL105W,YLR157C-B,0.9959133267402649
YDL105W,YDR098C-B,0.945444643497467
YDL105W,YAR009C,0.0032954183407127857
YDL105W,YCL019W,0.2872959077358246
YDL105W,YPL257W-B,0.9745577573776245
YDL105W,YCL047C,9.221195719976913e-14
YDL105W,YLR227W-B,0.9490535855293274
YDL105W,YBL005W-B,0.05769650265574455
YDL105W,YER138C,3.0305404852271067e-09
YDL105W,YGR027W-B,0.9661882519721985
YDL105W,YOR311C,1.0047470156292966e-19
YDL105W,YCL074W,4.035203418481913e-17
YDL105W,YNL102W,2.2634591005044058e-05
YDL105W,YCL075W,7.683787552623458e-14
YDL105W,YBL035C,1.815327575760417e-11
YDL105W,YDR210W-D,0.5950154662132263
YDL105W,YDR210C-D,0.9608156085014343
YDL105W,YNL262W,6.212002754638762e-14
YDL105W,YGR038C-B,0.9560826420783997
YDL105W,YBR018C,8.899861958511224e-10
YDL105W,YDL102W,3.3723370762572813e-09
YDL105W,YDR210W-B,0.976705014705658
YDL105W,YER160C,3.1361886828826235e-13
YDL105W,YJR006W,2.6499963422248946e-18
YDL105W,YJR043C,2.49630265731441e-14
YDL105W,YCR014C,2.015149402723182e-05
YDL105W,YEL055C,7.650445625314098e-14
YDL105W,YLR233C,2.2636489037386465e-12
YDL105W,YLR318W,9.455774119260241e-08
YDL105W,YKR002W,2.709471047523948e-08
YDL105W,YOL115W,1.4357432576161955e-08
YDL105W,YDR261C-D,0.938377320766449
YDL105W,YGR109W-B,0.9762839078903198
YDL105W,YBL101W-B,0.6228846311569214
YDL105W,YBL100W-B,0.31255367398262024
YDL105W,YDR261W-B,0.9517111778259277
YDL105W,YFL002W-A,0.5999451279640198
YDL105W,YCL050C,2.0834795577684417e-07
YDL105W,YDR530C,6.869577823254147e-12
YDL105W,YBR012W-B,0.0006611080607399344
YDL105W,YDR316W-B,0.9637200832366943
YDL105W,YDL055C,2.54111548231038e-20
YDL105W,YDL140C,1.7871745967568131e-06
YDL105W,YPR137C-B,0.943092942237854
YDL105W,YPR187W,6.603314174019978e-18
YDL105W,YDL045C,0.00033682482899166644
YDL105W,YDR211W,1.0323503163434111e-10
YDL105W,YOR116C,1.8810486209028948e-13
YDL105W,YLR410W-B,0.9921770691871643
YDL105W,YFL036W,0.026420993730425835
YDL105W,YGR161C-D,0.956719696521759
YDL105W,YGR161W-B,0.9811713695526123
YDL105W,YDR419W,2.1599932509275277e-08
YDL105W,YIL080W,1.0363463864848654e-08
YDL105W,YIL082W-A,0.000183354684850201
YDL105W,YER168C,5.67546187824064e-09
YDL105W,YGR277C,0.009483092464506626
YDL105W,YML039W,0.0015877510886639357
YDL105W,YMR013C,6.998710659900098e-07
YDL105W,YML045W,0.8498673439025879
YDL105W,YPR175W,5.078984684613273e-21
YDL105W,YOL103W-B,0.9805708527565002
YDL105W,YBR278W,2.7695432436303236e-06
YDL105W,YHL009W-B,0.7134163975715637
YDL105W,YDR121W,2.8944072028025403e-07
YDL105W,YHL012W,2.396090617584612e-11
YDL105W,YFR037C,2.737694337895391e-08
YDL105W,YGR024C,8.637311352255317e-12
YDL105W,YNL054W-B,0.9094240069389343
YDL105W,YGR202C,9.75070341682142e-16
YDL105W,YJR063W,6.130637757451041e-07
YDL105W,YJR010W,7.063903240123182e-08
YDL105W,YPR010C,7.053170975268586e-06
YDL105W,YDR156W,0.10366835445165634
YDL105W,YOR341W,1.2543827467622476e-13
YDL105W,YJL148W,1.9226247926617396e-13
YDL105W,YOR340C,5.993226087527533e-16
YDL105W,YNL248C,6.02250480596922e-08
YDL105W,YMR045C,0.0004970983136445284
YDL105W,YOR210W,1.6416616601278716e-14
YDL105W,YOL005C,3.2684496545698494e-05
YDL105W,YMR050C,6.232956906160325e-08
YDL105W,YOR151C,1.0011570294576194e-14
YDL105W,YIL021W,1.7054681491187256e-16
YDL105W,YJL140W,3.5223756585473713e-16
YDL105W,YBR154C,2.9237948173665984e-10
YDL105W,YGR007W,5.599930519295526e-10
YDL105W,YLR328W,2.206341598309791e-08
YDL105W,YDR404C,3.7936368894821495e-21
YDL105W,YOR224C,1.3136720715140743e-13
YDL105W,YGL043W,1.0066919086532122e-12
YDL105W,YGR010W,0.03996231406927109
YDL105W,YGL070C,9.34416277686978e-09
YDL105W,YHR143W-A,7.030724743714578e-13
YDL105W,YDR045C,1.3709870044786854e-11
YDL105W,YJL011C,1.1125591470317886e-07
YDL105W,YJL113W,0.01451907865703106
YDL105W,YNL113W,1.0691247886995825e-09
YDL105W,YKL144C,3.3634862006692856e-08
YDL105W,YOR142W-B,0.9677569270133972
YDL105W,YNL151C,8.872844272462752e-14
YDL105W,YNR003C,3.7507527395064244e-07
YDL105W,YKR025W,1.076371491937067e-10
YDL105W,YPR110C,9.732231909254097e-09
YDL105W,YDL150W,1.7050465206391863e-11
YDL105W,YOR192C-B,0.9765563011169434
YDL105W,YPR190C,1.1495838515906758e-16
YDL105W,YNL284C-B,0.9717379808425903
YDL105W,YNL299W,1.2454889982248664e-15
YDL105W,YHR214C-B,0.0014628515345975757
YDL105W,YDL103C,2.4420765853960802e-08
YDL105W,YDR005C,0.00010658456449164078
YDL105W,YBR029C,1.9810306639556075e-06
YDL105W,YOR330C,3.276066706803249e-07
YDL105W,YGL130W,8.116539902403019e-07
YDL105W,YJR027W,1.97296003534575e-07
YDL105W,YJR029W,5.941773906670278e-06
Q0160,YOR343W-B,0.8413353562355042
Q0160,YPR158C-D,0.942433774471283
Q0160,YDR365W-B,0.7752417325973511
Q0160,YOR207C,0.9837474226951599
Q0160,YPR158W-B,0.9630268216133118
Q0160,YOR346W,0.886682391166687
Q0160,YPL167C,0.8653553128242493
Q0160,YIL139C,0.832987904548645
Q0160,YKL035W,0.7398234605789185
Q0160,YIL079C,0.9000592231750488
Q0160,YDL175C,0.8963897228240967
Q0160,YIR008C,0.5950154662132263
Q0160,YKL045W,0.7975113391876221
Q0160,YDR034C-D,0.5953629612922668
Q0160,YLR157C-B,0.9346806406974792
Q0160,YDR098C-B,0.7001109719276428
Q0160,YAR009C,0.8579548597335815
Q0160,YCL019W,0.6625604033470154
Q0160,YPL257W-B,0.6884313225746155
Q0160,YCL047C,0.8860099911689758
Q0160,YLR227W-B,0.9675978422164917
Q0160,YBL005W-B,0.613341212272644
Q0160,YER138C,0.734759509563446
Q0160,YGR027W-B,0.8133864998817444
Q0160,YOR311C,0.7489907741546631
Q0160,YCL074W,0.7817173600196838
Q0160,YNL102W,0.9173403978347778
Q0160,YCL075W,0.5950154662132263
Q0160,YBL035C,0.5950154662132263
Q0160,YDR210W-D,0.5950154662132263
Q0160,YDR210C-D,0.7909291982650757
Q0160,YNL262W,0.6845793128013611
Q0160,YGR038C-B,0.5991641879081726
Q0160,YBR018C,0.8093995451927185
Q0160,YDL102W,0.8928449749946594
Q0160,YDR210W-B,0.7565304040908813
Q0160,YER160C,0.7700147032737732
Q0160,YJR006W,0.7115289568901062
Q0160,YJR043C,0.9407657980918884
Q0160,YCR014C,0.788951575756073
Q0160,YEL055C,0.885631263256073
Q0160,YLR233C,0.7286617159843445
Q0160,YLR318W,0.828292191028595
Q0160,YKR002W,0.9445213079452515
Q0160,YOL115W,0.811303973197937
Q0160,YDR261C-D,0.8533883690834045
Q0160,YGR109W-B,0.8926126956939697
Q0160,YBL101W-B,0.5950154662132263
Q0160,YBL100W-B,0.7902155518531799
Q0160,YDR261W-B,0.8791328072547913
Q0160,YFL002W-A,0.8323293328285217
Q0160,YCL050C,0.8633689284324646
Q0160,YDR530C,0.7744686007499695
Q0160,YBR012W-B,0.7633979916572571
Q0160,YDR316W-B,0.9474336504936218
Q0160,YDL055C,0.6711371541023254
Q0160,YDL140C,0.784736156463623
Q0160,YPR137C-B,0.8517215251922607
Q0160,YPR187W,0.8665350675582886
Q0160,YDL045C,0.6230850219726562
Q0160,YDR211W,0.8249018788337708
Q0160,YOR116C,0.8616658449172974
Q0160,YLR410W-B,0.8715631365776062
Q0160,YFL036W,0.7976878881454468
Q0160,YGR161C-D,0.7425220608711243
Q0160,YGR161W-B,0.6646885871887207
Q0160,YDR419W,0.7960211038589478
Q0160,YIL080W,0.6173790097236633
Q0160,YIL082W-A,0.9229891300201416
Q0160,YER168C,0.9816989898681641
Q0160,YGR277C,0.8388460278511047
Q0160,YML039W,0.5937541127204895
Q0160,YMR013C,0.8780155777931213
Q0160,YML045W,0.9546680450439453
Q0160,YPR175W,0.7418314814567566
Q0160,YOL103W-B,0.7554633021354675
Q0160,YBR278W,0.8546001315116882
Q0160,YHL009W-B,0.8240228891372681
Q0160,YDR121W,0.9074919819831848
Q0160,YHL012W,0.8512070178985596
Q0160,YFR037C,0.6222489476203918
Q0160,YGR024C,0.8946605324745178
Q0160,YNL054W-B,0.9006304740905762
Q0160,YGR202C,0.8416759371757507
Q0160,YJR063W,0.9433320760726929
