Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR377C,-1,6.165824967725576,144,3376,3042,20,0.4840474020054695,0.04090909090909091,0.8780487804878049,0.5260205671548769,0.4739794328451231
YGR138C,-1,6.163949427640495,144,3377,3041,20,0.48389547250075965,0.040897472309003126,0.8780487804878049,0.5261763789342474,0.4738236210657526
YGR135W,-1,6.163658349840972,144,3378,3040,20,0.4837435429960498,0.04088586030664395,0.8780487804878049,0.5263321907136179,0.473667809286382
YHR214C-B,-1,6.1578272102309315,144,3379,3039,20,0.48359161349134,0.04087425489639512,0.8780487804878049,0.5264880024929884,0.4735119975070115
YPR173C,-1,6.1567175971370185,144,3380,3038,20,0.48343968398663023,0.04086265607264472,0.8780487804878049,0.526643814272359,0.473356185727641
YLR355C,-1,6.155932710163007,144,3381,3037,20,0.4832877544819204,0.04085106382978723,0.8780487804878049,0.5267996260517295,0.47320037394827047
YDR365W-A,-1,6.1545141955561204,144,3382,3036,20,0.4831358249772106,0.04083947816222348,0.8780487804878049,0.5269554378311,0.47304456216889995
YLR003C,0,6.145787763927545,144,3382,3036,20,0.4831358249772106,0.04083947816222348,0.8780487804878049,0.5269554378311,0.47304456216889995
YNL079C,-1,6.144975978882345,144,3383,3035,20,0.48298389547250076,0.04082789906436065,0.8780487804878049,0.5271112496104705,0.47288875038952943
YMR260C,-1,6.143552709301186,144,3384,3034,20,0.48283196596779093,0.04081632653061224,0.8780487804878049,0.527267061389841,0.4727329386101589
YFL014W,-1,6.14196203737239,144,3385,3033,20,0.4826800364630811,0.04080476055539813,0.8780487804878049,0.5274228731692115,0.4725771268307884
YLR227C,-1,6.1412235905695525,144,3386,3032,20,0.48252810695837134,0.040793201133144476,0.8780487804878049,0.5275786849485821,0.4724213150514179
YMR052W,-1,6.14107715144096,144,3387,3031,20,0.4823761774536615,0.04078164825828377,0.8780487804878049,0.5277344967279526,0.47226550327204736
YDL087C,-1,6.138598406691252,144,3388,3030,20,0.4822242479489517,0.04077010192525481,0.8780487804878049,0.5278903085073231,0.47210969149267684
YPR149W,-1,6.137882275946095,144,3389,3029,20,0.48207231844424187,0.040758562128502686,0.8780487804878049,0.5280461202866936,0.4719538797133063
YGR245C,-1,6.11378431792311,144,3390,3028,20,0.48192038893953204,0.04074702886247878,0.8780487804878049,0.5282019320660641,0.4717980679339358
YMR006C,-1,6.102537230977831,144,3391,3027,20,0.4817684594348222,0.04073550212164074,0.8780487804878049,0.5283577438454348,0.4716422561545653
YLR390W,-1,6.100518702267071,144,3392,3026,20,0.48161652993011245,0.04072398190045249,0.8780487804878049,0.5285135556248053,0.47148644437519477
YKR102W,-1,6.098855619617421,144,3393,3025,20,0.4814646004254026,0.04071246819338423,0.8780487804878049,0.5286693674041758,0.47133063259582425
YOR323C,-1,6.096834419217396,144,3394,3024,20,0.4813126709206928,0.04070096099491238,0.8780487804878049,0.5288251791835463,0.47117482081645373
YBL005W-A,-1,6.078894000409325,144,3395,3023,20,0.481160741415983,0.040689460299519635,0.8780487804878049,0.5289809909629168,0.4710190090370832
snR41,-1,6.07836028900891,144,3396,3022,20,0.48100881191127315,0.04067796610169491,0.8780487804878049,0.5291368027422874,0.4708631972577127
YIR032C,-1,6.07656493132933,144,3397,3021,20,0.4808568824065634,0.040666478395933355,0.8780487804878049,0.5292926145216579,0.4707073854783422
YNL209W,-1,6.072497830993578,144,3398,3020,20,0.48070495290185355,0.040654997176736304,0.8780487804878049,0.5294484263010284,0.47055157369897166
YDR328C,-1,6.0658472893988575,144,3399,3019,20,0.48055302339714373,0.04064352243861134,0.8780487804878049,0.5296042380803989,0.47039576191960114
YBL092W,-1,6.0556083426605225,144,3400,3018,20,0.4804010938924339,0.040632054176072234,0.8780487804878049,0.5297600498597694,0.4702399501402306
YKL216W,-1,6.044261494932724,144,3401,3017,20,0.4802491643877241,0.04062059238363893,0.8780487804878049,0.52991586163914,0.4700841383608601
YDL244W,-1,6.040353361657144,144,3402,3016,20,0.48009723488301426,0.04060913705583756,0.8780487804878049,0.5300716734185105,0.4699283265814896
YDL135C,-1,6.033514155779001,144,3403,3015,20,0.4799453053783045,0.04059768818720045,0.8780487804878049,0.530227485197881,0.46977251480211907
YBR258C,-1,6.030428756656751,144,3404,3014,20,0.47979337587359466,0.040586245772266064,0.8780487804878049,0.5303832969772515,0.4696167030227485
YBR192W,-1,6.028378016817954,144,3405,3013,20,0.47964144636888484,0.04057480980557904,0.8780487804878049,0.530539108756622,0.469460891243378
YIL173W,-1,6.0255015673775985,144,3406,3012,20,0.479489516864175,0.04056338028169014,0.8780487804878049,0.5306949205359925,0.46930507946400746
YJR144W,-1,6.0223765659080755,144,3407,3011,20,0.4793375873594652,0.040551957195156293,0.8780487804878049,0.5308507323153631,0.46914926768463694
YMR236W,-1,6.014430274291416,144,3408,3010,20,0.4791856578547554,0.04054054054054054,0.8780487804878049,0.5310065440947336,0.4689934559052664
YGR065C,-1,6.001797828128615,144,3409,3009,20,0.4790337283500456,0.040529130312412044,0.8780487804878049,0.5311623558741041,0.4688376441258959
YMR161W,-1,6.0017741171859065,144,3410,3008,20,0.47888179884533577,0.04051772650534609,0.8780487804878049,0.5313181676534746,0.4686818323465254
YDR091C,-1,6.0001220387192165,144,3411,3007,20,0.47872986934062595,0.04050632911392405,0.8780487804878049,0.5314739794328451,0.46852602056715487
YJL024C,-1,5.993993487799094,144,3412,3006,20,0.4785779398359161,0.04049493813273341,0.8780487804878049,0.5316297912122157,0.46837020878778435
YDR121W,-1,5.990041801749888,144,3413,3005,20,0.4784260103312063,0.04048355355636773,0.8780487804878049,0.5317856029915862,0.46821439700841383
YNL279W,-1,5.98950120597831,144,3414,3004,20,0.47827408082649653,0.04047217537942664,0.8780487804878049,0.5319414147709567,0.4680585852290433
YLL046C,0,5.976982112323428,144,3414,3004,20,0.47827408082649653,0.04047217537942664,0.8780487804878049,0.5319414147709567,0.4680585852290433
YHR058C,-1,5.9727032235668,144,3415,3003,20,0.4781221513217867,0.040460803596515875,0.8780487804878049,0.5320972265503272,0.4679027734496728
YDL140C,-1,5.9699865180093745,144,3416,3002,20,0.4779702218170769,0.04044943820224719,0.8780487804878049,0.5322530383296977,0.4677469616703023
YPR052C,-1,5.9645933347386375,144,3417,3001,20,0.47781829231236705,0.040438079191238416,0.8780487804878049,0.5324088501090682,0.46759114989093176
YDR489W,-1,5.954368813081792,144,3418,3000,20,0.47766636280765723,0.04042672655811342,0.8780487804878049,0.5325646618884388,0.46743533811156124
YJL109C,-1,5.954020386313238,144,3419,2999,20,0.4775144333029474,0.04041538029750211,0.8780487804878049,0.5327204736678093,0.4672795263321907
YDR002W,-1,5.953263342609508,144,3420,2998,20,0.47736250379823764,0.04040404040404041,0.8780487804878049,0.5328762854471798,0.4671237145528202
YDR296W,-1,5.952431989735281,144,3421,2997,20,0.4772105742935278,0.04039270687237027,0.8780487804878049,0.5330320972265503,0.4669679027734497
YGL198W,-1,5.94742181765804,144,3422,2996,20,0.477058644788818,0.040381379697139654,0.8780487804878049,0.5331879090059208,0.46681209099407917
YGL055W,-1,5.941005926808512,144,3423,2995,20,0.47690671528410816,0.040370058873002525,0.8780487804878049,0.5333437207852914,0.46665627921470865
YOR237W,-1,5.937856349914908,144,3424,2994,20,0.47675478577939834,0.04035874439461883,0.8780487804878049,0.5334995325646619,0.46650046743533813
YGR075C,-1,5.9363751172581,144,3425,2993,20,0.47660285627468857,0.040347436256654524,0.8780487804878049,0.5336553443440324,0.4663446556559676
YGR120C,-1,5.932277650170376,144,3426,2992,20,0.47645092676997874,0.040336134453781515,0.8780487804878049,0.5338111561234029,0.4661888438765971
snR38,-1,5.931020707493422,144,3427,2991,20,0.4762989972652689,0.04032483898067768,0.8780487804878049,0.5339669679027734,0.4660330320972266
YFR036W,-1,5.909988555867878,144,3428,2990,20,0.4761470677605591,0.040313549832026875,0.8780487804878049,0.5341227796821439,0.46587722031785606
YHR060W,-1,5.90219154056933,144,3429,2989,20,0.47599513825584927,0.04030226700251889,0.8780487804878049,0.5342785914615145,0.4657214085384855
tT(CGU)K,-1,5.900802103943015,144,3430,2988,20,0.47584320875113945,0.04029099048684947,0.8780487804878049,0.534434403240885,0.46556559675911496
YBL003C,-1,5.896751328433927,144,3431,2987,20,0.4756912792464297,0.04027972027972028,0.8780487804878049,0.5345902150202555,0.46540978497974445
snR60,-1,5.8896967885569405,144,3432,2986,20,0.47553934974171985,0.040268456375838924,0.8780487804878049,0.534746026799626,0.4652539732003739
YBR250W,-1,5.886523101188755,144,3433,2985,20,0.47538742023701,0.04025719876991893,0.8780487804878049,0.5349018385789965,0.4650981614210034
YMR149W,-1,5.885374512821922,144,3434,2984,20,0.4752354907323002,0.04024594745667971,0.8780487804878049,0.535057650358367,0.4649423496416329
YCR059C,-1,5.880680550253789,144,3435,2983,20,0.4750835612275904,0.040234702430846606,0.8780487804878049,0.5352134621377376,0.46478653786226237
YPL234C,-1,5.876366820112603,144,3436,2982,20,0.4749316317228806,0.04022346368715084,0.8780487804878049,0.5353692739171081,0.46463072608289185
YDR399W,-1,5.871163431517453,144,3437,2981,20,0.4747797022181708,0.04021223122032952,0.8780487804878049,0.5355250856964786,0.46447491430352134
YPR101W,-1,5.867463782263735,144,3438,2980,20,0.47462777271346096,0.04020100502512563,0.8780487804878049,0.5356808974758491,0.4643191025241508
YNL069C,-1,5.862330747018959,144,3439,2979,20,0.47447584320875114,0.040189785096288025,0.8780487804878049,0.5358367092552196,0.4641632907447803
YNL054W-B,-1,5.847258445316696,144,3440,2978,20,0.4743239137040413,0.04017857142857143,0.8780487804878049,0.5359925210345902,0.4640074789654098
YCL033C,-1,5.846836315164467,144,3441,2977,20,0.4741719841993315,0.0401673640167364,0.8780487804878049,0.5361483328139607,0.46385166718603926
YNL242W,-1,5.840557557402401,144,3442,2976,20,0.4740200546946217,0.040156162855549356,0.8780487804878049,0.5363041445933313,0.46369585540666874
YHR200W,-1,5.826681307743306,144,3443,2975,20,0.4738681251899119,0.04014496793978255,0.8780487804878049,0.5364599563727018,0.4635400436272982
YBL013W,-1,5.821028554056256,144,3444,2974,20,0.47371619568520207,0.04013377926421405,0.8780487804878049,0.5366157681520723,0.4633842318479277
YOL162W,-1,5.816999628762313,144,3445,2973,20,0.47356426618049224,0.04012259682362775,0.8780487804878049,0.5367715799314429,0.4632284200685572
YOL080C,-1,5.815274119894737,144,3446,2972,20,0.4734123366757824,0.04011142061281337,0.8780487804878049,0.5369273917108134,0.46307260828918667
YJL166W,-1,5.814020854015049,144,3447,2971,20,0.4732604071710726,0.040100250626566414,0.8780487804878049,0.5370832034901839,0.46291679650981615
YJL186W,-1,5.805073508290797,144,3448,2970,20,0.4731084776663628,0.0400890868596882,0.8780487804878049,0.5372390152695544,0.46276098473044563
YGR034W,-1,5.803197002560256,144,3449,2969,20,0.472956548161653,0.0400779293069858,0.8780487804878049,0.5373948270489249,0.4626051729510751
YIL150C,-1,5.800816688313914,144,3450,2968,20,0.4728046186569432,0.04006677796327212,0.8780487804878049,0.5375506388282955,0.4624493611717046
YBL039C,-1,5.797390482672405,144,3451,2967,20,0.47265268915223335,0.040055632823365786,0.8780487804878049,0.537706450607666,0.4622935493923341
YPL187W,-1,5.7965152997574,144,3452,2966,20,0.4725007596475235,0.04004449388209121,0.8780487804878049,0.5378622623870365,0.46213773761296356
YGL224C,-1,5.7928585621667725,144,3453,2965,20,0.47234883014281376,0.040033361134278564,0.8780487804878049,0.538018074166407,0.46198192583359304
YBL100W-B,-1,5.78820153107947,144,3454,2964,20,0.47219690063810393,0.040022234574763754,0.8780487804878049,0.5381738859457775,0.4618261140542225
YHR088W,-1,5.783866173771343,144,3455,2963,20,0.4720449711333941,0.04001111419838844,0.8780487804878049,0.538329697725148,0.46167030227485195
YKL040C,-1,5.778434230375017,144,3456,2962,20,0.4718930416286843,0.04,0.8780487804878049,0.5384855095045186,0.46151449049548143
YHR188C,-1,5.7780202664899365,144,3457,2961,20,0.47174111212397446,0.03998889197445154,0.8780487804878049,0.5386413212838891,0.4613586787161109
YDR354W,-1,5.773406198062933,144,3458,2960,20,0.47158918261926464,0.03997779011660189,0.8780487804878049,0.5387971330632596,0.4612028669367404
YGL106W,-1,5.773154280413231,144,3459,2959,20,0.47143725311455487,0.03996669442131557,0.8780487804878049,0.5389529448426301,0.4610470551573699
YEL071W,-1,5.766006328558185,144,3460,2958,20,0.47128532360984504,0.03995560488346282,0.8780487804878049,0.5391087566220006,0.46089124337799936
YAL001C,-1,5.761399043555566,144,3461,2957,20,0.4711333941051352,0.039944521497919556,0.8780487804878049,0.5392645684013712,0.46073543159862884
YEL026W,-1,5.761196101344825,144,3462,2956,20,0.4709814646004254,0.03993344425956739,0.8780487804878049,0.5394203801807417,0.4605796198192583
YGR285C,-1,5.751643033504413,144,3463,2955,20,0.47082953509571557,0.0399223731632936,0.8780487804878049,0.5395761919601122,0.4604238080398878
YLR329W,-1,5.739156985248042,144,3464,2954,20,0.4706776055910058,0.03991130820399113,0.8780487804878049,0.5397320037394827,0.4602679962605173
YPR037C,-1,5.737859020459743,144,3465,2953,20,0.470525676086296,0.0399002493765586,0.8780487804878049,0.5398878155188532,0.46011218448114677
YLR242C,-1,5.736421530548293,144,3466,2952,20,0.47037374658158615,0.039889196675900275,0.8780487804878049,0.5400436272982237,0.45995637270177625
YHR047C,-1,5.73573061405366,144,3467,2951,20,0.4702218170768763,0.03987815009692606,0.8780487804878049,0.5401994390775943,0.45980056092240573
YEL058W,-1,5.723210493790141,144,3468,2950,20,0.4700698875721665,0.03986710963455149,0.8780487804878049,0.5403552508569648,0.4596447491430352
YPR176C,-1,5.71971107746611,144,3469,2949,20,0.4699179580674567,0.03985607528369776,0.8780487804878049,0.5405110626363353,0.4594889373636647
YIR021W,-1,5.71662549100195,144,3470,2948,20,0.4697660285627469,0.03984504703929164,0.8780487804878049,0.5406668744157058,0.4593331255842942
YBR265W,-1,5.706428949622653,144,3471,2947,20,0.4696140990580371,0.03983402489626556,0.8780487804878049,0.5408226861950763,0.45917731380492366
YOR337W,-1,5.702273727579727,144,3472,2946,20,0.46946216955332726,0.03982300884955752,0.8780487804878049,0.5409784979744469,0.45902150202555314
YOL136C,-1,5.699616399954666,144,3473,2945,20,0.46931024004861743,0.03981199889411114,0.8780487804878049,0.5411343097538174,0.4588656902461826
YER028C,-1,5.695992949563306,144,3474,2944,20,0.4691583105439076,0.03980099502487562,0.8780487804878049,0.5412901215331879,0.4587098784668121
YOR373W,-1,5.680896826915874,144,3475,2943,20,0.46900638103919784,0.03978999723680575,0.8780487804878049,0.5414459333125584,0.4585540666874416
YOL052C-A,-1,5.674510300197805,144,3476,2942,20,0.468854451534488,0.039779005524861875,0.8780487804878049,0.5416017450919289,0.45839825490807107
YPR016C,-1,5.674109418053649,144,3477,2941,20,0.4687025220297782,0.03976801988400994,0.8780487804878049,0.5417575568712995,0.45824244312870055
YNL213C,-1,5.673613712245653,144,3478,2940,20,0.46855059252506837,0.03975704030922143,0.8780487804878049,0.54191336865067,0.45808663134933003
YMR241W,-1,5.668939445411499,144,3479,2939,20,0.46839866302035854,0.039746066795473364,0.8780487804878049,0.5420691804300405,0.4579308195699595
YMR079W,-1,5.667870226197133,144,3480,2938,20,0.4682467335156487,0.039735099337748346,0.8780487804878049,0.542224992209411,0.457775007790589
YIL116W,0,5.663687289225901,144,3480,2938,20,0.4682467335156487,0.039735099337748346,0.8780487804878049,0.542224992209411,0.457775007790589
YLR344W,-1,5.658862256744235,144,3481,2937,20,0.46809480401093895,0.039724137931034485,0.8780487804878049,0.5423808039887815,0.4576191960112184
YMR266W,-1,5.648610817869353,144,3482,2936,20,0.4679428745062291,0.039713182570325425,0.8780487804878049,0.542536615768152,0.4574633842318479
YHR169W,-1,5.646010538924904,144,3483,2935,20,0.4677909450015193,0.03970223325062035,0.8780487804878049,0.5426924275475226,0.4573075724524774
YKR097W,-1,5.643026036037782,144,3484,2934,20,0.4676390154968095,0.03969128996692393,0.8780487804878049,0.5428482393268931,0.45715176067310687
YPL248C,-1,5.642591602929018,144,3485,2933,20,0.46748708599209965,0.03968035271424635,0.8780487804878049,0.5430040511062636,0.45699594889373635
YER023W,-1,5.626042646564666,144,3486,2932,20,0.4673351564873898,0.03966942148760331,0.8780487804878049,0.5431598628856341,0.45684013711436583
YOR210W,-1,5.623677286635378,144,3487,2931,20,0.46718322698268006,0.039658496282015974,0.8780487804878049,0.5433156746650046,0.4566843253349953
YMR073C,-1,5.6209202652842265,144,3488,2930,20,0.46703129747797023,0.039647577092511016,0.8780487804878049,0.5434714864443752,0.4565285135556248
YPL233W,-1,5.620072028553245,144,3489,2929,20,0.4668793679732604,0.03963666391412056,0.8780487804878049,0.5436272982237457,0.4563727017762543
YPR035W,-1,5.618054008955623,144,3490,2928,20,0.4667274384685506,0.03962575674188222,0.8780487804878049,0.5437831100031162,0.45621688999688376
YGL192W,-1,5.616883910518994,144,3491,2927,20,0.46657550896384076,0.03961485557083907,0.8780487804878049,0.5439389217824867,0.45606107821751324
YOR103C,-1,5.6149063101216745,144,3492,2926,20,0.466423579459131,0.039603960396039604,0.8780487804878049,0.5440947335618572,0.4559052664381427
YPL189W,-1,5.614641760757116,144,3493,2925,20,0.46627164995442116,0.03959307121253781,0.8780487804878049,0.5442505453412277,0.4557494546587722
YHR170W,-1,5.613885700683599,144,3494,2924,20,0.46611972044971134,0.03958218801539307,0.8780487804878049,0.5444063571205984,0.4555936428794017
