Gene A,Gene B,Score
YPR159W,YHR010W,0.00033834180794656277
YPR159W,YGR287C,2.3595927700625907e-07
YPR159W,YDR471W,5.248841148386418e-07
YPR159W,YER036C,8.58873705527263e-15
YPR159W,YGL103W,2.795761929519358e-06
YPR159W,YFR032C-A,0.004369954578578472
YPR159W,YFR031C-A,0.07493475079536438
YPR159W,YIL018W,1.3078025403956417e-05
YPR159W,YEL043W,0.2701646387577057
YPR159W,YOR063W,0.00038554114871658385
YPR159W,YPL105C,0.00016814358241390437
YPR159W,YEL047C,4.760390947922133e-05
YPR159W,YGL030W,2.585340007499326e-05
YPR159W,YDL075W,2.9154780349927023e-05
YPR159W,YDR252W,0.0007151765748858452
YPR159W,YHR013C,0.0006438595592044294
YPR159W,YLR406C,5.674841645486595e-07
YPR159W,YBL092W,0.008402991108596325
YPR159W,YPL143W,0.007056845352053642
YPR159W,YOR234C,5.298392391495099e-09
YPR159W,YER056C-A,0.11739885061979294
YPR159W,YNL007C,9.270906048186589e-06
YPR159W,YIL052C,1.5957564158952664e-08
YPR159W,YDL191W,9.549812602926977e-07
YPR159W,YDL136W,0.0004784648772329092
YPR159W,YMR194W,9.418567060492933e-05
YPR159W,YPL249C-A,0.0003163913497701287
YPR159W,YHR020W,4.938208348903572e-06
YPR159W,YLR185W,0.00420344527810812
YPR159W,YDR500C,0.002224559197202325
YPR159W,YLR325C,0.06978172808885574
YPR159W,YJL189W,0.26924797892570496
YPR159W,YIL148W,0.02731933631002903
YPR159W,YKR094C,5.15229487518809e-07
YPR159W,YDL184C,1.6655380408181486e-09
YPR159W,YDL133C-A,0.2026929408311844
YPR159W,YDL134C-A,0.022994983941316605
YPR159W,YNL162W,0.00026615921524353325
YPR159W,YHR141C,1.5760766473249532e-05
YPR159W,YHR080C,1.1041028301406186e-05
YPR159W,YMR086W,0.0010385409696027637
YPR159W,YPR043W,4.263083974365145e-05
YPR159W,YJR094W-A,0.002156264381483197
YPR159W,YBR031W,0.00043292995542287827
YPR159W,YDR012W,2.2165331756696105e-05
YPR159W,YFR044C,6.1190708038338926e-06
YPR159W,YPL131W,5.4489260946866125e-05
YPR159W,YML073C,2.80958029179601e-05
YPR159W,YHR113W,8.291332953547226e-09
YPR159W,YLR448W,5.416425210569287e-06
YPR159W,YGL076C,3.0961871289036935e-06
YPR159W,YMR114C,1.8740681229090228e-10
YPR159W,YPL198W,1.1793706988783015e-07
YPR159W,YHL033C,2.043204858637182e-07
YPR159W,YLL045C,5.744917871197686e-06
YPR159W,YGL147C,2.1593042909273663e-09
YPR159W,YLR289W,4.642532985599246e-06
YPR159W,YNL067W,2.6558391041930918e-08
YPR159W,YKR060W,1.7886424785729105e-08
YPR159W,YDR101C,2.9303157589311013e-06
YPR159W,YMR247C,7.974253435349965e-07
YPR159W,YOR158W,0.00034169419086538255
YPR159W,YDR091C,6.272554003983188e-11
YPR159W,YLR009W,3.12158789483874e-07
YPR159W,YNL002C,3.0511308068525977e-05
YPR159W,YLR340W,1.4661210343547282e-06
YPR159W,YPL012W,9.086398495128378e-05
YPR159W,YKL082C,5.293218237056863e-07
YPR159W,YDL081C,1.9236887965234928e-05
YPR159W,YDL130W,0.000169368926435709
YPR159W,YOL039W,9.13082320863623e-09
YPR159W,YDR382W,8.153995057283425e-13
YPR159W,YGR214W,8.521517713688809e-09
YPR159W,YEL050C,4.738530748338299e-11
YPR159W,YLR048W,3.190708230249584e-05
YPR159W,YOR293W,6.4195342019957025e-06
YPR159W,YMR230W,4.3864705645546564e-08
YPR159W,YDR025W,9.316404714354576e-08
YPR159W,YBR048W,1.5502579117310233e-05
YPR159W,YOR369C,3.9608583080052995e-08
YPR159W,YDR064W,2.740102544862566e-08
YPR159W,YCR031C,5.4859906839510586e-08
YPR159W,YJL191W,2.236217655493533e-09
YPR159W,YOL040C,0.11276286095380783
YPR159W,YMR143W,2.423057139822049e-06
YPR159W,YJL123C,0.8803511261940002
YPR159W,YCR072C,0.30921030044555664
YPR159W,YDL083C,0.00013700942508876324
YPR159W,YMR237W,4.620684945777498e-10
YPR159W,YNL014W,2.1564201233559288e-05
YPR159W,YML024W,0.3203764855861664
YPR159W,YDR447C,0.03999663144350052
YPR159W,YDR450W,0.0003261673264205456
YPR159W,YML026C,1.3408806808001827e-05
YPR159W,YOL121C,0.9954226613044739
YPR159W,YNL302C,0.11518950015306473
YPR159W,YLR441C,0.0012538962764665484
YPR159W,YML063W,2.2453717974713072e-05
YPR159W,YGL123W,0.0004981442471034825
YPR159W,YHL015W,5.853173206560314e-05
YPR159W,YKR057W,3.5363083839001774e-07
YPR159W,YOR227W,2.7674548164213775e-06
YPR159W,YJL136C,3.337297812322504e-06
YPR159W,YAL035W,0.0009996736189350486
YPR159W,YJL190C,2.461709982526372e-06
YPR159W,YLR367W,0.0004423443169798702
YPR159W,YDR077W,1.6028614027163712e-06
YPR159W,YDR041W,2.574798259047384e-07
YPR159W,YGR118W,0.0021033110097050667
YPR159W,YER050C,9.693291076473542e-07
YPR159W,YPR132W,0.0016605083364993334
YPR159W,YNR037C,2.8263630156288855e-05
YPR159W,YKL155C,5.751426353402256e-13
YPR159W,YER074W,0.00022924382938072085
YPR159W,YGL129C,2.7273277737549506e-05
YPR159W,YIL069C,0.0003291398170404136
YPR159W,YGR027C,1.7968271492918575e-07
YPR159W,YDR175C,6.79391064295487e-07
YPR159W,YLR333C,0.00017332866264041513
YPR159W,YIL093C,7.28625835222374e-08
YPR159W,YOR019W,3.5718224467018445e-07
YPR159W,YJR101W,0.0009814167860895395
YPR159W,YGL189C,5.054611733612546e-07
YPR159W,YGR215W,0.001338234986178577
YPR159W,YER131W,1.5648535054424428e-06
YPR159W,YNL122C,1.608714455869631e-06
YPR159W,YKL156W,1.922030969581101e-05
YPR159W,YDR494W,1.596533252268273e-06
YPR159W,YHR121W,6.00449709509121e-07
YPR159W,YHR021C,4.705928802195558e-07
YPR159W,YJL028W,1.1444601568655344e-06
YPR159W,YOR167C,5.9212274209130555e-05
YPR159W,YJR113C,0.001461911597289145
YPR159W,YLR264W,0.0011341706849634647
YPR159W,YLR388W,1.0713843948906288e-05
YPR159W,YDL061C,7.75597186475352e-09
YPR159W,YNL178W,4.215539561869264e-08
YPR159W,YOL138C,0.09699976444244385
YPR159W,YLR287C-A,0.2774285078048706
YPR159W,YOR182C,0.0010370174422860146
YPR159W,YLR167W,2.1479108909261413e-05
YPR159W,YJR145C,0.00830394309014082
YPR159W,YHR203C,0.00011724478099495173
YPR159W,YPL183W-A,0.049164481461048126
YPR159W,YJR123W,0.00037835503462702036
YPR159W,YPL090C,7.724035640421789e-06
YPR159W,YNL208W,5.691431579180062e-05
YPR159W,YBR181C,8.396846169489436e-06
YPR159W,YJL118W,0.005687449127435684
YPR159W,YOR096W,4.735953552881256e-05
YPR159W,YNL096C,1.7397949671638796e-13
YPR159W,YBL072C,7.762096356600523e-05
YPR159W,YER102W,6.24993845121935e-07
YPR159W,YNL247W,5.594176400336437e-05
YPR159W,YPL081W,8.412726310780272e-05
YPR159W,YBR189W,0.00010200752876698971
YPR159W,YLR249W,1.9903826853351347e-07
YPR159W,YNL311C,0.005489157512784004
YPR159W,YBR079C,8.37179015888978e-07
YPR159W,YNL137C,0.0009711735183373094
YPR159W,YKL065C,1.5341403923230246e-05
YPR159W,YNL227C,4.4931485376764613e-07
YPR159W,YMR040W,5.61984279556782e-07
YPR159W,YJL213W,1.5923509636195377e-05
YPR159W,YLR075W,2.0511404727585614e-05
YPR159W,YPR102C,3.11060034619004e-06
YPR159W,YGR085C,4.2248671228151125e-09
YPR159W,YEL054C,6.635423051193357e-05
YPR159W,YDL040C,4.216983597871149e-07
YPR159W,YDR418W,1.3964036043034866e-05
YPR159W,YIR012W,1.1731388305236123e-08
YPR159W,YPR148C,0.0002869186282623559
YPR159W,YLR150W,0.04504534602165222
YPR159W,YLR327C,1.5819116849780102e-10
YPR159W,YIL137C,0.09022117406129837
YPR159W,YDL069C,0.0009617937030270696
YPR159W,YOR252W,1.28351666717208e-06
YPR159W,YDL110C,2.0487873008366575e-13
YPR159W,YKL056C,3.418137930566445e-05
YPR159W,YER007C-A,0.00010094638855662197
YPR159W,YJR014W,0.007548762485384941
YPR159W,YMR269W,1.4927330205249945e-10
YPR159W,YMR268W-A,0.022994983941316605
YPR159W,YMR226C,5.2898494473652136e-09
YPR159W,YPL009C,8.374499157071114e-05
YPR159W,YOR091W,2.0439316017473175e-07
YPR159W,YDR117C,0.0016240786062553525
YPR159W,YHR052W,9.759138492881902e-07
YPR159W,YLR244C,5.352123189084068e-09
YPR159W,YML025C,0.9581061005592346
YPR159W,YFR049W,0.0007524398388341069
YPR159W,YAL003W,0.00021288591960910708
YPR159W,YOR133W,1.6833621430123458e-07
YPR159W,YDR385W,1.5363949046331982e-07
YPR159W,YPL037C,1.7341080820187926e-06
YPR159W,YPL225W,3.4940384807669034e-08
YPR159W,YHL035C,3.519259917084128e-05
YPR159W,YGR198W,0.002837981330230832
YPR159W,YLR183C,0.04724423959851265
YPR159W,YBR160W,7.5578495852823835e-06
YPR159W,YJR007W,1.5430011899297824e-06
YPR159W,YPL237W,8.332699508173391e-08
YPR159W,YOL139C,3.4311193886082947e-09
YPR159W,YKL222C,0.0005058643291704357
YPR159W,YJL207C,0.042622171342372894
YPR159W,YGR054W,4.593467224367487e-07
YPR159W,YKR096W,1.2787168998329435e-05
YPR159W,YPR091C,6.763558531019953e-07
YPR159W,YPR096C,4.827635393667151e-07
YPR159W,YLL023C,1.0935773389064707e-06
YPR159W,YLL032C,1.9644792814688117e-07
YBR024W,YER025W,2.4212390772881953e-11
YBR024W,YOR253W,2.44342146515919e-07
YBR024W,YDR347W,0.8169457316398621
YBR024W,YOL111C,0.043324533849954605
YBR024W,YDL045W-A,0.7927724719047546
YBR024W,YOL070C,2.6992393847955105e-14
YBR024W,YGR084C,0.5136876106262207
YBR024W,YPR080W,0.0009813248179852962
YBR024W,YBR118W,0.6423892378807068
YBR024W,YKL003C,0.5812111496925354
YBR024W,YKL081W,1.2702387266472215e-06
YBR024W,YGL195W,0.00011709306272678077
YBR024W,YBR267W,0.00010375047713750973
YBR024W,YPR166C,0.27962902188301086
YBR024W,YDR283C,0.4129877984523773
YBR024W,YDR405W,0.08652972429990768
YBR024W,YFR009W,2.7034448066842742e-06
YBR024W,YBL090W,0.19914382696151733
YBR024W,YHL004W,0.9827824234962463
YBR024W,YKL167C,0.005427074618637562
YBR024W,YPL118W,0.031034080311655998
YBR024W,YNL005C,0.01773008517920971
YBR024W,YDR116C,0.9998353719711304
YBR024W,YNL284C,0.0008734841831028461
YBR024W,YDL202W,0.0718899741768837
YBR024W,YEL034W,1.328931489297247e-07
YBR024W,YKR006C,0.0017691835528239608
YBR024W,YLR312W-A,0.9458954930305481
YBR024W,YBL038W,0.9976403713226318
YBR024W,YNL252C,0.31394195556640625
YBR024W,YPL110C,1.0656576705514453e-05
YBR024W,YNL185C,0.00553773483261466
YBR024W,YMR295C,0.3528910279273987
YBR024W,YKR085C,0.1539614051580429
YBR024W,YNL177C,0.04453463479876518
YBR024W,YOR150W,0.05470890924334526
YBR024W,YMR193W,0.018826398998498917
YBR024W,YGR076C,0.11027462035417557
YBR024W,YBR282W,0.6603500843048096
YBR024W,YDR462W,0.00016382687317673117
YBR024W,YMR024W,0.009753244929015636
YBR024W,YPL132W,0.004847205709666014
YBR024W,YKL138C,0.9787676930427551
YBR024W,YCR003W,0.393843412399292
YBR024W,YMR286W,0.9444804191589355
YBR024W,YDR322W,0.01522949431091547
YBR024W,YBR101C,0.7446615695953369
YBR024W,YDR026C,0.5420880913734436
YBR024W,YBR122C,0.9984413981437683
YBR024W,YBR268W,0.47807228565216064
YBR024W,YGR285C,8.306500376420445e-08
YBR024W,YJL122W,2.4495564336147503e-14
YBR024W,YKL170W,0.9069119095802307
YBR024W,YML009C,0.9795164465904236
YBR024W,YLR439W,0.3091334104537964
YBR024W,YPL173W,0.8928371667861938
YBR024W,YMR225C,0.524810791015625
YBR024W,YJL096W,0.013525009155273438
YBR024W,YML107C,0.001985680079087615
YBR024W,YGL068W,0.817849338054657
YBR024W,YOR175C,7.248229394463124e-07
YBR024W,YNR022C,0.659295380115509
YBR024W,YPR100W,0.9999408721923828
YBR024W,YHR147C,0.5558497905731201
YBR024W,YDR237W,0.16139474511146545
YBR024W,YJL063C,0.008903074078261852
YBR024W,YGR220C,0.0050276219844818115
YBR024W,YNR036C,0.14097195863723755
YBR024W,YPL013C,0.011714127846062183
YBR024W,YHL013C,8.210295163735282e-06
YBR024W,YPL211W,8.470104825852864e-12
YBR024W,YMR188C,0.1997416913509369
YBR024W,YNL306W,0.9109750390052795
YBR024W,YDR115W,0.9909378290176392
YBR024W,YPL137C,0.9542718529701233
YBR024W,YDR337W,0.08770818263292313
YBR024W,YGR165W,0.11507610231637955
YBR024W,YBR251W,0.983720064163208
YBR024W,YMR158W,0.1885954886674881
YBR024W,YER165W,8.089075890893582e-06
YBR024W,YBR146W,0.9642056226730347
YBR024W,YHR170W,2.360981722626665e-11
YBR024W,YDR186C,3.4256786296538166e-09
YBR024W,YKR059W,0.0010205022990703583
YBR024W,YMR260C,0.00023805754608474672
YBR024W,YBL028C,5.285103951702119e-11
YBR024W,YJL138C,0.0004638472746592015
YBR024W,YPR163C,7.017960257371669e-08
YBR024W,YCR046C,0.23299337923526764
YBR024W,YCR071C,2.9042201276752166e-05
YBR024W,YNR024W,4.778227093993337e-07
YBR024W,YGR162W,3.111956559109785e-08
YBR024W,YGL049C,0.015490646474063396
YBR024W,YDR239C,0.10254283249378204
YBR024W,YPR041W,1.4864159311400726e-05
YBR024W,YJR047C,9.396536370331887e-06
YBR024W,YDL014W,1.829233120531626e-08
YBR024W,YCR077C,0.00035571795888245106
YBR024W,YDR266C,5.186127509659855e-07
YBR024W,YGL160W,0.0002732828143052757
YBR024W,YDL082W,0.0031705782748758793
YBR024W,YMR116C,1.9508682169711022e-10
YBR024W,YMR142C,0.00034753576619550586
YBR024W,YKL006W,0.00015460525173693895
YBR024W,YHL001W,0.000605371140409261
YBR024W,YLR029C,2.5928335162461735e-05
YBR024W,YMR121C,0.0046527199447155
YBR024W,YIL133C,1.1766379657274229e-06
YBR024W,YNL069C,1.3681185919267591e-05
YBR024W,YKL180W,2.3290459338909386e-08
YBR024W,YJL177W,3.5275132148626653e-08
YBR024W,YOL120C,0.004474514164030552
YBR024W,YNL301C,6.423704235203331e-06
YBR024W,YBR084C-A,0.0006116835866123438
YBR024W,YBL027W,0.4428713917732239
YBR024W,YPL220W,1.8712678865995258e-05
YBR024W,YGL135W,6.370840765157482e-06
YBR024W,YMR242C,5.49274955119472e-05
YBR024W,YOR312C,5.767996844951995e-05
YBR024W,YBR191W,9.031515219248831e-06
YBR024W,YPL079W,2.5346790266667085e-07
YBR024W,YLR061W,4.4856111344415694e-05
YBR024W,YFL035C-B,0.022994983941316605
YBR024W,YFL034C-A,6.101286271587014e-05
YBR024W,YBL087C,0.001358352485112846
YBR024W,YER117W,0.03081907145678997
YBR024W,YGL031C,6.041966571501689e-07
YBR024W,YGR148C,2.6637843575372244e-07
YBR024W,YOL127W,0.026338057592511177
YBR024W,YLR344W,0.0002598624269012362
YBR024W,YGR034W,0.01340575236827135
YBR024W,YNL081C,0.8047851324081421
YBR024W,YGR283C,6.067326641101545e-10
YBR024W,YHR010W,0.00037527093081735075
YBR024W,YGR287C,0.009441256523132324
YBR024W,YDR471W,3.629810407801415e-08
YBR024W,YER036C,7.055156743263069e-07
YBR024W,YGL103W,0.11345872282981873
YBR024W,YFR032C-A,0.0009109200909733772
YBR024W,YFR031C-A,0.0015767471631988883
YBR024W,YIL018W,0.00020488008158281446
YBR024W,YEL043W,0.8125740885734558
YBR024W,YOR063W,1.4570729945262428e-05
YBR024W,YPL105C,2.0252329591130547e-07
YBR024W,YEL047C,0.0040086405351758
YBR024W,YGL030W,0.8720256090164185
YBR024W,YDL075W,3.4435448270642155e-08
YBR024W,YDR252W,0.7436585426330566
YBR024W,YHR013C,1.9894274672083156e-08
YBR024W,YLR406C,0.3745053708553314
YBR024W,YBL092W,0.7330336570739746
YBR024W,YPL143W,4.649629408959299e-05
YBR024W,YOR234C,0.005548101384192705
YBR024W,YER056C-A,0.03839445859193802
YBR024W,YNL007C,2.0527999367914163e-05
YBR024W,YIL052C,6.020346177137981e-07
YBR024W,YDL191W,4.040403837279882e-06
YBR024W,YDL136W,0.07001107186079025
YBR024W,YMR194W,9.266151755582541e-05
YBR024W,YPL249C-A,0.007207314018160105
YBR024W,YHR020W,1.1631572149894964e-08
YBR024W,YLR185W,0.0014003782998770475
YBR024W,YDR500C,0.2195555418729782
YBR024W,YLR325C,5.094042353448458e-05
YBR024W,YJL189W,0.0019183562835678458
YBR024W,YIL148W,0.06491673737764359
YBR024W,YKR094C,0.0008095564553514123
YBR024W,YDL184C,0.00027204773505218327
YBR024W,YDL133C-A,0.40764814615249634
YBR024W,YDL134C-A,0.022994983941316605
YBR024W,YNL162W,0.0001059636560967192
YBR024W,YHR141C,0.0003288813750259578
YBR024W,YHR080C,0.0006039833533577621
YBR024W,YMR086W,0.01633002981543541
YBR024W,YPR043W,0.00010361552267568186
YBR024W,YJR094W-A,0.01189346145838499
YBR024W,YBR031W,0.00123774993699044
YBR024W,YDR012W,5.030834472563583e-06
YBR024W,YFR044C,0.9997596144676208
YBR024W,YPL131W,0.0016374454135075212
YBR024W,YML073C,0.007078706752508879
YBR024W,YHR113W,0.5244274139404297
YBR024W,YLR448W,7.234650638565654e-06
YBR024W,YGL076C,0.0018441606080159545
YBR024W,YMR114C,2.1502170000076148e-07
YBR024W,YPL198W,4.578948573907837e-05
YBR024W,YHL033C,0.0004710931098088622
YBR024W,YLL045C,0.0007195834186859429
YBR024W,YGL147C,0.0019741228315979242
YBR024W,YLR289W,0.03422568365931511
YBR024W,YNL067W,0.00024196140293497592
YBR024W,YKR060W,2.5624312911531888e-05
YBR024W,YDR101C,2.93203314275306e-13
YBR024W,YMR247C,0.03276883065700531
YBR024W,YOR158W,0.8760914206504822
YBR024W,YDR091C,1.3956529073766433e-05
YBR024W,YLR009W,1.6883729969663364e-08
YBR024W,YNL002C,1.115606846724404e-05
YBR024W,YLR340W,0.00034253534977324307
YBR024W,YPL012W,1.1492803930757134e-10
YBR024W,YKL082C,2.9930236067343685e-09
YBR024W,YDL081C,3.0343124308274128e-05
YBR024W,YDL130W,0.0008176678675226867
YBR024W,YOL039W,3.4077584132319316e-05
YBR024W,YDR382W,0.0010105371475219727
YBR024W,YGR214W,0.0008381634252145886
YBR024W,YEL050C,0.027752216905355453
YBR024W,YLR048W,0.00016701643471606076
YBR024W,YOR293W,4.203166554361815e-06
YBR024W,YMR230W,3.4438419334037462e-06
YBR024W,YDR025W,0.018489070236682892
YBR024W,YBR048W,0.0014368972042575479
YBR024W,YOR369C,0.0005524288862943649
YBR024W,YDR064W,0.0012508401414379478
YBR024W,YCR031C,0.010729112662374973
YBR024W,YJL191W,0.10178741812705994
YBR024W,YOL040C,0.0007145164418034256
YBR024W,YMR143W,3.386708158359397e-06
YBR024W,YJL123C,5.1820450607920066e-05
YBR024W,YCR072C,7.141650826270052e-08
YBR024W,YDL083C,0.002350912196561694
YBR024W,YMR237W,0.011276870965957642
YBR024W,YNL014W,8.637419523438439e-05
YBR024W,YML024W,3.527557339566556e-07
YBR024W,YDR447C,0.0011569852940738201
YBR024W,YDR450W,6.977282464504242e-05
YBR024W,YML026C,5.98653230099444e-07
YBR024W,YOL121C,0.0002203807671321556
YBR024W,YNL302C,1.0886837117141113e-05
YBR024W,YLR441C,0.00012948615767527372
YBR024W,YML063W,6.505425176328572e-08
YBR024W,YGL123W,0.0002248241362394765
YBR024W,YHL015W,0.0002716765447985381
YBR024W,YKR057W,0.005430565681308508
YBR024W,YOR227W,1.4810960919930949e-06
YBR024W,YJL136C,0.0009105149074457586
YBR024W,YAL035W,2.9310676552540826e-08
YBR024W,YJL190C,1.488187444920186e-05
YBR024W,YLR367W,0.025917263701558113
YBR024W,YDR077W,4.56970083178021e-05
YBR024W,YDR041W,0.040899213403463364
YBR024W,YGR118W,0.0035427811089903116
YBR024W,YER050C,0.4494449496269226
YBR024W,YPR132W,0.08819092810153961
YBR024W,YNR037C,0.17260392010211945
YBR024W,YKL155C,0.00040234060725197196
YBR024W,YER074W,1.9757817426580004e-06
YBR024W,YGL129C,0.994242250919342
YBR024W,YIL069C,0.00025850970996543765
YBR024W,YGR027C,1.001752298179781e-05
YBR024W,YDR175C,0.779782772064209
YBR024W,YLR333C,0.0005225208005867898
YBR024W,YIL093C,0.8974895477294922
YBR024W,YOR019W,0.07354576140642166
YBR024W,YJR101W,0.11412764340639114
YBR024W,YGL189C,9.964949043705928e-08
YBR024W,YGR215W,0.0030694545712321997
YBR024W,YER131W,0.7494242191314697
YBR024W,YNL122C,0.4910886287689209
YBR024W,YKL156W,0.0003829017514362931
YBR024W,YDR494W,0.930537760257721
YBR024W,YHR121W,0.02627156674861908
YBR024W,YHR021C,0.0014812928857281804
YBR024W,YJL028W,0.0011698539601638913
YBR024W,YOR167C,0.11672865599393845
YBR024W,YJR113C,0.03839102387428284
YBR024W,YLR264W,0.0013301976723596454
YBR024W,YLR388W,9.836816161623574e-07
YBR024W,YDL061C,0.010508975945413113
YBR024W,YNL178W,7.923023804323748e-05
YBR024W,YOL138C,4.004644083011044e-08
YBR024W,YLR287C-A,0.01478862389922142
YBR024W,YOR182C,0.4760280251502991
YBR024W,YLR167W,6.180430318636354e-07
YBR024W,YJR145C,1.513607088554636e-07
YBR024W,YHR203C,0.10760477185249329
YBR024W,YPL183W-A,0.08828897774219513
YBR024W,YJR123W,2.144709299045644e-08
YBR024W,YPL090C,7.702255061303731e-06
YBR024W,YNL208W,0.15570984780788422
YBR024W,YBR181C,0.19766618311405182
YBR024W,YJL118W,9.473848331253976e-05
YBR024W,YOR096W,0.00014543093857355416
YBR024W,YNL096C,1.565626371302642e-05
YBR024W,YBL072C,1.7241616660612635e-05
YBR024W,YER102W,0.002946713240817189
YBR024W,YNL247W,6.175952904641235e-08
YBR024W,YPL081W,0.01313305739313364
YBR024W,YBR189W,7.952719170134515e-05
YBR024W,YLR249W,1.8948816205011099e-07
YBR024W,YNL311C,3.411146920484498e-08
YBR024W,YBR079C,1.8578623439680086e-06
YBR024W,YNL137C,0.056070711463689804
YBR024W,YKL065C,0.0012498879805207253
YBR024W,YNL227C,8.506123413098976e-05
YBR024W,YMR040W,0.0006317698280327022
YBR024W,YJL213W,0.007996606640517712
YBR024W,YLR075W,4.178062340542965e-07
YBR024W,YPR102C,2.303658277469367e-07
YBR024W,YGR085C,0.002901641186326742
YBR024W,YEL054C,0.0003088497032877058
YBR024W,YDL040C,0.0003714668855536729
YBR024W,YDR418W,6.797425885451958e-05
YBR024W,YIR012W,1.0677705120087921e-07
YBR024W,YPR148C,0.0010277207475155592
YBR024W,YLR150W,0.003703457536175847
YBR024W,YLR327C,1.7608517737244256e-05
YBR024W,YIL137C,8.03133298177272e-06
YBR024W,YDL069C,0.8453559875488281
YBR024W,YOR252W,2.733193948945001e-10
YBR024W,YDL110C,6.059947850189928e-07
YBR024W,YKL056C,0.00028958352049812675
YBR024W,YER007C-A,1.3856599252903834e-05
YBR024W,YJR014W,2.4907183615141548e-05
YBR024W,YMR269W,1.7166816178360023e-05
YBR024W,YMR268W-A,0.022994983941316605
YBR024W,YMR226C,0.0006796466186642647
YBR024W,YPL009C,0.7101976871490479
YBR024W,YOR091W,1.9388246563778466e-09
YBR024W,YDR117C,0.022666245698928833
YBR024W,YHR052W,8.343111979058904e-09
YBR024W,YLR244C,0.0004514300380833447
YBR024W,YML025C,0.057427991181612015
YBR024W,YFR049W,5.553935693569656e-07
YBR024W,YAL003W,2.010761818382889e-06
YBR024W,YOR133W,4.316759572020601e-08
YBR024W,YDR385W,0.004678732715547085
YBR024W,YPL037C,2.4790688257780857e-05
YBR024W,YPL225W,0.06418685615062714
YBR024W,YHL035C,0.8706989288330078
YBR024W,YGR198W,6.078369551687501e-06
YBR024W,YLR183C,1.198191684759209e-10
YBR024W,YBR160W,0.051016900688409805
YBR024W,YJR007W,1.0555371021681026e-09
YBR024W,YPL237W,0.0002535941021051258
YBR024W,YOL139C,5.38374989034196e-09
YBR024W,YKL222C,6.397465767804533e-05
YBR024W,YJL207C,0.006439881399273872
YBR024W,YGR054W,2.768179001577664e-05
YBR024W,YKR096W,5.332016007741913e-05
YBR024W,YPR091C,0.40968194603919983
YBR024W,YPR096C,2.742826472967863e-05
YBR024W,YLL023C,0.3954834043979645
YBR024W,YLL032C,0.00038617331301793456
YJR046W,YER025W,0.022722944617271423
YJR046W,YOR253W,3.1307066819863394e-05
YJR046W,YDR347W,0.00018802587874233723
YJR046W,YOL111C,0.006804307922720909
YJR046W,YDL045W-A,0.03693456947803497
YJR046W,YOL070C,4.6092300181044266e-06
YJR046W,YGR084C,0.0034282465931028128
YJR046W,YPR080W,0.9999345541000366
YJR046W,YBR118W,0.001204951899126172
YJR046W,YKL003C,0.22709520161151886
YJR046W,YKL081W,0.00014051829930394888
YJR046W,YGL195W,0.0003448470961302519
YJR046W,YBR267W,0.9993519186973572
YJR046W,YPR166C,0.9901410937309265
YJR046W,YDR283C,2.4604785721749067e-05
YJR046W,YDR405W,0.9829250574111938
YJR046W,YFR009W,9.410885468241759e-06
YJR046W,YBL090W,0.004638447891920805
YJR046W,YHL004W,0.9656994342803955
