Gene A,Gene B,Score
YEL015W,YJL221C,9.912321630167753e-09
YEL015W,YOL157C,2.2694630388286896e-06
YEL015W,YIR007W,1.908312015075353e-06
YEL015W,YKL046C,3.0211469295645136e-15
YEL015W,YBR229C,5.365509703203486e-10
YEL015W,YML021C,5.503219407954063e-12
YEL015W,YJR131W,3.578991920535901e-12
YEL015W,YAL015C,6.400171770337693e-08
YEL015W,YOL043C,5.195031008042861e-06
YEL015W,YDR001C,5.209928557905856e-15
YEL015W,YBR001C,5.702322294909301e-11
YEL015W,YHR143W,4.202119208152055e-11
YEL015W,YNL327W,4.961720696883276e-05
YEL015W,YNR067C,4.828901364817284e-05
YEL015W,YPR159W,7.44634524397006e-14
YEL015W,YPR026W,3.051340854653972e-06
YEL015W,YGR282C,1.808387683536199e-19
YEL015W,YGL027C,5.739170250151915e-11
YEL015W,YMR238W,9.902976355613546e-11
YEL015W,YGR143W,1.2714862052121134e-08
YEL015W,YDR221W,1.6702286131931032e-07
YEL015W,YJR153W,9.108964971193956e-11
YEL015W,YOR190W,2.3293486606235092e-07
YEL015W,YEL011W,0.00036198273301124573
YEL015W,YNL066W,4.566226152746822e-07
YEL015W,YDR400W,8.359974685845373e-07
YEL015W,YGR189C,1.7101722704637723e-08
YEL015W,YMR305C,1.2345221199472345e-11
YEL015W,YGL028C,2.5941687908925815e-07
YEL015W,YGR279C,1.179256026162534e-09
YEL015W,YGL156W,1.708501997654821e-07
YEL015W,YLR213C,8.539907980775752e-08
YOR070C,YLR300W,3.0375149010636315e-12
YOR070C,YDR261C,1.7133268670477264e-07
YOR070C,YJL216C,2.203180883952882e-06
YOR070C,YER142C,5.961492965944615e-10
YOR070C,YLR144C,3.3643574592900904e-09
YOR070C,YEL040W,6.314831213079353e-19
YOR070C,YBR056W,1.962667658603201e-12
YOR070C,YGR292W,8.057349787371493e-10
YOR070C,YML060W,8.897553804843028e-10
YOR070C,YLR057W,2.0733978089992888e-08
YOR070C,YBR299W,1.7793638090735087e-11
YOR070C,YPR184W,0.0005677881999872625
YOR070C,YOL155C,1.772607532762524e-13
YOR070C,YGR287C,3.158486663323856e-07
YOR070C,YLR286C,2.1454372566703794e-12
YOR070C,YDR371W,9.265245637379849e-08
YOR070C,YHR204W,5.13044506078586e-05
YOR070C,YIL162W,6.641377225946599e-09
YOR070C,YIL172C,0.0015474888496100903
YOR070C,YJL221C,2.9887046613594204e-13
YOR070C,YOL157C,0.0014440109953284264
YOR070C,YIR007W,1.980238417687019e-09
YOR070C,YKL046C,3.50898170654694e-14
YOR070C,YBR229C,3.5321887081884995e-10
YOR070C,YML021C,2.058455402659254e-12
YOR070C,YJR131W,5.819591770289678e-12
YOR070C,YAL015C,1.5378411433175643e-08
YOR070C,YOL043C,0.0011675473069772124
YOR070C,YDR001C,8.16075158838192e-12
YOR070C,YBR001C,1.4009398228154168e-06
YOR070C,YHR143W,6.926732112333411e-07
YOR070C,YNL327W,3.010141469417249e-09
YOR070C,YNR067C,3.1855047382123303e-06
YOR070C,YPR159W,1.794280279909799e-08
YOR070C,YPR026W,5.227016686149e-08
YOR070C,YGR282C,1.5568593525472352e-08
YOR070C,YGL027C,4.643227313749776e-08
YOR070C,YMR238W,3.2252074788630125e-08
YOR070C,YGR143W,2.705861135154919e-08
YOR070C,YDR221W,0.00012370606418699026
YOR070C,YJR153W,9.182924998185626e-08
YOR070C,YOR190W,0.0001117971187341027
YOR070C,YEL011W,2.0479238571624592e-07
YOR070C,YNL066W,4.612278559079641e-09
YOR070C,YDR400W,1.1374784447681918e-09
YOR070C,YGR189C,8.999100770124002e-11
YOR070C,YMR305C,8.721395133859389e-11
YOR070C,YGL028C,1.8903435261563573e-08
YOR070C,YGR279C,3.529135028657038e-08
YOR070C,YGL156W,1.043399741607054e-11
YOR070C,YLR213C,9.689312719274312e-05
YGL111W,YLR300W,1.7558296576680732e-06
YGL111W,YDR261C,6.721265766174156e-09
YGL111W,YJL216C,1.210408395735385e-08
YGL111W,YER142C,1.5743271433166228e-06
YGL111W,YLR144C,1.728492837142076e-13
YGL111W,YEL040W,2.3101438936015628e-17
YGL111W,YBR056W,3.2003449911867377e-13
YGL111W,YGR292W,0.09806445986032486
YGL111W,YML060W,9.088496177867e-09
YGL111W,YLR057W,9.873932640402927e-07
YGL111W,YBR299W,1.9361912563908845e-05
YGL111W,YPR184W,1.5833763065877665e-13
YGL111W,YOL155C,3.622425276406105e-11
YGL111W,YGR287C,8.199390610919011e-10
YGL111W,YLR286C,4.338828875916079e-05
YGL111W,YDR371W,3.6364493638529893e-08
YGL111W,YHR204W,1.1919360986212268e-05
YGL111W,YIL162W,2.2062204493855653e-11
YGL111W,YIL172C,3.744665133531555e-10
YGL111W,YJL221C,1.9527638512283063e-13
YGL111W,YOL157C,2.7452782887849025e-05
YGL111W,YIR007W,8.161954445640163e-11
YGL111W,YKL046C,3.009098037409785e-08
YGL111W,YBR229C,3.3034211810445413e-07
YGL111W,YML021C,3.4996328057701476e-09
YGL111W,YJR131W,6.318902734392395e-08
YGL111W,YAL015C,5.151547157605796e-12
YGL111W,YOL043C,1.0772033265382674e-10
YGL111W,YDR001C,4.827908228364694e-15
YGL111W,YBR001C,1.619464882196553e-07
YGL111W,YHR143W,0.010479558259248734
YGL111W,YNL327W,5.547892942558974e-05
YGL111W,YNR067C,7.517644462495809e-06
YGL111W,YPR159W,1.0307060760439413e-09
YGL111W,YPR026W,1.29111313640351e-07
YGL111W,YGR282C,2.3551471103194777e-12
YGL111W,YGL027C,1.0053105370388948e-06
YGL111W,YMR238W,5.825521922492305e-12
YGL111W,YGR143W,5.269569936655616e-12
YGL111W,YDR221W,0.0002725526865106076
YGL111W,YJR153W,1.55348288899404e-07
YGL111W,YOR190W,1.8759070030682778e-07
YGL111W,YEL011W,8.394225418928425e-12
YGL111W,YNL066W,0.11226918548345566
YGL111W,YDR400W,0.00014187692431733012
YGL111W,YGR189C,3.998268458937221e-13
YGL111W,YMR305C,1.8323436101752577e-09
YGL111W,YGL028C,0.9816550016403198
YGL111W,YGR279C,0.0005516351666301489
YGL111W,YGL156W,9.35815891466886e-14
YGL111W,YLR213C,0.01392302569001913
NUP63,YLR300W,3.647373958415301e-09
NUP63,YDR261C,3.647373958415301e-09
NUP63,YJL216C,3.647373958415301e-09
NUP63,YER142C,3.647373958415301e-09
NUP63,YLR144C,3.647373958415301e-09
NUP63,YEL040W,3.647373958415301e-09
NUP63,YBR056W,3.647373958415301e-09
NUP63,YGR292W,3.647373958415301e-09
NUP63,YML060W,3.647373958415301e-09
NUP63,YLR057W,3.647373958415301e-09
NUP63,YBR299W,3.647373958415301e-09
NUP63,YPR184W,3.647373958415301e-09
NUP63,YOL155C,3.647373958415301e-09
NUP63,YGR287C,3.647373958415301e-09
NUP63,YLR286C,3.647373958415301e-09
NUP63,YDR371W,3.647373958415301e-09
NUP63,YHR204W,3.647373958415301e-09
NUP63,YIL162W,3.647373958415301e-09
NUP63,YIL172C,3.647373958415301e-09
NUP63,YJL221C,3.647373958415301e-09
NUP63,YOL157C,3.647373958415301e-09
NUP63,YIR007W,3.647373958415301e-09
NUP63,YKL046C,3.647373958415301e-09
NUP63,YBR229C,3.647373958415301e-09
NUP63,YML021C,3.647373958415301e-09
NUP63,YJR131W,3.647373958415301e-09
NUP63,YAL015C,3.647373958415301e-09
NUP63,YOL043C,3.647373958415301e-09
NUP63,YDR001C,3.647373958415301e-09
NUP63,YBR001C,3.647373958415301e-09
NUP63,YHR143W,3.647373958415301e-09
NUP63,YNL327W,3.647373958415301e-09
NUP63,YNR067C,3.647373958415301e-09
NUP63,YPR159W,3.647373958415301e-09
NUP63,YPR026W,3.647373958415301e-09
NUP63,YGR282C,3.647373958415301e-09
NUP63,YGL027C,3.647373958415301e-09
NUP63,YMR238W,3.647373958415301e-09
NUP63,YGR143W,3.647373958415301e-09
NUP63,YDR221W,3.647373958415301e-09
NUP63,YJR153W,3.647373958415301e-09
NUP63,YOR190W,3.647373958415301e-09
NUP63,YEL011W,3.647373958415301e-09
NUP63,YNL066W,3.647373958415301e-09
NUP63,YDR400W,3.647373958415301e-09
NUP63,YGR189C,3.647373958415301e-09
NUP63,YMR305C,3.647373958415301e-09
NUP63,YGL028C,3.647373958415301e-09
NUP63,YGR279C,3.647373958415301e-09
NUP63,YGL156W,3.647373958415301e-09
NUP63,YLR213C,3.647373958415301e-09
YHR072W-A,YLR300W,1.646752623152281e-09
YHR072W-A,YDR261C,4.113284823858976e-09
YHR072W-A,YJL216C,2.0956147039896678e-08
YHR072W-A,YER142C,3.731405850970759e-09
YHR072W-A,YLR144C,1.087776979602495e-09
YHR072W-A,YEL040W,2.9039382010154213e-09
YHR072W-A,YBR056W,1.0671262762329548e-09
YHR072W-A,YGR292W,7.778812038949923e-10
YHR072W-A,YML060W,4.5674588022848184e-07
YHR072W-A,YLR057W,3.475342325032216e-08
YHR072W-A,YBR299W,1.3105269758284521e-08
YHR072W-A,YPR184W,1.7133473806385524e-10
YHR072W-A,YOL155C,3.349418242759583e-10
YHR072W-A,YGR287C,7.941731716698541e-09
YHR072W-A,YLR286C,6.850598976981814e-10
YHR072W-A,YDR371W,1.5784104023808254e-09
YHR072W-A,YHR204W,2.336555615656266e-09
YHR072W-A,YIL162W,1.3557165390309933e-09
YHR072W-A,YIL172C,3.5000602416346283e-09
YHR072W-A,YJL221C,3.6025027405628407e-09
YHR072W-A,YOL157C,1.9838618595113822e-11
YHR072W-A,YIR007W,8.466006368168522e-11
YHR072W-A,YKL046C,6.685386133575832e-10
YHR072W-A,YBR229C,9.983344879949119e-12
YHR072W-A,YML021C,3.161070072366101e-09
YHR072W-A,YJR131W,2.5989504592871526e-07
YHR072W-A,YAL015C,2.049192759923102e-10
YHR072W-A,YOL043C,4.261370423197519e-11
YHR072W-A,YDR001C,3.623171901390165e-11
YHR072W-A,YBR001C,3.418673122368432e-10
YHR072W-A,YHR143W,3.2032201890963563e-10
YHR072W-A,YNL327W,1.6964445126443906e-10
YHR072W-A,YNR067C,1.8250362332494774e-09
YHR072W-A,YPR159W,9.477373746902273e-11
YHR072W-A,YPR026W,2.9957547553749464e-08
YHR072W-A,YGR282C,2.1181454368246477e-09
YHR072W-A,YGL027C,4.25250856750381e-09
YHR072W-A,YMR238W,2.9295961212483235e-09
YHR072W-A,YGR143W,4.914007423195699e-09
YHR072W-A,YDR221W,9.653677857102139e-09
YHR072W-A,YJR153W,5.736333008599104e-08
YHR072W-A,YOR190W,2.585556657663801e-09
YHR072W-A,YEL011W,1.5080613424700573e-09
YHR072W-A,YNL066W,3.979924834141002e-09
YHR072W-A,YDR400W,3.3963691858929224e-09
YHR072W-A,YGR189C,6.997516455164998e-10
YHR072W-A,YMR305C,1.1857738402287765e-10
YHR072W-A,YGL028C,3.989504906987129e-11
YHR072W-A,YGR279C,2.181995417682714e-10
YHR072W-A,YGL156W,5.416438408900603e-10
YHR072W-A,YLR213C,2.2490875828395929e-10
YKR059W,YLR300W,1.1617009931796929e-07
YKR059W,YDR261C,0.002952852752059698
YKR059W,YJL216C,1.0916997084109425e-08
YKR059W,YER142C,3.6520345775281626e-11
YKR059W,YLR144C,1.6320219620169496e-09
YKR059W,YEL040W,1.3416064092997004e-10
YKR059W,YBR056W,6.307688204219841e-13
YKR059W,YGR292W,0.00558046530932188
YKR059W,YML060W,1.4970026313676499e-05
YKR059W,YLR057W,3.377128086867742e-05
YKR059W,YBR299W,4.902773298454122e-09
YKR059W,YPR184W,1.9911535528022162e-13
YKR059W,YOL155C,3.6066099617178184e-15
YKR059W,YGR287C,5.112507639459807e-13
YKR059W,YLR286C,2.1989308152114972e-08
YKR059W,YDR371W,2.853109322131786e-07
YKR059W,YHR204W,0.0002370265865465626
YKR059W,YIL162W,7.123297791622463e-07
YKR059W,YIL172C,1.8445462934835177e-09
YKR059W,YJL221C,7.992783518373514e-11
YKR059W,YOL157C,2.4678638510522433e-06
YKR059W,YIR007W,6.747150393948687e-08
YKR059W,YKL046C,5.96560717491812e-11
YKR059W,YBR229C,4.768480055261648e-10
YKR059W,YML021C,0.0007763000321574509
YKR059W,YJR131W,0.05958156660199165
YKR059W,YAL015C,2.5419175445073883e-11
YKR059W,YOL043C,8.595634426455945e-06
YKR059W,YDR001C,2.590683769992086e-18
YKR059W,YBR001C,8.095320881739212e-14
YKR059W,YHR143W,0.012148583307862282
YKR059W,YNL327W,0.00018988734518643469
YKR059W,YNR067C,7.025466874921449e-10
YKR059W,YPR159W,1.2082158884485494e-10
YKR059W,YPR026W,4.0352849534075474e-11
YKR059W,YGR282C,2.81041648122482e-05
YKR059W,YGL027C,3.9895101508591324e-05
YKR059W,YMR238W,2.923081865446875e-07
YKR059W,YGR143W,1.558850115657151e-08
YKR059W,YDR221W,6.3458642216573935e-06
YKR059W,YJR153W,1.5870592617872603e-09
YKR059W,YOR190W,4.751977394334972e-05
YKR059W,YEL011W,1.4003405546247905e-08
YKR059W,YNL066W,1.0845333520137501e-08
YKR059W,YDR400W,0.7861615419387817
YKR059W,YGR189C,2.030485501958168e-11
YKR059W,YMR305C,1.3969285284076705e-08
YKR059W,YGL028C,2.170143261537305e-06
YKR059W,YGR279C,3.5749521121175576e-09
YKR059W,YGL156W,2.0694537194998475e-09
YKR059W,YLR213C,0.0001132442121161148
YIR021W,YLR300W,6.622077819429251e-08
YIR021W,YDR261C,8.899792192096356e-06
YIR021W,YJL216C,1.114319729822455e-07
YIR021W,YER142C,1.4333183528947302e-09
YIR021W,YLR144C,3.714881677296944e-05
YIR021W,YEL040W,1.724989912461925e-19
YIR021W,YBR056W,3.2000348255678546e-06
YIR021W,YGR292W,1.8395603547105566e-05
YIR021W,YML060W,2.4075230697917505e-09
YIR021W,YLR057W,3.2549763773204177e-08
YIR021W,YBR299W,8.446046194876544e-06
YIR021W,YPR184W,0.0014150046044960618
YIR021W,YOL155C,6.399750729357834e-10
YIR021W,YGR287C,9.00359387739913e-12
YIR021W,YLR286C,9.478832652121127e-08
YIR021W,YDR371W,2.884976538553019e-06
YIR021W,YHR204W,2.1033903507827745e-09
YIR021W,YIL162W,5.1384362450335175e-05
YIR021W,YIL172C,4.67718194840927e-07
YIR021W,YJL221C,2.4457658120979886e-10
YIR021W,YOL157C,8.997411896416452e-06
YIR021W,YIR007W,1.620991554318607e-07
YIR021W,YKL046C,4.274681032256922e-06
YIR021W,YBR229C,5.56598388357088e-06
YIR021W,YML021C,2.9458701078510785e-07
YIR021W,YJR131W,0.0007731373189017177
YIR021W,YAL015C,2.0338637440886487e-09
YIR021W,YOL043C,3.7412384301660495e-10
YIR021W,YDR001C,1.2803319577869843e-06
YIR021W,YBR001C,4.333152901381254e-06
YIR021W,YHR143W,5.007772779208608e-05
YIR021W,YNL327W,0.00016466253146063536
YIR021W,YNR067C,4.757051974557669e-10
YIR021W,YPR159W,1.3227447782926394e-11
YIR021W,YPR026W,2.4662274999975864e-10
YIR021W,YGR282C,0.9280253648757935
YIR021W,YGL027C,8.45872349941601e-08
YIR021W,YMR238W,0.0004640613042283803
YIR021W,YGR143W,1.6868183294604933e-08
YIR021W,YDR221W,5.8751782489707693e-05
YIR021W,YJR153W,1.7663873563833477e-07
YIR021W,YOR190W,0.002223548712208867
YIR021W,YEL011W,4.0984119209497294e-07
YIR021W,YNL066W,3.576242590952461e-08
YIR021W,YDR400W,2.0778237797003385e-08
YIR021W,YGR189C,1.3382950783125125e-05
YIR021W,YMR305C,9.023227477700235e-12
YIR021W,YGL028C,4.774675835506059e-05
YIR021W,YGR279C,3.3758124118321575e-06
YIR021W,YGL156W,1.0426108896588807e-13
YIR021W,YLR213C,0.00012452695227693766
YPL032C,YLR300W,9.306716508561408e-10
YPL032C,YDR261C,7.698090485064313e-05
YPL032C,YJL216C,0.0009541279287077487
YPL032C,YER142C,3.302217805867258e-07
YPL032C,YLR144C,1.8309400218186056e-08
YPL032C,YEL040W,1.749144377339934e-17
YPL032C,YBR056W,8.914312638808042e-05
YPL032C,YGR292W,0.0063504409044981
YPL032C,YML060W,4.1854082155623473e-07
YPL032C,YLR057W,5.4978355201740214e-09
YPL032C,YBR299W,2.9022633254993657e-11
YPL032C,YPR184W,3.9498300463680636e-11
YPL032C,YOL155C,4.3306474850624e-08
YPL032C,YGR287C,0.5014613270759583
YPL032C,YLR286C,1.4376632861967664e-07
YPL032C,YDR371W,5.104112688059104e-07
YPL032C,YHR204W,0.002370873000472784
YPL032C,YIL162W,5.536033495445736e-05
YPL032C,YIL172C,7.805177119735163e-06
YPL032C,YJL221C,6.790697284486669e-07
YPL032C,YOL157C,0.00021386837761383504
YPL032C,YIR007W,2.2266178234531253e-07
YPL032C,YKL046C,6.291905885191795e-11
YPL032C,YBR229C,5.105136452465686e-11
YPL032C,YML021C,3.270928061738232e-07
YPL032C,YJR131W,3.883103636326268e-05
YPL032C,YAL015C,1.1679284275811774e-11
YPL032C,YOL043C,6.736567593179643e-05
YPL032C,YDR001C,4.188526192550057e-10
YPL032C,YBR001C,8.964871206496028e-11
YPL032C,YHR143W,0.00034909063833765686
YPL032C,YNL327W,1.5331477754010336e-10
YPL032C,YNR067C,1.3647977858965987e-08
YPL032C,YPR159W,1.4911921425664332e-05
YPL032C,YPR026W,1.9770293874898925e-05
YPL032C,YGR282C,1.0331347999326113e-09
YPL032C,YGL027C,3.6139747408014955e-06
YPL032C,YMR238W,0.00020091526675969362
YPL032C,YGR143W,4.5061609853291884e-05
YPL032C,YDR221W,5.5490804840019337e-08
YPL032C,YJR153W,1.2104856006445175e-10
YPL032C,YOR190W,1.8618713681917143e-07
YPL032C,YEL011W,6.016440678990875e-09
YPL032C,YNL066W,1.205494384870498e-11
YPL032C,YDR400W,3.4700869377957133e-07
YPL032C,YGR189C,2.6473714331842757e-09
YPL032C,YMR305C,7.749911823395905e-12
YPL032C,YGL028C,1.0069196605400066e-06
YPL032C,YGR279C,1.795308526197914e-05
YPL032C,YGL156W,1.898874391059735e-09
YPL032C,YLR213C,8.693207576015993e-08
YFL022C,YLR300W,0.004461841192096472
YFL022C,YDR261C,0.0016044963849708438
YFL022C,YJL216C,4.531188460532576e-05
YFL022C,YER142C,1.0189514654257437e-07
YFL022C,YLR144C,1.8971558546354572e-08
YFL022C,YEL040W,9.09288703360156e-12
YFL022C,YBR056W,4.3541862396523356e-05
YFL022C,YGR292W,0.000547364994417876
YFL022C,YML060W,0.0004981067031621933
YFL022C,YLR057W,0.00384252006188035
YFL022C,YBR299W,0.00018616256420500576
YFL022C,YPR184W,0.0003900920564774424
YFL022C,YOL155C,3.283376312754506e-17
YFL022C,YGR287C,1.0115269333255128e-06
YFL022C,YLR286C,8.05579184088856e-05
YFL022C,YDR371W,0.00020900460367556661
YFL022C,YHR204W,1.6613004845567048e-05
YFL022C,YIL162W,3.300813114037737e-05
YFL022C,YIL172C,0.00016516038158442825
YFL022C,YJL221C,2.710363276037242e-07
YFL022C,YOL157C,0.06906772404909134
YFL022C,YIR007W,0.011682115495204926
YFL022C,YKL046C,2.856073706425377e-06
YFL022C,YBR229C,1.4054346593184164e-06
YFL022C,YML021C,8.624960301517604e-09
YFL022C,YJR131W,0.04901614785194397
YFL022C,YAL015C,3.607408469163964e-11
YFL022C,YOL043C,3.7184046959737316e-05
YFL022C,YDR001C,2.3061654582517965e-12
YFL022C,YBR001C,4.2483072320465e-05
YFL022C,YHR143W,0.6635671257972717
YFL022C,YNL327W,0.001880759373307228
YFL022C,YNR067C,0.005033201538026333
YFL022C,YPR159W,5.2045134424361095e-08
YFL022C,YPR026W,1.4540802339979564e-07
YFL022C,YGR282C,5.514477743417956e-05
YFL022C,YGL027C,0.0008102448773570359
YFL022C,YMR238W,5.49526424364899e-10
YFL022C,YGR143W,7.288760173196351e-08
YFL022C,YDR221W,2.6939933617242673e-10
YFL022C,YJR153W,8.963496043179475e-07
YFL022C,YOR190W,8.308540522250496e-09
YFL022C,YEL011W,3.7026171639809036e-07
YFL022C,YNL066W,0.003868227591738105
YFL022C,YDR400W,6.798755202908069e-05
YFL022C,YGR189C,7.517214932126204e-13
YFL022C,YMR305C,1.2306411008466966e-05
YFL022C,YGL028C,0.8106825351715088
YFL022C,YGR279C,0.003803635947406292
YFL022C,YGL156W,4.969820111000445e-08
YFL022C,YLR213C,4.500970973708718e-08
YGL013C,YLR300W,2.0667836847065423e-16
YGL013C,YDR261C,1.5561171906597338e-08
YGL013C,YJL216C,0.0005330179701559246
YGL013C,YER142C,1.6028026905701154e-08
YGL013C,YLR144C,1.8841378235379125e-08
YGL013C,YEL040W,3.907534740221763e-09
YGL013C,YBR056W,7.934391858810397e-12
YGL013C,YGR292W,0.0109580522403121
YGL013C,YML060W,1.8082485508941204e-09
YGL013C,YLR057W,1.0302348982804688e-06
YGL013C,YBR299W,3.4070683341269614e-06
YGL013C,YPR184W,2.7671987936628284e-06
YGL013C,YOL155C,1.6629453890304458e-12
YGL013C,YGR287C,9.10084718697135e-09
YGL013C,YLR286C,0.0004515300679486245
YGL013C,YDR371W,0.9473340511322021
YGL013C,YHR204W,0.3578714430332184
YGL013C,YIL162W,0.00028079934418201447
YGL013C,YIL172C,1.6464445025121677e-06
YGL013C,YJL221C,1.3979729374113958e-06
YGL013C,YOL157C,7.205912697827443e-05
YGL013C,YIR007W,0.0005369853461161256
YGL013C,YKL046C,1.0418253759691964e-10
YGL013C,YBR229C,0.0032281517051160336
YGL013C,YML021C,1.4943868364980517e-08
YGL013C,YJR131W,6.550820330630813e-09
YGL013C,YAL015C,1.4807238768455022e-10
YGL013C,YOL043C,8.171467413831124e-08
YGL013C,YDR001C,5.766582766852935e-10
YGL013C,YBR001C,2.2453425785329273e-09
YGL013C,YHR143W,0.000542904541362077
YGL013C,YNL327W,0.006753620691597462
YGL013C,YNR067C,2.89116783847021e-08
YGL013C,YPR159W,0.00019371233065612614
YGL013C,YPR026W,1.233117217225299e-07
YGL013C,YGR282C,1.58221352686283e-10
YGL013C,YGL027C,2.4124599349306663e-06
YGL013C,YMR238W,2.543682455780072e-07
YGL013C,YGR143W,2.6304507017016476e-08
YGL013C,YDR221W,0.0005892717163078487
YGL013C,YJR153W,8.816151364499092e-09
YGL013C,YOR190W,4.327336355913758e-08
YGL013C,YEL011W,1.1038984396721796e-12
YGL013C,YNL066W,2.2248092079735216e-07
YGL013C,YDR400W,5.164982330718715e-10
YGL013C,YGR189C,1.6687725420266863e-12
YGL013C,YMR305C,7.005686308847459e-11
YGL013C,YGL028C,0.004377581179141998
YGL013C,YGR279C,5.828172788824304e-07
YGL013C,YGL156W,1.3263321864409594e-11
YGL013C,YLR213C,4.4756370698451065e-06
YDR498C,YLR300W,4.4077466404833813e-16
YDR498C,YDR261C,6.142619531601667e-05
YDR498C,YJL216C,1.6498916011187248e-05
YDR498C,YER142C,3.792710312477965e-10
YDR498C,YLR144C,3.457762548508825e-11
YDR498C,YEL040W,8.533696527202039e-10
YDR498C,YBR056W,8.743406887390393e-09
YDR498C,YGR292W,3.3709246054058895e-05
YDR498C,YML060W,2.602426885101039e-10
YDR498C,YLR057W,7.898696453845222e-12
YDR498C,YBR299W,1.0106822934119464e-08
YDR498C,YPR184W,3.108150808126334e-14
YDR498C,YOL155C,1.7879744559912147e-11
YDR498C,YGR287C,0.00022304686717689037
YDR498C,YLR286C,1.153239338741582e-14
YDR498C,YDR371W,0.0008999675628729165
YDR498C,YHR204W,4.75041055381098e-08
YDR498C,YIL162W,2.7678184744139855e-10
YDR498C,YIL172C,5.071021860203473e-06
YDR498C,YJL221C,1.7789661299616455e-08
YDR498C,YOL157C,2.7252831102941855e-09
YDR498C,YIR007W,1.629610474340737e-10
YDR498C,YKL046C,6.931953322464324e-08
YDR498C,YBR229C,3.685496699490365e-11
YDR498C,YML021C,1.3621463679225343e-10
YDR498C,YJR131W,7.722079864436182e-09
YDR498C,YAL015C,1.1178853849547199e-11
YDR498C,YOL043C,2.186299807860337e-09
YDR498C,YDR001C,2.6265348403164968e-12
YDR498C,YBR001C,8.271082386698825e-13
YDR498C,YHR143W,2.4455509842137742e-14
YDR498C,YNL327W,4.023477731540659e-12
YDR498C,YNR067C,1.257015422571103e-16
YDR498C,YPR159W,2.037957528955303e-06
YDR498C,YPR026W,4.694262686899542e-11
YDR498C,YGR282C,1.7189522028004944e-09
YDR498C,YGL027C,2.6696060917430486e-09
YDR498C,YMR238W,0.0021642621140927076
YDR498C,YGR143W,3.4569606555123755e-07
YDR498C,YDR221W,1.4328507802474633e-07
YDR498C,YJR153W,6.426164986805816e-07
YDR498C,YOR190W,3.0448645702563226e-06
YDR498C,YEL011W,1.1292911762238612e-14
YDR498C,YNL066W,1.7720885344999176e-15
YDR498C,YDR400W,9.274749857013376e-10
YDR498C,YGR189C,8.621415387155551e-11
YDR498C,YMR305C,3.669019515289973e-12
YDR498C,YGL028C,2.6936281303331297e-14
YDR498C,YGR279C,6.619232614281378e-13
YDR498C,YGL156W,1.3118448384877301e-12
YDR498C,YLR213C,5.282378090498696e-09
YNL284C-B,YLR300W,7.396280254923226e-10
YNL284C-B,YDR261C,2.4530377729092834e-08
YNL284C-B,YJL216C,2.1049686438345816e-08
YNL284C-B,YER142C,2.7573983985007544e-08
YNL284C-B,YLR144C,1.6532805346969326e-08
YNL284C-B,YEL040W,1.5125235508506307e-09
YNL284C-B,YBR056W,7.369163057546757e-09
YNL284C-B,YGR292W,5.477030740053124e-08
YNL284C-B,YML060W,3.412966691485053e-07
YNL284C-B,YLR057W,6.075351888235048e-10
YNL284C-B,YBR299W,2.3817550598437265e-08
YNL284C-B,YPR184W,2.4360811039514374e-06
YNL284C-B,YOL155C,1.5862383628828525e-10
YNL284C-B,YGR287C,8.83357209602309e-09
YNL284C-B,YLR286C,4.222160399081076e-09
YNL284C-B,YDR371W,7.389490264131382e-08
YNL284C-B,YHR204W,9.719547477970991e-08
YNL284C-B,YIL162W,5.284713893161097e-07
YNL284C-B,YIL172C,1.0687950080523478e-08
YNL284C-B,YJL221C,8.835594478284747e-09
YNL284C-B,YOL157C,5.675643478753045e-06
YNL284C-B,YIR007W,9.479863649630715e-08
YNL284C-B,YKL046C,1.4232313105821959e-08
YNL284C-B,YBR229C,2.46415510218867e-09
YNL284C-B,YML021C,3.12831041071604e-08
YNL284C-B,YJR131W,2.4973472179112832e-09
YNL284C-B,YAL015C,4.1002272688217545e-09
YNL284C-B,YOL043C,2.7200889235245995e-05
YNL284C-B,YDR001C,2.7188825413304585e-08
YNL284C-B,YBR001C,9.630471708987898e-08
YNL284C-B,YHR143W,1.3110045493647249e-08
YNL284C-B,YNL327W,4.357251270903362e-08
YNL284C-B,YNR067C,3.6080741949717776e-08
YNL284C-B,YPR159W,3.053023434063107e-08
YNL284C-B,YPR026W,5.085814080985074e-08
YNL284C-B,YGR282C,9.083419350019994e-09
YNL284C-B,YGL027C,1.4368677081488812e-10
YNL284C-B,YMR238W,3.972583595412971e-09
YNL284C-B,YGR143W,9.770602993341981e-09
YNL284C-B,YDR221W,4.541785170175672e-09
YNL284C-B,YJR153W,1.7826606857340721e-09
