Gene A,Gene B,Score
YFL030W,YJR120W,3.0604030420988693e-09
YFL030W,YIL013C,0.006964933127164841
YFL030W,YDR093W,1.3197123735153582e-05
YFL030W,YER120W,1.0459193511280773e-09
YFL030W,YMR162C,0.10810233652591705
YFL030W,YNL231C,1.031140186569246e-06
YFL030W,YBR041W,2.09605843792815e-08
YFL030W,YNL264C,7.822122825018596e-06
YPR144C,YJL145W,6.87266704050421e-13
YPR144C,YPL147W,0.6707407236099243
YPR144C,YKL188C,0.0007420643232762814
YPR144C,YBL020W,0.0018183524953201413
YPR144C,YPL145C,6.017527587331983e-10
YPR144C,YCR094W,0.00043686170829460025
YPR144C,YIL048W,3.43671581504168e-06
YPR144C,YGL162W,0.0003588128602132201
YPR144C,YPL006W,5.1213337570743533e-08
YPR144C,YPR009W,2.4816395605142816e-09
YPR144C,YDL019C,8.173630661190145e-09
YPR144C,YHR073W,8.142556182262617e-13
YPR144C,YKR003W,0.0005443294649012387
YPR144C,YLR242C,0.01739511638879776
YPR144C,YKL091C,6.319776924001985e-10
YPR144C,YHR001W,2.4304690668941475e-05
YPR144C,YOR237W,0.46164029836654663
YPR144C,YOR011W,0.6326701045036316
YPR144C,YOR317W,1.1686051948345266e-06
YPR144C,YGR037C,7.198902585159317e-11
YPR144C,YMR079W,3.687347926994988e-10
YPR144C,YMR246W,1.1322812687453165e-09
YPR144C,YAL026C,1.2681369298661593e-05
YPR144C,YLR181C,0.0001068454803316854
YPR144C,YNL323W,2.003330700972583e-05
YPR144C,YJR150C,0.00034056990989483893
YPR144C,YLR380W,2.754174374786089e-06
YPR144C,YNR047W,5.584989359874726e-09
YPR144C,YLL048C,0.00017562344146426767
YPR144C,YAR042W,4.749649087898433e-05
YPR144C,YAR044W,0.34867310523986816
YPR144C,YDL046W,0.0029740610625594854
YPR144C,YDR051C,0.0005178657011128962
YPR144C,YER166W,0.00024319135991390795
YPR144C,YJR120W,2.473042286510463e-06
YPR144C,YIL013C,0.024660279974341393
YPR144C,YDR093W,1.6250577061782678e-07
YPR144C,YER120W,3.3576180724637084e-10
YPR144C,YMR162C,0.0006167094106785953
YPR144C,YNL231C,0.14115668833255768
YPR144C,YBR041W,0.0003310269967187196
YPR144C,YNL264C,0.00046069661038927734
YIL010W,YJL145W,9.272882808830651e-12
YIL010W,YPL147W,4.401142561505367e-09
YIL010W,YKL188C,5.3293454094216486e-09
YIL010W,YBL020W,2.199869157948342e-07
YIL010W,YPL145C,1.3348005367674887e-08
YIL010W,YCR094W,3.598648046221342e-10
YIL010W,YIL048W,2.6707427502187242e-12
YIL010W,YGL162W,0.000490008678752929
YIL010W,YPL006W,2.4195320746933646e-10
YIL010W,YPR009W,3.394907821530069e-07
YIL010W,YDL019C,5.991363650537096e-05
YIL010W,YHR073W,2.279253452641683e-09
YIL010W,YKR003W,5.2925080984422834e-11
YIL010W,YLR242C,3.10503622813485e-09
YIL010W,YKL091C,8.983155067249574e-14
YIL010W,YHR001W,1.639347146920045e-06
YIL010W,YOR237W,8.84670953382738e-06
YIL010W,YOR011W,0.010989155620336533
YIL010W,YOR317W,1.2807706284423404e-10
YIL010W,YGR037C,1.6579905504077175e-10
YIL010W,YMR079W,1.0188077226302994e-07
YIL010W,YMR246W,1.0309931797181093e-09
YIL010W,YAL026C,0.002776210894808173
YIL010W,YLR181C,0.00016493328439537436
YIL010W,YNL323W,9.267954010283574e-05
YIL010W,YJR150C,0.004123900085687637
YIL010W,YLR380W,3.6387233226520266e-09
YIL010W,YNR047W,1.2061274901498109e-05
YIL010W,YLL048C,3.592525832374349e-09
YIL010W,YAR042W,1.0690213159136874e-08
YIL010W,YAR044W,0.5233579277992249
YIL010W,YDL046W,4.0656245801073965e-06
YIL010W,YDR051C,6.316122380667366e-06
YIL010W,YER166W,8.50468154567352e-07
YIL010W,YJR120W,1.6129562936839648e-05
YIL010W,YIL013C,0.00040040089515969157
YIL010W,YDR093W,2.8602769930330396e-07
YIL010W,YER120W,9.043567561484167e-10
YIL010W,YMR162C,6.649529495916795e-07
YIL010W,YNL231C,2.1457772447774914e-08
YIL010W,YBR041W,0.002276233397424221
YIL010W,YNL264C,4.061514005115896e-07
YKL009W,YJL145W,2.0711782289239977e-10
YKL009W,YPL147W,4.183197290785756e-07
YKL009W,YKL188C,5.683241965925845e-07
YKL009W,YBL020W,5.892550447583744e-08
YKL009W,YPL145C,1.2160811246886283e-10
YKL009W,YCR094W,9.446378612665285e-07
YKL009W,YIL048W,4.926680740344018e-15
YKL009W,YGL162W,0.000680542376358062
YKL009W,YPL006W,2.8991195222261013e-08
YKL009W,YPR009W,0.0001588909944985062
YKL009W,YDL019C,3.5172472934164034e-08
YKL009W,YHR073W,3.297037122484969e-14
YKL009W,YKR003W,0.00883540790528059
YKL009W,YLR242C,0.4323876202106476
YKL009W,YKL091C,2.284591613110898e-11
YKL009W,YHR001W,0.0025167285930365324
YKL009W,YOR237W,0.0014288945822045207
YKL009W,YOR011W,1.8924828282251838e-06
YKL009W,YOR317W,1.3524596397473942e-05
YKL009W,YGR037C,3.5043485890895454e-09
YKL009W,YMR079W,7.783335087552246e-11
YKL009W,YMR246W,2.1798693978780648e-06
YKL009W,YAL026C,1.3457732848110027e-06
YKL009W,YLR181C,5.766972677179183e-08
YKL009W,YNL323W,1.1648154440990766e-06
YKL009W,YJR150C,4.602479748427868e-05
YKL009W,YLR380W,0.00044369720853865147
YKL009W,YNR047W,2.1565855004568313e-11
YKL009W,YLL048C,0.0002451480249874294
YKL009W,YAR042W,1.3247903325463994e-06
YKL009W,YAR044W,0.8288599252700806
YKL009W,YDL046W,1.3886719330002961e-08
YKL009W,YDR051C,0.0019292746437713504
YKL009W,YER166W,0.00042127599590457976
YKL009W,YJR120W,4.006993094662903e-06
YKL009W,YIL013C,0.00011284417996648699
YKL009W,YDR093W,6.865759627494583e-10
YKL009W,YER120W,2.866576420679223e-10
YKL009W,YMR162C,0.007216832600533962
YKL009W,YNL231C,0.0017881884705275297
YKL009W,YBR041W,2.2777676349505782e-06
YKL009W,YNL264C,4.82923278468661e-05
YDR538W,YJL145W,1.637563684653287e-08
YDR538W,YPL147W,5.644411885441514e-06
YDR538W,YKL188C,8.84900241970854e-09
YDR538W,YBL020W,1.6600663899080104e-10
YDR538W,YPL145C,5.514441334120157e-12
YDR538W,YCR094W,2.503377572793397e-06
YDR538W,YIL048W,6.119743248397466e-14
YDR538W,YGL162W,7.705391180934384e-05
YDR538W,YPL006W,1.308553154721892e-09
YDR538W,YPR009W,5.667102414008696e-07
YDR538W,YDL019C,5.987811135810261e-08
YDR538W,YHR073W,1.6131732991198078e-05
YDR538W,YKR003W,4.109046858502552e-05
YDR538W,YLR242C,1.5953613430319535e-11
YDR538W,YKL091C,2.0811793177699656e-08
YDR538W,YHR001W,1.9623010771852023e-08
YDR538W,YOR237W,0.0003617715847212821
YDR538W,YOR011W,0.09730854630470276
YDR538W,YOR317W,4.465643854700829e-09
YDR538W,YGR037C,1.1186302799615078e-06
YDR538W,YMR079W,2.496402806695386e-10
YDR538W,YMR246W,7.063834760179244e-12
YDR538W,YAL026C,7.694017511994389e-08
YDR538W,YLR181C,4.7607696274099e-07
YDR538W,YNL323W,0.01928173564374447
YDR538W,YJR150C,2.9974167592428103e-09
YDR538W,YLR380W,7.520370992608605e-09
YDR538W,YNR047W,1.854913445065165e-11
YDR538W,YLL048C,4.223345939635692e-08
YDR538W,YAR042W,6.818602571456722e-08
YDR538W,YAR044W,0.7517821192741394
YDR538W,YDL046W,1.3494507733469163e-08
YDR538W,YDR051C,3.2345437439573743e-10
YDR538W,YER166W,5.197966501668816e-08
YDR538W,YJR120W,5.199105856945607e-08
YDR538W,YIL013C,2.916765440286184e-10
YDR538W,YDR093W,3.2690118132450152e-06
YDR538W,YER120W,1.1938199349970091e-05
YDR538W,YMR162C,1.3211945315561024e-06
YDR538W,YNL231C,1.4634011904490762e-06
YDR538W,YBR041W,2.3176338626029747e-09
YDR538W,YNL264C,0.0005149588105268776
YMR087W,YJL145W,4.848154009869966e-15
YMR087W,YPL147W,1.0187532950567402e-07
YMR087W,YKL188C,7.528124257305535e-08
YMR087W,YBL020W,0.05658004432916641
YMR087W,YPL145C,9.465175310197083e-08
YMR087W,YCR094W,1.668881122895982e-05
YMR087W,YIL048W,1.0705904287533485e-06
YMR087W,YGL162W,0.0002697557501960546
YMR087W,YPL006W,1.5898282299531274e-06
YMR087W,YPR009W,0.00032378543983213603
YMR087W,YDL019C,1.0852349987544585e-05
YMR087W,YHR073W,9.6584145126144e-08
YMR087W,YKR003W,2.4288071553968393e-10
YMR087W,YLR242C,8.496076588926371e-06
YMR087W,YKL091C,6.0878619853599325e-12
YMR087W,YHR001W,1.1913531125173904e-05
YMR087W,YOR237W,0.0002846872666850686
YMR087W,YOR011W,0.0006024829926900566
YMR087W,YOR317W,4.6391549456126224e-12
YMR087W,YGR037C,9.388830335410603e-08
YMR087W,YMR079W,0.00019306033209431916
YMR087W,YMR246W,0.00015828129835426807
YMR087W,YAL026C,0.0017121051205322146
YMR087W,YLR181C,1.5482839444302954e-05
YMR087W,YNL323W,0.00034782596048898995
YMR087W,YJR150C,6.849520286777988e-05
YMR087W,YLR380W,0.00016021030023694038
YMR087W,YNR047W,9.065592507795373e-07
YMR087W,YLL048C,0.0015960171585902572
YMR087W,YAR042W,0.00022193146287463605
YMR087W,YAR044W,0.919859766960144
YMR087W,YDL046W,3.558634125511162e-05
YMR087W,YDR051C,2.3017639705358306e-06
YMR087W,YER166W,0.038136616349220276
YMR087W,YJR120W,2.8406222554622218e-05
YMR087W,YIL013C,0.13907326757907867
YMR087W,YDR093W,0.17186981439590454
YMR087W,YER120W,5.712851858241663e-10
YMR087W,YMR162C,9.923379593601567e-07
YMR087W,YNL231C,3.205124698979489e-07
YMR087W,YBR041W,0.0011368402047082782
YMR087W,YNL264C,1.8259677744936198e-05
YBR228W,YJL145W,5.079551215203537e-07
YBR228W,YPL147W,4.528777935774997e-05
YBR228W,YKL188C,1.183682707051048e-05
YBR228W,YBL020W,9.033108653966337e-06
YBR228W,YPL145C,6.501296866190387e-06
YBR228W,YCR094W,5.1393978850455824e-08
YBR228W,YIL048W,1.1647467879072337e-08
YBR228W,YGL162W,1.0160099009226542e-05
YBR228W,YPL006W,0.00024980943999253213
YBR228W,YPR009W,0.0005348406848497689
YBR228W,YDL019C,4.436259928297659e-07
YBR228W,YHR073W,1.8917104327442757e-08
YBR228W,YKR003W,2.8421678166523634e-07
YBR228W,YLR242C,0.0001698171836324036
YBR228W,YKL091C,6.422849878617853e-07
YBR228W,YHR001W,3.192123188000551e-08
YBR228W,YOR237W,5.082438860881666e-07
YBR228W,YOR011W,3.26985573337879e-05
YBR228W,YOR317W,1.7815915498431423e-07
YBR228W,YGR037C,4.50210478675217e-07
YBR228W,YMR079W,1.7144071535676875e-13
YBR228W,YMR246W,2.7280041337007788e-08
YBR228W,YAL026C,1.3514546814974437e-08
YBR228W,YLR181C,0.00014549182378686965
YBR228W,YNL323W,1.917720283017843e-06
YBR228W,YJR150C,0.00035863029188476503
YBR228W,YLR380W,0.00011094138608314097
YBR228W,YNR047W,2.9196947082255065e-09
YBR228W,YLL048C,4.1942786310755764e-07
YBR228W,YAR042W,4.686645294071923e-09
YBR228W,YAR044W,0.8969201445579529
YBR228W,YDL046W,8.901411163719786e-09
YBR228W,YDR051C,1.2974266105914012e-09
YBR228W,YER166W,2.1403163685818072e-08
YBR228W,YJR120W,1.0789010048029013e-05
YBR228W,YIL013C,0.0020227711647748947
YBR228W,YDR093W,1.5374313306892873e-06
YBR228W,YER120W,3.705631179511115e-13
YBR228W,YMR162C,0.0005087764002382755
YBR228W,YNL231C,4.692050424637273e-06
YBR228W,YBR041W,7.793150302859431e-08
YBR228W,YNL264C,0.041151583194732666
YPR008W,YJL145W,1.8205314589181398e-08
YPR008W,YPL147W,3.500792809063569e-05
YPR008W,YKL188C,0.0001277568662771955
YPR008W,YBL020W,4.033498726130347e-07
YPR008W,YPL145C,2.7272732040728442e-05
YPR008W,YCR094W,5.187006081541767e-06
YPR008W,YIL048W,1.4941502257670436e-08
YPR008W,YGL162W,4.642489948025741e-09
YPR008W,YPL006W,2.5160125094458863e-09
YPR008W,YPR009W,7.463331286317043e-08
YPR008W,YDL019C,0.00018216692842543125
YPR008W,YHR073W,1.8912108998847543e-06
YPR008W,YKR003W,0.00013107116683386266
YPR008W,YLR242C,8.727789463591762e-06
YPR008W,YKL091C,9.219539606419858e-06
YPR008W,YHR001W,1.9754993445531e-06
YPR008W,YOR237W,0.0008613802492618561
YPR008W,YOR011W,2.4562121225812916e-08
YPR008W,YOR317W,3.1126154171473575e-12
YPR008W,YGR037C,7.657731115884303e-10
YPR008W,YMR079W,1.0260387028893092e-07
YPR008W,YMR246W,0.005727934651076794
YPR008W,YAL026C,1.955579364221194e-06
YPR008W,YLR181C,3.343155549373478e-05
YPR008W,YNL323W,5.251928225646907e-09
YPR008W,YJR150C,0.001054362510330975
YPR008W,YLR380W,2.0427525669219904e-05
YPR008W,YNR047W,1.7075388214493614e-08
YPR008W,YLL048C,9.048242710640864e-10
YPR008W,YAR042W,3.4496074476919603e-06
YPR008W,YAR044W,0.7769125699996948
YPR008W,YDL046W,0.034237589687108994
YPR008W,YDR051C,6.291858881013468e-06
YPR008W,YER166W,1.7332404240733013e-05
YPR008W,YJR120W,3.1136912070905964e-07
YPR008W,YIL013C,0.04648134484887123
YPR008W,YDR093W,0.01438651978969574
YPR008W,YER120W,3.665263405283614e-12
YPR008W,YMR162C,1.525682455394417e-05
YPR008W,YNL231C,2.0916575138585358e-08
YPR008W,YBR041W,2.147394070561859e-06
YPR008W,YNL264C,2.690656670991526e-13
YNL110C,YJL145W,4.737741882837598e-12
YNL110C,YPL147W,2.900408269113086e-08
YNL110C,YKL188C,0.0001378073648083955
YNL110C,YBL020W,1.1082592621391996e-08
YNL110C,YPL145C,2.348172500887813e-08
YNL110C,YCR094W,1.3401326270923164e-07
YNL110C,YIL048W,1.0460887504273274e-17
YNL110C,YGL162W,9.155081352218986e-05
YNL110C,YPL006W,1.1604099625639464e-11
YNL110C,YPR009W,4.4664424936335934e-10
YNL110C,YDL019C,2.328627290992813e-09
YNL110C,YHR073W,3.180470752213449e-13
YNL110C,YKR003W,0.03999050334095955
YNL110C,YLR242C,0.00010822805779753253
YNL110C,YKL091C,2.539788475017235e-12
YNL110C,YHR001W,0.0005745125818066299
YNL110C,YOR237W,0.5599218606948853
YNL110C,YOR011W,0.0003213216259609908
YNL110C,YOR317W,8.896857695006588e-10
YNL110C,YGR037C,1.5884977777602671e-09
YNL110C,YMR079W,4.321782931526741e-09
YNL110C,YMR246W,1.9494233782779702e-08
YNL110C,YAL026C,2.6366942620370537e-05
YNL110C,YLR181C,0.009762782603502274
YNL110C,YNL323W,1.378392795459149e-07
YNL110C,YJR150C,4.797757719643414e-05
YNL110C,YLR380W,0.027810046449303627
YNL110C,YNR047W,3.8704889293583733e-10
YNL110C,YLL048C,6.982381455600262e-05
YNL110C,YAR042W,9.359190880786628e-05
YNL110C,YAR044W,0.406929612159729
YNL110C,YDL046W,4.624097869054822e-07
YNL110C,YDR051C,0.015968387946486473
YNL110C,YER166W,4.1446255636401474e-06
YNL110C,YJR120W,6.1099108279449865e-06
YNL110C,YIL013C,7.195698344730772e-06
YNL110C,YDR093W,1.57572253856042e-11
YNL110C,YER120W,1.0060816180157417e-08
YNL110C,YMR162C,0.6543100476264954
YNL110C,YNL231C,1.2844616037455125e-07
YNL110C,YBR041W,0.050785504281520844
YNL110C,YNL264C,2.0400835637701675e-05
YGR119C,YJL145W,6.413178438418539e-18
YGR119C,YPL147W,0.00016032138955779374
YGR119C,YKL188C,2.2393688681177082e-08
YGR119C,YBL020W,0.0003372441278770566
YGR119C,YPL145C,5.469523615690328e-16
YGR119C,YCR094W,1.2040857200190658e-07
YGR119C,YIL048W,3.532576187126324e-08
YGR119C,YGL162W,1.8183957308792742e-06
YGR119C,YPL006W,4.098188810530701e-08
YGR119C,YPR009W,2.4769680749159306e-05
YGR119C,YDL019C,7.225971216939797e-07
YGR119C,YHR073W,3.5448064039655947e-08
YGR119C,YKR003W,3.8095505916491135e-11
YGR119C,YLR242C,6.6413367676432244e-06
YGR119C,YKL091C,1.3310985343475967e-12
YGR119C,YHR001W,0.00011304946383461356
YGR119C,YOR237W,0.00012595501902978867
YGR119C,YOR011W,0.40354394912719727
YGR119C,YOR317W,3.2232199131954076e-09
YGR119C,YGR037C,1.0007809858603167e-10
YGR119C,YMR079W,3.560088890353086e-10
YGR119C,YMR246W,3.9516443450793304e-08
YGR119C,YAL026C,0.013497462496161461
YGR119C,YLR181C,3.933452674687032e-09
YGR119C,YNL323W,3.6366349931427067e-09
YGR119C,YJR150C,1.5831772088858997e-06
YGR119C,YLR380W,0.00017515869694761932
YGR119C,YNR047W,2.635708491738331e-12
YGR119C,YLL048C,2.4262954312348484e-08
YGR119C,YAR042W,7.109213218114974e-11
YGR119C,YAR044W,0.8890197277069092
YGR119C,YDL046W,3.1234580433192605e-07
YGR119C,YDR051C,1.2791464598649327e-07
YGR119C,YER166W,3.6740873383678263e-06
YGR119C,YJR120W,9.263867184472474e-08
YGR119C,YIL013C,0.2725125849246979
YGR119C,YDR093W,4.407526787986171e-09
YGR119C,YER120W,3.3879173202749566e-14
YGR119C,YMR162C,1.6269914340227842e-06
YGR119C,YNL231C,1.1004530620084552e-08
YGR119C,YBR041W,0.00032426672987639904
YGR119C,YNL264C,0.00017884165572468191
YFL011W,YJL145W,1.1256055115760333e-10
YFL011W,YPL147W,3.325363593376096e-07
YFL011W,YKL188C,0.005605149548500776
YFL011W,YBL020W,0.0002793163585010916
YFL011W,YPL145C,2.5055976848875616e-08
YFL011W,YCR094W,1.6078870179736526e-10
YFL011W,YIL048W,6.385805217945517e-09
YFL011W,YGL162W,5.513022074410401e-07
YFL011W,YPL006W,1.2935542144987267e-05
YFL011W,YPR009W,0.002966610249131918
YFL011W,YDL019C,5.439289907371858e-09
YFL011W,YHR073W,7.061644282657653e-06
YFL011W,YKR003W,5.366141976992367e-06
YFL011W,YLR242C,3.0268272439570865e-06
YFL011W,YKL091C,1.7949742803224922e-09
YFL011W,YHR001W,8.303772780493546e-09
YFL011W,YOR237W,0.0020365461241453886
YFL011W,YOR011W,0.17812354862689972
YFL011W,YOR317W,6.751431080864734e-10
YFL011W,YGR037C,3.077731429088071e-12
YFL011W,YMR079W,8.880742495553928e-12
YFL011W,YMR246W,1.2449566710870386e-08
YFL011W,YAL026C,1.926784352690447e-05
YFL011W,YLR181C,6.907983873816192e-08
YFL011W,YNL323W,3.371837351551221e-07
YFL011W,YJR150C,0.417501300573349
YFL011W,YLR380W,7.02745674061589e-05
YFL011W,YNR047W,1.3299517931386617e-08
YFL011W,YLL048C,6.100660243646416e-08
YFL011W,YAR042W,2.1258030891146973e-09
YFL011W,YAR044W,0.9031615853309631
YFL011W,YDL046W,2.049199032683191e-08
YFL011W,YDR051C,2.843045649569831e-06
YFL011W,YER166W,0.00019157794304192066
YFL011W,YJR120W,2.5106721146528344e-09
YFL011W,YIL013C,1.8865701349568553e-05
YFL011W,YDR093W,0.0001187396192108281
YFL011W,YER120W,1.0167301667252104e-08
YFL011W,YMR162C,9.980670438380912e-05
YFL011W,YNL231C,0.001285748090595007
YFL011W,YBR041W,0.00028635511989705265
YFL011W,YNL264C,6.771840617147973e-06
YDR320C-A,YJL145W,0.4072980582714081
YDR320C-A,YPL147W,0.4072980582714081
YDR320C-A,YKL188C,0.015900861471891403
YDR320C-A,YBL020W,0.0014657003339380026
YDR320C-A,YPL145C,0.16232329607009888
YDR320C-A,YCR094W,0.1029302105307579
YDR320C-A,YIL048W,0.0017186112236231565
YDR320C-A,YGL162W,0.010975616984069347
YDR320C-A,YPL006W,0.4072980582714081
YDR320C-A,YPR009W,0.15777365863323212
YDR320C-A,YDL019C,0.060101527720689774
YDR320C-A,YHR073W,0.00030325748957693577
YDR320C-A,YKR003W,0.07632801681756973
YDR320C-A,YLR242C,4.869305030297255e-06
YDR320C-A,YKL091C,0.004978878889232874
YDR320C-A,YHR001W,0.07002394646406174
YDR320C-A,YOR237W,0.4072980582714081
YDR320C-A,YOR011W,0.0943835899233818
YDR320C-A,YOR317W,0.4072980582714081
YDR320C-A,YGR037C,0.034199535846710205
YDR320C-A,YMR079W,0.01633038930594921
YDR320C-A,YMR246W,0.015011708252131939
YDR320C-A,YAL026C,0.013936883769929409
YDR320C-A,YLR181C,0.00022683847055304796
YDR320C-A,YNL323W,0.047218114137649536
YDR320C-A,YJR150C,0.049354471266269684
YDR320C-A,YLR380W,0.0032805916853249073
YDR320C-A,YNR047W,0.0017232937971130013
YDR320C-A,YLL048C,0.03908922150731087
YDR320C-A,YAR042W,0.02953123301267624
YDR320C-A,YAR044W,0.4072980582714081
YDR320C-A,YDL046W,0.003911791834980249
YDR320C-A,YDR051C,0.00029152067145332694
YDR320C-A,YER166W,0.05917132645845413
YDR320C-A,YJR120W,0.29936137795448303
YDR320C-A,YIL013C,0.06885229796171188
YDR320C-A,YDR093W,0.02559938281774521
YDR320C-A,YER120W,0.006821401882916689
YDR320C-A,YMR162C,0.18435777723789215
YDR320C-A,YNL231C,0.005336997099220753
YDR320C-A,YBR041W,0.013332980684936047
YDR320C-A,YNL264C,0.0003705202543642372
YER141W,YJL145W,3.1137231681910293e-10
YER141W,YPL147W,0.07315005362033844
YER141W,YKL188C,8.748264372115955e-05
YER141W,YBL020W,0.0025943838991224766
YER141W,YPL145C,2.0160653093626024e-06
YER141W,YCR094W,4.6642471716040745e-06
YER141W,YIL048W,6.963170928742102e-09
YER141W,YGL162W,0.004266264848411083
YER141W,YPL006W,0.00013937534822616726
YER141W,YPR009W,0.8549182415008545
YER141W,YDL019C,0.07892406731843948
YER141W,YHR073W,4.281024423846702e-09
YER141W,YKR003W,5.5922344472492114e-05
YER141W,YLR242C,0.5501458048820496
YER141W,YKL091C,2.400417885295436e-11
YER141W,YHR001W,6.958805442991434e-08
YER141W,YOR237W,0.9999998807907104
YER141W,YOR011W,0.04914030060172081
YER141W,YOR317W,4.7394465241268335e-07
YER141W,YGR037C,3.6985857150284573e-05
YER141W,YMR079W,9.667089761933312e-05
YER141W,YMR246W,0.9917274713516235
YER141W,YAL026C,0.9798673391342163
YER141W,YLR181C,5.928676273470046e-06
YER141W,YNL323W,0.00015123418415896595
YER141W,YJR150C,0.9254024028778076
YER141W,YLR380W,0.09987922757863998
YER141W,YNR047W,3.9242834676267435e-11
YER141W,YLL048C,0.03788493573665619
YER141W,YAR042W,0.7026945948600769
YER141W,YAR044W,0.6784511804580688
YER141W,YDL046W,0.21017557382583618
YER141W,YDR051C,6.147647218313068e-05
YER141W,YER166W,0.9636873006820679
YER141W,YJR120W,2.2817681383457966e-05
YER141W,YIL013C,0.9627794623374939
YER141W,YDR093W,0.04948098212480545
YER141W,YER120W,7.047914335478467e-12
YER141W,YMR162C,0.0027193708810955286
YER141W,YNL231C,0.0209036972373724
YER141W,YBR041W,0.20726074278354645
YER141W,YNL264C,0.8714797496795654
YNL133C,YJL145W,5.558401829086623e-12
YNL133C,YPL147W,0.00663932878524065
YNL133C,YKL188C,4.195374856408307e-07
YNL133C,YBL020W,1.3936145570880853e-09
YNL133C,YPL145C,4.98171015550497e-09
YNL133C,YCR094W,2.6556513064990295e-12
YNL133C,YIL048W,1.9595639347280702e-11
YNL133C,YGL162W,2.280456101289019e-06
YNL133C,YPL006W,5.30620969385609e-09
YNL133C,YPR009W,8.334388040820429e-11
YNL133C,YDL019C,2.5911319312399428e-08
YNL133C,YHR073W,7.57454862720941e-11
YNL133C,YKR003W,5.740371378237796e-08
YNL133C,YLR242C,3.824069153779419e-06
YNL133C,YKL091C,1.5819274779005355e-07
YNL133C,YHR001W,8.671278806104965e-09
YNL133C,YOR237W,1.5164707178882963e-07
YNL133C,YOR011W,0.015256371349096298
YNL133C,YOR317W,6.934479032660867e-12
YNL133C,YGR037C,0.0015727070858702064
YNL133C,YMR079W,2.56656105873318e-13
YNL133C,YMR246W,5.688620581534298e-12
YNL133C,YAL026C,5.3080437822927706e-08
YNL133C,YLR181C,4.741199882118963e-05
YNL133C,YNL323W,2.8624201149796136e-05
YNL133C,YJR150C,1.727652261251933e-06
YNL133C,YLR380W,1.3352403627209242e-09
YNL133C,YNR047W,1.6021884263750508e-08
YNL133C,YLL048C,0.00032558603561483324
YNL133C,YAR042W,2.174016799472156e-06
YNL133C,YAR044W,0.9236260056495667
YNL133C,YDL046W,2.338759408360147e-08
YNL133C,YDR051C,3.5827951716527195e-09
YNL133C,YER166W,0.00039100623689591885
YNL133C,YJR120W,2.2829778068000905e-09
YNL133C,YIL013C,0.0007663618307560682
YNL133C,YDR093W,3.3818118936324026e-06
YNL133C,YER120W,3.1515234866219544e-08
YNL133C,YMR162C,2.792067244072882e-09
YNL133C,YNL231C,1.4517704016725475e-07
YNL133C,YBR041W,2.5724489205458667e-08
YNL133C,YNL264C,0.00024203960492741317
YGL227W,YJL145W,2.5993917847182135e-13
YGL227W,YPL147W,0.1668686419725418
YGL227W,YKL188C,0.07284519821405411
YGL227W,YBL020W,5.086755845695734e-05
YGL227W,YPL145C,6.089694082334063e-09
YGL227W,YCR094W,0.0124417245388031
YGL227W,YIL048W,2.7846553507515637e-07
YGL227W,YGL162W,0.00018538758740760386
YGL227W,YPL006W,1.1989801578238257e-06
YGL227W,YPR009W,0.0001024392549879849
YGL227W,YDL019C,0.9448580741882324
YGL227W,YHR073W,6.689837572793067e-10
YGL227W,YKR003W,0.01643221452832222
YGL227W,YLR242C,5.535843229154125e-05
YGL227W,YKL091C,7.475351893049265e-09
YGL227W,YHR001W,0.0014047332806512713
YGL227W,YOR237W,0.7940341830253601
YGL227W,YOR011W,0.20114681124687195
YGL227W,YOR317W,1.4296092558652163e-06
YGL227W,YGR037C,7.48108917036916e-08
YGL227W,YMR079W,1.145257897405827e-07
YGL227W,YMR246W,0.053363557904958725
YGL227W,YAL026C,1.3498773114406504e-05
YGL227W,YLR181C,0.014673633500933647
YGL227W,YNL323W,0.09442926943302155
