Gene A,Gene B,Score
YER160C,YHR011W,1.4538403547703638e-07
YER160C,YPL270W,1.9483294977362675e-09
YER160C,YPR140W,4.3105085473227334e-11
YER160C,YGR181W,1.1602618434000616e-18
YER160C,YEL024W,1.6627160531659108e-13
YER160C,YOR065W,2.520016361112331e-14
YER160C,YOR297C,2.306661750495209e-09
YER160C,YMR166C,1.397328867197567e-11
YER160C,YGL119W,3.801114804857786e-12
YER160C,YBR026C,4.8298930383183477e-17
YER160C,YKR046C,1.9622156330334484e-11
YER160C,YOR147W,3.304924736657888e-11
YER160C,YDR079W,1.0001823813610144e-09
YER160C,YNL055C,5.393952564334073e-14
YER160C,YPL111W,4.984112011996444e-10
YER160C,YNR040W,2.850826345823787e-12
YER160C,YKL055C,4.952078243997127e-12
YER160C,YJR077C,6.864010368018436e-16
YER160C,YDL174C,2.7705976076743133e-13
YER160C,YIR031C,2.852948277620726e-08
YER160C,YPL159C,6.550699179809435e-19
YER160C,YMR267W,5.269331845858538e-11
YER160C,YLR067C,3.140104395495585e-16
YER160C,YLR256W,6.524953164444014e-07
YER160C,YOL008W,1.314393116780754e-14
YER160C,YHR092C,7.108802360379337e-16
YER160C,YHL004W,7.548766228608695e-17
YER160C,YBL030C,4.6715115331608104e-07
YER160C,YJL209W,9.68255031708054e-10
YER160C,YGL107C,6.513476010720082e-14
YER160C,YLR304C,1.0235180520790217e-17
YER160C,YJL200C,4.45118967036251e-05
YER160C,YPL215W,2.8720242330193546e-12
YER160C,YML110C,1.044678132858961e-15
YER160C,YDR116C,3.641489084419856e-15
YER160C,YLR201C,1.1946406998407724e-14
YER160C,YBL045C,2.2216152528731214e-12
YPR019W,YLR312W-A,1.0214291705779033e-06
YPR019W,YJR120W,5.597509122878819e-09
YPR019W,YNL185C,1.591852316629172e-09
YPR019W,YGR235C,2.760637076197007e-14
YPR019W,YLR028C,2.0087313771961678e-20
YPR019W,YNL177C,1.80335343880067e-10
YPR019W,YGR112W,7.736696449234162e-15
YPR019W,YIL125W,4.703140099593384e-09
YPR019W,YPR004C,3.6675147540593956e-16
YPR019W,YDR148C,6.62123367879729e-15
YPR019W,YGL169W,1.2757318534895035e-09
YPR019W,YML025C,1.6146312731279977e-08
YPR019W,YBR238C,2.2914560873776857e-11
YPR019W,YDR322W,5.612779245762988e-19
YPR019W,YGL040C,7.9664973348572e-15
YPR019W,YMR030W,3.394461794981041e-11
YPR019W,YPL262W,5.474816475725675e-07
YPR019W,YLR439W,2.205769204441377e-12
YPR019W,YMR293C,2.3103531532342458e-07
YPR019W,YMR225C,3.0423710772886636e-10
YPR019W,YJL096W,2.341851379483728e-09
YPR019W,YPR100W,0.0009864935418590903
YPR019W,YLL013C,1.9127372754244865e-14
YPR019W,YPL061W,4.0580680149560067e-08
YPR019W,YDR175C,1.267551397177158e-08
YPR019W,YJL063C,3.836436512439159e-14
YPR019W,YIL093C,1.8772279286594085e-09
YPR019W,YMR081C,2.274918671218984e-07
YPR019W,YPL040C,5.5101918583488896e-09
YPR019W,YLR164W,1.211964140157562e-10
YPR019W,YMR282C,2.0604569439530707e-10
YPR019W,YDR036C,0.0016034585423767567
YPR019W,YMR188C,2.0313994752996223e-07
YPR019W,YDR115W,0.0001215837401105091
YPR019W,YJL045W,1.5554010445069377e-13
YPR019W,YGR165W,2.3985069662291724e-17
YPR019W,YOR002W,4.381501383932118e-09
YPR019W,YEL050C,1.9263724729962073e-13
YPR019W,YBR243C,4.1269227949669585e-05
YPR019W,YBR146W,9.647916158428416e-05
YPR019W,YCL057C-A,0.34195980429649353
YPR019W,YPL183W-A,0.012922625988721848
YPR019W,YMR165C,6.036555699751034e-09
YPR019W,YLR023C,2.096353737244088e-16
YPR019W,YGL018C,4.325281452444152e-12
YPR019W,YHR001W-A,1.0849470299945096e-06
YPR019W,YPR191W,5.005979630823276e-09
YPR019W,YFR033C,9.812065826508842e-08
YPR019W,YDR529C,2.847246406811996e-15
YPR019W,YOR354C,3.580222198706906e-07
YPR019W,YJL166W,3.3063200721440124e-21
YPR019W,YKL148C,1.6682015491209512e-10
YPR019W,YGR183C,3.600004797140768e-19
YPR019W,YLL041C,2.1592328416247288e-14
YPR019W,YKL141W,1.8537029550236284e-12
YPR019W,YDR178W,1.4198522902730042e-20
YPR019W,YDL120W,1.1639877328661896e-07
YPR019W,YLR139C,1.7684135267259649e-09
YPR019W,YFL036W,2.883086547278424e-10
YPR019W,YPR155C,1.3547785939968526e-12
YPR019W,YOR356W,4.1389714169781655e-05
YPR019W,YNL117W,8.935842856772069e-07
YPR019W,YMR145C,9.623382411055271e-20
YPR019W,YML120C,4.965219723004552e-14
YPR019W,YER065C,9.164966634207474e-17
YPR019W,YOR355W,4.975413858687716e-09
YPR019W,YIL070C,1.0299936251123576e-11
YPR019W,YJL026W,8.781159799298166e-09
YPR019W,YPL172C,3.9957177477845107e-07
YPR019W,YPL132W,9.728839261979871e-12
YPR019W,YNL037C,2.861621191201612e-14
YPR019W,YOR136W,1.3112849293808043e-15
YPR019W,YGL191W,1.0702967502277858e-15
YPR019W,YDR375C,2.937363774435653e-08
YPR019W,YML129C,1.81082321988775e-13
YPR019W,YDL066W,2.4537594178752897e-11
YPR019W,YBR185C,1.678959749007447e-09
YPR019W,YLR174W,1.2533620635904767e-16
YPR019W,YOL042W,1.670104029471986e-05
YPR019W,YJL003W,1.0471787689368336e-13
YPR019W,YNL009W,1.621097976569583e-17
YPR019W,YNR001C,1.179070005355499e-23
YPR019W,YKL093W,1.6924809899851695e-15
YPR019W,YCR005C,5.107394329684212e-08
YPR019W,YPR001W,6.616454930667118e-17
YPR019W,YDR231C,4.56170301185721e-12
YPR019W,YGL068W,1.388124424434034e-11
YPR019W,YHR116W,2.1924245752202864e-10
YPR019W,YGL187C,1.1626159019881288e-12
YPR019W,YOR142W,1.796447560936616e-16
YPR019W,YNL052W,3.706033842033581e-17
YPR019W,YGR244C,2.8639462329449472e-11
YPR019W,YIL111W,3.821102989576275e-09
YPR019W,YHR051W,8.291642743799911e-18
YPR019W,YMR256C,2.577718637500337e-12
YPR019W,YLR395C,3.7820549643463597e-14
YPR019W,YDL067C,4.316563331953219e-15
YPR019W,YJL103C,5.089312760282738e-17
YPR019W,YDR487C,0.1494685560464859
YPR019W,YMR056C,2.2939343630563e-16
YPR019W,YBR085W,1.8241574917254866e-11
YPR019W,YOR221C,4.494211225392064e-07
YPR019W,YKL085W,9.069123056704154e-12
YPR019W,YMR118C,4.888796398955231e-12
YPR019W,YJR048W,1.704856958731349e-12
YPR019W,YLR154W-C,0.21249958872795105
YPR019W,YLR154W-A,0.21249958872795105
YPR019W,YOL126C,5.916557933687006e-13
YPR019W,YML081C-A,0.00322616845369339
YPR019W,YDL078C,6.408428703252866e-07
YPR019W,YCR071C,7.716238238641981e-12
YPR019W,YEL039C,3.611237556818553e-14
YPR019W,YHR011W,2.3463412202745504e-12
YPR019W,YPL270W,1.7891943482339911e-09
YPR019W,YPR140W,1.2943870151063686e-12
YPR019W,YGR181W,4.918198552410213e-13
YPR019W,YEL024W,2.9697532863726132e-21
YPR019W,YOR065W,7.740862665488527e-14
YPR019W,YOR297C,3.212419130704802e-08
YPR019W,YMR166C,7.443849286690429e-17
YPR019W,YGL119W,6.43865476490646e-08
YPR019W,YBR026C,4.9176851826815415e-12
YPR019W,YKR046C,1.2358955030642642e-15
YPR019W,YOR147W,2.1757000769149354e-13
YPR019W,YDR079W,3.5493968875144333e-10
YPR019W,YNL055C,0.0001756817364366725
YPR019W,YPL111W,2.5255585569539107e-06
YPR019W,YNR040W,0.00016095292812678963
YPR019W,YKL055C,4.934009269403662e-14
YPR019W,YJR077C,5.327659890706218e-16
YPR019W,YDL174C,4.566687028528804e-10
YPR019W,YIR031C,6.873457891742873e-08
YPR019W,YPL159C,9.910427492984383e-21
YPR019W,YMR267W,8.096696646475721e-10
YPR019W,YLR067C,0.0007910018903203309
YPR019W,YLR256W,5.0058495217920884e-15
YPR019W,YOL008W,1.647856947784021e-06
YPR019W,YHR092C,6.162323540337411e-09
YPR019W,YHL004W,1.2794454384845722e-09
YPR019W,YBL030C,0.049624890089035034
YPR019W,YJL209W,1.1959826906604576e-08
YPR019W,YGL107C,1.1967059287965043e-12
YPR019W,YLR304C,8.256617611834827e-12
YPR019W,YJL200C,0.00015472441737074405
YPR019W,YPL215W,6.076316783065749e-09
YPR019W,YML110C,1.335806576463483e-08
YPR019W,YDR116C,1.1511717902125939e-17
YPR019W,YLR201C,3.0901594616494776e-09
YPR019W,YBL045C,2.967517453555252e-13
RRP2,YLR312W-A,0.21249958872795105
RRP2,YJR120W,0.21249958872795105
RRP2,YNL185C,0.21249958872795105
RRP2,YGR235C,0.21249958872795105
RRP2,YLR028C,0.21249958872795105
RRP2,YNL177C,0.21249958872795105
RRP2,YGR112W,0.21249958872795105
RRP2,YIL125W,0.21249958872795105
RRP2,YPR004C,0.21249958872795105
RRP2,YDR148C,0.21249958872795105
RRP2,YGL169W,0.21249958872795105
RRP2,YML025C,0.21249958872795105
RRP2,YBR238C,0.21249958872795105
RRP2,YDR322W,0.21249958872795105
RRP2,YGL040C,0.21249958872795105
RRP2,YMR030W,0.21249958872795105
RRP2,YPL262W,0.21249958872795105
RRP2,YLR439W,0.21249958872795105
RRP2,YMR293C,0.21249958872795105
RRP2,YMR225C,0.21249958872795105
RRP2,YJL096W,0.21249958872795105
RRP2,YPR100W,0.21249958872795105
RRP2,YLL013C,0.21249958872795105
RRP2,YPL061W,0.21249958872795105
RRP2,YDR175C,0.21249958872795105
RRP2,YJL063C,0.21249958872795105
RRP2,YIL093C,0.21249958872795105
RRP2,YMR081C,0.21249958872795105
RRP2,YPL040C,0.21249958872795105
RRP2,YLR164W,0.21249958872795105
RRP2,YMR282C,0.21249958872795105
RRP2,YDR036C,0.21249958872795105
RRP2,YMR188C,0.21249958872795105
RRP2,YDR115W,0.21249958872795105
RRP2,YJL045W,0.21249958872795105
RRP2,YGR165W,0.21249958872795105
RRP2,YOR002W,0.21249958872795105
RRP2,YEL050C,0.21249958872795105
RRP2,YBR243C,0.21249958872795105
RRP2,YBR146W,0.21249958872795105
RRP2,YCL057C-A,0.21249958872795105
RRP2,YPL183W-A,0.21249958872795105
RRP2,YMR165C,0.21249958872795105
RRP2,YLR023C,0.21249958872795105
RRP2,YGL018C,0.21249958872795105
RRP2,YHR001W-A,0.21249958872795105
RRP2,YPR191W,0.21249958872795105
RRP2,YFR033C,0.21249958872795105
RRP2,YDR529C,0.21249958872795105
RRP2,YOR354C,0.21249958872795105
RRP2,YJL166W,0.21249958872795105
RRP2,YKL148C,0.21249958872795105
RRP2,YGR183C,0.21249958872795105
RRP2,YLL041C,0.21249958872795105
RRP2,YKL141W,0.21249958872795105
RRP2,YDR178W,0.21249958872795105
RRP2,YDL120W,0.21249958872795105
RRP2,YLR139C,0.21249958872795105
RRP2,YFL036W,0.21249958872795105
RRP2,YPR155C,0.21249958872795105
RRP2,YOR356W,0.21249958872795105
RRP2,YNL117W,0.21249958872795105
RRP2,YMR145C,0.21249958872795105
RRP2,YML120C,0.21249958872795105
RRP2,YER065C,0.21249958872795105
RRP2,YOR355W,0.21249958872795105
RRP2,YIL070C,0.21249958872795105
RRP2,YJL026W,0.21249958872795105
RRP2,YPL172C,0.21249958872795105
RRP2,YPL132W,0.21249958872795105
RRP2,YNL037C,0.21249958872795105
RRP2,YOR136W,0.21249958872795105
RRP2,YGL191W,0.21249958872795105
RRP2,YDR375C,0.21249958872795105
RRP2,YML129C,0.21249958872795105
RRP2,YDL066W,0.21249958872795105
RRP2,YBR185C,0.21249958872795105
RRP2,YLR174W,0.21249958872795105
RRP2,YOL042W,0.21249958872795105
RRP2,YJL003W,0.21249958872795105
RRP2,YNL009W,0.21249958872795105
RRP2,YNR001C,0.21249958872795105
RRP2,YKL093W,0.21249958872795105
RRP2,YCR005C,0.21249958872795105
RRP2,YPR001W,0.21249958872795105
RRP2,YDR231C,0.21249958872795105
RRP2,YGL068W,0.21249958872795105
RRP2,YHR116W,0.21249958872795105
RRP2,YGL187C,0.21249958872795105
RRP2,YOR142W,0.21249958872795105
RRP2,YNL052W,0.21249958872795105
RRP2,YGR244C,0.21249958872795105
RRP2,YIL111W,0.21249958872795105
RRP2,YHR051W,0.21249958872795105
RRP2,YMR256C,0.21249958872795105
RRP2,YLR395C,0.21249958872795105
RRP2,YDL067C,0.21249958872795105
RRP2,YJL103C,0.21249958872795105
RRP2,YDR487C,0.21249958872795105
RRP2,YMR056C,0.21249958872795105
RRP2,YBR085W,0.21249958872795105
RRP2,YOR221C,0.21249958872795105
RRP2,YKL085W,0.21249958872795105
RRP2,YMR118C,0.21249958872795105
RRP2,YJR048W,0.21249958872795105
RRP2,YLR154W-C,0.21249958872795105
RRP2,YLR154W-A,0.21249958872795105
RRP2,YOL126C,0.21249958872795105
RRP2,YML081C-A,0.21249958872795105
RRP2,YDL078C,0.21249958872795105
RRP2,YCR071C,0.21249958872795105
RRP2,YEL039C,0.21249958872795105
RRP2,YHR011W,0.21249958872795105
RRP2,YPL270W,0.21249958872795105
RRP2,YPR140W,0.21249958872795105
RRP2,YGR181W,0.21249958872795105
RRP2,YEL024W,0.21249958872795105
RRP2,YOR065W,0.21249958872795105
RRP2,YOR297C,0.21249958872795105
RRP2,YMR166C,0.21249958872795105
RRP2,YGL119W,0.21249958872795105
RRP2,YBR026C,0.21249958872795105
RRP2,YKR046C,0.21249958872795105
RRP2,YOR147W,0.21249958872795105
RRP2,YDR079W,0.21249958872795105
RRP2,YNL055C,0.21249958872795105
RRP2,YPL111W,0.21249958872795105
RRP2,YNR040W,0.21249958872795105
RRP2,YKL055C,0.21249958872795105
RRP2,YJR077C,0.21249958872795105
RRP2,YDL174C,0.21249958872795105
RRP2,YIR031C,0.21249958872795105
RRP2,YPL159C,0.21249958872795105
RRP2,YMR267W,0.21249958872795105
RRP2,YLR067C,0.21249958872795105
RRP2,YLR256W,0.21249958872795105
RRP2,YOL008W,0.21249958872795105
RRP2,YHR092C,0.21249958872795105
RRP2,YHL004W,0.21249958872795105
RRP2,YBL030C,0.21249958872795105
RRP2,YJL209W,0.21249958872795105
RRP2,YGL107C,0.21249958872795105
RRP2,YLR304C,0.21249958872795105
RRP2,YJL200C,0.21249958872795105
RRP2,YPL215W,0.21249958872795105
RRP2,YML110C,0.21249958872795105
RRP2,YDR116C,0.21249958872795105
RRP2,YLR201C,0.21249958872795105
RRP2,YBL045C,0.21249958872795105
RDN18,YLR312W-A,0.21249958872795105
RDN18,YJR120W,0.21249958872795105
RDN18,YNL185C,0.21249958872795105
RDN18,YGR235C,0.21249958872795105
RDN18,YLR028C,0.21249958872795105
RDN18,YNL177C,0.21249958872795105
RDN18,YGR112W,0.21249958872795105
RDN18,YIL125W,0.21249958872795105
RDN18,YPR004C,0.21249958872795105
RDN18,YDR148C,0.21249958872795105
RDN18,YGL169W,0.21249958872795105
RDN18,YML025C,0.21249958872795105
RDN18,YBR238C,0.21249958872795105
RDN18,YDR322W,0.21249958872795105
RDN18,YGL040C,0.21249958872795105
RDN18,YMR030W,0.21249958872795105
RDN18,YPL262W,0.21249958872795105
RDN18,YLR439W,0.21249958872795105
RDN18,YMR293C,0.21249958872795105
RDN18,YMR225C,0.21249958872795105
RDN18,YJL096W,0.21249958872795105
RDN18,YPR100W,0.21249958872795105
RDN18,YLL013C,0.21249958872795105
RDN18,YPL061W,0.21249958872795105
RDN18,YDR175C,0.21249958872795105
RDN18,YJL063C,0.21249958872795105
RDN18,YIL093C,0.21249958872795105
RDN18,YMR081C,0.21249958872795105
RDN18,YPL040C,0.21249958872795105
RDN18,YLR164W,0.21249958872795105
RDN18,YMR282C,0.21249958872795105
RDN18,YDR036C,0.21249958872795105
RDN18,YMR188C,0.21249958872795105
RDN18,YDR115W,0.21249958872795105
RDN18,YJL045W,0.21249958872795105
RDN18,YGR165W,0.21249958872795105
RDN18,YOR002W,0.21249958872795105
RDN18,YEL050C,0.21249958872795105
RDN18,YBR243C,0.21249958872795105
RDN18,YBR146W,0.21249958872795105
RDN18,YCL057C-A,0.21249958872795105
RDN18,YPL183W-A,0.21249958872795105
RDN18,YMR165C,0.21249958872795105
RDN18,YLR023C,0.21249958872795105
RDN18,YGL018C,0.21249958872795105
RDN18,YHR001W-A,0.21249958872795105
RDN18,YPR191W,0.21249958872795105
RDN18,YFR033C,0.21249958872795105
RDN18,YDR529C,0.21249958872795105
RDN18,YOR354C,0.21249958872795105
RDN18,YJL166W,0.21249958872795105
RDN18,YKL148C,0.21249958872795105
RDN18,YGR183C,0.21249958872795105
RDN18,YLL041C,0.21249958872795105
RDN18,YKL141W,0.21249958872795105
RDN18,YDR178W,0.21249958872795105
RDN18,YDL120W,0.21249958872795105
RDN18,YLR139C,0.21249958872795105
RDN18,YFL036W,0.21249958872795105
RDN18,YPR155C,0.21249958872795105
RDN18,YOR356W,0.21249958872795105
RDN18,YNL117W,0.21249958872795105
RDN18,YMR145C,0.21249958872795105
RDN18,YML120C,0.21249958872795105
RDN18,YER065C,0.21249958872795105
RDN18,YOR355W,0.21249958872795105
RDN18,YIL070C,0.21249958872795105
RDN18,YJL026W,0.21249958872795105
RDN18,YPL172C,0.21249958872795105
RDN18,YPL132W,0.21249958872795105
RDN18,YNL037C,0.21249958872795105
RDN18,YOR136W,0.21249958872795105
RDN18,YGL191W,0.21249958872795105
RDN18,YDR375C,0.21249958872795105
RDN18,YML129C,0.21249958872795105
RDN18,YDL066W,0.21249958872795105
RDN18,YBR185C,0.21249958872795105
RDN18,YLR174W,0.21249958872795105
RDN18,YOL042W,0.21249958872795105
RDN18,YJL003W,0.21249958872795105
RDN18,YNL009W,0.21249958872795105
RDN18,YNR001C,0.21249958872795105
RDN18,YKL093W,0.21249958872795105
RDN18,YCR005C,0.21249958872795105
RDN18,YPR001W,0.21249958872795105
RDN18,YDR231C,0.21249958872795105
RDN18,YGL068W,0.21249958872795105
RDN18,YHR116W,0.21249958872795105
RDN18,YGL187C,0.21249958872795105
RDN18,YOR142W,0.21249958872795105
RDN18,YNL052W,0.21249958872795105
RDN18,YGR244C,0.21249958872795105
RDN18,YIL111W,0.21249958872795105
RDN18,YHR051W,0.21249958872795105
RDN18,YMR256C,0.21249958872795105
RDN18,YLR395C,0.21249958872795105
RDN18,YDL067C,0.21249958872795105
RDN18,YJL103C,0.21249958872795105
RDN18,YDR487C,0.21249958872795105
RDN18,YMR056C,0.21249958872795105
RDN18,YBR085W,0.21249958872795105
RDN18,YOR221C,0.21249958872795105
RDN18,YKL085W,0.21249958872795105
RDN18,YMR118C,0.21249958872795105
RDN18,YJR048W,0.21249958872795105
RDN18,YLR154W-C,0.21249958872795105
RDN18,YLR154W-A,0.21249958872795105
RDN18,YOL126C,0.21249958872795105
RDN18,YML081C-A,0.21249958872795105
RDN18,YDL078C,0.21249958872795105
RDN18,YCR071C,0.21249958872795105
RDN18,YEL039C,0.21249958872795105
RDN18,YHR011W,0.21249958872795105
RDN18,YPL270W,0.21249958872795105
RDN18,YPR140W,0.21249958872795105
RDN18,YGR181W,0.21249958872795105
RDN18,YEL024W,0.21249958872795105
RDN18,YOR065W,0.21249958872795105
RDN18,YOR297C,0.21249958872795105
RDN18,YMR166C,0.21249958872795105
RDN18,YGL119W,0.21249958872795105
RDN18,YBR026C,0.21249958872795105
RDN18,YKR046C,0.21249958872795105
RDN18,YOR147W,0.21249958872795105
RDN18,YDR079W,0.21249958872795105
RDN18,YNL055C,0.21249958872795105
RDN18,YPL111W,0.21249958872795105
RDN18,YNR040W,0.21249958872795105
RDN18,YKL055C,0.21249958872795105
RDN18,YJR077C,0.21249958872795105
RDN18,YDL174C,0.21249958872795105
RDN18,YIR031C,0.21249958872795105
RDN18,YPL159C,0.21249958872795105
RDN18,YMR267W,0.21249958872795105
RDN18,YLR067C,0.21249958872795105
RDN18,YLR256W,0.21249958872795105
RDN18,YOL008W,0.21249958872795105
RDN18,YHR092C,0.21249958872795105
RDN18,YHL004W,0.21249958872795105
RDN18,YBL030C,0.21249958872795105
RDN18,YJL209W,0.21249958872795105
RDN18,YGL107C,0.21249958872795105
RDN18,YLR304C,0.21249958872795105
RDN18,YJL200C,0.21249958872795105
RDN18,YPL215W,0.21249958872795105
RDN18,YML110C,0.21249958872795105
RDN18,YDR116C,0.21249958872795105
RDN18,YLR201C,0.21249958872795105
RDN18,YBL045C,0.21249958872795105
YAL001C,YLR312W-A,5.675723855347314e-07
YAL001C,YJR120W,3.1283195478515324e-10
YAL001C,YNL185C,5.367137290157586e-10
YAL001C,YGR235C,6.376529970708589e-09
YAL001C,YLR028C,3.577792206786333e-15
YAL001C,YNL177C,3.0409585178858833e-06
YAL001C,YGR112W,1.6490609766606212e-07
YAL001C,YIL125W,7.443137217677531e-10
YAL001C,YPR004C,4.0762701645092464e-14
YAL001C,YDR148C,1.1520655263108637e-10
YAL001C,YGL169W,6.6488129021533e-14
YAL001C,YML025C,5.343906220312e-11
YAL001C,YBR238C,1.6928346474164718e-13
YAL001C,YDR322W,4.982859902469272e-09
YAL001C,YGL040C,1.537418903296839e-08
YAL001C,YMR030W,3.2309827556475934e-12
YAL001C,YPL262W,5.525141108519982e-11
YAL001C,YLR439W,1.665432003629312e-18
YAL001C,YMR293C,3.334026576953114e-13
YAL001C,YMR225C,0.0002155657421099022
YAL001C,YJL096W,2.497300326601004e-12
YAL001C,YPR100W,0.00030693408916704357
YAL001C,YLL013C,3.5735369524614313e-11
YAL001C,YPL061W,1.5800871082469886e-14
YAL001C,YDR175C,3.3902189389145576e-10
YAL001C,YJL063C,2.6056424876458827e-16
YAL001C,YIL093C,1.3945511412316591e-12
YAL001C,YMR081C,6.69410002689802e-14
YAL001C,YPL040C,1.4119945035417913e-07
YAL001C,YLR164W,0.00012472101661842316
YAL001C,YMR282C,7.75180382106555e-08
YAL001C,YDR036C,7.912738519966211e-11
YAL001C,YMR188C,0.0005558588891290128
YAL001C,YDR115W,3.134889266220853e-05
YAL001C,YJL045W,8.041784894885495e-05
YAL001C,YGR165W,2.5644328616181156e-06
YAL001C,YOR002W,4.981170604878571e-07
YAL001C,YEL050C,1.9462131559122575e-12
YAL001C,YBR243C,1.8272513222557935e-13
YAL001C,YBR146W,0.005579293239861727
YAL001C,YCL057C-A,0.21010342240333557
YAL001C,YPL183W-A,6.111885159043595e-05
YAL001C,YMR165C,9.69926916560837e-12
YAL001C,YLR023C,3.745229021118353e-14
YAL001C,YGL018C,9.272462193621323e-05
YAL001C,YHR001W-A,4.5434000257773416e-15
YAL001C,YPR191W,1.308858481494254e-19
YAL001C,YFR033C,2.484869865426731e-09
YAL001C,YDR529C,2.061555726129427e-08
YAL001C,YOR354C,9.982031201616337e-08
YAL001C,YJL166W,4.668644123739796e-06
YAL001C,YKL148C,2.2001701133721185e-14
YAL001C,YGR183C,5.680947032238315e-11
YAL001C,YLL041C,6.781507647102281e-12
YAL001C,YKL141W,5.323042007177037e-11
YAL001C,YDR178W,1.483098088783663e-10
YAL001C,YDL120W,2.1033810137420852e-14
YAL001C,YLR139C,3.420699182203121e-19
YAL001C,YFL036W,7.016207059784563e-12
YAL001C,YPR155C,0.102201446890831
YAL001C,YOR356W,2.564599199672557e-09
YAL001C,YNL117W,1.979521968564768e-08
YAL001C,YMR145C,9.38239974601629e-09
YAL001C,YML120C,2.515921249113262e-09
YAL001C,YER065C,0.0032178619876503944
YAL001C,YOR355W,1.1463762348284945e-06
YAL001C,YIL070C,7.025326340226457e-05
YAL001C,YJL026W,1.9062591505303317e-09
YAL001C,YPL172C,5.4424549311704595e-09
YAL001C,YPL132W,4.352873964053039e-12
YAL001C,YNL037C,2.4495006023528276e-10
YAL001C,YOR136W,8.816624069951347e-16
YAL001C,YGL191W,2.876457756428863e-07
YAL001C,YDR375C,1.0302422248642529e-09
YAL001C,YML129C,2.461246992879751e-07
YAL001C,YDL066W,8.84740284506913e-12
YAL001C,YBR185C,3.451896191108972e-08
YAL001C,YLR174W,1.559273101747749e-07
YAL001C,YOL042W,1.6546233382541686e-05
YAL001C,YJL003W,2.17747803295254e-12
YAL001C,YNL009W,1.0680023976306074e-08
YAL001C,YNR001C,2.2533923171863535e-08
YAL001C,YKL093W,1.3119855896137622e-11
YAL001C,YCR005C,0.7087547183036804
YAL001C,YPR001W,7.640158372623773e-08
YAL001C,YDR231C,1.5398782693409885e-08
YAL001C,YGL068W,1.6219011740759015e-05
YAL001C,YHR116W,7.898252052385146e-10
YAL001C,YGL187C,3.129066215024068e-07
YAL001C,YOR142W,3.755605604283119e-08
YAL001C,YNL052W,1.1597366946988763e-12
YAL001C,YGR244C,2.2286401701876457e-07
YAL001C,YIL111W,7.975143603289325e-07
YAL001C,YHR051W,4.076842685662996e-07
YAL001C,YMR256C,3.232653294354959e-12
YAL001C,YLR395C,9.314446991481873e-09
YAL001C,YDL067C,2.944776315416675e-05
YAL001C,YJL103C,8.093337632020248e-12
YAL001C,YDR487C,4.0417497126910007e-10
YAL001C,YMR056C,0.017022961750626564
YAL001C,YBR085W,1.08345759664355e-13
YAL001C,YOR221C,3.123871439303372e-10
YAL001C,YKL085W,8.310200305672311e-10
YAL001C,YMR118C,5.991392007086843e-14
YAL001C,YJR048W,1.8065126994315506e-07
YAL001C,YLR154W-C,0.21249958872795105
YAL001C,YLR154W-A,0.21249958872795105
YAL001C,YOL126C,9.916296082879139e-12
YAL001C,YML081C-A,0.0004786041972693056
YAL001C,YDL078C,7.501401341869496e-06
YAL001C,YCR071C,1.0697071672893799e-07
YAL001C,YEL039C,3.5958590160589665e-05
YAL001C,YHR011W,1.9841031928535813e-08
YAL001C,YPL270W,1.4176648743813303e-10
YAL001C,YPR140W,2.6359805005427006e-08
YAL001C,YGR181W,1.392229664887168e-10
YAL001C,YEL024W,2.819758532571215e-12
YAL001C,YOR065W,7.892108633278383e-10
YAL001C,YOR297C,7.848315726732835e-05
